iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.67;3.54;6.4;0.0;4.808;5.42;40.79
1981-01-28;-4.83;0.95;6.73;0.0;7.056;6.13;22.48
1981-01-29;-6.76;-2.83;1.1;0.0;7.748;2.36;33.5
1981-01-30;-8.79;-5.54;-2.29;0.0;5.91;2.09;36.08
1981-01-31;-7.71;-4.1;-0.49;0.0;5.04;1.83;56.94
1981-02-01;-4.71;-0.83;3.04;0.0;7.647;1.93;62.68
1981-02-02;-5.39;-2.32;0.74;0.0;5.041;4.57;46.97
1981-02-03;-4.79;-2.27;0.26;11.4;2.608;2.24;43.5
1981-02-04;-1.04;2.67;6.38;0.0;9.14;4.93;56.75
1981-02-05;-19.5;-9.23;1.04;0.0;3.446;4.41;32.75
1981-02-06;-6.02;-0.93;4.15;0.0;5.716;1.89;66.05
1981-02-07;0.11;4.8;9.5;0.0;7.055;6.07;36.36
1981-02-08;1.33;6.79;12.26;0.0;8.538;4.38;43.35
1981-02-09;0.1;5.64;11.18;0.0;8.205;5.13;27.42
1981-02-10;2.37;6.22;10.07;5.06;9.142;1.88;43.41
1981-02-11;0.67;4.83;8.99;0.32;9.701;3.87;42.92
1981-02-12;-3.68;2.05;7.78;0.0;8.484;5.25;29.32
1981-02-13;-1.74;2.21;6.16;0.0;4.531;7.68;26.09
1981-02-14;0.19;5.27;10.36;0.0;7.889;2.18;37.02
1981-02-15;1.22;6.56;11.89;0.0;9.179;1.96;39.8
1981-02-16;0.06;4.4;8.73;0.57;3.847;3.41;48.26
1981-02-17;0.98;5.74;10.49;1.42;5.574;5.34;44.18
1981-02-18;-0.38;3.89;8.16;4.11;5.092;3.95;47.67
1981-02-19;-6.59;-1.14;4.31;0.51;6.111;3.89;44.2
1981-02-20;-7.39;-4.49;-1.59;0.41;9.92;6.96;39.44
1981-02-21;-10.67;-4.14;2.39;0.0;10.4;5.4;36.01
1981-02-22;-3.78;2.12;8.01;0.0;12.155;4.01;34.7
1981-02-23;-5.25;-0.86;3.53;0.0;10.291;1.57;36.46
1981-02-24;-5.19;-1.21;2.78;0.0;11.741;2.7;35.28
1981-02-25;-2.86;-0.9;1.06;0.0;11.25;1.29;36.02
1981-02-26;-3.54;1.36;6.27;0.0;13.443;2.6;35.2
1981-02-27;-6.5;-0.19;6.11;2.27;9.466;3.74;42.18
1981-02-28;-2.46;2.98;8.42;2.43;10.584;3.02;37.37
1981-03-01;-4.13;2.55;9.22;0.0;10.738;3.9;35.82
1981-03-02;-1.48;4.91;11.3;0.0;13.878;2.28;36.16
1981-03-03;-0.76;6.79;14.35;0.0;12.85;4.43;30.82
1981-03-04;3.71;7.46;11.21;0.0;15.214;5.17;35.7
1981-03-05;-1.91;4.29;10.48;0.55;8.927;5.63;33.06
1981-03-06;-1.97;5.57;13.11;0.48;10.537;3.02;33.88
1981-03-07;-2.44;1.72;5.88;0.0;10.015;7.07;38.52
1981-03-08;-3.21;1.77;6.76;0.0;14.766;3.34;35.82
1981-03-09;-2.27;3.01;8.29;0.0;15.451;1.3;35.87
1981-03-10;-3.16;4.16;11.47;0.0;14.378;1.2;26.69
1981-03-11;-0.76;7.46;15.69;0.0;14.753;0.9;25.13
1981-03-12;2.98;9.89;16.81;0.0;14.315;1.88;24.0
1981-03-13;-0.19;5.88;11.94;8.84;7.367;3.56;35.71
1981-03-14;-0.83;4.03;8.89;0.0;16.51;4.02;32.19
1981-03-15;-3.55;2.69;8.93;0.0;10.994;1.59;25.71
1981-03-16;0.79;3.81;6.82;6.24;6.503;3.15;60.2
1981-03-17;-2.38;1.1;4.58;0.0;7.672;2.34;53.1
1981-03-18;-3.14;1.89;6.91;0.0;18.325;1.74;38.78
1981-03-19;-2.82;1.34;5.49;0.0;18.069;3.39;42.64
1981-03-20;-4.34;-0.49;3.36;0.0;17.766;2.68;37.65
1981-03-21;-4.33;0.42;5.16;0.0;18.948;2.77;33.59
1981-03-22;-5.89;-0.32;5.24;0.0;14.112;4.22;40.46
1981-03-23;-4.4;-3.01;-1.62;0.0;8.143;5.19;41.95
1981-03-24;-3.27;1.16;5.58;0.0;18.958;3.5;33.81
1981-03-25;-5.15;-0.57;4.02;0.0;13.425;4.88;35.21
1981-03-26;-2.51;2.06;6.63;0.54;20.723;1.3;27.09
1981-03-27;-4.86;2.84;10.54;0.0;19.126;1.69;25.7
1981-03-28;-0.84;7.89;16.62;0.0;18.105;1.94;29.5
1981-03-29;5.92;12.02;18.13;0.0;17.287;1.53;35.72
1981-03-30;5.37;10.97;16.57;0.0;11.042;1.61;43.09
1981-03-31;4.07;11.68;19.28;0.0;18.78;0.94;35.38
1981-04-01;4.82;12.15;19.49;0.0;19.169;0.99;29.99
1981-04-02;5.88;13.04;20.21;0.0;18.958;2.39;30.05
1981-04-03;-3.24;-0.55;2.14;0.0;12.847;3.02;31.48
1981-04-04;-4.05;0.19;4.43;0.0;20.988;1.58;23.04
1981-04-05;-2.54;5.35;13.23;0.0;20.371;0.99;23.53
1981-04-06;4.83;10.07;15.3;0.0;19.843;2.8;33.13
1981-04-07;2.05;7.95;13.84;0.0;16.388;2.28;32.51
1981-04-08;0.27;3.7;7.13;0.0;10.587;1.6;37.34
1981-04-09;4.21;9.76;15.3;0.0;20.604;3.0;30.59
1981-04-10;2.78;5.4;8.03;0.0;13.087;4.55;35.85
1981-04-11;-0.8;1.62;4.03;0.0;4.771;3.67;38.95
1981-04-12;2.39;8.32;14.25;0.0;20.491;0.77;32.3
1981-04-13;3.4;11.56;19.73;0.0;22.175;0.64;27.71
1981-04-14;10.84;13.51;16.18;9.11;6.306;1.17;66.47
1981-04-15;9.89;13.02;16.14;4.65;5.858;2.72;80.35
1981-04-16;8.52;14.82;21.13;0.0;21.442;1.47;47.08
1981-04-17;6.71;14.27;21.83;0.0;20.95;0.88;43.97
1981-04-18;6.46;14.72;22.98;1.97;21.947;1.76;41.67
1981-04-19;5.28;12.41;19.53;0.0;23.452;2.48;44.37
1981-04-20;7.14;14.71;22.29;0.0;13.247;3.92;47.59
1981-04-21;9.18;16.42;23.66;16.23;15.518;4.06;40.93
1981-04-22;7.28;11.93;16.58;2.32;7.752;1.14;70.28
1981-04-23;6.75;12.93;19.1;4.37;18.696;0.34;54.21
1981-04-24;7.42;12.84;18.27;0.0;15.414;0.57;59.49
1981-04-25;6.81;12.82;18.83;0.0;19.58;1.29;43.76
1981-04-26;7.52;11.79;16.07;2.73;7.398;3.26;68.96
1981-04-27;6.53;12.03;17.53;0.0;19.949;3.85;46.09
1981-04-28;4.64;12.54;20.45;0.0;21.418;1.2;46.1
1981-04-29;8.1;14.95;21.81;0.0;22.875;0.27;47.06
1981-04-30;9.14;14.83;20.51;0.0;15.504;0.77;51.29
1981-05-01;8.97;13.86;18.74;0.33;10.417;0.77;59.86
1981-05-02;9.93;15.29;20.65;0.0;14.862;1.37;46.85
1981-05-03;12.33;16.19;20.05;2.97;12.192;0.59;64.25
1981-05-04;12.75;16.23;19.7;0.0;14.562;1.36;68.18
1981-05-05;8.67;15.0;21.32;1.42;16.555;0.89;53.76
1981-05-06;7.24;12.11;16.97;3.22;12.558;2.92;61.19
1981-05-07;5.52;10.56;15.61;0.0;22.607;3.26;45.78
1981-05-08;5.87;12.44;19.01;0.0;27.449;1.82;38.17
1981-05-09;5.47;12.5;19.53;0.0;19.363;3.22;47.23
1981-05-10;9.15;13.46;17.78;3.0;10.405;3.49;75.18
1981-05-11;9.37;12.82;16.26;0.0;6.876;1.71;83.58
1981-05-12;10.62;14.8;18.99;0.0;11.266;0.7;73.67
1981-05-13;11.72;16.19;20.66;3.01;16.181;0.62;68.51
1981-05-14;11.2;15.7;20.19;0.0;19.298;1.5;49.0
1981-05-15;9.78;13.86;17.93;0.32;9.72;1.81;70.77
1981-05-16;9.72;15.89;22.07;0.0;21.137;2.17;49.14
1981-05-17;10.62;18.13;25.65;0.0;24.538;3.36;43.82
1981-05-18;8.14;17.12;26.09;0.0;24.557;3.88;39.89
1981-05-19;9.91;17.81;25.71;0.0;22.438;4.94;40.21
1981-05-20;12.98;16.75;20.52;2.24;12.819;1.56;70.85
1981-05-21;10.12;15.78;21.44;4.48;18.649;1.7;60.33
1981-05-22;12.01;15.89;19.78;0.0;11.28;1.21;78.14
1981-05-23;11.65;16.93;22.21;0.0;20.633;2.71;62.34
1981-05-24;12.85;18.93;25.01;8.47;25.458;2.62;52.63
1981-05-25;12.94;16.45;19.95;0.0;12.776;1.88;71.15
1981-05-26;13.26;17.26;21.26;0.0;16.302;1.78;64.02
1981-05-27;14.91;20.91;26.91;0.0;22.81;0.8;52.07
1981-05-28;15.47;19.46;23.44;3.27;16.599;0.3;67.74
1981-05-29;14.61;19.28;23.95;0.0;20.82;1.0;61.59
1981-05-30;13.88;20.78;27.67;0.0;23.699;1.0;53.3
1981-05-31;14.31;17.8;21.3;4.2;12.788;0.49;79.5
1981-06-01;14.03;19.16;24.3;0.0;19.763;0.59;57.76
1981-06-02;14.73;20.0;25.27;2.16;21.316;0.72;56.47
1981-06-03;14.23;19.3;24.37;3.22;21.499;1.2;60.44
1981-06-04;13.59;19.31;25.04;0.41;23.541;2.93;53.39
1981-06-05;12.86;15.79;18.71;5.83;11.798;1.88;78.47
1981-06-06;15.42;18.77;22.11;5.39;14.771;0.88;74.42
1981-06-07;16.54;19.88;23.23;4.23;17.403;0.45;72.85
1981-06-08;17.64;20.96;24.29;3.04;19.603;0.27;68.42
1981-06-09;16.06;20.55;25.03;0.0;20.578;0.39;61.27
1981-06-10;16.83;22.13;27.43;0.0;25.721;0.39;52.2
1981-06-11;15.65;22.13;28.61;0.0;25.796;0.48;49.07
1981-06-12;17.66;24.16;30.67;0.0;30.197;0.49;45.45
1981-06-13;18.66;25.53;32.41;0.0;30.26;0.75;44.04
1981-06-14;19.71;27.94;36.17;0.0;31.944;1.08;42.35
1981-06-15;18.37;25.75;33.13;0.0;31.565;1.6;39.58
1981-06-16;18.26;25.63;33.01;0.0;30.437;1.3;42.11
1981-06-17;19.83;27.33;34.83;0.0;29.852;0.61;42.13
1981-06-18;21.24;27.01;32.77;0.0;26.022;1.5;46.59
1981-06-19;17.59;22.59;27.58;1.07;18.527;1.3;60.93
1981-06-20;17.17;24.6;32.02;0.0;25.199;2.87;40.97
1981-06-21;13.22;20.53;27.84;8.86;19.087;2.12;54.45
1981-06-22;12.97;18.17;23.37;0.0;21.232;3.73;56.58
1981-06-23;12.94;20.44;27.94;0.0;26.521;2.67;42.7
1981-06-24;15.09;22.3;29.5;0.0;30.533;1.6;37.61
1981-06-25;15.34;21.65;27.96;13.32;24.568;0.49;48.98
1981-06-26;15.61;20.34;25.07;7.56;18.963;1.01;63.38
1981-06-27;15.59;20.2;24.8;0.0;16.867;2.01;63.02
1981-06-28;15.39;19.66;23.93;1.55;17.671;1.32;64.47
1981-06-29;16.66;22.13;27.61;0.0;23.885;1.42;48.84
1981-06-30;17.65;22.63;27.62;1.41;21.202;0.44;55.33
1981-07-01;15.85;21.93;28.02;0.0;19.432;2.03;56.93
1981-07-02;15.15;18.89;22.64;0.06;15.085;3.48;63.82
1981-07-03;14.94;20.3;25.67;1.16;19.344;3.06;53.05
1981-07-04;15.17;22.91;30.64;0.0;27.895;2.74;41.33
1981-07-05;15.21;21.7;28.18;0.0;21.305;2.74;51.86
1981-07-06;14.31;21.08;27.85;0.0;26.052;2.74;41.41
1981-07-07;15.21;22.35;29.49;0.0;28.956;1.57;40.88
1981-07-08;16.79;22.41;28.04;0.0;22.928;1.61;43.08
1981-07-09;14.88;20.63;26.38;0.0;25.585;2.11;38.35
1981-07-10;14.07;21.69;29.31;3.29;25.021;0.82;33.57
1981-07-11;17.68;22.88;28.08;3.42;21.903;1.32;48.68
1981-07-12;14.48;21.09;27.69;0.0;19.272;1.01;48.07
1981-07-13;16.43;25.91;35.39;0.0;25.345;2.34;31.73
1981-07-14;17.4;24.71;32.03;9.5;23.078;2.72;38.26
1981-07-15;14.48;20.66;26.85;0.0;21.544;1.42;39.43
1981-07-16;14.94;21.57;28.21;0.0;27.089;1.51;32.06
1981-07-17;14.71;22.55;30.39;0.0;25.944;1.12;30.28
1981-07-18;14.84;23.31;31.78;0.0;21.178;0.93;29.35
1981-07-19;21.25;26.5;31.75;3.8;23.526;1.39;37.36
1981-07-20;15.54;19.71;23.89;2.83;12.897;2.67;58.03
1981-07-21;12.95;17.95;22.96;9.33;10.97;2.78;70.45
1981-07-22;14.28;19.82;25.36;5.29;22.26;1.69;43.28
1981-07-23;12.88;21.14;29.39;0.0;24.943;1.98;29.47
1981-07-24;13.21;21.66;30.1;0.0;18.085;1.1;34.47
1981-07-25;19.49;25.09;30.7;0.0;22.58;1.39;36.03
1981-07-26;15.21;19.91;24.61;14.69;11.943;1.1;59.01
1981-07-27;13.7;18.25;22.81;15.28;8.74;1.49;82.36
1981-07-28;12.99;19.75;26.5;0.0;20.731;1.59;49.01
1981-07-29;15.64;21.09;26.53;11.37;20.931;1.87;54.21
1981-07-30;15.51;20.91;26.3;1.7;22.944;3.12;47.78
1981-07-31;14.24;21.97;29.7;0.0;24.179;1.92;39.03
1981-08-01;16.64;24.96;33.27;0.0;24.157;1.28;37.61
1981-08-02;19.56;28.28;37.0;0.0;24.378;1.47;30.35
1981-08-03;18.26;24.89;31.51;3.57;20.617;2.07;41.14
1981-08-04;17.16;21.84;26.53;0.0;13.12;0.28;59.01
1981-08-05;16.03;22.88;29.73;0.0;23.851;1.67;37.51
1981-08-06;15.99;23.29;30.58;0.0;24.104;2.07;31.77
1981-08-07;14.01;22.5;30.98;0.0;24.37;2.07;27.44
1981-08-08;16.57;25.25;33.93;0.0;23.343;2.57;30.94
1981-08-09;15.2;20.98;26.76;0.0;24.278;3.09;31.29
1981-08-10;14.22;20.79;27.35;0.0;24.266;0.89;30.99
1981-08-11;13.92;21.2;28.47;0.0;24.132;1.87;26.31
1981-08-12;14.44;21.86;29.28;0.0;23.998;1.67;25.02
1981-08-13;15.05;22.51;29.96;0.0;23.473;1.45;25.46
1981-08-14;15.44;22.82;30.19;0.0;21.959;1.66;28.73
1981-08-15;15.74;23.07;30.41;0.0;20.77;2.72;31.54
1981-08-16;15.93;23.38;30.83;0.0;21.012;2.82;27.84
1981-08-17;16.96;23.39;29.83;0.0;19.026;3.09;27.85
1981-08-18;15.91;22.55;29.19;0.0;21.319;1.58;24.99
1981-08-19;16.87;21.7;26.54;1.77;14.432;1.18;40.74
1981-08-20;16.14;22.38;28.61;0.0;15.942;0.88;29.38
1981-08-21;19.38;25.32;31.27;0.0;22.217;1.36;24.93
1981-08-22;16.37;23.03;29.69;0.0;22.207;1.65;22.47
1981-08-23;15.87;22.89;29.91;2.65;18.971;1.48;36.76
1981-08-24;19.15;24.0;28.86;0.74;18.109;0.41;37.07
1981-08-25;17.01;24.12;31.22;0.0;21.401;0.8;26.49
1981-08-26;19.39;26.48;33.56;0.0;20.577;1.19;28.08
1981-08-27;19.25;24.54;29.82;0.0;11.572;0.89;33.8
1981-08-28;19.04;25.33;31.62;0.0;20.373;1.48;28.02
1981-08-29;19.08;24.77;30.46;0.0;20.211;2.58;28.83
1981-08-30;15.84;23.84;31.84;0.0;19.274;2.58;25.28
1981-08-31;15.1;23.07;31.04;0.0;20.954;2.36;19.93
1981-09-01;15.13;20.63;26.13;0.83;22.13;3.42;26.98
1981-09-02;12.98;18.11;23.23;8.07;9.855;3.07;45.01
1981-09-03;12.79;20.83;28.87;0.0;20.124;1.47;26.21
1981-09-04;13.04;18.16;23.27;0.0;5.152;1.95;31.71
1981-09-05;11.45;17.2;22.95;0.0;18.596;4.95;25.38
1981-09-06;9.32;15.79;22.25;0.0;20.403;2.79;22.83
1981-09-07;8.78;17.29;25.79;0.0;20.047;1.46;20.98
1981-09-08;11.68;20.24;28.8;0.0;17.773;1.85;22.51
1981-09-09;13.48;20.98;28.49;0.0;18.333;2.48;28.41
1981-09-10;13.16;21.32;29.48;0.0;18.239;3.32;24.11
1981-09-11;11.9;19.89;27.87;0.0;18.166;2.56;26.62
1981-09-12;12.59;19.98;27.38;0.0;17.861;1.47;29.23
1981-09-13;12.1;20.19;28.28;0.0;18.878;1.54;21.66
1981-09-14;12.08;20.32;28.55;0.0;19.055;0.88;17.52
1981-09-15;13.19;21.12;29.05;0.0;18.766;0.73;18.0
1981-09-16;13.35;20.48;27.6;0.0;16.762;2.38;27.4
1981-09-17;12.85;19.99;27.13;0.0;17.75;2.93;28.18
1981-09-18;10.91;18.99;27.07;0.0;16.866;2.82;24.84
1981-09-19;15.06;19.37;23.67;0.82;5.067;1.98;42.61
1981-09-20;10.82;16.81;22.8;5.92;9.934;2.48;34.02
1981-09-21;9.79;15.03;20.26;0.0;18.053;3.44;22.42
1981-09-22;7.93;15.01;22.09;0.0;12.31;1.8;20.92
1981-09-23;10.08;16.07;22.05;0.0;5.447;1.91;28.9
1981-09-24;9.97;15.45;20.93;0.0;11.542;2.2;26.69
1981-09-25;7.75;14.85;21.95;0.0;16.017;2.25;17.7
1981-09-26;6.34;12.68;19.01;0.0;16.857;2.12;21.75
1981-09-27;4.72;12.38;20.04;0.0;16.898;0.8;19.15
1981-09-28;4.7;13.3;21.91;0.0;15.064;0.59;21.93
1981-09-29;11.28;17.76;24.24;0.0;6.391;1.77;32.23
1981-09-30;12.58;20.04;27.49;0.0;14.793;1.6;24.82
1981-10-01;11.38;19.75;28.11;0.0;15.21;2.49;22.03
1981-10-02;11.07;17.96;24.86;0.0;13.006;2.7;31.0
1981-10-03;9.95;17.75;25.56;0.0;14.757;2.68;22.76
1981-10-04;9.12;16.66;24.21;0.0;14.59;2.66;21.36
1981-10-05;10.34;16.93;23.52;0.0;14.091;1.78;25.91
1981-10-06;10.94;17.55;24.16;0.0;13.794;0.8;26.84
1981-10-07;7.57;14.07;20.58;0.0;7.023;3.57;28.71
1981-10-08;1.84;10.53;19.22;0.0;11.736;2.68;25.23
1981-10-09;1.4;7.34;13.29;0.0;15.72;2.0;15.91
1981-10-10;0.59;6.21;11.84;0.0;14.24;1.69;22.53
1981-10-11;0.49;5.32;10.15;0.0;13.794;3.12;22.43
1981-10-12;-1.26;3.34;7.94;1.22;10.965;2.77;17.21
1981-10-13;-1.02;9.04;19.11;1.35;13.983;2.49;15.2
1981-10-14;2.46;7.2;11.94;6.2;6.491;3.26;41.75
1981-10-15;0.68;4.33;7.99;3.1;4.614;2.6;47.55
1981-10-16;-1.9;4.37;10.64;0.0;9.692;4.4;33.27
1981-10-17;4.2;10.71;17.22;0.0;9.275;3.8;34.89
1981-10-18;3.92;9.8;15.69;0.0;11.604;2.6;37.54
1981-10-19;2.73;9.71;16.69;0.0;11.612;1.59;31.07
1981-10-20;5.0;12.78;20.55;0.12;13.193;2.0;28.34
1981-10-21;1.0;7.22;13.44;0.0;13.653;1.13;25.63
1981-10-22;-3.31;4.05;11.41;0.0;11.729;2.39;22.85
1981-10-23;-3.64;4.33;12.31;0.0;11.263;2.7;20.55
1981-10-24;-1.0;4.88;10.75;0.0;10.858;1.28;28.88
1981-10-25;2.74;9.36;15.98;0.0;11.005;1.0;27.06
1981-10-26;2.77;9.86;16.94;0.0;10.671;1.69;24.14
1981-10-27;4.05;10.87;17.69;0.0;10.613;0.86;15.01
1981-10-28;1.71;8.57;15.44;0.0;10.295;2.69;27.07
1981-10-29;0.01;6.59;13.17;0.0;9.514;1.69;30.33
1981-10-30;0.23;7.15;14.06;0.0;10.125;2.49;25.13
1981-10-31;1.72;7.6;13.47;0.0;9.511;1.17;28.43
1981-11-01;3.28;8.52;13.75;0.0;9.032;0.87;32.32
1981-11-02;1.45;7.3;13.16;0.0;8.925;2.1;34.74
1981-11-03;2.74;8.26;13.78;0.0;8.583;3.01;37.01
1981-11-04;-1.4;4.58;10.55;0.0;8.914;3.31;31.84
1981-11-05;-1.96;5.72;13.41;0.0;9.273;2.4;28.47
1981-11-06;1.69;5.21;8.73;0.0;1.524;1.6;37.61
1981-11-07;4.14;9.87;15.59;0.0;8.611;1.4;41.24
1981-11-08;2.51;8.05;13.6;0.0;4.338;1.29;39.84
1981-11-09;2.51;7.96;13.4;0.0;8.604;3.77;39.83
1981-11-10;3.48;4.24;4.99;0.0;0.5;5.84;47.29
1981-11-11;3.84;6.64;9.44;0.0;0.793;3.37;46.93
1981-11-12;5.64;9.95;14.26;0.5;4.258;2.05;50.81
1981-11-13;7.08;7.96;8.83;16.56;1.55;1.2;86.99
1981-11-14;6.57;7.67;8.76;0.0;0.871;0.66;82.67
1981-11-15;6.67;9.55;12.44;0.0;2.094;0.68;71.86
1981-11-16;5.39;9.49;13.6;0.0;3.672;1.0;55.59
1981-11-17;3.94;7.6;11.26;0.0;2.185;2.11;58.45
1981-11-18;4.9;6.7;8.49;0.0;6.034;3.86;48.55
1981-11-19;-2.61;1.83;6.27;0.0;3.426;2.82;41.06
1981-11-20;-3.44;0.3;4.03;0.0;8.337;3.57;33.88
1981-11-21;-3.59;-0.21;3.17;0.0;2.626;3.72;46.65
1981-11-22;-4.2;-1.1;2.01;0.0;7.665;4.14;30.57
1981-11-23;-6.12;-3.28;-0.44;0.0;6.553;4.07;28.71
1981-11-24;-9.44;-4.99;-0.54;0.0;6.878;3.4;39.75
1981-11-25;-8.93;-4.29;0.34;1.52;3.589;2.75;44.36
1981-11-26;-5.92;-4.54;-3.17;26.98;2.458;3.33;83.85
1981-11-27;-3.08;-1.16;0.77;3.63;4.526;1.11;87.7
1981-11-28;-10.68;-5.97;-1.26;0.0;7.766;1.1;56.41
1981-11-29;-7.06;-3.25;0.55;0.0;8.382;1.73;72.66
1981-11-30;-8.71;-4.09;0.54;0.0;6.476;0.9;68.75
1981-12-01;-5.79;-2.11;1.57;0.0;6.202;1.31;77.38
1981-12-02;-4.59;-0.62;3.35;0.0;7.837;1.22;77.22
1981-12-03;-5.14;-1.13;2.87;0.0;8.513;2.19;68.77
1981-12-04;-1.8;-0.81;0.18;0.0;4.164;1.3;91.61
1981-12-05;-2.23;0.97;4.18;1.42;8.465;0.6;81.3
1981-12-06;-2.29;0.74;3.77;6.19;2.424;0.2;66.75
1981-12-07;1.21;5.24;9.27;0.49;1.172;1.45;68.39
1981-12-08;2.67;5.63;8.59;0.0;4.911;1.17;73.09
1981-12-09;0.04;4.42;8.8;5.43;2.941;2.79;65.14
1981-12-10;-4.36;-0.72;2.92;0.0;4.899;4.51;56.01
1981-12-11;-10.16;-4.78;0.61;0.32;3.701;4.12;53.08
1981-12-12;0.33;3.96;7.58;0.0;7.169;6.79;46.09
1981-12-13;-1.82;1.02;3.85;0.0;6.555;5.43;54.95
1981-12-14;-3.01;-0.69;1.62;0.0;7.451;1.08;60.12
1981-12-15;-9.57;-5.21;-0.84;0.0;2.813;2.23;68.55
1981-12-16;-19.79;-15.34;-10.9;0.0;2.47;1.58;54.91
1981-12-17;-1.16;1.81;4.79;0.0;3.884;1.43;64.12
1981-12-18;-1.24;2.19;5.61;5.5;4.651;2.18;66.59
1981-12-19;-7.25;-3.69;-0.14;5.14;4.764;2.74;67.45
1981-12-20;-8.9;-6.21;-3.52;0.0;6.592;2.16;44.52
1981-12-21;-8.47;-5.58;-2.68;0.0;6.75;0.58;55.7
1981-12-22;-14.08;-9.44;-4.79;0.0;4.314;3.25;62.24
1981-12-23;-8.87;-4.39;0.08;0.0;5.773;2.16;63.91
1981-12-24;-10.36;-6.13;-1.89;0.0;4.45;3.03;67.61
1981-12-25;-7.32;-3.52;0.28;0.0;6.472;4.21;59.77
1981-12-26;-8.57;-4.08;0.41;0.0;1.386;4.3;71.71
1981-12-27;3.43;7.33;11.23;1.4;4.441;3.73;77.69
1981-12-28;0.34;3.93;7.52;0.0;4.571;3.26;69.03
1981-12-29;-1.28;2.44;6.17;0.0;4.125;2.74;56.92
1981-12-30;-0.17;3.08;6.33;0.0;5.601;1.57;49.39
1981-12-31;2.78;5.73;8.69;7.54;3.258;0.87;81.7
1982-01-01;-1.05;2.73;6.52;4.6;2.082;3.16;83.9
1982-01-02;-0.39;0.35;1.09;0.0;2.256;0.97;76.52
1982-01-03;-0.7;0.91;2.52;0.0;4.095;1.47;66.78
1982-01-04;-6.02;-4.13;-2.23;0.0;2.577;0.75;65.29
1982-01-05;-1.62;0.64;2.89;0.0;6.378;0.77;69.82
1982-01-06;-2.86;0.11;3.08;0.0;6.577;0.93;66.64
1982-01-07;-5.87;-2.52;0.84;0.0;4.935;0.66;60.35
1982-01-08;-2.6;1.04;4.68;4.83;3.855;0.5;60.47
1982-01-09;1.02;3.95;6.88;0.0;3.628;1.43;57.12
1982-01-10;11.67;16.3;20.94;0.0;7.066;2.87;75.22
1982-01-11;0.8;4.21;7.61;0.0;4.04;1.66;70.64
1982-01-12;-0.32;3.73;7.79;0.0;3.833;2.38;78.17
1982-01-13;1.7;5.51;9.33;0.0;4.72;0.7;77.6
1982-01-14;2.08;6.78;11.48;0.0;5.602;1.69;66.41
1982-01-15;0.35;3.0;5.66;0.0;2.477;3.48;79.73
1982-01-16;-11.38;-5.88;-0.38;0.0;1.512;4.4;56.7
1982-01-17;-7.08;-4.08;-1.09;0.0;6.14;4.52;73.59
1982-01-18;-10.11;-7.98;-5.86;0.0;5.506;5.28;57.97
1982-01-19;-13.57;-10.97;-8.37;0.0;3.833;4.66;33.21
1982-01-20;-9.65;-5.49;-1.32;0.0;7.083;2.27;56.88
1982-01-21;-11.53;-6.63;-1.74;0.0;6.921;3.8;38.17
1982-01-22;-9.63;-4.64;0.35;0.0;7.907;1.39;36.68
1982-01-23;-10.7;-6.15;-1.61;1.25;4.778;0.33;74.11
1982-01-24;-2.05;0.59;3.23;0.51;5.073;0.48;72.49
1982-01-25;-1.69;2.75;7.19;0.0;7.317;0.83;62.19
1982-01-26;-2.47;0.76;4.0;0.18;4.889;0.71;58.71
1982-01-27;-3.05;2.17;7.39;0.0;6.888;3.05;70.39
1982-01-28;-4.29;0.65;5.6;0.0;7.665;1.61;60.05
1982-01-29;-3.55;0.05;3.64;0.0;4.104;4.27;66.26
1982-01-30;-7.68;-4.99;-2.3;0.39;3.721;4.44;45.12
1982-01-31;-7.87;-5.54;-3.21;0.0;8.481;5.87;33.39
1982-02-01;-8.55;-5.94;-3.33;0.0;8.276;5.12;32.15
1982-02-02;-10.93;-6.17;-1.41;0.0;7.15;3.84;41.93
1982-02-03;-20.99;-12.99;-5.0;0.0;2.659;4.74;52.4
1982-02-04;-5.21;-0.18;4.85;0.42;9.604;3.07;59.44
1982-02-05;-4.19;0.18;4.56;0.0;9.94;2.63;59.16
1982-02-06;-9.41;-2.75;3.91;0.0;8.642;4.69;41.94
1982-02-07;-9.81;-4.13;1.54;0.91;5.507;3.88;42.74
1982-02-08;-10.56;-5.86;-1.16;0.0;6.35;4.52;44.54
1982-02-09;-13.92;-10.36;-6.8;14.14;6.723;5.19;34.48
1982-02-10;-11.56;-8.38;-5.19;0.0;8.971;5.54;33.94
1982-02-11;-11.22;-8.14;-5.07;0.0;9.99;2.87;33.61
1982-02-12;-12.06;-8.57;-5.07;0.0;9.887;2.41;28.63
1982-02-13;-11.54;-7.49;-3.44;0.0;9.706;2.8;34.02
1982-02-14;-16.7;-7.0;2.7;0.62;6.864;2.32;47.9
1982-02-15;-1.32;0.79;2.89;0.0;4.806;1.22;77.04
1982-02-16;-1.81;4.21;10.23;0.51;12.029;1.36;48.41
1982-02-17;-1.77;3.13;8.04;0.8;9.81;5.11;45.61
1982-02-18;-3.92;1.79;7.5;0.0;11.348;4.93;38.27
1982-02-19;-11.34;-6.76;-2.18;0.0;8.274;5.04;38.64
1982-02-20;-5.79;-3.19;-0.59;0.34;13.532;2.91;30.64
1982-02-21;-5.99;-4.51;-3.03;0.88;13.13;2.93;35.07
