iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.01;6.14;9.27;0.0;10.875;1.38;44.79
1981-02-03;4.62;8.42;12.22;0.0;4.088;5.15;69.35
1981-02-04;3.16;7.72;12.28;4.02;11.39;4.18;43.44
1981-02-05;1.3;5.95;10.6;0.0;4.79;2.13;41.35
1981-02-06;3.88;8.23;12.58;0.0;10.813;2.94;49.51
1981-02-07;6.63;10.95;15.27;0.0;13.371;2.6;49.54
1981-02-08;5.5;10.78;16.05;0.0;13.405;1.19;39.91
1981-02-09;3.53;9.63;15.74;0.0;13.7;1.63;32.64
1981-02-10;4.87;10.67;16.46;0.0;13.823;1.4;34.18
1981-02-11;6.3;11.09;15.88;0.0;14.603;2.12;40.1
1981-02-12;4.09;8.31;12.54;0.0;13.976;3.9;48.23
1981-02-13;2.06;7.42;12.77;0.0;13.71;1.62;37.01
1981-02-14;4.26;8.04;11.82;0.0;6.469;3.27;50.53
1981-02-15;7.21;10.81;14.42;6.54;14.04;2.7;48.93
1981-02-16;5.89;7.12;8.35;2.94;9.25;1.52;67.88
1981-02-17;3.85;5.83;7.81;9.66;10.893;5.11;51.02
1981-02-18;3.46;5.45;7.44;6.68;10.854;5.96;51.49
1981-02-19;2.32;3.62;4.91;4.92;12.561;4.46;68.84
1981-02-20;3.27;4.85;6.43;5.81;10.695;4.0;54.54
1981-02-21;3.8;6.49;9.19;1.11;12.565;2.59;39.64
1981-02-22;3.39;5.97;8.55;1.15;10.669;2.83;52.34
1981-02-23;1.45;5.4;9.36;2.77;7.354;1.97;49.73
1981-02-24;2.98;3.57;4.15;2.45;5.266;3.03;84.86
1981-02-25;3.9;4.83;5.76;1.21;6.122;6.5;57.91
1981-02-26;4.22;5.6;6.98;0.0;9.933;4.67;41.96
1981-02-27;4.6;6.8;9.01;0.0;9.854;4.27;46.18
1981-02-28;6.33;9.39;12.45;0.0;14.84;3.19;45.71
1981-03-01;4.95;8.57;12.2;0.0;13.873;1.13;49.35
1981-03-02;7.83;10.1;12.37;0.0;5.432;0.86;53.06
1981-03-03;6.89;10.19;13.48;0.0;14.787;0.56;48.99
1981-03-04;6.55;10.43;14.3;0.0;15.84;2.09;48.96
1981-03-05;6.47;10.73;15.0;0.0;17.997;2.89;41.97
1981-03-06;5.41;10.73;16.06;0.0;17.723;1.99;36.74
1981-03-07;7.09;12.03;16.96;0.0;17.826;2.6;38.47
1981-03-08;4.78;9.27;13.76;0.0;18.741;1.39;36.77
1981-03-09;3.57;8.59;13.62;0.0;16.841;1.69;33.27
1981-03-10;6.93;11.16;15.39;0.0;18.553;1.52;36.03
1981-03-11;7.45;10.7;13.95;2.76;9.499;1.69;60.41
1981-03-12;3.57;9.57;15.58;0.0;19.522;1.4;30.5
1981-03-13;6.22;9.98;13.75;0.0;12.944;2.88;46.72
1981-03-14;5.22;9.21;13.21;0.81;12.481;3.28;53.98
1981-03-15;8.66;11.08;13.5;0.0;6.665;4.25;47.11
1981-03-16;4.75;7.72;10.7;0.0;10.544;3.25;28.77
1981-03-17;2.69;5.58;8.47;7.19;14.072;2.23;46.31
1981-03-18;3.49;4.94;6.39;3.21;9.041;5.85;56.43
1981-03-19;3.86;4.5;5.15;7.45;10.333;2.58;51.57
1981-03-20;4.02;5.1;6.18;7.06;16.838;4.1;46.69
1981-03-21;3.85;5.13;6.42;0.0;12.378;3.28;32.12
1981-03-22;3.96;7.39;10.82;0.0;9.879;3.89;45.87
1981-03-23;6.79;9.93;13.07;0.0;13.114;4.19;48.91
1981-03-24;4.63;7.55;10.48;0.0;22.276;3.59;41.09
1981-03-25;3.17;7.45;11.72;0.0;20.781;1.57;27.16
1981-03-26;3.51;7.71;11.92;0.0;17.377;2.27;37.19
1981-03-27;5.1;9.25;13.39;0.0;11.684;0.92;44.1
1981-03-28;4.46;8.49;12.53;0.0;9.291;1.77;37.54
1981-03-29;3.85;7.65;11.45;0.0;14.469;2.1;36.63
1981-03-30;3.39;7.99;12.58;0.0;19.784;1.83;31.86
1981-03-31;4.45;9.79;15.14;0.0;18.386;2.4;36.2
1981-04-01;4.84;10.65;16.46;0.0;15.464;1.84;33.78
1981-04-02;4.61;11.21;17.82;0.0;19.371;1.75;31.26
1981-04-03;4.05;10.99;17.93;0.0;19.596;1.46;24.0
1981-04-04;7.92;12.08;16.24;1.82;15.48;1.36;49.02
1981-04-05;8.72;11.02;13.31;1.15;7.286;1.8;69.75
1981-04-06;8.52;12.56;16.6;0.0;19.51;3.26;32.99
1981-04-07;8.2;12.96;17.73;0.0;26.062;3.91;38.25
1981-04-08;9.15;13.52;17.88;0.0;24.539;3.56;39.37
1981-04-09;8.15;12.45;16.74;0.0;20.75;3.43;37.96
1981-04-10;6.18;10.77;15.36;0.0;17.556;2.08;36.61
1981-04-11;6.96;10.95;14.93;0.0;14.615;1.32;39.01
1981-04-12;4.02;10.11;16.2;0.0;23.306;0.74;31.67
1981-04-13;7.66;12.31;16.96;16.06;21.551;3.21;29.65
1981-04-14;10.86;14.14;17.43;12.68;18.797;4.38;43.25
1981-04-15;11.86;13.53;15.2;6.37;7.003;0.79;84.15
1981-04-16;11.85;13.43;15.02;3.06;7.045;2.71;83.74
1981-04-17;10.79;13.72;16.65;0.0;10.796;3.4;65.64
1981-04-18;9.78;13.59;17.39;0.0;16.668;3.4;44.29
1981-04-19;8.54;11.9;15.27;0.97;17.603;2.73;43.01
1981-04-20;7.66;9.61;11.55;0.0;16.756;3.12;35.66
1981-04-21;7.35;8.79;10.23;0.0;17.743;4.49;42.75
1981-04-22;7.85;9.64;11.43;0.0;14.221;4.2;42.84
1981-04-23;6.28;10.06;13.84;0.0;19.632;4.21;41.33
1981-04-24;6.36;9.86;13.35;0.0;15.916;3.41;40.82
1981-04-25;4.3;7.94;11.57;9.35;17.097;3.28;47.12
1981-04-26;8.69;9.03;9.37;4.38;17.849;5.18;45.1
1981-04-27;7.49;11.48;15.48;0.0;16.826;4.08;35.04
1981-04-28;5.52;12.59;19.66;0.0;25.088;1.45;27.73
1981-04-29;8.27;13.46;18.65;0.0;26.791;1.66;34.04
1981-04-30;9.05;14.21;19.37;0.0;25.504;2.0;29.94
1981-05-01;10.22;13.63;17.03;0.0;15.087;2.31;41.02
1981-05-02;9.63;13.17;16.71;0.0;19.184;2.54;44.81
1981-05-03;9.9;13.3;16.7;0.0;16.943;2.31;46.25
1981-05-04;10.65;14.65;18.65;0.0;21.147;3.18;36.69
1981-05-05;10.74;15.18;19.61;0.0;25.674;1.98;31.16
1981-05-06;9.61;15.09;20.58;0.0;24.996;1.09;27.7
1981-05-07;8.72;14.23;19.73;0.0;30.54;2.92;29.74
1981-05-08;12.9;16.34;19.78;0.0;21.504;4.14;34.73
1981-05-09;10.64;14.23;17.83;0.0;9.759;3.12;60.99
1981-05-10;8.29;14.67;21.06;0.0;25.866;2.15;21.04
1981-05-11;10.38;14.46;18.53;0.0;26.369;2.43;29.8
1981-05-12;8.37;9.97;11.57;0.0;14.907;4.09;44.68
1981-05-13;10.32;12.03;13.74;0.0;19.98;4.53;41.06
1981-05-14;13.57;17.84;22.12;0.0;23.998;2.9;32.63
1981-05-15;14.29;17.77;21.25;0.0;17.074;0.48;45.4
1981-05-16;12.36;15.53;18.7;0.0;29.245;2.4;32.5
1981-05-17;9.74;12.87;16.0;0.0;26.365;3.93;30.61
1981-05-18;10.98;12.48;13.98;0.0;21.645;4.62;35.19
1981-05-19;10.63;12.07;13.51;1.29;14.378;2.59;47.16
1981-05-20;9.58;11.03;12.47;3.18;16.438;1.48;55.43
1981-05-21;10.51;12.04;13.58;0.0;13.794;2.89;53.25
1981-05-22;10.31;15.01;19.71;0.0;17.636;1.47;32.12
1981-05-23;9.55;14.82;20.09;0.0;28.035;0.88;31.18
1981-05-24;10.88;15.36;19.84;0.0;22.942;0.87;32.74
1981-05-25;9.0;14.88;20.76;0.0;25.533;1.17;26.36
1981-05-26;15.16;18.49;21.82;0.0;23.331;3.09;35.38
1981-05-27;15.81;20.57;25.34;0.0;27.82;1.95;32.12
1981-05-28;15.26;18.96;22.66;0.47;21.926;2.58;33.93
1981-05-29;14.86;19.59;24.31;3.54;22.308;1.89;42.24
1981-05-30;13.06;16.68;20.29;0.0;18.438;2.08;43.91
1981-05-31;15.4;19.34;23.27;0.0;24.761;1.48;35.74
1981-06-01;14.07;19.09;24.1;0.0;27.686;1.56;31.33
1981-06-02;13.52;19.3;25.07;0.0;27.01;0.7;28.46
1981-06-03;13.27;18.57;23.87;0.0;22.995;1.37;32.07
1981-06-04;15.2;19.77;24.34;0.0;23.438;1.83;34.56
1981-06-05;14.29;17.94;21.59;0.0;22.979;2.54;39.1
1981-06-06;16.82;20.71;24.6;0.0;25.913;2.12;36.86
1981-06-07;15.37;19.57;23.77;0.0;22.413;1.79;35.48
1981-06-08;13.34;17.37;21.39;1.43;18.435;1.31;42.3
1981-06-09;12.67;17.36;22.04;2.29;21.297;1.2;44.08
1981-06-10;13.91;19.7;25.5;0.0;27.797;1.01;32.78
1981-06-11;17.69;23.47;29.25;0.0;24.652;2.01;27.8
1981-06-12;17.48;21.87;26.25;0.0;19.481;2.02;30.47
1981-06-13;15.44;21.13;26.81;0.0;29.407;1.12;34.68
1981-06-14;16.52;23.3;30.08;0.0;28.712;1.34;28.83
1981-06-15;15.38;21.97;28.56;0.0;26.305;1.92;22.62
1981-06-16;17.47;24.91;32.35;0.0;27.091;1.42;20.11
1981-06-17;18.26;24.16;30.05;0.0;3.542;1.02;22.22
1981-06-18;18.4;23.64;28.88;0.0;20.175;1.61;25.93
1981-06-19;18.92;25.34;31.76;0.0;28.396;0.47;26.8
1981-06-20;17.74;24.12;30.5;0.0;29.139;2.54;20.67
1981-06-21;18.18;22.76;27.34;0.0;27.789;2.23;26.89
1981-06-22;15.34;21.67;28.0;0.0;30.489;1.51;20.08
1981-06-23;19.89;23.8;27.71;0.0;20.315;0.93;28.77
1981-06-24;17.47;21.18;24.9;0.0;23.062;2.54;39.32
1981-06-25;15.81;20.49;25.17;0.0;29.002;3.14;23.27
1981-06-26;16.27;21.54;26.8;0.0;28.464;0.81;21.86
1981-06-27;15.69;21.88;28.06;0.0;24.556;1.02;18.61
1981-06-28;14.51;21.23;27.96;0.0;24.364;1.53;16.93
1981-06-29;19.03;25.44;31.85;0.0;24.188;2.04;18.72
1981-06-30;20.85;27.28;33.71;0.0;24.591;1.43;15.65
1981-07-01;19.41;25.76;32.1;0.0;24.343;2.79;12.28
1981-07-02;18.09;22.64;27.19;0.71;21.648;1.62;31.62
1981-07-03;20.47;26.27;32.08;0.0;27.503;2.55;20.57
1981-07-04;21.06;25.98;30.91;0.0;21.571;2.85;19.53
1981-07-05;19.98;25.11;30.24;0.0;27.971;2.15;18.69
1981-07-06;19.15;25.48;31.82;0.0;19.861;1.79;13.45
1981-07-07;22.29;29.39;36.5;0.0;27.077;1.43;10.03
1981-07-08;21.92;28.48;35.03;0.0;18.588;0.92;10.23
1981-07-09;21.89;27.58;33.27;0.0;23.866;0.81;17.47
1981-07-10;21.63;27.71;33.79;0.0;24.847;0.76;16.7
1981-07-11;22.12;27.82;33.52;0.0;24.043;1.11;16.06
1981-07-12;19.76;26.5;33.24;0.0;27.962;0.96;14.19
1981-07-13;20.84;27.1;33.37;0.0;26.499;1.56;18.05
1981-07-14;20.5;25.02;29.53;0.0;26.889;2.37;22.83
1981-07-15;18.41;23.24;28.07;0.0;27.632;2.46;18.2
1981-07-16;18.25;23.61;28.96;0.0;24.762;1.78;17.67
1981-07-17;17.84;24.39;30.94;0.0;25.112;0.81;13.47
1981-07-18;19.66;25.73;31.79;0.0;25.879;0.71;16.03
1981-07-19;21.16;26.58;32.0;0.0;20.333;1.86;18.57
1981-07-20;19.55;23.81;28.07;0.0;27.196;2.8;20.02
1981-07-21;17.8;22.4;27.0;0.0;25.907;1.44;21.08
1981-07-22;19.43;24.58;29.73;0.0;26.986;3.25;17.97
1981-07-23;19.74;23.18;26.62;0.0;22.216;3.59;23.85
1981-07-24;18.54;23.62;28.7;0.0;21.091;2.73;20.37
1981-07-25;18.19;22.46;26.74;0.0;18.558;4.15;21.49
1981-07-26;18.55;20.2;21.85;4.65;24.983;4.03;29.74
1981-07-27;19.46;21.35;23.24;0.0;14.711;4.08;28.93
1981-07-28;18.99;19.75;20.51;0.0;21.199;4.08;32.39
1981-07-29;19.46;21.41;23.35;0.0;13.052;3.94;24.49
1981-07-30;18.15;22.62;27.09;0.0;25.944;2.13;19.67
1981-07-31;18.3;24.19;30.08;0.0;25.485;2.74;16.55
1981-08-01;18.42;24.3;30.17;0.0;26.599;3.95;16.19
1981-08-02;18.54;24.88;31.21;0.0;26.474;2.43;14.85
1981-08-03;20.69;25.58;30.46;0.0;25.962;2.61;20.18
1981-08-04;20.45;26.49;32.54;0.0;25.308;3.48;17.72
1981-08-05;21.02;26.8;32.58;0.0;23.869;2.05;14.51
1981-08-06;19.92;25.69;31.45;0.0;24.917;2.82;14.46
1981-08-07;18.96;25.22;31.48;0.0;24.486;1.53;16.04
1981-08-08;20.11;25.8;31.48;0.0;24.111;3.29;18.54
1981-08-09;20.17;24.36;28.54;0.0;25.499;3.03;20.72
1981-08-10;19.47;23.88;28.3;0.0;26.047;2.57;16.61
1981-08-11;18.8;24.62;30.43;0.0;25.551;1.51;13.95
1981-08-12;19.06;25.09;31.12;0.0;24.769;1.4;14.57
1981-08-13;19.86;25.97;32.08;0.0;23.773;1.7;12.82
1981-08-14;19.68;26.0;32.33;0.0;21.567;0.91;10.4
1981-08-15;21.07;26.47;31.87;0.0;8.3;0.75;12.89
1981-08-16;20.15;25.03;29.91;0.0;23.85;2.22;17.68
1981-08-17;20.99;26.3;31.62;0.0;23.132;1.96;14.1
1981-08-18;19.05;23.23;27.42;0.0;20.762;1.71;25.23
1981-08-19;17.45;23.7;29.95;0.0;25.36;1.2;18.96
1981-08-20;19.88;26.27;32.67;0.0;21.482;1.19;14.26
1981-08-21;21.5;28.0;34.49;0.0;21.978;1.64;12.9
1981-08-22;22.68;27.2;31.71;0.0;22.861;2.32;19.57
1981-08-23;21.12;26.36;31.6;0.0;21.852;2.22;18.32
1981-08-24;19.98;26.2;32.41;0.0;22.632;1.72;15.56
1981-08-25;19.43;25.98;32.53;0.0;22.454;1.03;15.33
1981-08-26;20.21;26.62;33.02;0.0;22.143;1.42;13.81
1981-08-27;22.15;28.04;33.93;0.0;21.802;1.98;13.74
1981-08-28;23.14;28.84;34.53;0.0;21.724;1.72;12.68
1981-08-29;19.88;25.78;31.68;4.77;19.953;1.63;24.7
1981-08-30;19.58;24.38;29.19;6.1;18.972;1.98;37.22
1981-08-31;19.91;25.07;30.24;0.0;21.087;3.7;26.48
1981-09-01;20.28;24.08;27.88;0.0;21.12;2.93;22.53
1981-09-02;18.56;19.63;20.71;10.54;13.815;3.43;48.02
1981-09-03;18.88;20.33;21.78;2.15;15.516;3.82;53.63
1981-09-04;20.83;23.75;26.67;0.0;21.106;2.94;45.24
1981-09-05;19.5;25.23;30.96;0.0;20.887;2.71;27.67
1981-09-06;18.78;24.85;30.92;0.0;20.425;2.66;26.27
1981-09-07;19.5;22.91;26.32;0.0;10.486;1.7;46.72
1981-09-08;20.44;22.99;25.54;0.0;15.155;1.6;48.86
1981-09-09;20.77;24.37;27.97;0.0;19.075;2.74;41.14
1981-09-10;20.42;24.26;28.09;0.0;19.015;2.19;43.71
1981-09-11;20.64;22.91;25.18;9.37;14.836;1.78;58.84
1981-09-12;19.87;20.36;20.84;12.01;10.585;1.59;74.82
1981-09-13;19.76;21.39;23.02;12.88;13.723;2.57;66.77
1981-09-14;20.84;22.57;24.3;0.0;15.802;0.28;65.31
1981-09-15;21.01;22.72;24.42;0.0;13.236;1.3;67.77
1981-09-16;20.92;25.09;29.25;0.0;19.264;1.39;49.02
1981-09-17;16.89;22.26;27.63;0.0;19.689;1.09;37.05
1981-09-18;17.05;22.06;27.08;0.0;18.286;1.19;40.57
1981-09-19;17.4;18.57;19.75;0.33;8.237;0.89;73.4
1981-09-20;17.36;18.44;19.52;2.53;15.42;4.41;55.89
1981-09-21;17.66;21.43;25.2;0.0;17.403;2.69;33.72
1981-09-22;16.18;20.7;25.21;0.0;19.358;0.71;34.41
1981-09-23;16.59;21.69;26.79;0.0;19.57;1.16;37.07
1981-09-24;15.85;19.24;22.63;0.66;12.849;0.79;58.46
1981-09-25;20.42;23.27;26.13;0.0;9.763;0.48;56.52
1981-09-26;19.11;23.17;27.23;0.0;18.112;1.0;38.09
1981-09-27;18.21;22.55;26.89;0.0;18.023;2.44;34.43
1981-09-28;16.65;19.16;21.67;7.18;13.265;1.57;58.9
1981-09-29;16.32;20.69;25.06;0.0;16.366;1.96;47.42
1981-09-30;19.52;23.17;26.82;0.0;17.844;2.58;41.03
1981-10-01;13.44;18.07;22.69;17.19;15.023;1.57;45.7
1981-10-02;16.57;19.34;22.11;0.0;18.587;1.97;46.65
1981-10-03;15.45;18.89;22.34;0.0;11.306;0.89;56.72
1981-10-04;16.63;20.7;24.77;0.0;13.969;0.86;47.69
1981-10-05;12.58;17.13;21.67;0.49;14.427;1.08;44.2
1981-10-06;15.09;17.43;19.77;2.27;10.395;0.68;72.74
1981-10-07;15.14;17.81;20.48;0.0;13.313;1.99;58.91
1981-10-08;14.59;16.6;18.61;2.81;11.072;2.35;58.9
1981-10-09;12.69;15.17;17.65;0.0;12.677;4.75;44.13
1981-10-10;11.74;15.21;18.69;0.0;9.87;5.02;36.76
1981-10-11;10.76;12.81;14.87;2.13;11.2;4.61;50.27
1981-10-12;12.51;16.32;20.12;0.0;15.47;2.61;27.91
1981-10-13;11.55;15.16;18.76;0.0;10.41;5.4;45.5
1981-10-14;9.68;13.22;16.76;0.96;10.658;3.52;29.67
1981-10-15;8.4;12.27;16.15;2.56;10.728;2.32;35.03
1981-10-16;11.43;14.63;17.82;0.0;9.949;1.86;51.36
1981-10-17;14.07;17.8;21.53;0.0;11.979;1.51;49.88
1981-10-18;14.49;16.79;19.09;0.0;8.664;0.76;68.05
1981-10-19;13.36;15.79;18.23;2.15;11.939;0.79;57.99
1981-10-20;10.19;14.61;19.03;31.82;13.279;1.6;41.82
1981-10-21;12.11;14.53;16.95;7.81;9.121;3.04;70.75
1981-10-22;13.8;15.71;17.62;7.87;7.475;3.41;70.34
1981-10-23;13.46;15.63;17.79;11.11;10.424;3.16;67.32
1981-10-24;12.78;16.75;20.73;0.0;15.012;2.22;42.05
1981-10-25;10.3;15.16;20.01;0.0;15.062;1.43;37.9
1981-10-26;9.93;14.62;19.3;0.0;13.939;1.4;38.06
1981-10-27;9.57;14.13;18.7;0.0;13.84;1.26;37.57
1981-10-28;9.4;14.02;18.65;0.0;12.835;1.57;38.44
1981-10-29;11.46;15.05;18.65;0.0;10.041;1.72;47.4
1981-10-30;12.59;15.63;18.68;0.0;8.136;1.4;54.38
1981-10-31;12.7;15.8;18.9;0.0;11.069;0.99;47.5
1981-11-01;10.79;14.91;19.03;0.0;13.024;1.37;41.66
1981-11-02;9.97;14.57;19.16;0.0;13.028;2.33;39.34
1981-11-03;12.26;15.97;19.68;0.0;13.284;2.91;41.36
1981-11-04;11.06;14.3;17.55;0.0;10.37;2.67;58.91
1981-11-05;15.06;16.62;18.17;0.0;10.301;2.33;60.0
1981-11-06;14.65;16.46;18.26;0.0;9.522;3.61;66.89
1981-11-07;15.14;16.89;18.65;2.09;8.474;4.31;67.0
1981-11-08;14.42;15.16;15.89;10.19;3.177;4.21;93.2
1981-11-09;11.65;14.5;17.35;16.86;11.985;1.39;52.65
1981-11-10;11.63;14.53;17.42;0.0;12.51;2.38;54.01
1981-11-11;12.25;14.38;16.5;0.0;6.962;4.13;67.08
1981-11-12;12.17;14.35;16.53;0.0;8.32;3.61;54.89
1981-11-13;11.64;14.22;16.81;0.0;8.268;2.59;55.91
1981-11-14;9.21;13.75;18.28;0.0;12.308;1.64;45.09
1981-11-15;8.1;12.63;17.15;0.0;8.488;2.24;54.2
1981-11-16;8.36;12.63;16.89;1.27;9.042;2.56;54.85
1981-11-17;11.97;13.91;15.86;5.73;6.926;5.12;71.27
1981-11-18;11.27;14.01;16.75;48.35;12.208;2.8;46.99
1981-11-19;12.91;15.39;17.88;0.0;9.363;3.9;59.72
1981-11-20;10.44;13.68;16.91;11.61;5.23;4.48;63.69
1981-11-21;9.3;11.56;13.82;2.52;6.581;2.89;59.78
1981-11-22;9.29;11.21;13.14;3.45;3.623;3.69;73.63
1981-11-23;10.21;11.78;13.35;1.46;7.672;2.36;67.25
1981-11-24;8.55;10.46;12.38;11.1;3.687;4.38;71.2
1981-11-25;8.45;10.78;13.11;0.0;5.359;4.59;61.59
1981-11-26;5.51;7.54;9.57;11.73;7.754;1.65;61.5
1981-11-27;6.59;8.64;10.7;5.48;6.993;2.18;69.88
1981-11-28;3.57;8.38;13.19;17.71;5.136;1.96;57.97
1981-11-29;8.99;10.38;11.77;6.24;4.3;6.09;83.21
1981-11-30;7.77;10.82;13.88;0.0;10.176;3.26;46.26
1981-12-01;7.06;10.52;13.98;0.0;9.165;3.02;46.38
1981-12-02;9.08;11.36;13.63;0.0;6.95;3.7;56.36
1981-12-03;10.36;11.34;12.31;13.66;3.952;4.74;86.79
1981-12-04;10.2;11.49;12.78;7.73;5.854;3.88;77.26
1981-12-05;9.15;10.73;12.31;0.0;6.133;1.14;72.93
1981-12-06;9.4;11.4;13.4;1.53;0.726;3.02;83.81
1981-12-07;10.76;12.75;14.73;0.0;7.26;1.45;75.54
1981-12-08;10.62;12.74;14.86;0.0;6.42;2.88;74.34
1981-12-09;11.4;13.44;15.48;0.0;8.097;1.87;66.53
1981-12-10;8.64;11.71;14.77;0.0;6.335;2.33;69.12
1981-12-11;5.23;7.92;10.62;0.0;6.892;3.29;43.19
1981-12-12;4.31;7.56;10.81;0.0;7.907;2.78;52.97
1981-12-13;5.6;8.18;10.77;0.0;7.336;3.0;59.61
1981-12-14;5.51;7.6;9.7;0.0;3.229;1.44;56.57
1981-12-15;5.23;6.55;7.87;0.0;4.332;1.87;75.75
1981-12-16;6.44;8.04;9.63;0.0;5.218;0.84;69.62
1981-12-17;6.74;7.69;8.63;16.59;1.931;2.09;86.82
1981-12-18;5.66;7.6;9.54;6.51;5.66;2.36;68.4
1981-12-19;3.67;6.09;8.51;4.84;6.646;4.06;57.75
1981-12-20;0.04;2.35;4.66;0.0;6.661;5.48;38.4
1981-12-21;0.91;3.63;6.34;0.0;9.439;3.65;35.39
1981-12-22;4.06;7.23;10.41;0.0;7.733;2.58;48.16
1981-12-23;4.0;5.56;7.13;1.21;2.798;3.0;77.95
1981-12-24;0.93;4.21;7.49;0.0;7.895;0.7;37.86
1981-12-25;3.36;5.85;8.34;2.04;5.695;3.12;55.11
1981-12-26;4.36;7.79;11.23;0.0;5.382;3.36;60.12
1981-12-27;6.64;9.48;12.33;0.0;6.75;3.27;69.83
1981-12-28;3.87;8.43;12.99;0.0;8.236;2.76;52.6
1981-12-29;3.18;7.83;12.48;0.0;8.852;1.87;58.81
1981-12-30;11.21;12.62;14.02;3.5;7.329;3.84;74.84
1981-12-31;11.19;12.02;12.86;16.52;3.77;5.88;84.6
1982-01-01;8.61;9.98;11.35;8.87;3.341;5.15;81.66
1982-01-02;5.39;7.69;9.98;0.0;6.42;4.02;54.52
1982-01-03;4.97;7.33;9.7;0.0;5.913;4.69;59.32
1982-01-04;4.83;7.75;10.66;0.0;7.303;1.76;59.52
1982-01-05;3.57;7.21;10.85;0.0;7.594;1.57;50.24
1982-01-06;3.12;7.98;12.84;0.0;10.39;3.05;46.01
1982-01-07;5.2;10.01;14.82;0.0;9.748;2.53;48.01
1982-01-08;6.15;10.55;14.95;0.0;10.73;2.24;41.62
1982-01-09;4.34;9.5;14.65;0.0;10.432;3.17;43.41
1982-01-10;3.75;7.16;10.56;5.62;4.806;2.05;78.97
1982-01-11;5.17;8.15;11.13;0.0;5.375;2.65;68.35
1982-01-12;5.38;8.35;11.32;0.0;9.742;2.83;61.79
1982-01-13;10.3;11.19;12.07;11.89;4.918;3.63;76.59
1982-01-14;7.24;9.22;11.2;7.99;7.423;1.47;80.42
1982-01-15;8.06;9.94;11.82;1.23;6.198;3.06;70.55
1982-01-16;6.61;9.1;11.58;0.0;8.624;1.57;64.91
1982-01-17;6.04;8.08;10.12;9.47;7.337;2.95;68.83
1982-01-18;3.94;6.48;9.02;0.0;6.387;2.63;65.71
1982-01-19;3.9;6.71;9.51;1.23;2.068;2.54;68.71
1982-01-20;5.62;7.02;8.42;2.4;3.287;2.83;71.11
1982-01-21;2.52;5.44;8.37;0.0;7.385;3.72;51.57
1982-01-22;3.57;7.0;10.44;2.19;2.919;5.6;72.02
1982-01-23;3.64;7.17;10.7;1.82;7.415;2.5;59.1
1982-01-24;4.12;6.66;9.2;0.0;9.356;2.3;54.17
1982-01-25;4.64;7.55;10.46;4.09;7.59;4.1;65.83
1982-01-26;2.92;6.33;9.73;0.0;7.417;3.0;47.52
1982-01-27;4.42;7.95;11.48;0.0;3.668;3.0;63.36
1982-01-28;0.93;6.59;12.26;0.0;11.811;2.21;47.36
1982-01-29;4.73;9.29;13.85;0.0;12.792;1.61;51.06
1982-01-30;4.04;7.97;11.91;0.0;7.417;3.28;62.18
1982-01-31;1.79;6.63;11.46;0.0;11.717;2.3;34.2
1982-02-01;2.13;7.13;12.12;0.0;12.029;2.51;38.24
1982-02-02;1.76;7.22;12.69;0.0;13.077;2.3;43.44
1982-02-03;1.45;7.05;12.66;0.0;12.191;2.22;40.91
1982-02-04;3.75;6.92;10.08;2.09;9.875;3.91;28.36
1982-02-05;3.16;6.09;9.02;1.33;11.782;3.73;27.13
1982-02-06;2.07;6.65;11.22;0.0;12.482;3.3;40.63
1982-02-07;5.59;9.04;12.48;0.0;8.792;3.39;46.95
1982-02-08;3.0;6.04;9.07;6.62;9.285;4.34;26.21
1982-02-09;0.74;4.12;7.49;0.0;10.632;5.05;25.25
1982-02-10;0.86;3.55;6.23;10.75;9.904;3.03;48.07
1982-02-11;5.98;8.57;11.17;0.74;9.476;1.93;66.19
1982-02-12;6.95;9.34;11.72;0.0;6.728;0.68;73.78
1982-02-13;3.51;7.62;11.72;0.0;8.97;1.82;61.87
1982-02-14;1.99;7.17;12.35;0.0;13.389;2.0;45.59
1982-02-15;6.79;9.15;11.52;0.0;9.199;1.39;63.37
1982-02-16;7.08;9.16;11.25;0.0;5.925;2.21;68.9
1982-02-17;6.82;10.54;14.26;0.0;8.465;3.87;49.83
1982-02-18;3.5;9.43;15.36;0.0;14.434;1.03;32.82
1982-02-19;4.3;9.24;14.18;0.0;13.381;2.0;49.14
1982-02-20;2.83;6.83;10.83;0.0;14.554;3.56;42.44
1982-02-21;0.57;3.94;7.31;0.0;14.108;2.84;15.03
1982-02-22;2.41;4.75;7.08;1.93;7.333;3.44;41.03
1982-02-23;1.5;5.04;8.57;0.0;15.286;3.03;22.7
1982-02-24;1.09;4.55;8.02;0.0;10.522;2.1;38.28
1982-02-25;2.04;4.13;6.23;0.4;9.824;1.29;55.66
1982-02-26;3.63;5.27;6.91;0.0;10.025;1.17;62.44
1982-02-27;0.11;5.05;9.99;0.0;15.757;1.48;34.88
1982-02-28;3.08;7.86;12.63;0.0;13.485;1.89;30.36
1982-03-01;0.82;6.77;12.71;0.0;14.776;1.8;35.22
1982-03-02;-0.63;5.97;12.57;0.0;16.318;1.89;30.6
1982-03-03;0.21;6.59;12.96;0.0;16.807;2.53;31.12
1982-03-04;3.89;8.53;13.16;0.0;17.791;3.38;29.88
1982-03-05;6.97;10.39;13.81;0.0;11.022;3.28;33.59
1982-03-06;6.12;10.89;15.66;0.0;17.58;1.88;38.95
1982-03-07;6.12;11.03;15.94;0.0;18.484;3.0;40.23
