iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.87;12.26;16.65;0.0;11.859;4.47;36.11
1981-02-03;7.36;10.38;13.4;0.0;10.522;3.03;31.61
1981-02-04;6.1;10.17;14.24;0.0;10.67;4.47;35.61
1981-02-05;6.21;9.27;12.33;0.0;9.484;2.56;46.51
1981-02-06;6.19;9.11;12.03;0.0;11.318;3.6;31.76
1981-02-07;5.78;8.13;10.48;0.0;9.271;5.35;38.45
1981-02-08;2.72;5.46;8.19;2.9;8.002;6.66;48.77
1981-02-09;0.63;3.54;6.45;2.81;4.752;7.7;60.97
1981-02-10;2.45;5.55;8.65;1.2;7.893;6.83;44.73
1981-02-11;3.55;6.46;9.37;1.45;6.733;6.16;42.74
1981-02-12;1.51;4.44;7.36;0.6;6.166;3.65;58.14
1981-02-13;5.36;7.5;9.64;0.0;9.09;2.78;54.25
1981-02-14;5.35;9.18;13.0;0.0;11.649;5.05;37.95
1981-02-15;6.3;10.55;14.81;0.0;12.557;5.71;27.07
1981-02-16;5.3;8.72;12.15;0.0;11.22;4.21;50.3
1981-02-17;2.7;7.74;12.78;0.0;11.907;4.99;44.91
1981-02-18;7.38;10.82;14.27;0.41;8.975;4.51;43.08
1981-02-19;4.45;7.07;9.69;0.0;14.698;3.24;25.56
1981-02-20;2.96;5.66;8.37;0.0;15.841;3.5;15.4
1981-02-21;2.02;4.32;6.61;12.49;8.456;7.08;53.75
1981-02-22;2.74;5.16;7.58;0.79;9.41;6.93;45.07
1981-02-23;0.35;3.38;6.4;0.0;13.592;2.09;39.74
1981-02-24;-0.66;3.64;7.94;0.0;15.063;2.27;41.61
1981-02-25;-0.84;0.33;1.49;0.0;10.268;2.53;55.63
1981-02-26;-1.2;2.53;6.27;0.0;11.165;3.27;54.27
1981-02-27;3.32;7.44;11.56;0.0;10.176;5.7;51.92
1981-02-28;1.12;5.76;10.4;0.0;13.293;2.7;47.58
1981-03-01;1.81;7.65;13.48;0.0;14.354;4.41;38.17
1981-03-02;6.78;10.4;14.03;0.0;13.663;3.48;47.73
1981-03-03;7.52;11.22;14.92;0.0;14.666;3.59;46.84
1981-03-04;8.61;12.44;16.27;0.69;12.873;4.61;41.28
1981-03-05;8.05;10.96;13.88;1.5;14.523;2.12;27.68
1981-03-06;5.77;9.71;13.65;0.0;16.964;5.91;21.82
1981-03-07;4.59;6.61;8.63;0.0;16.203;4.63;25.81
1981-03-08;3.99;7.11;10.22;0.0;15.561;2.58;28.24
1981-03-09;3.41;7.58;11.75;0.0;14.885;1.06;35.65
1981-03-10;4.55;9.24;13.93;0.0;15.825;3.2;40.44
1981-03-11;6.83;11.13;15.43;0.0;15.304;3.27;43.49
1981-03-12;6.84;11.95;17.06;0.0;15.779;2.54;39.86
1981-03-13;8.3;11.97;15.64;0.0;10.38;1.26;47.35
1981-03-14;7.45;13.14;18.83;0.0;16.578;2.36;36.95
1981-03-15;8.62;13.97;19.32;0.0;17.099;1.86;38.6
1981-03-16;9.62;14.79;19.97;0.0;17.493;0.81;38.73
1981-03-17;8.04;13.97;19.91;0.0;19.078;1.38;35.87
1981-03-18;9.08;14.89;20.7;0.0;19.05;0.24;28.66
1981-03-19;10.31;15.77;21.22;0.0;18.636;0.66;23.73
1981-03-20;10.82;15.46;20.09;0.0;16.373;0.27;36.6
1981-03-21;10.64;15.68;20.71;0.0;16.875;0.49;33.93
1981-03-22;11.01;16.52;22.03;0.0;18.293;2.18;26.13
1981-03-23;10.61;16.03;21.45;0.0;18.019;2.26;30.71
1981-03-24;11.65;16.18;20.72;0.0;19.481;3.81;40.3
1981-03-25;11.98;16.25;20.51;0.0;17.404;4.16;41.65
1981-03-26;11.63;14.0;16.37;3.91;14.006;3.1;62.0
1981-03-27;10.96;14.81;18.66;0.0;18.047;3.2;43.74
1981-03-28;9.87;13.87;17.87;0.0;21.47;2.26;35.45
1981-03-29;8.31;10.37;12.42;6.98;5.114;1.2;58.26
1981-03-30;9.0;12.83;16.66;0.0;16.337;2.03;46.4
1981-03-31;8.87;13.73;18.6;0.0;18.03;3.3;44.04
1981-04-01;12.54;16.63;20.71;0.0;18.922;3.63;41.48
1981-04-02;10.82;14.8;18.78;0.0;20.514;2.23;37.69
1981-04-03;9.82;13.34;16.86;0.0;19.589;4.74;42.76
1981-04-04;9.15;12.4;15.65;0.0;21.048;4.13;31.87
1981-04-05;8.81;13.18;17.55;2.52;10.409;3.24;34.96
1981-04-06;11.61;15.78;19.94;3.47;14.102;1.18;51.05
1981-04-07;8.55;13.49;18.43;0.0;26.139;0.99;23.62
1981-04-08;7.25;13.88;20.51;0.0;26.709;4.28;25.04
1981-04-09;11.88;15.26;18.64;1.2;10.477;3.97;45.48
1981-04-10;8.89;11.82;14.76;0.0;17.551;4.79;38.69
1981-04-11;1.5;7.83;14.15;0.0;22.347;3.12;25.99
1981-04-12;2.24;9.96;17.68;0.0;22.542;3.99;26.3
1981-04-13;9.59;14.57;19.55;0.0;21.671;3.4;29.74
1981-04-14;10.27;16.08;21.89;0.0;14.614;4.31;24.16
1981-04-15;12.72;17.6;22.48;0.0;14.051;1.42;28.74
1981-04-16;11.59;14.5;17.41;5.14;10.38;1.89;59.09
1981-04-17;10.42;14.18;17.95;0.0;23.43;2.83;32.85
1981-04-18;10.43;16.3;22.18;0.0;22.488;2.98;30.88
1981-04-19;11.07;14.44;17.81;0.0;22.538;3.12;41.98
1981-04-20;10.08;15.44;20.8;0.0;26.557;2.12;24.2
1981-04-21;12.77;19.42;26.08;0.0;24.445;1.72;13.3
1981-04-22;13.92;22.36;30.81;0.0;29.8;1.83;10.04
1981-04-23;13.45;19.52;25.58;0.0;26.896;3.38;20.48
1981-04-24;11.14;15.5;19.85;0.0;25.54;2.8;23.86
1981-04-25;7.9;12.49;17.08;0.0;27.701;1.61;23.57
1981-04-26;6.06;12.1;18.15;0.0;27.397;1.06;22.06
1981-04-27;8.78;14.7;20.63;0.0;26.911;1.3;27.34
1981-04-28;9.99;16.46;22.92;0.0;19.946;5.05;30.63
1981-04-29;11.62;12.63;13.65;12.4;4.112;3.02;77.71
1981-04-30;9.76;14.46;19.16;0.0;27.78;3.13;26.49
1981-05-01;9.75;16.21;22.68;0.0;27.715;2.32;29.13
1981-05-02;11.67;17.93;24.18;0.0;24.657;5.59;25.95
1981-05-03;10.73;15.53;20.32;0.0;25.456;2.72;19.46
1981-05-04;10.85;17.0;23.15;0.0;24.129;3.56;25.96
1981-05-05;13.85;19.08;24.31;0.0;23.411;2.21;23.81
1981-05-06;13.29;19.32;25.36;0.0;25.704;3.49;23.9
1981-05-07;9.48;9.89;10.3;6.45;10.819;4.41;27.74
1981-05-08;9.52;12.29;15.05;0.0;18.431;4.47;33.85
1981-05-09;9.16;13.44;17.71;0.0;27.631;3.19;25.99
1981-05-10;10.61;14.76;18.91;0.0;26.311;3.5;32.83
1981-05-11;9.84;15.01;20.18;0.0;27.681;1.3;26.49
1981-05-12;10.05;16.58;23.11;0.0;28.395;1.6;22.06
1981-05-13;13.79;19.7;25.62;0.0;30.8;2.6;17.06
1981-05-14;15.6;20.29;24.97;0.0;23.827;2.79;27.19
1981-05-15;13.79;17.69;21.59;0.0;22.258;2.38;40.17
1981-05-16;12.71;16.8;20.89;0.0;25.925;2.59;29.26
1981-05-17;10.68;15.79;20.91;0.0;26.894;2.79;27.56
1981-05-18;10.23;16.72;23.21;0.0;29.354;2.01;22.32
1981-05-19;13.74;18.59;23.44;0.0;23.964;2.88;37.64
1981-05-20;12.99;17.25;21.5;0.0;18.059;1.82;48.14
1981-05-21;14.03;19.09;24.15;0.0;24.822;0.89;35.93
1981-05-22;13.13;18.77;24.4;0.0;23.963;1.6;25.0
1981-05-23;14.77;20.61;26.45;0.0;28.293;2.79;28.3
1981-05-24;16.11;21.61;27.1;0.0;23.42;3.0;20.15
1981-05-25;17.04;23.14;29.24;0.0;25.872;2.81;21.73
1981-05-26;13.72;16.39;19.06;13.24;7.806;3.47;48.92
1981-05-27;13.4;14.93;16.46;7.89;8.853;4.61;55.82
1981-05-28;11.32;13.54;15.76;12.27;7.884;5.59;57.18
1981-05-29;15.03;18.93;22.84;0.0;23.908;3.09;42.14
1981-05-30;14.23;19.59;24.95;0.0;26.836;2.0;35.4
1981-05-31;13.81;20.59;27.37;0.0;28.609;1.81;21.75
1981-06-01;17.63;23.77;29.9;0.0;26.908;1.6;19.24
1981-06-02;18.69;25.47;32.24;0.0;27.271;1.81;18.76
1981-06-03;19.2;26.56;33.93;0.0;30.904;2.2;16.28
1981-06-04;16.7;22.15;27.6;0.0;21.004;1.0;22.62
1981-06-05;16.84;22.96;29.09;0.0;27.903;1.3;20.65
1981-06-06;16.7;24.3;31.89;0.0;28.423;3.29;15.64
1981-06-07;20.39;26.75;33.12;0.0;30.347;2.53;15.78
1981-06-08;19.5;25.37;31.24;0.0;28.923;1.12;17.89
1981-06-09;17.94;24.91;31.89;0.0;27.282;1.18;17.76
1981-06-10;20.28;26.52;32.76;0.0;27.363;1.0;15.82
1981-06-11;20.87;27.95;35.03;0.0;30.715;1.18;12.78
1981-06-12;20.08;26.9;33.73;0.0;27.652;2.03;12.34
1981-06-13;19.61;24.52;29.44;0.0;20.679;2.4;19.57
1981-06-14;21.88;27.98;34.07;0.0;28.378;0.83;15.81
1981-06-15;16.48;22.52;28.55;0.0;18.581;1.3;15.93
1981-06-16;17.9;23.27;28.63;0.0;26.192;2.0;19.33
1981-06-17;15.18;20.32;25.47;0.0;14.739;2.79;20.63
1981-06-18;17.52;22.05;26.59;0.0;5.3;2.65;28.96
1981-06-19;20.89;27.5;34.11;0.0;29.983;3.9;23.19
1981-06-20;17.43;21.34;25.25;0.0;16.267;2.21;33.42
1981-06-21;15.43;19.87;24.3;0.0;15.899;2.54;28.45
1981-06-22;14.71;21.66;28.6;0.0;27.849;2.11;20.14
1981-06-23;20.68;26.56;32.44;0.0;28.697;3.4;21.97
1981-06-24;18.04;24.05;30.05;0.0;10.181;3.41;23.82
1981-06-25;16.6;21.81;27.02;0.0;14.266;2.41;20.11
1981-06-26;18.59;24.23;29.86;0.0;29.8;3.38;19.7
1981-06-27;18.74;24.23;29.72;0.0;29.145;3.18;21.74
1981-06-28;18.31;24.1;29.89;0.0;27.772;1.21;18.38
1981-06-29;17.33;25.41;33.49;0.0;27.946;3.55;18.48
1981-06-30;20.58;28.45;36.32;0.0;29.597;2.99;14.21
1981-07-01;18.84;25.39;31.95;0.0;21.936;2.73;14.13
1981-07-02;22.05;28.73;35.42;0.0;26.616;0.9;14.53
1981-07-03;22.13;30.52;38.91;0.0;29.193;0.43;13.85
1981-07-04;19.26;25.84;32.43;0.0;19.607;1.14;9.24
1981-07-05;19.39;25.77;32.16;0.0;16.519;2.92;11.72
1981-07-06;22.34;30.63;38.91;0.0;26.992;1.2;16.06
1981-07-07;21.9;29.63;37.37;0.0;27.746;0.88;14.75
1981-07-08;23.93;30.66;37.38;0.0;27.685;0.59;14.97
1981-07-09;20.2;26.39;32.58;0.0;17.065;3.16;13.15
1981-07-10;23.53;30.25;36.96;0.0;28.84;2.54;13.92
1981-07-11;22.2;28.48;34.76;0.0;28.045;3.09;16.0
1981-07-12;21.69;26.8;31.92;0.0;25.018;2.46;22.72
1981-07-13;21.62;26.18;30.73;0.0;17.135;2.78;29.97
1981-07-14;20.94;25.38;29.83;0.0;24.317;2.7;21.22
1981-07-15;18.94;24.2;29.47;0.0;25.136;1.03;17.55
1981-07-16;20.95;24.8;28.66;0.0;10.119;2.27;25.54
1981-07-17;18.57;23.25;27.93;0.0;23.126;2.77;22.7
1981-07-18;16.6;23.8;30.99;0.0;28.63;2.98;17.67
1981-07-19;20.38;26.53;32.69;0.0;25.809;2.6;20.73
1981-07-20;21.14;26.93;32.72;0.0;24.676;1.0;24.26
1981-07-21;21.66;27.48;33.29;0.0;25.612;1.0;20.43
1981-07-22;21.8;27.43;33.06;0.0;23.298;0.9;22.32
1981-07-23;21.58;27.93;34.28;0.0;26.141;1.9;16.88
1981-07-24;21.93;28.11;34.28;0.0;25.391;2.0;16.29
1981-07-25;22.62;27.17;31.72;0.0;20.016;1.89;26.31
1981-07-26;21.15;25.95;30.75;0.0;22.841;1.7;21.19
1981-07-27;19.02;25.0;30.99;0.0;23.913;1.29;19.41
1981-07-28;21.06;26.43;31.8;0.0;21.609;0.8;17.97
1981-07-29;23.25;28.49;33.73;0.0;23.947;2.07;22.07
1981-07-30;22.65;27.66;32.67;0.0;24.633;0.69;25.72
1981-07-31;21.58;26.86;32.14;0.0;24.348;0.7;26.17
1981-08-01;21.43;27.34;33.24;0.0;24.827;0.99;21.52
1981-08-02;22.65;27.97;33.3;0.0;24.319;0.41;20.5
1981-08-03;22.19;28.03;33.87;0.0;25.352;1.78;17.85
1981-08-04;22.06;28.27;34.49;0.0;24.627;1.77;17.36
1981-08-05;20.19;25.79;31.39;0.0;22.157;1.77;46.59
1981-08-06;19.36;25.8;32.25;0.0;23.925;2.65;27.24
1981-08-07;19.87;26.59;33.3;0.0;24.75;2.67;17.99
1981-08-08;22.06;28.23;34.41;0.0;24.212;2.39;14.16
1981-08-09;22.27;28.22;34.17;0.0;23.34;1.89;21.59
1981-08-10;23.04;28.48;33.92;0.0;22.748;0.4;20.77
1981-08-11;22.95;28.42;33.89;0.0;22.233;0.62;23.68
1981-08-12;22.81;28.84;34.86;0.0;23.399;0.99;19.05
1981-08-13;23.23;30.39;37.55;0.0;24.212;0.99;12.24
1981-08-14;24.93;31.71;38.5;0.0;24.011;1.18;11.9
1981-08-15;25.44;32.47;39.5;0.0;24.305;0.69;10.33
1981-08-16;26.82;35.16;43.5;0.0;23.627;1.37;10.15
1981-08-17;24.44;28.92;33.4;0.0;19.441;2.52;24.86
1981-08-18;23.41;27.63;31.86;0.0;20.174;1.85;24.31
1981-08-19;22.17;27.23;32.3;0.0;21.065;2.38;21.62
1981-08-20;21.85;29.11;36.37;0.0;23.188;1.73;15.74
1981-08-21;22.46;28.53;34.59;0.0;22.311;1.89;20.42
1981-08-22;21.79;29.51;37.23;0.0;23.215;2.09;13.64
1981-08-23;24.88;31.97;39.06;0.0;22.985;1.39;10.27
1981-08-24;26.89;32.67;38.46;0.0;22.268;1.19;13.3
1981-08-25;26.14;32.48;38.81;0.0;22.94;1.99;10.25
1981-08-26;22.2;26.56;30.93;0.0;21.256;2.13;24.0
1981-08-27;20.22;24.68;29.15;0.0;21.343;0.44;22.14
1981-08-28;19.44;23.3;27.15;0.0;2.8;1.06;29.38
1981-08-29;20.08;22.3;24.52;15.39;12.639;0.55;50.59
1981-08-30;20.55;24.63;28.72;0.0;19.247;1.29;22.98
1981-08-31;19.67;22.72;25.77;0.0;10.466;1.1;40.77
1981-09-01;19.26;22.73;26.19;0.0;18.29;0.79;50.7
1981-09-02;20.09;24.58;29.07;0.0;20.198;3.14;25.82
1981-09-03;20.08;24.18;28.29;0.0;17.846;2.73;35.51
1981-09-04;20.0;24.28;28.56;0.0;16.821;3.53;34.16
1981-09-05;18.03;19.8;21.58;0.0;18.522;3.5;55.25
1981-09-06;16.09;19.8;23.52;0.0;20.234;3.89;29.0
1981-09-07;16.03;21.31;26.59;0.0;19.38;1.17;25.59
1981-09-08;18.28;21.84;25.39;0.0;17.354;1.61;36.93
1981-09-09;17.44;21.01;24.58;0.0;15.536;1.72;44.59
1981-09-10;17.37;22.2;27.03;0.0;18.509;1.95;26.95
1981-09-11;15.68;22.27;28.86;0.0;20.493;1.84;21.44
1981-09-12;16.43;22.98;29.53;0.0;19.629;4.24;27.2
1981-09-13;20.0;22.52;25.05;0.0;9.256;0.81;61.26
1981-09-14;20.61;24.62;28.62;0.0;9.082;2.74;42.11
1981-09-15;19.15;22.92;26.69;6.43;13.649;3.99;49.24
1981-09-16;17.54;22.37;27.2;0.0;18.407;4.89;37.85
1981-09-17;16.68;20.83;24.98;0.0;18.117;2.86;29.14
1981-09-18;15.71;20.65;25.59;0.0;18.619;3.79;25.5
1981-09-19;17.03;21.43;25.83;0.0;16.06;3.64;31.91
1981-09-20;16.93;20.93;24.93;0.0;17.919;1.41;37.07
1981-09-21;16.02;21.45;26.89;0.0;17.506;3.67;28.12
1981-09-22;17.7;21.86;26.01;0.0;17.916;1.51;26.4
1981-09-23;16.7;21.23;25.76;0.0;16.629;1.64;28.75
1981-09-24;16.7;21.45;26.21;0.0;17.134;0.87;24.81
1981-09-25;17.34;18.18;19.02;28.07;0.797;0.81;81.75
1981-09-26;17.1;18.05;18.99;0.0;12.347;3.99;66.14
1981-09-27;16.41;18.6;20.79;0.0;15.981;4.21;38.44
1981-09-28;15.02;18.74;22.46;0.0;16.13;3.96;34.03
1981-09-29;14.17;18.94;23.71;0.0;12.72;4.58;47.89
1981-09-30;17.78;19.33;20.88;11.92;5.542;2.99;77.04
1981-10-01;17.11;18.95;20.8;0.0;12.099;3.25;56.95
1981-10-02;15.38;18.45;21.52;0.0;14.76;3.59;33.01
1981-10-03;14.39;17.81;21.23;0.0;16.318;3.94;26.94
1981-10-04;13.56;15.91;18.26;3.05;14.044;4.54;37.45
1981-10-05;12.36;16.45;20.54;0.0;14.056;2.69;40.1
1981-10-06;13.28;18.77;24.26;0.0;14.265;3.69;35.46
1981-10-07;15.86;19.96;24.06;0.0;13.325;2.31;42.02
1981-10-08;15.99;20.09;24.2;0.0;12.685;1.7;44.68
1981-10-09;15.24;19.29;23.33;0.0;10.704;1.32;51.76
1981-10-10;15.82;19.13;22.44;0.0;10.202;0.8;61.3
1981-10-11;15.36;19.58;23.8;0.0;10.866;2.27;49.1
1981-10-12;15.85;19.57;23.3;0.0;11.642;3.97;47.11
1981-10-13;10.56;13.03;15.49;17.1;8.643;6.09;59.88
1981-10-14;12.84;13.98;15.13;13.77;3.806;6.92;70.11
1981-10-15;13.34;14.46;15.57;23.48;8.856;6.34;67.01
1981-10-16;14.29;14.7;15.1;0.0;9.218;4.44;61.52
1981-10-17;11.44;12.45;13.45;0.0;10.155;2.19;65.67
1981-10-18;12.64;16.37;20.1;0.0;11.044;3.81;45.91
1981-10-19;13.99;16.06;18.13;0.0;10.064;2.82;53.86
1981-10-20;14.02;16.75;19.48;0.0;9.869;4.09;52.15
1981-10-21;16.13;19.09;22.06;0.0;10.492;4.08;41.74
1981-10-22;16.3;19.36;22.41;0.0;9.183;4.23;47.42
1981-10-23;16.8;20.86;24.92;0.0;11.415;3.72;35.62
1981-10-24;17.18;21.71;26.24;0.0;11.125;3.65;30.01
1981-10-25;17.72;22.46;27.2;0.0;11.664;3.68;37.99
1981-10-26;16.47;20.78;25.09;0.0;9.388;2.43;39.63
1981-10-27;12.92;16.25;19.57;0.0;11.375;1.74;36.49
1981-10-28;12.13;16.57;21.0;0.0;11.375;6.0;41.02
1981-10-29;16.76;18.98;21.2;0.0;4.707;2.05;56.4
1981-10-30;12.92;14.88;16.84;6.63;7.7;5.27;59.99
1981-10-31;12.88;15.14;17.41;0.0;10.936;3.55;28.14
1981-11-01;11.0;14.68;18.36;1.21;6.483;4.83;51.02
1981-11-02;11.45;15.57;19.69;0.0;8.194;2.35;54.88
1981-11-03;10.99;14.67;18.35;3.66;8.292;4.55;58.64
1981-11-04;11.72;14.84;17.97;3.41;8.591;3.55;57.09
1981-11-05;9.84;13.53;17.21;1.69;9.097;4.01;58.01
1981-11-06;10.35;13.27;16.19;1.16;8.424;4.51;66.75
1981-11-07;9.83;12.84;15.86;0.0;8.395;2.83;65.47
1981-11-08;7.96;10.25;12.54;3.12;7.542;2.98;68.22
1981-11-09;11.66;13.04;14.42;0.0;9.42;3.19;44.21
1981-11-10;12.16;14.47;16.78;0.0;7.129;3.53;36.97
1981-11-11;10.24;12.38;14.53;0.0;9.131;4.01;43.3
1981-11-12;9.65;12.37;15.09;0.0;9.215;2.59;40.66
1981-11-13;10.07;13.25;16.43;0.0;9.335;2.79;34.82
1981-11-14;8.61;12.14;15.68;0.0;8.543;2.5;42.11
1981-11-15;8.46;12.16;15.85;0.0;8.089;1.48;43.15
1981-11-16;3.46;7.29;11.11;0.0;8.674;2.41;55.29
1981-11-17;5.92;9.88;13.84;0.0;8.058;2.97;52.27
1981-11-18;5.32;9.53;13.73;0.0;8.187;2.86;49.77
1981-11-19;6.57;10.37;14.17;0.0;7.106;4.59;55.32
1981-11-20;10.14;13.31;16.48;2.8;4.128;4.08;74.99
1981-11-21;13.6;16.95;20.29;0.0;6.992;2.93;49.91
1981-11-22;13.32;17.54;21.75;0.0;7.991;3.39;36.43
1981-11-23;11.95;15.96;19.96;0.0;6.757;2.32;44.73
1981-11-24;9.81;13.75;17.68;0.0;7.123;4.59;49.57
1981-11-25;8.97;13.23;17.48;0.0;6.76;5.05;47.53
1981-11-26;11.43;15.03;18.63;0.0;6.94;5.19;48.96
1981-11-27;9.0;12.07;15.15;0.0;8.1;3.07;58.17
1981-11-28;9.44;12.12;14.8;0.0;5.709;2.08;64.34
1981-11-29;8.92;11.39;13.87;0.0;4.179;2.86;71.69
1981-11-30;11.57;12.71;13.85;24.74;0.392;2.28;90.0
1981-12-01;12.2;13.28;14.36;13.37;0.43;3.3;87.19
1981-12-02;9.47;12.06;14.65;5.29;3.175;5.05;79.09
1981-12-03;8.04;9.38;10.73;0.0;6.857;3.07;57.68
1981-12-04;8.13;10.71;13.29;0.0;6.924;4.43;41.44
1981-12-05;5.98;9.42;12.86;0.0;6.908;2.27;46.46
1981-12-06;5.27;9.56;13.86;0.0;6.124;3.29;49.14
1981-12-07;4.48;9.34;14.19;1.67;5.911;5.8;60.92
1981-12-08;8.3;10.5;12.7;0.0;8.414;2.63;66.68
1981-12-09;8.92;11.37;13.82;0.0;7.746;2.08;63.78
1981-12-10;6.56;8.71;10.86;0.0;7.709;1.6;57.3
1981-12-11;7.4;10.42;13.44;1.17;4.901;4.23;67.08
1981-12-12;8.97;12.84;16.71;0.0;4.999;4.73;49.41
1981-12-13;9.28;12.07;14.86;0.0;6.807;2.75;59.36
1981-12-14;9.19;11.63;14.08;0.0;4.11;2.29;69.36
1981-12-15;8.42;11.06;13.7;0.0;4.081;2.6;68.82
1981-12-16;8.56;11.38;14.2;1.08;3.494;2.44;75.12
1981-12-17;8.32;11.03;13.74;1.15;2.211;2.13;82.16
1981-12-18;5.92;7.85;9.79;0.0;4.901;2.11;79.75
1981-12-19;4.57;8.96;13.36;0.0;6.008;5.97;42.59
1981-12-20;7.86;10.91;13.96;0.0;6.603;5.81;46.83
1981-12-21;7.11;10.04;12.97;0.0;5.293;5.3;61.36
1981-12-22;8.05;11.71;15.37;0.0;5.282;4.9;45.67
1981-12-23;8.42;11.41;14.41;0.0;9.432;3.16;52.84
1981-12-24;9.28;12.66;16.03;7.33;6.429;5.21;62.55
1981-12-25;9.0;11.32;13.64;6.66;3.726;3.69;71.82
1981-12-26;10.68;12.68;14.67;3.34;6.754;3.05;81.93
1981-12-27;9.22;12.18;15.13;0.0;5.316;1.51;60.56
1981-12-28;8.98;11.96;14.93;0.7;3.034;4.02;76.31
1981-12-29;8.23;11.13;14.02;0.0;9.8;0.97;62.8
1981-12-30;6.58;10.12;13.65;0.0;8.927;2.49;58.2
1981-12-31;4.65;7.19;9.72;0.0;8.904;1.2;64.14
1982-01-01;2.65;7.16;11.67;0.0;9.533;1.75;45.1
1982-01-02;1.03;6.1;11.18;0.0;9.147;3.07;56.35
1982-01-03;7.26;9.75;12.24;0.0;5.14;2.88;75.18
1982-01-04;8.53;10.55;12.57;2.87;2.117;1.53;85.48
1982-01-05;5.68;8.52;11.36;32.99;6.232;4.42;51.91
1982-01-06;4.52;7.78;11.04;1.25;6.866;2.31;41.15
1982-01-07;5.96;7.94;9.92;14.5;1.639;6.24;84.74
1982-01-08;5.08;7.31;9.54;2.3;2.744;4.01;73.65
1982-01-09;3.76;7.21;10.67;0.0;6.893;1.68;59.61
1982-01-10;8.12;10.71;13.31;0.0;5.627;3.19;72.1
1982-01-11;8.77;11.09;13.4;3.94;3.236;2.49;79.01
1982-01-12;4.19;7.13;10.06;0.0;7.785;1.67;56.73
1982-01-13;3.18;7.29;11.4;0.0;8.594;4.48;46.04
1982-01-14;8.42;11.43;14.44;0.0;7.546;4.3;58.11
1982-01-15;7.09;10.43;13.78;0.0;8.568;2.6;53.51
1982-01-16;6.14;8.94;11.73;0.0;8.547;2.39;47.34
1982-01-17;7.45;10.37;13.28;2.55;3.77;5.96;59.71
1982-01-18;5.53;7.36;9.18;0.0;9.615;2.3;35.37
1982-01-19;5.22;7.88;10.55;0.0;7.451;4.04;45.31
1982-01-20;5.8;9.21;12.63;2.47;3.824;6.58;61.78
1982-01-21;2.51;5.76;9.02;0.0;9.882;2.87;42.69
1982-01-22;-1.26;1.94;5.13;0.0;9.441;4.38;56.15
1982-01-23;4.15;6.38;8.6;0.0;8.429;4.86;42.46
1982-01-24;4.86;7.64;10.43;1.25;4.234;4.79;52.63
1982-01-25;3.78;6.77;9.76;0.0;8.895;2.97;40.21
1982-01-26;5.0;8.55;12.11;0.0;8.626;4.08;47.73
1982-01-27;3.29;7.79;12.3;0.0;8.627;4.48;51.75
1982-01-28;3.68;8.63;13.59;0.0;8.003;5.25;49.55
1982-01-29;3.64;8.24;12.85;0.0;8.148;4.93;54.63
1982-01-30;2.07;6.35;10.63;0.0;8.148;4.0;62.85
1982-01-31;1.44;5.54;9.63;0.0;7.36;3.08;58.86
1982-02-01;5.1;8.98;12.86;0.0;9.425;4.11;51.6
1982-02-02;7.61;10.41;13.21;0.0;9.211;2.09;59.16
1982-02-03;9.22;12.39;15.56;0.0;8.848;2.04;51.83
1982-02-04;8.88;12.79;16.7;0.0;11.085;2.68;37.95
1982-02-05;7.93;10.46;12.99;0.0;10.549;2.88;34.09
1982-02-06;7.02;9.47;11.92;0.0;10.725;2.45;38.88
1982-02-07;8.02;12.25;16.48;0.0;11.205;3.66;33.01
1982-02-08;8.43;13.07;17.72;0.0;12.759;2.25;27.94
1982-02-09;7.57;11.63;15.69;0.0;11.19;1.65;41.93
1982-02-10;5.81;7.65;9.5;0.0;11.106;3.06;49.75
1982-02-11;5.15;8.68;12.21;0.0;12.314;2.26;37.73
1982-02-12;6.84;10.84;14.83;0.0;12.372;5.48;40.21
1982-02-13;7.37;10.69;14.0;0.3;7.109;3.74;46.55
1982-02-14;7.25;9.41;11.58;0.87;9.999;4.85;28.97
1982-02-15;7.17;9.21;11.25;0.71;10.015;3.8;35.35
1982-02-16;6.36;8.59;10.82;0.79;4.437;2.26;63.77
1982-02-17;5.92;8.61;11.3;0.0;11.858;4.62;44.58
1982-02-18;3.62;7.47;11.33;0.0;12.371;2.26;40.49
1982-02-19;3.78;8.21;12.63;0.0;12.722;4.1;42.58
1982-02-20;5.3;9.32;13.35;0.0;11.813;4.0;47.8
1982-02-21;7.51;11.52;15.53;0.0;13.188;4.37;40.1
1982-02-22;8.31;12.16;16.01;0.0;13.692;4.06;39.46
1982-02-23;6.97;11.25;15.53;0.0;14.505;2.78;40.56
1982-02-24;6.76;12.04;17.33;0.0;14.838;5.48;32.49
1982-02-25;7.17;10.79;14.4;0.0;12.413;4.47;43.4
1982-02-26;5.71;7.88;10.05;0.0;9.708;3.21;39.23
1982-02-27;3.74;6.5;9.26;0.75;10.977;5.85;38.97
1982-02-28;3.92;7.04;10.17;1.02;12.002;5.14;33.71
1982-03-01;3.27;7.65;12.04;0.0;14.744;3.58;32.78
1982-03-02;5.44;9.43;13.41;0.0;14.548;3.28;38.74
1982-03-03;5.42;8.71;11.99;0.0;13.455;1.74;49.18
1982-03-04;6.28;10.25;14.22;0.0;15.155;3.28;41.09
1982-03-05;6.77;9.08;11.39;4.49;4.163;1.58;80.32
1982-03-06;6.43;10.27;14.11;0.0;12.404;1.85;55.43
