iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;3.42;7.68;11.95;0.0;6.158;3.01;61.15
1981-01-28;3.7;9.46;15.22;0.0;6.534;4.27;53.96
1981-01-29;5.81;9.77;13.72;0.0;6.16;5.23;50.55
1981-01-30;-1.68;3.96;9.6;0.0;6.871;3.31;48.15
1981-01-31;-3.87;1.79;7.44;0.0;4.708;1.6;57.14
1981-02-01;-0.4;6.01;12.42;0.0;6.447;3.47;52.73
1981-02-02;3.72;5.97;8.21;0.23;6.913;4.89;48.52
1981-02-03;0.62;3.52;6.42;0.0;6.045;4.82;46.85
1981-02-04;-0.57;2.88;6.33;0.0;3.534;3.64;50.77
1981-02-05;-0.41;2.38;5.16;0.0;6.492;4.42;54.36
1981-02-06;-3.03;0.04;3.11;0.35;1.527;5.08;66.91
1981-02-07;-8.46;-4.64;-0.82;0.57;6.579;5.16;37.38
1981-02-08;-8.83;-4.79;-0.75;0.0;8.688;5.22;31.47
1981-02-09;-8.42;-4.1;0.22;0.0;7.594;4.05;21.1
1981-02-10;-8.19;-3.17;1.85;0.0;7.558;3.64;30.46
1981-02-11;-12.89;-6.43;0.03;0.48;7.94;3.11;58.74
1981-02-12;-0.8;2.06;4.93;0.0;6.93;4.91;68.05
1981-02-13;-1.71;2.25;6.21;0.0;7.962;5.23;49.65
1981-02-14;-0.33;4.26;8.85;0.0;8.479;3.75;44.01
1981-02-15;-1.95;0.9;3.76;0.0;5.828;2.93;63.8
1981-02-16;-0.37;3.65;7.66;0.0;8.948;4.05;52.0
1981-02-17;-1.7;2.54;6.79;7.04;4.406;4.24;52.7
1981-02-18;-0.96;2.65;6.27;0.0;9.201;2.81;48.33
1981-02-19;-7.03;-3.0;1.03;4.71;2.265;3.88;50.94
1981-02-20;-4.28;-0.46;3.37;0.0;9.58;4.58;35.62
1981-02-21;-4.96;-0.5;3.95;0.0;10.173;6.25;34.78
1981-02-22;-4.98;-0.82;3.34;0.0;10.303;4.76;35.34
1981-02-23;-9.09;-2.67;3.76;0.0;8.479;2.09;54.42
1981-02-24;-4.72;1.4;7.51;0.0;12.876;2.4;51.22
1981-02-25;-2.81;1.98;6.77;0.0;11.017;2.0;57.79
1981-02-26;-6.44;-1.33;3.79;0.0;7.273;2.65;65.93
1981-02-27;-1.33;2.25;5.84;0.0;11.743;3.64;54.18
1981-02-28;-1.32;4.2;9.72;0.0;11.572;2.86;47.66
1981-03-01;3.71;10.41;17.11;0.0;12.185;4.32;34.02
1981-03-02;1.74;7.07;12.39;0.0;9.054;3.72;50.82
1981-03-03;3.07;8.45;13.82;0.0;9.585;3.03;44.22
1981-03-04;2.19;7.54;12.88;9.09;6.218;5.03;39.63
1981-03-05;0.63;4.97;9.31;0.3;10.18;4.79;35.78
1981-03-06;-1.82;0.99;3.8;0.86;11.293;5.11;42.64
1981-03-07;-1.72;2.02;5.75;0.0;11.394;5.86;34.23
1981-03-08;-7.09;-2.39;2.31;0.0;10.841;3.31;47.37
1981-03-09;-2.14;4.33;10.8;0.0;12.385;2.09;44.98
1981-03-10;2.2;9.49;16.78;0.0;13.211;3.11;39.3
1981-03-11;4.74;11.02;17.31;4.56;13.73;3.04;44.53
1981-03-12;1.64;7.79;13.94;0.0;14.1;1.3;47.23
1981-03-13;5.19;9.85;14.5;0.0;6.624;1.88;57.2
1981-03-14;5.6;11.55;17.51;0.0;15.481;4.79;45.73
1981-03-15;5.63;9.4;13.18;0.0;5.735;0.9;73.05
1981-03-16;4.86;9.92;14.98;0.38;11.059;0.7;57.59
1981-03-17;7.53;13.21;18.88;0.82;12.127;2.17;41.86
1981-03-18;2.31;8.44;14.57;0.0;15.731;2.17;48.25
1981-03-19;4.67;12.63;20.58;21.66;13.281;2.09;37.43
1981-03-20;6.84;12.64;18.45;0.0;15.531;1.89;44.15
1981-03-21;6.1;13.02;19.95;0.0;15.475;2.4;36.7
1981-03-22;8.73;14.23;19.73;2.3;7.6;3.21;45.82
1981-03-23;7.52;12.87;18.21;0.3;8.639;0.56;62.66
1981-03-24;7.0;12.1;17.2;0.0;12.506;1.41;67.11
1981-03-25;8.26;14.68;21.11;0.0;17.484;3.7;44.54
1981-03-26;5.93;11.78;17.62;0.44;5.926;1.78;57.73
1981-03-27;6.07;10.19;14.3;1.1;6.958;2.79;67.66
1981-03-28;2.92;6.86;10.8;0.0;10.227;4.35;48.21
1981-03-29;0.79;8.03;15.26;0.0;16.91;2.19;27.24
1981-03-30;3.74;9.04;14.34;0.63;10.27;1.32;43.3
1981-03-31;5.17;11.68;18.18;0.0;11.022;3.71;38.54
1981-04-01;7.52;12.0;16.49;3.99;7.781;4.12;62.08
1981-04-02;1.47;7.41;13.34;1.2;10.363;3.1;56.43
1981-04-03;1.11;8.12;15.13;1.96;16.947;1.5;43.14
1981-04-04;3.18;8.8;14.43;0.0;16.361;2.79;36.39
1981-04-05;0.7;6.91;13.12;0.0;14.73;1.09;39.89
1981-04-06;2.13;7.7;13.27;0.0;13.935;1.16;44.11
1981-04-07;-0.2;5.7;11.6;0.0;14.112;2.8;38.28
1981-04-08;-0.47;3.82;8.11;6.72;5.792;3.05;60.72
1981-04-09;5.2;11.12;17.04;0.0;17.923;1.86;43.7
1981-04-10;0.62;5.68;10.75;0.0;17.581;4.49;29.58
1981-04-11;-0.48;5.48;11.44;0.0;15.004;3.41;35.1
1981-04-12;4.64;8.48;12.33;0.93;6.811;3.7;47.91
1981-04-13;0.19;7.42;14.65;0.0;20.129;4.0;26.2
1981-04-14;-4.6;4.86;14.32;5.18;7.055;2.78;42.79
1981-04-15;6.84;12.22;17.6;1.1;4.415;2.57;59.11
1981-04-16;3.83;10.91;17.99;0.0;20.497;3.5;38.41
1981-04-17;-0.61;8.22;17.06;1.21;14.622;1.91;38.4
1981-04-18;8.69;14.09;19.5;3.28;11.687;4.19;51.29
1981-04-19;6.25;12.76;19.26;0.0;21.044;5.34;41.61
1981-04-20;5.72;14.45;23.17;0.0;20.751;2.62;28.55
1981-04-21;12.88;20.05;27.22;0.0;22.688;2.3;28.47
1981-04-22;13.07;19.92;26.77;0.0;22.289;3.45;25.15
1981-04-23;12.5;18.91;25.33;27.2;19.751;3.13;26.24
1981-04-24;4.02;8.59;13.15;0.0;17.427;3.29;33.85
1981-04-25;1.39;8.29;15.2;0.0;20.974;1.42;28.04
1981-04-26;1.3;9.97;18.64;0.0;17.892;3.34;25.31
1981-04-27;9.02;16.52;24.03;0.0;21.873;3.34;25.38
1981-04-28;8.6;13.88;19.15;6.5;12.003;4.9;48.97
1981-04-29;7.39;13.56;19.73;0.0;22.376;2.45;31.47
1981-04-30;5.38;13.13;20.88;0.0;21.571;2.73;34.56
1981-05-01;8.59;17.11;25.63;0.0;22.761;4.7;25.11
1981-05-02;8.12;12.3;16.48;10.87;10.614;1.81;55.86
1981-05-03;6.64;12.71;18.77;0.0;20.652;2.74;27.85
1981-05-04;8.93;15.68;22.42;1.61;18.678;4.74;26.77
1981-05-05;8.25;14.72;21.19;0.0;25.073;1.91;23.91
1981-05-06;5.62;10.03;14.43;5.99;14.11;1.63;57.89
1981-05-07;4.7;10.65;16.6;0.0;20.531;3.61;28.35
1981-05-08;4.69;10.57;16.44;0.0;19.55;3.25;29.28
1981-05-09;3.75;10.04;16.34;0.0;19.54;3.14;38.31
1981-05-10;7.19;12.67;18.14;0.0;17.514;3.2;32.8
1981-05-11;7.18;12.13;17.09;0.0;11.297;2.11;47.21
1981-05-12;8.38;16.29;24.2;0.0;21.32;2.69;32.4
1981-05-13;8.05;16.39;24.74;0.58;21.661;3.05;26.01
1981-05-14;11.13;16.64;22.14;36.97;18.166;3.13;32.25
1981-05-15;10.22;14.14;18.06;3.56;11.282;3.02;68.77
1981-05-16;7.04;13.8;20.56;0.0;25.991;3.68;26.14
1981-05-17;5.01;13.22;21.43;0.0;25.964;1.52;28.32
1981-05-18;9.89;18.1;26.31;0.0;24.926;4.78;25.96
1981-05-19;12.83;17.67;22.51;0.0;9.545;0.69;44.01
1981-05-20;11.26;16.54;21.83;0.33;14.609;2.77;47.55
1981-05-21;8.55;14.77;20.99;0.0;15.983;1.35;42.91
1981-05-22;9.08;15.59;22.1;1.13;21.057;2.2;38.16
1981-05-23;9.01;12.23;15.46;9.14;7.775;0.5;78.17
1981-05-24;10.11;15.81;21.51;0.75;24.186;1.05;39.58
1981-05-25;6.22;13.76;21.31;0.0;23.398;1.8;28.6
1981-05-26;10.56;15.93;21.31;0.0;26.32;2.56;26.46
1981-05-27;8.82;10.67;12.52;11.42;18.715;3.08;35.76
1981-05-28;8.39;12.94;17.49;4.68;15.22;5.01;36.39
1981-05-29;9.76;16.46;23.17;0.0;24.543;4.26;30.53
1981-05-30;8.51;17.27;26.02;0.0;26.174;1.7;32.57
1981-05-31;8.52;16.59;24.67;0.4;19.999;1.9;30.48
1981-06-01;12.87;19.69;26.51;0.0;22.511;2.29;36.03
1981-06-02;11.94;18.91;25.88;8.18;21.27;2.08;31.13
1981-06-03;11.54;17.17;22.81;1.16;22.928;2.19;47.31
1981-06-04;7.61;15.29;22.98;0.0;27.654;1.31;26.63
1981-06-05;10.86;18.98;27.11;0.0;26.56;4.72;25.09
1981-06-06;12.16;20.17;28.18;0.0;26.169;1.51;25.81
1981-06-07;12.31;17.77;23.24;6.06;13.801;2.5;38.3
1981-06-08;12.79;19.29;25.79;0.0;26.146;2.59;27.72
1981-06-09;12.73;17.59;22.44;12.47;10.301;1.31;51.27
1981-06-10;11.71;19.04;26.37;0.0;27.048;1.79;26.17
1981-06-11;13.05;20.78;28.51;0.0;22.324;3.79;25.01
1981-06-12;14.47;20.5;26.54;3.87;21.904;1.01;27.06
1981-06-13;14.15;20.23;26.3;2.11;20.926;1.61;32.36
1981-06-14;14.27;19.85;25.43;0.0;23.596;2.8;29.68
1981-06-15;12.0;17.72;23.44;0.0;24.071;2.78;23.76
1981-06-16;11.54;18.0;24.46;0.0;29.007;2.92;24.05
1981-06-17;9.01;17.82;26.63;0.0;27.633;1.68;22.44
1981-06-18;11.51;18.2;24.9;0.0;15.37;2.85;22.84
1981-06-19;14.63;21.23;27.84;0.0;25.291;3.4;21.01
1981-06-20;10.82;15.81;20.8;0.0;13.192;3.19;36.23
1981-06-21;11.38;15.8;20.22;0.0;9.862;3.07;39.2
1981-06-22;11.64;19.31;26.99;0.0;23.275;2.37;24.49
1981-06-23;10.59;18.04;25.48;0.0;5.73;1.1;25.55
1981-06-24;11.99;18.18;24.38;14.32;9.598;2.78;28.98
1981-06-25;12.54;18.59;24.64;6.35;19.528;4.01;28.04
1981-06-26;13.26;19.7;26.15;0.0;22.088;2.55;35.37
1981-06-27;10.2;17.03;23.86;1.75;21.468;1.51;29.43
1981-06-28;13.71;19.26;24.81;0.0;28.001;2.18;27.57
1981-06-29;10.57;17.69;24.8;1.24;19.497;1.8;24.08
1981-06-30;13.79;21.24;28.69;0.0;25.335;1.79;27.97
1981-07-01;13.09;20.16;27.22;1.88;18.77;2.19;21.93
1981-07-02;17.42;26.39;35.36;0.0;26.467;1.02;22.39
1981-07-03;15.19;21.79;28.4;10.48;14.717;1.42;29.38
1981-07-04;15.08;22.59;30.11;0.62;22.518;1.32;22.74
1981-07-05;16.65;23.89;31.13;0.0;25.557;2.86;16.51
1981-07-06;14.06;20.88;27.7;3.04;16.387;1.5;20.66
1981-07-07;17.7;25.07;32.44;2.89;24.341;1.79;25.81
1981-07-08;17.87;23.63;29.4;7.72;17.533;1.78;35.11
1981-07-09;18.77;24.44;30.1;3.12;20.799;1.48;40.85
1981-07-10;18.01;22.66;27.32;4.81;11.64;2.04;44.8
1981-07-11;17.36;22.32;27.28;2.72;14.297;3.06;40.94
1981-07-12;19.13;26.22;33.31;0.0;24.699;2.46;29.19
1981-07-13;15.58;22.34;29.11;0.0;26.558;2.25;23.82
1981-07-14;13.62;21.09;28.57;0.0;22.911;0.81;24.57
1981-07-15;13.49;19.09;24.7;4.49;18.726;2.25;40.44
1981-07-16;12.42;18.98;25.55;0.0;26.223;3.26;27.65
1981-07-17;9.35;18.36;27.38;0.0;24.519;2.44;23.34
1981-07-18;16.69;23.56;30.43;0.0;27.588;2.68;19.48
1981-07-19;13.58;18.52;23.45;3.24;19.279;2.87;42.72
1981-07-20;11.52;20.98;30.43;0.0;25.963;1.85;22.52
1981-07-21;13.93;21.52;29.1;0.0;18.856;1.09;20.9
1981-07-22;18.32;25.77;33.23;0.0;24.578;0.81;23.23
1981-07-23;16.65;23.54;30.43;1.81;20.443;1.92;24.77
1981-07-24;14.89;20.44;25.99;0.0;26.471;2.17;23.13
1981-07-25;11.16;18.84;26.51;0.0;26.631;2.18;20.05
1981-07-26;7.3;16.89;26.49;0.0;19.842;2.67;17.98
1981-07-27;18.89;25.59;32.29;0.0;22.635;0.8;20.17
1981-07-28;14.89;20.66;26.44;1.84;16.169;1.58;31.45
1981-07-29;13.98;20.23;26.49;0.0;24.134;2.77;33.74
1981-07-30;10.57;19.77;28.96;0.0;26.028;2.18;18.05
1981-07-31;14.28;23.57;32.86;0.0;24.963;2.62;17.99
1981-08-01;17.83;25.68;33.54;0.0;24.703;2.46;21.97
1981-08-02;15.39;23.39;31.4;0.0;25.562;0.37;22.06
1981-08-03;16.17;22.97;29.76;1.85;17.321;1.89;22.07
1981-08-04;16.96;24.38;31.79;0.0;16.605;1.44;19.72
1981-08-05;19.41;28.06;36.71;0.0;24.428;1.64;14.71
1981-08-06;17.9;27.54;37.18;0.0;24.379;0.39;14.71
1981-08-07;17.1;23.61;30.11;3.26;21.085;3.15;23.49
1981-08-08;15.78;21.55;27.32;13.95;16.219;3.21;38.59
1981-08-09;17.14;24.71;32.27;0.0;20.714;0.89;29.02
1981-08-10;18.46;26.0;33.55;0.0;23.563;0.37;24.97
1981-08-11;16.33;23.09;29.86;2.83;17.014;1.37;25.26
1981-08-12;17.18;24.43;31.68;1.65;21.053;1.69;28.96
1981-08-13;18.5;27.96;37.42;0.0;22.51;2.34;22.42
1981-08-14;20.88;27.66;34.43;0.0;21.259;2.1;28.29
1981-08-15;17.28;22.75;28.21;3.17;16.724;0.69;32.74
1981-08-16;17.35;20.93;24.5;8.36;15.322;1.51;58.4
1981-08-17;18.0;24.76;31.52;0.0;21.434;1.49;24.56
1981-08-18;14.82;23.43;32.03;0.0;21.982;0.6;21.34
1981-08-19;14.05;21.16;28.27;4.49;17.798;2.76;21.59
1981-08-20;16.99;23.45;29.91;0.0;20.942;1.9;35.1
1981-08-21;13.44;21.74;30.04;0.0;21.146;1.12;22.92
1981-08-22;13.32;20.31;27.31;3.34;13.489;0.96;27.9
1981-08-23;17.05;23.29;29.53;1.05;15.943;0.6;40.98
1981-08-24;16.76;23.82;30.88;0.06;19.462;0.69;26.6
1981-08-25;16.31;26.28;36.26;0.0;20.508;1.5;17.79
1981-08-26;12.76;18.63;24.5;0.79;16.893;2.78;30.1
1981-08-27;11.11;17.09;23.08;0.0;16.883;3.6;27.57
1981-08-28;10.19;15.71;21.24;0.0;13.959;3.55;32.1
1981-08-29;9.7;15.71;21.71;0.0;13.618;3.42;35.96
1981-08-30;11.47;17.31;23.15;0.0;12.361;3.42;39.09
1981-08-31;10.88;18.16;25.43;0.0;19.284;2.4;30.51
1981-09-01;8.67;17.31;25.95;0.0;17.804;2.0;22.2
1981-09-02;11.91;16.5;21.09;0.36;5.978;1.52;35.18
1981-09-03;10.37;12.66;14.95;18.97;4.095;1.92;48.86
1981-09-04;12.79;17.43;22.08;1.52;17.738;2.91;43.48
1981-09-05;11.01;16.84;22.66;0.0;18.494;2.74;34.68
1981-09-06;7.27;14.98;22.7;0.0;17.702;1.81;31.0
1981-09-07;11.81;14.59;17.37;5.09;3.889;0.67;76.34
1981-09-08;10.38;16.39;22.41;0.0;18.241;2.21;38.88
1981-09-09;6.41;14.6;22.78;0.0;17.836;2.22;29.36
1981-09-10;8.0;16.51;25.01;0.0;17.521;2.42;28.49
1981-09-11;10.58;18.68;26.78;0.0;17.798;2.66;27.02
1981-09-12;11.99;19.73;27.48;0.0;18.476;1.4;24.17
1981-09-13;11.48;18.74;26.0;0.0;14.621;2.21;22.44
1981-09-14;10.71;16.8;22.9;12.05;9.197;2.26;33.58
1981-09-15;14.06;19.62;25.17;3.88;6.343;1.9;63.62
1981-09-16;12.35;16.18;20.02;2.9;5.577;0.42;74.62
1981-09-17;7.73;12.12;16.51;2.83;5.447;2.99;70.08
1981-09-18;6.18;10.3;14.43;0.0;12.848;3.46;35.14
1981-09-19;9.62;13.87;18.12;0.65;7.314;4.19;55.65
1981-09-20;7.78;13.08;18.37;0.0;6.185;3.03;56.71
1981-09-21;4.97;11.1;17.24;13.11;6.438;2.27;46.86
1981-09-22;8.71;13.99;19.26;0.0;15.917;2.92;42.01
1981-09-23;6.69;11.85;17.0;0.0;10.387;4.4;43.56
1981-09-24;8.58;13.92;19.26;0.0;11.103;2.09;49.41
1981-09-25;10.96;15.08;19.2;0.0;8.332;3.46;52.49
1981-09-26;7.73;12.67;17.6;0.0;6.718;2.92;53.66
1981-09-27;6.16;12.2;18.23;0.0;14.538;1.06;36.75
1981-09-28;5.43;13.08;20.74;0.0;15.471;1.45;36.2
1981-09-29;7.81;13.15;18.49;2.84;8.063;1.95;36.78
1981-09-30;11.02;15.37;19.71;9.36;3.946;3.91;67.76
1981-10-01;8.84;14.64;20.44;0.51;12.574;0.26;54.79
1981-10-02;6.97;10.38;13.8;3.47;3.745;2.08;75.04
1981-10-03;4.95;9.65;14.35;0.0;10.409;3.51;50.17
1981-10-04;7.84;14.16;20.48;0.0;12.091;1.87;45.71
1981-10-05;6.56;14.35;22.14;0.0;13.439;1.79;42.27
1981-10-06;8.72;16.79;24.86;0.0;13.217;1.28;42.02
1981-10-07;12.04;18.95;25.85;0.0;11.54;2.75;45.67
1981-10-08;8.56;15.51;22.46;0.0;13.028;3.89;43.35
1981-10-09;5.1;13.04;20.98;0.0;12.69;2.36;34.79
1981-10-10;5.96;13.75;21.54;0.0;11.708;2.18;36.62
1981-10-11;9.41;15.25;21.09;6.26;11.061;3.22;39.51
1981-10-12;5.19;9.6;14.01;6.13;9.293;4.41;52.29
1981-10-13;2.71;7.15;11.6;0.0;7.114;4.43;46.47
1981-10-14;3.78;8.36;12.94;0.0;11.286;4.52;36.93
1981-10-15;2.55;8.38;14.21;0.0;10.407;4.29;44.37
1981-10-16;6.58;11.09;15.59;0.0;5.671;2.72;57.15
1981-10-17;5.48;12.54;19.6;0.0;10.543;3.03;38.85
1981-10-18;3.95;7.96;11.97;0.0;3.425;3.11;65.76
1981-10-19;-1.75;3.2;8.14;0.0;5.955;2.41;36.39
1981-10-20;5.95;10.67;15.38;11.94;4.017;4.6;44.46
1981-10-21;-0.75;3.35;7.45;1.04;7.252;3.27;42.1
1981-10-22;-2.67;1.83;6.32;0.0;9.459;0.75;32.11
1981-10-23;-0.83;5.25;11.34;11.36;0.556;4.3;51.95
1981-10-24;13.18;18.52;23.85;0.0;10.324;4.32;39.24
1981-10-25;8.65;12.7;16.74;7.76;6.628;2.73;52.77
1981-10-26;7.29;11.4;15.52;3.91;1.93;4.59;63.52
1981-10-27;2.37;5.55;8.74;0.0;8.535;1.81;44.23
1981-10-28;1.53;6.31;11.09;0.09;8.024;4.01;41.81
1981-10-29;5.06;8.82;12.59;0.71;5.695;3.5;68.7
1981-10-30;3.54;7.16;10.79;3.46;2.11;2.53;77.72
1981-10-31;-0.17;3.21;6.59;0.0;5.988;4.97;56.52
1981-11-01;-1.85;4.24;10.32;0.09;3.016;3.23;48.02
1981-11-02;6.16;13.59;21.01;0.0;8.186;2.52;53.31
1981-11-03;5.42;10.68;15.93;0.0;5.563;2.12;64.36
1981-11-04;5.06;11.45;17.84;0.0;7.235;2.72;59.88
1981-11-05;0.23;5.57;10.9;0.0;6.62;1.3;57.06
1981-11-06;0.84;6.1;11.36;0.0;5.255;1.42;61.42
1981-11-07;3.91;6.28;8.64;0.0;2.3;0.52;84.18
1981-11-08;-0.42;3.51;7.44;0.0;6.99;2.55;41.66
1981-11-09;-1.74;2.49;6.72;0.0;6.814;1.98;40.53
1981-11-10;-2.31;1.57;5.46;0.0;6.148;2.21;51.54
1981-11-11;-1.49;2.25;6.0;0.0;6.386;4.03;45.93
1981-11-12;-1.44;2.71;6.87;0.0;7.048;4.93;38.32
1981-11-13;-1.17;2.02;5.21;0.0;5.104;4.85;52.06
1981-11-14;-2.04;1.63;5.29;0.0;5.66;3.16;59.13
1981-11-15;-1.59;3.1;7.78;0.0;5.492;1.89;43.26
1981-11-16;-2.84;1.25;5.33;0.0;5.791;1.91;54.95
1981-11-17;-5.77;-0.94;3.89;0.0;6.3;1.76;61.11
1981-11-18;-3.41;0.22;3.86;0.0;4.342;1.71;67.41
1981-11-19;-2.18;1.08;4.35;0.0;2.232;2.07;75.22
1981-11-20;2.97;7.93;12.89;1.83;2.255;3.85;59.45
1981-11-21;7.36;10.71;14.07;0.0;4.157;3.25;57.14
1981-11-22;-0.01;3.39;6.79;1.01;1.516;1.95;74.46
1981-11-23;-2.45;0.42;3.29;0.43;4.433;1.5;63.17
1981-11-24;0.82;2.97;5.11;1.12;1.319;0.45;79.05
1981-11-25;0.92;5.39;9.86;0.0;5.44;1.29;51.14
1981-11-26;3.41;8.66;13.91;0.0;5.158;2.98;46.81
1981-11-27;3.74;8.57;13.41;0.0;5.299;4.18;49.7
1981-11-28;7.15;7.32;7.48;0.43;1.483;0.49;78.86
1981-11-29;4.89;10.01;15.13;0.0;2.623;1.64;72.56
1981-11-30;1.68;6.27;10.86;0.0;2.114;1.49;64.39
1981-12-01;7.57;8.02;8.46;2.25;2.85;3.54;74.46
1981-12-02;3.17;5.6;8.03;1.31;4.103;2.57;60.98
1981-12-03;5.21;7.26;9.31;2.0;1.058;1.06;89.34
1981-12-04;3.17;5.21;7.26;0.0;1.824;0.68;84.89
1981-12-05;-0.71;2.5;5.7;0.0;2.74;0.61;75.23
1981-12-06;-1.55;1.13;3.82;0.0;2.285;0.97;79.48
1981-12-07;0.36;4.14;7.93;0.0;5.181;1.29;73.15
1981-12-08;0.81;4.92;9.02;0.0;4.901;2.41;67.74
1981-12-09;-0.28;1.96;4.21;4.62;2.273;3.11;77.05
1981-12-10;-2.95;0.07;3.1;0.0;4.702;1.5;73.45
1981-12-11;-10.22;-3.77;2.69;0.71;2.104;1.3;64.33
1981-12-12;2.88;6.94;11.0;0.0;2.96;2.96;70.22
1981-12-13;1.59;4.42;7.26;0.0;1.896;2.6;65.35
1981-12-14;2.72;4.26;5.8;0.38;2.225;1.36;71.92
1981-12-15;3.71;4.38;5.06;4.14;2.501;0.65;80.22
1981-12-16;2.85;5.52;8.19;1.66;1.306;2.66;81.57
1981-12-17;-7.24;-3.27;0.71;0.0;3.939;2.16;57.15
1981-12-18;-6.66;-2.5;1.65;0.0;2.758;2.32;63.43
1981-12-19;-3.41;0.27;3.95;0.0;2.98;2.1;61.96
1981-12-20;-2.5;0.7;3.9;0.0;3.06;2.44;53.3
1981-12-21;1.16;3.14;5.11;0.23;2.27;3.13;79.11
1981-12-22;2.61;3.86;5.11;0.51;0.8;1.1;87.13
1981-12-23;-0.9;1.82;4.55;1.83;2.225;1.49;67.52
1981-12-24;-0.23;2.35;4.94;9.19;1.806;2.9;79.35
1981-12-25;-2.83;0.28;3.39;0.0;4.901;2.65;66.26
1981-12-26;0.4;3.79;7.17;4.15;2.097;3.06;79.3
1981-12-27;-4.29;-1.42;1.45;0.0;3.618;0.97;53.79
1981-12-28;-0.89;2.09;5.07;10.2;3.492;4.41;66.19
1981-12-29;-2.1;0.66;3.42;0.0;5.685;1.18;58.75
1981-12-30;-7.19;-3.82;-0.44;0.0;5.255;3.08;60.97
1981-12-31;-11.44;-7.58;-3.73;0.0;4.505;0.9;46.69
1982-01-01;-9.43;-5.7;-1.96;0.0;3.998;1.2;62.17
1982-01-02;-7.85;-3.37;1.11;0.0;4.207;2.3;73.16
1982-01-03;-7.3;-3.46;0.39;0.0;2.953;2.19;84.95
1982-01-04;-6.37;-3.42;-0.46;0.62;1.848;1.5;86.31
1982-01-05;-8.52;-5.48;-2.45;0.0;4.748;1.8;61.21
1982-01-06;-9.52;-6.01;-2.5;0.0;4.493;3.42;54.35
1982-01-07;-12.14;-8.25;-4.36;0.0;5.782;0.3;52.68
1982-01-08;-9.95;-6.28;-2.61;0.0;3.445;0.99;72.03
1982-01-09;-12.02;-6.63;-1.24;1.84;2.004;2.8;73.18
1982-01-10;-0.78;1.41;3.6;0.0;5.773;2.0;86.46
1982-01-11;-2.42;0.51;3.44;0.0;5.145;2.1;73.0
1982-01-12;-7.34;-3.92;-0.5;0.0;4.911;2.77;54.03
1982-01-13;-0.84;1.54;3.92;0.47;1.325;4.47;66.98
1982-01-14;2.06;5.24;8.42;0.0;5.42;3.61;55.94
1982-01-15;-0.23;1.33;2.9;0.0;4.723;2.8;44.32
1982-01-16;-2.56;-0.09;2.37;0.0;5.637;1.6;55.04
1982-01-17;-5.6;-1.82;1.95;8.54;2.717;3.26;56.6
1982-01-18;-11.93;-7.27;-2.61;0.0;2.117;4.45;52.87
1982-01-19;-12.67;-8.91;-5.15;0.0;1.895;0.77;55.56
1982-01-20;-7.74;-3.63;0.49;1.71;2.278;4.82;74.64
1982-01-21;-8.85;-4.57;-0.29;0.0;6.126;2.08;58.76
1982-01-22;-10.72;-6.29;-1.87;0.0;5.803;3.54;49.98
1982-01-23;-9.63;-5.42;-1.21;0.56;6.747;1.16;50.63
1982-01-24;-7.13;-3.63;-0.12;0.0;5.339;4.11;59.3
1982-01-25;-7.94;-4.07;-0.2;0.0;2.831;4.52;74.93
1982-01-26;-1.35;1.18;3.71;0.0;3.855;3.33;74.91
1982-01-27;-0.6;3.01;6.61;0.0;5.366;2.36;66.88
1982-01-28;-4.11;1.09;6.3;0.0;6.454;2.15;68.05
1982-01-29;-3.95;1.03;6.02;0.0;6.87;1.84;68.05
1982-01-30;-5.87;-0.52;4.84;0.0;6.445;2.22;71.62
1982-01-31;-2.28;2.87;8.01;0.0;7.273;3.78;64.65
1982-02-01;-3.6;0.29;4.18;0.32;4.527;3.92;70.06
1982-02-02;-5.62;-1.21;3.21;0.0;2.25;2.3;73.65
1982-02-03;0.41;3.04;5.66;0.0;3.689;1.39;80.66
1982-02-04;0.49;3.23;5.97;0.72;7.107;3.81;59.95
1982-02-05;-1.07;2.6;6.27;0.0;5.847;3.82;59.34
1982-02-06;-2.46;2.78;8.02;0.0;5.645;2.81;53.59
1982-02-07;2.18;8.88;15.59;0.0;7.36;3.11;48.3
1982-02-08;3.38;6.29;9.2;0.0;3.244;4.23;61.27
1982-02-09;-0.73;2.68;6.1;0.0;7.325;3.12;54.25
1982-02-10;-3.35;-0.55;2.25;0.0;8.328;1.7;44.98
1982-02-11;-1.07;3.14;7.35;0.0;2.512;3.31;61.73
1982-02-12;-0.78;2.79;6.37;1.67;6.12;3.9;64.56
1982-02-13;-0.37;2.28;4.93;0.0;6.996;4.54;51.97
1982-02-14;-0.86;2.7;6.27;0.0;6.628;4.77;41.47
1982-02-15;-9.94;-5.22;-0.5;0.83;6.454;1.2;64.22
1982-02-16;1.64;4.98;8.32;0.0;4.469;4.45;64.92
1982-02-17;3.11;6.54;9.97;0.0;7.125;5.25;46.52
1982-02-18;0.74;5.27;9.8;0.0;6.14;3.75;50.04
1982-02-19;-1.68;3.98;9.64;0.0;9.589;2.06;49.84
1982-02-20;2.29;8.4;14.52;0.0;9.449;3.05;47.17
1982-02-21;4.28;9.75;15.22;0.56;9.072;3.76;40.16
1982-02-22;3.09;6.51;9.93;0.0;8.394;2.2;52.16
1982-02-23;4.24;9.57;14.91;0.0;9.462;2.11;46.53
