iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-27;24.91;32.15;39.38;0.0;25.201;3.89;8.32
1980-05-28;23.58;30.18;36.79;0.0;19.339;3.16;7.41
1980-05-29;23.48;31.3;39.12;0.0;28.311;2.79;6.3
1980-05-30;24.59;33.13;41.68;0.0;27.611;3.58;6.25
1980-05-31;22.72;30.43;38.13;0.0;26.02;4.49;7.56
1980-06-01;22.08;29.79;37.5;0.0;28.984;3.09;5.21
1980-06-02;21.43;29.89;38.36;0.0;28.9;4.0;5.25
1980-06-03;22.84;30.91;38.98;0.0;29.415;4.06;5.58
1980-06-04;22.8;31.2;39.61;0.0;28.101;5.22;6.13
1980-06-05;24.45;33.22;41.99;0.0;26.275;3.98;6.47
1980-06-06;25.43;33.31;41.2;0.0;26.069;3.57;7.3
1980-06-07;26.47;35.61;44.74;0.0;27.314;3.35;7.12
1980-06-08;25.43;32.36;39.28;0.0;27.2;5.07;7.23
1980-06-09;25.93;34.03;42.13;0.0;28.306;4.81;4.9
1980-06-10;24.6;32.93;41.26;0.0;28.908;5.08;5.26
1980-06-11;24.7;33.0;41.3;0.0;28.2;4.69;4.55
1980-06-12;24.85;33.41;41.97;0.0;26.723;4.08;4.24
1980-06-13;25.08;34.8;44.53;0.0;27.999;4.57;4.43
1980-06-14;25.88;34.65;43.42;0.0;27.295;4.3;5.53
1980-06-15;27.39;36.9;46.41;0.0;28.4;3.33;5.04
1980-06-16;26.95;35.4;43.85;0.0;26.882;4.81;4.79
1980-06-17;30.72;39.61;48.5;0.0;28.903;3.88;5.29
1980-06-18;29.78;38.76;47.74;0.0;28.936;3.59;5.68
1980-06-19;26.58;35.7;44.82;0.0;28.1;2.84;5.57
1980-06-20;25.24;34.94;44.63;0.4;27.904;2.57;5.52
1980-06-21;29.09;38.03;46.98;0.0;28.5;2.69;3.34
1980-06-22;26.93;37.56;48.2;0.0;29.191;2.56;3.01
1980-06-23;24.22;33.8;43.38;0.0;28.207;2.95;3.64
1980-06-24;24.5;34.2;43.91;0.0;28.4;2.69;4.32
1980-06-25;25.26;34.55;43.84;0.0;28.114;2.88;4.91
1980-06-26;25.88;35.34;44.8;0.0;29.003;1.16;4.01
1980-06-27;24.83;34.71;44.59;0.0;28.605;2.47;4.81
1980-06-28;26.71;34.71;42.71;0.0;27.343;3.07;5.88
1980-06-29;25.88;33.83;41.78;0.0;26.8;4.59;7.31
1980-06-30;26.1;33.7;41.3;0.0;29.108;3.88;7.55
1980-07-01;24.42;32.73;41.03;0.0;28.604;3.98;9.34
1980-07-02;25.16;33.34;41.53;0.0;29.659;3.76;7.8
1980-07-03;23.09;31.49;39.9;0.0;28.203;4.2;8.92
1980-07-04;23.4;31.84;40.28;0.0;28.504;4.34;7.46
1980-07-05;24.72;33.56;42.41;0.0;28.502;4.69;5.75
1980-07-06;26.72;35.78;44.85;0.0;27.398;4.32;7.49
1980-07-07;29.82;38.12;46.42;0.0;27.668;3.89;6.59
1980-07-08;29.17;37.67;46.17;0.0;27.388;4.21;6.7
1980-07-09;28.83;37.0;45.18;0.0;27.28;4.33;6.52
1980-07-10;28.55;36.68;44.81;0.0;27.389;3.78;7.0
1980-07-11;27.97;35.99;44.01;0.0;27.594;3.71;6.67
1980-07-12;25.93;32.86;39.78;0.0;26.126;4.14;8.16
1980-07-13;25.25;33.19;41.12;0.0;25.322;4.12;6.69
1980-07-14;26.5;34.63;42.76;0.0;27.996;3.39;5.8
1980-07-15;25.36;34.41;43.45;0.0;28.033;3.39;6.4
1980-07-16;26.78;35.78;44.79;0.0;26.629;3.39;7.8
1980-07-17;29.26;37.1;44.94;0.0;26.765;3.1;5.39
1980-07-18;26.8;35.17;43.55;2.49;26.393;2.72;5.01
1980-07-19;27.28;35.09;42.9;0.0;26.543;2.31;7.69
1980-07-20;27.92;35.35;42.78;0.0;26.391;4.67;11.41
1980-07-21;28.44;35.71;42.98;0.09;26.463;4.65;11.79
1980-07-22;29.51;37.08;44.65;0.0;26.576;3.81;10.32
1980-07-23;26.37;33.38;40.39;2.16;25.867;3.81;5.69
1980-07-24;25.73;33.33;40.92;0.0;26.767;4.46;8.44
1980-07-25;23.07;30.51;37.95;0.0;22.572;3.31;11.06
1980-07-26;25.01;32.93;40.84;0.0;26.675;4.39;7.7
1980-07-27;25.68;33.77;41.86;0.0;27.667;4.21;7.56
1980-07-28;25.86;33.45;41.05;0.0;28.215;3.38;7.45
1980-07-29;24.37;32.59;40.82;0.0;28.465;2.8;6.34
1980-07-30;24.32;32.83;41.34;0.0;28.307;2.77;5.92
1980-07-31;26.17;34.92;43.68;0.0;27.092;2.11;6.27
1980-08-01;26.6;35.94;45.27;0.0;26.991;2.91;6.35
1980-08-02;28.29;36.94;45.59;0.0;25.882;3.51;7.74
1980-08-03;28.83;37.22;45.6;0.0;26.739;3.51;7.26
1980-08-04;27.07;34.7;42.33;0.0;27.003;4.4;8.13
1980-08-05;25.87;33.69;41.51;0.0;26.716;3.78;8.95
1980-08-06;25.78;34.14;42.51;0.0;26.331;3.43;8.73
1980-08-07;26.15;34.02;41.9;0.0;26.806;3.7;8.31
1980-08-08;25.79;33.7;41.61;0.0;26.636;3.63;10.02
1980-08-09;25.45;33.36;41.27;0.0;26.425;3.31;10.09
1980-08-10;25.27;33.02;40.78;0.0;26.908;3.14;8.36
1980-08-11;25.25;33.45;41.64;0.0;26.518;3.13;8.32
1980-08-12;24.17;33.11;42.05;0.0;26.917;4.01;8.04
1980-08-13;25.38;33.86;42.34;0.0;26.523;3.32;7.24
1980-08-14;25.08;33.74;42.4;0.0;26.52;3.51;6.45
1980-08-15;25.05;33.28;41.51;0.13;26.743;4.25;7.24
1980-08-16;25.89;34.17;42.45;0.0;26.621;4.13;7.25
1980-08-17;26.28;34.42;42.56;0.0;25.6;3.73;7.19
1980-08-18;25.61;34.17;42.73;0.0;25.841;3.72;8.87
1980-08-19;26.39;34.58;42.76;0.0;25.407;3.48;10.56
1980-08-20;26.61;34.7;42.79;0.0;23.484;3.82;10.89
1980-08-21;29.78;38.66;47.54;0.0;25.332;3.55;8.79
1980-08-22;26.19;34.14;42.09;0.0;24.346;3.82;11.3
1980-08-23;26.81;34.65;42.49;0.0;23.711;5.43;10.85
1980-08-24;27.64;35.45;43.25;0.0;23.023;3.35;9.52
1980-08-25;26.61;35.16;43.71;0.0;24.219;3.27;8.97
1980-08-26;29.2;36.81;44.42;0.0;23.942;4.66;6.76
1980-08-27;27.13;34.85;42.57;0.0;25.501;4.28;7.27
1980-08-28;26.0;34.0;41.99;0.0;24.151;3.82;7.89
1980-08-29;26.09;34.23;42.37;0.0;24.986;4.01;8.77
1980-08-30;27.19;35.35;43.51;0.0;24.98;3.49;8.68
1980-08-31;27.03;35.34;43.65;0.0;24.8;3.32;7.35
1980-09-01;26.06;34.63;43.21;0.0;24.816;3.25;6.3
1980-09-02;25.75;34.8;43.85;0.0;24.603;3.11;5.15
1980-09-03;24.65;33.91;43.16;0.0;24.9;3.48;4.52
1980-09-04;25.53;34.13;42.73;0.0;21.66;3.76;6.23
1980-09-05;26.79;34.81;42.84;0.0;24.605;4.06;5.48
1980-09-06;25.53;34.13;42.73;0.0;24.524;4.35;6.35
1980-09-07;25.4;33.16;40.91;0.0;24.705;4.57;9.12
1980-09-08;22.4;29.63;36.86;0.0;22.706;4.75;12.16
1980-09-09;23.22;31.34;39.46;0.0;24.605;4.73;9.55
1980-09-10;24.07;32.22;40.37;0.0;24.55;4.25;8.79
1980-09-11;24.36;32.75;41.13;0.0;20.986;4.36;8.39
1980-09-12;24.64;32.3;39.95;0.0;20.018;3.3;8.88
1980-09-13;24.37;33.81;43.25;0.0;24.251;3.38;6.56
1980-09-14;27.59;35.97;44.34;0.0;23.378;4.18;7.86
1980-09-15;27.33;35.19;43.04;0.0;23.413;4.35;8.65
1980-09-16;25.72;32.46;39.2;0.0;21.443;5.21;10.93
1980-09-17;24.19;30.84;37.49;0.0;23.182;4.55;8.01
1980-09-18;24.17;31.78;39.39;0.0;19.607;3.9;7.53
1980-09-19;23.36;30.96;38.57;0.0;23.596;3.31;7.33
1980-09-20;22.39;31.02;39.66;0.0;23.346;3.28;7.53
1980-09-21;21.75;30.92;40.09;0.0;23.097;3.84;7.87
1980-09-22;22.93;31.55;40.17;0.0;21.441;4.59;6.92
1980-09-23;23.03;31.57;40.12;0.0;23.299;4.55;6.13
1980-09-24;24.28;32.48;40.67;0.0;23.158;4.03;7.89
1980-09-25;21.6;29.64;37.69;0.0;20.682;3.93;8.72
1980-09-26;21.94;31.0;40.06;0.0;22.893;3.48;7.15
1980-09-27;20.99;29.81;38.64;0.0;22.216;3.24;10.69
1980-09-28;24.07;32.52;40.98;0.0;23.009;3.17;8.38
1980-09-29;28.43;35.77;43.11;0.0;13.868;1.8;8.08
1980-09-30;27.38;35.87;44.36;0.0;22.18;3.29;4.7
1980-10-01;24.42;32.95;41.49;0.0;22.301;3.37;5.5
1980-10-02;21.27;29.4;37.52;0.0;22.507;5.46;6.74
1980-10-03;21.41;28.34;35.27;0.0;22.198;4.58;11.08
1980-10-04;21.19;28.29;35.38;0.0;21.718;3.72;13.77
1980-10-05;21.27;28.78;36.29;0.0;21.777;3.26;12.43
1980-10-06;21.24;29.39;37.55;0.0;21.323;3.44;11.98
1980-10-07;20.19;28.05;35.92;0.0;21.455;3.79;12.44
1980-10-08;20.19;27.36;34.52;0.0;19.966;3.9;13.15
1980-10-09;19.51;26.93;34.34;0.0;17.52;3.22;12.21
1980-10-10;20.05;29.04;38.03;0.0;20.883;3.02;10.18
1980-10-11;20.47;29.09;37.72;0.0;21.057;2.72;8.43
1980-10-12;21.82;30.57;39.33;0.0;20.649;2.94;9.32
1980-10-13;21.95;29.75;37.55;0.0;19.691;3.8;11.31
1980-10-14;24.4;30.15;35.9;0.0;16.618;3.49;21.23
1980-10-15;19.09;24.52;29.96;0.0;17.042;3.86;28.01
1980-10-16;19.4;25.77;32.13;0.0;17.026;3.69;25.86
1980-10-17;14.93;21.8;28.68;0.0;17.157;4.31;28.66
1980-10-18;13.73;20.64;27.55;0.0;16.688;3.98;24.46
1980-10-19;19.49;26.47;33.45;0.0;16.403;2.79;17.08
1980-10-20;14.57;20.77;26.97;0.0;16.586;3.07;32.86
1980-10-21;13.94;21.69;29.44;0.0;19.886;3.18;23.04
1980-10-22;17.49;24.81;32.13;0.0;18.186;3.39;18.85
1980-10-23;15.43;23.02;30.61;0.0;17.977;3.4;13.94
1980-10-24;14.26;21.73;29.21;0.0;19.16;3.42;12.88
1980-10-25;14.38;22.2;30.02;0.0;19.502;3.02;17.61
1980-10-26;18.87;26.02;33.18;0.0;18.592;3.69;12.9
1980-10-27;18.37;25.92;33.47;0.0;18.36;3.56;10.42
1980-10-28;16.55;24.34;32.13;0.0;18.568;2.75;12.79
1980-10-29;18.55;25.82;33.09;0.0;18.259;2.02;13.12
1980-10-30;17.22;25.18;33.15;0.0;18.173;2.06;12.84
1980-10-31;15.68;23.41;31.15;0.0;18.581;2.75;15.83
1980-11-01;15.15;22.41;29.68;0.36;18.052;2.75;18.68
1980-11-02;15.29;22.88;30.48;0.0;18.173;3.15;15.02
1980-11-03;14.57;21.9;29.23;0.0;18.034;2.44;14.57
1980-11-04;13.59;21.41;29.23;0.0;16.833;2.58;13.58
1980-11-05;14.84;21.73;28.61;0.0;15.007;1.98;17.93
1980-11-06;16.48;23.58;30.68;0.0;16.242;2.43;24.94
1980-11-07;16.79;23.66;30.54;0.0;18.267;2.72;21.62
1980-11-08;13.81;21.02;28.24;0.0;17.647;2.83;15.4
1980-11-09;14.72;21.94;29.16;0.0;18.491;3.23;19.72
1980-11-10;15.14;22.11;29.07;0.0;18.648;3.91;21.84
1980-11-11;13.77;20.84;27.92;0.0;18.281;4.21;18.13
1980-11-12;13.16;20.32;27.49;0.0;17.687;2.66;15.51
1980-11-13;13.65;20.98;28.32;0.0;17.792;2.72;21.04
1980-11-14;12.94;20.27;27.59;0.0;17.372;3.13;18.37
1980-11-15;11.77;19.37;26.96;0.0;16.94;2.63;14.32
1980-11-16;14.26;21.45;28.65;0.0;17.025;1.46;15.45
1980-11-17;8.76;16.37;23.98;0.0;15.803;2.91;9.16
1980-11-18;9.49;17.61;25.73;0.0;15.948;3.03;13.55
1980-11-19;10.02;17.43;24.84;0.0;16.085;3.65;14.72
1980-11-20;13.78;20.48;27.19;0.0;16.323;3.86;16.56
1980-11-21;13.51;20.5;27.49;0.0;16.343;4.19;15.89
1980-11-22;13.5;20.68;27.85;0.0;16.175;3.95;14.76
1980-11-23;12.99;19.9;26.81;0.0;15.932;4.5;13.75
1980-11-24;10.94;17.89;24.84;0.0;15.821;4.31;14.19
1980-11-25;9.71;17.14;24.58;0.0;15.616;2.74;14.79
1980-11-26;10.18;17.71;25.25;0.0;15.819;2.36;12.18
1980-11-27;8.68;16.4;24.12;0.0;14.227;2.75;10.55
1980-11-28;10.17;18.32;26.46;0.0;15.631;2.74;9.54
1980-11-29;11.33;19.86;28.38;0.0;15.492;2.95;11.07
1980-11-30;13.77;19.8;25.83;0.0;15.609;3.86;12.57
1980-12-01;12.87;18.95;25.02;0.0;16.125;3.48;21.75
1980-12-02;11.09;17.84;24.58;0.0;15.808;3.33;29.17
1980-12-03;9.71;16.36;23.01;0.0;15.41;2.86;15.14
1980-12-04;9.11;16.52;23.93;0.0;15.282;3.05;13.24
1980-12-05;9.99;17.39;24.8;0.0;15.216;2.63;16.46
1980-12-06;11.09;18.2;25.32;0.0;15.372;2.96;26.8
1980-12-07;11.42;18.91;26.39;0.0;14.393;3.18;21.02
1980-12-08;11.49;19.61;27.74;0.0;14.594;3.09;19.13
1980-12-09;11.86;20.09;28.31;0.0;14.393;2.49;17.97
1980-12-10;11.75;19.8;27.85;0.0;14.393;2.31;15.15
1980-12-11;12.02;19.23;26.44;0.0;14.437;2.95;16.22
1980-12-12;11.32;19.06;26.8;0.0;13.838;3.18;21.01
1980-12-13;13.19;21.19;29.19;0.0;13.889;2.67;20.07
1980-12-14;15.61;23.77;31.94;0.0;13.065;3.09;20.73
1980-12-15;13.11;20.84;28.58;0.0;13.789;2.49;24.42
1980-12-16;15.83;22.64;29.46;0.0;13.788;2.41;33.34
1980-12-17;15.83;22.75;29.68;0.0;13.481;2.38;31.62
1980-12-18;18.13;24.92;31.71;0.0;13.986;1.48;30.79
1980-12-19;18.04;24.74;31.45;0.0;14.075;1.04;42.28
1980-12-20;16.79;23.89;30.99;0.0;13.471;1.15;27.85
1980-12-21;17.38;24.48;31.57;0.11;13.998;2.5;29.3
1980-12-22;11.53;17.77;24.01;0.0;14.506;3.56;36.81
1980-12-23;8.84;15.0;21.16;0.0;14.528;2.77;20.61
1980-12-24;5.08;11.87;18.66;0.0;13.086;3.09;22.16
1980-12-25;6.97;13.79;20.6;0.0;14.188;2.98;27.86
1980-12-26;6.69;13.2;19.71;0.0;14.187;2.31;22.65
1980-12-27;4.96;12.04;19.11;0.0;13.469;3.09;19.9
1980-12-28;6.25;12.88;19.52;0.0;14.406;2.69;24.79
1980-12-29;7.41;12.69;17.97;0.05;13.882;3.15;31.01
1980-12-30;6.63;13.71;20.79;0.0;14.888;3.21;22.47
1980-12-31;8.51;15.65;22.79;0.0;14.787;3.19;19.0
1981-01-01;9.02;15.87;22.71;0.3;14.69;2.42;12.55
1981-01-02;10.65;18.11;25.56;0.0;14.079;1.8;8.59
1981-01-03;9.39;15.54;21.69;0.3;14.69;2.7;9.48
1981-01-04;9.29;15.62;21.95;1.86;8.105;4.27;10.12
1981-01-05;7.34;12.66;17.98;0.0;14.997;4.57;14.41
1981-01-06;6.47;13.63;20.79;0.0;15.475;3.73;26.16
1981-01-07;6.66;13.43;20.2;0.0;15.545;2.89;19.65
1981-01-08;5.21;12.81;20.41;0.0;15.381;4.58;21.77
1981-01-09;6.23;13.21;20.18;0.0;16.314;3.95;27.27
1981-01-10;4.8;12.57;20.34;0.0;15.576;2.61;22.39
1981-01-11;6.09;13.44;20.78;0.0;16.102;4.16;23.53
1981-01-12;6.79;14.13;21.47;0.0;15.495;4.14;23.1
1981-01-13;7.93;15.54;23.15;0.0;15.123;3.5;19.96
1981-01-14;8.12;16.04;23.97;0.0;15.382;3.07;22.47
1981-01-15;8.94;16.91;24.89;0.0;16.012;2.03;24.38
1981-01-16;11.66;19.57;27.49;0.0;15.946;0.85;25.01
1981-01-17;11.22;17.59;23.95;0.0;14.19;2.37;21.83
1981-01-18;9.13;16.0;22.87;0.0;15.604;2.86;22.41
1981-01-19;9.3;16.51;23.71;0.0;16.424;3.57;20.39
1981-01-20;10.69;18.0;25.31;0.0;15.294;3.73;19.69
1981-01-21;10.12;17.32;24.52;0.0;16.839;3.08;16.7
1981-01-22;8.19;15.52;22.84;0.0;16.311;3.72;11.51
1981-01-23;8.11;14.96;21.82;0.0;16.178;3.62;19.96
1981-01-24;6.09;13.47;20.85;0.0;16.667;3.41;15.63
1981-01-25;7.13;13.72;20.32;0.0;16.849;4.42;15.3
1981-01-26;6.46;13.89;21.33;0.0;17.714;4.2;18.31
1981-01-27;7.48;14.7;21.91;0.0;17.676;4.21;17.06
1981-01-28;9.01;16.02;23.02;0.0;16.733;3.78;16.31
1981-01-29;8.74;15.86;22.98;0.0;16.749;3.09;17.92
1981-01-30;8.69;15.84;22.98;0.0;17.642;2.24;23.76
1981-01-31;6.7;14.06;21.43;0.0;16.688;2.87;12.24
1981-02-01;5.53;13.35;21.16;0.0;16.877;2.64;14.36
