iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;-8.54;-4.0;0.54;0.0;10.451;4.03;34.42
1980-02-08;-4.96;-1.62;1.72;0.0;10.192;2.97;49.05
1980-02-09;-6.83;-3.04;0.74;0.0;11.413;1.45;52.18
1980-02-10;-7.84;-3.06;1.72;0.0;8.829;4.81;56.78
1980-02-11;-0.61;3.93;8.46;0.0;11.983;3.4;50.29
1980-02-12;-2.4;1.66;5.72;0.0;9.632;1.63;55.27
1980-02-13;-4.56;0.63;5.81;0.0;9.285;2.16;55.45
1980-02-14;-6.44;-2.69;1.07;0.0;13.038;2.58;21.78
1980-02-15;-7.24;-2.36;2.53;0.0;12.583;0.58;21.91
1980-02-16;-7.39;-1.33;4.73;0.0;13.074;1.96;54.43
1980-02-17;-1.44;2.3;6.05;1.54;6.251;2.18;69.89
1980-02-18;1.45;5.6;9.75;1.78;8.345;0.38;71.3
1980-02-19;-2.45;0.45;3.36;1.38;7.114;3.61;74.82
1980-02-20;-4.04;1.42;6.87;0.0;13.856;1.95;27.04
1980-02-21;-5.52;-1.43;2.66;0.25;3.993;2.82;70.99
1980-02-22;2.11;6.45;10.79;0.0;8.616;1.1;58.89
1980-02-23;0.56;5.28;10.0;7.33;5.735;0.43;62.92
1980-02-24;-1.63;5.43;12.48;0.0;15.633;1.57;43.41
1980-02-25;-3.93;2.04;8.0;0.0;7.197;2.17;61.24
1980-02-26;0.61;5.12;9.63;0.0;7.452;1.19;63.46
1980-02-27;1.79;8.15;14.52;0.0;15.458;0.77;50.08
1980-02-28;0.16;5.29;10.42;0.0;10.479;1.38;71.24
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.32;7.77;14.21;0.0;19.752;0.59;45.95
1980-03-02;0.37;7.72;15.08;0.0;16.41;0.98;39.66
1980-03-03;0.56;7.74;14.91;0.0;15.027;1.19;38.26
1980-03-04;-0.55;6.08;12.72;0.0;20.268;1.26;47.03
1980-03-05;-3.27;4.05;11.37;0.0;17.677;1.2;35.85
1980-03-06;-1.78;6.35;14.48;0.0;16.718;1.98;33.62
1980-03-07;-1.2;5.88;12.95;0.0;16.659;1.19;45.88
1980-03-08;1.97;8.04;14.11;0.0;14.659;0.48;49.99
1980-03-09;2.06;8.6;15.14;0.0;16.086;1.62;44.09
1980-03-10;2.63;8.79;14.96;0.0;6.816;1.49;40.68
1980-03-11;4.38;8.86;13.33;0.0;7.798;0.99;53.22
1980-03-12;2.64;9.08;15.53;0.0;16.834;1.0;42.52
1980-03-13;-5.4;-0.1;5.21;0.0;16.559;3.99;40.66
1980-03-14;-5.29;-0.29;4.7;0.0;19.192;3.6;7.12
1980-03-15;-5.91;-0.11;5.69;0.0;17.218;2.81;16.59
1980-03-16;-2.41;3.22;8.85;0.0;17.144;3.11;41.13
1980-03-17;0.0;4.31;8.62;0.93;8.849;3.41;50.24
1980-03-18;-0.85;3.71;8.26;7.7;14.196;2.52;49.79
1980-03-19;-2.14;3.23;8.6;0.0;19.04;1.11;19.93
1980-03-20;-2.57;2.34;7.25;0.0;18.03;2.45;22.46
1980-03-21;-3.11;1.76;6.64;0.0;19.314;3.46;18.97
1980-03-22;-3.11;1.86;6.82;0.0;20.142;3.29;11.69
1980-03-23;-3.12;1.69;6.5;0.0;19.296;2.03;16.68
1980-03-24;-3.06;2.0;7.07;0.0;19.869;3.1;16.57
1980-03-25;-3.2;2.3;7.81;0.0;18.467;2.22;23.35
1980-03-26;-4.8;0.93;6.66;0.0;14.745;2.23;40.01
1980-03-27;-0.6;2.89;6.37;0.0;9.552;1.72;44.7
1980-03-28;-1.08;2.03;5.14;0.0;4.926;1.58;47.92
1980-03-29;1.82;7.15;12.48;2.11;14.222;3.17;43.19
1980-03-30;-1.07;5.11;11.29;0.86;14.334;3.61;54.66
1980-03-31;-3.13;-0.46;2.2;14.54;17.052;2.8;22.96
1980-04-01;-2.8;2.05;6.9;0.0;20.808;3.01;13.33
1980-04-02;-3.75;-0.82;2.1;0.0;7.666;2.62;40.04
1980-04-03;1.46;4.85;8.23;0.0;12.419;2.26;54.25
1980-04-04;0.08;4.98;9.88;0.0;13.046;1.62;45.23
1980-04-05;-3.6;0.51;4.63;6.79;10.918;3.83;67.96
1980-04-06;-1.56;4.43;10.42;0.0;21.997;0.73;40.79
1980-04-07;-0.4;3.87;8.13;0.0;15.359;1.94;43.87
1980-04-08;-3.11;0.79;4.69;14.29;12.053;0.38;39.57
1980-04-09;0.84;5.27;9.7;0.0;22.147;0.79;44.79
1980-04-10;3.66;4.29;4.92;4.25;7.908;3.17;78.24
1980-04-11;5.9;8.28;10.65;7.09;15.733;2.44;78.16
1980-04-12;4.98;7.49;10.0;2.18;9.7;0.9;68.26
1980-04-13;2.8;6.51;10.21;4.76;14.366;2.42;56.41
1980-04-14;-2.22;1.29;4.81;0.0;12.81;2.25;46.42
1980-04-15;-1.76;2.06;5.88;0.0;10.327;0.47;50.0
1980-04-16;-0.78;6.27;13.32;0.0;20.713;1.0;39.44
1980-04-17;1.11;4.2;7.29;0.61;7.716;1.21;73.89
1980-04-18;4.13;8.71;13.29;0.9;16.492;1.64;62.91
1980-04-19;1.51;7.32;13.13;0.0;23.619;2.42;41.6
1980-04-20;-0.08;5.61;11.3;0.0;15.25;0.69;46.92
1980-04-21;2.74;8.93;15.11;0.0;26.165;1.09;42.2
1980-04-22;3.52;6.84;10.17;0.0;11.719;1.49;53.54
1980-04-23;3.16;6.29;9.41;0.0;9.976;0.89;56.99
1980-04-24;2.67;7.11;11.55;0.0;19.973;0.2;45.21
1980-04-25;3.16;8.07;12.99;2.46;17.158;0.69;50.13
1980-04-26;7.79;10.39;12.99;9.96;14.896;2.02;75.62
1980-04-27;3.75;7.32;10.88;0.0;6.579;2.01;66.29
1980-04-28;2.74;9.0;15.26;0.0;26.885;0.78;40.09
1980-04-29;5.9;11.16;16.41;0.0;18.983;0.98;44.83
1980-04-30;6.4;11.63;16.85;0.0;22.64;1.4;45.33
1980-05-01;4.41;8.63;12.84;0.23;7.412;1.48;53.1
1980-05-02;6.31;12.8;19.29;0.0;20.942;0.77;44.3
1980-05-03;10.35;13.98;17.61;14.62;15.369;2.62;61.76
1980-05-04;10.18;12.34;14.49;8.71;10.56;1.68;76.55
1980-05-05;10.32;14.14;17.96;0.0;17.741;1.19;57.32
1980-05-06;7.69;10.71;13.72;0.66;17.86;1.69;52.96
1980-05-07;5.76;10.2;14.64;0.0;19.99;1.57;46.2
1980-05-08;4.41;9.05;13.7;1.9;17.805;1.32;47.35
1980-05-09;8.53;12.08;15.63;2.36;16.024;1.58;55.25
1980-05-10;7.4;12.36;17.31;0.0;17.61;1.79;47.79
1980-05-11;6.45;12.59;18.74;0.0;18.909;0.86;47.15
1980-05-12;9.59;14.96;20.32;2.49;20.032;0.3;65.99
1980-05-13;9.57;15.06;20.56;0.92;23.237;0.87;49.03
1980-05-14;6.94;13.86;20.78;0.0;21.556;0.97;42.1
1980-05-15;9.34;16.34;23.34;0.0;25.028;0.68;42.9
1980-05-16;11.11;18.63;26.14;0.0;25.913;1.08;44.37
1980-05-17;8.09;15.41;22.74;0.0;25.666;0.87;39.68
1980-05-18;9.9;16.11;22.33;3.22;23.22;0.69;45.48
1980-05-19;10.87;16.41;21.94;0.0;18.185;0.87;44.95
1980-05-20;10.72;16.37;22.01;0.97;20.591;0.68;45.83
1980-05-21;13.11;19.28;25.45;0.0;20.814;0.49;45.82
1980-05-22;13.17;19.75;26.32;0.0;24.1;0.87;39.71
1980-05-23;12.28;19.76;27.24;0.0;28.609;1.79;45.58
1980-05-24;8.35;14.73;21.11;0.0;18.993;3.72;38.74
1980-05-25;9.73;15.65;21.57;0.0;25.764;1.49;41.59
1980-05-26;9.55;15.17;20.78;0.0;26.288;2.18;38.6
1980-05-27;8.17;13.27;18.36;7.77;16.298;1.5;59.34
1980-05-28;11.76;14.88;18.0;15.03;14.013;0.58;69.45
1980-05-29;11.7;14.94;18.18;5.93;14.007;1.68;65.27
1980-05-30;12.02;16.03;20.04;0.12;17.315;1.28;59.5
1980-05-31;12.0;18.44;24.87;0.0;23.886;0.77;45.41
1980-06-01;13.25;17.92;22.59;0.0;18.862;0.23;52.78
1980-06-02;13.95;17.66;21.37;0.0;8.866;0.49;57.74
1980-06-03;18.33;21.7;25.08;0.0;23.388;0.2;47.13
1980-06-04;14.29;17.64;21.0;0.0;11.339;0.6;52.31
1980-06-05;12.63;17.13;21.63;0.0;18.726;1.62;50.59
1980-06-06;13.92;19.63;25.33;0.0;28.001;1.21;43.38
1980-06-07;10.98;17.05;23.13;0.0;29.443;1.72;34.04
1980-06-08;10.68;16.74;22.81;0.0;29.991;1.1;34.25
1980-06-09;9.7;16.02;22.35;0.0;27.36;0.8;35.42
1980-06-10;9.62;16.0;22.38;0.0;25.454;0.99;34.19
1980-06-11;8.04;13.93;19.83;2.88;20.241;1.91;42.39
1980-06-12;12.92;17.52;22.12;2.42;19.577;1.31;47.51
1980-06-13;11.35;14.86;18.38;13.42;16.601;0.85;61.16
1980-06-14;10.86;15.75;20.64;0.0;18.689;0.7;52.67
1980-06-15;13.23;18.95;24.68;0.0;28.038;2.01;41.75
1980-06-16;9.48;16.17;22.86;0.0;30.538;1.61;27.14
1980-06-17;8.74;16.21;23.69;0.0;29.046;1.09;29.48
1980-06-18;11.04;18.28;25.52;0.0;26.362;2.27;27.15
1980-06-19;15.28;20.34;25.39;3.07;21.742;2.59;37.0
1980-06-20;16.7;22.59;28.48;0.0;23.811;1.3;37.08
1980-06-21;16.81;23.63;30.44;2.64;23.09;0.4;40.67
1980-06-22;16.82;26.04;35.26;1.32;31.971;0.93;20.19
1980-06-23;16.49;23.44;30.39;0.0;26.987;0.9;28.11
1980-06-24;14.97;23.95;32.94;0.0;30.184;0.8;19.55
1980-06-25;15.13;21.21;27.29;0.0;24.838;2.11;17.14
1980-06-26;16.72;21.77;26.81;0.0;29.468;1.31;24.55
1980-06-27;12.98;20.11;27.24;0.0;29.016;1.71;21.45
1980-06-28;10.84;19.8;28.76;0.0;28.312;1.71;16.48
1980-06-29;13.29;21.8;30.32;0.0;27.641;1.17;13.77
1980-06-30;15.59;23.98;32.36;0.0;27.982;0.8;11.82
1980-07-01;13.72;22.55;31.39;0.0;26.623;1.42;13.9
1980-07-02;15.72;23.5;31.28;0.0;26.559;1.02;14.33
1980-07-03;13.97;21.75;29.54;0.0;25.897;1.32;11.9
1980-07-04;13.27;19.43;25.59;2.65;22.906;2.33;17.38
1980-07-05;14.02;18.0;21.98;2.28;20.0;2.21;42.31
1980-07-06;11.6;17.75;23.91;0.0;26.634;2.68;20.24
1980-07-07;13.63;19.41;25.2;0.0;29.068;1.92;20.28
1980-07-08;11.27;18.3;25.33;0.0;27.686;1.2;19.09
1980-07-09;12.57;18.64;24.71;0.0;21.752;2.39;19.06
1980-07-10;14.3;19.75;25.2;0.0;20.36;2.09;19.22
1980-07-11;13.6;18.73;23.85;0.0;21.657;1.89;27.92
1980-07-12;9.65;15.82;22.0;0.0;20.638;2.72;25.94
1980-07-13;12.03;17.11;22.19;0.0;13.008;0.7;21.94
1980-07-14;10.31;18.38;26.44;0.0;25.569;1.23;14.8
1980-07-15;14.95;22.27;29.59;0.0;26.218;1.4;10.9
1980-07-16;16.57;23.27;29.97;0.0;25.579;1.7;15.4
1980-07-17;14.04;22.95;31.87;0.0;27.258;1.1;12.19
1980-07-18;14.99;23.73;32.48;0.0;26.359;1.1;13.15
1980-07-19;16.43;25.09;33.74;0.0;26.104;1.31;13.89
1980-07-20;16.6;25.14;33.67;0.0;26.69;0.51;11.96
1980-07-21;18.45;25.37;32.29;0.0;25.675;1.51;18.86
1980-07-22;16.6;22.87;29.14;0.0;19.393;0.72;21.18
1980-07-23;16.27;23.65;31.03;0.0;24.392;0.71;18.93
1980-07-24;16.27;22.21;28.15;0.0;20.555;1.62;20.49
1980-07-25;16.92;22.88;28.84;0.0;25.097;1.0;21.37
1980-07-26;14.67;21.52;28.37;0.0;24.824;0.71;19.86
1980-07-27;15.85;22.64;29.44;0.0;25.528;1.37;18.89
1980-07-28;15.63;24.03;32.42;0.0;26.15;0.71;14.14
1980-07-29;17.93;23.84;29.75;0.0;20.529;1.89;21.67
1980-07-30;17.65;23.92;30.2;0.0;23.814;0.31;18.54
1980-07-31;16.96;24.38;31.81;0.0;25.11;0.61;17.02
1980-08-01;15.54;24.01;32.48;0.0;25.555;1.29;14.12
1980-08-02;16.92;24.19;31.45;0.0;24.231;1.08;17.01
1980-08-03;17.2;25.23;33.26;0.0;24.989;1.79;13.28
1980-08-04;12.13;17.32;22.5;0.0;19.922;3.7;30.97
1980-08-05;10.85;17.88;24.91;0.0;25.841;2.6;18.49
1980-08-06;11.34;18.64;25.94;0.0;23.861;0.52;19.59
1980-08-07;14.39;21.66;28.93;0.0;23.855;1.39;17.72
1980-08-08;16.53;23.23;29.94;0.0;23.827;0.51;19.51
1980-08-09;16.06;23.16;30.27;0.0;23.969;0.8;19.97
1980-08-10;14.83;23.36;31.89;0.0;24.794;0.94;13.11
1980-08-11;13.29;22.54;31.79;0.0;25.555;1.1;9.86
1980-08-12;13.28;22.66;32.03;0.0;24.905;1.0;10.03
1980-08-13;15.12;23.73;32.34;0.0;23.731;1.3;14.32
1980-08-14;15.56;22.52;29.47;0.0;22.034;1.4;22.8
1980-08-15;14.66;21.29;27.92;0.0;23.863;1.0;18.72
1980-08-16;15.37;22.08;28.79;0.0;23.557;0.71;16.27
1980-08-17;16.09;23.23;30.37;0.0;23.302;1.61;13.77
1980-08-18;15.5;21.7;27.9;0.0;21.922;1.83;25.45
1980-08-19;15.86;21.87;27.87;0.0;22.801;1.5;17.16
1980-08-20;14.65;20.52;26.38;0.0;21.165;1.5;16.85
1980-08-21;14.55;21.03;27.51;0.0;23.153;0.99;14.27
1980-08-22;12.08;19.81;27.54;0.0;22.491;0.9;17.85
1980-08-23;11.49;17.02;22.56;4.81;12.237;0.89;36.24
1980-08-24;14.3;21.67;29.04;0.0;22.444;1.89;17.88
1980-08-25;13.71;20.98;28.24;0.0;18.882;2.2;19.13
1980-08-26;14.73;19.38;24.03;3.89;13.961;1.18;29.72
1980-08-27;12.64;17.83;23.02;0.0;21.343;2.28;27.84
1980-08-28;10.44;16.55;22.67;0.0;21.836;2.88;18.98
1980-08-29;10.71;16.63;22.56;0.0;21.133;1.89;22.95
1980-08-30;8.03;15.07;22.12;0.0;22.23;0.9;16.63
1980-08-31;7.19;15.5;23.8;0.0;21.97;0.8;14.58
1980-09-01;8.77;17.0;25.23;0.0;21.17;0.97;17.54
1980-09-02;11.0;19.07;27.15;0.0;20.979;0.8;15.8
1980-09-03;13.07;21.07;29.08;0.0;20.701;1.22;14.6
1980-09-04;15.77;21.52;27.26;0.0;20.113;1.61;22.81
1980-09-05;13.26;19.39;25.53;0.0;20.773;2.02;10.98
1980-09-06;13.56;18.96;24.37;0.0;20.325;1.61;20.88
1980-09-07;11.48;18.11;24.73;0.0;20.284;2.1;19.79
1980-09-08;12.04;18.56;25.09;0.0;19.112;1.5;22.83
1980-09-09;11.23;18.48;25.72;0.0;19.009;0.8;21.64
1980-09-10;11.52;16.58;21.64;3.53;11.127;2.45;33.71
1980-09-11;7.5;12.93;18.35;0.0;20.889;2.21;15.87
1980-09-12;4.98;12.21;19.43;0.0;20.456;1.09;14.44
1980-09-13;1.71;11.1;20.48;0.0;20.102;1.29;12.5
1980-09-14;1.1;11.15;21.2;0.0;19.068;1.49;17.81
1980-09-15;6.27;14.61;22.94;0.0;18.507;1.71;21.3
1980-09-16;10.62;17.68;24.74;0.0;18.287;2.65;20.16
1980-09-17;11.15;17.82;24.5;0.0;18.086;2.35;18.8
1980-09-18;8.51;15.7;22.89;0.0;17.881;1.0;22.4
1980-09-19;9.22;16.43;23.65;0.0;14.363;2.16;21.05
1980-09-20;11.57;18.0;24.42;0.0;17.431;1.96;20.11
1980-09-21;12.81;19.55;26.28;0.0;14.463;4.24;25.5
1980-09-22;14.99;20.34;25.7;0.0;16.117;1.73;26.95
1980-09-23;11.12;18.64;26.17;0.0;16.94;1.11;19.42
1980-09-24;11.95;19.62;27.28;0.0;16.495;0.6;19.33
1980-09-25;15.64;22.65;29.66;0.0;16.733;1.11;21.58
1980-09-26;13.54;21.31;29.09;0.0;16.495;1.05;18.48
1980-09-27;12.52;21.13;29.73;0.0;17.732;1.51;18.15
1980-09-28;12.47;17.16;21.86;1.96;5.411;1.64;31.64
1980-09-29;12.49;17.79;23.08;4.75;10.662;2.68;33.67
1980-09-30;13.6;18.59;23.57;0.0;12.97;2.55;33.63
1980-10-01;12.27;17.61;22.94;0.0;13.789;2.23;31.87
1980-10-02;9.27;13.63;17.99;2.73;6.682;1.83;43.37
1980-10-03;9.15;14.8;20.46;0.0;15.876;2.46;28.76
1980-10-04;6.83;13.57;20.32;0.0;15.381;1.42;21.57
1980-10-05;8.84;14.99;21.15;0.0;13.586;2.63;30.91
1980-10-06;8.95;15.03;21.1;0.0;15.373;1.56;25.51
1980-10-07;5.07;12.42;19.76;0.0;14.483;1.52;16.87
1980-10-08;3.95;11.49;19.03;0.0;14.469;1.42;21.5
1980-10-09;3.59;11.65;19.72;0.0;14.395;1.22;21.87
1980-10-10;6.23;13.08;19.92;1.43;15.077;2.94;24.46
1980-10-11;5.87;9.55;13.23;0.0;14.05;2.7;21.59
1980-10-12;-0.52;3.64;7.8;4.29;4.124;3.59;50.31
1980-10-13;6.35;8.97;11.59;0.0;7.789;3.67;45.66
1980-10-14;6.19;11.28;16.36;0.0;13.334;1.3;33.0
1980-10-15;7.88;11.09;14.3;0.0;4.46;0.7;41.99
1980-10-16;7.27;11.96;16.65;0.0;13.671;0.7;28.89
1980-10-17;5.38;10.05;14.72;0.0;12.933;1.62;26.19
1980-10-18;4.45;9.63;14.8;0.0;12.442;1.72;25.39
1980-10-19;2.09;8.32;14.55;0.0;12.296;0.84;22.63
1980-10-20;1.0;6.55;12.11;17.78;5.625;0.7;38.6
1980-10-21;7.48;10.46;13.44;0.0;4.564;0.8;69.68
1980-10-22;6.88;8.85;10.82;1.75;2.379;2.6;80.05
1980-10-23;9.78;14.2;18.63;1.03;9.399;2.75;49.47
1980-10-24;7.41;12.04;16.67;3.92;9.085;2.09;36.29
1980-10-25;6.65;9.08;11.51;0.0;1.707;1.59;65.3
1980-10-26;3.03;6.21;9.4;5.41;3.761;1.69;68.47
1980-10-27;-8.34;-3.55;1.23;1.75;4.609;3.29;74.91
1980-10-28;0.92;5.13;9.34;0.0;11.47;2.2;24.64
1980-10-29;1.71;6.19;10.66;0.0;8.079;2.66;49.49
1980-10-30;6.62;11.8;16.99;0.0;12.019;2.1;42.35
1980-10-31;2.9;6.83;10.76;0.0;5.923;0.6;63.79
1980-11-01;5.24;8.86;12.47;0.0;5.069;0.39;66.78
1980-11-02;7.67;10.17;12.67;0.0;3.817;0.48;75.92
1980-11-03;8.37;11.12;13.87;0.0;5.743;0.46;68.64
1980-11-04;4.33;7.5;10.68;2.21;4.952;1.27;77.24
1980-11-05;3.19;5.44;7.69;0.0;6.914;2.94;57.58
1980-11-06;2.17;6.89;11.62;0.0;11.356;1.89;37.03
1980-11-07;1.31;8.85;16.4;0.0;11.126;1.49;28.56
1980-11-08;4.4;9.18;13.96;1.11;7.574;1.17;47.88
1980-11-09;7.92;11.48;15.05;0.0;6.29;1.5;57.62
1980-11-10;9.64;14.01;18.37;0.0;10.504;2.38;41.87
1980-11-11;9.68;14.19;18.69;0.0;9.996;2.19;44.77
1980-11-12;7.92;12.91;17.89;0.0;8.061;1.6;44.27
1980-11-13;11.19;16.38;21.58;0.0;10.634;2.18;36.47
1980-11-14;5.08;9.4;13.72;2.83;6.811;2.38;53.57
1980-11-15;4.9;10.84;16.78;0.0;9.324;2.2;36.54
1980-11-16;8.82;13.02;17.22;0.0;8.308;1.09;48.66
1980-11-17;6.94;11.53;16.12;0.0;8.961;1.28;41.08
1980-11-18;1.48;5.03;8.58;0.0;7.003;2.96;46.61
1980-11-19;-4.41;0.79;5.98;6.24;9.369;0.64;36.26
1980-11-20;1.65;5.58;9.5;7.17;3.279;2.18;71.2
1980-11-21;0.0;3.46;6.91;0.98;3.241;1.28;76.33
1980-11-22;1.71;4.96;8.22;10.7;3.417;0.55;58.85
1980-11-23;0.39;3.19;6.0;2.39;8.414;0.51;59.8
1980-11-24;-2.35;1.89;6.14;1.06;8.622;0.72;54.3
1980-11-25;-2.46;3.56;9.58;21.04;0.138;4.28;63.54
1980-11-26;4.61;6.84;9.07;0.0;5.823;1.57;67.88
1980-11-27;1.33;3.58;5.83;7.34;3.038;1.59;71.9
1980-11-28;1.01;5.41;9.8;2.32;4.406;2.79;64.01
1980-11-29;-0.4;3.73;7.86;0.0;9.091;0.76;39.96
1980-11-30;-1.89;3.07;8.04;0.0;3.91;3.33;64.22
1980-12-01;4.19;7.42;10.64;0.0;8.505;0.62;66.91
1980-12-02;4.75;8.55;12.35;0.0;5.775;0.71;58.31
1980-12-03;4.49;9.75;15.02;0.0;8.538;0.9;42.82
1980-12-04;1.82;5.27;8.72;7.01;2.682;2.78;68.59
1980-12-05;1.02;3.26;5.5;12.73;3.682;1.91;82.81
1980-12-06;-0.32;2.03;4.38;1.63;1.502;3.09;81.08
1980-12-07;-2.46;0.38;3.22;0.0;8.132;2.27;39.08
1980-12-08;-5.62;-3.26;-0.9;1.62;2.548;0.78;57.44
1980-12-09;-1.16;1.94;5.05;1.6;2.914;2.19;78.8
1980-12-10;3.02;3.44;3.86;15.63;2.898;2.28;91.03
1980-12-11;-0.55;1.11;2.77;16.81;2.347;2.94;90.05
1980-12-12;-4.62;-4.5;-4.39;2.08;1.36;3.6;82.09
1980-12-13;-3.8;-1.92;-0.04;0.0;5.619;1.42;50.73
1980-12-14;-3.11;-0.82;1.46;0.0;4.702;2.2;55.9
1980-12-15;-3.79;-2.33;-0.88;0.0;5.017;1.16;53.69
1980-12-16;-4.4;-2.96;-1.51;0.0;4.585;1.03;52.99
1980-12-17;-4.59;-0.92;2.74;0.0;6.236;1.5;54.33
1980-12-18;-4.65;-1.03;2.59;0.97;7.362;2.03;68.18
1980-12-19;-0.71;2.98;6.66;0.0;4.004;2.29;68.69
1980-12-20;1.23;4.66;8.09;0.0;5.054;2.41;65.48
1980-12-21;-0.46;1.78;4.02;2.08;3.317;2.08;74.96
1980-12-22;-0.22;1.05;2.32;2.82;3.712;1.72;85.03
1980-12-23;-1.34;2.99;7.32;0.0;6.382;1.64;68.12
1980-12-24;-1.25;3.0;7.26;1.41;6.618;0.98;65.27
1980-12-25;-0.17;1.65;3.47;2.08;1.995;1.11;85.65
1980-12-26;-0.06;1.96;3.98;0.0;2.912;0.39;84.39
1980-12-27;-1.66;0.87;3.4;0.0;3.155;0.29;75.84
1980-12-28;-6.82;-3.75;-0.69;0.0;4.708;2.77;71.9
1980-12-29;-5.16;-2.02;1.11;0.0;7.509;0.75;45.21
1980-12-30;-5.29;-2.88;-0.47;10.91;1.997;1.89;73.0
1980-12-31;-6.5;-4.24;-1.97;0.0;2.504;2.54;68.86
1981-01-01;-5.53;-2.03;1.48;2.81;8.279;1.22;68.24
1981-01-02;-5.21;-4.76;-4.31;4.23;2.592;2.75;84.59
1981-01-03;-5.53;-1.54;2.45;0.47;8.299;1.46;63.98
1981-01-04;-4.33;-2.87;-1.41;3.91;2.968;2.15;82.38
1981-01-05;-3.49;-0.02;3.46;0.0;5.816;1.26;72.7
1981-01-06;-0.44;2.6;5.64;0.0;4.373;1.66;74.68
1981-01-07;1.47;5.33;9.18;0.0;7.717;1.76;63.76
1981-01-08;1.35;4.79;8.22;11.08;5.913;1.87;69.18
1981-01-09;-4.5;0.44;5.39;2.93;4.691;3.19;76.86
1981-01-10;-4.75;-1.69;1.36;7.5;8.704;3.38;40.05
1981-01-11;-9.93;-5.58;-1.24;0.0;8.534;0.92;40.48
1981-01-12;-8.13;-3.4;1.34;0.0;7.444;2.87;63.56
1981-01-13;-11.38;-5.25;0.89;0.0;8.42;1.58;65.47
1981-01-14;-4.42;-0.15;4.12;0.0;8.449;1.75;64.28
1981-01-15;-2.37;-0.68;1.01;0.0;2.492;1.83;72.17
1981-01-16;1.95;5.3;8.66;0.0;7.117;2.55;55.04
1981-01-17;-2.02;0.9;3.82;0.0;3.163;1.64;76.57
1981-01-18;0.24;4.21;8.17;0.0;6.318;0.96;64.41
1981-01-19;0.07;5.27;10.46;0.0;10.651;1.05;59.44
1981-01-20;-0.89;3.89;8.66;0.0;8.846;0.76;65.36
1981-01-21;-1.93;3.78;9.49;0.0;9.226;0.87;49.86
1981-01-22;-0.9;5.19;11.29;0.0;9.846;0.66;46.08
1981-01-23;-3.21;3.72;10.65;0.0;10.254;1.46;44.87
1981-01-24;-0.59;4.04;8.68;0.0;10.113;0.74;65.41
1981-01-25;-4.39;1.19;6.77;0.0;8.666;0.94;66.16
1981-01-26;-5.89;-0.79;4.31;0.0;5.719;1.76;64.11
