iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.38;7.59;12.8;0.85;11.866;0.58;43.93
1981-02-02;2.58;8.07;13.57;0.0;12.84;3.07;36.86
1981-02-03;1.39;5.78;10.16;0.0;11.346;3.46;31.87
1981-02-04;-1.07;4.94;10.95;0.0;11.884;2.3;36.82
1981-02-05;5.01;7.98;10.95;0.0;4.733;3.2;64.54
1981-02-06;4.09;6.25;8.41;0.98;7.48;2.63;36.81
1981-02-07;2.35;4.82;7.28;0.7;11.874;2.79;30.98
1981-02-08;1.78;3.55;5.32;4.23;8.37;4.4;53.0
1981-02-09;1.86;3.46;5.06;11.73;9.449;5.47;50.81
1981-02-10;1.56;3.25;4.93;5.18;11.254;4.93;47.1
1981-02-11;1.58;3.54;5.5;1.91;11.047;3.87;50.51
1981-02-12;1.65;3.92;6.2;1.11;10.703;3.25;54.71
1981-02-13;2.89;5.52;8.14;0.0;6.884;2.5;63.51
1981-02-14;0.92;5.68;10.45;0.0;13.557;2.13;41.66
1981-02-15;0.13;5.68;11.22;0.0;13.753;2.5;39.13
1981-02-16;2.98;7.48;11.98;0.0;12.845;3.11;46.68
1981-02-17;2.09;6.99;11.88;0.0;9.736;1.73;45.78
1981-02-18;5.84;8.62;11.39;1.26;6.833;3.27;61.2
1981-02-19;2.86;4.79;6.71;15.61;10.67;4.83;42.25
1981-02-20;2.18;4.42;6.66;11.18;4.782;5.93;59.91
1981-02-21;1.15;2.94;4.73;12.47;1.585;5.72;50.53
1981-02-22;2.1;4.33;6.55;2.23;12.866;5.9;47.45
1981-02-23;0.68;3.61;6.55;0.0;16.122;2.02;41.98
1981-02-24;0.82;3.81;6.8;0.0;15.573;0.74;45.15
1981-02-25;1.34;4.28;7.22;0.0;11.485;0.98;47.65
1981-02-26;3.9;6.32;8.73;0.0;5.189;1.66;57.9
1981-02-27;4.58;7.53;10.47;0.0;6.883;3.31;62.95
1981-02-28;4.3;8.68;13.05;0.0;15.667;2.52;50.54
1981-03-01;0.6;6.37;12.14;0.0;15.725;1.6;43.83
1981-03-02;2.57;7.66;12.74;0.0;14.52;2.42;43.82
1981-03-03;4.59;9.21;13.83;0.0;17.353;2.53;42.23
1981-03-04;6.83;9.75;12.67;0.6;11.339;3.65;50.06
1981-03-05;6.25;9.21;12.16;18.85;16.201;3.32;42.15
1981-03-06;5.48;8.25;11.01;0.78;7.919;5.18;55.98
1981-03-07;1.03;3.47;5.9;0.0;16.905;3.39;29.0
1981-03-08;0.17;2.85;5.54;0.0;16.491;1.53;29.21
1981-03-09;-0.44;3.95;8.34;0.0;16.394;0.87;30.9
1981-03-10;2.05;7.09;12.13;0.0;18.6;2.28;34.79
1981-03-11;3.21;8.23;13.26;0.0;17.497;2.16;37.46
1981-03-12;3.48;8.71;13.94;0.0;17.562;1.88;36.28
1981-03-13;5.07;9.78;14.48;0.0;14.055;2.33;36.96
1981-03-14;4.63;10.45;16.27;0.0;17.736;2.37;34.63
1981-03-15;6.85;12.39;17.94;0.0;18.182;2.49;37.11
1981-03-16;7.3;12.92;18.53;0.0;18.502;1.68;38.64
1981-03-17;5.52;10.89;16.26;0.0;17.582;1.37;38.57
1981-03-18;5.73;11.84;17.94;0.6;19.01;1.28;37.59
1981-03-19;5.38;11.65;17.92;0.0;18.744;2.36;27.48
1981-03-20;8.69;13.47;18.25;0.0;18.608;3.08;40.04
1981-03-21;8.71;14.18;19.65;0.0;19.764;1.19;33.92
1981-03-22;8.0;13.87;19.73;0.0;19.259;2.74;26.36
1981-03-23;8.69;13.83;18.97;0.0;19.045;2.99;30.21
1981-03-24;9.85;16.46;23.08;0.0;21.2;3.47;29.52
1981-03-25;9.31;14.66;20.01;0.0;19.645;4.03;20.68
1981-03-26;9.92;12.52;15.12;1.2;14.522;3.61;39.81
1981-03-27;9.67;12.89;16.11;0.0;11.502;3.47;45.74
1981-03-28;5.8;10.84;15.88;0.0;21.535;1.8;32.91
1981-03-29;3.58;8.41;13.25;1.81;17.837;1.99;35.67
1981-03-30;4.68;8.19;11.7;0.75;8.375;2.34;45.78
1981-03-31;2.93;9.16;15.38;0.0;20.417;2.24;25.98
1981-04-01;8.77;13.96;19.15;0.0;19.943;3.42;32.23
1981-04-02;7.18;12.5;17.83;0.0;20.029;1.62;27.66
1981-04-03;6.79;11.02;15.25;0.0;20.452;3.95;25.87
1981-04-04;4.62;9.3;13.99;0.0;20.778;3.31;24.29
1981-04-05;5.16;11.31;17.47;0.0;13.795;3.31;30.23
1981-04-06;10.82;18.45;26.09;0.0;20.289;1.81;25.26
1981-04-07;6.5;11.88;17.25;0.0;21.724;2.32;21.78
1981-04-08;3.79;11.04;18.3;0.0;19.445;2.33;22.49
1981-04-09;8.77;15.14;21.51;0.0;22.11;3.14;22.36
1981-04-10;8.09;11.2;14.3;0.0;16.629;4.17;34.7
1981-04-11;5.3;7.17;9.04;1.73;19.056;3.27;31.24
1981-04-12;4.21;7.36;10.51;0.0;21.34;1.0;21.67
1981-04-13;2.9;9.44;15.97;0.0;22.526;2.51;20.33
1981-04-14;8.5;13.55;18.61;0.0;15.769;3.7;20.06
1981-04-15;10.24;15.08;19.92;0.0;15.394;1.86;18.91
1981-04-16;11.78;14.29;16.8;6.06;10.795;3.11;49.81
1981-04-17;9.24;12.98;16.72;0.0;22.544;3.19;33.1
1981-04-18;7.85;13.27;18.7;0.0;21.726;1.87;32.84
1981-04-19;10.66;14.27;17.87;0.0;23.075;3.11;37.19
1981-04-20;7.65;12.46;17.27;0.0;22.908;1.8;21.67
1981-04-21;5.94;13.66;21.37;0.0;22.759;1.29;14.74
1981-04-22;9.89;16.75;23.6;0.0;25.162;2.29;14.23
1981-04-23;10.9;17.8;24.71;0.0;24.278;3.01;15.36
1981-04-24;9.55;13.45;17.35;0.0;22.893;3.01;27.31
1981-04-25;7.25;12.02;16.79;0.0;24.572;1.02;28.63
1981-04-26;11.19;14.68;18.16;0.0;15.836;0.42;35.88
1981-04-27;11.78;15.71;19.65;0.0;19.644;0.3;29.09
1981-04-28;10.41;15.68;20.95;0.0;17.491;3.12;27.73
1981-04-29;11.4;13.28;15.15;5.18;9.089;3.7;60.91
1981-04-30;8.28;12.52;16.76;0.0;25.017;2.91;28.19
1981-05-01;6.76;12.82;18.88;0.0;24.708;0.92;22.71
1981-05-02;10.63;16.32;22.02;0.0;23.007;3.77;19.63
1981-05-03;10.63;14.71;18.79;0.0;22.988;2.33;21.8
1981-05-04;8.35;14.5;20.65;0.0;23.303;0.81;17.87
1981-05-05;10.28;16.66;23.05;0.0;23.576;0.72;19.93
1981-05-06;11.27;17.64;24.01;0.0;23.693;2.68;21.36
1981-05-07;10.27;12.18;14.09;0.0;12.67;3.93;29.57
1981-05-08;8.73;10.75;12.78;0.0;16.212;3.88;22.9
1981-05-09;8.17;11.65;15.13;0.0;25.061;3.02;25.4
1981-05-10;9.09;13.54;17.99;0.0;24.653;2.63;26.76
1981-05-11;8.31;13.18;18.04;0.0;25.128;1.03;21.32
1981-05-12;7.42;13.38;19.34;0.0;25.362;0.72;21.06
1981-05-13;10.35;15.91;21.46;0.0;25.523;3.33;21.44
1981-05-14;13.93;18.69;23.45;0.0;26.787;2.93;22.52
1981-05-15;12.32;16.05;19.78;0.0;24.157;2.91;30.97
1981-05-16;10.35;15.1;19.85;0.0;24.974;1.91;25.15
1981-05-17;9.75;14.45;19.15;0.0;25.663;1.51;20.79
1981-05-18;8.3;14.88;21.47;0.0;27.409;1.91;20.12
1981-05-19;12.22;16.5;20.77;0.0;24.573;2.74;27.11
1981-05-20;12.95;15.22;17.49;0.0;17.238;3.8;49.54
1981-05-21;12.94;16.91;20.88;0.0;21.27;1.51;35.52
1981-05-22;10.26;15.83;21.4;0.0;26.061;0.82;23.08
1981-05-23;11.69;18.12;24.55;0.0;26.082;1.24;23.36
1981-05-24;13.9;19.98;26.07;0.0;25.656;3.42;19.03
1981-05-25;17.92;23.22;28.51;0.0;15.549;1.82;15.07
1981-05-26;13.88;15.53;17.18;2.01;16.728;3.82;44.43
1981-05-27;13.25;14.94;16.63;0.0;22.639;4.1;29.85
1981-05-28;14.06;16.52;18.98;0.0;25.185;2.8;26.47
1981-05-29;13.98;17.59;21.21;0.0;26.306;2.71;29.21
1981-05-30;12.96;18.34;23.72;0.0;26.776;1.62;22.12
1981-05-31;12.72;18.93;25.15;0.0;27.141;1.5;15.42
1981-06-01;14.36;21.35;28.34;0.0;26.619;1.41;11.05
1981-06-02;13.93;22.25;30.57;0.0;27.84;0.82;8.95
1981-06-03;16.17;23.76;31.35;0.0;27.975;1.03;11.34
1981-06-04;15.53;21.86;28.18;0.0;25.179;0.93;14.92
1981-06-05;15.67;22.91;30.14;0.0;28.401;0.61;8.58
1981-06-06;16.22;21.66;27.09;0.41;20.459;1.49;12.67
1981-06-07;17.81;23.16;28.51;0.0;22.727;0.83;12.03
1981-06-08;17.8;23.19;28.58;0.0;28.096;1.99;12.67
1981-06-09;15.57;23.2;30.82;0.0;27.699;1.21;12.38
1981-06-10;16.32;25.04;33.75;0.0;27.494;0.83;10.49
1981-06-11;17.91;27.66;37.41;0.0;29.117;1.5;9.68
1981-06-12;18.56;26.27;33.98;0.0;20.149;2.56;10.17
1981-06-13;23.9;30.63;37.36;0.0;27.584;0.82;11.9
1981-06-14;23.23;30.47;37.7;0.0;29.802;0.47;11.76
1981-06-15;18.44;24.75;31.06;0.0;11.254;0.3;9.73
1981-06-16;19.93;26.08;32.23;0.0;17.627;0.94;10.38
1981-06-17;19.63;25.17;30.71;0.0;11.566;1.97;15.41
1981-06-18;19.9;24.27;28.64;1.09;22.64;2.39;23.15
1981-06-19;23.08;27.7;32.31;0.0;32.082;2.65;13.19
1981-06-20;18.44;23.15;27.85;0.0;27.334;2.09;19.8
1981-06-21;18.09;23.02;27.96;0.0;24.108;1.5;20.19
1981-06-22;17.44;24.25;31.06;0.0;29.208;1.78;17.13
1981-06-23;22.32;26.69;31.06;0.0;29.202;2.43;22.48
1981-06-24;18.63;25.09;31.54;0.0;26.673;1.39;15.73
1981-06-25;20.95;25.99;31.03;0.0;27.59;0.81;15.18
1981-06-26;17.81;21.46;25.12;0.0;22.943;1.63;17.26
1981-06-27;15.94;22.39;28.84;0.0;29.178;1.73;14.07
1981-06-28;15.84;22.84;29.83;0.0;27.576;1.18;13.61
1981-06-29;18.51;25.69;32.86;0.0;30.033;2.84;14.27
1981-06-30;19.62;27.89;36.16;0.0;29.999;3.2;13.09
1981-07-01;20.9;27.39;33.88;0.0;12.859;1.9;11.51
1981-07-02;19.85;29.79;39.72;0.0;28.957;1.31;9.83
1981-07-03;21.52;28.96;36.4;0.0;14.542;0.49;6.55
1981-07-04;24.31;30.53;36.75;0.0;12.131;1.22;3.83
1981-07-05;20.83;27.11;33.4;0.0;22.41;2.1;5.06
1981-07-06;20.76;26.88;33.01;0.0;22.177;1.74;8.49
1981-07-07;22.29;28.17;34.05;0.0;22.831;0.55;13.06
1981-07-08;19.95;27.1;34.25;3.14;23.096;0.89;11.62
1981-07-09;19.96;27.0;34.03;3.97;23.426;2.0;8.17
1981-07-10;21.78;26.63;31.47;0.0;22.386;0.6;18.86
1981-07-11;18.92;25.45;31.99;0.0;30.299;1.7;14.59
1981-07-12;19.44;25.73;32.01;0.0;27.252;2.49;13.63
1981-07-13;20.76;25.99;31.22;0.0;22.658;2.48;19.03
1981-07-14;19.9;24.43;28.97;0.0;25.883;2.82;20.87
1981-07-15;18.8;25.12;31.44;0.0;24.451;1.6;13.78
1981-07-16;19.14;24.83;30.52;0.0;27.079;2.48;16.97
1981-07-17;19.94;24.65;29.35;0.0;24.816;1.99;22.22
1981-07-18;21.72;26.4;31.08;0.0;23.495;0.89;20.62
1981-07-19;20.13;24.91;29.68;0.0;25.428;0.89;20.46
1981-07-20;20.31;25.52;30.74;0.0;26.162;0.7;22.87
1981-07-21;21.9;26.6;31.3;0.0;23.765;0.4;23.03
1981-07-22;21.0;26.35;31.7;0.0;26.087;0.7;17.74
1981-07-23;20.83;26.26;31.69;0.0;27.818;1.48;17.99
1981-07-24;21.59;27.15;32.7;0.0;25.041;2.31;15.54
1981-07-25;22.32;27.86;33.39;0.0;23.268;1.6;15.6
1981-07-26;22.22;26.93;31.64;0.0;22.549;0.79;20.53
1981-07-27;22.1;25.77;29.45;0.0;23.272;0.47;24.46
1981-07-28;24.96;28.06;31.16;0.0;16.954;0.32;22.62
1981-07-29;20.62;26.64;32.66;0.0;25.544;0.87;14.14
1981-07-30;21.18;27.45;33.72;0.0;25.258;0.78;13.24
1981-07-31;22.3;28.01;33.71;0.0;24.65;0.7;14.39
1981-08-01;20.47;26.73;32.99;0.0;26.745;1.26;12.05
1981-08-02;19.72;25.97;32.22;0.0;26.241;2.37;13.79
1981-08-03;20.71;26.84;32.97;0.0;26.188;2.51;14.71
1981-08-04;20.31;27.88;35.44;0.0;25.438;1.18;9.6
1981-08-05;20.02;26.71;33.4;5.54;22.876;1.76;20.1
1981-08-06;20.23;25.3;30.36;0.0;24.222;1.62;28.91
1981-08-07;20.48;24.71;28.95;0.0;23.257;1.66;27.15
1981-08-08;20.81;26.41;32.0;0.0;23.459;1.39;18.58
1981-08-09;22.22;28.09;33.95;0.0;24.21;1.48;15.89
1981-08-10;21.72;28.13;34.54;0.0;24.906;0.97;11.98
1981-08-11;20.76;27.57;34.38;0.0;24.798;0.88;12.55
1981-08-12;23.27;28.46;33.65;0.0;22.141;0.38;16.25
1981-08-13;24.03;29.38;34.72;0.0;22.822;0.5;14.51
1981-08-14;24.37;30.98;37.59;0.0;23.761;1.04;10.34
1981-08-15;24.5;31.29;38.08;0.0;23.544;0.98;9.37
1981-08-16;23.6;31.78;39.95;0.0;23.854;1.13;8.3
1981-08-17;24.41;29.46;34.51;0.0;22.089;1.8;16.27
1981-08-18;24.91;29.56;34.22;0.0;21.385;1.44;15.03
1981-08-19;23.15;28.48;33.82;0.0;23.573;1.07;13.85
1981-08-20;21.61;28.06;34.51;0.0;23.231;0.98;14.84
1981-08-21;21.14;26.59;32.03;4.83;19.128;1.27;19.59
1981-08-22;21.81;29.64;37.48;0.0;23.282;0.68;9.94
1981-08-23;21.92;29.19;36.45;0.0;23.217;0.78;12.39
1981-08-24;24.05;29.85;35.66;0.0;22.569;0.38;12.47
1981-08-25;22.74;29.52;36.29;0.0;23.251;1.39;11.06
1981-08-26;22.14;25.51;28.88;0.0;21.758;2.55;23.56
1981-08-27;21.24;25.41;29.57;0.0;17.527;2.09;16.06
1981-08-28;20.2;25.96;31.73;0.0;19.332;0.98;17.17
1981-08-29;22.49;25.38;28.27;0.0;7.5;0.79;37.69
1981-08-30;20.05;22.3;24.56;0.0;12.374;0.58;58.26
1981-08-31;21.72;24.57;27.42;0.0;18.34;2.22;44.06
1981-09-01;19.98;22.03;24.08;1.37;13.903;1.32;53.43
1981-09-02;17.93;23.8;29.67;0.0;21.983;1.59;20.82
1981-09-03;17.92;25.06;32.2;0.0;21.272;2.13;17.07
1981-09-04;19.36;22.38;25.39;0.0;9.651;2.52;38.43
1981-09-05;20.13;23.11;26.09;0.0;20.547;2.75;31.44
1981-09-06;19.66;22.31;24.97;0.0;6.5;2.62;34.01
1981-09-07;17.37;22.01;26.65;0.0;21.285;1.38;19.93
1981-09-08;17.25;22.45;27.66;0.0;20.263;0.89;22.46
1981-09-09;17.56;22.88;28.19;0.0;18.969;0.83;26.94
1981-09-10;16.61;21.57;26.53;0.0;18.02;0.99;31.13
1981-09-11;18.08;21.88;25.68;0.0;15.918;1.5;37.57
1981-09-12;19.13;22.63;26.14;2.16;14.042;1.83;33.9
1981-09-13;19.9;23.06;26.23;0.51;7.645;1.93;29.93
1981-09-14;21.71;26.59;31.47;0.0;9.829;2.12;22.99
1981-09-15;19.98;23.37;26.75;0.0;13.568;3.04;29.68
1981-09-16;20.37;22.59;24.8;0.0;6.65;1.82;49.75
1981-09-17;16.7;19.8;22.91;0.0;17.25;4.23;37.65
1981-09-18;15.25;21.42;27.59;0.0;20.19;0.8;17.52
1981-09-19;17.53;18.67;19.81;3.16;7.714;0.8;70.63
1981-09-20;18.42;19.29;20.16;3.46;8.522;0.7;75.0
1981-09-21;18.12;21.3;24.47;0.0;14.751;0.95;41.26
1981-09-22;17.81;22.6;27.39;0.0;18.716;1.6;28.65
1981-09-23;16.66;21.8;26.93;0.0;19.058;2.69;29.96
1981-09-24;16.22;20.47;24.72;0.0;19.068;1.7;35.39
1981-09-25;15.99;19.3;22.61;2.06;13.083;2.65;45.91
1981-09-26;16.74;18.45;20.17;0.0;15.263;4.17;44.04
1981-09-27;17.25;20.23;23.2;0.0;16.252;3.08;29.14
1981-09-28;15.73;20.02;24.32;0.0;17.701;2.46;25.9
1981-09-29;14.9;21.61;28.31;0.0;17.042;2.98;24.67
1981-09-30;18.14;19.01;19.87;13.17;12.079;3.01;67.87
1981-10-01;17.12;18.79;20.46;1.76;16.017;2.78;54.55
1981-10-02;14.6;17.0;19.39;0.0;11.031;4.35;42.37
1981-10-03;12.3;14.79;17.28;0.0;8.02;4.09;50.21
1981-10-04;14.02;17.89;21.77;0.0;17.009;2.76;29.51
1981-10-05;13.41;18.25;23.09;0.0;14.272;1.32;38.37
1981-10-06;11.75;16.37;20.99;0.0;16.005;1.11;38.57
1981-10-07;11.09;15.96;20.83;0.0;16.847;1.82;34.71
1981-10-08;12.05;16.72;21.39;0.0;16.635;2.3;37.16
1981-10-09;12.19;17.07;21.96;0.0;16.235;1.33;38.18
1981-10-10;12.27;17.24;22.22;0.0;14.447;1.11;39.89
1981-10-11;10.26;16.39;22.53;0.0;14.926;1.48;31.79
1981-10-12;14.66;17.93;21.2;0.0;10.631;3.61;42.75
1981-10-13;10.47;12.36;14.25;13.07;10.632;4.74;46.79
1981-10-14;10.96;12.84;14.72;5.29;11.058;5.14;58.67
1981-10-15;11.84;13.42;15.0;3.13;4.445;5.4;74.9
1981-10-16;15.35;17.69;20.03;0.0;10.098;4.09;52.62
1981-10-17;13.63;17.18;20.72;0.0;12.25;1.89;50.1
1981-10-18;13.13;15.91;18.68;0.0;11.052;1.29;55.63
1981-10-19;12.98;16.91;20.85;0.0;13.858;1.31;45.15
1981-10-20;10.85;15.44;20.03;0.0;13.922;2.9;39.41
1981-10-21;12.42;16.7;20.98;0.77;13.223;3.31;35.87
1981-10-22;12.32;18.55;24.78;0.0;14.105;2.32;23.18
1981-10-23;11.86;18.66;25.45;0.0;14.011;2.41;19.71
1981-10-24;11.82;18.61;25.39;0.0;12.729;3.33;23.24
1981-10-25;13.57;18.04;22.5;1.17;12.312;2.92;24.61
1981-10-26;12.54;16.4;20.26;3.96;12.786;3.06;25.81
1981-10-27;12.04;16.27;20.51;0.0;12.999;0.74;34.57
1981-10-28;11.67;16.66;21.66;0.0;13.193;3.42;32.12
1981-10-29;11.38;17.03;22.67;0.0;12.961;2.91;29.97
1981-10-30;9.15;12.73;16.31;7.64;8.883;4.54;36.05
1981-10-31;8.51;11.37;14.23;1.87;8.572;4.52;35.73
1981-11-01;10.49;13.74;16.99;0.0;8.563;1.7;49.42
1981-11-02;11.68;14.91;18.15;0.0;4.552;1.83;65.55
1981-11-03;8.99;14.0;19.0;0.0;12.113;2.32;40.74
1981-11-04;11.22;15.59;19.97;0.0;12.506;2.6;42.69
1981-11-05;9.75;14.57;19.39;0.0;11.508;2.78;43.89
1981-11-06;9.23;13.39;17.56;0.0;10.667;1.92;44.45
1981-11-07;10.68;13.88;17.09;0.0;7.58;1.73;54.15
1981-11-08;12.26;14.02;15.79;0.09;2.046;1.31;63.88
1981-11-09;9.34;11.32;13.31;1.92;4.709;2.88;58.39
1981-11-10;8.71;11.92;15.13;0.0;6.684;2.78;33.72
1981-11-11;6.61;10.71;14.8;0.0;10.721;2.88;29.58
1981-11-12;4.96;8.89;12.83;0.0;7.621;2.01;36.75
1981-11-13;4.96;10.05;15.14;0.0;9.834;1.13;32.42
1981-11-14;5.78;10.67;15.56;0.0;10.01;1.19;35.93
1981-11-15;5.44;10.61;15.77;0.0;11.664;0.87;34.65
1981-11-16;4.99;9.42;13.85;0.0;9.748;1.56;34.98
1981-11-17;7.62;11.57;15.52;0.0;7.281;1.83;47.83
1981-11-18;7.64;11.47;15.3;0.0;8.532;1.37;52.57
1981-11-19;6.77;10.61;14.44;0.74;8.009;1.21;53.76
1981-11-20;8.41;12.87;17.32;0.0;7.666;2.43;48.26
1981-11-21;9.94;14.38;18.83;0.0;9.407;2.37;41.12
1981-11-22;9.62;13.99;18.36;0.0;9.631;2.78;42.0
1981-11-23;9.14;14.18;19.21;0.0;9.287;2.47;33.49
1981-11-24;6.92;12.07;17.21;0.0;9.069;2.38;42.54
1981-11-25;2.55;8.82;15.1;1.21;8.805;0.56;33.37
1981-11-26;7.19;11.45;15.7;0.0;9.292;2.47;43.53
1981-11-27;7.36;11.1;14.83;0.0;7.801;3.71;51.97
1981-11-28;10.25;13.83;17.41;0.0;4.342;3.95;51.05
1981-11-29;8.37;11.68;14.98;0.0;7.489;3.08;44.67
1981-11-30;10.59;11.89;13.19;7.16;3.11;4.51;77.25
1981-12-01;9.46;11.69;13.92;12.08;6.832;3.41;62.69
1981-12-02;7.0;8.96;10.92;11.62;2.069;4.33;77.69
1981-12-03;6.61;8.61;10.6;3.06;5.492;4.24;54.44
1981-12-04;5.15;8.33;11.51;1.18;5.166;2.77;54.12
1981-12-05;1.11;6.87;12.63;0.0;9.444;1.67;37.08
1981-12-06;-0.67;6.18;13.03;0.0;8.707;1.68;37.46
1981-12-07;1.26;7.27;13.28;0.0;9.386;2.56;37.29
1981-12-08;6.61;10.11;13.6;0.0;9.825;3.3;46.49
1981-12-09;7.48;10.93;14.38;0.0;9.349;1.98;51.33
1981-12-10;5.31;7.91;10.52;3.01;4.73;2.6;73.83
1981-12-11;7.6;10.3;13.0;1.92;3.481;2.96;69.66
1981-12-12;5.51;9.5;13.48;0.0;7.984;2.45;52.39
1981-12-13;5.13;8.96;12.79;0.0;8.954;1.59;55.28
1981-12-14;6.62;9.94;13.26;0.0;7.346;1.8;61.19
1981-12-15;10.72;12.07;13.41;1.13;3.29;1.19;78.29
1981-12-16;10.17;11.96;13.75;0.0;6.459;1.05;65.25
1981-12-17;8.68;10.3;11.93;17.31;4.453;0.55;84.44
1981-12-18;9.3;10.76;12.21;14.34;3.481;1.39;84.37
1981-12-19;5.46;8.64;11.82;0.0;7.422;2.23;61.21
1981-12-20;4.57;8.24;11.91;0.0;8.327;3.7;52.87
1981-12-21;6.8;9.63;12.46;0.0;9.253;3.62;57.7
1981-12-22;3.94;8.31;12.68;0.0;8.057;2.66;51.91
1981-12-23;3.83;8.29;12.75;0.0;9.751;1.93;50.66
1981-12-24;4.84;9.05;13.26;8.52;9.517;2.71;43.54
1981-12-25;8.18;9.85;11.52;2.92;6.148;3.82;62.6
1981-12-26;11.3;12.39;13.49;0.75;1.522;4.5;72.97
1981-12-27;10.8;12.64;14.47;1.15;4.672;2.49;71.37
1981-12-28;7.67;10.7;13.73;0.0;6.655;3.58;66.14
1981-12-29;5.8;9.57;13.35;0.0;9.457;2.89;44.33
1981-12-30;2.9;8.29;13.69;0.0;9.359;1.49;35.6
1981-12-31;2.91;7.82;12.73;0.0;10.315;1.29;49.94
1982-01-01;7.16;9.86;12.56;0.0;10.982;2.48;60.6
1982-01-02;8.32;10.98;13.64;0.0;8.22;4.5;65.07
1982-01-03;10.48;11.94;13.39;15.94;5.166;4.4;74.36
1982-01-04;8.56;10.53;12.5;9.78;2.589;0.78;86.06
1982-01-05;4.79;6.41;8.03;35.37;9.342;2.93;49.85
1982-01-06;5.38;7.38;9.39;10.31;7.214;2.05;60.26
1982-01-07;6.06;8.1;10.14;10.66;7.995;3.6;64.38
1982-01-08;5.22;8.02;10.81;4.7;1.612;5.51;68.07
1982-01-09;9.47;10.94;12.4;0.09;5.366;2.68;70.07
1982-01-10;9.64;11.07;12.51;0.0;5.227;2.93;66.51
1982-01-11;8.6;10.43;12.25;0.0;7.438;1.71;60.9
1982-01-12;3.92;7.58;11.23;6.15;9.476;2.68;57.07
1982-01-13;-1.15;3.92;9.0;0.0;9.456;1.5;36.52
1982-01-14;1.99;6.65;11.3;0.0;7.613;3.37;56.15
1982-01-15;4.65;8.46;12.28;0.0;8.351;3.04;52.98
1982-01-16;4.79;7.34;9.89;0.0;6.433;2.66;60.13
1982-01-17;7.13;8.88;10.63;1.21;3.958;3.59;66.25
1982-01-18;3.61;6.0;8.39;7.42;7.563;4.78;56.7
1982-01-19;-0.72;2.34;5.4;0.0;5.917;4.02;35.39
1982-01-20;3.03;6.66;10.29;6.48;4.965;5.34;66.36
1982-01-21;3.31;5.88;8.45;3.82;7.56;4.81;51.5
1982-01-22;2.5;4.61;6.71;6.5;0.977;5.25;62.76
1982-01-23;1.38;2.01;2.65;1.3;7.19;3.66;41.9
1982-01-24;2.66;5.56;8.46;6.08;1.777;3.54;68.81
1982-01-25;1.35;4.17;6.98;1.71;8.149;2.26;42.26
1982-01-26;4.18;7.36;10.54;0.0;7.137;1.9;62.55
1982-01-27;1.78;6.75;11.71;0.0;10.979;1.94;52.86
1982-01-28;2.38;6.89;11.41;0.0;10.309;1.75;59.61
1982-01-29;2.94;6.85;10.77;0.0;6.54;1.94;66.74
1982-01-30;5.31;7.99;10.67;0.0;5.787;0.76;72.9
1982-01-31;5.64;8.03;10.42;0.0;3.08;0.87;77.55
1982-02-01;2.16;7.11;12.05;0.0;11.323;1.84;43.64
1982-02-02;3.4;8.16;12.93;0.0;11.653;2.64;46.95
1982-02-03;4.49;9.27;14.04;0.0;12.989;2.03;42.16
1982-02-04;4.3;9.15;14.01;0.0;13.331;2.34;38.51
1982-02-05;3.41;6.83;10.26;0.0;11.922;3.25;37.49
1982-02-06;2.22;5.7;9.17;0.0;11.939;2.93;40.17
1982-02-07;3.95;8.37;12.78;0.0;11.987;3.25;39.35
1982-02-08;5.0;9.2;13.39;0.0;12.423;2.79;40.52
1982-02-09;5.2;9.29;13.37;0.0;13.916;2.71;46.47
1982-02-10;2.6;7.59;12.58;0.0;12.47;3.25;47.41
1982-02-11;-0.25;4.67;9.6;0.0;12.851;1.19;36.61
1982-02-12;-6.46;2.55;11.55;0.0;12.64;2.12;34.38
1982-02-13;3.5;7.11;10.72;1.15;5.868;4.78;49.9
1982-02-14;0.81;0.89;0.97;0.0;9.699;4.16;29.78
1982-02-15;0.95;2.17;3.38;0.0;7.014;3.51;39.59
1982-02-16;3.15;6.77;10.38;0.0;6.777;2.95;44.5
1982-02-17;3.27;7.97;12.68;0.0;11.964;2.53;44.62
1982-02-18;-0.32;5.35;11.02;0.0;14.352;1.15;36.52
1982-02-19;0.98;6.54;12.11;0.0;12.868;1.99;39.76
1982-02-20;4.78;9.04;13.3;0.0;11.934;2.03;41.87
1982-02-21;4.57;8.98;13.4;0.0;14.318;2.54;41.39
1982-02-22;2.24;7.78;13.31;0.0;14.47;2.66;36.83
1982-02-23;2.49;8.5;14.5;0.0;13.801;1.89;31.73
1982-02-24;4.67;10.2;15.72;0.0;15.403;3.4;25.97
1982-02-25;4.4;8.46;12.53;0.0;11.217;5.26;30.68
1982-02-26;2.25;4.28;6.3;19.82;8.713;5.04;42.27
1982-02-27;1.15;2.75;4.34;19.22;1.576;5.06;43.97
1982-02-28;0.11;1.47;2.84;1.62;11.722;4.33;29.56
1982-03-01;2.74;5.82;8.9;0.82;8.991;1.67;57.71
1982-03-02;3.6;6.87;10.13;0.0;9.164;1.09;56.94
1982-03-03;3.69;7.5;11.3;0.0;9.123;1.95;53.52
1982-03-04;0.93;6.22;11.52;0.0;12.805;1.95;43.05
1982-03-05;4.3;7.74;11.19;0.0;7.698;1.77;59.33
