iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.22;8.48;15.74;0.0;12.372;0.58;33.86
1981-02-03;9.38;14.3;19.22;0.0;12.348;0.4;41.6
1981-02-04;11.53;18.24;24.95;0.0;13.105;2.63;39.64
1981-02-05;8.81;17.69;26.57;0.0;15.319;2.48;26.94
1981-02-06;8.56;16.93;25.3;0.0;15.848;1.74;26.55
1981-02-07;8.21;16.64;25.07;0.0;16.648;1.58;23.06
1981-02-08;7.27;14.8;22.34;0.0;16.67;2.14;30.34
1981-02-09;6.66;13.53;20.4;0.0;16.652;2.59;33.42
1981-02-10;4.79;12.34;19.89;0.0;16.318;2.58;24.63
1981-02-11;5.35;12.98;20.6;0.0;16.849;2.03;20.33
1981-02-12;4.81;12.12;19.42;0.89;17.264;1.52;24.17
1981-02-13;10.03;15.5;20.97;0.0;10.957;2.44;10.7
1981-02-14;7.68;11.91;16.15;8.13;11.553;2.59;13.22
1981-02-15;5.92;10.57;15.21;5.26;16.077;0.38;39.31
1981-02-16;4.58;9.22;13.87;0.82;14.615;0.83;68.56
1981-02-17;4.02;8.79;13.57;0.0;14.514;1.1;49.48
1981-02-18;5.62;12.02;18.41;0.0;17.763;0.9;33.25
1981-02-19;0.94;6.58;12.22;0.0;5.415;1.08;44.26
1981-02-20;4.13;8.07;12.02;0.0;14.914;2.78;58.73
1981-02-21;5.61;8.8;12.0;0.0;12.23;0.8;39.3
1981-02-22;6.33;10.46;14.6;0.0;13.186;1.93;31.34
1981-02-23;5.31;10.82;16.33;0.0;17.75;5.79;20.35
1981-02-24;4.59;11.73;18.88;0.0;17.737;3.36;14.91
1981-02-25;5.89;13.03;20.17;0.0;17.508;1.73;13.04
1981-02-26;5.16;12.86;20.55;0.0;18.915;3.04;23.93
1981-02-27;7.46;14.16;20.85;0.0;16.288;3.79;31.11
1981-02-28;5.96;11.99;18.02;0.0;17.722;1.4;32.78
1981-03-01;8.15;12.0;15.84;0.0;10.702;0.8;44.9
1981-03-02;6.36;14.13;21.89;0.0;19.456;1.76;25.58
1981-03-03;4.68;12.13;19.58;0.0;19.808;0.54;29.42
1981-03-04;6.38;12.94;19.5;0.0;20.176;0.5;30.65
1981-03-05;4.56;11.16;17.77;0.0;16.656;3.48;29.45
1981-03-06;6.36;10.06;13.76;7.13;18.536;3.5;53.35
1981-03-07;2.91;7.8;12.7;1.17;16.179;3.13;35.28
1981-03-08;6.12;12.67;19.22;0.0;18.577;2.47;14.33
1981-03-09;5.41;13.57;21.73;0.0;19.24;1.91;17.35
1981-03-10;5.85;13.98;22.1;0.0;20.491;2.36;24.92
1981-03-11;7.36;16.23;25.09;0.0;19.592;1.3;16.61
1981-03-12;8.38;16.92;25.46;0.0;19.717;0.9;17.09
1981-03-13;9.54;17.85;26.16;0.0;20.387;1.1;15.56
1981-03-14;9.0;17.22;25.44;0.0;20.493;0.9;17.33
1981-03-15;7.6;15.48;23.35;0.0;22.071;2.01;21.25
1981-03-16;9.77;13.48;17.19;0.0;15.217;2.34;35.87
1981-03-17;7.71;12.76;17.8;0.0;14.195;2.12;27.67
1981-03-18;7.18;14.82;22.46;0.0;21.302;3.63;16.79
1981-03-19;9.33;18.66;27.98;0.0;20.23;1.8;11.45
1981-03-20;12.43;21.22;30.01;0.0;22.79;2.0;9.54
1981-03-21;14.07;22.51;30.94;0.0;22.344;1.7;9.31
1981-03-22;15.83;25.24;34.65;0.0;16.497;2.31;7.5
1981-03-23;15.18;19.13;23.09;27.0;6.833;1.3;13.32
1981-03-24;10.03;14.42;18.81;9.39;18.248;2.71;43.01
1981-03-25;8.2;11.86;15.53;0.0;12.669;3.22;55.48
1981-03-26;8.48;11.96;15.43;2.43;17.691;2.68;38.5
1981-03-27;7.45;10.96;14.46;0.0;10.293;1.1;49.53
1981-03-28;7.46;14.45;21.43;0.0;24.028;0.89;26.12
1981-03-29;9.67;15.34;21.01;0.0;16.623;1.2;32.8
1981-03-30;8.08;15.66;23.25;0.0;24.83;2.97;23.69
1981-03-31;10.38;16.16;21.93;0.0;27.317;2.49;27.97
1981-04-01;9.93;15.64;21.35;0.0;23.062;2.47;29.26
1981-04-02;8.53;15.8;23.07;0.0;21.597;2.88;26.63
1981-04-03;9.55;16.63;23.72;0.0;22.62;1.99;26.56
1981-04-04;6.85;13.95;21.06;0.0;22.67;2.6;30.21
1981-04-05;9.76;16.28;22.8;0.0;25.242;3.57;20.24
1981-04-06;9.92;17.61;25.3;0.0;23.655;3.8;17.76
1981-04-07;11.32;19.18;27.04;0.0;23.966;3.24;17.68
1981-04-08;10.37;18.47;26.58;0.0;25.561;3.08;22.44
1981-04-09;14.07;22.04;30.01;0.0;24.608;2.5;22.42
1981-04-10;13.13;23.3;33.47;0.0;24.69;0.9;16.06
1981-04-11;17.7;26.25;34.8;0.0;25.066;1.0;12.45
1981-04-12;11.22;17.98;24.75;0.0;26.37;2.3;25.9
1981-04-13;11.97;16.27;20.56;0.0;16.318;1.51;39.35
1981-04-14;10.18;14.2;18.21;2.05;19.853;2.3;49.77
1981-04-15;10.0;14.64;19.29;3.08;21.056;1.1;45.26
1981-04-16;12.24;18.82;25.39;0.0;17.055;0.57;28.72
1981-04-17;11.23;17.33;23.43;0.0;25.618;1.2;27.17
1981-04-18;11.08;15.44;19.8;0.0;12.48;1.56;34.48
1981-04-19;10.65;14.46;18.28;0.0;17.133;2.7;32.04
1981-04-20;7.42;9.6;11.78;0.55;19.727;4.18;36.24
1981-04-21;5.21;8.01;10.8;1.69;24.19;4.87;31.59
1981-04-22;5.74;9.54;13.33;0.0;19.443;1.4;30.75
1981-04-23;5.16;12.23;19.3;0.0;27.575;1.6;22.54
1981-04-24;6.67;14.74;22.81;0.0;24.763;2.38;17.82
1981-04-25;7.9;15.09;22.29;0.0;20.307;3.2;27.38
1981-04-26;8.46;13.39;18.32;0.0;14.685;1.66;36.63
1981-04-27;8.61;14.4;20.19;0.0;11.654;1.7;33.13
1981-04-28;8.29;12.07;15.86;0.0;20.744;1.6;28.25
1981-04-29;7.71;11.37;15.02;3.73;20.145;4.64;34.81
1981-04-30;9.74;14.82;19.9;0.0;20.459;1.48;22.45
1981-05-01;7.91;15.05;22.19;0.0;26.373;3.3;14.61
1981-05-02;10.12;17.09;24.06;0.0;24.309;1.91;17.08
1981-05-03;10.26;18.16;26.07;0.0;28.205;1.11;16.7
1981-05-04;10.31;18.23;26.16;0.0;25.456;1.68;17.04
1981-05-05;11.14;19.91;28.68;0.0;26.544;1.2;12.96
1981-05-06;11.45;18.84;26.24;0.0;8.3;0.9;17.99
1981-05-07;17.18;19.43;21.67;3.96;18.791;1.14;49.38
1981-05-08;9.45;14.13;18.82;0.0;19.748;2.72;41.46
1981-05-09;8.68;14.79;20.91;0.0;25.775;2.73;26.2
1981-05-10;5.72;12.53;19.34;0.0;29.272;3.11;28.21
1981-05-11;9.9;13.93;17.97;0.0;22.598;2.41;34.78
1981-05-12;9.92;13.68;17.45;1.58;18.283;1.51;50.15
1981-05-13;11.43;17.2;22.97;0.0;25.676;2.1;25.56
1981-05-14;10.16;17.59;25.03;0.0;29.926;2.7;22.67
1981-05-15;13.07;19.28;25.49;0.0;27.253;2.6;30.03
1981-05-16;12.27;17.98;23.69;0.0;13.533;1.69;30.72
1981-05-17;9.08;16.09;23.09;0.0;24.956;1.49;27.36
1981-05-18;13.03;17.59;22.16;0.0;21.5;1.59;30.18
1981-05-19;9.95;16.48;23.02;0.0;19.918;1.28;28.31
1981-05-20;9.14;15.22;21.3;0.0;22.962;1.78;29.01
1981-05-21;6.74;12.81;18.88;0.0;21.978;1.91;34.9
1981-05-22;9.11;12.65;16.2;0.0;18.37;1.99;40.16
1981-05-23;7.94;11.72;15.5;0.44;22.025;3.97;34.88
1981-05-24;7.45;11.13;14.8;0.0;22.647;4.17;55.97
1981-05-25;10.49;14.61;18.74;0.0;21.184;2.21;62.04
1981-05-26;13.85;19.99;26.13;0.0;28.403;0.79;30.38
1981-05-27;10.52;17.69;24.85;0.68;25.021;1.98;27.56
1981-05-28;14.31;21.59;28.86;0.0;27.158;2.9;29.09
1981-05-29;13.14;19.66;26.18;0.0;24.744;2.81;28.72
1981-05-30;11.12;18.25;25.38;0.0;29.917;2.41;26.44
1981-05-31;10.68;16.04;21.4;0.0;24.988;1.89;32.22
1981-06-01;12.85;18.93;25.0;0.0;19.888;0.99;28.06
1981-06-02;11.66;17.94;24.22;0.0;15.413;1.09;33.05
1981-06-03;12.71;18.42;24.13;0.0;27.915;1.05;24.41
1981-06-04;12.81;18.93;25.06;0.0;18.086;1.19;22.61
1981-06-05;11.95;17.63;23.32;0.0;25.727;2.31;26.69
1981-06-06;12.47;18.98;25.5;0.0;27.406;1.19;23.83
1981-06-07;11.16;17.84;24.51;0.0;28.906;2.1;27.83
1981-06-08;12.06;18.11;24.15;0.0;23.452;2.41;27.73
1981-06-09;11.41;18.21;25.02;0.0;28.814;3.25;24.59
1981-06-10;14.4;22.25;30.11;0.0;28.229;2.8;13.44
1981-06-11;19.16;29.26;39.35;0.0;27.362;2.11;6.51
1981-06-12;18.33;29.09;39.84;0.0;28.013;1.32;6.9
1981-06-13;18.89;28.57;38.24;0.0;29.164;1.69;9.76
1981-06-14;19.38;28.03;36.68;0.0;26.806;1.79;13.45
1981-06-15;16.37;25.14;33.91;0.0;28.924;1.69;16.12
1981-06-16;16.16;22.81;29.47;0.0;29.187;2.11;21.07
1981-06-17;14.75;20.07;25.39;0.0;31.145;4.35;26.5
1981-06-18;14.16;20.63;27.11;0.0;26.876;2.81;21.32
1981-06-19;15.93;23.38;30.82;0.0;26.348;2.69;15.47
1981-06-20;17.75;25.73;33.72;0.0;26.203;1.9;13.13
1981-06-21;17.26;24.29;31.31;0.0;28.176;1.59;16.91
1981-06-22;16.19;22.99;29.79;0.0;27.721;1.9;22.13
1981-06-23;18.3;25.8;33.31;0.0;23.162;1.14;11.89
1981-06-24;18.13;25.37;32.6;0.0;24.083;0.59;14.48
1981-06-25;16.07;24.43;32.78;0.0;25.597;1.06;16.41
1981-06-26;16.7;24.43;32.16;0.0;25.38;1.79;18.65
1981-06-27;17.71;25.33;32.95;0.0;25.204;1.56;19.83
1981-06-28;19.98;29.44;38.89;0.0;27.649;1.24;15.95
1981-06-29;17.59;24.36;31.13;0.0;23.725;1.99;26.3
1981-06-30;19.01;26.56;34.12;0.0;23.442;1.99;25.94
1981-07-01;19.46;28.82;38.18;0.78;23.746;1.94;20.58
1981-07-02;21.27;28.33;35.39;0.0;27.01;1.9;8.6
1981-07-03;24.96;32.8;40.63;0.0;28.338;0.68;5.88
1981-07-04;24.59;32.22;39.85;0.0;28.281;0.65;5.36
1981-07-05;24.1;31.79;39.47;0.0;28.338;0.54;5.9
1981-07-06;24.02;32.19;40.35;0.0;28.125;0.66;6.27
1981-07-07;19.8;26.48;33.16;0.0;21.673;1.28;8.87
1981-07-08;24.87;32.93;40.99;0.0;26.999;0.73;9.84
1981-07-09;22.16;31.48;40.81;0.0;27.595;1.0;12.38
1981-07-10;25.27;34.45;43.62;0.0;27.256;0.46;11.9
1981-07-11;18.01;26.34;34.66;0.0;29.157;1.69;12.62
1981-07-12;27.36;32.55;37.75;0.0;14.705;0.31;15.43
1981-07-13;19.84;27.34;34.83;0.0;27.404;1.69;16.84
1981-07-14;19.4;27.57;35.75;0.0;26.897;2.0;16.85
1981-07-15;20.19;27.4;34.6;0.0;24.278;1.56;17.36
1981-07-16;20.71;26.97;33.23;0.0;22.684;1.47;15.51
1981-07-17;25.66;29.8;33.94;0.0;15.283;1.68;17.51
1981-07-18;20.86;27.21;33.57;0.0;25.402;2.4;16.83
1981-07-19;22.38;27.58;32.78;0.0;10.272;2.0;16.82
1981-07-20;20.29;25.48;30.67;0.0;27.584;2.82;18.23
1981-07-21;21.18;26.86;32.53;0.0;10.719;2.0;19.39
1981-07-22;21.17;26.96;32.75;0.0;24.977;1.9;17.88
1981-07-23;18.28;25.17;32.06;0.0;26.008;2.2;18.79
1981-07-24;18.26;25.02;31.77;0.0;25.099;2.14;19.11
1981-07-25;18.33;24.75;31.18;0.0;24.931;2.0;21.68
1981-07-26;18.76;24.89;31.01;0.0;15.893;2.1;23.32
1981-07-27;17.75;24.04;30.33;0.0;24.138;2.7;22.44
1981-07-28;17.24;23.36;29.49;0.0;25.065;2.6;22.77
1981-07-29;17.07;23.54;30.01;0.0;26.211;2.51;21.92
1981-07-30;17.12;24.01;30.9;0.0;25.332;2.31;18.13
1981-07-31;17.97;24.87;31.76;0.0;25.084;2.11;19.21
1981-08-01;18.19;25.0;31.8;0.0;24.904;2.21;19.21
1981-08-02;18.44;24.97;31.5;0.0;24.469;2.11;21.11
1981-08-03;18.14;24.86;31.57;0.0;22.37;1.91;21.0
1981-08-04;18.53;25.57;32.61;0.0;23.492;1.21;19.12
1981-08-05;18.78;25.71;32.64;0.0;23.782;1.46;18.63
1981-08-06;19.02;26.55;34.09;0.0;22.338;1.72;17.51
1981-08-07;16.99;24.21;31.43;0.0;27.096;2.86;15.91
1981-08-08;17.75;25.76;33.77;0.0;26.619;1.91;15.28
1981-08-09;18.43;26.16;33.88;0.0;24.837;2.11;16.01
1981-08-10;20.29;27.56;34.83;0.08;22.81;1.61;14.69
1981-08-11;20.14;27.64;35.14;0.0;21.368;1.86;13.98
1981-08-12;21.71;30.8;39.89;0.0;25.517;1.3;11.2
1981-08-13;19.25;26.89;34.53;0.0;24.99;1.2;13.38
1981-08-14;18.45;26.14;33.83;0.0;24.972;2.11;16.37
1981-08-15;18.61;24.77;30.93;0.0;24.301;2.81;23.27
1981-08-16;17.46;23.55;29.64;0.0;24.144;2.64;22.84
1981-08-17;17.85;24.89;31.92;0.0;23.407;2.41;14.75
1981-08-18;17.52;24.4;31.28;0.0;23.255;2.01;19.77
1981-08-19;17.83;24.47;31.11;0.0;22.725;2.71;22.6
1981-08-20;17.49;24.52;31.55;0.0;23.951;2.59;20.24
1981-08-21;17.72;24.69;31.66;0.0;23.872;2.32;20.82
1981-08-22;18.03;25.23;32.42;0.0;23.461;2.09;18.44
1981-08-23;18.91;27.8;36.69;0.0;22.645;1.51;15.39
1981-08-24;19.69;27.63;35.57;0.0;21.712;1.73;18.05
1981-08-25;19.05;25.45;31.85;0.0;20.199;2.14;23.75
1981-08-26;17.0;22.44;27.87;0.0;24.243;3.14;25.18
1981-08-27;17.5;24.22;30.94;0.0;21.776;2.62;18.49
1981-08-28;18.61;25.8;32.99;0.0;20.11;2.53;15.86
1981-08-29;15.59;22.7;29.82;0.0;26.322;2.4;21.45
1981-08-30;19.37;24.41;29.46;0.0;25.147;1.93;28.68
1981-08-31;18.4;24.94;31.48;0.0;24.957;2.22;23.14
1981-09-01;20.14;27.99;35.84;0.0;23.911;2.41;22.36
1981-09-02;21.89;28.23;34.56;0.0;23.559;2.13;23.76
1981-09-03;19.41;25.05;30.68;0.0;22.991;2.12;28.38
1981-09-04;19.28;24.7;30.13;0.0;9.117;1.5;32.7
1981-09-05;16.08;22.28;28.48;0.0;22.983;2.02;19.32
1981-09-06;16.7;23.66;30.63;0.0;21.435;2.05;19.22
1981-09-07;14.29;21.66;29.03;0.0;23.395;3.37;20.58
1981-09-08;16.64;22.8;28.96;0.0;22.198;2.72;26.08
1981-09-09;15.46;21.32;27.17;0.0;22.098;2.94;32.64
1981-09-10;16.4;22.68;28.96;0.0;22.278;2.72;22.33
1981-09-11;16.03;22.89;29.75;0.0;22.41;3.42;13.92
1981-09-12;17.07;25.1;33.13;0.0;21.999;2.91;9.95
1981-09-13;17.16;26.44;35.72;0.0;21.909;2.3;11.77
1981-09-14;18.24;28.95;39.66;0.0;21.458;1.09;7.39
1981-09-15;15.52;23.71;31.9;0.0;23.779;1.61;9.02
1981-09-16;18.54;26.07;33.6;0.0;17.402;2.36;14.49
1981-09-17;18.3;20.93;23.56;0.0;13.141;1.1;33.42
1981-09-18;21.13;26.27;31.41;0.0;14.802;1.81;10.2
1981-09-19;18.6;24.31;30.02;0.0;11.904;1.41;17.42
1981-09-20;19.51;21.73;23.95;0.0;13.133;0.66;32.62
1981-09-21;14.8;20.45;26.1;0.0;12.236;2.28;21.16
1981-09-22;17.21;24.69;32.17;0.0;19.926;1.1;12.23
1981-09-23;20.16;28.66;37.15;0.0;20.297;0.68;7.18
1981-09-24;23.78;31.74;39.7;0.0;18.108;1.5;6.47
1981-09-25;24.19;31.36;38.52;0.0;8.199;0.33;12.91
1981-09-26;14.73;23.12;31.51;0.0;16.475;1.0;12.86
1981-09-27;15.26;23.52;31.79;1.93;16.285;1.0;14.11
1981-09-28;13.11;21.13;29.14;0.0;21.27;1.89;16.27
1981-09-29;15.37;22.68;29.98;0.0;19.188;1.3;19.1
1981-09-30;12.56;21.68;30.81;5.93;17.213;1.4;19.12
1981-10-01;11.48;19.65;27.82;0.0;20.136;1.77;17.89
1981-10-02;12.84;20.37;27.9;2.33;17.389;2.33;22.03
1981-10-03;15.65;21.14;26.64;0.0;18.927;2.82;28.1
1981-10-04;15.26;22.84;30.41;0.0;17.919;2.19;22.64
1981-10-05;13.91;20.98;28.04;0.0;18.016;1.5;23.02
1981-10-06;13.51;20.16;26.82;0.0;19.556;1.79;25.4
1981-10-07;18.59;23.12;27.65;0.0;18.941;1.79;27.6
1981-10-08;15.89;21.7;27.52;0.0;16.089;2.45;31.08
1981-10-09;14.64;21.55;28.45;0.0;17.192;3.0;25.71
1981-10-10;15.66;25.48;35.29;0.0;16.492;1.3;16.14
1981-10-11;16.99;23.68;30.37;0.0;18.455;1.99;7.84
1981-10-12;21.32;29.86;38.4;0.0;16.688;1.99;3.77
1981-10-13;23.21;25.36;27.51;0.0;15.713;1.89;23.4
1981-10-14;16.57;21.54;26.51;0.0;17.667;2.02;23.1
1981-10-15;14.14;20.81;27.48;0.0;17.436;2.51;20.22
1981-10-16;14.29;22.47;30.65;0.0;17.0;2.78;15.72
1981-10-17;17.07;26.0;34.94;0.0;16.87;0.72;10.14
1981-10-18;19.68;27.81;35.94;0.0;17.454;1.14;6.62
1981-10-19;21.41;28.85;36.29;0.0;16.625;1.7;5.98
1981-10-20;21.41;28.59;35.76;0.0;14.869;2.2;7.78
1981-10-21;19.37;26.65;33.93;0.0;14.921;1.6;20.3
1981-10-22;16.13;24.11;32.09;0.0;14.752;1.41;20.69
1981-10-23;17.94;22.97;28.0;0.0;4.145;2.01;28.51
1981-10-24;14.29;20.95;27.62;0.0;16.507;3.09;22.28
1981-10-25;17.08;25.13;33.18;0.0;15.242;0.91;8.74
1981-10-26;19.68;26.52;33.37;0.0;14.807;1.41;3.25
1981-10-27;19.85;26.69;33.53;0.0;14.529;2.11;2.04
1981-10-28;20.0;26.74;33.48;0.0;14.722;2.49;3.05
1981-10-29;15.54;22.03;28.52;51.6;16.241;2.36;7.66
1981-10-30;13.96;17.96;21.97;2.07;12.878;3.24;39.25
1981-10-31;13.62;19.45;25.29;0.0;15.546;2.22;29.43
1981-11-01;14.76;22.25;29.74;0.0;15.887;0.44;17.55
1981-11-02;19.22;26.28;33.34;0.0;14.122;2.36;12.81
1981-11-03;17.04;22.27;27.51;0.0;10.943;1.17;36.38
1981-11-04;18.56;21.81;25.06;0.0;4.956;3.45;36.46
1981-11-05;14.44;21.46;28.49;0.0;14.362;4.23;26.58
1981-11-06;14.06;20.15;26.24;0.62;14.537;1.51;20.18
1981-11-07;15.35;21.41;27.47;22.29;12.119;2.26;10.42
1981-11-08;16.29;22.07;27.86;21.16;8.726;2.43;8.31
1981-11-09;20.1;27.04;33.97;0.0;14.128;2.52;7.02
1981-11-10;12.04;18.86;25.67;21.56;11.833;0.2;19.7
1981-11-11;12.47;17.59;22.7;11.32;13.105;0.9;41.13
1981-11-12;12.4;17.61;22.83;4.43;12.836;1.62;40.91
1981-11-13;11.55;15.06;18.58;0.36;8.909;3.87;69.69
1981-11-14;10.19;13.73;17.26;0.0;8.422;4.42;63.34
1981-11-15;10.3;14.01;17.72;0.0;3.626;1.52;49.98
1981-11-16;10.11;14.56;19.02;0.0;3.772;0.51;46.22
1981-11-17;10.24;15.39;20.55;0.0;12.402;0.71;42.16
1981-11-18;9.68;16.08;22.48;0.0;11.861;0.9;35.58
1981-11-19;10.85;18.13;25.41;0.0;12.066;2.01;29.82
1981-11-20;5.77;11.8;17.84;2.31;12.607;2.7;41.68
1981-11-21;9.23;12.64;16.05;0.0;7.075;2.7;46.76
1981-11-22;7.62;12.53;17.44;0.0;11.006;5.0;34.96
1981-11-23;7.45;12.75;18.06;0.0;12.096;3.39;24.8
1981-11-24;7.33;13.2;19.06;0.0;12.064;1.71;27.29
1981-11-25;2.51;8.98;15.46;5.57;13.714;2.7;32.91
1981-11-26;5.77;8.93;12.1;3.74;10.592;5.51;62.09
1981-11-27;5.82;8.54;11.26;5.51;7.535;4.48;58.2
1981-11-28;4.8;8.69;12.58;0.0;10.115;2.08;36.56
1981-11-29;6.41;10.88;15.36;0.0;12.772;2.0;32.25
1981-11-30;6.25;11.68;17.1;0.0;12.549;1.41;30.87
1981-12-01;3.05;8.22;13.39;1.73;5.917;3.34;49.92
1981-12-02;1.62;7.06;12.5;0.54;9.23;2.0;49.84
1981-12-03;7.17;12.36;17.54;0.0;2.939;3.19;42.69
1981-12-04;7.68;11.73;15.78;0.0;3.776;0.9;50.91
1981-12-05;8.02;11.43;14.84;2.65;8.679;2.67;64.43
1981-12-06;8.08;12.74;17.4;0.0;6.006;5.16;43.57
1981-12-07;6.39;12.91;19.42;0.0;10.617;2.19;25.82
1981-12-08;6.42;13.25;20.09;0.0;11.607;3.5;20.43
1981-12-09;5.24;10.27;15.3;15.75;10.648;3.02;32.45
1981-12-10;5.74;8.66;11.57;0.14;7.586;3.11;59.21
1981-12-11;6.82;11.48;16.14;0.0;9.602;1.5;44.36
1981-12-12;4.03;9.3;14.57;0.0;7.569;1.28;41.89
1981-12-13;5.82;11.93;18.04;0.0;11.048;2.4;33.43
1981-12-14;5.62;12.13;18.64;0.0;11.165;1.71;28.17
1981-12-15;6.03;12.07;18.1;0.0;11.496;1.96;31.15
1981-12-16;3.37;9.33;15.29;0.0;11.665;2.98;37.71
1981-12-17;5.53;11.93;18.32;0.0;11.355;1.8;30.64
1981-12-18;6.25;12.58;18.91;0.0;12.002;2.58;25.41
1981-12-19;5.29;11.9;18.51;0.0;12.605;0.71;22.62
1981-12-20;5.88;10.38;14.89;0.0;10.568;0.6;40.8
1981-12-21;4.64;9.4;14.17;0.0;11.6;1.3;41.47
1981-12-22;4.46;10.14;15.82;0.0;10.131;0.96;27.3
1981-12-23;4.78;11.54;18.3;0.0;12.134;2.2;17.66
1981-12-24;5.15;9.02;12.88;0.0;6.844;3.3;38.88
1981-12-25;3.64;9.6;15.56;0.0;11.039;1.81;35.3
1981-12-26;4.53;10.48;16.43;0.0;10.628;6.2;32.67
1981-12-27;3.86;10.71;17.55;0.0;10.057;1.01;26.21
1981-12-28;5.17;12.0;18.82;0.0;10.712;2.02;19.73
1981-12-29;5.4;11.63;17.86;0.0;9.785;2.13;20.07
1981-12-30;5.17;11.04;16.9;0.0;10.113;1.81;22.8
1981-12-31;4.98;10.56;16.14;0.0;10.613;2.33;25.54
1982-01-01;1.19;4.97;8.75;14.48;8.995;6.42;47.85
1982-01-02;2.89;6.52;10.14;5.05;6.009;6.91;77.45
1982-01-03;4.13;7.59;11.05;0.0;5.639;6.67;77.3
1982-01-04;4.58;8.16;11.73;7.67;9.08;4.93;61.6
1982-01-05;5.12;9.34;13.55;0.0;2.89;0.81;65.72
1982-01-06;4.68;10.08;15.48;0.0;8.772;1.33;39.82
1982-01-07;5.29;9.34;13.38;0.0;3.839;0.53;56.99
1982-01-08;5.3;9.7;14.1;0.0;8.768;2.16;44.79
1982-01-09;3.96;9.0;14.04;0.0;9.069;6.52;36.62
1982-01-10;4.05;8.76;13.47;0.0;11.913;4.81;31.02
1982-01-11;1.2;6.12;11.04;0.0;8.853;1.32;46.55
1982-01-12;3.35;8.33;13.3;0.0;8.183;0.81;52.09
1982-01-13;3.46;9.07;14.69;0.0;13.084;2.37;35.01
1982-01-14;3.53;7.17;10.8;2.33;6.208;3.03;63.94
1982-01-15;3.4;6.9;10.4;2.1;9.423;3.39;75.43
1982-01-16;-0.67;3.47;7.61;11.78;13.437;3.02;40.32
1982-01-17;3.46;6.39;9.32;4.17;12.652;5.62;71.13
1982-01-18;3.93;6.88;9.83;8.04;12.862;5.15;72.32
1982-01-19;2.97;6.47;9.97;0.0;9.916;6.54;69.51
1982-01-20;0.73;4.41;8.09;16.08;12.082;6.11;50.15
1982-01-21;3.65;6.62;9.58;5.44;12.012;5.46;69.91
1982-01-22;2.02;6.71;11.4;0.0;8.863;2.02;54.09
1982-01-23;0.67;7.67;14.67;0.0;11.182;1.11;23.94
1982-01-24;1.58;9.09;16.59;0.0;11.312;2.74;18.65
1982-01-25;2.12;9.48;16.84;0.0;12.362;2.23;16.74
1982-01-26;3.73;11.06;18.39;0.0;14.059;2.7;14.04
1982-01-27;5.37;12.2;19.03;0.0;14.866;2.4;12.33
1982-01-28;3.83;10.9;17.97;0.0;14.613;1.7;13.46
1982-01-29;2.99;10.99;18.99;0.0;13.575;1.99;14.49
1982-01-30;4.72;12.17;19.62;0.0;13.761;1.54;21.45
1982-01-31;5.61;13.79;21.98;0.0;14.962;2.23;19.91
1982-02-01;6.42;10.79;15.16;13.27;13.987;1.01;43.42
1982-02-02;7.78;11.29;14.8;0.0;11.235;1.65;58.16
1982-02-03;5.61;11.35;17.09;0.0;10.374;1.22;38.42
1982-02-04;4.0;10.29;16.59;0.0;12.301;1.11;32.89
1982-02-05;5.62;10.53;15.43;0.0;5.101;1.0;67.99
1982-02-06;8.46;12.67;16.87;0.0;12.97;0.5;73.43
1982-02-07;9.48;15.82;22.16;0.0;15.985;2.31;33.55
1982-02-08;8.8;15.78;22.75;0.0;16.195;2.44;21.59
1982-02-09;7.1;14.28;21.46;0.0;16.645;2.14;28.14
1982-02-10;4.64;10.49;16.34;0.0;10.92;0.9;42.98
1982-02-11;5.12;11.2;17.28;0.0;10.771;1.52;40.49
1982-02-12;5.02;10.5;15.97;0.0;5.926;1.82;49.02
1982-02-13;5.2;11.37;17.53;0.0;16.633;4.99;30.94
1982-02-14;4.0;11.49;18.99;0.0;16.08;3.53;19.61
1982-02-15;4.16;11.97;19.79;0.0;15.791;1.1;16.35
1982-02-16;4.61;12.63;20.64;0.0;16.434;1.4;19.57
1982-02-17;4.59;12.86;21.13;0.0;17.403;1.07;20.5
1982-02-18;6.31;15.13;23.94;0.0;17.428;1.64;13.97
1982-02-19;12.05;18.03;24.01;0.0;10.844;2.14;13.83
1982-02-20;9.91;13.34;16.77;0.0;12.423;1.0;35.93
1982-02-21;7.62;13.33;19.03;0.0;17.723;2.35;30.63
1982-02-22;5.25;12.44;19.63;0.0;17.756;2.56;24.04
1982-02-23;5.43;12.95;20.46;0.0;18.251;2.05;28.88
1982-02-24;11.06;15.95;20.84;0.0;5.475;0.9;42.59
1982-02-25;9.52;13.71;17.9;0.0;12.645;0.41;40.6
1982-02-26;8.45;13.42;18.39;0.0;14.697;1.0;42.39
1982-02-27;7.19;15.33;23.46;0.0;18.704;2.71;26.13
1982-02-28;6.07;14.0;21.93;0.0;18.571;2.03;30.38
1982-03-01;7.61;11.2;14.78;0.0;13.835;2.14;44.43
1982-03-02;7.39;10.79;14.18;0.0;11.515;2.46;34.94
1982-03-03;6.18;9.9;13.62;0.0;14.685;3.76;60.52
1982-03-04;5.28;8.77;12.25;0.0;16.694;4.08;62.17
1982-03-05;6.18;10.0;13.82;0.27;11.576;3.15;36.48
1982-03-06;7.5;11.15;14.8;0.0;12.951;3.04;52.59
1982-03-07;6.85;12.86;18.88;0.0;19.682;2.97;23.98
