iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-10.22;-5.7;-1.18;0.0;9.784;1.47;45.28
1981-01-27;-9.73;-5.28;-0.82;0.0;8.967;1.91;54.0
1981-01-28;-10.25;-5.23;-0.21;0.0;10.269;0.98;48.02
1981-01-29;-9.75;-3.71;2.33;0.0;9.515;0.99;62.75
1981-01-30;-4.78;-1.83;1.13;0.0;9.2;0.4;81.31
1981-01-31;-9.48;-5.58;-1.68;0.0;8.813;0.46;76.85
1981-02-01;-14.32;-8.11;-1.9;0.0;8.897;0.9;66.08
1981-02-02;-13.78;-7.4;-1.03;0.0;8.925;0.69;50.17
1981-02-03;-12.96;-7.01;-1.05;0.0;10.75;1.14;41.72
1981-02-04;-15.47;-8.87;-2.26;0.0;10.349;2.41;43.98
1981-02-05;-11.96;-5.75;0.47;0.0;7.048;2.35;66.85
1981-02-06;-3.25;0.13;3.5;0.0;8.624;2.01;73.81
1981-02-07;-7.05;-2.75;1.56;2.08;7.269;1.92;77.94
1981-02-08;-9.88;-4.82;0.25;0.0;10.92;3.36;54.74
1981-02-09;-10.53;-5.96;-1.4;0.0;10.608;1.93;46.72
1981-02-10;-8.37;-3.68;1.0;0.0;13.293;3.09;52.29
1981-02-11;-9.68;-4.88;-0.09;0.0;12.402;1.52;49.08
1981-02-12;-9.44;-4.47;0.5;0.0;12.617;1.84;48.81
1981-02-13;-10.7;-6.05;-1.4;0.0;11.655;1.65;45.7
1981-02-14;-9.72;-4.81;0.1;0.0;14.198;1.54;44.83
1981-02-15;-10.15;-5.09;-0.04;0.0;13.411;0.73;46.25
1981-02-16;-8.86;-3.58;1.7;0.0;14.744;0.53;41.9
1981-02-17;-8.08;-3.52;1.05;0.0;16.184;1.34;46.32
1981-02-18;-12.33;-7.59;-2.85;0.0;13.972;1.86;36.94
1981-02-19;-8.31;-2.79;2.74;0.0;15.693;2.23;42.45
1981-02-20;-2.7;3.53;9.76;2.58;16.454;2.8;60.72
1981-02-21;-3.83;-0.93;1.98;0.0;8.534;1.57;86.88
1981-02-22;-6.71;-1.24;4.23;0.0;12.459;1.07;70.76
1981-02-23;-6.59;-0.39;5.81;0.0;17.4;1.24;50.58
1981-02-24;-3.9;3.56;11.03;0.0;18.544;1.06;60.11
1981-02-25;-7.24;-2.56;2.13;0.5;7.188;2.69;72.38
1981-02-26;-7.11;-1.56;3.99;0.0;9.416;4.07;60.44
1981-02-27;-0.79;0.81;2.42;4.96;4.705;1.99;77.94
1981-02-28;-3.4;0.12;3.64;7.1;8.052;3.82;63.24
1981-03-01;-2.85;2.75;8.36;1.59;15.635;3.54;68.74
1981-03-02;-5.77;0.14;6.05;0.0;18.761;3.54;49.67
1981-03-03;-6.69;-1.8;3.1;0.0;18.688;2.07;39.29
1981-03-04;-18.55;-9.39;-0.23;0.0;10.219;5.89;51.98
1981-03-05;-5.48;0.53;6.54;0.0;19.519;1.68;42.18
1981-03-06;-5.77;0.9;7.56;0.0;14.156;2.54;58.93
1981-03-07;-2.8;3.95;10.7;0.0;20.308;1.99;49.52
1981-03-08;-5.37;1.56;8.48;0.0;17.187;1.47;44.43
1981-03-09;-15.39;-6.87;1.66;0.0;6.452;2.78;47.05
1981-03-10;-3.82;3.81;11.44;0.0;18.309;2.17;40.72
1981-03-11;0.47;7.96;15.44;1.15;19.427;2.18;40.28
1981-03-12;-2.72;2.19;7.1;1.11;12.548;1.21;55.13
1981-03-13;-4.3;-0.37;3.56;0.0;10.948;2.85;49.5
1981-03-14;-2.58;2.75;8.07;0.0;17.133;3.09;41.38
1981-03-15;-2.35;3.37;9.09;0.0;19.909;1.96;38.11
1981-03-16;-5.35;-1.62;2.1;0.0;11.955;4.7;44.91
1981-03-17;-3.79;1.47;6.73;0.49;16.98;2.58;42.08
1981-03-18;-0.47;5.84;12.15;0.0;22.315;2.39;42.46
1981-03-19;2.58;4.93;7.28;3.42;7.881;2.52;75.35
1981-03-20;-3.69;0.77;5.23;2.02;10.777;1.3;67.95
1981-03-21;-2.19;3.62;9.42;0.72;19.665;4.34;53.5
1981-03-22;-2.17;3.53;9.22;3.03;18.342;2.51;44.71
1981-03-23;1.07;2.2;3.33;2.17;6.567;3.31;73.3
1981-03-24;-0.66;5.32;11.3;0.0;20.887;2.91;41.16
1981-03-25;-3.6;1.86;7.32;1.61;6.312;4.3;51.24
1981-03-26;-1.9;1.34;4.57;0.3;7.029;3.54;59.89
1981-03-27;-2.42;2.73;7.88;0.0;18.753;2.61;46.17
1981-03-28;-1.34;5.54;12.41;7.06;12.68;6.94;41.51
1981-03-29;0.46;6.51;12.56;0.0;20.783;2.51;40.07
1981-03-30;-1.04;6.82;14.68;1.37;10.608;3.93;32.74
1981-03-31;3.18;11.68;20.18;0.0;21.34;6.34;19.52
1981-04-01;2.06;7.98;13.89;1.54;5.638;3.81;35.83
1981-04-02;0.62;9.38;18.14;0.0;22.031;2.72;30.46
1981-04-03;4.91;11.32;17.74;17.95;10.624;5.02;30.58
1981-04-04;-3.04;-1.37;0.3;0.0;10.246;3.99;63.92
1981-04-05;-3.93;-0.74;2.46;9.86;6.216;4.72;48.83
1981-04-06;-3.85;-0.97;1.92;0.13;9.43;5.27;52.27
1981-04-07;-3.58;3.32;10.21;0.0;18.11;2.42;46.26
1981-04-08;1.3;6.83;12.37;0.0;12.48;2.87;58.96
1981-04-09;5.54;11.76;17.98;0.0;15.561;3.21;44.25
1981-04-10;6.72;12.84;18.96;1.89;16.687;3.79;31.4
1981-04-11;9.72;12.24;14.76;7.62;9.338;1.16;74.09
1981-04-12;6.97;13.95;20.93;0.0;17.133;1.93;29.95
1981-04-13;5.41;12.82;20.24;1.53;19.079;2.61;32.65
1981-04-14;6.95;13.96;20.96;1.15;19.488;3.02;34.19
1981-04-15;6.15;12.61;19.06;1.8;16.603;2.61;35.2
1981-04-16;5.38;12.81;20.24;0.0;23.255;2.01;35.43
1981-04-17;4.91;14.28;23.64;0.0;22.892;3.61;26.31
1981-04-18;7.47;16.46;25.46;0.0;21.559;1.72;29.5
1981-04-19;8.04;18.77;29.5;0.0;23.564;2.43;29.64
1981-04-20;11.15;19.86;28.57;0.0;21.935;4.26;25.42
1981-04-21;6.53;12.51;18.49;0.0;23.592;1.82;36.1
1981-04-22;0.19;5.21;10.22;0.32;17.922;2.96;42.52
1981-04-23;-1.17;4.0;9.18;0.0;22.667;0.76;31.78
1981-04-24;-3.62;5.1;13.81;0.0;22.488;0.62;24.51
1981-04-25;1.02;8.7;16.37;0.0;19.692;1.01;34.02
1981-04-26;4.68;9.6;14.52;0.84;8.086;0.4;49.94
1981-04-27;5.12;11.16;17.2;0.0;17.044;2.9;41.91
1981-04-28;0.01;7.3;14.59;0.0;24.581;1.71;28.45
1981-04-29;0.85;8.17;15.49;0.0;19.331;1.08;38.13
1981-04-30;-0.32;9.63;19.58;0.0;23.332;2.61;26.07
1981-05-01;2.77;12.05;21.33;0.0;26.584;1.35;30.8
1981-05-02;3.15;11.95;20.75;0.37;20.811;2.24;33.98
1981-05-03;7.96;14.97;21.99;0.0;20.311;2.94;27.92
1981-05-04;7.48;14.15;20.82;0.0;23.147;2.33;27.46
1981-05-05;3.13;10.29;17.46;0.81;25.567;2.93;30.25
1981-05-06;1.16;8.08;15.01;0.0;19.848;3.24;38.14
1981-05-07;-0.66;9.17;19.0;0.0;24.261;2.55;22.47
1981-05-08;10.2;15.67;21.15;5.51;17.395;2.92;47.21
1981-05-09;9.32;16.24;23.16;0.0;23.191;1.83;45.19
1981-05-10;4.82;11.63;18.44;0.0;20.072;2.44;34.61
1981-05-11;3.29;11.54;19.79;0.0;24.564;2.47;33.99
1981-05-12;4.05;13.03;22.0;0.0;24.691;1.2;28.96
1981-05-13;7.36;15.85;24.34;0.0;22.798;3.12;23.73
1981-05-14;9.87;16.45;23.04;0.0;24.282;1.79;25.43
1981-05-15;8.47;16.27;24.06;0.0;23.522;1.51;25.21
1981-05-16;10.93;19.24;27.55;0.0;23.483;1.82;23.3
1981-05-17;9.49;18.75;28.01;0.0;24.208;0.98;19.23
1981-05-18;11.31;20.3;29.29;0.0;25.105;1.92;15.61
1981-05-19;9.47;17.75;26.03;0.0;23.483;1.83;23.27
1981-05-20;8.78;16.73;24.68;0.0;25.947;2.01;28.54
1981-05-21;11.22;19.24;27.26;0.0;25.733;2.73;31.41
1981-05-22;9.97;16.64;23.3;0.0;27.627;2.11;29.76
1981-05-23;7.58;14.5;21.41;0.0;27.12;2.8;25.51
1981-05-24;10.48;14.83;19.18;5.98;19.002;2.53;50.51
1981-05-25;9.32;15.36;21.39;0.0;16.004;1.94;29.74
1981-05-26;9.59;15.18;20.76;2.54;20.706;1.63;48.9
1981-05-27;8.42;14.47;20.52;0.0;18.49;1.53;44.33
1981-05-28;6.77;15.73;24.7;0.0;24.934;1.63;26.96
1981-05-29;10.22;18.54;26.86;0.0;24.911;0.96;22.08
1981-05-30;12.69;19.57;26.45;0.0;25.609;2.43;18.6
1981-05-31;9.79;17.07;24.36;0.12;23.468;3.51;24.06
1981-06-01;11.04;19.59;28.15;0.0;25.754;2.53;15.64
1981-06-02;10.29;20.01;29.73;0.0;29.442;2.43;11.21
1981-06-03;11.86;18.81;25.77;30.5;22.848;2.53;25.14
1981-06-04;13.08;20.73;28.37;0.0;21.757;1.91;28.24
1981-06-05;12.06;20.55;29.05;0.0;25.466;0.8;19.23
1981-06-06;11.37;18.44;25.51;4.15;20.495;1.51;31.44
1981-06-07;12.42;18.01;23.6;7.83;16.341;2.1;37.84
1981-06-08;11.68;16.3;20.92;9.33;12.224;2.64;43.39
1981-06-09;11.4;17.86;24.33;12.25;23.679;2.86;33.76
1981-06-10;10.77;16.13;21.5;2.12;13.987;0.91;51.3
1981-06-11;10.77;16.35;21.93;2.39;21.679;2.57;44.14
1981-06-12;11.05;15.52;19.98;7.83;18.243;2.3;57.9
1981-06-13;11.05;18.23;25.41;0.0;28.288;2.01;32.7
1981-06-14;9.59;16.07;22.55;0.0;22.504;0.55;28.23
1981-06-15;10.6;15.79;20.98;8.93;16.307;1.55;55.29
1981-06-16;8.76;14.52;20.28;2.73;15.119;1.41;63.61
1981-06-17;6.34;13.98;21.62;0.0;23.581;1.73;34.81
1981-06-18;7.52;12.46;17.39;0.0;12.083;1.43;42.93
1981-06-19;6.33;13.06;19.79;0.0;9.75;2.31;40.04
1981-06-20;9.97;17.82;25.66;0.0;25.924;2.64;30.08
1981-06-21;10.48;19.05;27.63;0.0;25.993;1.92;26.79
1981-06-22;13.03;21.8;30.58;0.0;27.429;1.62;24.17
1981-06-23;13.95;21.98;30.01;0.0;28.038;2.44;23.38
1981-06-24;14.12;21.67;29.22;0.0;27.281;2.78;27.9
1981-06-25;13.22;19.79;26.35;0.0;24.938;2.8;32.89
1981-06-26;13.67;18.89;24.1;2.4;21.327;2.6;49.1
1981-06-27;9.76;15.2;20.64;0.0;8.1;2.38;43.15
1981-06-28;12.77;20.39;28.02;0.0;25.039;2.39;32.58
1981-06-29;14.43;22.34;30.25;0.0;27.698;3.0;29.96
1981-06-30;13.4;21.05;28.69;0.0;26.56;3.3;30.69
1981-07-01;12.34;20.14;27.94;0.0;27.122;2.81;24.57
1981-07-02;12.47;20.8;29.14;0.0;29.783;2.69;14.63
1981-07-03;12.68;21.2;29.73;0.0;28.61;2.29;18.09
1981-07-04;12.44;21.89;31.34;0.0;27.699;1.99;13.48
1981-07-05;15.56;20.41;25.26;4.87;18.986;1.75;38.66
1981-07-06;11.03;18.99;26.95;0.0;22.446;2.0;20.07
1981-07-07;14.32;21.85;29.38;0.0;25.804;2.2;22.78
1981-07-08;14.12;22.53;30.94;0.0;26.971;2.99;21.4
1981-07-09;12.69;22.18;31.67;0.0;29.82;2.2;13.9
1981-07-10;13.44;23.04;32.65;0.0;29.327;2.3;13.91
1981-07-11;15.4;22.91;30.42;0.0;25.678;2.8;19.85
1981-07-12;12.79;22.33;31.87;0.0;30.604;2.75;12.61
1981-07-13;12.26;22.99;33.73;0.0;30.538;2.75;10.14
1981-07-14;13.65;24.92;36.19;0.0;29.769;1.41;9.15
1981-07-15;14.32;23.41;32.5;0.0;25.867;2.8;13.04
1981-07-16;12.24;18.86;25.47;0.0;24.597;3.0;18.04
1981-07-17;9.37;17.73;26.09;0.0;29.015;3.69;13.98
1981-07-18;9.36;20.11;30.86;0.0;27.192;2.69;14.31
1981-07-19;12.45;21.46;30.48;0.0;28.704;2.59;15.14
1981-07-20;12.44;21.73;31.03;0.0;27.871;3.58;12.16
1981-07-21;12.44;22.31;32.18;0.0;27.473;2.3;11.96
1981-07-22;14.27;23.73;33.2;0.0;26.667;2.11;12.46
1981-07-23;14.63;23.66;32.68;0.0;27.473;2.0;10.01
1981-07-24;13.16;23.36;33.56;0.0;26.288;1.03;11.0
1981-07-25;12.67;21.13;29.58;0.0;25.235;3.17;16.75
1981-07-26;9.98;15.7;21.42;0.0;21.312;2.69;45.89
1981-07-27;8.23;16.85;25.47;0.0;27.188;2.99;16.9
1981-07-28;7.38;17.87;28.35;0.0;25.349;3.27;15.32
1981-07-29;12.31;21.09;29.87;0.0;25.124;4.05;17.24
1981-07-30;13.12;20.84;28.56;0.0;25.916;4.1;16.33
1981-07-31;11.33;20.12;28.91;0.0;25.824;4.39;16.68
1981-08-01;10.63;20.3;29.96;0.0;24.622;4.39;16.15
1981-08-02;13.44;22.19;30.94;0.0;24.943;2.19;16.36
1981-08-03;13.62;22.63;31.64;0.0;23.682;1.24;18.51
1981-08-04;19.48;26.08;32.68;0.0;25.713;1.8;18.43
1981-08-05;14.43;22.37;30.3;0.0;24.737;2.19;13.74
1981-08-06;15.06;22.96;30.85;0.0;24.107;2.94;14.21
1981-08-07;14.21;22.0;29.79;0.0;23.041;2.75;18.53
1981-08-08;11.97;20.52;29.07;0.0;23.216;2.58;16.26
1981-08-09;13.27;22.92;32.58;0.0;24.381;1.71;12.67
1981-08-10;15.47;24.01;32.55;0.0;23.922;1.7;15.15
1981-08-11;13.95;23.11;32.27;0.0;23.924;1.6;14.82
1981-08-12;11.33;16.93;22.53;1.16;15.476;3.04;41.92
1981-08-13;11.61;18.97;26.33;0.0;23.261;2.45;28.14
1981-08-14;11.7;19.41;27.13;0.0;22.45;1.7;32.36
1981-08-15;11.93;20.3;28.66;0.0;21.966;2.0;24.69
1981-08-16;12.87;21.0;29.12;0.0;22.563;2.39;20.9
1981-08-17;12.2;20.98;29.77;0.0;22.142;2.19;18.66
1981-08-18;12.41;21.27;30.12;0.0;22.691;2.29;12.67
1981-08-19;13.98;22.2;30.43;0.0;21.352;3.34;17.33
1981-08-20;13.98;21.9;29.82;0.0;22.172;3.85;18.44
1981-08-21;13.72;21.82;29.91;0.0;21.659;4.08;19.46
1981-08-22;14.23;20.87;27.51;2.62;17.664;3.2;25.21
1981-08-23;14.74;23.96;33.19;0.0;20.814;1.98;21.9
1981-08-24;15.91;25.46;35.01;0.0;21.108;1.82;16.16
1981-08-25;19.34;28.09;36.84;0.0;20.078;1.4;18.21
1981-08-26;18.53;28.29;38.04;0.0;20.46;1.31;17.68
1981-08-27;13.85;22.11;30.38;0.0;17.501;3.07;25.81
1981-08-28;11.44;19.3;27.16;0.0;20.217;3.07;20.64
1981-08-29;10.25;18.6;26.95;0.0;21.312;2.28;14.85
1981-08-30;10.27;20.91;31.55;0.0;19.689;3.27;14.22
1981-08-31;12.56;19.84;27.13;0.0;21.556;2.45;23.88
1981-09-01;11.0;18.24;25.48;0.0;21.018;3.11;26.09
1981-09-02;9.84;14.9;19.96;0.0;20.646;3.3;37.55
1981-09-03;9.98;14.86;19.73;0.0;13.57;2.75;42.28
1981-09-04;8.42;15.68;22.95;0.0;20.401;2.71;27.25
1981-09-05;6.97;14.92;22.87;0.0;20.944;2.96;19.92
1981-09-06;9.33;16.95;24.56;0.0;20.31;2.1;23.76
1981-09-07;8.38;17.43;26.48;0.0;20.213;1.53;18.24
1981-09-08;6.15;17.18;28.2;0.0;19.917;1.79;14.11
1981-09-09;11.2;20.22;29.24;0.0;19.353;1.34;16.16
1981-09-10;12.24;21.97;31.7;0.0;19.434;2.48;12.56
1981-09-11;12.5;21.2;29.89;0.0;19.201;1.3;19.62
1981-09-12;12.21;21.07;29.93;0.0;18.999;1.47;16.79
1981-09-13;12.22;20.31;28.4;1.2;20.541;1.8;20.37
1981-09-14;11.39;16.7;22.01;0.0;13.811;2.21;37.49
1981-09-15;9.05;16.52;24.0;0.0;17.547;1.09;26.2
1981-09-16;9.5;16.89;24.29;0.0;17.469;1.7;24.27
1981-09-17;9.99;17.13;24.27;0.0;16.896;1.8;25.18
1981-09-18;8.66;14.38;20.09;1.08;13.432;2.4;35.47
1981-09-19;7.38;13.37;19.36;0.0;12.903;2.5;41.31
1981-09-20;8.18;12.7;17.21;2.11;12.058;3.4;51.0
1981-09-21;7.96;14.56;21.16;0.0;4.925;2.3;36.42
1981-09-22;4.71;12.71;20.71;0.0;18.673;1.01;25.88
1981-09-23;9.13;16.57;24.0;0.0;16.75;1.19;28.16
1981-09-24;9.5;16.92;24.34;0.0;16.759;0.9;26.11
1981-09-25;8.15;16.36;24.57;0.0;17.283;1.72;16.85
1981-09-26;6.68;16.96;27.24;0.0;17.536;1.32;11.85
1981-09-27;10.58;19.89;29.21;0.0;17.039;1.41;13.37
1981-09-28;12.22;20.74;29.26;0.0;15.595;2.12;20.69
1981-09-29;10.05;18.0;25.94;0.0;17.947;1.12;22.26
1981-09-30;13.34;21.08;28.82;0.0;15.729;2.74;20.39
1981-10-01;10.71;18.75;26.78;0.0;15.99;3.71;17.17
1981-10-02;8.02;15.71;23.39;0.0;16.613;3.26;15.48
1981-10-03;7.13;14.76;22.4;0.0;16.724;1.91;15.5
1981-10-04;8.41;15.4;22.39;0.0;12.51;3.35;18.37
1981-10-05;9.41;14.38;19.34;0.0;13.098;2.43;39.24
1981-10-06;8.03;12.93;17.84;0.0;6.338;2.11;46.39
1981-10-07;7.09;12.13;17.16;0.0;9.786;3.12;48.1
1981-10-08;7.98;13.93;19.88;0.0;8.873;4.65;41.54
1981-10-09;5.35;12.5;19.65;0.0;14.09;1.52;29.61
1981-10-10;4.58;13.02;21.46;0.0;14.35;2.04;21.27
1981-10-11;7.16;15.68;24.2;0.0;15.536;1.71;21.56
1981-10-12;8.88;16.74;24.6;0.0;13.873;1.81;20.46
1981-10-13;7.87;16.16;24.44;0.0;14.287;2.22;15.57
1981-10-14;8.1;15.2;22.3;0.0;14.748;3.14;14.97
1981-10-15;5.88;13.53;21.17;0.0;14.74;5.01;24.26
1981-10-16;5.15;11.34;17.52;0.0;13.895;3.43;32.65
1981-10-17;8.32;13.3;18.29;0.0;9.573;3.65;40.24
1981-10-18;7.68;12.96;18.23;0.0;9.974;3.69;34.83
1981-10-19;7.14;13.25;19.35;1.93;12.355;3.07;35.56
1981-10-20;6.61;13.24;19.87;0.0;13.153;2.6;29.88
1981-10-21;7.45;13.95;20.45;0.0;12.68;1.21;31.52
1981-10-22;6.42;12.27;18.13;2.67;8.363;1.73;45.4
1981-10-23;8.17;15.18;22.18;0.0;12.667;2.11;38.96
1981-10-24;2.63;9.06;15.5;4.7;12.362;2.79;38.8
1981-10-25;-2.86;2.53;7.91;0.0;10.27;3.21;44.54
1981-10-26;-5.34;-1.56;2.21;0.86;8.794;3.38;44.65
1981-10-27;-4.28;0.31;4.9;0.0;12.605;1.46;30.23
1981-10-28;-4.29;-2.0;0.29;0.0;6.235;3.22;40.88
1981-10-29;-0.74;2.07;4.88;1.8;6.226;3.22;45.81
1981-10-30;3.07;6.17;9.28;2.25;4.425;3.39;62.16
1981-10-31;-4.17;0.25;4.66;0.0;11.699;1.81;33.17
1981-11-01;-2.0;2.48;6.95;0.0;12.456;0.72;23.23
1981-11-02;-2.54;4.01;10.56;0.0;12.808;0.87;19.92
1981-11-03;-0.2;6.85;13.89;0.0;11.235;1.86;33.39
1981-11-04;0.06;3.84;7.63;1.23;3.864;2.57;66.48
1981-11-05;3.43;9.31;15.19;0.0;7.989;1.94;48.05
1981-11-06;5.51;12.0;18.49;1.03;11.004;1.56;43.69
1981-11-07;1.88;5.33;8.79;1.83;4.478;1.34;71.47
1981-11-08;0.68;3.22;5.76;1.99;5.915;3.24;69.48
1981-11-09;-3.46;-0.23;3.0;0.0;7.338;3.92;44.88
1981-11-10;-3.48;2.18;7.85;0.0;7.936;2.34;58.87
1981-11-11;1.71;6.82;11.94;0.0;6.826;2.17;48.89
1981-11-12;-0.03;6.28;12.59;0.0;10.317;1.67;37.59
1981-11-13;-0.34;5.7;11.73;0.0;10.708;1.78;41.99
1981-11-14;1.61;6.94;12.27;0.0;8.149;2.17;45.06
1981-11-15;3.29;7.79;12.29;0.55;3.831;2.32;55.53
1981-11-16;5.08;9.2;13.32;3.33;5.489;1.87;51.58
1981-11-17;4.56;8.37;12.17;2.48;3.17;1.96;67.33
1981-11-18;6.16;11.49;16.82;0.0;11.029;2.58;37.01
1981-11-19;4.12;9.21;14.31;0.0;7.932;3.84;48.98
1981-11-20;4.53;8.26;11.98;7.64;3.857;3.46;61.46
1981-11-21;3.33;7.22;11.11;10.34;0.865;2.67;50.27
1981-11-22;3.19;7.76;12.34;10.86;8.281;3.37;52.75
1981-11-23;-0.8;2.82;6.44;1.03;6.649;2.58;56.46
1981-11-24;-5.06;-1.79;1.47;0.0;6.283;1.59;52.13
1981-11-25;-4.77;0.38;5.53;0.0;10.134;1.69;47.27
1981-11-26;-6.05;-2.67;0.7;0.0;7.766;0.53;33.54
1981-11-27;-1.31;3.93;9.17;0.0;9.136;0.99;51.48
1981-11-28;-1.26;4.25;9.75;0.0;9.926;2.34;46.06
1981-11-29;-4.3;-1.64;1.02;0.0;3.668;2.5;66.2
1981-11-30;-4.55;0.13;4.81;0.0;9.642;1.21;48.79
1981-12-01;-4.02;1.65;7.32;0.0;10.24;2.11;39.28
1981-12-02;-0.86;3.87;8.6;0.0;10.172;4.81;53.5
1981-12-03;1.45;5.27;9.09;0.0;5.939;5.21;57.18
1981-12-04;2.45;6.28;10.1;0.0;5.395;4.42;43.49
1981-12-05;2.04;5.0;7.96;0.0;5.209;3.5;73.66
1981-12-06;2.07;7.13;12.19;0.0;6.404;1.41;46.75
1981-12-07;0.6;5.21;9.83;0.0;4.093;2.11;58.86
1981-12-08;4.06;9.0;13.95;0.0;9.082;2.48;46.45
1981-12-09;1.83;7.29;12.74;0.0;8.478;3.74;50.3
1981-12-10;-0.42;5.51;11.45;0.0;6.103;1.4;37.98
1981-12-11;-1.94;4.68;11.3;0.0;6.506;1.39;37.92
1981-12-12;-2.68;3.14;8.96;0.0;4.81;1.07;58.23
1981-12-13;0.23;5.58;10.93;0.0;4.577;0.69;44.99
1981-12-14;-1.42;5.36;12.14;0.0;6.268;0.91;41.05
1981-12-15;0.04;4.38;8.73;0.59;6.396;2.36;57.97
1981-12-16;0.08;1.73;3.37;0.0;4.044;2.38;53.44
1981-12-17;-4.37;-1.65;1.07;0.0;4.916;1.31;41.23
1981-12-18;-3.87;0.58;5.03;0.0;6.515;1.87;34.75
1981-12-19;-1.08;2.35;5.78;4.98;4.064;2.85;79.57
1981-12-20;-1.98;1.77;5.52;0.0;7.248;2.0;61.72
1981-12-21;-7.12;-5.62;-4.11;0.0;3.719;1.49;50.01
1981-12-22;-4.31;-1.39;1.53;0.0;6.831;2.46;59.59
1981-12-23;-5.37;-1.56;2.26;0.0;7.346;3.57;61.73
1981-12-24;0.16;3.16;6.16;7.88;3.601;3.22;62.83
1981-12-25;-1.5;1.0;3.49;5.55;3.256;2.83;72.64
1981-12-26;-1.45;0.38;2.21;0.0;5.929;0.86;51.32
1981-12-27;-4.96;-4.33;-3.71;0.0;4.408;0.6;78.08
1981-12-28;-5.84;-3.18;-0.52;0.0;5.651;1.26;66.7
1981-12-29;-14.88;-10.6;-6.32;0.0;4.423;2.49;68.75
1981-12-30;-9.86;-5.89;-1.93;0.0;7.629;1.44;50.09
1981-12-31;-3.61;1.01;5.63;10.6;7.418;1.93;54.52
1982-01-01;-2.92;-0.49;1.93;0.0;3.817;3.95;75.09
1982-01-02;0.24;3.3;6.36;0.0;7.985;4.64;42.82
1982-01-03;-0.21;3.02;6.25;7.45;5.393;4.07;63.23
1982-01-04;-1.39;1.9;5.18;1.11;4.51;4.23;63.03
1982-01-05;-5.21;-3.3;-1.39;0.0;5.007;2.87;63.96
1982-01-06;-5.46;-1.8;1.86;8.69;3.038;4.23;67.49
1982-01-07;-0.06;4.02;8.11;9.82;6.767;2.92;62.18
1982-01-08;-4.84;0.9;6.63;11.29;3.853;3.14;63.59
1982-01-09;-4.24;-0.05;4.14;0.0;7.501;1.46;38.99
1982-01-10;-2.22;2.01;6.25;0.0;7.039;2.16;34.42
1982-01-11;-5.18;-2.01;1.16;2.69;4.034;2.63;76.23
1982-01-12;-4.17;-0.41;3.36;0.0;8.93;1.37;64.91
1982-01-13;-2.17;-0.0;2.16;1.5;7.3;2.03;45.45
1982-01-14;-10.39;-6.93;-3.46;6.16;2.976;4.31;54.65
1982-01-15;-10.56;-6.48;-2.4;0.0;7.468;3.19;51.5
1982-01-16;-9.44;-5.0;-0.57;0.0;8.265;0.76;45.44
1982-01-17;-9.78;-5.58;-1.38;0.0;8.741;0.58;49.01
1982-01-18;-11.92;-7.2;-2.48;0.0;9.546;2.89;51.08
1982-01-19;-9.59;-5.55;-1.51;0.0;10.204;4.43;54.05
1982-01-20;-9.56;-5.6;-1.64;0.0;10.515;5.88;54.7
1982-01-21;-11.89;-7.65;-3.41;0.0;11.062;4.18;58.85
1982-01-22;-11.38;-6.91;-2.44;0.0;11.056;2.4;58.88
1982-01-23;-12.03;-6.68;-1.33;0.0;9.514;3.04;53.73
1982-01-24;-12.75;-6.2;0.36;0.0;8.38;2.24;62.66
1982-01-25;-9.75;-3.09;3.56;0.0;11.459;1.47;53.12
1982-01-26;-10.33;-4.0;2.33;0.0;9.495;1.62;56.94
1982-01-27;-10.85;-5.31;0.23;0.0;10.051;1.99;50.59
1982-01-28;-11.38;-5.49;0.4;0.0;9.831;1.9;40.45
1982-01-29;-7.15;-0.49;6.17;0.0;13.61;2.59;58.97
1982-01-30;-12.17;-6.0;0.17;0.0;12.107;1.52;56.94
1982-01-31;-12.9;-5.77;1.37;0.0;10.105;1.46;37.28
1982-02-01;-10.47;-3.12;4.23;0.0;12.802;1.36;51.57
1982-02-02;-5.0;0.07;5.14;0.0;13.695;2.31;68.29
1982-02-03;-1.97;0.62;3.2;0.0;6.457;0.4;81.55
1982-02-04;-4.57;0.6;5.78;0.0;10.637;2.01;64.26
1982-02-05;-5.9;-1.3;3.3;0.0;7.05;1.5;60.83
1982-02-06;-6.61;-0.5;5.62;0.0;9.978;1.9;51.75
1982-02-07;-5.18;0.37;5.91;0.0;11.217;2.47;44.0
1982-02-08;-3.93;2.04;8.0;0.0;10.746;2.68;48.55
1982-02-09;-2.44;1.62;5.68;4.65;4.19;2.67;55.93
1982-02-10;-4.59;-0.29;4.0;0.27;5.734;3.77;68.6
1982-02-11;1.36;5.29;9.22;2.08;6.004;3.61;67.65
1982-02-12;0.7;4.13;7.56;1.14;5.152;0.64;68.31
1982-02-13;-2.09;1.43;4.94;0.0;6.332;3.49;64.11
1982-02-14;-5.48;-0.39;4.7;0.0;11.19;1.69;48.06
1982-02-15;-4.2;1.73;7.67;0.0;10.277;1.16;52.72
1982-02-16;1.56;6.73;11.9;0.96;12.11;1.65;41.07
1982-02-17;0.33;3.41;6.49;0.0;5.972;0.27;68.41
1982-02-18;0.52;4.08;7.63;0.0;7.176;0.35;64.17
1982-02-19;-0.41;3.67;7.75;0.0;9.837;0.5;57.55
1982-02-20;-3.78;-0.04;3.7;0.0;8.438;1.84;59.69
