iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;-5.91;0.04;5.98;0.0;11.324;1.33;40.71
1980-02-16;0.42;4.97;9.53;0.0;9.683;1.01;53.36
1980-02-17;0.82;4.75;8.67;0.0;4.641;2.12;77.75
1980-02-18;-1.11;4.48;10.07;0.0;11.616;2.09;47.96
1980-02-19;0.59;7.25;13.9;0.0;12.979;2.22;52.53
1980-02-20;0.4;2.9;5.39;0.0;1.528;1.63;88.24
1980-02-21;-0.81;3.46;7.73;0.0;6.305;2.97;63.02
1980-02-22;-0.8;3.72;8.24;0.0;14.797;2.22;43.28
1980-02-23;-5.5;-0.55;4.4;0.0;14.241;3.2;37.06
1980-02-24;-5.95;-2.04;1.87;1.71;8.319;2.31;53.16
1980-02-25;-5.92;-3.52;-1.11;0.0;8.249;3.88;56.97
1980-02-26;-5.98;-2.21;1.56;0.0;15.103;3.52;41.19
1980-02-27;-10.17;-6.5;-2.83;2.12;10.593;3.92;42.15
1980-02-28;-3.03;0.74;4.5;0.0;15.904;3.5;41.82
1980-02-29;-12.03;-2.82;6.39;0.0;14.891;1.71;29.3
1980-03-01;0.23;5.11;9.98;0.0;15.244;2.01;21.01
1980-03-02;1.43;5.39;9.35;0.0;14.033;2.28;34.76
1980-03-03;2.17;4.75;7.32;0.0;3.466;2.66;79.28
1980-03-04;1.5;6.01;10.53;7.19;8.514;2.02;66.28
1980-03-05;-1.33;4.71;10.76;0.0;14.882;2.23;41.87
1980-03-06;0.33;6.21;12.1;0.0;14.037;1.93;43.1
1980-03-07;2.63;6.08;9.54;8.05;8.106;2.63;64.83
1980-03-08;3.01;5.78;8.55;1.47;6.316;2.34;73.63
1980-03-09;1.8;5.65;9.49;5.13;8.91;2.02;61.94
1980-03-10;2.72;5.16;7.59;2.14;8.576;0.87;66.54
1980-03-11;0.61;2.77;4.93;0.0;5.543;1.82;70.85
1980-03-12;-1.02;0.99;2.99;0.0;7.102;1.72;66.22
1980-03-13;-3.08;-0.26;2.57;0.07;6.606;1.72;59.83
1980-03-14;-3.94;-0.55;2.83;0.0;12.569;2.49;58.05
1980-03-15;-0.98;3.38;7.74;0.0;21.983;1.73;48.7
1980-03-16;-2.96;2.15;7.25;0.0;16.442;1.61;47.01
1980-03-17;0.3;2.82;5.35;1.01;7.276;1.1;65.5
1980-03-18;0.61;4.3;7.99;0.0;14.222;0.4;53.68
1980-03-19;0.31;5.01;9.71;1.49;15.795;1.29;51.99
1980-03-20;0.42;4.7;8.97;0.0;16.41;2.49;48.31
1980-03-21;-3.5;3.49;10.47;0.0;19.159;1.19;38.92
1980-03-22;-1.68;3.12;7.92;7.35;9.583;2.11;52.1
1980-03-23;-2.53;0.99;4.5;0.0;12.804;3.0;61.12
1980-03-24;-9.35;-0.18;8.98;0.0;20.056;1.5;38.41
1980-03-25;-1.61;6.65;14.9;0.0;18.695;1.6;37.78
1980-03-26;1.48;8.1;14.72;0.0;17.421;2.49;37.62
1980-03-27;1.9;6.27;10.63;0.0;4.749;1.3;59.07
1980-03-28;-0.09;4.99;10.06;1.54;12.071;2.44;42.94
1980-03-29;-0.48;5.0;10.49;2.51;13.929;2.05;43.69
1980-03-30;-3.24;3.45;10.13;0.0;13.606;1.6;40.78
1980-03-31;2.59;5.29;7.98;1.33;7.741;1.68;66.98
1980-04-01;3.61;5.38;7.16;0.0;4.126;0.93;77.28
1980-04-02;6.28;11.86;17.43;0.69;21.106;0.9;41.99
1980-04-03;2.34;8.0;13.66;0.0;16.577;2.6;40.58
1980-04-04;1.14;7.02;12.9;0.0;14.827;1.53;40.57
1980-04-05;2.9;8.68;14.46;0.0;22.708;2.29;40.49
1980-04-06;-0.45;6.93;14.3;0.0;21.946;0.75;35.21
1980-04-07;4.31;10.64;16.97;0.0;18.704;0.79;42.0
1980-04-08;7.37;12.51;17.65;3.96;14.952;0.6;42.75
1980-04-09;4.96;8.68;12.4;0.0;7.95;1.9;50.01
1980-04-10;5.97;10.23;14.49;18.02;11.776;1.59;49.45
1980-04-11;7.91;9.79;11.67;5.36;6.018;0.87;76.46
1980-04-12;-3.17;1.32;5.81;0.0;9.765;2.88;53.46
1980-04-13;-4.2;3.18;10.55;0.0;16.868;3.03;40.54
1980-04-14;0.43;6.79;13.15;0.0;11.718;3.08;45.61
1980-04-15;3.93;7.38;10.84;4.19;11.616;1.09;55.83
1980-04-16;3.35;10.77;18.18;0.0;24.233;0.8;40.97
1980-04-17;6.3;13.43;20.56;0.0;25.757;1.31;40.99
1980-04-18;5.23;11.75;18.27;0.0;17.235;2.27;48.27
1980-04-19;5.69;11.81;17.93;0.0;23.196;1.7;40.6
1980-04-20;6.45;11.36;16.27;0.0;12.397;0.99;42.54
1980-04-21;10.22;15.07;19.91;2.38;19.077;0.88;44.23
1980-04-22;6.98;12.04;17.1;0.0;23.777;1.41;38.62
1980-04-23;6.24;11.04;15.83;0.0;14.274;1.7;38.23
1980-04-24;7.61;10.96;14.32;4.23;9.966;0.79;56.89
1980-04-25;7.39;10.23;13.08;5.64;7.687;2.63;73.29
1980-04-26;8.76;12.41;16.05;11.34;10.81;0.59;63.92
1980-04-27;7.4;13.96;20.53;0.0;26.774;0.7;48.46
1980-04-28;6.91;10.83;14.75;3.7;7.646;2.91;68.01
1980-04-29;5.81;10.15;14.49;2.1;14.836;1.19;56.39
1980-04-30;3.58;7.12;10.66;0.0;14.558;1.7;53.36
1980-05-01;4.84;8.76;12.68;2.13;16.929;0.2;54.99
1980-05-02;5.01;8.98;12.96;0.0;16.246;0.39;51.7
1980-05-03;5.95;10.09;14.23;1.93;13.836;0.89;58.45
1980-05-04;6.45;11.76;17.07;2.8;20.568;0.69;46.67
1980-05-05;7.57;11.05;14.54;0.0;10.534;0.59;56.4
1980-05-06;6.22;11.63;17.05;0.0;21.064;0.39;45.29
1980-05-07;9.19;14.82;20.45;8.89;24.998;1.9;43.41
1980-05-08;7.76;12.17;16.58;1.94;18.319;2.18;53.95
1980-05-09;5.31;8.92;12.53;0.0;7.066;2.12;59.18
1980-05-10;8.26;12.95;17.63;1.36;14.377;0.59;54.84
1980-05-11;11.05;14.3;17.55;8.13;10.536;1.3;67.26
1980-05-12;9.46;13.25;17.03;2.42;14.111;3.01;63.22
1980-05-13;9.08;12.74;16.4;0.0;14.05;1.7;63.24
1980-05-14;6.68;11.0;15.31;0.0;12.257;0.78;53.93
1980-05-15;9.8;15.44;21.07;3.43;23.269;0.7;49.27
1980-05-16;11.21;17.25;23.29;0.0;24.547;1.0;48.19
1980-05-17;14.25;21.23;28.21;0.0;30.327;1.4;47.28
1980-05-18;8.12;14.64;21.17;0.0;19.339;2.41;44.58
1980-05-19;7.41;12.36;17.3;0.95;13.795;1.73;52.14
1980-05-20;10.17;13.73;17.3;2.4;14.502;1.9;64.39
1980-05-21;9.44;14.95;20.45;0.62;19.737;1.2;52.49
1980-05-22;8.26;14.8;21.35;0.0;22.334;1.0;42.47
1980-05-23;9.18;15.5;21.82;0.0;22.434;1.59;42.7
1980-05-24;8.69;14.84;20.99;0.0;22.297;2.49;43.31
1980-05-25;11.04;16.23;21.43;7.27;21.254;0.9;46.13
1980-05-26;12.19;17.13;22.07;0.0;21.603;0.9;48.26
1980-05-27;11.38;16.67;21.96;1.58;17.249;0.4;51.99
1980-05-28;10.03;16.39;22.75;1.39;21.336;3.34;38.69
1980-05-29;10.07;14.15;18.23;0.0;22.433;1.98;38.86
1980-05-30;5.61;7.39;9.17;0.0;5.96;2.86;45.79
1980-05-31;9.27;12.69;16.11;6.75;15.619;2.99;58.25
1980-06-01;9.91;15.76;21.61;0.0;29.535;2.59;46.9
1980-06-02;9.65;16.08;22.51;0.0;26.806;1.5;43.32
1980-06-03;10.71;13.95;17.19;3.08;14.995;1.09;65.91
1980-06-04;11.75;14.99;18.23;4.07;14.076;0.5;61.65
1980-06-05;12.29;15.46;18.63;3.62;16.582;1.2;64.87
1980-06-06;11.94;14.66;17.39;3.1;11.547;1.0;67.87
1980-06-07;11.92;14.99;18.06;2.86;12.7;0.6;66.33
1980-06-08;8.76;13.82;18.89;1.65;16.177;0.61;58.98
1980-06-09;10.88;16.52;22.15;1.97;29.242;1.58;46.0
1980-06-10;9.97;15.86;21.75;0.0;24.85;0.9;46.45
1980-06-11;8.26;14.08;19.9;0.0;21.837;1.79;48.43
1980-06-12;8.23;14.96;21.69;0.0;28.128;1.49;38.18
1980-06-13;10.38;16.0;21.61;0.0;25.955;0.9;41.8
1980-06-14;12.68;18.04;23.4;1.87;24.816;0.6;42.92
1980-06-15;8.43;12.7;16.96;2.13;10.468;1.9;73.35
1980-06-16;10.29;16.07;21.85;0.0;30.431;2.2;38.83
1980-06-17;9.4;16.68;23.95;0.0;28.402;1.0;29.98
1980-06-18;15.46;22.46;29.47;1.1;30.423;0.3;30.68
1980-06-19;16.61;22.15;27.69;0.0;24.277;2.2;40.73
1980-06-20;12.5;19.03;25.56;0.0;19.387;1.9;27.65
1980-06-21;14.45;22.26;30.07;0.0;28.494;2.19;20.3
1980-06-22;14.97;23.07;31.17;0.0;29.672;1.0;22.84
1980-06-23;13.23;19.59;25.95;0.0;20.271;1.7;19.77
1980-06-24;16.14;23.34;30.55;0.0;27.305;1.3;20.42
1980-06-25;17.5;25.37;33.24;0.0;26.634;1.72;20.67
1980-06-26;15.34;22.68;30.01;0.0;22.651;2.74;23.64
1980-06-27;11.02;16.84;22.67;0.0;22.064;2.13;29.91
1980-06-28;8.53;13.11;17.7;0.0;23.133;3.04;33.28
1980-06-29;9.83;17.23;24.64;0.0;28.203;1.72;24.41
1980-06-30;13.21;19.38;25.55;0.0;23.407;0.95;21.64
1980-07-01;14.87;19.83;24.79;0.0;17.29;0.81;32.16
1980-07-02;14.84;20.49;26.14;0.0;20.064;0.82;32.14
1980-07-03;15.69;21.38;27.08;0.0;22.972;1.11;24.88
1980-07-04;14.55;21.81;29.08;0.0;23.833;1.4;24.52
1980-07-05;15.95;22.71;29.48;0.0;23.203;1.21;21.32
1980-07-06;16.0;22.74;29.48;0.0;22.363;1.62;22.89
1980-07-07;17.16;23.61;30.06;0.0;21.125;1.11;28.03
1980-07-08;16.81;23.84;30.86;0.0;21.768;1.51;22.59
1980-07-09;13.52;20.5;27.49;2.31;22.661;2.03;28.41
1980-07-10;11.23;18.06;24.9;0.0;28.712;1.71;20.93
1980-07-11;12.39;20.04;27.69;0.0;26.593;1.93;24.83
1980-07-12;12.51;20.5;28.49;0.0;20.22;2.34;16.19
1980-07-13;15.57;22.34;29.11;1.0;22.817;1.83;18.49
1980-07-14;15.89;22.13;28.37;7.24;24.484;1.22;32.13
1980-07-15;14.2;21.34;28.48;0.0;22.055;3.42;31.69
1980-07-16;12.81;20.73;28.64;0.0;17.99;1.73;26.5
1980-07-17;17.48;24.95;32.42;0.0;24.818;1.31;24.63
1980-07-18;15.51;21.13;26.74;0.0;20.177;2.12;32.71
1980-07-19;12.21;20.59;28.96;0.0;27.194;2.74;19.48
1980-07-20;13.98;22.63;31.27;0.0;24.679;1.91;19.48
1980-07-21;16.67;21.75;26.83;2.39;20.71;1.7;33.66
1980-07-22;14.04;17.97;21.9;1.26;18.407;2.75;41.72
1980-07-23;11.44;19.14;26.84;0.0;25.604;1.6;21.33
1980-07-24;14.58;22.11;29.65;0.0;23.969;1.8;16.91
1980-07-25;17.26;23.84;30.42;0.0;25.701;1.51;16.95
1980-07-26;13.92;21.28;28.64;0.0;20.861;1.31;19.46
1980-07-27;15.04;22.45;29.85;0.0;25.352;1.8;15.63
1980-07-28;17.39;25.16;32.93;0.0;26.539;1.1;9.92
1980-07-29;17.05;23.87;30.68;0.0;24.379;1.0;16.19
1980-07-30;15.66;23.56;31.47;0.0;26.362;1.8;11.31
1980-07-31;17.16;22.23;27.3;3.37;19.388;1.82;23.57
1980-08-01;13.21;18.21;23.21;1.3;19.59;2.24;27.74
1980-08-02;11.4;18.26;25.12;0.0;26.234;1.7;18.79
1980-08-03;13.79;20.36;26.92;2.03;21.063;1.3;22.04
1980-08-04;14.78;19.59;24.39;3.85;16.909;1.19;47.48
1980-08-05;15.37;20.61;25.86;1.48;18.06;0.42;35.77
1980-08-06;16.07;22.96;29.86;0.0;24.138;0.61;20.42
1980-08-07;15.9;23.81;31.72;0.0;23.649;1.6;12.3
1980-08-08;16.26;24.04;31.82;0.0;24.514;1.0;14.85
1980-08-09;15.78;24.0;32.22;0.0;25.781;1.91;9.37
1980-08-10;15.38;22.59;29.8;0.0;24.552;2.4;15.41
1980-08-11;14.55;20.79;27.02;0.0;24.329;1.99;21.63
1980-08-12;13.04;21.03;29.02;0.0;24.212;1.59;17.9
1980-08-13;13.74;22.07;30.39;0.0;24.016;0.5;13.58
1980-08-14;15.15;22.08;29.01;0.0;21.243;0.89;12.02
1980-08-15;14.0;21.61;29.21;0.0;22.204;2.31;15.11
1980-08-16;10.49;16.05;21.61;0.0;20.152;2.51;27.0
1980-08-17;6.01;15.68;25.34;0.0;23.964;0.71;15.97
1980-08-18;14.06;20.47;26.88;0.0;22.372;0.49;17.52
1980-08-19;15.38;23.21;31.05;2.12;24.401;1.1;16.05
1980-08-20;14.62;20.13;25.64;0.0;18.452;1.6;21.43
1980-08-21;13.42;19.89;26.36;0.0;22.368;2.18;19.44
1980-08-22;12.81;20.52;28.22;0.0;22.69;0.5;15.46
1980-08-23;14.48;22.17;29.86;0.0;22.024;1.81;18.07
1980-08-24;14.87;23.11;31.35;0.0;22.212;1.7;15.68
1980-08-25;14.69;22.5;30.3;0.0;21.576;1.0;15.0
1980-08-26;15.74;21.67;27.6;0.0;17.3;1.1;21.4
1980-08-27;15.47;22.05;28.62;0.0;20.015;1.51;19.98
1980-08-28;15.09;23.02;30.96;0.0;20.686;0.6;16.08
1980-08-29;16.01;23.22;30.43;0.0;20.975;1.6;14.8
1980-08-30;14.7;22.4;30.1;0.0;22.092;0.66;11.77
1980-08-31;13.52;21.41;29.3;0.0;21.684;1.9;12.96
1980-09-01;15.1;22.66;30.22;0.0;21.463;2.61;15.39
1980-09-02;14.55;22.3;30.06;0.0;21.497;1.31;11.77
1980-09-03;11.56;19.4;27.24;0.0;21.491;2.0;10.76
1980-09-04;8.27;15.37;22.46;0.0;22.016;2.69;9.81
1980-09-05;6.78;14.74;22.69;0.0;20.884;0.91;16.81
1980-09-06;6.0;9.05;12.1;0.0;18.545;3.21;19.79
1980-09-07;5.16;8.93;12.7;0.0;21.025;2.5;15.9
1980-09-08;7.63;13.78;19.93;0.0;15.64;3.8;17.83
1980-09-09;8.13;16.57;25.02;0.0;20.275;1.62;14.9
1980-09-10;12.48;20.73;28.97;0.0;20.92;1.3;23.74
1980-09-11;11.42;19.45;27.47;0.0;20.783;1.01;11.74
1980-09-12;15.26;20.29;25.32;20.34;18.188;1.81;21.29
1980-09-13;7.48;13.52;19.56;29.95;13.769;2.0;23.97
1980-09-14;3.84;10.97;18.11;0.0;20.219;1.11;18.39
1980-09-15;5.0;13.01;21.02;0.0;19.314;2.1;19.36
1980-09-16;6.06;14.56;23.07;0.0;16.548;0.81;19.22
1980-09-17;10.96;17.68;24.4;0.0;18.387;1.6;15.33
1980-09-18;10.28;16.52;22.76;0.0;18.021;2.52;18.39
1980-09-19;9.81;15.89;21.98;0.0;16.859;2.58;21.25
1980-09-20;10.04;15.66;21.28;0.0;13.225;2.4;24.81
1980-09-21;10.2;16.11;22.02;0.0;15.897;1.9;20.95
1980-09-22;9.1;15.72;22.34;0.0;17.346;1.4;21.1
1980-09-23;9.56;16.34;23.11;0.0;16.533;1.7;20.14
1980-09-24;10.47;17.55;24.63;0.0;16.871;1.11;20.14
1980-09-25;11.19;17.96;24.73;0.0;15.65;0.72;16.62
1980-09-26;11.33;17.63;23.93;0.0;15.015;1.8;17.56
1980-09-27;12.35;18.79;25.24;0.0;16.494;1.47;16.74
1980-09-28;11.87;18.98;26.09;0.0;16.487;1.08;13.27
1980-09-29;12.01;18.57;25.14;0.0;15.927;2.89;15.5
1980-09-30;11.35;17.35;23.35;0.0;14.169;1.69;23.95
1980-10-01;11.36;18.13;24.91;0.0;14.651;1.69;18.69
1980-10-02;10.31;15.93;21.55;0.0;9.121;2.99;32.2
1980-10-03;3.97;7.6;11.22;0.0;7.289;3.72;27.47
1980-10-04;5.28;11.4;17.51;0.0;15.344;2.18;27.58
1980-10-05;3.79;11.18;18.58;0.0;15.02;1.41;23.33
1980-10-06;6.47;13.76;21.05;0.0;15.009;2.17;15.96
1980-10-07;-0.46;5.54;11.55;0.79;13.448;2.06;15.12
1980-10-08;-2.22;1.79;5.81;1.22;7.35;2.49;17.88
1980-10-09;3.76;8.56;13.37;0.0;9.12;2.18;54.14
1980-10-10;5.79;10.89;15.99;0.0;9.637;2.62;32.77
1980-10-11;5.37;8.53;11.69;5.31;5.821;1.85;50.75
1980-10-12;4.15;6.17;8.18;3.05;5.502;2.91;55.33
1980-10-13;4.12;7.65;11.18;0.0;13.202;2.47;31.3
1980-10-14;3.21;6.58;9.95;3.56;10.779;1.4;34.23
1980-10-15;-0.87;3.25;7.38;22.77;7.112;1.64;35.1
1980-10-16;-3.16;3.4;9.96;0.0;12.693;1.4;20.15
1980-10-17;2.73;9.49;16.25;0.0;12.741;1.45;22.58
1980-10-18;-0.44;5.39;11.21;0.37;11.336;2.44;26.03
1980-10-19;-2.0;3.13;8.25;0.0;12.786;0.6;21.51
1980-10-20;1.63;6.51;11.38;0.0;10.072;1.79;40.76
1980-10-21;6.78;11.21;15.63;0.0;7.169;1.4;42.61
1980-10-22;4.88;11.67;18.47;0.0;11.967;0.94;27.12
1980-10-23;7.05;12.34;17.62;2.11;7.252;2.14;26.98
1980-10-24;7.97;12.6;17.23;0.0;4.636;0.99;41.75
1980-10-25;7.56;12.87;18.17;0.0;3.91;2.19;39.6
1980-10-26;7.64;12.03;16.41;0.0;2.783;0.79;48.37
1980-10-27;9.54;16.5;23.46;0.0;11.159;0.59;34.07
1980-10-28;9.61;15.4;21.19;0.0;11.319;1.69;33.78
1980-10-29;4.6;9.64;14.68;2.44;4.212;2.62;29.64
1980-10-30;4.84;10.72;16.61;0.0;6.903;1.85;32.27
1980-10-31;7.71;12.84;17.96;0.0;6.547;0.7;33.02
1980-11-01;9.63;15.2;20.76;2.98;11.064;0.69;35.58
1980-11-02;10.16;12.25;14.35;0.0;3.079;1.89;73.28
1980-11-03;8.45;13.08;17.72;0.0;7.382;0.89;47.69
1980-11-04;7.05;11.99;16.93;0.0;11.013;0.98;37.19
1980-11-05;6.66;11.61;16.55;0.0;10.415;1.49;40.54
1980-11-06;3.05;6.91;10.77;0.0;5.681;4.05;45.07
1980-11-07;2.21;2.87;3.52;0.0;7.845;4.8;33.68
1980-11-08;-1.47;-0.57;0.32;2.95;0.732;1.89;48.94
1980-11-09;0.85;4.67;8.5;0.0;5.1;1.19;37.42
1980-11-10;3.33;4.67;6.0;0.0;2.407;2.62;69.48
1980-11-11;3.64;3.67;3.69;3.88;2.555;2.9;73.41
1980-11-12;2.84;5.21;7.58;0.0;2.484;0.69;72.18
1980-11-13;5.27;7.92;10.58;0.0;2.767;0.84;70.26
1980-11-14;3.26;6.93;10.61;0.0;5.206;1.89;58.6
1980-11-15;5.32;9.07;12.82;0.0;3.539;3.18;65.2
1980-11-16;8.28;11.05;13.82;2.94;1.393;2.84;85.94
1980-11-17;6.83;9.8;12.77;0.0;2.235;2.0;78.96
1980-11-18;5.86;9.34;12.82;0.0;7.468;1.09;46.26
1980-11-19;4.31;8.85;13.38;0.0;8.453;1.18;41.63
1980-11-20;2.95;7.76;12.57;0.0;7.828;0.98;38.87
1980-11-21;1.87;6.54;11.21;9.64;2.664;2.48;49.81
1980-11-22;1.5;5.37;9.24;0.5;3.211;0.98;46.82
1980-11-23;4.17;7.42;10.68;1.33;4.337;2.19;44.13
1980-11-24;8.28;8.88;9.49;13.34;2.147;3.15;84.67
1980-11-25;5.65;8.42;11.19;1.33;3.155;0.68;77.71
1980-11-26;3.8;6.31;8.82;10.33;2.316;3.5;74.46
1980-11-27;7.06;8.45;9.84;0.89;2.531;3.78;84.83
1980-11-28;6.45;8.21;9.97;10.18;2.527;2.55;83.98
1980-11-29;-1.25;3.79;8.82;0.0;6.204;2.74;55.77
1980-11-30;-3.3;1.68;6.65;0.0;7.137;1.73;46.67
1980-12-01;0.0;3.08;6.15;0.0;7.466;1.17;55.72
1980-12-02;-0.83;3.23;7.28;0.0;6.466;0.69;60.47
1980-12-03;0.62;4.09;7.57;0.0;4.948;2.47;73.35
1980-12-04;3.09;6.62;10.14;2.04;3.548;1.49;68.61
1980-12-05;-0.34;4.76;9.86;0.0;7.093;2.16;47.18
1980-12-06;-2.15;2.84;7.83;0.0;6.535;1.28;46.85
1980-12-07;1.53;5.3;9.08;0.71;4.424;2.29;70.64
1980-12-08;6.83;9.36;11.89;0.97;5.993;1.0;61.74
1980-12-09;1.65;5.53;9.4;3.02;2.157;1.92;75.87
1980-12-10;0.48;5.2;9.92;0.0;6.948;1.79;47.85
1980-12-11;-1.87;2.15;6.17;0.0;4.916;1.59;45.43
1980-12-12;-1.02;2.49;5.99;0.0;3.47;2.69;63.49
1980-12-13;0.85;4.88;8.91;3.74;2.23;3.31;72.72
1980-12-14;0.58;4.01;7.45;0.0;3.872;2.38;71.28
1980-12-15;-0.6;2.47;5.53;10.52;2.407;2.58;82.73
1980-12-16;-2.53;-0.45;1.63;8.94;1.468;2.39;73.19
1980-12-17;1.89;4.29;6.69;0.0;2.78;2.79;86.11
1980-12-18;-1.34;3.06;7.45;0.0;6.366;1.53;58.69
1980-12-19;-2.33;-0.7;0.93;0.64;3.111;2.26;74.21
1980-12-20;-0.5;3.25;7.01;0.0;5.217;0.49;59.28
1980-12-21;-2.56;0.1;2.76;0.15;3.638;1.78;68.42
1980-12-22;-6.11;-4.0;-1.89;0.0;6.229;3.91;63.23
1980-12-23;-10.74;-7.62;-4.5;0.0;4.711;3.9;59.58
1980-12-24;-6.8;-3.82;-0.84;0.0;8.006;3.39;50.0
1980-12-25;-8.62;-5.9;-3.19;9.95;3.834;0.32;59.51
1980-12-26;-8.08;-3.79;0.49;0.0;7.494;1.19;73.82
1980-12-27;-7.38;-4.16;-0.93;1.67;4.069;1.18;80.12
1980-12-28;-0.12;2.11;4.34;2.91;5.276;1.38;73.06
1980-12-29;-2.85;-0.81;1.23;0.0;4.841;3.08;65.41
1980-12-30;-3.18;-1.42;0.35;1.95;5.512;2.18;75.43
1980-12-31;-1.81;0.69;3.19;0.0;8.285;2.36;78.97
1981-01-01;-16.05;-11.73;-7.4;0.0;4.618;3.17;75.8
1981-01-02;-11.49;-8.84;-6.19;0.0;5.622;2.79;61.58
1981-01-03;-13.74;-10.36;-6.98;0.0;5.759;3.4;56.47
1981-01-04;-16.52;-10.41;-4.3;0.0;7.767;2.58;49.99
1981-01-05;-10.57;-6.7;-2.83;0.0;8.31;3.29;54.06
1981-01-06;-8.51;-4.42;-0.34;21.72;4.55;1.19;50.7
1981-01-07;-4.59;-1.1;2.39;0.54;9.486;3.51;60.64
1981-01-08;-8.08;-4.18;-0.29;0.0;4.209;3.59;69.52
1981-01-09;-7.86;-5.14;-2.42;0.0;3.107;2.24;73.49
1981-01-10;-4.42;0.14;4.7;0.0;8.459;1.77;55.69
1981-01-11;-2.21;1.1;4.41;0.0;9.018;1.09;61.06
1981-01-12;-5.15;-1.86;1.44;0.0;6.755;0.8;66.26
1981-01-13;-4.49;-1.21;2.08;0.0;5.611;0.66;63.16
1981-01-14;-2.02;0.39;2.79;0.0;3.552;1.15;77.43
1981-01-15;-1.14;1.04;3.21;0.0;2.897;1.48;81.98
1981-01-16;-2.04;2.45;6.94;0.0;8.476;1.69;43.71
1981-01-17;-2.5;2.23;6.97;0.0;8.496;2.55;45.65
1981-01-18;-3.07;2.11;7.28;0.0;8.881;1.5;55.18
1981-01-19;-2.75;2.13;7.0;0.0;8.768;1.3;58.09
1981-01-20;-3.31;1.92;7.15;0.0;9.132;2.69;49.76
1981-01-21;-4.28;0.68;5.64;0.0;9.133;1.85;47.53
1981-01-22;-4.78;0.54;5.87;0.0;9.21;1.69;48.54
1981-01-23;-4.48;1.15;6.78;0.0;9.403;2.96;43.41
1981-01-24;-2.72;2.04;6.79;0.0;8.531;2.24;39.06
1981-01-25;-5.26;1.11;7.48;0.0;9.173;2.56;36.56
