iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-12-13;5.31;8.69;12.07;0.0;9.003;2.77;56.64
1983-12-14;3.85;7.68;11.52;0.0;7.745;3.94;58.04
1983-12-15;8.43;11.93;15.42;0.0;5.948;5.07;45.62
1983-12-16;4.38;8.31;12.25;6.9;6.412;6.56;58.44
1983-12-17;6.0;9.79;13.57;4.74;9.006;3.18;54.27
1983-12-18;9.68;14.33;18.98;0.0;10.072;3.61;44.32
1983-12-19;7.51;10.72;13.94;6.97;8.029;5.34;47.65
1983-12-20;6.6;9.82;13.04;0.0;2.837;5.42;56.34
1983-12-21;8.84;13.35;17.86;0.0;9.807;2.49;46.32
1983-12-22;10.35;13.91;17.46;0.0;4.124;5.45;45.76
1983-12-23;7.71;10.38;13.04;0.0;6.007;4.86;54.24
1983-12-24;6.61;9.54;12.48;1.23;3.946;5.78;54.75
1983-12-25;3.71;6.47;9.23;4.5;2.462;4.17;69.15
1983-12-26;5.57;9.48;13.38;0.0;9.117;5.54;53.68
1983-12-27;9.33;12.71;16.09;0.0;8.719;5.35;59.45
1983-12-28;8.98;11.77;14.56;0.0;5.974;3.17;62.94
1983-12-29;7.72;12.17;16.63;0.0;9.398;1.71;45.67
1983-12-30;6.86;10.88;14.9;0.0;8.859;2.62;46.45
1983-12-31;7.32;11.27;15.22;0.0;6.451;7.08;50.44
1984-01-01;8.57;11.41;14.26;0.0;3.863;6.42;58.4
1984-01-02;6.52;11.29;16.06;8.91;9.494;6.68;50.8
1984-01-03;7.92;11.11;14.3;0.0;8.863;2.55;43.69
1984-01-04;6.29;8.21;10.14;6.18;2.281;4.33;63.94
1984-01-05;6.18;10.96;15.75;0.0;11.206;1.26;34.52
1984-01-06;5.03;10.13;15.24;1.98;9.568;1.47;34.8
1984-01-07;5.15;10.48;15.8;0.76;11.534;1.68;29.36
1984-01-08;3.21;7.43;11.65;9.4;8.192;5.65;51.94
1984-01-09;2.94;6.58;10.21;19.93;6.604;7.11;56.53
1984-01-10;2.81;6.92;11.04;13.88;8.416;4.65;54.27
1984-01-11;3.3;7.96;12.62;7.66;11.422;2.98;47.14
1984-01-12;4.57;9.21;13.86;7.15;10.199;1.73;44.06
1984-01-13;4.86;9.43;14.0;0.0;10.203;1.4;39.06
1984-01-14;4.83;9.18;13.53;0.0;11.105;0.45;23.75
1984-01-15;5.32;10.46;15.6;0.0;9.278;2.01;15.52
1984-01-16;5.49;9.96;14.44;0.0;10.606;2.25;18.84
1984-01-17;4.86;8.15;11.44;7.4;5.066;7.84;53.76
1984-01-18;3.63;7.46;11.3;7.13;5.087;6.31;52.29
1984-01-19;4.83;9.52;14.21;3.77;12.441;2.51;40.07
1984-01-20;5.61;8.98;12.35;8.19;5.57;3.34;51.33
1984-01-21;3.09;6.98;10.87;0.0;10.685;0.72;49.8
1984-01-22;4.25;9.29;14.32;0.0;7.408;1.69;41.28
1984-01-23;4.41;8.92;13.43;0.0;11.867;1.68;50.15
1984-01-24;2.73;7.61;12.49;0.0;10.53;4.21;51.4
1984-01-25;5.88;9.46;13.04;0.0;8.183;7.23;46.73
1984-01-26;7.59;13.05;18.51;0.0;9.618;4.31;42.14
1984-01-27;6.68;11.57;16.46;0.0;9.58;5.59;49.68
1984-01-28;6.58;10.37;14.16;0.0;7.035;2.9;54.32
1984-01-29;9.02;15.31;21.6;0.0;12.874;1.44;41.84
1984-01-30;3.83;8.91;14.0;4.64;10.652;5.08;47.65
1984-01-31;3.36;8.03;12.7;11.74;14.427;5.29;47.65
1984-02-01;5.44;10.93;16.41;0.0;15.147;3.85;27.71
1984-02-02;5.24;10.77;16.31;0.19;9.939;1.9;36.48
1984-02-03;2.78;7.39;12.01;13.92;7.81;6.62;51.8
1984-02-04;6.77;12.22;17.67;0.0;14.955;0.5;25.7
1984-02-05;5.94;11.82;17.7;0.0;13.789;3.42;37.95
1984-02-06;3.9;9.39;14.89;4.02;11.347;7.54;49.41
1984-02-07;6.18;11.25;16.33;0.0;5.604;6.29;44.08
1984-02-08;3.31;7.77;12.22;2.74;4.596;3.42;57.8
1984-02-09;5.0;9.28;13.55;0.0;12.018;3.57;44.75
1984-02-10;3.73;8.14;12.55;0.0;5.204;6.44;53.61
1984-02-11;6.38;9.57;12.76;0.0;10.88;4.85;55.94
1984-02-12;5.09;9.66;14.24;0.0;10.104;4.4;55.68
1984-02-13;1.38;6.43;11.47;0.0;12.067;4.86;66.24
1984-02-14;1.32;6.28;11.23;0.0;10.584;5.63;64.6
1984-02-15;0.82;8.69;16.56;0.0;13.657;6.58;47.92
1984-02-16;2.24;7.31;12.38;0.0;12.775;5.23;60.13
1984-02-17;2.88;9.57;16.26;0.0;11.017;7.84;53.03
1984-02-18;7.68;10.32;12.96;0.0;4.892;4.76;68.73
1984-02-19;6.8;12.26;17.72;0.0;9.581;6.43;40.6
1984-02-20;6.51;12.27;18.03;1.45;17.551;3.7;31.25
1984-02-21;7.51;11.66;15.8;3.66;12.101;4.4;45.08
1984-02-22;7.59;11.69;15.79;0.0;11.432;6.39;47.37
1984-02-23;7.96;11.6;15.23;0.0;14.335;5.57;47.29
1984-02-24;6.63;12.43;18.23;0.0;12.817;2.69;45.3
1984-02-25;7.83;11.38;14.94;0.0;9.7;6.23;45.25
1984-02-26;8.73;12.94;17.14;0.0;15.127;5.64;39.55
1984-02-27;9.85;14.0;18.16;0.0;12.302;4.39;44.64
1984-02-28;8.59;14.24;19.89;0.0;12.261;1.48;41.14
1984-02-29;6.49;11.14;15.8;0.0;14.502;3.28;49.09
1984-03-01;6.52;9.93;13.34;0.0;13.227;5.18;49.84
1984-03-02;6.91;12.36;17.8;0.0;15.517;0.88;21.19
1984-03-03;4.34;9.93;15.52;0.89;10.708;1.81;34.86
1984-03-04;6.93;12.31;17.7;0.41;12.525;3.43;32.27
1984-03-05;7.01;12.07;17.14;0.0;13.055;2.09;28.2
1984-03-06;4.14;8.65;13.16;0.0;15.107;1.94;40.83
1984-03-07;2.22;5.59;8.96;0.0;6.056;4.16;69.92
1984-03-08;7.55;9.72;11.9;56.97;8.725;5.67;75.5
1984-03-09;9.1;11.84;14.58;10.88;14.473;5.18;52.77
1984-03-10;9.29;13.56;17.84;0.0;13.07;5.36;36.88
1984-03-11;8.25;11.5;14.75;0.0;18.989;4.44;46.83
1984-03-12;8.41;12.13;15.86;0.0;18.077;5.77;41.51
1984-03-13;5.55;9.7;13.84;0.0;14.285;5.44;44.81
1984-03-14;4.97;9.6;14.22;0.0;17.524;2.36;42.07
1984-03-15;5.38;10.46;15.54;0.0;17.078;4.61;44.32
1984-03-16;6.08;7.72;9.36;0.0;5.376;4.34;83.77
1984-03-17;2.3;5.5;8.7;0.0;3.436;3.75;81.5
1984-03-18;6.13;13.8;21.47;0.0;20.698;1.42;29.58
1984-03-19;4.91;10.54;16.17;0.0;19.77;2.74;39.72
1984-03-20;7.95;14.92;21.89;0.0;20.171;1.84;32.69
1984-03-21;7.01;12.27;17.53;0.0;18.965;3.18;42.37
1984-03-22;7.69;10.93;14.16;0.0;12.754;4.47;50.06
1984-03-23;9.57;13.26;16.94;0.0;11.462;6.21;45.24
1984-03-24;8.98;15.73;22.48;3.24;23.872;4.08;26.76
1984-03-25;8.88;15.06;21.24;0.0;24.192;4.11;15.9
1984-03-26;9.7;16.17;22.64;0.0;20.694;2.11;20.35
1984-03-27;8.98;14.19;19.4;0.0;21.142;3.15;36.44
1984-03-28;8.56;14.64;20.73;0.0;17.524;6.29;36.69
1984-03-29;7.49;12.32;17.16;0.0;19.488;6.35;42.54
1984-03-30;5.1;11.96;18.83;0.0;18.945;4.33;38.38
1984-03-31;9.99;15.46;20.94;0.0;17.971;4.21;35.39
1984-04-01;6.84;11.41;15.99;0.0;18.012;4.37;43.99
1984-04-02;6.77;10.93;15.09;0.0;15.97;3.85;50.31
1984-04-03;6.41;12.6;18.79;0.0;14.589;6.0;44.28
1984-04-04;10.49;16.13;21.76;0.0;19.648;0.46;31.91
1984-04-05;10.19;17.82;25.46;2.97;23.268;1.46;24.36
1984-04-06;10.22;14.6;18.98;9.76;15.975;4.93;35.49
1984-04-07;9.26;12.95;16.65;4.91;14.141;5.55;40.27
1984-04-08;9.6;15.46;21.33;0.0;22.391;1.64;28.99
1984-04-09;7.1;10.15;13.2;0.0;10.977;7.0;53.03
1984-04-10;10.11;15.04;19.98;0.0;16.825;5.49;42.32
1984-04-11;8.99;14.09;19.19;0.0;19.702;2.17;36.16
1984-04-12;8.46;11.36;14.25;1.85;10.507;3.52;51.62
1984-04-13;10.86;17.38;23.9;0.0;20.383;1.67;23.0
1984-04-14;9.27;13.82;18.38;0.0;21.251;7.23;44.12
1984-04-15;11.06;15.74;20.42;0.0;14.641;6.41;50.36
1984-04-16;12.26;19.96;27.67;0.0;14.334;2.99;30.59
1984-04-17;10.28;19.14;28.01;0.0;17.01;4.4;26.58
1984-04-18;11.27;20.02;28.77;0.0;26.801;0.87;16.25
1984-04-19;10.3;17.66;25.02;0.0;23.082;2.25;23.84
1984-04-20;10.12;15.82;21.51;0.0;13.751;3.52;32.0
1984-04-21;8.85;11.51;14.17;3.37;9.599;5.09;60.15
1984-04-22;10.34;16.23;22.13;0.0;24.372;3.97;24.46
1984-04-23;10.09;16.99;23.9;13.51;19.674;0.86;26.09
1984-04-24;11.58;17.73;23.88;2.64;25.784;3.22;22.83
1984-04-25;11.76;17.34;22.92;0.0;25.519;3.61;19.05
1984-04-26;11.06;16.91;22.76;0.0;25.784;1.81;14.12
1984-04-27;11.34;18.16;24.98;0.0;22.312;1.12;12.67
1984-04-28;11.95;18.13;24.31;0.0;27.189;1.22;13.76
1984-04-29;11.43;17.43;23.43;1.99;28.43;1.61;19.1
1984-04-30;11.76;17.5;23.24;2.68;28.545;2.82;25.24
1984-05-01;11.57;18.59;25.6;0.0;25.603;2.0;16.78
1984-05-02;13.9;21.39;28.89;0.0;25.588;1.57;16.61
1984-05-03;13.53;20.45;27.38;0.0;24.457;4.07;23.89
1984-05-04;13.06;19.45;25.84;0.0;22.709;3.06;15.07
1984-05-05;14.06;21.68;29.3;0.0;25.707;1.05;12.92
1984-05-06;13.96;21.39;28.83;0.0;25.593;0.77;20.43
1984-05-07;10.96;15.37;19.77;0.0;11.719;5.46;41.46
1984-05-08;10.51;15.32;20.12;0.0;27.436;3.41;26.69
1984-05-09;11.04;17.05;23.06;0.0;26.988;2.73;26.78
1984-05-10;9.24;15.14;21.03;0.0;26.05;1.38;26.62
1984-05-11;9.78;16.52;23.25;0.0;27.389;4.2;26.64
1984-05-12;12.64;17.25;21.85;0.0;11.226;4.14;36.54
1984-05-13;10.29;16.7;23.1;0.0;25.516;3.49;29.89
1984-05-14;8.65;17.46;26.28;0.0;27.494;0.83;10.08
1984-05-15;13.09;21.53;29.97;0.0;26.898;2.31;14.17
1984-05-16;12.8;17.24;21.68;0.0;9.926;1.74;46.67
1984-05-17;14.47;20.73;26.99;2.19;22.642;1.43;35.18
1984-05-18;16.03;21.51;26.98;9.67;29.998;1.18;26.05
1984-05-19;14.46;20.61;26.76;0.0;30.297;1.62;27.41
1984-05-20;14.34;18.81;23.28;0.0;25.32;4.79;37.43
1984-05-21;13.5;19.26;25.02;0.0;19.395;4.94;39.4
1984-05-22;12.22;18.16;24.11;0.0;19.974;2.32;43.2
1984-05-23;13.95;19.96;25.98;0.0;27.06;0.94;29.81
1984-05-24;13.06;18.59;24.13;0.0;28.914;1.52;29.03
1984-05-25;16.29;23.59;30.88;0.56;30.523;3.71;25.55
1984-05-26;18.52;24.48;30.44;4.24;27.886;2.44;23.29
1984-05-27;16.67;24.51;32.34;0.0;23.023;1.55;17.63
1984-05-28;17.39;24.91;32.44;0.0;27.988;1.13;19.23
1984-05-29;19.09;27.44;35.79;0.22;26.569;0.61;22.2
1984-05-30;16.22;21.27;26.32;0.0;16.902;0.5;30.67
1984-05-31;16.91;24.1;31.29;0.0;27.636;3.61;12.1
1984-06-01;15.4;22.2;28.99;0.0;24.051;1.33;24.33
1984-06-02;14.63;22.25;29.88;0.0;12.241;4.14;26.75
1984-06-03;17.34;21.69;26.03;0.0;26.017;4.26;37.63
1984-06-04;16.1;21.17;26.24;0.0;21.931;4.21;42.6
1984-06-05;16.79;23.43;30.07;0.0;27.258;3.74;24.31
1984-06-06;17.01;24.24;31.47;0.0;28.229;2.07;21.98
1984-06-07;16.26;22.12;27.97;0.0;24.332;3.05;29.66
1984-06-08;15.07;19.9;24.73;0.0;13.813;2.87;39.5
1984-06-09;17.0;25.38;33.76;0.0;20.386;2.45;22.32
1984-06-10;16.44;23.11;29.78;0.0;29.341;2.98;23.35
1984-06-11;17.78;26.94;36.09;0.0;21.419;0.79;16.88
1984-06-12;15.81;25.23;34.66;0.0;28.81;2.45;12.36
1984-06-13;17.0;25.76;34.52;0.0;28.729;1.83;15.63
1984-06-14;17.83;26.19;34.55;0.0;28.586;0.93;12.77
1984-06-15;17.77;24.91;32.04;0.0;28.822;2.75;23.34
1984-06-16;18.26;26.72;35.17;0.0;27.889;3.34;17.83
1984-06-17;19.83;25.61;31.39;0.0;25.675;4.88;27.91
1984-06-18;19.24;25.79;32.34;0.0;29.907;3.12;20.62
1984-06-19;17.64;26.96;36.27;0.0;28.179;2.5;9.99
1984-06-20;19.79;27.82;35.86;0.0;29.216;0.99;17.83
1984-06-21;18.62;26.59;34.55;0.0;30.598;1.29;22.12
1984-06-22;20.01;31.04;42.06;3.44;28.478;5.1;18.47
1984-06-23;20.78;29.61;38.43;0.0;10.924;3.23;15.78
1984-06-24;18.95;24.86;30.76;0.0;13.738;2.86;30.34
1984-06-25;19.65;25.73;31.8;0.0;22.106;2.15;27.61
1984-06-26;19.85;26.79;33.72;0.0;26.114;4.15;22.43
1984-06-27;20.62;27.23;33.85;0.0;25.105;3.45;21.58
1984-06-28;20.46;27.77;35.07;0.0;27.717;1.23;22.15
1984-06-29;18.72;23.6;28.48;0.0;24.433;4.36;45.61
1984-06-30;21.61;30.94;40.27;0.0;22.323;1.38;18.41
1984-07-01;21.07;28.73;36.4;0.0;23.142;3.53;21.3
1984-07-02;21.62;27.74;33.86;0.0;29.373;2.19;26.22
1984-07-03;19.72;25.67;31.62;0.0;20.936;1.81;32.44
1984-07-04;19.54;24.81;30.09;0.0;25.799;2.0;45.48
1984-07-05;19.75;25.59;31.42;0.0;26.665;2.0;41.2
1984-07-06;21.19;30.76;40.32;1.04;27.284;4.19;20.47
1984-07-07;22.17;27.89;33.62;0.0;29.794;3.68;20.56
1984-07-08;22.9;29.27;35.64;0.0;29.633;2.32;14.72
1984-07-09;21.6;28.16;34.71;0.0;24.855;4.6;23.64
1984-07-10;16.95;23.73;30.52;0.0;24.414;5.07;31.86
1984-07-11;21.78;28.1;34.42;0.0;27.154;3.06;29.15
1984-07-12;20.95;28.93;36.91;0.0;25.043;3.65;19.78
1984-07-13;18.89;25.4;31.91;0.0;27.175;7.05;28.42
1984-07-14;21.39;27.42;33.45;0.0;25.046;3.89;32.26
1984-07-15;21.99;28.35;34.72;0.0;27.81;3.5;20.82
1984-07-16;20.24;27.44;34.63;0.0;21.72;1.5;17.98
1984-07-17;19.48;26.77;34.05;0.0;25.682;3.64;21.58
1984-07-18;19.96;25.23;30.5;0.0;23.984;6.32;38.52
1984-07-19;21.76;28.8;35.84;0.0;26.053;3.06;17.13
1984-07-20;21.38;28.13;34.88;0.0;26.616;4.12;20.77
1984-07-21;22.32;30.29;38.26;1.1;23.058;2.72;17.1
1984-07-22;20.34;27.12;33.89;0.0;24.507;2.75;24.75
1984-07-23;18.86;25.3;31.73;0.0;27.954;5.9;27.63
1984-07-24;19.71;24.8;29.88;0.0;25.373;4.07;32.52
1984-07-25;20.26;25.95;31.64;0.0;27.201;4.9;24.35
1984-07-26;19.19;24.51;29.82;0.0;26.929;6.29;31.02
1984-07-27;19.29;25.55;31.81;0.0;27.333;3.53;26.45
1984-07-28;21.16;27.7;34.24;0.0;24.925;5.32;26.61
1984-07-29;20.14;26.21;32.29;0.0;24.698;3.27;33.44
1984-07-30;19.6;25.65;31.69;0.0;26.674;3.15;31.87
1984-07-31;21.38;28.84;36.29;0.0;27.873;3.75;20.59
1984-08-01;21.04;27.36;33.68;0.0;23.801;1.24;26.94
1984-08-02;21.07;28.36;35.64;0.0;25.174;1.82;26.6
1984-08-03;21.38;28.27;35.15;0.0;27.519;2.24;23.62
1984-08-04;21.09;29.91;38.73;0.0;23.007;2.63;19.77
1984-08-05;22.71;29.96;37.2;0.0;27.134;3.44;21.59
1984-08-06;23.59;31.98;40.36;0.0;26.173;2.43;17.3
1984-08-07;25.68;36.0;46.31;0.0;26.761;1.97;8.31
1984-08-08;23.57;30.3;37.03;0.0;24.686;2.19;18.3
1984-08-09;22.03;29.59;37.15;0.0;24.622;2.3;13.42
1984-08-10;21.3;28.65;36.0;0.0;25.27;4.85;20.82
1984-08-11;22.32;28.1;33.88;0.0;25.523;5.28;29.9
1984-08-12;20.93;26.47;32.01;0.0;24.033;3.92;39.99
1984-08-13;20.91;25.91;30.92;0.0;26.474;2.8;30.53
1984-08-14;21.31;26.97;32.63;0.0;23.098;6.26;37.92
1984-08-15;23.22;30.18;37.15;0.0;25.517;4.0;25.2
1984-08-16;26.6;36.55;46.51;0.0;14.739;0.77;10.92
1984-08-17;20.71;26.39;32.07;0.0;26.291;2.92;34.41
1984-08-18;21.64;26.98;32.33;0.0;24.082;3.29;30.49
1984-08-19;21.84;28.84;35.85;0.0;23.723;0.86;22.76
1984-08-20;21.43;28.52;35.6;0.0;25.308;6.04;24.23
1984-08-21;23.04;30.18;37.32;0.0;25.173;4.47;23.99
1984-08-22;20.32;25.89;31.46;0.0;25.534;2.16;35.37
1984-08-23;20.38;27.58;34.77;0.0;23.354;1.24;30.55
1984-08-24;20.33;28.48;36.64;0.0;23.698;1.58;27.78
1984-08-25;22.86;31.61;40.37;0.0;24.179;1.89;21.4
1984-08-26;21.49;29.98;38.46;0.0;22.798;1.39;26.06
1984-08-27;22.29;29.77;37.25;0.0;23.98;2.89;26.12
1984-08-28;21.27;29.51;37.75;0.0;22.598;2.59;26.36
1984-08-29;21.93;31.86;41.78;0.0;22.484;1.14;21.88
1984-08-30;20.42;29.51;38.59;0.0;21.791;1.37;27.6
1984-08-31;19.97;27.0;34.02;0.0;17.755;1.61;35.33
1984-09-01;22.0;26.49;30.99;0.0;20.361;5.7;44.59
1984-09-02;23.02;29.41;35.8;0.0;21.746;1.82;32.46
1984-09-03;22.57;28.21;33.86;0.0;18.698;3.42;34.82
1984-09-04;22.1;26.58;31.06;0.0;22.69;2.9;39.45
1984-09-05;21.26;26.97;32.67;0.0;22.35;1.63;34.49
1984-09-06;22.48;28.77;35.07;0.0;17.533;4.71;35.64
1984-09-07;19.98;24.58;29.18;0.0;10.19;1.66;38.76
1984-09-08;20.64;27.57;34.51;12.1;21.308;2.18;20.57
1984-09-09;20.65;27.91;35.17;5.45;19.491;3.7;18.55
1984-09-10;20.32;26.09;31.86;6.35;21.406;3.15;26.55
1984-09-11;21.63;27.84;34.06;3.84;16.021;2.34;25.74
1984-09-12;22.66;28.1;33.54;0.0;18.181;2.08;26.61
1984-09-13;20.26;25.26;30.25;0.0;19.447;2.74;27.58
1984-09-14;20.05;25.79;31.53;0.0;18.394;2.17;20.87
1984-09-15;19.75;25.52;31.29;0.0;20.233;1.59;21.41
1984-09-16;18.73;24.81;30.89;0.0;15.267;0.71;26.76
1984-09-17;19.66;26.0;32.34;0.0;17.432;1.41;28.36
1984-09-18;19.79;25.16;30.54;0.0;17.239;2.59;33.69
1984-09-19;20.24;24.27;28.3;0.0;13.503;3.47;40.47
1984-09-20;20.78;26.03;31.28;0.0;15.928;1.2;39.71
1984-09-21;18.93;22.66;26.39;0.0;17.062;3.18;45.36
1984-09-22;18.98;23.16;27.34;0.0;18.207;1.92;42.3
1984-09-23;19.86;25.64;31.42;0.0;14.419;0.92;36.56
1984-09-24;18.8;25.15;31.5;0.0;17.903;2.1;33.43
1984-09-25;19.97;25.73;31.49;0.0;18.178;2.01;32.08
1984-09-26;19.49;26.03;32.58;0.0;17.748;3.57;31.94
1984-09-27;21.33;27.73;34.14;0.0;17.904;4.97;34.18
1984-09-28;21.9;28.45;34.99;0.0;16.938;2.02;33.56
1984-09-29;20.99;26.11;31.23;0.0;5.689;2.3;37.27
1984-09-30;18.21;20.38;22.54;2.07;5.968;2.1;68.97
1984-10-01;15.57;18.19;20.81;10.51;5.563;1.11;71.46
1984-10-02;19.38;23.74;28.1;0.0;12.138;2.57;51.4
1984-10-03;20.83;27.49;34.15;0.0;13.522;2.75;36.72
1984-10-04;18.25;23.85;29.45;7.9;17.695;0.8;35.72
1984-10-05;17.05;22.2;27.34;0.0;16.163;3.34;28.28
1984-10-06;14.75;20.68;26.61;7.51;10.563;0.78;25.69
1984-10-07;16.26;21.7;27.14;0.0;15.863;3.25;22.47
1984-10-08;17.39;22.3;27.21;0.0;16.276;1.11;20.0
1984-10-09;18.16;23.14;28.12;0.0;15.761;4.41;35.39
1984-10-10;18.08;22.09;26.11;0.0;10.646;2.24;43.49
1984-10-11;18.4;23.56;28.72;0.0;15.243;4.18;43.83
1984-10-12;19.0;24.0;29.0;9.27;14.589;3.09;46.9
1984-10-13;17.08;21.39;25.71;0.0;11.57;4.36;42.27
1984-10-14;15.91;21.48;27.06;0.0;15.206;3.23;32.54
1984-10-15;17.8;22.58;27.35;10.71;10.486;5.06;46.62
1984-10-16;19.1;23.89;28.67;0.0;12.254;2.5;42.27
1984-10-17;17.98;23.52;29.06;0.0;12.865;0.96;39.2
1984-10-18;17.12;22.78;28.44;0.0;15.305;1.95;39.08
1984-10-19;19.44;25.41;31.39;0.0;12.433;1.44;26.8
1984-10-20;19.07;24.8;30.54;0.0;11.363;2.15;30.99
1984-10-21;18.17;22.39;26.6;0.0;8.746;1.38;38.3
1984-10-22;18.72;23.1;27.48;0.0;10.984;3.79;40.35
1984-10-23;17.76;21.97;26.18;1.94;8.246;2.9;39.42
1984-10-24;15.99;19.86;23.73;2.33;6.636;3.78;43.1
1984-10-25;17.18;21.44;25.69;0.0;7.618;2.22;36.72
1984-10-26;17.09;22.26;27.43;0.0;9.221;1.42;39.15
1984-10-27;16.2;20.62;25.04;0.0;11.649;1.74;47.76
1984-10-28;17.89;23.37;28.84;0.0;13.308;1.22;40.22
1984-10-29;14.45;18.31;22.17;0.12;9.907;3.51;46.67
1984-10-30;14.08;19.67;25.26;0.0;14.412;1.61;11.88
1984-10-31;12.9;18.66;24.41;0.0;14.224;1.12;19.78
1984-11-01;12.1;17.06;22.02;0.0;13.034;1.81;39.51
1984-11-02;12.83;18.69;24.55;0.0;13.146;4.38;42.51
1984-11-03;12.1;17.3;22.5;0.0;13.039;3.57;46.02
1984-11-04;13.25;18.85;24.45;0.0;13.214;3.37;36.36
1984-11-05;12.46;17.34;22.22;0.0;10.737;3.72;29.04
1984-11-06;11.91;17.07;22.23;2.38;10.589;4.15;31.02
1984-11-07;12.28;15.86;19.44;5.79;10.608;2.36;43.93
1984-11-08;10.69;13.75;16.8;11.01;12.416;2.63;50.96
1984-11-09;11.87;16.43;20.98;4.4;12.728;3.31;44.71
1984-11-10;13.61;16.36;19.11;0.0;11.791;4.59;55.8
1984-11-11;12.84;15.45;18.05;0.0;11.927;2.84;47.71
1984-11-12;12.83;16.92;21.01;0.0;12.345;2.81;41.33
1984-11-13;7.56;12.49;17.43;0.0;7.528;3.26;45.32
1984-11-14;10.02;15.01;20.0;0.0;12.14;1.12;34.34
1984-11-15;8.25;15.56;22.88;0.0;11.677;7.07;31.0
1984-11-16;7.51;13.37;19.23;0.0;9.615;5.28;51.23
1984-11-17;11.92;15.32;18.71;0.0;1.382;5.05;53.0
1984-11-18;14.09;17.14;20.2;0.0;3.92;4.12;50.16
1984-11-19;11.87;15.37;18.87;2.97;4.172;4.22;53.79
1984-11-20;11.93;15.89;19.86;0.0;9.899;2.95;46.82
1984-11-21;9.86;14.37;18.87;0.0;10.591;1.72;46.85
1984-11-22;11.28;13.93;16.59;3.58;3.314;1.19;66.68
1984-11-23;12.19;16.63;21.07;0.0;8.002;3.25;45.47
1984-11-24;10.88;15.16;19.44;3.76;7.427;3.35;65.9
1984-11-25;11.92;14.75;17.59;5.54;2.351;2.84;79.68
1984-11-26;9.59;13.87;18.14;5.01;6.17;1.57;52.77
1984-11-27;10.05;14.45;18.85;0.0;8.572;1.95;42.36
1984-11-28;10.17;13.36;16.55;2.78;3.405;2.46;51.07
1984-11-29;8.91;13.13;17.36;0.0;7.0;1.75;41.57
1984-11-30;8.4;12.93;17.47;0.0;10.765;1.39;25.83
1984-12-01;8.19;13.11;18.02;0.0;10.349;1.87;22.32
1984-12-02;9.09;13.66;18.23;0.0;7.839;4.63;30.35
1984-12-03;9.47;13.75;18.04;0.0;7.938;5.8;27.63
1984-12-04;6.94;11.86;16.77;0.0;9.799;3.28;27.54
1984-12-05;5.59;10.53;15.46;4.98;8.74;4.19;39.33
1984-12-06;5.33;9.94;14.55;5.47;8.84;5.32;42.11
1984-12-07;4.83;10.04;15.24;4.11;9.803;5.56;35.0
1984-12-08;3.52;7.75;11.99;12.74;9.114;5.73;51.26
1984-12-09;5.01;9.7;14.38;2.6;10.0;3.37;38.23
1984-12-10;4.47;9.72;14.98;4.55;7.13;4.9;38.18
1984-12-11;5.39;10.42;15.45;1.59;7.557;5.89;34.82
1984-12-12;5.49;9.73;13.96;5.29;4.731;7.06;46.21
1984-12-13;5.28;8.92;12.55;9.86;8.548;6.44;52.06
1984-12-14;7.45;12.29;17.14;0.0;8.344;5.88;45.0
1984-12-15;6.35;10.09;13.84;2.32;8.789;3.65;48.88
1984-12-16;4.11;8.65;13.2;7.6;8.355;5.93;46.61
1984-12-17;5.14;9.56;13.98;4.48;9.411;4.72;41.86
1984-12-18;6.62;10.79;14.97;0.0;5.335;4.67;46.45
1984-12-19;6.75;10.21;13.68;0.0;5.333;4.78;52.65
1984-12-20;7.6;10.63;13.65;0.0;6.267;2.39;53.08
1984-12-21;7.17;10.02;12.86;12.95;3.371;5.78;74.56
1984-12-22;6.87;11.65;16.42;0.0;8.515;5.1;46.4
1984-12-23;7.05;9.97;12.9;8.58;3.204;4.62;69.64
1984-12-24;8.98;11.0;13.02;0.0;3.588;2.47;65.66
1984-12-25;9.03;13.01;16.99;0.0;7.949;2.19;63.15
1984-12-26;9.09;12.74;16.4;3.02;8.599;2.64;64.64
1984-12-27;8.11;10.5;12.9;10.18;2.312;1.48;79.64
1984-12-28;6.66;10.09;13.52;8.72;3.796;6.75;71.17
1984-12-29;6.9;10.98;15.06;3.67;6.422;6.23;45.7
1984-12-30;6.44;10.18;13.92;0.0;9.775;3.27;44.42
1984-12-31;9.3;12.85;16.39;0.0;7.234;6.6;53.02
