iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-01-22;3.23;5.65;8.07;3.87;1.879;3.5;84.03
1983-01-23;-2.1;-0.57;0.97;0.0;4.648;3.14;55.24
1983-01-24;-1.78;1.15;4.08;0.0;3.204;2.36;79.05
1983-01-25;-0.94;2.31;5.56;0.0;3.544;1.1;72.14
1983-01-26;-1.31;2.03;5.37;0.85;3.841;2.61;77.71
1983-01-27;3.14;5.7;8.26;0.44;3.0;4.01;66.32
1983-01-28;4.33;7.29;10.24;0.0;3.539;3.2;76.4
1983-01-29;3.41;7.58;11.76;0.0;6.464;6.04;47.83
1983-01-30;6.47;8.71;10.95;4.0;5.578;5.77;74.48
1983-01-31;2.6;7.26;11.93;17.39;1.97;4.71;58.5
1983-02-01;7.48;10.8;14.12;2.44;3.62;6.75;80.27
1983-02-02;4.72;7.78;10.83;1.63;4.414;4.88;78.19
1983-02-03;2.63;6.28;9.92;0.96;5.774;2.23;65.48
1983-02-04;0.49;3.4;6.31;0.0;4.814;3.16;77.36
1983-02-05;-1.73;2.81;7.35;7.48;11.388;2.35;64.0
1983-02-06;-0.91;2.77;6.44;0.5;5.206;4.36;53.51
1983-02-07;-2.6;1.22;5.05;0.0;7.109;1.95;48.91
1983-02-08;-0.92;2.31;5.54;2.32;3.457;3.23;65.28
1983-02-09;3.16;6.12;9.07;1.07;3.655;2.76;82.73
1983-02-10;1.83;4.96;8.09;0.78;5.041;2.15;75.55
1983-02-11;2.11;4.17;6.24;0.0;5.766;4.37;66.91
1983-02-12;-0.81;2.2;5.2;0.0;7.826;4.54;59.44
1983-02-13;-2.16;1.52;5.19;0.0;7.604;2.41;53.17
1983-02-14;-2.76;0.56;3.87;1.29;4.206;1.7;71.53
1983-02-15;0.34;3.73;7.12;0.0;8.9;4.83;65.54
1983-02-16;-2.47;0.39;3.24;0.0;8.004;3.28;45.81
1983-02-17;-3.34;1.0;5.35;0.0;9.467;0.8;40.22
1983-02-18;0.34;4.28;8.22;0.79;5.271;2.82;72.84
1983-02-19;3.67;7.21;10.74;0.0;4.159;0.95;80.46
1983-02-20;3.74;7.23;10.71;0.0;3.804;0.93;81.7
1983-02-21;3.22;7.67;12.11;0.0;5.738;1.75;67.98
1983-02-22;-0.55;5.65;11.86;0.0;6.74;2.11;53.59
1983-02-23;0.99;6.62;12.24;0.0;9.011;2.53;50.23
1983-02-24;1.43;5.84;10.25;0.0;4.561;1.59;76.97
1983-02-25;4.51;9.93;15.34;0.0;6.24;2.26;62.05
1983-02-26;6.15;9.09;12.03;1.13;3.849;3.72;86.7
1983-02-27;2.46;7.43;12.4;0.0;10.943;0.88;56.86
1983-02-28;4.48;10.43;16.37;0.85;9.507;0.56;52.77
1983-03-01;4.07;7.87;11.66;2.78;4.265;5.22;81.16
1983-03-02;1.07;6.38;11.68;0.0;10.298;3.86;52.24
1983-03-03;0.9;4.34;7.78;2.66;4.319;5.81;70.76
1983-03-04;0.58;6.15;11.72;10.18;7.034;6.46;55.84
1983-03-05;5.64;8.32;11.01;0.91;6.604;4.57;56.77
1983-03-06;4.09;8.22;12.36;0.8;14.568;2.3;50.21
1983-03-07;2.74;7.39;12.04;3.18;4.08;3.41;59.11
1983-03-08;-0.14;6.97;14.09;0.0;11.445;1.69;45.62
1983-03-09;1.03;8.04;15.06;0.0;12.42;2.62;38.48
1983-03-10;1.57;9.32;17.08;0.0;13.109;2.56;36.52
1983-03-11;1.36;9.13;16.9;0.0;12.183;2.38;40.14
1983-03-12;1.29;8.54;15.78;0.0;12.686;2.01;31.78
1983-03-13;-0.85;6.1;13.05;0.0;13.613;1.72;28.16
1983-03-14;-1.9;6.5;14.89;0.0;13.014;2.22;30.38
1983-03-15;-0.02;8.14;16.31;0.0;13.157;2.71;40.17
1983-03-16;3.2;9.9;16.61;0.0;10.574;2.45;43.14
1983-03-17;6.26;12.27;18.27;0.0;15.049;3.3;42.05
1983-03-18;5.64;9.37;13.1;5.46;5.772;6.03;70.24
1983-03-19;3.65;7.88;12.11;10.94;3.044;5.5;45.8
1983-03-20;2.97;8.73;14.5;4.65;12.224;4.39;46.94
1983-03-21;6.11;8.54;10.98;3.32;7.347;4.63;55.27
1983-03-22;5.62;10.0;14.38;0.52;13.774;3.95;56.94
1983-03-23;7.63;11.57;15.52;2.0;8.999;4.59;53.84
1983-03-24;2.43;6.73;11.03;0.0;12.893;5.01;45.06
1983-03-25;5.32;8.88;12.44;0.4;6.775;6.24;66.25
1983-03-26;6.94;9.35;11.75;1.25;10.439;3.76;53.71
1983-03-27;3.54;7.56;11.59;0.0;10.128;3.35;53.74
1983-03-28;6.3;10.35;14.39;4.22;6.102;2.91;73.86
1983-03-29;7.5;12.4;17.3;0.0;7.987;1.41;55.28
1983-03-30;6.07;13.31;20.55;0.0;17.422;2.7;40.08
1983-03-31;5.16;12.95;20.74;0.0;16.909;3.4;36.26
1983-04-01;6.77;13.8;20.84;0.0;16.042;3.19;36.48
1983-04-02;5.99;13.56;21.13;0.0;17.861;1.7;39.52
1983-04-03;3.92;12.14;20.37;0.0;12.234;1.97;44.17
1983-04-04;6.12;13.75;21.38;0.0;13.811;1.6;50.98
1983-04-05;6.43;14.52;22.61;0.0;20.279;2.06;38.21
1983-04-06;7.79;11.82;15.86;6.39;9.526;5.41;55.88
1983-04-07;4.44;7.84;11.23;1.87;9.452;5.54;54.15
1983-04-08;2.3;6.33;10.36;0.44;13.017;4.78;54.07
1983-04-09;2.97;7.63;12.29;0.0;19.66;3.9;38.59
1983-04-10;-0.25;7.01;14.28;0.0;19.071;3.02;31.45
1983-04-11;1.67;7.91;14.15;0.0;7.921;2.89;55.59
1983-04-12;6.92;10.84;14.76;0.0;7.71;2.48;75.27
1983-04-13;4.58;8.76;12.94;1.18;7.042;3.1;66.05
1983-04-14;2.48;5.87;9.26;2.92;10.541;5.14;68.88
1983-04-15;-2.22;4.38;10.99;0.0;19.521;1.49;27.79
1983-04-16;-0.07;5.33;10.73;1.06;3.6;2.44;52.95
1983-04-17;6.73;11.79;16.84;0.0;13.314;2.18;53.64
1983-04-18;4.17;11.38;18.59;0.0;21.093;3.53;38.13
1983-04-19;5.18;11.04;16.9;0.0;20.05;4.41;36.91
1983-04-20;6.39;11.62;16.84;0.0;16.668;4.39;40.04
1983-04-21;4.68;10.78;16.88;0.0;21.139;4.89;29.59
1983-04-22;4.44;9.9;15.36;0.0;15.301;3.66;44.37
1983-04-23;4.56;8.68;12.8;0.0;21.435;3.75;38.35
1983-04-24;1.48;7.31;13.14;0.0;22.103;3.74;26.79
1983-04-25;0.88;6.43;11.98;0.0;15.79;2.39;35.11
1983-04-26;4.43;9.57;14.71;0.0;16.089;2.19;44.76
1983-04-27;4.59;9.19;13.79;0.0;11.667;0.95;48.58
1983-04-28;6.5;9.82;13.13;4.09;11.953;3.8;54.25
1983-04-29;5.48;8.25;11.01;14.69;9.6;3.47;51.38
1983-04-30;3.84;8.68;13.53;1.04;15.518;3.41;42.92
1983-05-01;4.51;8.95;13.39;9.18;13.534;5.51;54.74
1983-05-02;4.77;9.93;15.08;0.0;16.406;4.86;47.2
1983-05-03;6.67;12.29;17.9;14.21;23.325;2.57;37.78
1983-05-04;8.09;12.05;16.01;13.15;11.167;2.86;65.77
1983-05-05;3.67;10.78;17.89;0.62;16.445;2.04;47.13
1983-05-06;5.38;11.4;17.43;0.0;20.033;2.31;48.18
1983-05-07;2.83;11.46;20.1;0.0;24.326;3.07;34.34
1983-05-08;5.39;14.2;23.0;0.0;24.011;3.06;38.99
1983-05-09;10.63;18.05;25.46;0.0;29.903;1.24;44.56
1983-05-10;6.86;15.09;23.33;0.0;24.527;2.71;42.89
1983-05-11;11.88;18.28;24.67;0.0;20.555;2.34;51.34
1983-05-12;9.3;16.91;24.53;0.0;27.41;2.72;45.22
1983-05-13;4.5;12.12;19.74;0.0;23.948;2.76;31.47
1983-05-14;4.79;12.36;19.93;0.0;24.696;3.24;31.12
1983-05-15;5.59;12.08;18.57;0.0;15.23;2.31;47.41
1983-05-16;8.28;14.44;20.6;0.0;20.111;2.31;41.05
1983-05-17;6.95;13.94;20.92;0.0;21.48;2.65;37.35
1983-05-18;8.28;14.86;21.44;0.0;22.334;2.76;39.43
1983-05-19;6.84;14.34;21.84;0.0;25.23;2.6;32.06
1983-05-20;5.68;14.54;23.4;0.0;26.157;2.52;29.35
1983-05-21;8.11;14.9;21.69;0.64;19.984;2.31;32.23
1983-05-22;8.98;14.9;20.83;0.0;26.352;4.61;37.78
1983-05-23;3.31;10.52;17.73;0.0;20.655;3.05;34.04
1983-05-24;9.44;12.79;16.13;0.0;10.404;0.91;44.14
1983-05-25;8.1;12.5;16.89;0.0;15.779;0.48;40.79
1983-05-26;9.32;13.82;18.33;0.0;10.574;1.88;42.67
1983-05-27;9.52;13.38;17.23;0.0;14.438;1.94;49.1
1983-05-28;9.35;14.07;18.79;0.0;16.82;2.5;51.13
1983-05-29;11.47;16.79;22.1;0.0;15.169;1.16;47.99
1983-05-30;10.78;16.48;22.17;0.0;16.241;1.45;44.02
1983-05-31;6.4;13.54;20.68;0.0;26.098;3.02;30.72
1983-06-01;8.45;15.3;22.16;0.0;25.307;4.72;28.61
1983-06-02;9.25;15.96;22.68;0.0;25.721;5.01;21.15
1983-06-03;10.76;17.38;23.99;0.0;20.863;2.83;39.07
1983-06-04;11.96;17.76;23.55;3.09;20.822;0.89;33.25
1983-06-05;12.53;17.93;23.34;0.77;19.469;0.74;33.81
1983-06-06;14.6;19.79;24.97;13.46;22.232;0.78;37.99
1983-06-07;13.04;18.91;24.77;3.15;17.618;1.71;45.04
1983-06-08;14.59;19.84;25.1;0.0;18.491;3.08;50.39
1983-06-09;9.39;15.4;21.41;1.76;19.837;2.03;38.25
1983-06-10;11.82;17.23;22.65;0.0;11.501;3.63;52.85
1983-06-11;8.77;16.56;24.35;0.63;22.88;1.09;30.84
1983-06-12;12.28;16.59;20.91;3.67;8.429;2.34;44.44
1983-06-13;17.96;21.64;25.32;6.63;13.089;1.09;77.22
1983-06-14;16.09;21.24;26.39;4.85;15.239;4.16;58.23
1983-06-15;16.48;23.49;30.5;0.0;30.383;3.6;41.3
1983-06-16;14.5;21.52;28.54;0.0;31.019;2.13;36.2
1983-06-17;12.98;19.55;26.13;0.0;29.309;2.4;34.81
1983-06-18;9.89;16.5;23.1;0.14;20.131;0.57;37.46
1983-06-19;11.22;14.85;18.48;0.0;17.702;2.57;42.14
1983-06-20;7.25;11.33;15.41;0.0;14.338;1.83;45.39
1983-06-21;5.11;9.95;14.79;0.0;15.883;1.65;31.74
1983-06-22;6.17;12.89;19.62;0.0;22.302;2.77;32.74
1983-06-23;6.01;11.4;16.79;0.0;10.688;2.45;38.97
1983-06-24;9.61;14.94;20.27;0.0;16.354;0.52;32.74
1983-06-25;7.78;12.16;16.53;3.61;6.685;4.2;44.56
1983-06-26;10.61;15.43;20.25;3.42;19.437;2.97;59.36
1983-06-27;7.29;12.89;18.5;0.98;16.406;4.25;48.58
1983-06-28;10.84;15.78;20.72;0.19;17.37;3.07;45.75
1983-06-29;8.07;14.76;21.44;5.51;22.241;3.06;41.03
1983-06-30;9.89;15.47;21.06;0.0;16.878;3.42;50.13
1983-07-01;10.54;16.18;21.83;3.24;21.594;3.58;45.65
1983-07-02;7.52;13.97;20.43;0.0;18.943;3.05;41.75
1983-07-03;11.09;15.52;19.94;2.0;17.012;4.57;46.62
1983-07-04;10.29;14.18;18.08;0.0;11.368;4.09;40.51
1983-07-05;6.94;10.65;14.36;0.0;10.778;3.46;39.22
1983-07-06;8.26;15.9;23.54;0.0;27.101;3.17;31.82
1983-07-07;8.52;17.01;25.5;0.0;25.695;2.45;30.48
1983-07-08;12.88;18.38;23.87;5.36;18.539;3.15;54.92
1983-07-09;8.7;13.47;18.24;0.0;16.689;3.46;43.07
1983-07-10;8.83;12.81;16.79;0.0;14.279;4.62;45.1
1983-07-11;8.81;17.26;25.71;0.0;25.593;3.42;26.02
1983-07-12;11.45;16.54;21.62;3.15;19.176;2.95;43.25
1983-07-13;8.2;17.26;26.32;0.0;25.762;2.73;23.95
1983-07-14;12.92;16.4;19.88;7.57;13.09;3.05;43.29
1983-07-15;11.74;16.79;21.83;0.0;18.575;3.69;37.6
1983-07-16;12.76;17.22;21.68;1.04;7.654;4.1;57.1
1983-07-17;17.04;20.37;23.7;4.01;10.062;3.51;72.33
1983-07-18;14.27;18.59;22.9;0.0;16.457;3.51;41.93
1983-07-19;12.03;16.89;21.76;0.0;16.321;3.81;35.25
1983-07-20;9.22;17.17;25.12;0.59;20.712;2.28;24.83
1983-07-21;15.6;20.09;24.59;2.52;7.475;3.29;56.34
1983-07-22;12.87;16.97;21.07;0.62;15.375;3.09;47.82
1983-07-23;11.85;16.77;21.69;1.47;8.771;4.38;51.75
1983-07-24;12.14;18.16;24.17;0.0;15.73;3.09;44.11
1983-07-25;9.83;18.12;26.41;0.0;21.901;2.14;33.59
1983-07-26;12.69;17.78;22.87;2.46;14.76;2.84;45.86
1983-07-27;8.11;14.03;19.94;0.0;15.252;3.78;35.64
1983-07-28;8.28;12.09;15.91;2.49;5.891;4.71;52.02
1983-07-29;11.91;17.1;22.29;0.0;13.992;4.67;42.1
1983-07-30;8.86;12.65;16.45;2.34;16.099;3.33;43.16
1983-07-31;8.71;12.88;17.05;0.0;16.34;2.07;41.23
1983-08-01;7.94;16.09;24.23;0.0;25.017;1.68;26.42
1983-08-02;10.39;17.93;25.46;0.0;24.267;2.66;25.96
1983-08-03;10.41;18.11;25.8;0.0;24.162;2.02;24.67
1983-08-04;11.6;20.3;29.0;0.0;20.577;3.43;19.25
1983-08-05;12.28;18.48;24.69;0.0;24.313;2.76;31.61
1983-08-06;8.8;16.14;23.49;0.0;27.351;2.08;27.98
1983-08-07;11.46;16.05;20.63;1.63;18.001;2.6;39.11
1983-08-08;9.32;16.13;22.93;0.0;20.973;1.57;29.14
1983-08-09;9.85;17.46;25.08;0.0;23.526;2.62;23.48
1983-08-10;12.48;20.3;28.13;0.0;23.405;2.87;20.85
1983-08-11;12.0;20.88;29.76;0.0;24.39;0.8;17.51
1983-08-12;14.0;22.38;30.77;0.0;22.715;1.98;21.87
1983-08-13;15.83;22.95;30.08;0.0;23.138;1.87;25.32
1983-08-14;13.17;20.5;27.83;0.0;22.074;1.65;27.06
1983-08-15;10.31;16.09;21.86;0.43;9.618;2.44;43.79
1983-08-16;16.2;20.07;23.95;0.0;10.724;0.99;52.43
1983-08-17;13.82;17.4;20.98;7.68;14.199;0.69;72.24
1983-08-18;11.3;16.16;21.01;0.0;15.287;2.17;43.77
1983-08-19;9.54;16.43;23.33;0.0;16.882;2.17;37.19
1983-08-20;16.33;21.36;26.4;0.0;11.051;0.23;37.62
1983-08-21;15.18;20.73;26.29;0.0;12.789;1.0;32.85
1983-08-22;14.58;20.98;27.37;0.0;16.702;1.63;30.32
1983-08-23;13.34;20.65;27.96;0.0;20.063;1.39;28.63
1983-08-24;12.82;20.8;28.77;0.0;20.043;1.79;28.0
1983-08-25;14.61;21.95;29.28;0.0;18.013;1.29;27.76
1983-08-26;12.74;18.25;23.77;0.0;20.368;2.89;32.27
1983-08-27;7.35;12.06;16.77;0.0;14.431;2.68;29.4
1983-08-28;7.33;11.12;14.91;0.0;12.379;3.05;32.11
1983-08-29;9.4;13.51;17.62;0.0;11.801;2.2;36.05
1983-08-30;9.55;14.55;19.55;0.73;10.749;2.79;49.46
1983-08-31;13.42;17.08;20.74;1.96;8.463;1.9;62.85
1983-09-01;8.41;14.36;20.31;0.0;12.887;3.27;37.06
1983-09-02;9.65;15.19;20.73;0.0;19.443;2.75;27.84
1983-09-03;6.84;14.13;21.43;0.0;19.888;3.19;27.57
1983-09-04;8.49;15.69;22.89;0.0;19.425;3.82;28.12
1983-09-05;10.02;16.82;23.63;0.0;19.425;3.7;28.03
1983-09-06;8.31;15.93;23.54;0.0;19.135;2.8;25.61
1983-09-07;6.7;15.15;23.61;0.0;19.151;1.5;24.8
1983-09-08;7.52;16.52;25.51;0.0;19.71;2.1;23.13
1983-09-09;9.98;13.79;17.6;12.18;6.676;2.8;51.35
1983-09-10;7.52;10.13;12.74;7.61;11.87;4.17;40.74
1983-09-11;5.3;9.04;12.78;0.0;10.947;2.14;36.21
1983-09-12;7.68;11.39;15.11;4.02;10.742;4.18;43.23
1983-09-13;10.83;14.91;18.99;0.0;9.88;3.3;42.0
1983-09-14;7.16;13.87;20.57;0.0;11.627;2.98;39.41
1983-09-15;8.24;14.18;20.12;4.06;9.046;3.67;45.49
1983-09-16;8.85;14.08;19.31;0.0;12.524;4.54;41.05
1983-09-17;8.12;14.2;20.27;0.0;11.697;1.33;37.86
1983-09-18;6.91;14.6;22.29;0.0;17.963;2.32;30.43
1983-09-19;12.9;17.09;21.28;0.0;10.833;2.76;39.0
1983-09-20;11.35;15.2;19.04;4.3;10.43;4.69;49.87
1983-09-21;11.34;15.04;18.74;4.33;8.877;4.07;47.62
1983-09-22;11.98;15.44;18.9;4.96;6.457;4.13;63.94
1983-09-23;8.5;12.6;16.7;0.82;12.334;4.46;46.47
1983-09-24;7.62;13.34;19.06;0.0;9.597;4.11;46.8
1983-09-25;12.64;16.21;19.79;0.8;6.496;4.02;56.74
1983-09-26;12.21;15.52;18.83;6.2;3.904;2.78;59.49
1983-09-27;16.68;18.97;21.26;7.14;3.315;5.56;80.78
1983-09-28;16.33;19.16;22.0;0.0;3.955;5.58;67.74
1983-09-29;16.79;18.93;21.07;1.16;3.511;5.33;81.93
1983-09-30;12.14;19.6;27.06;0.0;11.455;2.98;40.9
1983-10-01;11.97;15.71;19.46;8.38;5.488;3.64;69.67
1983-10-02;10.4;14.8;19.19;0.0;9.445;3.3;45.51
1983-10-03;9.1;16.48;23.87;0.0;11.166;3.39;37.66
1983-10-04;13.4;16.58;19.76;0.0;8.119;4.72;49.59
1983-10-05;11.21;14.64;18.08;1.63;5.098;5.05;51.77
1983-10-06;10.89;12.98;15.06;10.02;5.397;3.09;77.22
1983-10-07;9.28;12.34;15.39;2.03;5.632;5.35;70.54
1983-10-08;8.11;10.91;13.71;9.57;5.143;5.55;70.23
1983-10-09;7.92;11.02;14.12;0.54;9.069;4.04;61.0
1983-10-10;7.62;10.87;14.12;1.75;5.478;4.03;59.97
1983-10-11;8.4;11.41;14.41;0.0;7.366;4.05;59.47
1983-10-12;7.91;11.54;15.16;0.0;5.638;3.39;60.14
1983-10-13;3.78;10.23;16.67;0.0;11.267;1.22;42.6
1983-10-14;2.77;6.51;10.25;13.26;4.581;2.36;67.07
1983-10-15;5.06;7.55;10.04;2.26;8.656;5.28;66.47
1983-10-16;4.2;8.34;12.47;0.0;9.564;1.74;47.11
1983-10-17;4.93;7.97;11.02;0.0;10.375;3.66;49.72
1983-10-18;5.04;7.26;9.48;4.09;5.024;3.86;61.37
1983-10-19;7.29;8.54;9.8;6.98;8.517;5.82;67.44
1983-10-20;7.74;9.27;10.8;1.49;4.697;3.94;73.24
1983-10-21;6.82;8.68;10.53;3.08;8.237;2.36;64.39
1983-10-22;7.67;11.63;15.59;4.0;4.044;5.59;77.82
1983-10-23;7.89;11.06;14.24;0.6;5.825;2.49;74.23
1983-10-24;7.08;11.75;16.43;5.93;3.05;7.28;73.05
1983-10-25;3.1;7.08;11.05;0.0;7.579;1.71;55.36
1983-10-26;5.89;7.65;9.42;10.63;4.233;2.46;80.15
1983-10-27;8.24;11.22;14.2;11.07;3.71;6.01;75.68
1983-10-28;6.53;7.55;8.57;3.08;1.776;4.53;84.06
1983-10-29;5.3;7.47;9.65;0.89;3.872;4.76;69.73
1983-10-30;4.03;6.42;8.8;1.64;3.885;5.05;78.02
1983-10-31;5.95;7.82;9.7;0.63;4.102;2.87;72.08
1983-11-01;6.71;10.35;13.99;1.65;4.176;6.38;70.13
1983-11-02;9.77;11.62;13.46;0.0;4.142;3.89;53.25
1983-11-03;7.85;12.86;17.87;0.0;7.896;5.22;48.17
1983-11-04;12.86;17.37;21.87;0.0;7.532;4.48;48.07
1983-11-05;7.97;10.63;13.28;4.4;3.334;2.34;85.38
1983-11-06;5.47;9.29;13.1;0.0;6.858;3.1;71.53
1983-11-07;5.74;10.96;16.18;0.0;6.913;5.14;46.75
1983-11-08;8.92;14.29;19.65;0.0;4.565;2.76;51.03
1983-11-09;14.88;18.13;21.38;0.0;7.09;3.54;43.17
1983-11-10;8.35;13.05;17.75;0.0;6.558;2.73;51.55
1983-11-11;4.94;9.85;14.75;0.0;5.887;3.03;59.92
1983-11-12;4.29;8.71;13.13;0.0;5.897;3.55;57.81
1983-11-13;5.21;8.28;11.35;4.0;0.878;1.72;86.05
1983-11-14;6.0;10.21;14.42;0.0;5.964;1.94;73.6
1983-11-15;5.0;9.25;13.5;0.0;5.069;2.34;68.7
1983-11-16;5.62;9.47;13.32;0.0;5.212;3.7;68.75
1983-11-17;2.67;7.08;11.49;3.97;2.834;3.82;82.65
1983-11-18;-0.57;3.01;6.6;0.0;3.331;1.58;64.33
1983-11-19;2.34;4.59;6.84;4.9;1.584;2.19;77.41
1983-11-20;2.41;4.96;7.5;1.79;3.385;2.86;84.12
1983-11-21;1.29;3.81;6.32;0.0;4.396;1.67;71.37
1983-11-22;0.13;3.34;6.56;1.45;0.953;1.45;80.34
1983-11-23;5.11;7.05;9.0;0.0;3.18;0.75;64.66
1983-11-24;6.67;8.05;9.43;3.12;2.908;2.8;78.35
1983-11-25;3.84;7.41;10.98;0.0;4.749;3.7;68.61
1983-11-26;0.13;2.14;4.15;0.0;6.039;4.68;63.81
1983-11-27;-3.82;-1.05;1.71;0.0;5.148;3.3;42.91
1983-11-28;-6.52;-3.32;-0.13;0.0;3.374;0.33;51.1
1983-11-29;0.06;2.76;5.46;0.0;4.527;2.42;83.36
1983-11-30;-2.48;0.43;3.33;0.0;2.808;1.36;78.1
1983-12-01;-2.02;0.35;2.72;0.0;2.05;5.61;77.01
1983-12-02;-2.62;0.01;2.64;6.88;1.895;4.57;78.05
1983-12-03;-1.61;0.66;2.94;0.0;3.92;3.08;68.58
1983-12-04;-3.61;-0.87;1.86;0.0;4.1;1.81;57.14
1983-12-05;-3.12;-0.45;2.22;0.0;4.074;1.06;64.72
1983-12-06;-1.39;1.73;4.85;0.0;4.042;2.12;83.12
1983-12-07;-1.04;2.08;5.2;3.96;1.069;2.93;91.75
1983-12-08;-0.22;2.27;4.76;0.0;3.919;2.86;58.4
1983-12-09;3.36;5.67;7.99;0.0;1.846;2.56;75.83
1983-12-10;3.74;6.65;9.55;0.0;3.524;3.95;62.52
1983-12-11;3.61;6.86;10.12;0.0;4.62;3.32;57.27
1983-12-12;2.16;5.83;9.5;0.0;4.785;3.21;61.8
1983-12-13;-1.82;3.25;8.32;0.0;5.075;2.84;61.23
1983-12-14;0.06;3.82;7.59;0.31;2.86;1.84;83.21
1983-12-15;-3.44;-0.85;1.74;0.0;2.981;3.74;54.83
1983-12-16;-4.42;-2.15;0.12;0.0;4.123;3.25;46.57
1983-12-17;-5.24;-4.14;-3.04;0.0;3.701;0.35;25.68
1983-12-18;-6.79;-4.7;-2.61;0.0;3.609;0.3;25.54
1983-12-19;-11.08;-7.75;-4.42;0.0;3.624;0.57;40.33
1983-12-20;-5.49;-2.55;0.39;0.0;3.516;2.06;69.74
1983-12-21;-6.55;-2.78;0.99;0.0;2.798;3.08;66.57
1983-12-22;0.28;2.44;4.6;0.0;3.2;3.75;64.28
1983-12-23;3.13;7.06;10.99;0.41;5.845;6.78;46.16
1983-12-24;6.71;9.09;11.46;10.65;1.782;5.88;82.84
1983-12-25;9.97;11.88;13.78;20.49;2.145;1.43;92.19
1983-12-26;8.92;11.28;13.63;6.3;2.697;1.43;90.03
1983-12-27;5.14;7.5;9.86;0.0;3.727;3.99;76.41
1983-12-28;1.02;5.86;10.7;2.68;5.871;7.4;61.52
1983-12-29;3.95;4.35;4.75;0.0;2.888;2.47;64.39
1983-12-30;4.48;7.67;10.86;6.33;1.544;7.11;80.62
1983-12-31;2.42;5.62;8.81;3.12;4.008;5.86;55.63
1984-01-01;7.01;8.82;10.64;10.09;2.62;5.95;85.36
1984-01-02;0.76;1.32;1.89;0.0;2.859;2.82;59.16
1984-01-03;-3.81;1.59;6.99;2.45;1.507;2.29;68.8
1984-01-04;8.24;10.52;12.79;0.72;2.977;3.5;87.03
1984-01-05;5.56;7.78;9.99;0.0;2.621;4.96;79.37
1984-01-06;8.09;9.92;11.75;1.9;2.493;3.11;84.43
1984-01-07;4.9;7.55;10.2;0.0;3.249;1.55;82.43
1984-01-08;1.01;4.62;8.23;0.0;2.732;1.87;67.45
1984-01-09;-0.34;2.53;5.4;0.0;4.105;2.45;70.48
1984-01-10;0.02;3.29;6.57;0.0;4.528;2.96;74.58
1984-01-11;4.43;8.0;11.57;1.48;4.118;6.17;74.59
1984-01-12;5.08;7.16;9.23;0.0;2.264;2.28;77.49
1984-01-13;1.74;4.92;8.09;2.42;2.496;6.04;80.14
1984-01-14;0.41;2.92;5.43;1.78;3.44;5.25;76.26
1984-01-15;5.6;7.64;9.68;4.66;2.493;5.6;86.88
1984-01-16;3.01;5.93;8.86;1.04;3.139;3.98;58.69
1984-01-17;5.16;7.78;10.39;0.0;2.196;4.01;74.97
1984-01-18;5.94;9.96;13.98;0.21;5.538;5.76;76.27
1984-01-19;2.03;5.68;9.34;0.0;4.819;2.26;69.65
1984-01-20;2.79;6.61;10.42;0.0;1.936;2.28;81.62
1984-01-21;3.41;8.24;13.07;0.0;5.221;2.46;73.41
1984-01-22;-0.18;5.36;10.9;0.0;5.634;2.5;54.87
1984-01-23;-1.72;3.73;9.19;0.0;4.316;2.38;56.05
1984-01-24;-1.74;3.51;8.76;0.0;4.774;2.85;58.05
1984-01-25;0.39;4.98;9.56;0.0;4.713;3.02;60.07
1984-01-26;4.73;7.75;10.77;3.13;4.947;3.61;77.05
1984-01-27;-0.72;3.35;7.43;0.0;6.512;2.41;66.62
1984-01-28;4.72;8.47;12.23;2.58;2.405;6.0;80.24
1984-01-29;3.43;4.75;6.06;0.0;2.661;0.35;59.9
1984-01-30;2.6;5.33;8.06;0.44;1.979;3.1;58.41
1984-01-31;0.14;2.92;5.7;0.43;4.222;5.22;56.86
1984-02-01;-1.33;2.81;6.94;0.0;3.79;2.47;66.09
1984-02-02;4.72;7.14;9.57;0.0;3.398;2.01;83.01
1984-02-03;7.51;9.27;11.02;0.58;2.723;1.84;85.91
1984-02-04;8.19;9.75;11.31;3.59;3.982;4.24;87.4
1984-02-05;6.26;7.59;8.93;0.87;3.308;5.86;82.73
1984-02-06;7.57;8.5;9.44;2.53;2.066;6.22;89.65
1984-02-07;4.26;7.72;11.18;0.0;7.284;2.35;70.93
1984-02-08;1.42;5.34;9.27;0.0;4.857;2.24;76.44
1984-02-09;-1.73;3.11;7.95;0.0;6.707;1.82;54.51
1984-02-10;-2.4;3.21;8.83;0.0;6.915;2.24;50.45
1984-02-11;-3.28;2.47;8.22;0.0;7.465;1.64;53.06
1984-02-12;-2.63;2.58;7.8;0.0;8.199;1.64;55.67
1984-02-13;0.41;3.99;7.57;0.0;8.54;2.93;63.16
1984-02-14;-0.99;2.63;6.26;0.99;9.467;1.64;58.73
1984-02-15;2.51;5.54;8.56;0.55;4.165;2.98;81.55
1984-02-16;4.76;7.08;9.41;0.45;4.253;4.12;81.72
1984-02-17;-2.32;0.9;4.11;5.79;4.054;4.77;51.63
1984-02-18;-1.72;0.09;1.91;1.03;5.708;5.2;54.27
1984-02-19;-0.43;1.43;3.29;0.0;4.987;5.84;61.41
1984-02-20;-2.3;0.68;3.66;0.0;8.485;7.08;46.28
1984-02-21;-2.24;0.41;3.07;0.0;4.817;6.84;59.43
