iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-17.73;-12.93;-8.13;0.0;1.622;0.7;60.81
1981-01-20;-33.29;-18.4;-3.51;1.02;0.58;1.81;49.64
1981-01-21;1.03;2.52;4.0;1.72;0.879;2.48;85.25
1981-01-22;1.23;1.82;2.42;1.86;1.614;2.5;84.12
1981-01-23;-1.25;0.09;1.44;4.03;1.404;2.31;82.92
1981-01-24;-0.43;0.25;0.93;0.0;1.404;2.31;75.05
1981-01-25;-0.44;0.72;1.88;0.48;1.299;1.19;84.27
1981-01-26;-4.71;-2.15;0.4;5.73;1.608;1.53;80.72
1981-01-27;-9.34;-4.33;0.69;1.9;0.998;1.81;82.14
1981-01-28;-5.49;-2.44;0.61;1.12;3.148;1.59;76.39
1981-01-29;-4.16;-1.48;1.2;1.89;2.119;1.8;83.91
1981-01-30;-15.79;-8.66;-1.54;0.0;1.61;0.9;68.67
1981-01-31;-20.28;-17.12;-13.96;0.0;2.589;0.27;45.43
1981-02-01;-23.98;-19.22;-14.46;1.89;2.63;0.7;57.55
1981-02-02;-4.0;-2.08;-0.16;5.87;1.685;1.19;83.57
1981-02-03;-1.23;-0.44;0.35;0.77;2.192;1.81;82.08
1981-02-04;-9.93;-7.84;-5.75;0.0;2.792;2.6;65.08
1981-02-05;-18.87;-14.52;-10.17;0.0;2.194;1.12;43.37
1981-02-06;-26.45;-17.86;-9.26;1.82;2.482;1.32;49.49
1981-02-07;-2.92;-0.79;1.34;9.51;2.288;2.26;83.46
1981-02-08;-10.7;-5.81;-0.92;0.77;2.187;2.46;68.46
1981-02-09;-6.47;-3.0;0.46;0.0;3.199;1.53;77.71
1981-02-10;-22.13;-14.08;-6.04;2.64;3.218;0.82;59.53
1981-02-11;-3.12;-1.19;0.75;8.1;2.592;2.06;83.13
1981-02-12;-25.43;-17.0;-8.57;1.38;4.624;1.12;35.57
1981-02-13;-17.81;-12.54;-7.26;0.0;4.1;1.02;58.93
1981-02-14;-17.83;-11.93;-6.03;0.07;3.797;1.24;70.43
1981-02-15;-26.09;-19.37;-12.64;1.02;3.491;0.5;41.35
1981-02-16;-23.79;-17.79;-11.78;0.0;3.228;1.03;24.22
1981-02-17;-26.48;-19.11;-11.73;2.57;2.21;1.03;44.59
1981-02-18;-2.07;0.05;2.16;6.63;3.339;0.71;83.88
1981-02-19;-15.99;-10.35;-4.71;0.0;5.274;1.76;45.6
1981-02-20;-17.15;-11.31;-5.48;0.36;6.101;1.46;72.8
1981-02-21;-11.94;-6.45;-0.96;0.0;4.329;1.55;75.24
1981-02-22;-15.42;-9.63;-3.83;0.0;5.91;2.51;47.7
1981-02-23;-1.38;-0.21;0.96;8.72;3.145;2.31;83.33
1981-02-24;1.07;1.31;1.54;10.26;2.606;2.4;85.55
1981-02-25;-6.07;-2.4;1.28;1.48;2.231;2.4;83.1
1981-02-26;-7.43;-3.04;1.34;9.86;1.985;1.76;78.66
1981-02-27;-8.72;-5.04;-1.37;1.91;5.619;2.18;68.87
1981-02-28;-11.61;-7.59;-3.57;2.2;3.251;0.82;67.12
1981-03-01;-7.71;-4.43;-1.15;0.38;6.261;1.37;74.66
1981-03-02;-20.61;-13.54;-6.46;0.0;6.26;1.55;49.41
1981-03-03;-20.53;-14.16;-7.79;0.0;6.247;1.45;46.42
1981-03-04;-26.61;-15.5;-4.39;2.03;7.195;1.04;10.05
1981-03-05;-2.73;-1.27;0.18;5.68;7.487;1.86;75.82
1981-03-06;-4.9;-2.15;0.6;6.77;3.77;2.39;80.33
1981-03-07;-10.65;-7.06;-3.47;0.63;9.016;1.23;66.48
1981-03-08;-3.61;-1.13;1.34;1.73;3.757;1.65;83.05
1981-03-09;-6.39;-2.58;1.22;0.0;9.017;1.84;74.52
1981-03-10;-14.23;-8.34;-2.45;0.0;9.454;0.91;78.1
1981-03-11;-10.32;-4.71;0.89;0.44;6.884;0.49;68.17
1981-03-12;-11.68;-5.34;1.0;3.53;10.4;1.12;63.84
1981-03-13;-0.97;-0.05;0.86;0.0;4.011;0.91;84.78
1981-03-14;-1.04;0.24;1.53;0.0;6.016;1.54;83.93
1981-03-15;-1.06;0.38;1.82;0.38;5.614;2.14;83.97
1981-03-16;-4.87;-1.18;2.52;0.0;10.27;1.44;82.64
1981-03-17;-5.84;-1.31;3.21;0.0;10.176;1.32;71.43
1981-03-18;-7.44;-3.0;1.44;0.0;10.566;0.86;65.86
1981-03-19;-8.79;-3.61;1.56;0.0;12.906;0.8;58.02
1981-03-20;-9.26;-3.92;1.41;0.0;10.46;0.37;47.92
1981-03-21;-9.95;-3.48;2.98;0.0;10.933;0.71;46.12
1981-03-22;-7.38;-2.21;2.96;0.0;10.453;0.47;39.55
1981-03-23;-12.83;-5.21;2.4;0.0;12.791;0.91;56.05
1981-03-24;-13.2;-5.04;3.12;0.0;14.215;1.21;65.75
1981-03-25;-4.43;-2.14;0.15;0.0;5.797;1.01;82.1
1981-03-26;-11.29;-5.2;0.89;0.0;13.6;0.71;78.83
1981-03-27;-13.28;-6.46;0.36;0.0;13.471;0.85;82.63
1981-03-28;-4.0;-2.27;-0.55;0.65;6.169;1.21;82.35
1981-03-29;-13.5;-8.41;-3.32;0.0;12.04;1.47;72.7
1981-03-30;-5.98;-2.29;1.41;0.0;16.007;1.71;33.73
1981-03-31;-6.55;-2.52;1.5;0.0;16.823;1.15;33.37
1981-04-01;-6.1;-2.29;1.51;0.0;17.22;1.11;37.84
1981-04-02;-8.27;-3.71;0.85;8.72;12.614;1.32;52.51
1981-04-03;-5.55;-2.81;-0.08;0.0;16.559;1.01;84.51
1981-04-04;-3.7;-1.09;1.52;0.29;8.804;0.8;79.76
1981-04-05;-5.3;-0.85;3.6;0.0;18.707;1.21;74.08
1981-04-06;-4.02;-0.87;2.27;4.73;6.858;1.62;80.97
1981-04-07;0.31;2.23;4.16;1.76;6.443;1.31;82.28
1981-04-08;-1.42;2.59;6.6;0.0;18.093;1.31;62.5
1981-04-09;-2.23;2.17;6.58;0.0;18.085;1.23;46.11
1981-04-10;-3.1;-0.7;1.7;1.23;5.167;1.61;69.85
1981-04-11;-3.01;0.58;4.16;0.75;16.069;0.91;37.06
1981-04-12;-3.22;-0.15;2.92;0.0;10.751;1.61;39.13
1981-04-13;-3.41;1.17;5.76;0.0;18.719;0.7;35.88
1981-04-14;-4.24;0.25;4.74;0.0;17.306;0.6;48.42
1981-04-15;-4.11;-0.26;3.6;0.0;16.076;0.5;48.37
1981-04-16;-3.18;1.59;6.36;10.17;14.888;1.41;52.94
1981-04-17;2.59;5.67;8.76;0.29;9.411;1.57;79.03
1981-04-18;0.53;3.83;7.12;7.85;6.913;0.91;61.96
1981-04-19;0.24;3.18;6.12;0.0;16.597;1.51;32.21
1981-04-20;-0.36;3.29;6.94;0.86;18.964;1.13;29.78
1981-04-21;-1.23;2.74;6.7;1.59;10.184;1.12;45.24
1981-04-22;-3.05;1.83;6.71;1.37;18.795;1.73;46.3
1981-04-23;-4.28;1.16;6.6;0.12;19.13;0.59;39.48
1981-04-24;-2.93;1.75;6.43;0.0;21.259;1.33;30.7
1981-04-25;-2.88;0.71;4.3;2.44;19.242;1.63;29.0
1981-04-26;-2.65;1.2;5.06;1.88;20.265;1.21;28.15
1981-04-27;-3.66;-1.03;1.6;4.83;11.179;2.07;78.09
1981-04-28;-0.47;3.33;7.12;0.0;21.793;1.74;22.26
1981-04-29;-1.31;1.48;4.27;1.39;10.296;1.61;29.46
1981-04-30;0.37;4.83;9.3;0.0;21.003;1.62;26.58
1981-05-01;-0.28;4.39;9.06;0.0;22.908;1.74;24.59
1981-05-02;-0.33;5.71;11.76;0.91;23.201;0.51;28.02
1981-05-03;-1.29;4.37;10.02;0.0;16.809;1.2;50.4
1981-05-04;-4.19;-0.54;3.12;2.08;7.156;1.1;45.85
1981-05-05;-4.24;1.75;7.75;0.0;22.963;1.54;31.08
1981-05-06;-4.32;0.21;4.74;3.66;16.4;1.11;46.46
1981-05-07;-0.12;4.87;9.85;0.0;17.82;0.79;45.99
1981-05-08;-1.09;2.29;5.68;5.59;6.548;0.41;59.87
1981-05-09;0.46;6.2;11.93;0.83;20.47;0.9;37.92
1981-05-10;-2.27;5.85;13.96;0.0;25.81;0.91;29.45
1981-05-11;-0.34;6.99;14.32;0.0;26.382;1.71;29.03
1981-05-12;1.0;7.55;14.1;3.51;22.017;1.21;33.8
1981-05-13;5.11;9.43;13.75;6.93;14.862;1.32;44.92
1981-05-14;4.22;9.8;15.39;0.0;26.633;1.53;34.66
1981-05-15;1.66;7.45;13.24;0.0;26.851;1.52;31.96
1981-05-16;0.13;4.82;9.51;8.81;12.916;1.76;49.95
1981-05-17;2.08;4.44;6.79;0.8;5.292;1.15;76.22
1981-05-18;0.6;2.37;4.14;0.0;10.613;1.89;52.93
1981-05-19;0.49;3.63;6.77;1.04;11.023;1.48;43.82
1981-05-20;2.28;6.94;11.61;0.0;27.487;1.53;27.13
1981-05-21;0.6;3.81;7.02;0.0;20.746;1.11;26.72
1981-05-22;0.41;4.47;8.54;0.0;22.407;0.48;27.29
1981-05-23;0.23;4.51;8.79;0.75;20.66;0.3;33.65
1981-05-24;-3.11;1.97;7.04;0.0;21.69;0.6;29.99
1981-05-25;0.57;4.78;8.98;0.0;17.395;0.36;27.13
1981-05-26;2.07;6.64;11.21;1.66;23.224;0.9;48.54
1981-05-27;1.94;6.15;10.37;1.04;21.574;0.91;56.96
1981-05-28;1.56;6.01;10.46;0.0;19.35;1.0;47.62
1981-05-29;3.39;7.79;12.2;0.0;13.706;0.81;49.82
1981-05-30;2.41;7.97;13.54;1.54;16.176;0.99;53.25
1981-05-31;3.41;7.79;12.18;0.81;12.624;1.34;54.1
1981-06-01;0.26;7.5;14.73;0.0;23.24;1.4;38.2
1981-06-02;-0.69;7.19;15.06;0.0;21.86;0.81;33.01
1981-06-03;3.36;10.68;18.0;0.0;25.404;1.1;30.19
1981-06-04;6.47;9.59;12.71;8.02;5.575;0.81;77.8
1981-06-05;7.13;13.59;20.06;0.0;17.641;0.41;48.6
1981-06-06;5.64;10.47;15.3;1.02;10.617;1.0;60.55
1981-06-07;6.07;11.82;17.58;1.02;22.409;1.0;42.53
1981-06-08;0.99;7.59;14.2;0.0;24.451;1.2;42.77
1981-06-09;4.92;11.91;18.91;7.31;27.746;0.7;33.8
1981-06-10;12.42;18.02;23.61;7.66;12.459;0.91;52.3
1981-06-11;8.69;12.32;15.96;0.0;14.056;1.2;71.34
1981-06-12;7.94;12.5;17.05;0.64;14.511;1.0;57.68
1981-06-13;12.75;18.41;24.08;1.66;19.774;0.9;50.18
1981-06-14;12.63;17.91;23.19;6.42;10.969;1.0;59.41
1981-06-15;13.82;21.14;28.47;0.0;31.6;0.59;46.96
1981-06-16;12.2;19.62;27.03;0.0;28.77;1.09;36.17
1981-06-17;9.92;15.82;21.73;0.0;30.727;1.18;35.47
1981-06-18;7.85;15.61;23.36;0.0;30.461;0.8;35.61
1981-06-19;7.32;15.61;23.9;0.0;29.749;0.8;35.06
1981-06-20;7.44;14.04;20.63;1.84;23.992;0.59;46.14
1981-06-21;9.53;13.03;16.53;1.01;15.149;0.8;78.56
1981-06-22;8.78;12.34;15.91;0.0;15.197;0.5;63.73
1981-06-23;9.45;12.34;15.24;0.0;11.97;0.5;81.17
1981-06-24;10.27;13.67;17.08;1.64;7.216;1.2;57.88
1981-06-25;10.16;12.67;15.18;7.8;5.426;1.09;89.48
1981-06-26;2.98;8.95;14.91;0.0;14.162;0.9;66.0
1981-06-27;7.0;12.89;18.79;1.51;26.68;0.35;37.01
1981-06-28;10.87;14.34;17.82;10.61;14.255;0.16;82.65
1981-06-29;10.83;16.16;21.49;0.35;24.872;0.18;57.95
1981-06-30;11.58;14.96;18.35;2.12;9.916;0.2;84.68
1981-07-01;11.63;14.18;16.72;5.86;8.873;0.9;92.42
1981-07-02;9.78;12.16;14.55;1.1;8.315;0.51;92.84
1981-07-03;9.66;12.92;16.18;0.0;13.014;0.2;79.3
1981-07-04;9.65;14.07;18.49;0.0;21.012;0.12;56.78
1981-07-05;9.15;15.11;21.08;0.0;27.582;0.59;42.84
1981-07-06;7.74;14.63;21.51;0.0;26.371;0.79;41.12
1981-07-07;10.0;15.01;20.02;0.0;21.447;1.0;51.32
1981-07-08;12.67;17.54;22.41;3.28;25.238;1.13;48.57
1981-07-09;10.23;16.48;22.72;0.0;31.0;0.69;46.27
1981-07-10;8.44;13.34;18.24;3.19;17.201;1.1;60.1
1981-07-11;8.29;13.65;19.02;1.59;24.079;0.79;48.04
1981-07-12;7.19;13.11;19.02;0.0;26.087;0.29;37.85
1981-07-13;11.0;13.95;16.89;0.0;8.723;0.89;59.32
1981-07-14;12.51;17.2;21.89;0.0;25.203;1.19;41.75
1981-07-15;14.34;19.13;23.92;0.0;27.725;1.2;37.32
1981-07-16;12.0;16.92;21.84;0.0;28.475;1.2;36.4
1981-07-17;10.31;14.06;17.81;1.47;24.802;1.09;40.9
1981-07-18;10.71;13.6;16.48;0.94;15.135;1.5;66.1
1981-07-19;9.25;13.86;18.47;1.56;16.796;0.8;61.07
1981-07-20;8.33;13.52;18.72;0.0;20.85;0.7;53.77
1981-07-21;10.7;15.22;19.75;1.1;23.574;0.7;58.26
1981-07-22;12.45;15.24;18.03;4.12;11.194;0.99;70.37
1981-07-23;10.01;14.8;19.59;1.46;12.941;0.7;65.78
1981-07-24;10.05;15.13;20.21;2.14;15.288;0.49;54.39
1981-07-25;11.24;17.75;24.27;0.0;22.284;0.8;43.99
1981-07-26;13.27;19.63;25.98;0.0;26.648;1.0;42.54
1981-07-27;13.03;17.34;21.66;15.71;9.907;0.5;58.36
1981-07-28;11.6;16.39;21.18;0.0;18.484;1.28;58.2
1981-07-29;10.26;16.79;23.32;0.0;22.706;0.69;41.43
1981-07-30;6.91;13.22;19.53;0.89;16.774;0.89;45.64
1981-07-31;11.3;16.01;20.72;1.22;19.516;0.79;51.04
1981-08-01;11.66;15.92;20.18;3.35;15.3;0.69;56.11
1981-08-02;9.63;13.46;17.29;1.89;16.652;0.89;56.0
1981-08-03;9.36;14.73;20.11;0.0;20.267;0.6;46.23
1981-08-04;12.36;15.53;18.69;11.71;8.518;1.2;59.17
1981-08-05;13.11;16.61;20.1;0.0;12.772;0.79;66.48
1981-08-06;14.27;18.26;22.25;0.0;16.254;0.69;49.55
1981-08-07;12.67;15.93;19.19;0.0;10.591;0.39;66.18
1981-08-08;9.05;14.28;19.51;0.0;17.861;0.4;50.75
1981-08-09;4.75;11.79;18.83;0.0;20.308;0.58;42.36
1981-08-10;9.69;13.23;16.76;0.0;12.195;0.8;83.58
1981-08-11;12.18;16.21;20.25;3.29;11.799;1.19;54.51
1981-08-12;12.16;14.29;16.42;11.64;5.837;0.3;90.48
1981-08-13;10.91;15.51;20.1;1.0;18.99;0.9;59.04
1981-08-14;8.27;13.88;19.48;0.55;16.422;0.51;52.61
1981-08-15;7.0;12.39;17.78;0.0;16.836;0.7;48.41
1981-08-16;6.88;12.79;18.69;0.0;21.827;0.6;40.55
1981-08-17;5.93;9.48;13.04;1.0;8.116;1.19;84.11
1981-08-18;7.08;11.91;16.74;1.07;20.093;0.4;50.34
1981-08-19;11.03;13.57;16.1;3.24;13.732;0.9;73.25
1981-08-20;9.74;11.91;14.08;0.68;4.757;1.6;72.28
1981-08-21;9.03;14.54;20.06;0.0;21.114;1.19;42.5
1981-08-22;10.31;16.19;22.07;0.0;17.802;0.52;49.86
1981-08-23;8.83;14.41;19.99;0.0;12.134;1.0;53.98
1981-08-24;8.03;13.93;19.84;0.0;17.255;0.41;42.06
1981-08-25;10.47;14.68;18.88;0.94;10.044;0.21;55.76
1981-08-26;6.5;9.93;13.35;1.16;8.014;1.15;76.47
1981-08-27;6.82;10.48;14.15;0.0;13.281;1.2;43.22
1981-08-28;8.05;11.95;15.84;0.0;15.528;1.1;41.05
1981-08-29;6.97;11.44;15.91;0.0;16.108;1.2;40.27
1981-08-30;5.39;10.81;16.24;0.0;18.527;0.8;38.86
1981-08-31;5.12;10.37;15.61;0.0;8.609;0.5;45.16
1981-09-01;6.04;11.47;16.9;0.0;14.068;0.7;44.19
1981-09-02;11.0;13.6;16.2;0.0;8.732;0.24;52.4
1981-09-03;8.96;12.74;16.51;0.0;10.845;0.26;50.39
1981-09-04;9.36;12.71;16.07;0.0;9.266;0.15;52.48
1981-09-05;8.72;11.51;14.3;0.29;11.937;0.4;71.31
1981-09-06;12.39;14.64;16.9;0.0;8.655;0.7;50.14
1981-09-07;11.3;14.13;16.97;0.0;6.182;0.91;43.86
1981-09-08;10.06;13.71;17.37;0.0;15.973;1.31;41.4
1981-09-09;11.45;13.8;16.16;0.97;6.14;1.54;67.89
1981-09-10;11.08;12.86;14.63;2.62;3.915;1.1;89.85
1981-09-11;9.37;13.5;17.64;1.35;10.389;0.5;56.68
1981-09-12;13.13;15.87;18.61;0.68;10.337;0.7;56.67
1981-09-13;5.4;9.39;13.39;5.9;5.491;0.7;85.16
1981-09-14;5.39;9.55;13.72;5.16;6.739;0.7;63.95
1981-09-15;5.12;9.68;14.23;0.0;9.614;0.3;60.94
1981-09-16;5.34;9.12;12.9;0.0;9.572;0.29;74.17
1981-09-17;5.24;7.74;10.23;4.18;7.354;0.5;84.18
1981-09-18;2.21;4.92;7.62;0.0;7.697;0.8;82.24
1981-09-19;5.28;6.15;7.02;11.47;1.967;1.5;83.09
1981-09-20;6.31;8.7;11.08;1.48;5.418;0.8;83.66
1981-09-21;6.55;7.9;9.25;3.22;4.333;1.42;88.38
1981-09-22;5.78;8.62;11.46;3.29;1.686;1.01;79.64
1981-09-23;6.28;9.1;11.91;3.53;4.744;0.36;63.05
1981-09-24;5.33;8.16;10.98;0.73;7.976;1.1;72.02
1981-09-25;4.83;8.77;12.71;0.0;7.168;1.02;61.17
1981-09-26;4.1;8.52;12.94;2.76;8.586;0.91;60.12
1981-09-27;8.2;11.93;15.65;0.0;11.782;1.32;66.7
1981-09-28;5.31;10.52;15.72;0.0;13.579;1.25;77.43
1981-09-29;6.92;11.54;16.16;0.0;7.689;1.31;64.67
1981-09-30;10.96;13.07;15.18;0.87;4.186;1.41;85.7
1981-10-01;7.48;10.69;13.89;2.48;7.406;1.51;64.25
1981-10-02;4.71;7.36;10.0;0.0;7.317;1.01;41.62
1981-10-03;4.81;7.48;10.16;12.3;2.872;1.3;77.75
1981-10-04;5.31;7.96;10.61;1.07;5.58;1.3;75.39
1981-10-05;7.18;7.81;8.45;0.0;6.777;1.01;49.25
1981-10-06;4.04;6.63;9.21;0.0;5.343;0.81;48.34
1981-10-07;4.84;8.21;11.59;1.84;5.065;1.5;55.83
1981-10-08;9.77;11.77;13.77;0.2;8.131;1.49;55.69
1981-10-09;4.5;7.24;9.98;0.0;7.679;1.52;44.98
1981-10-10;1.52;5.86;10.2;0.0;5.056;1.25;47.97
1981-10-11;6.31;9.13;11.94;4.81;3.043;1.76;85.5
1981-10-12;6.58;8.06;9.54;0.0;5.7;1.41;49.55
1981-10-13;2.06;5.51;8.96;0.0;6.528;1.31;42.44
1981-10-14;-0.93;3.16;7.25;0.0;6.267;0.91;62.93
1981-10-15;-1.67;2.44;6.54;0.0;5.305;0.71;70.97
1981-10-16;-1.96;2.21;6.39;0.0;5.7;1.11;75.7
1981-10-17;-3.24;0.94;5.11;0.0;5.613;0.81;64.67
1981-10-18;-3.78;0.59;4.95;0.0;6.07;0.71;60.05
1981-10-19;-4.57;-0.37;3.84;0.0;5.807;0.6;71.5
1981-10-20;-0.77;1.99;4.75;1.55;2.1;0.91;88.79
1981-10-21;-2.76;0.81;4.37;0.0;4.701;1.12;81.99
1981-10-22;-4.56;-1.28;2.0;2.67;1.833;1.01;79.28
1981-10-23;-0.74;2.42;5.57;0.0;4.139;1.21;78.22
1981-10-24;-2.95;0.33;3.61;0.0;4.067;0.51;67.73
1981-10-25;3.13;6.51;9.89;0.0;3.829;2.15;74.28
1981-10-26;2.94;4.97;7.0;7.26;1.502;1.86;89.07
1981-10-27;-1.28;0.91;3.11;8.86;3.775;1.02;85.92
1981-10-28;-3.69;-1.1;1.48;0.0;2.957;0.4;75.34
1981-10-29;-1.91;0.24;2.39;0.0;3.315;1.07;61.35
1981-10-30;-2.01;-0.81;0.38;4.63;1.944;1.41;76.5
1981-10-31;0.43;1.77;3.11;7.22;2.268;1.12;65.02
1981-11-01;5.51;6.67;7.84;4.33;2.142;1.85;86.92
1981-11-02;5.25;6.4;7.55;2.69;3.793;1.67;82.43
1981-11-03;4.92;6.17;7.43;1.59;2.307;1.42;85.55
1981-11-04;5.27;5.81;6.35;3.34;1.861;0.81;91.06
1981-11-05;-5.56;-2.88;-0.21;3.29;1.178;1.65;73.95
1981-11-06;-4.85;-3.51;-2.18;0.0;2.166;0.62;51.51
1981-11-07;-4.32;-2.33;-0.34;0.0;2.718;0.83;68.97
1981-11-08;-2.85;-1.0;0.85;6.88;1.185;1.66;83.48
1981-11-09;-0.76;0.6;1.97;0.77;1.371;1.32;83.45
1981-11-10;0.6;2.1;3.6;11.01;0.995;1.65;86.12
1981-11-11;3.31;4.54;5.77;4.77;1.363;0.65;88.3
1981-11-12;5.3;6.32;7.35;5.79;2.249;0.83;88.59
1981-11-13;-0.8;1.43;3.66;5.08;0.995;1.22;87.31
1981-11-14;-1.69;0.21;2.1;2.0;0.93;0.72;85.23
1981-11-15;0.49;3.77;7.04;0.0;2.281;1.06;86.01
1981-11-16;-1.17;1.57;4.31;0.42;1.989;1.22;83.67
1981-11-17;4.88;6.8;8.73;0.0;2.773;1.13;85.58
1981-11-18;1.87;2.37;2.86;0.0;1.686;1.43;82.38
1981-11-19;-1.8;-0.47;0.87;8.44;0.6;1.75;82.54
1981-11-20;-3.13;-2.16;-1.19;0.33;1.495;0.72;70.77
1981-11-21;-5.56;-2.92;-0.28;4.6;0.707;1.92;73.85
1981-11-22;-2.28;-0.97;0.34;6.83;0.882;1.65;78.39
1981-11-23;-1.52;-0.96;-0.4;1.99;0.6;1.32;78.82
1981-11-24;-4.59;-3.77;-2.96;0.64;1.096;1.13;69.7
1981-11-25;-2.46;-1.45;-0.44;0.0;1.193;1.86;71.16
1981-11-26;-11.44;-5.37;0.7;1.22;1.191;1.43;65.73
1981-11-27;-1.18;0.79;2.75;9.59;0.593;1.82;85.05
1981-11-28;-1.81;-0.31;1.2;5.64;0.6;1.22;83.66
1981-11-29;-4.88;-4.87;-4.85;1.19;1.118;1.02;67.1
1981-11-30;-4.01;-2.55;-1.09;5.22;0.44;1.21;80.85
1981-12-01;-8.08;-6.89;-5.7;0.3;0.901;1.83;54.22
1981-12-02;-5.22;-4.97;-4.72;0.0;0.799;1.12;70.06
1981-12-03;-8.69;-5.79;-2.9;0.0;0.8;0.91;73.39
1981-12-04;-5.72;-1.92;1.89;0.0;1.517;0.91;86.48
1981-12-05;-6.82;-2.64;1.55;0.0;0.699;0.81;86.34
1981-12-06;-5.94;-2.75;0.44;0.0;1.226;1.29;83.83
1981-12-07;-13.6;-9.69;-5.78;0.0;0.8;0.4;65.06
1981-12-08;-9.54;-6.47;-3.4;0.32;0.696;2.15;68.64
1981-12-09;-3.69;-1.76;0.16;3.8;0.493;1.5;83.17
1981-12-10;1.38;2.67;3.95;1.26;0.588;1.22;86.8
1981-12-11;-1.48;0.37;2.22;5.28;0.488;1.9;84.45
1981-12-12;-5.45;-3.1;-0.75;1.06;0.701;1.81;66.74
1981-12-13;-7.05;-3.42;0.21;5.06;0.402;2.02;79.32
1981-12-14;-0.45;1.33;3.11;8.95;0.5;2.21;84.86
1981-12-15;-7.39;-3.63;0.13;0.0;0.494;2.37;59.99
1981-12-16;-8.1;-3.4;1.3;0.55;0.402;1.51;82.28
1981-12-17;-1.28;-0.28;0.72;0.33;0.588;1.04;82.09
1981-12-18;-2.21;-0.57;1.07;0.54;0.588;0.8;85.0
1981-12-19;-5.65;-2.88;-0.1;2.23;0.48;0.51;81.27
1981-12-20;-2.87;-0.37;2.13;2.48;0.48;1.22;84.91
1981-12-21;-2.0;-0.31;1.38;0.0;0.695;1.22;83.84
1981-12-22;-1.27;0.13;1.53;1.79;0.588;1.22;84.92
1981-12-23;-3.0;-0.8;1.4;5.84;0.48;1.21;84.31
1981-12-24;-4.04;-0.69;2.67;7.16;0.477;0.59;87.7
1981-12-25;-4.65;-2.88;-1.1;0.0;0.581;1.12;79.47
1981-12-26;-14.99;-14.09;-13.18;0.0;0.402;0.23;58.29
1981-12-27;-10.7;-6.13;-1.55;0.0;0.786;0.7;80.53
1981-12-28;-16.76;-14.26;-11.76;0.58;0.696;1.11;65.25
1981-12-29;-10.94;-6.3;-1.66;0.0;0.696;1.4;79.94
1981-12-30;-18.27;-16.74;-15.21;0.0;0.487;0.98;56.37
1981-12-31;-32.13;-24.54;-16.94;0.97;0.403;1.71;12.46
1982-01-01;-2.5;-0.2;2.11;19.06;0.498;2.21;84.47
1982-01-02;-4.23;-1.99;0.25;5.73;0.403;1.8;80.25
1982-01-03;-1.79;-1.02;-0.26;0.42;0.408;1.92;76.29
1982-01-04;-1.23;-1.03;-0.83;0.0;0.689;2.12;71.89
1982-01-05;-1.56;-0.29;0.98;1.19;1.194;2.09;74.96
1982-01-06;-4.89;-4.64;-4.4;0.0;0.683;2.1;43.0
1982-01-07;-3.62;-1.6;0.42;0.63;0.796;1.6;73.72
1982-01-08;0.31;1.71;3.1;0.83;0.499;1.2;84.72
1982-01-09;0.26;1.58;2.9;1.06;0.583;1.8;84.14
1982-01-10;-0.93;0.39;1.72;5.07;0.583;1.92;83.95
1982-01-11;-3.69;-1.3;1.08;5.24;0.592;2.03;82.72
1982-01-12;-5.42;-4.57;-3.72;2.6;0.987;1.3;78.97
1982-01-13;-2.59;-0.72;1.14;0.55;0.991;0.7;83.27
1982-01-14;-11.03;-7.17;-3.31;1.18;1.511;0.91;72.43
1982-01-15;-11.01;-6.51;-2.02;0.47;1.191;0.81;70.16
1982-01-16;-1.26;0.06;1.38;5.06;0.99;1.2;84.43
1982-01-17;-5.91;-3.54;-1.16;0.14;1.098;1.1;72.32
1982-01-18;-12.24;-8.62;-4.99;0.0;1.1;0.81;56.81
1982-01-19;-9.08;-7.05;-5.03;0.35;1.693;1.7;69.87
1982-01-20;-12.18;-8.23;-4.29;0.38;1.452;0.7;69.37
1982-01-21;-14.17;-9.78;-5.38;0.0;1.194;0.91;47.37
1982-01-22;-17.38;-10.62;-3.85;2.88;1.411;1.3;66.74
1982-01-23;-1.24;0.18;1.59;10.18;1.097;0.9;87.66
1982-01-24;-1.24;0.26;1.75;8.92;0.995;0.9;86.59
1982-01-25;0.58;1.06;1.55;1.18;1.2;1.2;84.56
1982-01-26;-13.09;-8.57;-4.06;0.0;1.2;0.9;61.0
1982-01-27;-12.98;-8.61;-4.24;0.0;1.382;1.59;73.71
1982-01-28;-11.22;-5.65;-0.07;0.0;1.502;2.12;80.86
1982-01-29;-10.45;-4.9;0.64;0.0;1.787;1.49;82.07
1982-01-30;-12.21;-6.53;-0.84;0.0;1.408;1.46;77.54
1982-01-31;-5.8;-2.5;0.81;0.0;2.796;1.84;81.24
1982-02-01;-12.55;-8.83;-5.11;0.81;2.683;1.09;67.42
1982-02-02;-0.75;0.21;1.18;5.2;2.194;1.59;84.34
1982-02-03;-0.05;0.88;1.8;4.37;2.187;1.42;86.11
1982-02-04;-6.62;-2.71;1.2;1.78;1.864;0.92;83.96
1982-02-05;-7.44;-3.06;1.33;4.87;1.594;0.71;84.39
1982-02-06;-3.63;-0.71;2.21;1.77;2.286;1.82;83.83
1982-02-07;-13.05;-10.41;-7.77;0.0;2.854;1.01;61.82
1982-02-08;-29.35;-17.84;-6.32;1.9;3.471;0.57;18.16
