iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-23;7.46;8.85;10.24;3.47;7.183;3.8;67.84
1980-03-24;6.44;9.19;11.94;0.0;8.642;2.53;65.09
1980-03-25;2.96;8.45;13.94;0.0;16.215;1.42;47.85
1980-03-26;-0.24;6.92;14.09;0.0;12.887;1.75;46.72
1980-03-27;0.85;7.75;14.64;0.0;15.317;1.93;35.52
1980-03-28;0.53;6.74;12.95;0.0;15.317;3.12;37.73
1980-03-29;4.11;10.88;17.65;0.0;14.858;4.91;40.78
1980-03-30;5.51;8.6;11.69;1.23;5.077;3.36;72.71
1980-03-31;8.63;11.8;14.98;1.35;10.122;1.99;60.14
1980-04-01;6.21;9.86;13.51;11.47;10.206;3.08;57.66
1980-04-02;4.95;9.11;13.27;4.49;10.74;2.21;54.56
1980-04-03;6.44;9.82;13.2;1.52;13.838;3.26;59.26
1980-04-04;2.68;5.89;9.11;2.28;18.216;3.67;53.64
1980-04-05;1.01;5.22;9.43;0.0;13.575;3.02;41.62
1980-04-06;1.57;8.04;14.52;0.0;12.814;3.08;38.3
1980-04-07;4.0;8.66;13.31;1.23;10.127;2.9;55.29
1980-04-08;4.12;9.15;14.18;2.56;14.06;2.8;64.3
1980-04-09;2.5;8.27;14.03;0.0;14.145;2.61;45.8
1980-04-10;-3.28;4.71;12.69;1.45;10.909;1.61;50.08
1980-04-11;1.61;7.96;14.3;0.0;13.13;1.73;50.05
1980-04-12;4.32;11.76;19.2;0.0;19.86;3.28;34.33
1980-04-13;7.45;11.62;15.78;6.03;8.341;2.13;52.56
1980-04-14;8.91;13.38;17.86;0.0;9.471;2.9;68.27
1980-04-15;7.71;13.07;18.43;0.0;10.966;1.95;66.06
1980-04-16;6.51;11.55;16.59;0.0;11.122;0.96;58.86
1980-04-17;8.75;13.87;18.99;0.0;14.107;1.96;62.25
1980-04-18;8.58;12.43;16.29;9.75;6.835;1.54;59.27
1980-04-19;5.63;10.65;15.68;0.86;9.162;2.42;79.4
1980-04-20;3.88;9.88;15.89;0.0;14.183;1.59;51.97
1980-04-21;6.11;12.7;19.29;0.0;17.688;1.5;49.95
1980-04-22;5.65;10.04;14.42;5.41;11.397;4.01;43.86
1980-04-23;4.03;8.46;12.9;0.0;17.551;4.06;40.81
1980-04-24;4.0;6.62;9.23;0.0;12.093;2.99;51.32
1980-04-25;3.53;7.04;10.56;0.0;12.934;2.79;60.72
1980-04-26;3.37;7.61;11.84;0.0;16.813;2.33;44.8
1980-04-27;4.51;7.51;10.52;0.65;11.152;2.94;68.35
1980-04-28;5.57;9.49;13.41;0.0;16.407;3.0;54.69
1980-04-29;5.07;10.09;15.1;0.79;15.213;2.77;58.51
1980-04-30;10.03;15.22;20.41;0.0;16.126;1.19;57.76
1980-05-01;10.72;16.14;21.55;0.0;16.228;1.09;46.01
1980-05-02;11.57;17.23;22.9;0.0;19.701;0.54;41.86
1980-05-03;10.89;17.02;23.15;0.0;19.263;0.81;43.16
1980-05-04;11.22;17.34;23.47;0.0;19.461;1.1;44.82
1980-05-05;10.42;15.98;21.53;0.0;15.981;2.42;48.65
1980-05-06;8.25;13.46;18.67;0.0;18.372;2.92;48.58
1980-05-07;6.63;11.09;15.55;0.0;18.691;2.98;45.82
1980-05-08;3.14;9.14;15.14;0.0;21.151;1.85;38.64
1980-05-09;0.44;6.36;12.29;0.0;5.77;1.87;53.26
1980-05-10;8.36;13.4;18.45;1.04;16.674;1.86;57.76
1980-05-11;11.25;14.74;18.23;2.03;15.892;3.24;69.46
1980-05-12;10.43;14.14;17.86;0.71;14.367;1.52;57.29
1980-05-13;7.74;11.62;15.5;1.53;14.556;4.43;55.21
1980-05-14;7.29;11.28;15.26;1.58;18.179;4.93;57.41
1980-05-15;2.89;5.45;8.0;0.0;5.181;4.79;48.03
1980-05-16;4.24;8.11;11.98;0.0;17.079;2.44;41.37
1980-05-17;4.68;9.0;13.31;0.79;16.057;1.51;49.89
1980-05-18;4.86;10.4;15.94;1.0;21.455;2.63;42.9
1980-05-19;8.88;12.0;15.12;1.0;12.253;2.54;52.05
1980-05-20;8.03;11.65;15.28;9.06;8.989;4.31;53.2
1980-05-21;6.9;10.91;14.92;0.39;18.218;4.37;46.13
1980-05-22;6.98;11.68;16.38;0.8;18.963;2.15;48.88
1980-05-23;10.36;13.5;16.64;9.5;10.066;4.1;59.31
1980-05-24;9.08;10.85;12.62;4.57;11.389;3.95;49.96
1980-05-25;11.96;15.02;18.07;5.93;19.817;3.33;66.65
1980-05-26;9.22;13.07;16.91;0.82;18.644;2.42;61.56
1980-05-27;6.9;11.43;15.96;0.0;23.687;2.14;48.71
1980-05-28;3.57;6.92;10.28;7.81;4.671;2.04;42.8
1980-05-29;9.33;12.89;16.44;5.12;22.969;2.85;56.61
1980-05-30;5.95;10.9;15.86;0.0;22.503;1.37;45.29
1980-05-31;10.35;13.93;17.51;2.23;9.34;3.45;66.88
1980-06-01;15.91;16.7;17.5;5.06;9.181;1.75;87.55
1980-06-02;10.64;17.24;23.84;0.0;26.357;1.38;53.52
1980-06-03;6.79;12.03;17.26;0.0;23.427;3.63;46.4
1980-06-04;6.5;11.28;16.05;0.0;24.023;3.14;44.79
1980-06-05;8.48;13.41;18.34;0.0;24.624;3.42;48.14
1980-06-06;5.43;12.17;18.91;0.0;26.95;2.86;39.42
1980-06-07;6.16;13.36;20.55;0.0;29.976;2.14;36.98
1980-06-08;10.32;13.66;17.0;0.99;11.23;1.73;73.44
1980-06-09;8.05;12.91;17.77;0.0;22.829;1.1;54.17
1980-06-10;11.18;13.92;16.66;0.42;15.587;1.94;60.6
1980-06-11;12.01;15.32;18.62;0.4;13.464;3.25;57.7
1980-06-12;13.28;15.43;17.59;0.48;17.078;3.03;58.04
1980-06-13;9.2;13.89;18.58;0.0;19.822;1.9;50.34
1980-06-14;7.92;11.97;16.02;0.86;8.97;1.5;61.82
1980-06-15;7.28;14.11;20.94;0.0;24.5;1.0;47.82
1980-06-16;10.91;15.54;20.18;0.0;8.207;1.03;59.79
1980-06-17;12.13;17.16;22.2;0.66;13.686;0.77;59.87
1980-06-18;9.82;15.22;20.63;16.25;19.138;2.13;48.74
1980-06-19;12.73;15.45;18.17;3.25;10.192;3.41;73.32
1980-06-20;11.74;14.08;16.42;0.0;12.628;2.53;61.99
1980-06-21;10.2;14.01;17.82;7.88;15.6;2.13;66.87
1980-06-22;8.2;14.56;20.92;0.0;19.342;2.51;51.7
1980-06-23;11.33;16.22;21.11;0.45;21.131;2.88;63.97
1980-06-24;11.85;15.16;18.46;0.0;9.09;4.0;60.64
1980-06-25;11.28;15.24;19.2;0.0;17.122;3.0;54.34
1980-06-26;9.99;15.38;20.77;0.0;21.476;2.85;54.32
1980-06-27;12.49;14.84;17.2;4.27;9.294;3.08;80.91
1980-06-28;10.87;16.66;22.46;0.0;23.15;2.01;55.83
1980-06-29;9.53;15.38;21.24;0.0;22.172;2.33;49.54
1980-06-30;8.08;13.86;19.63;1.4;19.233;2.49;50.17
1980-07-01;10.09;14.12;18.15;0.61;15.714;2.31;56.41
1980-07-02;9.91;13.18;16.45;0.0;15.138;3.11;53.18
1980-07-03;10.53;14.75;18.97;0.0;18.912;2.56;49.81
1980-07-04;8.96;13.08;17.19;0.0;16.248;2.57;52.53
1980-07-05;8.05;13.04;18.04;0.0;18.954;2.59;49.64
1980-07-06;11.92;15.7;19.47;0.0;17.287;3.29;54.81
1980-07-07;10.46;14.76;19.05;0.0;16.554;3.11;49.49
1980-07-08;10.12;15.77;21.43;0.91;17.15;2.01;60.74
1980-07-09;16.84;20.0;23.16;0.42;12.124;1.91;75.15
1980-07-10;11.7;16.74;21.78;1.2;13.287;1.7;73.8
1980-07-11;10.16;16.19;22.21;0.0;22.6;1.3;50.16
1980-07-12;13.97;18.25;22.54;0.0;17.995;2.01;55.22
1980-07-13;11.42;16.16;20.91;0.0;21.004;4.01;49.28
1980-07-14;9.8;14.73;19.66;0.0;16.357;4.09;50.76
1980-07-15;9.41;16.25;23.09;0.0;27.143;1.4;41.68
1980-07-16;11.87;19.98;28.1;0.0;27.826;2.39;38.93
1980-07-17;16.6;22.19;27.77;0.86;24.379;2.69;40.8
1980-07-18;19.34;25.95;32.57;0.0;25.955;2.1;43.67
1980-07-19;16.07;22.77;29.48;0.0;29.602;0.36;46.55
1980-07-20;16.73;24.6;32.47;0.0;24.662;1.71;38.81
1980-07-21;18.64;26.07;33.49;0.0;28.485;2.29;43.08
1980-07-22;15.39;23.93;32.46;0.0;25.592;1.39;42.93
1980-07-23;14.07;20.26;26.44;0.0;23.62;1.89;45.57
1980-07-24;12.23;18.39;24.55;0.0;20.58;1.99;46.25
1980-07-25;9.83;16.68;23.54;0.0;25.249;1.71;36.81
1980-07-26;11.26;18.54;25.83;0.0;25.387;2.23;35.82
1980-07-27;12.36;20.74;29.13;0.0;23.232;1.22;34.0
1980-07-28;13.19;18.68;24.16;0.0;22.874;2.51;41.15
1980-07-29;11.71;17.55;23.39;7.94;12.552;3.69;43.03
1980-07-30;14.77;20.51;26.25;0.0;23.114;2.1;46.53
1980-07-31;11.12;19.11;27.11;0.0;23.522;1.12;34.29
1980-08-01;11.8;20.15;28.5;0.0;24.681;1.23;32.82
1980-08-02;12.38;21.98;31.59;0.0;22.793;1.21;30.91
1980-08-03;16.02;21.96;27.91;0.43;20.529;1.75;32.35
1980-08-04;15.36;23.74;32.12;0.0;23.132;1.22;30.14
1980-08-05;17.89;24.37;30.84;0.0;23.107;2.7;32.29
1980-08-06;14.38;20.76;27.14;0.0;22.091;2.82;31.98
1980-08-07;12.81;20.06;27.31;0.0;22.22;2.71;30.14
1980-08-08;13.61;21.58;29.55;0.0;22.595;2.13;28.85
1980-08-09;14.12;21.85;29.58;0.0;22.372;1.42;27.55
1980-08-10;14.45;22.14;29.84;0.0;22.477;2.81;31.83
1980-08-11;14.04;19.25;24.47;0.0;20.194;2.71;37.27
1980-08-12;10.95;15.87;20.79;5.91;13.784;4.95;50.95
1980-08-13;17.11;20.45;23.8;2.14;7.759;3.82;61.05
1980-08-14;14.68;20.48;26.29;0.0;15.155;2.32;42.59
1980-08-15;12.55;22.11;31.67;0.0;22.779;0.72;30.67
1980-08-16;13.54;18.98;24.42;4.09;10.822;2.0;35.8
1980-08-17;16.7;22.14;27.58;0.95;19.211;1.09;38.2
1980-08-18;16.6;22.38;28.15;0.0;16.52;3.1;35.0
1980-08-19;13.64;19.34;25.03;0.0;22.382;3.87;30.14
1980-08-20;12.32;18.09;23.86;0.0;21.282;4.02;27.32
1980-08-21;11.22;17.61;24.0;0.0;20.802;3.07;31.08
1980-08-22;11.29;17.74;24.2;0.0;20.563;2.67;31.95
1980-08-23;11.31;18.1;24.89;0.0;20.071;2.95;30.96
1980-08-24;12.3;18.7;25.11;0.0;20.171;3.25;31.07
1980-08-25;12.0;18.21;24.42;0.0;20.094;3.05;31.08
1980-08-26;11.86;18.49;25.13;0.0;18.868;3.19;27.38
1980-08-27;12.75;19.46;26.17;0.0;18.247;3.48;27.21
1980-08-28;11.42;15.98;20.55;29.66;9.996;2.55;36.26
1980-08-29;13.55;17.2;20.86;6.7;12.427;2.95;45.18
1980-08-30;12.89;17.81;22.73;0.0;18.597;3.93;34.18
1980-08-31;10.64;16.04;21.44;0.0;18.408;4.04;30.68
1980-09-01;9.7;16.56;23.43;0.0;19.023;4.23;27.19
1980-09-02;11.14;15.78;20.42;0.56;10.781;5.49;30.6
1980-09-03;13.25;17.2;21.14;1.03;9.902;3.28;53.25
1980-09-04;8.75;13.86;18.96;6.9;11.543;3.82;43.89
1980-09-05;9.84;15.56;21.28;2.75;10.395;1.76;54.74
1980-09-06;15.1;20.23;25.36;0.0;10.733;1.81;53.82
1980-09-07;13.4;17.64;21.88;7.0;16.597;3.15;39.39
1980-09-08;18.07;20.39;22.71;11.67;12.119;1.94;61.82
1980-09-09;14.61;19.14;23.68;11.48;12.816;4.14;52.13
1980-09-10;12.06;17.73;23.41;0.0;14.522;4.0;52.32
1980-09-11;9.76;16.41;23.06;0.0;20.191;1.48;41.09
1980-09-12;8.73;13.76;18.79;10.46;13.222;3.05;46.86
1980-09-13;10.74;14.16;17.58;5.08;11.694;2.54;57.8
1980-09-14;9.83;13.09;16.36;0.53;8.923;3.75;62.4
1980-09-15;9.58;13.18;16.79;0.26;10.614;2.82;58.09
1980-09-16;5.71;11.04;16.36;14.09;3.341;3.35;56.51
1980-09-17;14.17;17.3;20.44;7.74;4.844;5.21;75.03
1980-09-18;9.76;12.89;16.01;2.32;6.385;4.69;63.57
1980-09-19;9.0;13.04;17.08;0.35;9.516;4.0;60.83
1980-09-20;12.12;15.77;19.41;0.0;8.541;3.13;60.91
1980-09-21;7.95;12.86;17.77;0.0;5.893;3.62;61.19
1980-09-22;7.19;13.07;18.95;0.0;15.145;0.45;49.22
1980-09-23;6.44;13.17;19.9;0.0;15.822;1.19;44.35
1980-09-24;6.54;13.63;20.71;0.0;13.496;1.0;48.05
1980-09-25;7.69;15.23;22.77;0.0;12.861;2.77;41.46
1980-09-26;11.1;17.84;24.58;0.0;13.373;2.48;48.22
1980-09-27;14.06;19.5;24.95;0.0;13.903;2.87;46.65
1980-09-28;10.71;16.64;22.58;0.74;15.448;2.1;59.13
1980-09-29;8.68;15.17;21.66;0.0;12.903;2.05;48.77
1980-09-30;10.28;15.68;21.07;0.0;7.575;0.59;57.38
1980-10-01;10.86;16.99;23.12;0.0;12.174;3.84;40.29
1980-10-02;12.49;15.78;19.07;0.21;7.254;3.79;56.71
1980-10-03;10.91;14.67;18.42;15.11;7.076;3.79;51.5
1980-10-04;10.0;13.44;16.88;0.33;8.104;2.94;69.05
1980-10-05;9.94;13.79;17.65;0.0;7.206;3.44;60.05
1980-10-06;11.8;15.71;19.62;0.0;8.881;2.56;53.16
1980-10-07;11.19;15.28;19.37;0.0;6.725;1.18;60.55
1980-10-08;10.18;16.38;22.59;0.0;10.53;3.31;46.24
1980-10-09;11.36;16.52;21.67;0.0;8.93;3.02;47.53
1980-10-10;11.99;16.36;20.73;1.28;9.255;1.99;56.68
1980-10-11;14.81;17.09;19.37;4.53;4.329;1.58;80.1
1980-10-12;10.07;14.68;19.29;0.0;7.581;1.89;69.61
1980-10-13;9.68;13.98;18.28;0.0;5.418;2.4;59.71
1980-10-14;10.75;13.32;15.88;4.97;5.579;3.79;79.49
1980-10-15;4.3;8.51;12.71;0.0;8.886;1.13;46.48
1980-10-16;5.28;10.35;15.42;0.12;5.193;6.41;50.23
1980-10-17;8.23;12.2;16.16;11.71;3.828;7.49;70.18
1980-10-18;6.35;7.79;9.24;0.0;7.506;3.28;51.56
1980-10-19;7.16;9.9;12.64;0.0;4.347;4.74;68.73
1980-10-20;7.58;10.08;12.58;0.8;8.103;5.89;56.06
1980-10-21;4.2;6.96;9.71;0.61;5.661;3.65;64.24
1980-10-22;6.72;8.99;11.27;1.97;5.645;5.48;80.9
1980-10-23;5.91;8.45;10.98;6.31;3.968;4.49;65.63
1980-10-24;3.38;5.22;7.07;4.04;5.201;5.72;76.38
1980-10-25;0.74;3.83;6.91;3.22;8.12;6.32;74.52
1980-10-26;-0.3;3.28;6.86;0.0;6.951;2.57;50.45
1980-10-27;2.29;5.11;7.92;8.95;2.497;3.07;61.6
1980-10-28;4.76;7.38;10.01;0.0;4.62;0.74;73.03
1980-10-29;5.03;8.56;12.1;7.54;2.899;5.71;64.04
1980-10-30;2.7;5.27;7.83;0.22;4.978;4.49;65.05
1980-10-31;2.65;5.49;8.33;0.0;7.252;4.1;56.59
1980-11-01;3.41;6.44;9.47;0.0;4.376;3.98;67.35
1980-11-02;-0.62;4.21;9.04;0.0;7.366;1.37;53.79
1980-11-03;4.2;6.84;9.48;8.95;2.9;4.11;66.02
1980-11-04;4.1;6.25;8.41;0.39;2.068;2.2;84.42
1980-11-05;1.28;5.25;9.23;0.0;6.161;2.51;65.58
1980-11-06;-0.12;4.29;8.7;0.0;6.197;2.39;51.95
1980-11-07;2.11;5.67;9.23;0.92;3.694;2.66;55.57
1980-11-08;-0.69;4.28;9.24;0.0;5.939;1.41;49.93
1980-11-09;-1.19;4.02;9.23;0.0;6.658;1.4;53.13
1980-11-10;4.8;7.15;9.5;6.17;2.864;4.97;84.38
1980-11-11;6.52;8.53;10.54;1.25;5.305;1.43;81.56
1980-11-12;3.13;6.29;9.45;0.0;5.079;0.82;69.66
1980-11-13;0.43;3.76;7.1;0.0;3.273;0.94;78.29
1980-11-14;1.18;2.93;4.68;3.13;1.285;3.15;83.47
1980-11-15;2.93;5.53;8.13;0.0;4.027;2.14;77.66
1980-11-16;2.97;4.92;6.88;1.83;2.157;1.05;87.51
1980-11-17;3.37;5.11;6.84;5.0;3.196;2.71;90.2
1980-11-18;-0.07;2.56;5.19;1.44;7.387;2.83;71.26
1980-11-19;2.57;4.94;7.31;0.38;3.429;2.9;85.56
1980-11-20;0.0;4.79;9.59;0.38;1.642;2.72;70.1
1980-11-21;10.8;12.57;14.35;0.66;3.054;4.63;88.74
1980-11-22;7.3;10.23;13.16;6.14;2.998;4.01;84.06
1980-11-23;4.09;5.53;6.97;0.77;3.266;1.96;82.57
1980-11-24;-1.68;1.91;5.49;0.0;4.724;2.36;77.11
1980-11-25;2.66;4.8;6.94;0.78;0.941;1.88;86.27
1980-11-26;3.8;6.54;9.27;0.0;0.801;1.37;89.3
1980-11-27;-2.11;0.86;3.83;0.0;4.942;1.64;42.99
1980-11-28;0.13;4.08;8.03;0.0;4.317;3.52;72.81
1980-11-29;3.91;6.91;9.9;0.0;3.622;4.08;79.9
1980-11-30;9.62;10.18;10.74;6.89;1.125;0.86;97.48
1980-12-01;2.67;6.08;9.49;1.73;2.807;2.35;88.77
1980-12-02;-2.13;1.46;5.05;0.0;3.502;1.78;77.35
1980-12-03;3.56;6.45;9.33;0.0;3.379;3.13;85.62
1980-12-04;8.02;9.01;10.0;7.02;2.411;2.65;88.88
1980-12-05;-0.43;2.52;5.46;0.0;3.901;1.41;69.77
1980-12-06;-1.56;1.41;4.38;0.0;4.285;4.91;62.36
1980-12-07;6.96;7.88;8.81;7.72;1.541;4.05;87.89
1980-12-08;3.82;5.82;7.82;0.5;2.576;3.7;84.72
1980-12-09;6.76;8.45;10.13;4.61;1.104;6.24;86.5
1980-12-10;4.83;6.71;8.58;0.0;4.346;5.29;66.37
1980-12-11;5.23;6.62;8.0;0.68;2.042;2.43;74.39
1980-12-12;2.55;4.88;7.21;0.0;3.556;1.7;73.56
1980-12-13;2.25;5.5;8.74;0.0;3.999;5.32;62.4
1980-12-14;4.81;7.38;9.96;0.0;3.445;3.91;70.49
1980-12-15;6.06;9.45;12.83;0.0;4.126;4.82;83.92
1980-12-16;8.4;10.25;12.09;0.0;0.759;5.98;87.46
1980-12-17;8.98;9.75;10.52;2.99;1.71;4.22;87.44
1980-12-18;6.91;8.31;9.71;5.48;1.733;4.82;86.47
1980-12-19;-3.52;0.16;3.83;3.75;2.316;3.34;73.78
1980-12-20;-5.32;-2.01;1.3;3.24;4.828;0.8;74.72
1980-12-21;0.32;2.71;5.09;0.39;1.533;1.92;87.75
1980-12-22;-11.25;-4.36;2.54;1.51;4.45;1.95;42.15
1980-12-23;7.64;9.73;11.82;3.13;0.755;7.58;89.06
1980-12-24;4.85;7.59;10.34;3.03;1.526;5.46;80.28
1980-12-25;0.48;3.92;7.35;0.0;2.783;5.44;46.05
1980-12-26;-3.49;1.29;6.08;0.34;1.42;3.13;70.97
1980-12-27;2.85;5.31;7.77;1.06;3.327;3.12;68.25
1980-12-28;2.36;5.04;7.73;1.02;2.03;4.14;74.13
1980-12-29;8.35;11.02;13.68;11.56;1.126;7.76;89.38
1980-12-30;5.23;7.56;9.88;0.0;1.737;3.03;83.59
1980-12-31;-2.05;0.42;2.89;0.0;3.126;0.9;73.97
1981-01-01;-4.67;0.0;4.68;0.0;5.096;3.15;53.98
1981-01-02;3.81;5.89;7.97;1.89;4.246;3.55;72.68
1981-01-03;6.94;9.97;13.0;11.67;1.895;7.27;85.32
1981-01-04;0.17;3.31;6.46;0.0;3.132;5.9;57.42
1981-01-05;-1.46;-0.84;-0.23;0.0;3.347;2.58;60.31
1981-01-06;1.8;4.74;7.68;5.09;1.892;6.16;77.81
1981-01-07;3.91;4.42;4.93;0.0;2.512;3.39;68.09
1981-01-08;3.14;4.66;6.17;1.77;2.92;4.52;77.81
1981-01-09;2.16;2.94;3.72;0.0;3.319;3.6;76.38
1981-01-10;0.16;3.99;7.82;1.8;3.674;4.15;64.94
1981-01-11;11.7;13.37;15.04;25.41;2.31;5.5;89.89
1981-01-12;3.04;5.8;8.56;0.0;2.594;6.5;59.0
1981-01-13;-0.22;2.04;4.3;0.0;3.903;1.56;63.63
1981-01-14;0.33;4.45;8.56;1.44;3.693;2.53;72.73
1981-01-15;3.61;6.72;9.84;2.46;4.67;2.28;82.38
1981-01-16;-4.27;-1.94;0.39;0.0;4.459;1.56;53.97
1981-01-17;-1.99;3.62;9.23;1.93;5.637;5.48;42.19
1981-01-18;2.19;5.03;7.86;0.0;3.497;4.18;83.22
1981-01-19;-2.03;2.71;7.45;5.41;1.665;4.17;74.11
1981-01-20;9.57;10.49;11.41;11.85;1.318;7.04;92.43
1981-01-21;0.18;4.24;8.3;0.0;4.328;3.59;69.64
1981-01-22;-3.67;0.87;5.41;3.87;2.399;4.26;71.18
1981-01-23;7.58;9.16;10.74;2.23;3.783;5.72;81.36
1981-01-24;8.6;10.29;11.98;6.03;1.591;6.99;87.29
1981-01-25;4.95;7.21;9.48;0.0;2.718;6.03;68.11
1981-01-26;3.31;6.38;9.45;4.8;4.322;4.16;68.46
1981-01-27;-0.08;3.71;7.51;0.0;5.934;6.27;46.96
1981-01-28;5.79;7.85;9.9;1.51;1.928;5.86;72.54
1981-01-29;1.49;5.63;9.78;0.0;4.635;6.69;58.19
1981-01-30;-0.91;4.05;9.02;0.0;5.922;5.66;49.68
