iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.82;12.01;16.2;0.0;10.422;2.82;53.34
1981-02-03;5.77;9.48;13.2;0.0;7.695;4.07;66.96
1981-02-04;6.96;10.32;13.68;5.96;6.729;1.54;78.56
1981-02-05;6.69;10.33;13.96;0.0;7.929;1.92;68.46
1981-02-06;7.24;9.88;12.51;0.0;3.161;2.32;69.19
1981-02-07;7.21;10.92;14.63;0.0;13.025;1.61;35.23
1981-02-08;7.62;12.24;16.85;0.0;7.904;1.57;34.18
1981-02-09;8.08;12.0;15.93;0.0;10.198;1.52;34.02
1981-02-10;6.83;10.5;14.17;2.5;10.07;2.36;41.35
1981-02-11;6.42;9.55;12.69;4.09;8.893;5.98;48.54
1981-02-12;7.89;11.02;14.15;0.0;13.668;2.29;37.82
1981-02-13;8.45;13.11;17.77;0.0;7.934;0.97;32.19
1981-02-14;7.4;12.21;17.03;0.0;9.007;1.12;36.58
1981-02-15;6.28;8.75;11.22;8.4;6.051;4.36;65.5
1981-02-16;7.46;9.95;12.43;16.59;4.327;3.35;78.32
1981-02-17;6.21;8.44;10.66;2.98;3.686;6.16;78.0
1981-02-18;6.83;11.28;15.72;0.0;8.488;2.19;37.57
1981-02-19;5.6;8.97;12.34;0.0;8.689;3.77;53.07
1981-02-20;7.68;11.89;16.11;0.0;11.892;0.59;46.94
1981-02-21;7.16;13.56;19.96;0.0;8.708;2.19;44.88
1981-02-22;7.35;14.23;21.1;0.0;14.383;1.68;35.78
1981-02-23;4.43;11.08;17.74;0.0;13.027;3.66;44.11
1981-02-24;1.78;6.66;11.54;0.0;13.694;4.43;57.91
1981-02-25;3.32;7.84;12.36;0.0;12.869;3.83;55.85
1981-02-26;4.33;8.73;13.14;0.0;13.546;3.72;53.98
1981-02-27;7.82;11.02;14.22;0.0;13.321;1.96;49.34
1981-02-28;7.43;10.77;14.1;0.0;11.274;4.13;58.58
1981-03-01;7.07;10.84;14.61;0.0;12.083;4.03;58.13
1981-03-02;4.21;8.68;13.14;0.0;13.63;4.03;50.27
1981-03-03;2.81;7.82;12.82;0.0;14.888;2.43;43.92
1981-03-04;2.31;9.74;17.17;0.0;15.942;3.27;36.2
1981-03-05;6.75;11.86;16.97;0.0;15.907;3.78;41.57
1981-03-06;5.93;10.16;14.4;0.0;15.931;2.95;46.8
1981-03-07;3.82;9.88;15.93;0.0;15.667;3.54;40.27
1981-03-08;7.07;13.14;19.21;0.0;15.619;3.24;38.23
1981-03-09;8.45;15.35;22.25;0.0;15.759;3.05;35.15
1981-03-10;6.84;11.59;16.34;0.0;15.695;5.43;50.32
1981-03-11;9.51;15.11;20.71;0.0;17.17;1.84;31.99
1981-03-12;7.3;12.9;18.5;0.0;17.78;1.16;31.13
1981-03-13;5.87;11.58;17.28;0.0;17.097;1.51;34.65
1981-03-14;4.79;11.09;17.39;0.0;16.604;2.68;39.19
1981-03-15;5.85;12.63;19.41;0.0;17.172;2.68;36.18
1981-03-16;4.64;10.46;16.29;0.0;17.663;6.98;43.49
1981-03-17;8.35;13.23;18.1;0.0;15.986;2.22;47.46
1981-03-18;7.35;13.4;19.45;3.23;14.779;4.87;41.32
1981-03-19;9.44;15.15;20.86;0.0;14.634;2.88;25.38
1981-03-20;7.78;14.27;20.75;0.0;20.488;1.0;17.61
1981-03-21;8.93;16.77;24.61;0.0;21.117;2.57;17.09
1981-03-22;6.72;13.55;20.39;0.0;18.69;4.18;34.91
1981-03-23;7.38;15.56;23.74;0.0;19.799;3.36;24.53
1981-03-24;11.99;17.07;22.14;0.0;19.854;4.07;33.93
1981-03-25;10.24;16.05;21.86;0.0;19.199;4.8;35.06
1981-03-26;9.83;17.64;25.44;0.0;19.892;1.96;25.86
1981-03-27;9.65;16.23;22.8;0.0;19.253;4.4;37.67
1981-03-28;7.7;15.76;23.83;0.0;21.216;5.77;24.98
1981-03-29;12.74;21.19;29.64;0.0;19.697;1.71;19.32
1981-03-30;12.5;20.81;29.13;0.0;16.203;1.53;23.14
1981-03-31;11.13;17.67;24.21;0.0;19.807;3.86;28.52
1981-04-01;8.69;15.94;23.19;0.0;17.817;1.62;28.19
1981-04-02;10.08;14.73;19.39;2.36;17.742;4.52;28.07
1981-04-03;10.82;16.6;22.38;0.0;18.475;4.47;26.72
1981-04-04;12.17;18.55;24.92;0.0;19.811;4.37;28.59
1981-04-05;11.54;16.02;20.51;0.0;11.125;4.03;32.62
1981-04-06;10.5;16.95;23.4;0.0;20.85;2.92;24.96
1981-04-07;11.96;21.12;30.27;0.0;21.621;1.23;14.46
1981-04-08;11.04;18.88;26.71;4.23;21.429;1.89;18.73
1981-04-09;12.03;19.11;26.18;0.7;20.345;0.65;22.73
1981-04-10;11.18;17.33;23.48;0.0;22.244;1.0;24.58
1981-04-11;13.32;20.77;28.22;0.0;14.914;0.44;24.96
1981-04-12;11.61;18.01;24.41;0.0;23.651;1.77;20.86
1981-04-13;10.81;17.04;23.26;0.0;23.3;1.23;19.0
1981-04-14;11.7;19.7;27.71;0.0;23.064;4.79;21.91
1981-04-15;10.92;19.71;28.5;0.0;21.467;6.0;20.84
1981-04-16;13.0;21.34;29.68;3.43;18.155;3.18;23.03
1981-04-17;10.12;17.7;25.28;0.0;22.518;5.51;23.96
1981-04-18;12.77;19.48;26.19;4.5;19.665;2.13;30.51
1981-04-19;12.37;18.88;25.38;0.0;23.348;3.18;23.43
1981-04-20;11.52;18.16;24.8;0.0;17.841;3.18;20.05
1981-04-21;9.68;16.27;22.86;0.0;24.006;1.85;22.09
1981-04-22;13.17;20.2;27.24;0.0;22.582;4.19;25.31
1981-04-23;16.2;24.77;33.33;0.0;21.189;2.96;20.86
1981-04-24;14.08;20.64;27.21;0.0;21.125;1.4;30.24
1981-04-25;12.79;18.68;24.58;0.0;22.142;3.61;34.46
1981-04-26;11.81;17.42;23.03;0.0;24.536;4.65;32.93
1981-04-27;9.62;16.3;22.99;0.0;23.591;2.52;28.8
1981-04-28;12.5;20.26;28.02;0.0;23.549;5.34;24.08
1981-04-29;14.76;23.21;31.67;0.0;23.407;1.4;21.27
1981-04-30;11.27;18.48;25.69;0.0;22.178;2.22;32.87
1981-05-01;12.93;19.59;26.26;2.47;17.766;3.27;32.52
1981-05-02;11.97;18.48;24.99;0.0;24.163;2.99;22.96
1981-05-03;11.03;17.68;24.32;0.0;23.062;2.02;25.87
1981-05-04;12.41;18.04;23.67;0.0;26.682;0.66;20.54
1981-05-05;10.64;16.29;21.94;0.0;25.565;2.09;27.18
1981-05-06;11.91;15.8;19.69;0.0;13.112;3.59;44.38
1981-05-07;12.7;17.67;22.65;0.0;24.882;3.86;32.17
1981-05-08;13.93;21.33;28.73;0.0;22.902;1.4;25.42
1981-05-09;14.76;22.57;30.37;0.0;24.691;4.0;22.03
1981-05-10;14.94;20.27;25.61;8.09;22.11;5.19;36.73
1981-05-11;13.81;18.49;23.17;0.0;24.781;3.59;39.05
1981-05-12;13.67;18.41;23.15;0.0;25.666;4.52;29.46
1981-05-13;13.07;18.89;24.72;0.0;25.765;1.85;24.09
1981-05-14;16.79;25.88;34.96;0.0;25.751;3.97;11.91
1981-05-15;16.5;23.44;30.38;2.77;22.841;2.5;23.72
1981-05-16;12.37;18.01;23.65;0.0;27.888;5.16;30.68
1981-05-17;12.37;17.64;22.92;0.0;27.278;3.99;31.05
1981-05-18;10.82;16.81;22.81;0.0;26.933;2.05;31.95
1981-05-19;12.93;19.84;26.76;3.8;29.497;3.95;23.29
1981-05-20;15.27;22.71;30.15;0.0;26.139;2.73;21.5
1981-05-21;15.18;22.28;29.38;0.0;27.237;2.73;23.93
1981-05-22;15.62;23.28;30.94;0.0;27.268;2.47;21.25
1981-05-23;16.79;25.19;33.59;0.0;18.289;1.63;20.49
1981-05-24;16.96;23.45;29.93;0.0;27.071;3.7;24.93
1981-05-25;17.72;23.0;28.28;0.0;27.071;4.56;28.45
1981-05-26;15.78;20.42;25.06;0.0;24.071;3.29;36.66
1981-05-27;14.16;20.32;26.49;0.0;26.964;6.6;24.24
1981-05-28;14.16;22.34;30.53;0.0;27.65;2.72;17.66
1981-05-29;17.24;25.39;33.55;0.0;26.457;3.04;17.68
1981-05-30;16.95;24.24;31.54;0.0;26.545;2.15;21.97
1981-05-31;15.84;23.41;30.97;0.0;26.684;1.05;19.8
1981-06-01;13.56;20.13;26.69;0.0;29.316;2.14;27.85
1981-06-02;14.56;22.05;29.54;0.0;28.191;1.37;20.18
1981-06-03;14.49;21.7;28.9;0.0;28.184;1.14;20.12
1981-06-04;14.89;22.33;29.76;0.0;26.428;1.21;21.47
1981-06-05;16.12;24.24;32.36;0.0;8.68;1.52;17.97
1981-06-06;16.67;23.2;29.73;0.0;22.93;2.98;27.95
1981-06-07;17.0;22.36;27.72;0.0;22.695;2.97;34.96
1981-06-08;16.67;22.2;27.72;0.0;19.286;3.78;35.68
1981-06-09;16.79;23.6;30.41;0.0;9.933;2.03;30.71
1981-06-10;17.65;24.36;31.07;0.0;25.5;1.82;28.62
1981-06-11;17.08;24.22;31.36;0.0;24.179;3.15;28.16
1981-06-12;17.31;25.14;32.97;0.0;23.832;2.34;23.75
1981-06-13;18.1;26.97;35.84;0.0;27.467;1.06;17.29
1981-06-14;18.1;26.45;34.79;0.0;28.048;4.29;20.63
1981-06-15;18.02;23.86;29.7;0.0;25.883;3.36;31.91
1981-06-16;17.4;23.89;30.39;0.0;28.191;1.79;22.2
1981-06-17;17.35;25.95;34.54;0.0;20.725;5.06;16.97
1981-06-18;19.01;25.08;31.14;0.0;22.41;1.47;25.41
1981-06-19;19.43;25.09;30.76;0.0;27.86;2.57;19.06
1981-06-20;18.82;24.36;29.9;0.0;28.776;1.0;20.74
1981-06-21;18.47;23.71;28.95;0.0;26.539;2.68;30.64
1981-06-22;18.52;24.7;30.88;0.0;24.332;3.74;34.21
1981-06-23;19.49;25.67;31.85;0.0;26.268;3.85;35.65
1981-06-24;19.48;25.91;32.34;0.0;27.526;3.08;30.7
1981-06-25;17.88;22.9;27.92;0.0;8.307;4.29;36.68
1981-06-26;20.14;25.68;31.21;0.0;10.702;0.52;30.58
1981-06-27;19.99;27.25;34.51;0.0;13.941;1.07;28.82
1981-06-28;19.87;28.09;36.31;0.0;23.871;1.6;21.88
1981-06-29;18.3;26.05;33.8;0.0;26.797;1.68;23.4
1981-06-30;18.96;25.33;31.7;0.0;25.226;3.22;30.44
1981-07-01;20.42;27.21;33.99;0.0;28.117;3.32;30.1
1981-07-02;20.31;27.69;35.06;0.0;13.928;3.69;26.78
1981-07-03;21.19;28.59;35.99;0.0;9.31;1.79;22.41
1981-07-04;22.02;29.6;37.19;0.0;25.292;1.89;22.97
1981-07-05;20.76;28.69;36.62;0.0;20.036;0.99;20.06
1981-07-06;23.86;32.86;41.86;2.27;28.078;1.55;10.23
1981-07-07;22.84;32.74;42.64;0.0;9.1;0.5;6.65
1981-07-08;23.75;33.39;43.04;0.0;26.868;0.69;9.25
1981-07-09;24.06;33.94;43.81;0.0;27.191;0.79;6.08
1981-07-10;24.47;34.88;45.28;0.0;27.78;0.76;5.4
1981-07-11;24.25;34.31;44.38;0.0;27.78;0.39;5.78
1981-07-12;24.42;34.26;44.09;0.0;27.893;0.48;5.95
1981-07-13;23.67;33.27;42.86;0.0;26.771;0.5;8.78
1981-07-14;20.49;27.3;34.12;0.0;25.616;5.64;22.2
1981-07-15;18.43;26.6;34.77;0.0;21.47;2.2;16.66
1981-07-16;25.44;34.23;43.02;29.1;25.036;3.08;13.08
1981-07-17;21.49;29.53;37.58;0.0;22.882;3.54;18.28
1981-07-18;21.64;27.75;33.87;2.3;25.979;4.57;27.69
1981-07-19;20.76;25.63;30.5;0.0;10.1;4.02;34.32
1981-07-20;21.9;28.76;35.62;0.0;26.063;3.82;23.84
1981-07-21;23.22;31.79;40.37;0.0;26.008;2.15;14.47
1981-07-22;24.04;33.11;42.19;0.0;27.785;1.54;5.52
1981-07-23;22.79;29.95;37.11;0.0;24.449;1.85;18.25
1981-07-24;21.44;27.2;32.95;0.0;26.987;4.29;24.83
1981-07-25;18.08;23.23;28.38;0.0;26.225;2.75;32.39
1981-07-26;18.48;25.75;33.02;0.0;26.916;6.48;22.33
1981-07-27;22.11;29.05;36.0;0.0;24.828;3.1;21.27
1981-07-28;22.02;29.1;36.19;0.0;23.647;2.78;20.21
1981-07-29;23.31;31.38;39.45;0.0;26.292;2.42;17.89
1981-07-30;23.78;33.04;42.3;0.0;26.063;2.74;11.81
1981-07-31;21.58;28.02;34.45;0.0;24.76;1.35;25.1
1981-08-01;20.72;26.34;31.96;0.0;24.314;2.24;28.82
1981-08-02;21.9;28.18;34.46;0.0;25.065;3.23;21.58
1981-08-03;22.5;28.42;34.34;0.0;25.113;1.68;22.13
1981-08-04;21.18;26.23;31.29;0.0;23.371;1.39;32.96
1981-08-05;21.54;29.07;36.6;0.0;25.301;5.05;21.09
1981-08-06;23.96;32.53;41.09;0.0;24.688;2.32;14.86
1981-08-07;24.73;34.52;44.32;0.0;23.88;1.06;9.68
1981-08-08;22.58;29.99;37.4;0.0;6.159;0.5;24.63
1981-08-09;24.04;33.05;42.07;0.0;24.569;1.31;13.86
1981-08-10;22.43;29.57;36.71;0.0;23.998;3.34;26.09
1981-08-11;22.67;28.91;35.14;0.0;23.63;1.61;25.98
1981-08-12;21.28;27.52;33.76;0.0;24.569;1.65;24.29
1981-08-13;20.42;27.46;34.5;0.0;24.932;1.31;21.39
1981-08-14;21.38;29.56;37.74;0.0;24.837;4.85;16.2
1981-08-15;23.49;31.51;39.53;0.0;24.443;3.24;17.51
1981-08-16;24.45;32.84;41.22;0.0;23.756;1.92;14.95
1981-08-17;23.55;32.68;41.81;0.0;23.39;2.33;14.05
1981-08-18;20.27;25.61;30.94;0.0;21.597;1.92;36.32
1981-08-19;18.68;24.98;31.27;0.0;20.821;2.92;36.41
1981-08-20;20.89;25.38;29.88;0.0;21.932;2.9;48.53
1981-08-21;20.99;27.45;33.92;0.0;22.203;4.99;32.48
1981-08-22;22.64;29.2;35.76;0.0;21.987;1.19;32.18
1981-08-23;21.19;25.95;30.71;0.0;19.238;1.66;51.13
1981-08-24;22.56;29.06;35.56;4.21;17.975;0.76;35.07
1981-08-25;22.65;27.29;31.93;0.0;19.15;3.79;33.25
1981-08-26;21.78;29.3;36.82;0.0;18.176;3.1;16.4
1981-08-27;20.18;27.36;34.54;0.0;23.502;0.99;14.52
1981-08-28;20.03;27.0;33.96;0.0;22.276;1.19;21.45
1981-08-29;20.18;25.2;30.22;0.0;17.702;7.0;34.76
1981-08-30;20.07;23.56;27.05;0.0;18.086;3.09;47.99
1981-08-31;19.78;24.95;30.11;0.0;20.556;3.29;36.39
1981-09-01;20.04;24.98;29.92;0.0;20.345;3.17;38.72
1981-09-02;19.93;24.49;29.06;5.81;21.066;6.0;41.46
1981-09-03;21.53;27.95;34.37;1.72;16.702;3.55;36.4
1981-09-04;19.94;23.9;27.86;5.28;13.45;1.8;66.66
1981-09-05;21.37;25.38;29.38;0.0;17.569;4.4;60.38
1981-09-06;20.71;24.33;27.95;2.18;12.518;2.4;62.7
1981-09-07;20.78;25.55;30.33;0.0;20.308;1.86;30.61
1981-09-08;20.05;27.3;34.56;17.47;16.951;5.6;28.46
1981-09-09;20.59;25.96;31.33;0.0;14.386;5.76;30.57
1981-09-10;21.23;25.43;29.63;0.0;10.565;4.23;35.96
1981-09-11;20.52;25.75;30.98;0.0;5.952;2.62;34.99
1981-09-12;20.5;25.6;30.7;0.0;13.443;2.76;33.75
1981-09-13;19.68;25.04;30.39;0.0;19.024;3.23;26.91
1981-09-14;19.39;24.63;29.87;0.0;18.477;4.96;32.58
1981-09-15;18.96;24.5;30.03;0.0;18.747;4.25;30.2
1981-09-16;18.15;24.39;30.63;0.0;18.094;1.02;25.78
1981-09-17;19.68;24.78;29.88;0.0;17.747;1.84;36.35
1981-09-18;19.52;24.65;29.78;0.0;17.059;2.15;38.59
1981-09-19;20.91;24.98;29.05;0.0;18.63;4.86;58.52
1981-09-20;21.9;26.66;31.43;0.0;15.907;4.07;54.78
1981-09-21;20.09;22.85;25.61;7.02;10.113;0.82;75.54
1981-09-22;18.64;21.5;24.36;12.73;6.362;0.66;75.02
1981-09-23;18.46;21.8;25.13;6.94;17.625;3.58;45.1
1981-09-24;18.09;21.7;25.32;0.0;11.904;5.37;51.78
1981-09-25;18.97;23.24;27.51;0.0;9.65;4.98;47.83
1981-09-26;13.89;17.94;21.99;2.33;4.408;1.82;70.66
1981-09-27;12.73;17.15;21.57;9.24;11.129;3.23;65.3
1981-09-28;18.29;22.13;25.96;0.0;15.355;3.84;42.68
1981-09-29;17.55;22.08;26.61;0.0;16.833;2.67;33.45
1981-09-30;17.23;21.74;26.25;0.0;16.358;2.12;37.91
1981-10-01;12.85;18.14;23.42;3.13;11.0;7.46;53.79
1981-10-02;18.93;22.33;25.73;1.09;16.415;3.75;54.77
1981-10-03;17.88;21.0;24.12;0.0;13.509;2.07;67.6
1981-10-04;18.12;21.69;25.25;0.0;16.101;5.5;57.34
1981-10-05;18.39;21.83;25.27;8.66;12.384;3.86;64.62
1981-10-06;19.7;23.58;27.46;0.0;1.412;4.76;64.78
1981-10-07;17.14;20.05;22.95;10.87;5.782;1.04;79.69
1981-10-08;16.91;19.74;22.57;0.0;16.015;4.61;45.48
1981-10-09;15.96;20.23;24.51;12.86;15.295;5.09;39.48
1981-10-10;16.09;18.91;21.73;7.9;9.164;6.18;65.99
1981-10-11;17.26;20.29;23.32;6.54;10.718;1.88;64.01
1981-10-12;17.1;19.79;22.48;0.0;10.881;4.74;57.52
1981-10-13;17.96;21.48;24.99;0.0;9.582;2.32;49.06
1981-10-14;17.42;21.26;25.09;0.0;5.387;2.19;51.76
1981-10-15;16.73;19.72;22.71;0.0;9.075;1.51;63.99
1981-10-16;15.6;18.9;22.2;0.0;12.837;3.96;56.63
1981-10-17;15.8;18.86;21.91;0.0;13.202;2.99;53.84
1981-10-18;14.87;18.16;21.44;0.0;12.423;3.44;55.5
1981-10-19;14.47;18.14;21.8;0.0;12.422;3.22;53.93
1981-10-20;14.24;18.37;22.5;0.0;12.105;2.48;48.28
1981-10-21;14.21;19.52;24.82;0.0;9.013;1.99;41.39
1981-10-22;13.8;18.91;24.03;0.0;13.078;1.69;38.57
1981-10-23;13.69;18.66;23.62;0.0;13.065;1.36;38.58
1981-10-24;13.69;18.81;23.93;0.0;12.465;1.55;39.58
1981-10-25;12.15;17.66;23.17;0.0;11.399;3.17;44.22
1981-10-26;13.78;19.07;24.36;0.0;12.339;3.19;40.72
1981-10-27;14.62;18.84;23.05;1.9;11.048;2.0;43.31
1981-10-28;11.54;14.12;16.69;14.44;4.801;3.91;81.61
1981-10-29;15.02;18.3;21.59;0.0;10.42;2.12;59.52
1981-10-30;14.83;18.43;22.04;1.2;10.77;2.52;59.98
1981-10-31;17.0;20.57;24.15;0.0;8.181;4.41;64.26
1981-11-01;15.98;19.13;22.28;0.0;11.534;2.51;68.05
1981-11-02;14.61;17.43;20.25;6.9;13.934;1.17;56.55
1981-11-03;14.51;17.07;19.63;6.31;8.721;1.28;76.08
1981-11-04;17.84;21.23;24.61;0.0;11.538;4.0;62.88
1981-11-05;16.03;18.77;21.5;0.0;12.464;1.67;60.97
1981-11-06;14.73;18.04;21.34;0.0;7.244;2.79;52.54
1981-11-07;14.83;18.32;21.81;0.0;9.935;1.67;48.47
1981-11-08;13.46;17.23;21.0;0.0;9.545;2.28;49.34
1981-11-09;10.21;14.4;18.59;0.0;8.751;2.08;44.53
1981-11-10;10.93;15.47;20.02;0.0;9.88;1.23;39.62
1981-11-11;11.86;16.43;21.0;0.0;10.463;2.8;41.42
1981-11-12;12.7;16.91;21.11;0.0;11.598;3.69;46.74
1981-11-13;12.13;16.06;19.99;3.61;11.096;3.69;54.65
1981-11-14;12.73;15.53;18.33;0.0;7.493;3.47;50.91
1981-11-15;11.84;15.51;19.17;0.0;5.739;1.82;44.38
1981-11-16;10.33;14.27;18.21;0.0;4.946;1.5;53.38
1981-11-17;12.76;17.35;21.94;0.0;10.084;2.51;41.59
1981-11-18;11.95;17.32;22.7;16.86;12.409;1.93;36.3
1981-11-19;8.43;12.75;17.08;5.22;9.591;4.95;30.95
1981-11-20;5.0;9.46;13.91;5.8;5.597;5.46;52.99
1981-11-21;4.17;8.95;13.73;14.33;6.209;8.09;53.09
1981-11-22;7.37;11.69;16.01;3.64;10.717;4.77;35.68
1981-11-23;7.83;11.15;14.47;15.92;6.591;7.31;59.91
1981-11-24;8.81;11.66;14.52;5.3;8.671;5.5;50.34
1981-11-25;8.57;11.81;15.05;0.0;6.968;2.59;50.59
1981-11-26;8.95;12.27;15.59;3.3;12.166;2.4;48.21
1981-11-27;9.05;11.41;13.78;2.34;8.151;4.66;56.97
1981-11-28;9.33;12.12;14.91;0.0;6.931;1.63;55.26
1981-11-29;9.51;13.57;17.63;0.0;9.42;3.28;45.82
1981-11-30;10.57;15.12;19.66;0.0;10.087;4.23;33.97
1981-12-01;10.4;15.48;20.57;0.0;7.709;4.12;38.92
1981-12-02;11.17;15.99;20.81;1.5;8.804;4.53;49.77
1981-12-03;11.19;14.48;17.77;6.7;9.421;4.17;49.27
1981-12-04;10.92;13.82;16.72;2.51;7.877;4.99;53.94
1981-12-05;11.73;15.72;19.71;0.0;7.532;4.2;64.93
1981-12-06;11.23;15.54;19.85;0.0;8.141;2.12;59.27
1981-12-07;9.51;14.42;19.33;4.97;8.935;3.19;51.14
1981-12-08;9.53;13.84;18.14;0.0;9.283;2.91;50.03
1981-12-09;10.48;15.0;19.52;2.81;8.185;1.96;55.15
1981-12-10;9.35;14.7;20.06;0.0;9.831;2.13;48.41
1981-12-11;6.84;10.65;14.46;0.0;9.356;4.66;63.87
1981-12-12;9.78;15.34;20.91;0.0;8.891;3.13;39.51
1981-12-13;11.37;16.02;20.68;0.0;9.871;2.06;40.46
1981-12-14;8.12;12.71;17.31;0.0;9.026;3.92;53.93
1981-12-15;7.83;12.7;17.57;0.0;9.642;3.96;46.34
1981-12-16;5.35;11.83;18.31;0.0;8.542;5.17;43.96
1981-12-17;8.91;12.86;16.81;3.57;4.144;4.43;63.64
1981-12-18;10.39;14.76;19.12;0.0;5.024;3.04;38.35
1981-12-19;8.55;13.29;18.02;3.56;7.385;0.18;45.16
1981-12-20;7.19;10.38;13.56;2.36;8.823;3.75;59.16
1981-12-21;8.96;12.79;16.63;0.0;7.112;1.15;51.24
1981-12-22;8.84;12.0;15.16;4.81;8.839;3.03;56.87
1981-12-23;9.02;12.42;15.82;0.0;0.5;6.31;54.92
1981-12-24;8.97;11.73;14.48;0.0;0.571;5.51;69.59
1981-12-25;9.89;13.09;16.29;0.0;7.093;5.31;68.94
1981-12-26;9.68;12.64;15.61;0.0;5.153;5.58;66.91
1981-12-27;9.2;12.13;15.07;1.54;1.951;4.58;77.65
1981-12-28;8.87;12.54;16.2;0.0;3.002;2.99;60.72
1981-12-29;7.62;11.43;15.24;1.8;3.744;4.07;60.75
1981-12-30;7.31;10.54;13.77;0.0;6.882;2.54;52.31
1981-12-31;6.95;10.54;14.12;6.02;8.492;5.49;56.16
1982-01-01;6.09;10.21;14.33;21.33;9.629;5.26;38.75
1982-01-02;5.18;9.16;13.14;0.0;7.845;6.21;44.07
1982-01-03;5.95;10.2;14.44;0.0;6.416;6.36;33.43
1982-01-04;6.45;10.12;13.79;2.19;8.919;2.19;48.87
1982-01-05;8.48;12.0;15.51;0.0;6.96;5.4;65.88
1982-01-06;8.9;12.16;15.43;0.0;5.993;6.49;63.31
1982-01-07;9.04;12.53;16.02;0.0;6.992;6.06;59.29
1982-01-08;8.19;11.67;15.15;0.0;3.491;4.76;67.47
1982-01-09;8.88;12.26;15.63;0.0;4.218;2.17;67.63
1982-01-10;9.63;11.99;14.35;0.0;10.074;1.8;53.49
1982-01-11;8.56;11.61;14.66;0.0;3.058;4.76;55.55
1982-01-12;6.82;9.08;11.34;4.75;3.522;2.65;77.6
1982-01-13;7.7;10.79;13.89;1.52;6.117;1.38;73.49
1982-01-14;7.86;11.27;14.68;0.0;5.377;3.58;71.9
1982-01-15;8.0;10.78;13.55;0.0;2.663;2.19;73.38
1982-01-16;3.35;8.28;13.21;0.0;9.125;2.65;53.34
1982-01-17;-0.03;7.33;14.7;0.0;9.457;3.8;47.95
1982-01-18;-0.1;8.1;16.3;0.0;7.429;5.35;48.61
1982-01-19;7.93;13.06;18.19;0.0;9.903;1.28;44.9
1982-01-20;8.44;13.11;17.79;5.26;11.437;3.79;52.17
1982-01-21;2.77;7.08;11.4;14.63;6.929;3.26;75.37
1982-01-22;4.89;10.88;16.86;3.76;11.237;5.78;49.75
1982-01-23;7.9;13.51;19.12;4.01;8.694;3.3;48.93
1982-01-24;7.13;9.18;11.23;6.72;4.717;1.72;80.48
1982-01-25;3.94;9.09;14.24;0.0;4.121;2.65;56.34
1982-01-26;3.06;9.56;16.06;0.0;10.465;5.04;53.32
1982-01-27;8.42;12.07;15.72;0.0;8.071;1.42;59.71
1982-01-28;7.26;10.52;13.79;0.0;8.799;2.07;67.62
1982-01-29;6.36;10.4;14.44;0.0;10.661;3.98;64.38
1982-01-30;10.0;12.49;14.98;0.0;10.403;4.77;60.69
1982-01-31;8.4;11.66;14.92;0.0;11.218;2.88;60.76
1982-02-01;5.09;9.11;13.12;0.0;9.658;4.59;63.11
1982-02-02;5.09;8.41;11.73;0.0;9.827;3.52;61.09
1982-02-03;4.73;9.36;13.98;0.0;11.632;4.68;49.68
1982-02-04;4.73;8.9;13.07;0.0;10.579;4.3;50.55
1982-02-05;0.12;9.27;18.42;29.16;14.833;5.82;39.85
1982-02-06;7.45;11.06;14.67;0.0;8.808;4.19;41.62
1982-02-07;6.45;9.91;13.37;4.09;7.188;6.16;52.44
1982-02-08;7.76;12.36;16.97;0.0;9.385;4.65;43.31
1982-02-09;8.38;12.87;17.35;0.0;11.031;5.14;47.31
1982-02-10;10.3;13.56;16.82;0.0;5.06;4.95;48.97
1982-02-11;9.93;13.65;17.38;0.0;13.548;2.76;33.88
1982-02-12;7.24;10.98;14.73;0.0;5.266;5.13;59.07
1982-02-13;7.87;12.29;16.7;0.0;8.465;4.54;47.25
1982-02-14;7.5;12.51;17.52;1.79;15.207;1.3;37.45
1982-02-15;7.34;11.11;14.87;0.0;10.352;3.92;55.05
1982-02-16;5.44;7.74;10.04;15.75;4.237;1.69;77.3
1982-02-17;5.81;9.6;13.39;7.28;13.112;4.65;41.74
1982-02-18;5.02;8.87;12.72;2.2;9.284;6.54;43.18
1982-02-19;5.6;10.94;16.28;0.0;9.244;3.95;30.85
1982-02-20;4.58;9.59;14.61;0.0;15.8;1.13;30.97
1982-02-21;4.04;7.33;10.62;5.34;5.841;6.87;55.39
1982-02-22;6.85;11.57;16.28;0.0;12.404;3.81;35.98
1982-02-23;7.68;10.82;13.97;0.0;10.026;3.0;52.41
1982-02-24;7.46;10.99;14.52;0.0;13.02;4.71;55.6
1982-02-25;6.45;10.17;13.89;0.0;12.872;3.64;51.68
1982-02-26;5.71;8.46;11.21;1.49;6.414;6.32;54.38
1982-02-27;5.77;10.02;14.26;1.19;12.047;6.0;36.62
1982-02-28;3.44;6.93;10.42;6.87;5.461;8.15;56.37
1982-03-01;5.79;9.46;13.12;4.42;10.742;4.07;41.62
1982-03-02;6.64;10.96;15.28;0.0;11.106;2.81;37.77
1982-03-03;6.54;10.18;13.82;1.84;9.601;3.69;43.93
1982-03-04;6.74;9.29;11.84;4.01;1.557;6.06;68.05
1982-03-05;7.65;12.77;17.9;1.22;12.822;4.56;44.8
1982-03-06;6.47;10.49;14.51;4.89;13.342;4.14;40.55
1982-03-07;4.61;9.68;14.75;6.37;10.344;4.42;37.28
