iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-12;0.4;6.67;12.94;10.2;13.688;2.04;33.69
1980-02-13;5.98;9.34;12.69;7.43;7.398;0.98;60.84
1980-02-14;8.05;11.53;15.0;5.83;8.967;2.43;56.24
1980-02-15;7.64;9.75;11.87;8.65;6.359;2.09;72.37
1980-02-16;4.0;7.97;11.95;0.84;14.032;1.73;47.55
1980-02-17;1.3;7.83;14.36;0.0;15.169;1.0;37.79
1980-02-18;5.48;11.08;16.67;0.0;8.926;1.11;43.44
1980-02-19;6.05;11.79;17.54;0.0;17.154;1.41;40.53
1980-02-20;4.5;10.78;17.06;0.0;18.154;1.99;42.04
1980-02-21;5.27;10.69;16.11;0.0;15.857;1.89;41.81
1980-02-22;7.72;11.05;14.39;1.83;8.143;1.8;59.2
1980-02-23;5.48;9.97;14.46;0.0;9.504;0.9;50.1
1980-02-24;5.79;11.72;17.66;2.03;14.872;0.22;36.53
1980-02-25;6.78;11.18;15.57;1.14;13.755;0.83;51.72
1980-02-26;8.21;11.64;15.08;5.74;7.295;0.71;58.72
1980-02-27;8.41;11.18;13.95;26.1;7.211;0.9;72.25
1980-02-28;5.55;8.03;10.51;5.13;6.153;1.56;71.58
1980-02-29;0.95;6.57;12.2;1.38;10.38;0.6;53.51
1980-03-01;2.15;6.74;11.32;0.0;18.376;1.59;34.63
1980-03-02;2.78;9.25;15.72;0.0;18.376;0.54;33.88
1980-03-03;3.57;10.68;17.79;0.0;18.25;0.29;33.59
1980-03-04;7.45;12.47;17.5;0.0;10.722;2.05;42.15
1980-03-05;6.54;12.86;19.18;0.0;18.887;0.8;34.52
1980-03-06;7.06;13.3;19.54;0.0;19.406;0.8;38.16
1980-03-07;6.53;12.32;18.1;0.0;18.639;2.46;35.84
1980-03-08;6.35;13.04;19.74;0.0;18.148;1.36;38.74
1980-03-09;9.26;12.41;15.56;1.69;8.802;1.25;58.66
1980-03-10;7.46;12.16;16.85;0.0;14.126;0.76;40.77
1980-03-11;6.62;12.49;18.36;0.0;17.889;1.47;32.58
1980-03-12;8.13;11.35;14.57;3.3;7.155;1.73;56.52
1980-03-13;7.76;12.38;17.0;0.59;8.475;1.09;54.94
1980-03-14;6.35;11.3;16.25;22.95;12.094;0.3;49.86
1980-03-15;5.55;9.76;13.96;24.49;10.598;0.99;55.14
1980-03-16;9.53;11.5;13.48;7.71;7.626;1.55;81.83
1980-03-17;8.49;11.91;15.33;3.09;12.566;1.63;58.81
1980-03-18;7.05;11.39;15.74;1.68;17.892;0.67;49.0
1980-03-19;8.05;10.34;12.62;1.64;11.368;1.75;63.86
1980-03-20;7.81;10.96;14.1;1.61;16.395;1.94;55.89
1980-03-21;7.27;11.46;15.66;1.64;15.872;1.26;53.45
1980-03-22;6.59;11.53;16.46;2.0;15.363;0.79;49.01
1980-03-23;6.53;12.21;17.88;0.0;20.316;1.25;38.93
1980-03-24;4.07;8.29;12.52;2.19;7.982;1.95;56.5
1980-03-25;3.27;8.31;13.35;0.0;24.138;1.8;31.71
1980-03-26;5.14;11.17;17.2;0.0;23.998;1.18;31.92
1980-03-27;5.3;12.77;20.24;0.0;24.055;0.39;28.32
1980-03-28;6.93;13.33;19.74;0.0;23.54;1.08;24.38
1980-03-29;7.68;15.08;22.49;0.0;20.503;1.07;23.27
1980-03-30;8.76;16.12;23.48;0.0;21.286;1.08;20.48
1980-03-31;9.44;17.41;25.37;0.0;22.12;0.69;16.62
1980-04-01;11.41;19.05;26.68;0.0;21.365;0.88;12.14
1980-04-02;11.22;19.64;28.07;0.0;22.291;0.79;12.38
1980-04-03;12.55;21.05;29.56;0.0;22.651;0.7;11.51
1980-04-04;14.38;22.61;30.84;0.0;22.973;0.59;12.53
1980-04-05;14.91;23.47;32.02;0.0;21.19;0.69;12.67
1980-04-06;14.18;23.36;32.54;0.0;17.835;0.59;18.28
1980-04-07;14.96;21.93;28.89;0.0;15.003;0.5;27.96
1980-04-08;12.81;21.97;31.13;0.0;12.697;2.16;22.35
1980-04-09;11.01;14.43;17.84;9.07;18.086;1.73;51.81
1980-04-10;11.52;16.67;21.83;0.0;9.163;0.68;46.83
1980-04-11;10.35;17.77;25.18;0.0;23.134;0.41;29.4
1980-04-12;12.79;18.32;23.86;2.3;18.491;1.07;31.06
1980-04-13;11.07;13.76;16.45;2.18;9.458;3.03;58.75
1980-04-14;4.63;8.73;12.84;4.32;27.677;1.98;31.32
1980-04-15;8.42;12.52;16.63;1.57;14.831;1.28;47.89
1980-04-16;10.21;14.66;19.11;2.45;17.112;0.81;44.73
1980-04-17;9.8;16.31;22.82;1.43;22.075;0.49;36.3
1980-04-18;11.34;18.52;25.71;0.0;24.842;0.78;30.24
1980-04-19;13.8;22.05;30.31;0.0;22.241;0.58;27.57
1980-04-20;14.26;21.98;29.7;0.0;24.548;0.8;23.74
1980-04-21;13.45;20.46;27.48;1.06;21.226;1.29;26.25
1980-04-22;12.19;19.88;27.56;0.0;24.119;0.8;22.6
1980-04-23;16.12;22.32;28.51;0.0;16.835;0.59;22.72
1980-04-24;14.31;22.48;30.64;0.0;24.569;1.2;15.73
1980-04-25;13.74;20.22;26.7;0.0;26.794;1.69;28.61
1980-04-26;13.31;23.13;32.95;0.0;24.481;1.46;13.15
1980-04-27;16.39;21.84;27.3;0.0;21.451;2.29;24.5
1980-04-28;12.81;18.27;23.72;0.0;19.603;1.3;41.26
1980-04-29;12.59;21.87;31.14;0.0;25.776;0.9;18.97
1980-04-30;16.88;25.67;34.46;0.0;22.784;1.09;13.91
1980-05-01;13.35;18.36;23.36;14.2;26.979;2.49;33.41
1980-05-02;12.24;14.39;16.55;3.27;13.38;2.47;62.89
1980-05-03;10.56;13.72;16.88;0.0;13.005;1.69;62.46
1980-05-04;10.73;14.0;17.26;0.0;15.7;1.39;50.21
1980-05-05;10.42;15.11;19.79;0.0;21.053;1.2;40.97
1980-05-06;8.54;16.82;25.1;0.0;22.102;0.5;26.88
1980-05-07;11.66;19.41;27.16;0.0;25.95;0.8;24.95
1980-05-08;10.47;17.34;24.2;0.0;26.971;1.3;29.19
1980-05-09;13.02;19.84;26.66;0.0;24.033;1.3;27.64
1980-05-10;11.3;16.27;21.23;0.0;14.52;1.3;45.77
1980-05-11;10.57;19.36;28.15;0.0;27.601;0.45;20.62
1980-05-12;14.99;23.14;31.3;22.85;18.736;2.7;14.4
1980-05-13;11.37;15.59;19.81;0.0;12.016;1.89;50.01
1980-05-14;10.96;15.41;19.85;0.0;19.654;1.49;36.05
1980-05-15;12.09;18.49;24.9;0.0;19.473;1.2;38.11
1980-05-16;12.01;18.84;25.66;0.0;25.191;1.2;32.09
1980-05-17;13.43;20.0;26.57;2.08;25.137;1.25;32.5
1980-05-18;14.34;21.76;29.18;0.0;25.48;0.9;25.95
1980-05-19;13.14;21.88;30.63;0.0;13.084;0.49;19.33
1980-05-20;16.0;21.57;27.14;0.0;29.256;1.98;29.81
1980-05-21;12.2;17.91;23.61;0.0;18.196;1.45;38.4
1980-05-22;13.01;21.46;29.92;0.0;28.466;0.4;26.13
1980-05-23;15.69;25.26;34.83;0.0;24.971;1.1;16.69
1980-05-24;16.55;23.68;30.8;0.0;16.834;1.4;24.56
1980-05-25;17.0;22.26;27.52;0.0;28.297;2.24;29.16
1980-05-26;16.28;22.41;28.54;0.0;15.103;1.2;22.4
1980-05-27;16.27;22.82;29.38;0.0;27.516;1.5;23.57
1980-05-28;15.69;22.38;29.07;0.0;24.805;1.6;29.41
1980-05-29;15.7;21.88;28.07;0.0;24.805;1.79;30.63
1980-05-30;15.11;20.01;24.91;4.08;23.521;2.31;40.83
1980-05-31;13.88;19.13;24.38;0.0;21.789;1.6;36.99
1980-06-01;11.5;20.39;29.28;6.98;26.45;1.2;20.72
1980-06-02;15.69;21.45;27.22;0.0;8.755;1.31;21.33
1980-06-03;16.45;22.9;29.35;0.0;29.405;1.0;19.94
1980-06-04;16.34;23.58;30.82;0.0;29.087;0.96;19.8
1980-06-05;17.43;24.38;31.34;0.0;29.572;1.41;21.68
1980-06-06;17.38;23.95;30.52;0.0;29.18;1.61;28.08
1980-06-07;16.82;23.98;31.13;0.0;29.418;1.4;21.81
1980-06-08;17.41;24.43;31.44;0.0;27.101;1.71;18.03
1980-06-09;17.51;24.1;30.69;0.0;29.087;1.82;20.44
1980-06-10;16.14;22.58;29.02;0.0;25.609;1.82;24.4
1980-06-11;17.39;23.84;30.29;0.0;29.97;1.61;23.62
1980-06-12;15.51;22.52;29.53;0.0;26.962;1.72;22.26
1980-06-13;17.31;24.35;31.4;0.0;28.732;1.52;21.95
1980-06-14;18.09;24.84;31.58;0.0;29.088;1.72;24.02
1980-06-15;17.92;24.38;30.84;0.0;24.06;2.01;25.87
1980-06-16;19.13;25.01;30.89;0.0;27.056;2.1;28.9
1980-06-17;20.63;25.89;31.15;2.95;29.927;2.0;23.66
1980-06-18;17.05;24.76;32.46;0.0;30.495;1.21;16.26
1980-06-19;18.68;25.86;33.03;0.0;30.442;1.83;16.5
1980-06-20;16.16;25.15;34.14;0.0;30.392;1.0;10.62
1980-06-21;19.24;28.34;37.43;0.0;30.196;1.31;9.27
1980-06-22;20.79;28.27;35.75;0.0;27.88;2.05;14.75
1980-06-23;20.35;26.96;33.56;0.0;26.624;1.68;18.65
1980-06-24;19.17;27.38;35.59;0.0;26.15;1.62;16.44
1980-06-25;22.67;30.01;37.34;0.0;28.007;1.9;14.46
1980-06-26;21.97;29.93;37.9;0.0;30.872;1.0;9.65
1980-06-27;21.98;29.62;37.25;0.0;29.421;1.72;10.96
1980-06-28;23.08;27.43;31.79;0.0;23.515;2.1;28.46
1980-06-29;19.69;22.13;24.58;0.0;12.7;1.98;53.59
1980-06-30;20.53;24.48;28.44;2.27;22.989;1.81;53.95
1980-07-01;19.04;25.17;31.31;0.0;30.0;1.9;23.37
1980-07-02;18.32;24.87;31.42;0.0;29.904;1.9;19.94
1980-07-03;17.91;24.95;31.98;0.0;30.021;1.6;18.9
1980-07-04;17.73;25.76;33.79;0.0;29.747;1.41;15.58
1980-07-05;19.39;27.32;35.26;0.0;26.732;1.6;14.33
1980-07-06;22.54;28.41;34.29;0.0;26.83;1.8;21.89
1980-07-07;21.05;28.17;35.3;0.0;25.25;1.8;24.97
1980-07-08;21.96;29.16;36.35;0.0;25.909;1.6;24.56
1980-07-09;21.41;27.62;33.82;0.0;25.669;2.09;28.59
1980-07-10;21.06;24.77;28.48;0.0;17.6;2.52;40.04
1980-07-11;20.74;26.31;31.88;0.0;25.909;2.09;24.15
1980-07-12;20.37;26.87;33.37;0.0;27.798;1.5;18.4
1980-07-13;20.61;27.0;33.4;0.0;26.462;1.8;20.76
1980-07-14;20.67;28.13;35.59;0.0;25.009;1.71;20.31
1980-07-15;21.52;28.48;35.45;0.0;24.392;2.07;20.28
1980-07-16;19.24;27.13;35.01;0.0;29.013;1.7;13.78
1980-07-17;19.93;28.11;36.3;0.0;28.527;1.7;12.46
1980-07-18;22.74;29.73;36.71;0.0;28.774;1.79;8.16
1980-07-19;23.07;30.39;37.7;0.0;27.515;1.89;4.69
1980-07-20;22.69;29.62;36.54;0.0;28.232;1.4;10.75
1980-07-21;22.68;29.41;36.13;0.0;27.528;1.89;15.21
1980-07-22;23.56;28.2;32.83;0.0;24.607;1.89;29.01
1980-07-23;25.67;29.0;32.33;8.98;22.829;2.08;36.2
1980-07-24;25.26;28.39;31.52;12.06;22.216;2.08;64.52
1980-07-25;24.74;28.91;33.07;1.89;22.887;2.2;34.73
1980-07-26;21.62;28.04;34.46;0.0;24.094;1.99;25.83
1980-07-27;22.39;28.41;34.42;0.0;22.677;1.89;25.69
1980-07-28;22.23;27.95;33.68;0.0;24.811;1.9;23.91
1980-07-29;22.37;28.36;34.34;0.0;25.635;1.7;17.84
1980-07-30;22.86;29.61;36.35;0.0;24.614;1.69;20.72
1980-07-31;23.11;29.78;36.45;0.0;21.31;1.49;24.61
1980-08-01;24.12;30.24;36.36;0.0;23.534;1.6;25.57
1980-08-02;24.27;29.09;33.92;0.0;23.479;2.18;28.62
1980-08-03;23.37;27.6;31.83;0.0;22.766;2.42;39.31
1980-08-04;25.19;29.77;34.34;0.09;22.399;1.81;33.41
1980-08-05;23.44;29.66;35.88;1.67;22.533;1.6;31.33
1980-08-06;23.1;29.27;35.44;0.0;22.872;1.99;28.78
1980-08-07;22.55;28.45;34.34;0.0;23.286;2.63;22.62
1980-08-08;22.24;25.86;29.49;0.0;24.697;2.75;20.84
1980-08-09;22.03;25.41;28.79;0.0;24.396;2.1;22.1
1980-08-10;22.02;27.38;32.75;0.0;24.099;1.91;26.03
1980-08-11;22.15;27.69;33.23;0.0;23.513;2.0;30.23
1980-08-12;21.94;28.78;35.62;0.0;23.064;1.7;30.01
1980-08-13;22.43;29.96;37.49;0.0;23.381;1.45;23.63
1980-08-14;23.25;30.96;38.67;0.0;24.078;1.27;14.97
1980-08-15;23.6;31.13;38.66;0.0;24.078;1.26;11.6
1980-08-16;23.76;31.87;39.97;0.0;24.144;1.18;10.23
1980-08-17;23.98;31.92;39.86;0.0;24.079;0.99;10.74
1980-08-18;23.04;29.98;36.93;0.0;23.164;1.9;20.73
1980-08-19;26.6;31.12;35.63;0.0;22.381;2.05;31.37
1980-08-20;21.76;28.99;36.22;0.0;24.734;1.58;17.42
1980-08-21;22.55;29.84;37.13;0.0;23.241;1.47;21.25
1980-08-22;22.76;29.49;36.22;0.0;23.231;1.99;19.39
1980-08-23;22.16;27.62;33.07;0.0;22.782;2.09;21.55
1980-08-24;22.43;28.05;33.67;0.0;22.095;1.58;22.95
1980-08-25;23.43;28.77;34.1;0.0;19.945;1.57;26.86
1980-08-26;21.76;26.64;31.52;3.31;20.687;2.09;33.94
1980-08-27;21.83;28.87;35.91;0.0;21.68;1.15;22.49
1980-08-28;23.39;30.61;37.82;0.0;21.709;1.07;17.36
1980-08-29;24.77;32.38;39.98;0.0;21.825;1.07;14.75
1980-08-30;22.99;32.44;41.89;0.0;21.58;1.09;18.34
1980-08-31;24.04;29.84;35.64;0.0;18.128;1.51;26.05
1980-09-01;24.84;30.36;35.88;0.0;20.942;1.9;31.16
1980-09-02;22.87;30.62;38.36;0.0;21.723;0.63;21.57
1980-09-03;22.33;31.06;39.8;0.0;21.208;1.09;14.02
1980-09-04;22.2;30.13;38.07;0.0;18.647;1.4;19.35
1980-09-05;23.35;30.6;37.85;0.0;20.744;1.5;23.8
1980-09-06;24.11;30.13;36.16;0.0;21.375;1.5;25.27
1980-09-07;23.99;29.54;35.09;0.0;20.882;1.59;29.46
1980-09-08;21.67;26.84;32.0;1.22;19.513;2.11;36.68
1980-09-09;19.35;24.02;28.69;0.0;21.865;2.11;20.81
1980-09-10;16.62;22.05;27.47;0.0;21.953;1.89;14.1
1980-09-11;15.81;20.5;25.2;0.0;22.223;0.91;11.32
1980-09-12;15.36;23.13;30.91;0.0;21.972;1.19;5.19
1980-09-13;16.4;24.9;33.41;0.0;21.453;0.89;4.96
1980-09-14;18.67;25.98;33.29;0.0;17.455;0.99;15.49
1980-09-15;18.7;25.16;31.61;0.0;20.396;1.49;22.37
1980-09-16;16.9;22.49;28.08;0.0;18.891;1.77;18.99
1980-09-17;17.91;23.12;28.32;0.0;19.015;1.58;22.97
1980-09-18;17.24;23.73;30.23;0.0;20.126;0.89;19.81
1980-09-19;16.69;24.46;32.23;0.0;20.114;0.99;16.75
1980-09-20;19.87;26.3;32.74;0.0;19.699;1.09;17.03
1980-09-21;19.6;26.24;32.88;0.0;17.925;0.91;17.17
1980-09-22;18.82;25.55;32.29;0.0;19.867;1.21;13.56
1980-09-23;16.0;23.82;31.65;0.0;20.005;1.32;10.51
1980-09-24;17.64;25.02;32.39;0.0;19.659;1.75;10.5
1980-09-25;18.5;26.82;35.14;0.0;19.31;1.0;12.0
1980-09-26;19.36;26.48;33.6;0.0;19.069;1.45;18.94
1980-09-27;18.07;25.84;33.61;0.0;19.151;1.0;18.01
1980-09-28;17.51;25.55;33.58;0.0;19.26;1.1;11.18
1980-09-29;18.39;26.32;34.24;0.0;19.2;1.1;9.54
1980-09-30;17.96;26.9;35.84;0.0;16.922;0.8;8.65
1980-10-01;19.65;27.44;35.23;0.0;17.674;0.7;13.37
1980-10-02;17.61;23.86;30.11;0.0;17.956;1.8;34.0
1980-10-03;17.92;22.41;26.91;2.28;15.307;2.38;47.04
1980-10-04;15.03;20.61;26.2;0.39;18.185;1.94;25.09
1980-10-05;11.6;19.32;27.03;0.0;18.134;0.71;14.98
1980-10-06;13.52;21.23;28.95;0.0;17.095;0.5;13.7
1980-10-07;16.53;23.48;30.44;0.0;17.115;0.6;16.46
1980-10-08;16.08;22.73;29.38;0.0;17.27;0.9;23.22
1980-10-09;14.69;22.84;31.0;0.0;17.159;1.21;20.0
1980-10-10;17.92;26.07;34.21;0.0;17.029;0.9;16.16
1980-10-11;18.25;26.45;34.65;0.0;17.095;0.27;14.93
1980-10-12;18.22;26.23;34.24;0.0;16.763;1.32;18.27
1980-10-13;18.19;21.75;25.31;7.64;14.189;2.86;36.22
1980-10-14;15.68;19.49;23.31;9.35;9.883;1.89;40.82
1980-10-15;13.53;17.12;20.71;9.07;5.46;0.91;52.43
1980-10-16;12.72;19.02;25.33;0.0;11.949;0.75;29.49
1980-10-17;16.03;19.65;23.27;9.84;10.328;0.72;43.12
1980-10-18;15.12;17.33;19.54;11.93;5.64;1.78;57.8
1980-10-19;15.02;18.31;21.6;0.0;2.175;1.77;52.12
1980-10-20;13.51;18.39;23.27;0.0;8.019;0.3;39.16
1980-10-21;11.7;18.57;25.44;0.0;14.647;1.44;24.5
1980-10-22;13.88;20.91;27.93;0.0;14.71;0.81;18.97
1980-10-23;14.17;21.39;28.61;0.0;12.58;0.91;15.32
1980-10-24;12.38;20.61;28.83;0.0;11.654;0.51;18.78
1980-10-25;14.34;20.7;27.05;0.0;12.833;0.81;36.38
1980-10-26;13.12;20.09;27.06;0.0;11.662;0.3;36.85
1980-10-27;14.91;20.55;26.19;2.9;11.689;0.81;42.69
1980-10-28;13.99;20.5;27.01;0.0;14.108;1.01;31.51
1980-10-29;12.61;19.98;27.35;0.0;13.898;0.25;26.71
1980-10-30;13.97;21.38;28.78;0.0;13.605;1.52;19.37
1980-10-31;12.53;20.02;27.5;0.0;13.603;1.74;16.87
1980-11-01;11.96;19.34;26.71;0.0;13.438;1.53;16.75
1980-11-02;13.01;19.28;25.55;0.0;9.45;1.93;19.23
1980-11-03;13.78;20.86;27.93;0.0;11.388;1.74;17.4
1980-11-04;11.71;18.15;24.59;0.0;9.187;1.88;17.62
1980-11-05;12.58;19.09;25.61;0.0;11.658;1.9;17.43
1980-11-06;9.33;15.89;22.46;0.0;12.723;2.23;18.4
1980-11-07;3.66;7.63;11.6;2.02;13.179;2.28;15.04
1980-11-08;-2.41;2.86;8.13;2.31;4.259;1.64;24.0
1980-11-09;3.69;6.43;9.17;0.11;13.283;1.92;20.22
1980-11-10;-0.88;3.74;8.37;0.0;7.938;1.31;24.05
1980-11-11;-0.39;5.34;11.07;0.0;9.166;1.1;24.28
1980-11-12;3.9;8.75;13.61;0.0;12.692;0.8;23.72
1980-11-13;2.6;9.82;17.03;0.0;11.675;0.8;27.78
1980-11-14;4.6;10.59;16.57;0.0;12.586;1.0;28.85
1980-11-15;5.75;12.13;18.52;0.0;12.447;1.29;23.28
1980-11-16;5.04;10.56;16.09;0.0;12.442;2.42;19.98
1980-11-17;3.49;10.23;16.98;0.0;12.251;2.26;17.45
1980-11-18;5.78;12.71;19.64;0.0;12.163;0.69;17.55
1980-11-19;6.33;12.71;19.1;0.0;12.247;1.25;17.99
1980-11-20;3.9;11.31;18.72;0.0;12.027;1.09;15.16
1980-11-21;4.65;11.19;17.73;0.0;11.688;2.23;18.89
1980-11-22;3.54;10.38;17.23;0.0;11.718;3.18;19.02
1980-11-23;2.09;9.98;17.88;0.0;10.068;3.17;19.78
1980-11-24;7.23;9.88;12.53;0.0;5.165;3.0;36.72
1980-11-25;7.22;11.46;15.71;0.0;5.292;2.47;44.47
1980-11-26;8.06;13.65;19.24;0.0;10.965;2.23;36.07
1980-11-27;7.04;12.72;18.41;0.0;10.87;2.77;30.42
1980-11-28;8.1;13.09;18.07;1.49;5.037;2.96;35.77
1980-11-29;11.12;15.68;20.23;2.86;8.067;1.97;34.37
1980-11-30;7.27;13.15;19.04;4.76;6.534;0.85;37.23
1980-12-01;5.8;11.25;16.7;0.0;10.318;1.77;25.24
1980-12-02;5.58;11.3;17.01;0.0;10.276;1.39;26.94
1980-12-03;5.39;11.77;18.15;0.0;9.172;0.99;26.9
1980-12-04;6.08;11.79;17.49;0.0;10.672;1.49;28.39
1980-12-05;7.15;13.25;19.36;0.0;4.9;0.64;36.9
1980-12-06;6.08;11.39;16.7;0.0;9.014;1.88;28.36
1980-12-07;4.9;10.44;15.98;0.0;10.069;1.18;25.39
1980-12-08;4.18;10.21;16.24;0.0;7.584;1.18;24.94
1980-12-09;8.83;14.37;19.91;0.0;7.867;1.38;33.08
1980-12-10;10.6;15.65;20.7;5.7;3.369;0.7;58.54
1980-12-11;9.26;12.41;15.56;4.49;4.106;2.72;62.22
1980-12-12;6.92;11.57;16.21;0.0;6.474;1.76;41.1
1980-12-13;6.11;11.99;17.88;0.0;8.863;1.18;33.89
1980-12-14;4.94;11.26;17.58;0.0;8.76;2.08;29.84
1980-12-15;4.65;9.79;14.94;0.0;7.092;2.44;34.74
1980-12-16;4.95;9.13;13.3;0.0;4.009;2.09;41.14
1980-12-17;4.77;9.68;14.6;0.0;8.77;2.64;37.12
1980-12-18;2.87;8.73;14.6;0.0;7.911;2.96;35.38
1980-12-19;5.93;9.15;12.37;0.0;2.803;2.78;40.22
1980-12-20;5.27;10.15;15.03;0.0;7.456;3.02;36.29
1980-12-21;5.6;10.15;14.7;0.0;8.122;3.36;32.3
1980-12-22;7.62;9.26;10.9;22.76;3.301;3.18;60.76
1980-12-23;7.71;10.79;13.88;9.03;5.376;3.11;53.77
1980-12-24;6.84;6.85;6.86;10.31;1.955;2.9;72.48
1980-12-25;6.92;8.86;10.8;7.65;3.68;1.38;70.4
1980-12-26;7.86;10.04;12.21;12.12;2.984;1.1;80.01
1980-12-27;6.04;9.26;12.48;9.19;6.069;1.69;66.64
1980-12-28;5.29;8.58;11.87;15.9;6.771;2.06;61.71
1980-12-29;7.68;10.25;12.82;0.62;4.496;0.88;68.33
1980-12-30;9.01;12.39;15.78;7.27;6.192;2.34;62.17
1980-12-31;8.79;10.88;12.96;12.94;1.941;3.0;71.64
1981-01-01;7.72;10.03;12.34;8.98;1.793;3.18;66.26
1981-01-02;8.07;11.4;14.73;1.66;6.481;1.8;51.72
1981-01-03;6.06;9.5;12.95;3.46;4.977;2.89;52.83
1981-01-04;5.33;6.89;8.45;2.26;2.288;2.09;63.05
1981-01-05;5.44;7.51;9.58;1.79;3.181;1.38;72.33
1981-01-06;6.09;8.27;10.44;4.26;3.3;1.2;69.84
1981-01-07;6.35;9.25;12.16;8.69;5.681;2.76;62.78
1981-01-08;5.42;6.31;7.21;10.53;4.657;1.88;69.43
1981-01-09;4.69;5.78;6.86;0.0;4.146;0.51;67.96
1981-01-10;5.01;8.48;11.95;0.11;6.85;0.81;42.88
1981-01-11;4.82;8.96;13.09;0.0;11.695;0.67;35.49
1981-01-12;2.43;6.52;10.62;0.0;11.625;1.01;28.48
1981-01-13;-0.1;5.32;10.74;0.0;11.915;1.6;34.7
1981-01-14;-1.0;4.34;9.68;0.0;9.723;2.63;36.18
1981-01-15;-2.21;3.69;9.58;0.0;11.599;2.61;37.1
1981-01-16;-0.07;4.21;8.5;0.0;6.953;2.9;41.69
1981-01-17;4.75;5.79;6.83;11.49;4.208;3.21;57.02
1981-01-18;4.37;6.73;9.09;2.83;5.681;1.68;67.99
1981-01-19;2.7;7.88;13.06;2.92;8.118;2.32;40.55
1981-01-20;2.21;7.67;13.13;0.22;13.052;0.49;33.73
1981-01-21;4.79;8.19;11.58;8.29;3.828;0.51;71.64
1981-01-22;0.13;6.12;12.11;0.0;13.109;1.29;37.54
1981-01-23;-1.1;3.34;7.78;0.0;13.144;1.31;29.94
1981-01-24;3.23;7.76;12.29;2.93;7.002;0.55;47.36
1981-01-25;4.18;7.23;10.28;0.0;7.439;1.61;57.38
1981-01-26;4.84;8.75;12.65;2.9;4.962;0.51;61.6
1981-01-27;8.09;11.49;14.89;1.47;5.484;2.08;60.66
1981-01-28;8.29;11.79;15.29;20.21;2.271;2.82;69.99
1981-01-29;-4.31;4.42;13.15;2.45;12.977;2.75;24.78
1981-01-30;-0.15;2.51;5.17;0.0;14.189;3.27;26.41
1981-01-31;-1.37;1.81;4.99;0.0;13.9;1.42;23.62
