iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-10-03;3.67;9.98;16.3;0.0;10.763;1.01;27.31
1983-10-04;3.2;11.47;19.75;0.0;11.22;2.94;17.64
1983-10-05;5.99;13.0;20.0;0.0;10.466;2.92;30.68
1983-10-06;8.36;14.61;20.86;0.0;9.124;1.59;33.66
1983-10-07;11.77;17.41;23.06;0.0;7.653;2.76;40.94
1983-10-08;13.5;16.57;19.64;0.0;6.399;3.31;43.25
1983-10-09;13.4;16.43;19.47;0.0;5.643;4.22;45.5
1983-10-10;13.1;16.04;18.98;0.0;4.723;3.02;48.87
1983-10-11;12.28;15.28;18.28;0.0;4.866;3.0;39.72
1983-10-12;5.57;10.3;15.04;1.51;11.081;3.78;43.13
1983-10-13;4.49;8.91;13.32;0.0;9.007;3.02;28.38
1983-10-14;2.89;7.58;12.28;0.0;8.99;2.71;23.35
1983-10-15;4.02;9.64;15.26;8.09;4.111;1.15;43.42
1983-10-16;10.66;14.17;17.67;1.07;5.498;1.91;47.83
1983-10-17;7.34;9.16;10.98;5.7;3.103;0.63;77.57
1983-10-18;6.86;7.57;8.29;15.77;2.678;3.67;84.9
1983-10-19;8.03;13.04;18.04;0.51;3.64;2.08;67.54
1983-10-20;9.28;13.65;18.02;0.0;7.317;2.5;67.56
1983-10-21;4.24;9.06;13.88;0.0;4.677;3.27;49.1
1983-10-22;3.95;7.9;11.85;0.0;6.234;1.89;36.8
1983-10-23;1.92;7.98;14.04;0.0;7.735;1.69;28.13
1983-10-24;5.87;10.44;15.0;0.0;8.235;5.09;29.1
1983-10-25;10.68;15.65;20.62;0.0;6.779;3.97;39.29
1983-10-26;10.69;13.1;15.51;7.23;2.618;1.13;83.89
1983-10-27;10.59;14.04;17.49;0.0;3.548;3.42;81.92
1983-10-28;11.15;12.66;14.16;15.36;1.916;1.7;90.0
1983-10-29;6.37;10.71;15.05;0.0;4.276;2.81;76.49
1983-10-30;8.65;11.44;14.22;18.05;2.198;4.46;84.71
1983-10-31;9.28;11.65;14.02;8.46;5.788;6.14;82.57
1983-11-01;8.04;10.75;13.47;0.0;3.777;4.5;73.35
1983-11-02;6.18;8.73;11.28;0.61;5.884;3.74;72.58
1983-11-03;2.35;5.25;8.14;0.72;5.795;5.58;75.81
1983-11-04;2.69;6.01;9.34;0.0;6.218;2.71;46.57
1983-11-05;3.53;7.35;11.17;0.41;7.092;3.68;68.01
1983-11-06;8.09;11.25;14.4;0.86;2.181;4.2;84.65
1983-11-07;11.0;12.47;13.94;9.14;2.104;4.88;83.68
1983-11-08;9.3;12.12;14.93;0.0;3.364;1.46;47.28
1983-11-09;9.37;11.51;13.65;7.71;2.718;2.77;64.32
1983-11-10;8.8;10.98;13.16;5.13;2.85;1.45;60.45
1983-11-11;11.43;12.03;12.63;0.0;3.927;3.53;65.14
1983-11-12;2.78;6.57;10.36;3.0;1.183;5.48;82.91
1983-11-13;-0.58;3.52;7.61;0.0;4.29;2.13;76.37
1983-11-14;-2.44;2.3;7.04;0.0;4.008;2.91;81.14
1983-11-15;-2.46;1.04;4.53;3.13;3.993;3.52;82.35
1983-11-16;2.38;5.68;8.98;4.69;4.133;2.95;84.44
1983-11-17;2.74;6.29;9.84;15.78;5.243;4.04;87.17
1983-11-18;6.23;7.49;8.74;10.72;1.896;0.59;92.37
1983-11-19;4.32;6.71;9.11;1.65;1.895;1.06;89.36
1983-11-20;4.09;5.53;6.97;20.29;1.522;0.77;92.58
1983-11-21;-0.53;2.82;6.18;0.79;3.2;3.89;85.97
1983-11-22;-2.43;0.68;3.8;0.0;3.999;1.48;78.57
1983-11-23;-2.32;1.42;5.15;0.0;3.494;2.31;77.26
1983-11-24;-2.43;1.22;4.88;0.78;2.279;3.29;85.84
1983-11-25;1.12;4.07;7.02;1.14;2.879;1.59;83.34
1983-11-26;2.36;5.04;7.71;8.65;1.931;1.13;89.36
1983-11-27;5.07;8.34;11.62;6.17;3.079;4.43;81.96
1983-11-28;7.74;10.17;12.6;0.43;2.065;5.58;83.95
1983-11-29;9.78;11.56;13.35;0.39;1.732;5.17;88.24
1983-11-30;6.59;9.36;12.12;8.18;2.392;2.23;85.7
1983-12-01;10.7;11.68;12.66;1.06;0.81;2.53;91.9
1983-12-02;6.21;8.37;10.53;0.6;3.488;1.05;84.52
1983-12-03;7.22;10.05;12.88;8.94;1.852;5.79;88.71
1983-12-04;10.37;11.7;13.03;16.38;1.15;6.56;91.77
1983-12-05;2.55;6.94;11.32;0.64;2.791;2.15;81.44
1983-12-06;0.72;3.54;6.37;1.03;2.694;4.05;78.57
1983-12-07;5.1;7.77;10.44;5.55;2.386;5.26;85.77
1983-12-08;-1.12;3.53;8.19;0.85;1.363;4.63;74.03
1983-12-09;5.06;7.67;10.29;2.01;1.956;5.9;80.63
1983-12-10;4.07;4.92;5.76;0.0;2.271;2.56;75.83
1983-12-11;5.99;7.63;9.27;1.0;1.403;3.59;85.66
1983-12-12;3.45;6.26;9.06;0.0;1.299;5.51;75.7
1983-12-13;1.92;2.0;2.09;0.0;1.509;2.49;63.43
1983-12-14;-1.09;0.36;1.82;0.0;2.5;3.83;64.27
1983-12-15;0.8;1.6;2.41;0.0;1.954;3.0;72.96
1983-12-16;-1.98;0.14;2.26;0.0;2.5;3.8;71.61
1983-12-17;1.27;4.73;8.19;0.0;2.174;3.7;89.58
1983-12-18;1.17;4.15;7.13;0.0;1.714;4.92;89.28
1983-12-19;-1.7;0.79;3.28;0.0;2.284;2.0;84.07
1983-12-20;-2.39;0.43;3.24;7.03;1.099;1.31;85.17
1983-12-21;5.05;7.38;9.7;1.62;2.274;4.48;85.15
1983-12-22;0.53;3.62;6.7;0.52;1.091;2.84;82.62
1983-12-23;6.37;8.65;10.94;1.88;1.317;5.95;85.02
1983-12-24;3.33;6.66;9.99;1.83;3.599;3.55;73.87
1983-12-25;2.71;3.97;5.23;0.0;1.951;2.84;78.62
1983-12-26;3.47;6.17;8.86;0.0;2.087;4.56;73.36
1983-12-27;5.37;8.08;10.79;0.0;1.223;6.57;82.48
1983-12-28;8.07;10.11;12.14;0.62;0.4;6.64;87.91
1983-12-29;9.06;10.64;12.21;2.16;0.989;6.33;88.71
1983-12-30;4.1;7.29;10.47;2.75;3.592;2.62;80.79
1983-12-31;9.18;10.54;11.9;4.47;0.948;6.31;89.34
1984-01-01;4.57;6.59;8.62;0.49;2.167;5.37;78.12
1984-01-02;1.58;4.8;8.02;0.0;2.599;2.92;83.68
1984-01-03;-0.8;1.79;4.39;0.0;2.237;3.09;79.31
1984-01-04;1.64;4.67;7.69;1.24;1.293;4.58;80.02
1984-01-05;6.67;8.81;10.95;12.0;0.989;6.1;87.06
1984-01-06;2.49;5.16;7.83;0.0;1.858;4.51;75.87
1984-01-07;-2.09;0.22;2.53;0.0;2.987;1.32;76.7
1984-01-08;-3.38;-1.57;0.24;0.0;3.402;3.45;56.66
1984-01-09;-1.4;1.22;3.84;2.45;2.372;3.76;83.59
1984-01-10;1.01;3.66;6.31;0.0;1.443;2.89;85.93
1984-01-11;0.65;2.52;4.39;7.96;1.369;5.53;85.59
1984-01-12;6.62;8.21;9.81;0.23;2.865;5.95;84.04
1984-01-13;5.22;7.46;9.69;4.87;2.285;6.24;82.26
1984-01-14;3.67;5.7;7.73;0.0;2.893;5.54;73.09
1984-01-15;3.86;6.3;8.74;0.0;3.293;3.57;82.24
1984-01-16;5.91;7.96;10.02;3.77;1.241;3.71;88.5
1984-01-17;5.27;7.51;9.75;1.68;4.337;5.04;85.09
1984-01-18;7.09;9.05;11.01;0.42;3.469;6.01;82.52
1984-01-19;6.66;8.78;10.9;5.08;4.948;5.99;79.19
1984-01-20;4.96;7.35;9.74;0.52;1.97;6.39;80.75
1984-01-21;0.36;4.44;8.53;0.0;3.001;2.17;72.15
1984-01-22;1.85;5.27;8.69;0.0;3.092;4.42;76.31
1984-01-23;1.64;5.49;9.33;0.7;3.172;3.18;83.1
1984-01-24;1.51;5.53;9.55;0.25;3.787;3.63;82.15
1984-01-25;3.29;6.33;9.37;0.0;3.554;4.92;67.12
1984-01-26;0.52;5.26;10.0;0.0;2.689;5.11;65.69
1984-01-27;6.3;8.94;11.57;5.48;5.085;2.99;70.25
1984-01-28;4.09;6.97;9.85;0.0;2.407;4.98;65.11
1984-01-29;1.06;4.54;8.01;0.0;4.859;2.46;58.85
1984-01-30;4.53;6.61;8.69;0.96;5.377;4.34;63.53
1984-01-31;1.64;5.54;9.44;4.08;1.953;6.46;75.72
1984-02-01;0.74;2.92;5.1;0.0;3.0;5.1;50.34
1984-02-02;1.3;3.66;6.02;0.0;4.374;2.32;60.24
1984-02-03;1.19;4.58;7.97;1.16;3.815;6.04;62.43
1984-02-04;8.39;9.65;10.91;12.86;2.906;7.52;87.31
1984-02-05;2.09;5.45;8.81;0.0;5.522;5.01;54.04
1984-02-06;-1.35;3.08;7.52;0.0;4.685;4.03;46.4
1984-02-07;0.51;5.16;9.81;11.67;3.593;4.99;67.34
1984-02-08;1.27;5.98;10.69;0.0;4.554;5.3;55.85
1984-02-09;-1.31;2.91;7.13;0.0;5.048;1.48;53.35
1984-02-10;-2.74;2.57;7.88;0.0;4.996;0.37;45.95
1984-02-11;1.3;3.1;4.9;1.99;3.56;0.3;69.25
1984-02-12;2.23;4.08;5.92;1.11;4.361;5.38;75.81
1984-02-13;-0.5;2.12;4.73;3.55;7.889;5.28;57.26
1984-02-14;3.32;5.59;7.87;2.46;4.493;2.6;76.02
1984-02-15;5.88;8.16;10.44;6.54;2.759;3.42;86.51
1984-02-16;4.41;8.26;12.11;12.58;5.246;3.18;79.42
1984-02-17;4.38;10.01;15.63;0.0;5.374;5.48;70.01
1984-02-18;-3.86;3.27;10.4;0.0;5.729;2.0;45.2
1984-02-19;3.59;7.46;11.32;7.08;8.967;4.02;65.14
1984-02-20;4.71;7.25;9.79;12.07;2.666;3.19;78.28
1984-02-21;7.19;9.84;12.49;5.42;2.389;2.31;85.48
1984-02-22;12.2;14.65;17.1;0.0;7.666;4.14;71.67
1984-02-23;6.54;9.71;12.89;1.43;4.357;3.6;74.09
1984-02-24;5.6;9.18;12.77;0.88;6.926;2.92;60.54
1984-02-25;5.32;8.07;10.81;3.81;4.119;0.84;77.45
1984-02-26;6.6;9.39;12.18;3.05;6.604;3.67;70.82
1984-02-27;7.9;10.09;12.28;1.67;5.132;1.94;79.75
1984-02-28;5.93;7.38;8.83;2.11;2.814;1.66;88.03
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;1.95;4.09;6.24;0.0;6.608;6.11;53.88
1984-03-02;-1.9;1.32;4.55;0.0;8.541;3.9;40.29
1984-03-03;-2.73;0.6;3.93;0.0;8.254;1.7;33.83
1984-03-04;-2.79;1.19;5.17;0.0;8.597;2.25;33.59
1984-03-05;-7.27;-3.97;-0.68;0.0;4.609;2.99;28.87
1984-03-06;2.35;8.0;13.65;0.0;7.997;2.39;40.22
1984-03-07;3.72;9.43;15.13;0.0;11.156;3.95;33.33
1984-03-08;7.36;10.95;14.53;0.0;9.996;3.25;57.78
1984-03-09;7.15;9.95;12.75;0.49;3.118;4.9;81.06
1984-03-10;7.68;10.79;13.9;0.0;5.296;5.47;70.79
1984-03-11;7.19;10.48;13.77;0.0;4.722;6.41;67.07
1984-03-12;4.48;8.32;12.17;0.21;4.914;6.07;55.66
1984-03-13;2.22;5.58;8.93;0.0;6.235;3.99;34.91
1984-03-14;3.22;6.17;9.12;0.0;6.506;5.83;53.92
1984-03-15;3.44;7.06;10.68;0.0;8.52;5.58;39.01
1984-03-16;4.09;7.35;10.62;1.73;8.555;1.54;69.66
1984-03-17;1.94;4.58;7.22;1.43;7.095;4.54;70.16
1984-03-18;0.97;5.02;9.07;0.54;11.184;1.94;48.12
1984-03-19;1.59;5.51;9.44;0.0;12.08;2.73;58.58
1984-03-20;1.0;4.13;7.27;1.17;9.478;2.55;57.22
1984-03-21;-0.35;3.9;8.15;0.0;12.114;1.9;46.99
1984-03-22;-1.05;3.67;8.38;0.0;12.243;2.62;43.16
1984-03-23;-1.82;3.6;9.03;0.0;12.77;2.44;31.58
1984-03-24;0.96;4.69;8.42;1.51;8.795;2.55;45.11
1984-03-25;1.46;2.81;4.15;5.65;5.256;4.41;69.94
1984-03-26;1.36;2.52;3.69;1.16;5.085;6.79;83.19
1984-03-27;-0.16;5.01;10.19;0.0;15.417;3.08;33.11
1984-03-28;-0.79;4.72;10.23;0.0;14.294;3.44;39.98
1984-03-29;-0.88;4.59;10.07;0.0;15.757;4.62;30.65
1984-03-30;-1.58;4.74;11.05;0.0;16.466;1.79;27.9
1984-03-31;0.2;6.31;12.43;5.84;21.504;2.44;29.52
1984-04-01;4.02;7.13;10.23;0.76;10.403;5.81;63.61
1984-04-02;2.83;9.0;15.18;0.0;15.498;4.17;41.71
1984-04-03;-0.16;6.9;13.96;0.0;11.924;2.18;40.44
1984-04-04;1.16;8.44;15.72;1.2;17.746;2.27;40.32
1984-04-05;1.77;6.75;11.73;0.0;10.632;2.3;50.22
1984-04-06;-0.4;6.25;12.89;0.0;9.043;1.06;45.65
1984-04-07;1.23;7.17;13.11;0.0;9.231;3.3;49.46
1984-04-08;6.52;9.09;11.66;5.25;7.004;3.8;79.94
1984-04-09;6.15;11.59;17.04;0.0;15.1;3.68;55.65
1984-04-10;7.85;10.98;14.11;1.35;9.662;4.08;57.55
1984-04-11;8.01;10.5;12.99;1.99;4.644;3.39;84.16
1984-04-12;8.83;12.93;17.04;0.0;12.407;2.48;62.8
1984-04-13;7.97;10.88;13.79;5.56;11.031;5.42;71.16
1984-04-14;2.67;4.54;6.4;6.0;7.228;6.52;83.7
1984-04-15;0.85;5.85;10.85;0.0;18.757;5.16;32.06
1984-04-16;-0.08;5.35;10.78;0.0;19.436;4.89;20.08
1984-04-17;-0.82;4.05;8.93;16.78;4.571;3.59;50.38
1984-04-18;8.79;12.91;17.03;0.0;16.502;3.77;56.4
1984-04-19;4.17;8.13;12.1;0.0;9.051;2.41;60.77
1984-04-20;3.78;8.12;12.46;1.49;18.33;1.12;39.01
1984-04-21;1.5;6.14;10.79;0.86;14.998;3.35;46.59
1984-04-22;1.41;6.05;10.69;18.23;15.436;1.05;36.44
1984-04-23;6.38;9.62;12.85;1.16;11.186;3.61;53.26
1984-04-24;5.8;9.13;12.46;0.59;12.9;4.58;47.71
1984-04-25;6.27;9.27;12.28;1.99;13.906;8.13;59.84
1984-04-26;6.03;9.65;13.28;8.96;15.054;3.4;51.2
1984-04-27;4.33;10.48;16.64;1.64;16.36;2.05;35.81
1984-04-28;7.77;10.45;13.13;2.35;7.489;4.9;82.12
1984-04-29;6.62;10.74;14.86;0.0;13.509;3.5;41.94
1984-04-30;5.1;9.02;12.94;8.09;13.572;3.59;47.65
1984-05-01;6.6;10.1;13.6;0.18;15.225;5.26;44.52
1984-05-02;5.25;8.36;11.47;0.34;14.197;3.76;40.52
1984-05-03;3.66;7.22;10.79;6.1;9.043;2.99;42.87
1984-05-04;4.31;9.46;14.62;0.0;20.212;2.65;39.14
1984-05-05;5.98;9.59;13.19;4.6;6.392;5.09;64.82
1984-05-06;8.98;13.72;18.47;0.6;14.339;5.2;55.81
1984-05-07;9.41;12.36;15.3;2.76;13.913;5.47;62.59
1984-05-08;8.59;12.03;15.47;0.0;13.891;3.51;56.62
1984-05-09;9.2;12.9;16.61;2.01;11.724;4.62;58.44
1984-05-10;7.64;11.92;16.19;0.0;14.059;4.11;44.47
1984-05-11;7.27;11.47;15.67;0.0;9.616;2.48;64.17
1984-05-12;10.06;13.38;16.69;11.09;9.673;2.77;62.15
1984-05-13;9.15;11.71;14.28;3.31;8.497;1.24;78.64
1984-05-14;4.29;7.43;10.56;0.0;12.371;4.36;51.9
1984-05-15;-0.27;8.18;16.63;0.0;24.074;2.84;25.46
1984-05-16;2.21;11.46;20.71;0.0;26.571;2.92;29.99
1984-05-17;3.11;12.36;21.6;0.0;25.724;3.5;28.11
1984-05-18;5.39;12.43;19.47;0.0;29.163;5.61;35.61
1984-05-19;7.88;14.97;22.06;0.0;30.141;5.19;38.75
1984-05-20;7.86;12.6;17.34;0.0;9.451;3.6;60.18
1984-05-21;10.37;15.96;21.56;0.0;16.231;1.24;42.91
1984-05-22;12.11;17.68;23.25;0.0;21.149;4.54;54.38
1984-05-23;11.61;14.64;17.67;4.2;11.426;4.07;68.02
1984-05-24;6.89;10.88;14.86;0.0;12.319;2.08;54.15
1984-05-25;4.98;9.87;14.75;0.0;19.235;2.99;34.52
1984-05-26;7.97;10.61;13.24;2.76;8.982;2.46;72.97
1984-05-27;6.33;10.43;14.53;0.0;18.631;4.11;41.17
1984-05-28;4.4;9.32;14.25;0.0;19.236;2.68;30.96
1984-05-29;4.87;8.75;12.63;0.0;15.073;3.38;34.42
1984-05-30;5.29;9.63;13.96;0.0;17.22;3.05;41.24
1984-05-31;2.98;6.25;9.53;1.18;9.887;2.57;58.43
1984-06-01;0.88;7.9;14.92;0.0;21.157;2.57;32.55
1984-06-02;5.0;6.9;8.8;1.61;6.3;2.36;56.92
1984-06-03;7.39;10.98;14.57;1.89;11.401;3.66;64.92
1984-06-04;9.44;11.68;13.92;1.09;10.574;3.59;79.54
1984-06-05;7.12;9.71;12.29;0.75;9.566;4.31;50.99
1984-06-06;7.61;11.6;15.59;0.0;22.376;2.1;40.71
1984-06-07;7.33;11.12;14.9;0.0;18.631;3.73;39.99
1984-06-08;8.24;12.07;15.91;0.0;18.56;3.16;35.35
1984-06-09;5.18;9.04;12.91;0.0;8.803;1.24;57.36
1984-06-10;11.87;16.05;20.23;0.0;18.311;2.04;60.52
1984-06-11;9.66;15.34;21.02;0.0;21.887;3.7;49.97
1984-06-12;10.22;14.64;19.05;14.17;13.411;3.69;41.72
1984-06-13;12.5;14.35;16.2;6.16;8.84;2.68;82.98
1984-06-14;9.73;12.2;14.67;1.44;10.805;4.34;73.66
1984-06-15;9.16;11.53;13.9;0.0;8.97;2.89;79.15
1984-06-16;8.48;14.21;19.93;0.0;22.09;1.63;43.42
1984-06-17;9.31;13.05;16.78;0.67;11.621;1.84;55.8
1984-06-18;6.41;10.05;13.69;0.0;10.797;1.64;49.92
1984-06-19;8.06;11.37;14.67;0.0;16.852;1.23;47.35
1984-06-20;7.82;11.8;15.78;0.47;22.09;1.63;46.11
1984-06-21;7.4;10.73;14.06;0.0;14.938;2.78;49.4
1984-06-22;8.4;11.54;14.67;0.0;17.652;3.03;42.08
1984-06-23;9.91;13.66;17.41;10.28;19.454;1.16;47.6
1984-06-24;9.66;14.14;18.63;2.3;15.879;1.12;52.64
1984-06-25;6.49;10.21;13.92;2.91;9.276;3.34;74.84
1984-06-26;13.38;16.69;20.0;0.0;18.233;3.06;63.2
1984-06-27;11.49;14.88;18.27;0.0;14.152;2.63;61.93
1984-06-28;11.55;15.1;18.64;3.81;18.733;3.06;51.72
1984-06-29;9.44;13.88;18.31;1.96;17.557;3.91;49.18
1984-06-30;9.52;14.47;19.43;0.0;19.117;3.93;46.54
1984-07-01;10.47;14.75;19.02;10.86;16.563;2.86;43.15
1984-07-02;9.43;14.91;20.4;0.0;26.937;3.8;43.32
1984-07-03;8.99;15.09;21.19;1.89;22.875;1.3;36.93
1984-07-04;12.33;16.18;20.02;6.81;14.454;2.95;54.28
1984-07-05;11.27;14.79;18.31;1.23;12.455;4.15;55.9
1984-07-06;10.43;15.54;20.65;0.0;15.257;1.81;45.07
1984-07-07;12.23;16.0;19.77;0.0;13.789;3.18;60.41
1984-07-08;11.97;16.39;20.8;0.0;14.947;4.18;54.68
1984-07-09;10.81;15.2;19.58;0.0;18.869;3.17;37.68
1984-07-10;8.46;13.93;19.39;0.0;19.233;2.43;37.72
1984-07-11;11.4;14.79;18.17;0.96;11.388;0.72;50.15
1984-07-12;9.29;12.97;16.65;2.32;11.938;0.96;73.02
1984-07-13;9.32;13.69;18.06;0.0;23.312;3.33;40.97
1984-07-14;10.57;14.27;17.96;0.97;20.804;2.33;49.37
1984-07-15;10.57;13.28;15.98;3.28;8.548;4.67;70.65
1984-07-16;11.27;14.15;17.03;0.0;13.079;2.55;71.1
1984-07-17;11.09;14.32;17.55;0.0;14.359;1.5;51.54
1984-07-18;9.57;14.68;19.78;0.0;20.615;1.22;39.63
1984-07-19;11.5;15.67;19.84;0.0;11.533;2.79;53.42
1984-07-20;13.18;16.57;19.97;0.0;18.68;3.01;47.96
1984-07-21;10.13;14.27;18.4;0.0;20.621;2.71;37.51
1984-07-22;9.08;14.4;19.72;1.45;15.613;2.8;45.21
1984-07-23;12.63;15.18;17.72;0.84;13.518;4.18;69.15
1984-07-24;11.68;14.48;17.28;0.0;13.365;4.54;55.03
1984-07-25;11.38;15.38;19.37;1.12;15.487;2.01;50.05
1984-07-26;12.05;13.63;15.21;1.5;8.276;2.62;88.58
1984-07-27;9.14;14.23;19.32;0.0;17.288;2.93;48.26
1984-07-28;11.17;14.2;17.24;0.91;12.792;4.62;65.2
1984-07-29;10.43;14.69;18.94;0.18;15.231;3.59;50.76
1984-07-30;11.3;15.71;20.12;0.0;16.157;1.82;44.12
1984-07-31;11.07;16.14;21.22;0.0;21.507;1.46;37.63
1984-08-01;10.87;15.75;20.64;0.0;20.132;1.51;37.01
1984-08-02;10.33;14.89;19.45;0.0;12.025;1.99;39.27
1984-08-03;11.9;15.16;18.42;2.51;11.832;1.47;56.42
1984-08-04;9.96;13.53;17.09;0.74;12.059;3.16;55.33
1984-08-05;9.37;14.18;19.0;0.0;19.151;1.63;41.43
1984-08-06;8.68;13.77;18.86;0.0;17.938;2.5;41.25
1984-08-07;8.33;13.25;18.18;0.72;11.947;1.63;39.51
1984-08-08;10.82;16.04;21.26;18.29;13.0;3.0;42.09
1984-08-09;12.66;18.37;24.07;0.73;19.462;3.81;42.97
1984-08-10;9.37;12.93;16.49;1.22;11.709;5.45;42.91
1984-08-11;10.96;15.96;20.97;0.0;21.749;3.22;33.64
1984-08-12;11.35;15.32;19.3;0.42;8.455;2.61;58.14
1984-08-13;13.74;18.36;22.97;7.51;15.185;2.7;47.0
1984-08-14;14.24;17.77;21.29;2.76;15.411;2.29;50.01
1984-08-15;10.09;12.98;15.88;6.7;6.838;4.01;67.82
1984-08-16;10.85;14.08;17.31;3.65;15.585;3.89;54.91
1984-08-17;9.26;13.25;17.24;0.0;15.341;4.41;45.86
1984-08-18;8.24;12.48;16.71;0.0;16.283;3.86;38.34
1984-08-19;7.84;12.06;16.29;6.55;11.861;1.27;57.93
1984-08-20;9.04;13.78;18.51;1.33;13.828;1.1;56.29
1984-08-21;11.15;13.98;16.82;7.34;8.319;3.3;75.85
1984-08-22;11.33;15.14;18.96;0.0;14.815;4.12;56.58
1984-08-23;8.47;13.07;17.68;0.0;16.412;3.48;41.81
1984-08-24;7.73;13.12;18.5;0.0;19.627;1.1;33.39
1984-08-25;9.82;14.1;18.38;0.0;13.754;1.56;39.74
1984-08-26;10.72;14.71;18.69;0.0;13.243;1.68;41.04
1984-08-27;10.39;14.56;18.73;6.05;10.74;3.73;49.8
1984-08-28;14.55;18.03;21.51;0.0;13.904;3.92;56.0
1984-08-29;13.4;17.8;22.19;0.0;11.852;3.11;59.33
1984-08-30;12.95;16.75;20.56;1.09;10.869;3.3;56.86
1984-08-31;15.01;17.79;20.57;0.32;15.767;4.87;53.1
1984-09-01;11.47;15.09;18.7;2.11;12.651;4.27;52.9
1984-09-02;9.86;14.11;18.36;1.64;14.003;3.08;48.98
1984-09-03;9.07;13.88;18.7;0.0;13.926;4.3;47.73
1984-09-04;10.73;14.32;17.91;0.0;8.764;3.08;55.62
1984-09-05;10.41;13.87;17.33;4.12;4.185;3.69;66.58
1984-09-06;11.3;15.3;19.31;0.0;11.208;4.38;57.09
1984-09-07;7.91;11.27;14.63;0.0;10.018;4.93;43.9
1984-09-08;7.72;12.65;17.58;0.0;14.306;3.19;42.96
1984-09-09;9.08;13.11;17.14;0.0;10.706;2.71;52.61
1984-09-10;11.29;14.65;18.02;1.22;7.07;3.8;66.79
1984-09-11;6.71;12.01;17.3;0.0;11.846;3.0;41.39
1984-09-12;5.86;12.73;19.6;0.0;18.377;1.7;32.81
1984-09-13;8.18;14.64;21.11;0.0;13.182;3.0;41.22
1984-09-14;11.5;15.84;20.18;0.0;5.695;1.39;70.02
1984-09-15;11.71;17.67;23.63;0.0;10.647;1.7;57.71
1984-09-16;10.37;16.92;23.47;0.0;15.291;3.21;46.46
1984-09-17;9.09;15.35;21.6;0.0;15.813;3.21;42.68
1984-09-18;8.6;14.84;21.08;0.0;17.595;3.21;40.56
1984-09-19;8.77;13.64;18.51;0.0;11.733;2.51;49.45
1984-09-20;10.72;13.89;17.06;4.59;7.472;2.5;68.26
1984-09-21;10.0;13.7;17.4;0.0;8.606;2.31;67.9
1984-09-22;9.84;13.8;17.76;0.0;6.427;2.48;61.9
1984-09-23;7.8;12.54;17.29;0.0;8.825;2.65;52.35
1984-09-24;9.2;12.13;15.05;3.63;5.607;2.77;64.64
1984-09-25;9.87;13.89;17.91;0.0;10.65;3.15;50.16
1984-09-26;6.96;11.43;15.89;1.7;8.185;1.87;51.37
1984-09-27;5.98;11.23;16.49;0.0;8.857;3.0;49.26
1984-09-28;9.0;14.16;19.33;0.0;10.034;5.1;42.16
1984-09-29;10.67;14.43;18.2;1.6;7.181;2.65;49.89
1984-09-30;10.65;13.36;16.08;9.95;5.013;5.32;66.91
1984-10-01;9.92;13.18;16.44;7.89;4.815;5.59;64.65
1984-10-02;11.51;14.06;16.61;15.83;3.697;4.22;73.5
1984-10-03;9.58;13.91;18.24;0.0;5.994;2.41;70.14
1984-10-04;9.29;12.82;16.35;0.0;5.46;0.54;65.5
1984-10-05;7.0;11.9;16.8;0.0;9.103;2.01;52.57
1984-10-06;8.12;12.41;16.69;0.0;4.679;3.1;49.12
1984-10-07;10.34;15.36;20.38;0.0;10.081;4.36;45.07
1984-10-08;10.37;13.73;17.09;0.0;5.785;5.82;62.56
1984-10-09;9.58;12.13;14.69;2.99;3.758;5.8;70.66
1984-10-10;8.49;11.68;14.87;0.0;7.469;4.41;46.96
1984-10-11;7.33;11.13;14.93;0.0;6.808;3.42;67.16
1984-10-12;8.07;11.34;14.6;4.66;6.36;4.78;69.41
1984-10-13;9.06;12.16;15.25;0.0;6.588;5.01;57.1
1984-10-14;7.2;10.64;14.08;0.0;5.578;2.99;64.5
1984-10-15;7.39;10.73;14.08;0.0;7.703;4.49;47.81
1984-10-16;8.79;11.86;14.94;16.19;2.486;6.66;83.26
1984-10-17;6.14;9.8;13.47;2.45;9.217;6.82;54.03
1984-10-18;6.96;10.19;13.41;1.85;6.245;7.45;74.46
1984-10-19;5.7;9.77;13.84;0.0;7.093;5.97;53.1
1984-10-20;5.62;8.88;12.13;2.58;6.477;6.35;68.98
1984-10-21;9.2;11.5;13.8;0.0;4.637;4.9;59.51
1984-10-22;8.75;11.07;13.38;0.0;4.772;4.13;56.15
1984-10-23;7.0;10.9;14.8;7.58;2.69;5.23;74.21
1984-10-24;10.44;13.27;16.11;0.93;4.642;6.43;74.35
1984-10-25;6.82;10.14;13.46;0.0;6.283;3.43;50.44
1984-10-26;5.57;8.13;10.69;0.5;7.056;3.9;67.74
1984-10-27;7.95;10.02;12.09;0.61;3.029;5.33;76.29
1984-10-28;8.74;11.29;13.85;0.8;3.535;3.63;75.74
1984-10-29;5.32;10.23;15.14;0.0;6.845;2.61;58.66
1984-10-30;2.41;8.32;14.23;0.0;7.551;3.03;57.92
1984-10-31;7.05;9.83;12.62;0.0;1.204;1.38;85.98
1984-11-01;9.08;11.2;13.32;0.5;1.635;2.72;84.47
1984-11-02;8.07;9.99;11.91;0.0;3.805;1.4;69.46
