iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-11;9.28;12.7;16.11;0.0;14.055;1.38;59.05
1980-07-12;7.94;11.37;14.8;0.0;15.659;0.69;51.99
1980-07-13;6.45;12.32;18.2;0.0;23.452;0.69;39.04
1980-07-14;5.79;12.7;19.6;0.0;20.645;0.99;40.55
1980-07-15;12.29;17.24;22.19;5.75;20.704;1.3;39.89
1980-07-16;9.45;14.39;19.33;0.0;14.923;0.99;52.77
1980-07-17;8.94;13.27;17.6;3.75;12.922;1.09;56.89
1980-07-18;8.6;13.14;17.69;6.44;13.242;0.79;62.4
1980-07-19;9.43;14.81;20.2;0.76;22.461;0.79;48.43
1980-07-20;10.16;14.31;18.47;11.34;8.84;1.2;70.13
1980-07-21;9.77;14.17;18.57;1.26;11.968;1.22;60.67
1980-07-22;9.74;15.33;20.92;0.0;18.336;0.68;53.16
1980-07-23;9.43;15.02;20.61;0.0;16.507;0.3;61.13
1980-07-24;11.32;18.02;24.71;0.0;26.56;0.6;41.72
1980-07-25;11.64;18.86;26.07;0.0;19.875;0.89;50.94
1980-07-26;12.48;16.95;21.42;6.5;14.691;0.69;65.98
1980-07-27;11.8;16.9;22.0;0.0;21.446;0.6;53.17
1980-07-28;11.9;17.86;23.83;0.0;16.8;0.22;50.31
1980-07-29;11.96;19.38;26.79;0.0;26.084;0.4;39.91
1980-07-30;12.97;18.77;24.57;0.75;20.459;1.0;47.27
1980-07-31;9.92;15.0;20.07;0.0;26.342;1.09;39.96
1980-08-01;7.84;15.16;22.48;0.0;25.561;0.26;37.74
1980-08-02;10.35;17.38;24.41;0.0;25.707;0.4;37.39
1980-08-03;9.65;17.36;25.08;0.0;25.138;0.18;36.66
1980-08-04;12.96;17.43;21.9;0.0;16.878;0.4;43.36
1980-08-05;11.97;18.2;24.42;0.0;20.363;0.49;41.35
1980-08-06;10.26;16.52;22.79;2.39;18.701;0.3;45.38
1980-08-07;11.23;15.97;20.72;2.51;10.574;0.45;57.12
1980-08-08;11.25;16.72;22.19;0.0;18.662;0.59;41.27
1980-08-09;11.65;14.28;16.91;6.58;6.496;1.11;88.78
1980-08-10;11.9;16.32;20.73;1.32;12.41;1.2;53.65
1980-08-11;10.33;13.39;16.44;4.48;8.07;1.41;75.09
1980-08-12;9.33;14.27;19.2;5.71;13.3;0.7;62.0
1980-08-13;14.27;16.38;18.48;31.2;10.031;0.21;73.35
1980-08-14;12.8;16.77;20.73;2.33;16.107;0.2;51.97
1980-08-15;10.41;13.23;16.05;2.13;6.966;0.8;88.99
1980-08-16;9.15;12.72;16.29;5.9;16.218;1.31;51.58
1980-08-17;13.75;16.63;19.5;0.0;17.841;1.31;58.95
1980-08-18;11.22;15.16;19.11;4.61;7.402;0.59;61.54
1980-08-19;9.63;15.79;21.94;2.77;17.13;0.35;51.0
1980-08-20;10.44;15.78;21.12;1.57;18.901;0.1;49.87
1980-08-21;12.21;15.22;18.23;1.27;9.73;0.7;87.31
1980-08-22;9.17;15.9;22.63;0.0;20.043;0.52;46.48
1980-08-23;12.59;16.73;20.87;2.77;5.363;1.22;85.94
1980-08-24;14.35;16.11;17.88;0.0;10.786;1.41;86.13
1980-08-25;12.18;14.97;17.76;4.79;15.009;1.02;60.79
1980-08-26;10.65;14.93;19.22;17.39;13.281;1.02;49.96
1980-08-27;13.78;15.2;16.63;10.5;8.153;1.31;86.5
1980-08-28;8.98;12.16;15.34;0.0;9.767;0.82;80.92
1980-08-29;9.66;13.18;16.7;3.91;12.75;0.4;71.18
1980-08-30;10.0;13.42;16.84;3.63;12.629;0.5;64.57
1980-08-31;8.92;10.5;12.08;10.36;4.904;1.21;90.19
1980-09-01;8.89;11.96;15.03;6.42;11.232;0.81;61.29
1980-09-02;11.45;12.97;14.49;4.92;10.411;1.21;85.59
1980-09-03;7.66;11.92;16.18;0.0;15.245;0.92;57.19
1980-09-04;4.42;9.94;15.46;2.93;9.919;0.18;52.74
1980-09-05;4.45;7.94;11.43;1.11;5.599;0.91;69.46
1980-09-06;4.47;8.74;13.01;0.0;16.094;0.88;49.16
1980-09-07;6.69;9.5;12.3;0.0;9.859;0.4;50.61
1980-09-08;4.49;9.23;13.97;0.0;15.201;0.23;44.81
1980-09-09;4.86;9.65;14.44;2.69;15.467;1.12;46.07
1980-09-10;6.15;10.27;14.38;3.2;5.429;1.01;57.72
1980-09-11;7.45;9.73;12.01;3.58;4.828;1.01;89.0
1980-09-12;5.3;9.92;14.54;0.42;13.034;0.62;52.1
1980-09-13;5.0;9.25;13.51;0.51;13.015;0.91;64.24
1980-09-14;3.66;8.27;12.87;6.15;2.983;0.91;83.81
1980-09-15;8.98;10.78;12.58;0.0;6.223;1.13;84.61
1980-09-16;3.47;7.39;11.3;0.46;14.013;1.12;60.11
1980-09-17;-3.57;4.59;12.76;0.0;11.403;1.02;45.26
1980-09-18;3.62;9.34;15.06;0.0;10.702;1.5;58.67
1980-09-19;10.48;12.79;15.1;0.0;3.757;1.31;92.48
1980-09-20;8.77;12.88;17.0;0.0;8.864;1.21;58.84
1980-09-21;10.44;13.34;16.23;0.0;6.326;1.3;79.48
1980-09-22;10.7;14.12;17.53;0.0;6.876;0.91;87.8
1980-09-23;11.53;14.38;17.22;0.0;7.379;1.31;70.32
1980-09-24;11.48;13.5;15.52;0.0;8.849;1.82;50.68
1980-09-25;7.59;8.91;10.24;0.88;3.476;0.91;81.64
1980-09-26;6.42;9.86;13.3;8.65;3.49;1.02;73.21
1980-09-27;3.73;7.46;11.18;8.06;4.346;1.21;77.87
1980-09-28;0.39;2.58;4.78;0.0;6.529;1.3;48.58
1980-09-29;-4.81;3.63;12.07;4.79;7.513;1.11;45.07
1980-09-30;7.5;9.37;11.23;1.87;2.488;1.53;63.72
1980-10-01;0.67;4.36;8.05;2.46;4.153;1.3;57.69
1980-10-02;-1.33;1.22;3.78;2.4;10.777;0.31;46.66
1980-10-03;3.0;5.26;7.52;0.37;3.435;0.41;88.5
1980-10-04;2.51;5.71;8.9;0.73;5.35;1.01;58.93
1980-10-05;-4.1;-0.3;3.49;0.0;8.687;1.39;43.32
1980-10-06;-2.51;2.33;7.17;0.0;8.746;0.71;66.08
1980-10-07;-2.26;1.6;5.46;0.0;7.249;0.68;62.8
1980-10-08;-3.71;1.44;6.59;2.4;5.783;1.01;88.74
1980-10-09;-0.77;1.16;3.08;1.0;3.688;0.91;81.78
1980-10-10;-3.18;1.49;6.17;0.35;8.578;0.91;67.8
1980-10-11;-5.14;-0.75;3.64;1.34;5.912;1.01;60.76
1980-10-12;4.26;6.21;8.16;6.14;2.365;1.29;89.73
1980-10-13;2.33;6.29;10.25;0.0;6.654;1.1;66.98
1980-10-14;0.58;3.77;6.97;1.98;4.368;0.3;81.86
1980-10-15;-0.15;3.82;7.8;0.0;3.246;1.35;69.15
1980-10-16;5.2;6.29;7.39;4.76;2.318;1.19;89.77
1980-10-17;3.27;6.86;10.45;0.29;3.885;0.59;86.81
1980-10-18;1.92;5.22;8.52;0.0;5.131;1.1;72.88
1980-10-19;3.32;4.08;4.84;0.29;2.225;1.1;89.8
1980-10-20;1.19;3.4;5.61;0.71;5.238;1.6;82.89
1980-10-21;1.75;4.74;7.73;0.0;5.018;1.51;81.75
1980-10-22;0.22;2.67;5.12;0.0;2.684;0.59;85.32
1980-10-23;2.53;4.04;5.56;2.63;2.705;0.41;89.5
1980-10-24;3.81;4.71;5.6;0.69;2.506;1.0;86.71
1980-10-25;3.11;3.62;4.13;1.08;2.16;1.1;88.27
1980-10-26;2.06;3.43;4.8;1.64;2.109;0.58;87.84
1980-10-27;0.6;2.63;4.67;0.0;2.894;0.49;82.62
1980-10-28;-8.08;-3.04;2.0;0.0;4.238;1.2;44.59
1980-10-29;-3.78;-2.05;-0.33;0.0;4.143;0.59;52.35
1980-10-30;-3.71;-1.2;1.31;0.0;4.04;0.5;68.64
1980-10-31;-5.33;-3.59;-1.85;0.0;3.0;0.3;48.35
1980-11-01;-5.83;-3.5;-1.18;0.0;3.683;0.4;37.98
1980-11-02;-4.75;-2.35;0.06;0.0;3.146;0.89;64.86
1980-11-03;-6.23;-3.68;-1.13;0.0;2.593;1.1;70.06
1980-11-04;-4.4;-2.46;-0.52;0.0;2.837;1.91;72.81
1980-11-05;-5.2;-4.15;-3.1;0.0;2.055;1.84;65.3
1980-11-06;-7.46;-6.05;-4.64;1.59;2.367;1.36;64.4
1980-11-07;-0.44;1.86;4.16;5.01;2.067;1.5;90.42
1980-11-08;-8.87;-5.1;-1.33;3.17;1.1;1.29;72.66
1980-11-09;1.46;3.54;5.62;4.87;2.026;0.54;88.2
1980-11-10;2.35;3.79;5.24;0.57;1.369;0.49;92.23
1980-11-11;-7.66;-4.37;-1.08;0.0;2.258;0.58;60.2
1980-11-12;-10.97;-6.92;-2.87;1.84;1.96;1.29;56.69
1980-11-13;-2.97;-0.83;1.32;1.18;1.092;1.39;77.38
1980-11-14;-28.86;-13.78;1.31;0.57;1.2;2.16;39.91
1980-11-15;-3.43;-1.94;-0.44;0.0;1.874;1.11;76.39
1980-11-16;-4.21;-2.62;-1.02;0.0;1.681;0.79;74.66
1980-11-17;-2.25;-0.68;0.9;0.0;1.951;0.79;82.59
1980-11-18;-5.46;-3.41;-1.35;0.3;1.698;0.99;77.05
1980-11-19;-4.08;-1.74;0.6;1.74;1.874;1.29;83.62
1980-11-20;-5.2;-2.24;0.72;9.95;1.188;1.4;86.12
1980-11-21;-8.53;-5.35;-2.17;0.0;1.67;1.79;76.28
1980-11-22;-11.86;-9.45;-7.04;0.0;1.402;1.29;62.41
1980-11-23;-9.17;-5.69;-2.21;0.0;1.582;0.78;75.48
1980-11-24;-13.19;-12.46;-11.74;0.0;1.268;0.39;46.9
1980-11-25;-11.71;-10.04;-8.37;0.0;1.271;0.59;60.6
1980-11-26;-9.16;-5.87;-2.57;0.96;0.888;0.16;75.96
1980-11-27;-15.34;-10.62;-5.9;0.0;0.405;1.1;64.65
1980-11-28;-15.88;-11.05;-6.23;0.26;0.402;1.8;49.86
1980-11-29;-1.27;1.86;5.0;1.55;1.392;1.57;86.16
1980-11-30;-3.1;-0.92;1.26;0.43;1.288;1.57;82.39
1980-12-01;-0.67;1.04;2.75;5.57;0.499;1.37;86.37
1980-12-02;-0.55;2.21;4.97;0.34;0.689;0.99;86.51
1980-12-03;-3.11;-0.24;2.63;0.0;0.686;0.89;86.66
1980-12-04;-3.65;-1.61;0.42;0.0;1.077;1.47;81.71
1980-12-05;-8.77;-4.22;0.33;1.38;0.403;1.92;75.3
1980-12-06;0.66;2.91;5.16;4.26;0.89;1.38;89.3
1980-12-07;0.13;1.84;3.55;7.64;0.506;1.59;87.9
1980-12-08;-1.76;-0.29;1.19;2.64;0.506;1.2;82.42
1980-12-09;-2.71;-0.47;1.76;13.91;0.702;1.29;86.49
1980-12-10;-4.0;-1.46;1.07;3.24;0.505;0.5;84.7
1980-12-11;-2.12;0.13;2.37;1.21;0.505;0.51;87.82
1980-12-12;-13.55;-11.04;-8.54;0.0;0.505;0.9;59.87
1980-12-13;-4.94;-2.48;-0.01;0.0;0.804;1.24;81.25
1980-12-14;-6.12;-4.02;-1.92;2.01;0.921;1.29;79.52
1980-12-15;-12.22;-7.99;-3.75;5.39;0.404;0.22;77.53
1980-12-16;-1.06;0.13;1.32;0.42;0.704;0.5;84.82
1980-12-17;-5.61;-2.07;1.48;0.37;0.502;1.05;84.7
1980-12-18;-2.29;-0.59;1.11;7.94;0.618;1.31;85.54
1980-12-19;-5.28;-2.12;1.04;0.84;0.525;1.29;84.49
1980-12-20;-8.19;-3.95;0.29;0.66;0.612;1.5;83.63
1980-12-21;-22.27;-13.23;-4.2;0.26;0.524;1.88;76.75
1980-12-22;-16.82;-9.15;-1.49;0.0;0.8;1.88;80.24
1980-12-23;-17.26;-9.75;-2.24;0.0;0.709;0.89;78.57
1980-12-24;-32.3;-28.75;-25.2;0.0;0.512;0.34;9.92
1980-12-25;-21.17;-15.98;-10.78;1.67;0.708;1.27;70.2
1980-12-26;-10.99;-6.04;-1.08;5.88;0.62;1.49;83.31
1980-12-27;-5.75;-2.35;1.04;2.13;0.609;1.49;86.04
1980-12-28;-9.46;-4.39;0.68;0.77;0.41;0.79;85.78
1980-12-29;-13.96;-12.72;-11.48;0.0;0.514;0.69;50.41
1980-12-30;-27.86;-20.69;-13.52;0.27;0.505;1.55;49.06
1980-12-31;-19.6;-19.09;-18.59;0.32;0.905;0.79;43.17
1981-01-01;-25.48;-23.96;-22.44;0.0;0.705;0.55;12.04
1981-01-02;-8.88;-4.02;0.85;0.68;0.984;1.2;83.49
1981-01-03;-11.63;-6.33;-1.02;0.43;0.8;1.7;80.6
1981-01-04;-18.02;-15.79;-13.57;1.18;0.538;1.6;44.1
1981-01-05;-12.83;-7.06;-1.29;1.12;0.515;1.2;79.92
1981-01-06;-7.22;-4.45;-1.68;0.0;0.801;1.02;76.76
1981-01-07;-6.65;-2.91;0.84;0.24;0.899;0.79;82.5
1981-01-08;-24.4;-15.45;-6.51;2.0;0.507;1.38;52.3
1981-01-09;0.34;0.65;0.96;0.0;0.899;2.43;79.74
1981-01-10;0.41;0.85;1.3;0.53;1.337;1.38;82.42
1981-01-11;-3.15;-0.65;1.84;4.29;0.798;1.82;84.55
1981-01-12;-21.66;-15.7;-9.73;0.0;1.015;1.49;13.9
1981-01-13;-11.1;-6.03;-0.96;0.0;1.178;1.79;79.21
1981-01-14;-26.21;-15.4;-4.59;0.95;0.483;0.9;31.69
1981-01-15;0.88;2.58;4.29;0.25;0.602;1.29;85.73
1981-01-16;-2.35;-0.47;1.42;5.3;0.693;1.78;83.2
1981-01-17;0.48;2.3;4.13;1.15;0.597;1.2;88.83
1981-01-18;-1.52;0.72;2.95;0.33;0.994;0.99;82.88
1981-01-19;-1.58;0.16;1.91;0.24;0.997;2.08;81.87
