iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-9.26;-6.4;-3.55;0.68;4.736;1.39;74.96
1980-01-30;-6.07;-4.7;-3.33;3.29;6.286;0.79;85.55
1980-01-31;-6.27;-2.53;1.2;0.75;13.205;3.26;67.89
1980-02-01;-12.18;-7.85;-3.53;0.0;11.497;5.5;61.05
1980-02-02;-11.88;-7.57;-3.26;0.0;11.47;5.48;57.47
1980-02-03;-9.19;-5.48;-1.78;0.0;10.688;2.94;47.67
1980-02-04;-8.12;-4.59;-1.06;0.0;10.76;2.0;52.19
1980-02-05;-9.12;-5.25;-1.39;0.0;10.479;2.39;51.81
1980-02-06;-7.97;-4.39;-0.81;0.0;11.21;2.5;52.2
1980-02-07;-6.92;-3.5;-0.08;0.0;11.842;2.58;51.25
1980-02-08;-9.64;-6.06;-2.48;0.0;8.057;4.1;60.76
1980-02-09;-5.21;-2.29;0.64;0.0;9.448;2.88;71.48
1980-02-10;-7.33;-3.73;-0.12;0.0;9.733;1.7;67.36
1980-02-11;-7.32;-3.16;1.01;0.0;12.594;1.59;49.34
1980-02-12;-6.33;-2.33;1.67;0.0;12.473;2.0;58.95
1980-02-13;-6.64;-2.3;2.03;0.0;13.009;1.22;54.97
1980-02-14;-6.97;-2.96;1.05;0.0;8.181;4.6;69.11
1980-02-15;-2.08;0.44;2.96;0.0;5.803;3.9;67.74
1980-02-16;-5.57;-3.13;-0.69;1.34;8.77;3.32;44.04
1980-02-17;-6.88;-3.36;0.15;1.32;12.537;2.01;34.81
1980-02-18;-7.82;-3.63;0.57;0.0;13.37;2.13;25.74
1980-02-19;-4.59;0.47;5.53;0.0;12.774;2.43;46.29
1980-02-20;-2.69;0.05;2.8;0.0;7.355;2.71;57.92
1980-02-21;-3.04;-1.0;1.04;1.32;5.067;1.72;75.64
1980-02-22;-4.53;-1.32;1.89;1.33;7.266;1.19;67.78
1980-02-23;-1.25;0.71;2.67;3.72;5.051;3.04;76.8
1980-02-24;-2.6;-1.58;-0.55;1.35;8.16;2.52;69.14
1980-02-25;-4.2;-3.13;-2.05;0.92;7.472;3.21;53.08
1980-02-26;-4.93;-2.93;-0.93;0.0;9.025;1.9;50.33
1980-02-27;-4.01;-1.35;1.3;8.16;5.888;1.7;77.93
1980-02-28;-3.15;-0.93;1.29;8.04;3.565;2.28;81.01
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-4.57;-2.02;0.54;0.0;11.936;3.12;46.24
1980-03-02;-3.34;0.33;4.0;0.0;9.471;2.1;59.59
1980-03-03;-1.28;3.45;8.18;0.0;15.875;1.2;53.73
1980-03-04;-1.26;4.46;10.18;0.0;16.596;1.4;49.58
1980-03-05;-1.94;2.96;7.85;0.0;11.225;1.61;58.76
1980-03-06;-1.8;2.1;5.99;0.0;8.756;1.1;64.67
1980-03-07;-3.02;2.63;8.27;0.0;14.019;0.6;53.35
1980-03-08;-2.04;4.16;10.36;0.0;14.607;0.79;49.52
1980-03-09;0.48;3.16;5.84;4.59;6.477;1.98;67.95
1980-03-10;-1.06;4.41;9.88;0.0;15.487;1.68;48.29
1980-03-11;0.63;7.22;13.8;0.0;16.546;1.97;46.15
1980-03-12;1.71;8.07;14.43;0.0;16.601;1.08;46.06
1980-03-13;1.97;8.72;15.48;0.0;16.514;1.16;43.45
1980-03-14;4.38;10.23;16.08;0.0;16.96;0.89;41.75
1980-03-15;3.57;9.57;15.57;6.87;14.596;1.17;45.69
1980-03-16;2.23;6.54;10.86;1.5;11.301;0.6;69.74
1980-03-17;1.19;5.25;9.3;0.0;4.549;0.95;68.65
1980-03-18;2.02;8.61;15.19;0.0;16.788;0.56;49.98
1980-03-19;3.74;8.99;14.24;1.31;10.836;0.59;49.91
1980-03-20;1.46;4.29;7.11;0.0;5.118;1.56;72.81
1980-03-21;-3.62;3.08;9.79;0.0;18.901;0.57;38.34
1980-03-22;-1.06;4.79;10.64;0.0;11.277;1.96;43.82
1980-03-23;2.18;6.58;10.99;0.0;8.264;1.38;64.86
1980-03-24;5.31;8.62;11.93;0.0;7.223;0.12;72.07
1980-03-25;2.69;7.92;13.15;0.0;9.866;0.53;63.95
1980-03-26;5.09;7.99;10.88;1.86;4.287;0.26;74.12
1980-03-27;3.35;7.01;10.67;0.0;11.934;1.08;56.49
1980-03-28;0.18;4.83;9.48;0.0;19.926;0.99;43.79
1980-03-29;-1.31;3.74;8.79;0.0;15.113;2.62;50.25
1980-03-30;0.5;5.6;10.7;0.0;16.118;0.96;48.4
1980-03-31;0.7;6.56;12.42;0.0;17.252;1.1;46.58
1980-04-01;3.36;8.21;13.06;0.0;12.771;0.3;51.78
1980-04-02;2.34;9.54;16.73;0.0;20.445;0.5;44.91
1980-04-03;3.19;9.1;15.0;1.71;12.308;2.94;48.51
1980-04-04;4.68;10.9;17.12;3.27;20.659;0.69;39.51
1980-04-05;7.07;12.34;17.6;1.38;12.503;1.3;43.26
1980-04-06;3.41;8.95;14.49;0.0;21.654;1.89;50.7
1980-04-07;0.1;5.3;10.51;0.0;21.529;2.02;36.0
1980-04-08;3.19;9.04;14.89;0.0;23.551;2.4;36.78
1980-04-09;3.34;7.53;11.72;7.83;6.156;2.2;64.37
1980-04-10;2.51;8.43;14.36;0.0;18.957;1.59;50.38
1980-04-11;3.74;7.11;10.47;5.19;11.929;0.49;73.43
1980-04-12;2.39;7.86;13.32;0.0;13.649;0.69;55.76
1980-04-13;2.65;9.3;15.95;0.0;19.817;1.19;42.39
1980-04-14;3.49;10.91;18.32;0.0;20.79;0.89;38.83
1980-04-15;10.16;14.67;19.17;0.0;16.345;2.91;54.59
1980-04-16;5.09;12.71;20.33;0.0;22.332;1.48;45.86
1980-04-17;7.18;12.31;17.44;0.0;15.936;1.99;50.91
1980-04-18;5.38;11.26;17.15;0.0;17.382;1.1;47.11
1980-04-19;3.88;10.87;17.85;0.0;20.397;0.45;39.6
1980-04-20;5.59;12.14;18.7;0.0;22.518;1.2;44.7
1980-04-21;6.68;11.54;16.39;6.68;11.188;0.75;45.36
1980-04-22;6.75;9.66;12.57;3.14;12.144;2.21;58.33
1980-04-23;4.61;8.86;13.11;8.83;10.708;2.96;67.42
1980-04-24;1.16;6.3;11.45;0.0;22.302;0.5;40.75
1980-04-25;0.35;6.25;12.16;0.0;22.544;0.61;38.81
1980-04-26;2.54;6.93;11.32;3.95;11.223;2.66;50.76
1980-04-27;4.67;7.75;10.84;4.06;8.562;1.91;63.77
1980-04-28;4.16;8.22;12.29;7.38;16.174;0.7;62.33
1980-04-29;4.68;7.82;10.96;7.69;7.599;0.5;69.38
1980-04-30;3.06;6.29;9.51;6.58;4.408;2.97;53.45
1980-05-01;4.76;9.25;13.75;0.0;18.203;2.32;50.19
1980-05-02;3.64;8.4;13.16;0.0;23.006;1.5;43.53
1980-05-03;3.21;8.1;12.98;0.0;24.063;0.71;41.44
1980-05-04;3.27;8.45;13.63;0.0;23.235;0.1;42.03
1980-05-05;4.94;10.57;16.19;0.0;18.901;0.13;49.88
1980-05-06;5.72;12.1;18.48;0.0;23.103;0.52;44.23
1980-05-07;0.04;6.76;13.48;1.25;9.818;3.27;37.56
1980-05-08;12.2;16.28;20.36;0.0;16.509;1.7;57.71
1980-05-09;6.64;10.46;14.27;3.19;10.738;1.7;55.63
1980-05-10;4.57;8.33;12.09;5.81;8.713;2.0;54.58
1980-05-11;6.6;12.0;17.39;0.0;24.232;1.01;46.34
1980-05-12;5.65;9.19;12.72;4.55;11.089;2.41;62.53
1980-05-13;7.59;12.86;18.13;0.0;22.895;2.01;45.24
1980-05-14;5.54;12.07;18.61;7.8;15.488;3.23;50.28
1980-05-15;10.58;14.88;19.18;10.89;10.374;3.01;51.67
1980-05-16;8.13;11.05;13.97;4.1;10.955;0.97;66.35
1980-05-17;8.33;11.97;15.62;4.39;13.646;1.32;62.46
1980-05-18;8.86;13.38;17.9;4.3;20.943;1.06;51.99
1980-05-19;7.05;9.97;12.9;8.23;7.951;1.56;74.63
1980-05-20;6.72;11.51;16.3;2.11;22.846;2.29;48.14
1980-05-21;4.64;9.56;14.48;2.0;17.331;2.2;48.54
1980-05-22;8.83;12.54;16.25;4.39;19.237;2.01;53.78
1980-05-23;7.39;11.26;15.13;2.5;15.922;2.43;54.17
1980-05-24;9.67;16.86;24.05;0.0;31.214;1.8;40.36
1980-05-25;11.91;17.2;22.48;0.0;23.829;2.07;42.91
1980-05-26;8.37;15.26;22.15;0.0;24.081;1.9;28.34
1980-05-27;14.61;21.09;27.58;0.0;27.593;2.71;21.18
1980-05-28;11.29;16.87;22.45;0.0;18.403;2.28;35.78
1980-05-29;8.21;15.19;22.16;0.0;24.919;2.0;25.59
1980-05-30;10.96;15.88;20.79;0.0;29.489;1.41;40.34
1980-05-31;8.45;13.75;19.06;0.0;26.714;1.42;38.76
1980-06-01;5.78;12.82;19.86;0.0;27.363;0.9;31.72
1980-06-02;8.21;15.23;22.25;0.0;25.656;2.12;28.6
1980-06-03;9.77;15.52;21.27;0.0;19.356;2.31;21.47
1980-06-04;8.57;17.19;25.8;0.0;25.454;1.72;24.7
1980-06-05;11.9;20.8;29.7;0.0;30.438;1.62;23.36
1980-06-06;10.14;14.37;18.6;12.0;11.769;1.2;42.75
1980-06-07;10.94;17.18;23.41;0.0;29.761;1.41;33.83
1980-06-08;8.69;12.38;16.08;2.81;17.327;1.2;54.64
1980-06-09;10.51;16.77;23.03;0.0;29.162;0.9;38.28
1980-06-10;8.07;14.26;20.44;1.83;22.925;3.41;34.54
1980-06-11;14.25;20.09;25.93;0.0;24.064;1.78;44.12
1980-06-12;10.35;19.23;28.1;0.0;28.185;1.81;27.75
1980-06-13;13.54;23.24;32.94;0.0;30.407;0.6;31.62
1980-06-14;14.58;19.82;25.07;0.0;21.632;1.8;30.91
1980-06-15;13.72;17.77;21.83;1.08;19.984;0.31;26.71
1980-06-16;12.81;17.05;21.29;3.13;22.215;1.28;30.96
1980-06-17;16.08;20.6;25.13;0.5;27.105;1.61;34.25
1980-06-18;13.88;16.86;19.83;2.49;16.502;1.27;54.63
1980-06-19;14.58;16.45;18.32;7.31;14.833;0.3;68.81
1980-06-20;13.85;16.14;18.43;8.88;16.142;0.31;72.74
1980-06-21;17.34;22.29;27.23;0.0;28.128;1.19;51.76
1980-06-22;16.15;21.8;27.44;0.0;30.433;1.7;44.11
1980-06-23;13.11;18.14;23.18;0.0;23.833;1.71;44.1
1980-06-24;15.76;20.47;25.18;0.0;24.068;2.1;44.46
1980-06-25;14.57;21.22;27.87;0.0;30.193;0.96;37.01
1980-06-26;14.44;20.27;26.1;0.0;28.211;1.12;43.01
1980-06-27;9.18;13.66;18.15;5.25;19.114;1.39;54.13
1980-06-28;11.78;17.24;22.7;0.0;21.216;2.52;45.31
1980-06-29;13.24;18.66;24.09;0.0;25.078;1.02;35.01
1980-06-30;10.55;16.31;22.08;0.0;18.075;1.47;40.9
1980-07-01;11.58;18.7;25.81;0.0;28.477;1.19;26.71
1980-07-02;12.18;19.3;26.43;0.0;26.391;1.2;25.8
1980-07-03;16.96;23.72;30.48;0.0;26.888;1.1;32.09
1980-07-04;19.55;27.62;35.68;0.0;28.172;1.38;30.43
1980-07-05;16.06;23.28;30.5;0.0;23.763;1.27;29.88
1980-07-06;15.65;23.29;30.93;0.0;21.771;2.52;21.78
1980-07-07;17.63;25.12;32.61;0.0;23.439;1.19;16.67
1980-07-08;17.15;22.57;28.0;0.0;18.962;1.29;19.33
1980-07-09;18.12;22.59;27.07;0.0;25.286;1.79;31.41
1980-07-10;13.98;20.09;26.2;0.0;26.728;1.29;21.66
1980-07-11;11.02;18.64;26.27;0.0;26.866;0.72;20.32
1980-07-12;9.89;19.48;29.06;0.0;26.621;1.68;15.18
1980-07-13;14.4;21.82;29.24;0.0;18.185;2.2;15.75
1980-07-14;18.69;25.88;33.07;0.0;24.611;0.81;18.59
1980-07-15;18.12;25.77;33.41;0.0;25.574;1.29;15.19
1980-07-16;16.55;24.19;31.83;0.0;24.217;0.89;16.14
1980-07-17;16.66;24.51;32.35;0.28;27.718;0.34;16.41
1980-07-18;16.95;24.75;32.55;0.0;25.913;1.0;16.73
1980-07-19;16.27;22.88;29.48;3.72;21.578;0.5;22.36
1980-07-20;15.82;21.52;27.23;6.9;21.445;1.2;36.52
1980-07-21;15.02;21.49;27.97;0.0;23.064;0.43;36.22
1980-07-22;15.88;23.43;30.98;0.0;25.818;1.79;18.55
1980-07-23;14.22;22.48;30.74;0.0;25.002;1.3;18.44
1980-07-24;16.52;24.91;33.29;0.0;24.996;0.5;16.25
1980-07-25;18.66;25.83;33.0;0.0;23.098;1.0;15.32
1980-07-26;18.47;25.27;32.06;0.0;20.172;1.09;17.54
1980-07-27;17.81;22.85;27.89;0.0;3.858;1.1;18.13
1980-07-28;18.64;23.7;28.77;0.0;8.137;0.4;18.75
1980-07-29;16.56;21.26;25.96;4.85;14.954;0.68;41.38
1980-07-30;15.12;21.84;28.56;0.0;23.693;0.65;27.68
1980-07-31;15.72;24.04;32.35;0.0;25.13;0.97;16.21
1980-08-01;19.68;25.7;31.72;0.0;23.728;2.09;18.66
1980-08-02;17.49;23.55;29.61;0.0;24.128;1.08;18.85
1980-08-03;14.26;21.54;28.83;0.0;25.714;1.67;16.27
1980-08-04;13.27;21.23;29.18;0.0;25.792;2.2;14.88
1980-08-05;13.51;21.77;30.04;0.0;25.516;1.78;15.27
1980-08-06;13.97;22.71;31.45;0.0;25.271;1.38;13.31
1980-08-07;14.76;23.71;32.66;0.0;25.383;1.28;11.54
1980-08-08;15.6;25.13;34.66;0.0;25.775;0.99;9.49
1980-08-09;15.63;24.55;33.46;0.0;24.81;0.79;12.02
1980-08-10;16.23;20.26;24.28;8.91;11.077;0.3;55.47
1980-08-11;14.61;20.32;26.03;2.21;17.728;0.5;42.81
1980-08-12;15.05;23.14;31.23;0.0;23.786;2.2;18.89
1980-08-13;14.79;19.57;24.36;0.0;21.91;1.48;29.3
1980-08-14;13.21;20.12;27.02;0.0;24.43;1.29;16.15
1980-08-15;14.61;19.66;24.72;0.0;19.329;1.57;22.71
1980-08-16;14.75;20.59;26.44;0.0;22.62;1.08;19.97
1980-08-17;12.41;20.02;27.64;0.0;23.274;0.69;16.45
1980-08-18;12.66;20.57;28.49;0.0;21.924;0.78;18.06
1980-08-19;15.23;23.09;30.94;0.0;22.758;0.41;16.53
1980-08-20;17.03;25.03;33.03;0.0;23.403;0.6;13.72
1980-08-21;20.29;28.89;37.5;0.0;23.767;1.59;10.88
1980-08-22;18.55;26.65;34.75;0.0;22.977;1.39;12.44
1980-08-23;15.83;21.9;27.97;0.0;21.142;1.69;24.8
1980-08-24;12.57;18.86;25.14;0.0;22.165;2.07;17.93
1980-08-25;10.49;18.92;27.35;0.0;22.549;0.79;12.56
1980-08-26;11.1;15.08;19.06;4.25;10.751;1.68;43.97
1980-08-27;10.91;17.11;23.31;0.0;21.673;2.71;18.9
1980-08-28;9.99;17.14;24.28;0.0;22.435;1.0;13.78
1980-08-29;11.1;20.2;29.31;0.0;21.193;2.9;12.66
1980-08-30;16.0;23.11;30.21;0.0;20.453;2.46;20.74
1980-08-31;15.13;22.68;30.22;0.0;20.168;1.66;21.75
1980-09-01;15.41;22.39;29.37;0.0;19.589;1.6;24.98
1980-09-02;15.17;23.13;31.08;0.0;20.664;1.6;16.47
1980-09-03;16.13;23.88;31.64;0.0;21.258;1.79;11.91
1980-09-04;16.06;22.87;29.68;0.0;19.784;2.53;18.65
1980-09-05;15.13;19.05;22.98;3.16;11.22;1.6;34.93
1980-09-06;12.9;16.8;20.71;2.58;14.142;2.07;44.05
1980-09-07;9.39;14.29;19.18;0.0;17.467;2.47;34.54
1980-09-08;6.0;13.98;21.97;0.0;20.177;1.52;16.46
1980-09-09;9.09;16.38;23.67;0.0;18.807;1.98;19.93
1980-09-10;12.9;18.11;23.33;3.87;10.676;0.91;37.01
1980-09-11;12.58;18.59;24.59;0.0;16.302;0.5;35.9
1980-09-12;11.28;18.42;25.56;0.0;18.242;0.33;28.3
1980-09-13;11.9;19.66;27.41;0.0;18.321;0.49;21.66
1980-09-14;13.54;20.2;26.86;0.0;18.029;1.95;26.23
1980-09-15;10.64;15.89;21.15;0.0;18.873;1.92;22.7
1980-09-16;9.29;15.22;21.15;0.0;19.145;1.41;20.57
1980-09-17;9.49;16.24;22.99;0.0;17.251;1.52;25.05
1980-09-18;11.9;18.5;25.09;0.0;16.703;0.68;29.73
1980-09-19;13.02;19.77;26.51;0.0;16.078;1.66;31.88
1980-09-20;9.84;14.88;19.91;0.0;17.192;2.5;28.91
1980-09-21;7.85;14.48;21.11;0.0;18.449;1.41;12.07
1980-09-22;5.98;14.08;22.17;0.0;17.623;0.7;14.74
1980-09-23;7.4;14.55;21.71;0.0;17.328;2.3;21.95
1980-09-24;8.65;14.3;19.96;0.0;17.385;2.11;20.1
1980-09-25;8.37;14.18;19.98;0.0;16.71;1.72;17.91
1980-09-26;7.76;14.3;20.85;0.0;16.464;2.1;19.54
1980-09-27;10.38;16.14;21.9;0.0;12.968;2.62;26.5
1980-09-28;12.12;18.0;23.89;0.0;15.338;1.74;24.59
1980-09-29;10.63;17.07;23.5;0.0;14.423;1.99;23.3
1980-09-30;10.65;17.05;23.46;0.0;15.278;2.2;22.9
1980-10-01;10.87;17.44;24.01;0.0;15.061;2.27;21.54
1980-10-02;11.28;16.75;22.23;0.0;12.88;1.67;25.38
1980-10-03;7.76;14.38;20.99;0.0;15.566;1.02;26.23
1980-10-04;5.52;12.23;18.95;2.71;14.482;0.91;33.36
1980-10-05;11.24;16.86;22.47;0.0;15.093;1.53;27.49
1980-10-06;11.31;17.13;22.94;0.0;14.482;1.53;25.24
1980-10-07;9.78;15.91;22.04;0.0;13.763;0.71;26.67
1980-10-08;7.18;13.96;20.73;0.0;14.478;0.71;26.13
1980-10-09;7.15;13.94;20.73;0.0;15.122;1.53;15.91
1980-10-10;6.94;13.36;19.77;0.0;14.478;1.64;21.97
1980-10-11;6.08;12.43;18.78;0.0;13.617;1.42;28.01
1980-10-12;6.75;12.88;19.02;0.0;14.729;1.32;17.2
1980-10-13;4.59;10.45;16.31;0.0;14.272;1.44;19.36
1980-10-14;3.92;9.78;15.64;0.0;14.13;0.92;20.71
1980-10-15;4.49;11.03;17.57;0.0;13.502;1.34;15.04
1980-10-16;6.21;9.67;13.13;0.0;5.59;1.73;48.91
1980-10-17;3.1;8.93;14.76;0.0;6.223;1.54;42.19
1980-10-18;10.95;14.98;19.02;0.0;7.861;1.03;45.09
1980-10-19;5.84;8.42;11.0;4.02;1.2;1.72;79.15
1980-10-20;4.85;9.37;13.88;0.0;11.734;0.93;28.24
1980-10-21;5.92;10.77;15.62;0.0;11.823;2.23;35.91
1980-10-22;5.41;8.45;11.48;0.0;3.503;1.55;73.94
1980-10-23;5.89;10.37;14.84;5.95;3.651;2.86;63.96
1980-10-24;4.1;9.52;14.94;0.0;12.26;1.98;43.52
1980-10-25;8.61;13.39;18.18;7.11;11.398;2.47;30.3
1980-10-26;6.39;8.4;10.42;6.01;4.255;1.14;80.44
1980-10-27;1.63;4.29;6.95;3.42;5.789;1.65;68.97
1980-10-28;2.26;5.18;8.11;0.0;10.523;3.05;34.89
1980-10-29;1.02;5.37;9.71;0.0;7.118;1.56;46.77
1980-10-30;-0.97;4.01;9.0;0.0;5.243;1.75;53.35
1980-10-31;5.32;9.66;14.01;0.35;9.691;1.57;51.69
1980-11-01;5.49;11.5;17.51;0.0;10.223;2.06;38.04
1980-11-02;5.75;11.96;18.17;0.0;9.672;1.65;32.64
1980-11-03;6.11;11.5;16.9;0.0;10.092;1.58;43.32
1980-11-04;4.73;10.04;15.35;0.0;8.999;1.6;55.49
1980-11-05;4.17;10.52;16.86;0.0;9.465;0.91;50.47
1980-11-06;4.3;9.96;15.61;0.0;9.977;1.64;50.04
1980-11-07;1.2;7.29;13.39;0.0;10.045;1.84;39.03
1980-11-08;0.54;6.79;13.03;0.0;9.878;1.63;39.37
1980-11-09;1.81;7.96;14.1;0.0;9.907;1.93;39.38
1980-11-10;4.36;9.77;15.18;0.0;9.382;1.33;41.96
1980-11-11;2.09;7.98;13.87;0.0;5.259;1.63;31.97
1980-11-12;0.02;7.07;14.12;0.0;8.01;1.82;26.12
1980-11-13;-3.03;4.88;12.79;0.38;9.306;2.23;30.42
1980-11-14;5.48;9.05;12.62;6.99;8.291;2.35;62.17
1980-11-15;4.84;6.45;8.06;13.94;5.016;1.72;78.62
1980-11-16;3.21;6.11;9.01;0.0;7.718;1.04;51.69
1980-11-17;3.91;6.91;9.91;9.56;1.621;2.65;80.61
1980-11-18;2.71;5.14;7.57;13.91;3.294;3.13;83.64
1980-11-19;0.21;2.73;5.24;1.92;5.301;1.08;60.42
1980-11-20;1.4;4.48;7.56;23.65;3.949;2.22;64.72
1980-11-21;-1.39;0.36;2.1;0.0;5.662;3.59;75.01
1980-11-22;0.08;2.87;5.66;0.0;7.239;3.53;67.18
1980-11-23;-0.57;3.47;7.51;0.0;7.816;2.62;63.57
1980-11-24;-2.41;1.38;5.18;25.58;5.079;1.37;78.3
1980-11-25;-1.56;1.49;4.54;0.0;5.465;0.9;78.7
1980-11-26;0.62;1.77;2.92;13.27;4.571;3.32;86.81
1980-11-27;-0.9;-0.28;0.35;11.56;1.09;3.43;86.21
1980-11-28;-1.34;-0.02;1.31;0.0;2.389;3.78;72.01
1980-11-29;-3.31;-1.29;0.73;0.0;5.032;3.32;64.44
1980-11-30;-3.99;-1.44;1.12;0.0;7.84;1.82;52.35
1980-12-01;-4.4;-1.6;1.2;0.0;5.887;2.87;68.65
1980-12-02;-2.83;0.05;2.94;0.0;7.164;2.78;67.71
1980-12-03;-1.93;0.58;3.08;0.0;7.884;3.26;72.05
1980-12-04;-3.14;-0.38;2.39;0.0;7.02;1.11;70.8
1980-12-05;-3.16;-0.25;2.66;0.0;6.843;1.72;69.08
1980-12-06;-1.81;1.14;4.1;0.0;8.009;2.2;68.74
1980-12-07;-4.66;-1.66;1.34;0.0;8.203;1.44;75.31
1980-12-08;-5.66;-2.37;0.93;0.0;8.302;1.14;68.22
1980-12-09;-4.8;-1.59;1.61;0.0;9.638;1.93;68.51
1980-12-10;-4.58;-1.66;1.26;0.0;6.297;2.6;72.37
1980-12-11;-2.6;0.47;3.55;0.0;6.355;2.73;66.97
1980-12-12;-1.71;1.48;4.67;0.0;7.195;2.81;68.7
1980-12-13;-3.81;-1.04;1.73;0.0;6.773;3.2;64.87
1980-12-14;-5.21;-2.42;0.38;0.0;8.218;1.43;60.84
1980-12-15;-5.17;-1.71;1.74;0.0;8.202;1.54;47.38
1980-12-16;-2.67;-0.24;2.18;0.0;6.412;2.39;64.12
1980-12-17;-1.54;1.42;4.37;0.0;4.366;3.11;65.39
1980-12-18;-1.65;1.64;4.92;0.0;3.975;2.41;63.52
1980-12-19;1.29;3.23;5.16;1.82;3.716;3.22;77.05
1980-12-20;-1.27;1.51;4.3;0.0;4.285;2.71;67.17
1980-12-21;-2.93;-0.7;1.53;2.05;4.193;1.63;72.36
1980-12-22;-9.25;-4.62;0.01;2.93;2.863;3.21;56.21
1980-12-23;-10.85;-7.21;-3.58;0.0;7.519;3.03;37.52
1980-12-24;-6.26;-3.81;-1.37;5.05;2.707;3.73;66.1
1980-12-25;-7.62;-4.1;-0.58;0.0;6.433;2.6;50.28
1980-12-26;-5.38;-2.0;1.39;0.0;3.789;2.99;61.31
1980-12-27;-9.04;-4.67;-0.3;0.0;5.603;0.91;41.4
1980-12-28;-3.56;-0.05;3.45;0.0;4.431;1.82;71.87
1980-12-29;-1.44;1.77;4.98;0.0;5.916;2.6;68.51
1980-12-30;-1.81;2.64;7.1;0.0;7.52;2.31;57.69
1980-12-31;-0.9;2.7;6.3;0.0;8.314;2.81;67.42
1981-01-01;-7.2;-4.05;-0.9;0.0;7.89;1.97;58.03
1981-01-02;-8.76;-4.04;0.69;0.0;7.756;0.81;39.08
1981-01-03;-3.87;-2.29;-0.7;2.03;3.127;1.15;81.95
1981-01-04;-1.36;2.71;6.78;0.0;8.858;3.5;63.03
1981-01-05;-3.25;0.5;4.26;2.01;1.405;3.91;68.94
1981-01-06;-8.58;-4.92;-1.26;2.46;7.871;2.46;39.01
1981-01-07;-9.07;-4.53;0.02;0.0;6.694;2.16;45.18
1981-01-08;-2.18;1.21;4.6;0.0;7.265;3.62;64.03
1981-01-09;0.76;3.94;7.13;13.86;6.686;3.2;63.17
1981-01-10;-4.66;-1.71;1.25;22.09;7.378;2.62;49.06
1981-01-11;-6.84;-3.7;-0.56;0.0;8.57;1.85;39.12
1981-01-12;-3.83;0.69;5.21;0.0;7.611;4.65;61.6
1981-01-13;-2.71;1.29;5.3;0.0;6.989;2.51;48.35
1981-01-14;-5.87;-3.14;-0.4;0.0;8.422;2.51;37.85
1981-01-15;-5.13;-1.31;2.51;9.23;7.575;2.2;55.36
1981-01-16;-8.54;-4.27;0.0;24.92;6.558;4.16;60.39
1981-01-17;-13.31;-9.73;-6.16;0.0;5.99;3.87;49.01
1981-01-18;-16.62;-10.68;-4.73;0.0;8.693;3.42;40.62
1981-01-19;-15.9;-10.08;-4.26;0.0;8.906;1.81;38.21
1981-01-20;-10.85;-5.92;-1.0;0.2;9.225;1.29;29.3
1981-01-21;-5.8;-1.91;1.98;0.0;7.159;5.22;67.24
1981-01-22;-5.87;-2.75;0.37;0.0;5.003;1.09;75.03
1981-01-23;-5.37;-0.63;4.11;0.0;8.258;3.0;64.26
1981-01-24;-0.32;3.08;6.48;0.0;7.873;2.49;63.74
