iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-18;2.96;9.41;15.86;0.0;18.531;2.55;44.58
1980-03-19;-1.68;3.42;8.53;0.0;14.62;2.16;46.12
1980-03-20;-4.15;1.69;7.54;0.0;19.579;2.05;30.83
1980-03-21;-4.78;-1.44;1.91;0.0;14.621;1.26;32.94
1980-03-22;-3.15;0.82;4.78;1.57;14.609;1.26;36.79
1980-03-23;-2.99;1.85;6.7;1.35;15.466;1.55;44.81
1980-03-24;-5.43;-0.59;4.24;0.0;16.445;1.16;38.48
1980-03-25;-5.41;2.0;9.42;0.0;20.252;1.44;40.96
1980-03-26;-3.65;4.2;12.05;0.0;20.849;1.71;37.67
1980-03-27;0.6;9.1;17.59;2.71;18.391;0.99;44.3
1980-03-28;5.38;10.38;15.39;3.16;10.581;1.6;54.79
1980-03-29;4.95;9.15;13.36;0.0;16.591;0.7;52.21
1980-03-30;0.17;5.09;10.01;1.89;13.357;3.38;59.42
1980-03-31;-1.24;3.48;8.2;0.53;11.824;2.85;55.95
1980-04-01;-2.51;3.59;9.69;0.0;15.644;0.71;46.04
1980-04-02;-1.98;5.83;13.63;0.0;21.213;1.39;37.8
1980-04-03;1.0;8.04;15.07;0.0;21.567;1.17;35.1
1980-04-04;1.82;9.2;16.57;0.0;12.152;2.85;44.88
1980-04-05;3.86;11.89;19.92;0.0;17.73;1.67;36.16
1980-04-06;13.1;20.0;26.89;22.34;19.772;1.29;25.36
1980-04-07;0.91;6.19;11.47;5.96;7.221;2.84;64.41
1980-04-08;0.67;7.8;14.94;0.0;21.974;2.57;33.0
1980-04-09;3.73;8.1;12.46;5.06;11.163;1.99;67.44
1980-04-10;3.7;8.07;12.45;6.8;7.932;2.48;67.26
1980-04-11;1.68;7.51;13.35;0.0;14.387;3.27;52.92
1980-04-12;0.24;5.7;11.16;0.0;19.545;1.55;45.32
1980-04-13;-1.61;4.85;11.3;0.0;20.092;0.5;37.01
1980-04-14;2.76;8.55;14.34;3.39;14.065;1.63;53.94
1980-04-15;8.79;13.73;18.67;0.0;14.736;1.44;52.76
1980-04-16;6.59;13.3;20.02;0.0;4.582;2.67;31.59
1980-04-17;8.17;13.41;18.66;2.28;6.481;0.84;42.34
1980-04-18;5.69;11.58;17.47;0.0;12.777;1.49;56.85
1980-04-19;4.31;9.73;15.15;0.0;12.326;0.86;58.54
1980-04-20;1.82;9.93;18.03;0.0;20.567;1.82;39.12
1980-04-21;5.32;12.85;20.37;0.0;13.065;2.21;40.28
1980-04-22;6.84;12.76;18.68;5.82;12.818;4.09;48.64
1980-04-23;7.01;10.73;14.46;2.74;11.343;2.74;51.9
1980-04-24;7.66;11.1;14.54;5.21;13.959;2.38;66.59
1980-04-25;7.53;10.91;14.29;9.04;9.75;0.51;69.82
1980-04-26;7.07;10.74;14.41;4.86;9.17;0.15;69.65
1980-04-27;7.63;12.74;17.86;0.95;22.464;3.23;50.07
1980-04-28;5.51;10.25;14.98;0.0;13.831;2.21;62.21
1980-04-29;4.22;11.14;18.07;0.0;25.456;1.72;42.77
1980-04-30;3.5;9.53;15.55;1.23;13.95;1.91;53.04
1980-05-01;3.16;7.69;12.21;1.33;12.901;2.96;57.29
1980-05-02;1.88;7.68;13.48;4.72;22.569;1.94;49.21
1980-05-03;2.27;7.88;13.48;0.4;20.074;2.9;55.11
1980-05-04;1.64;8.54;15.45;0.0;24.522;0.91;41.52
1980-05-05;4.21;9.59;14.97;0.82;13.855;2.03;59.15
1980-05-06;6.94;12.93;18.91;0.0;18.4;2.52;50.49
1980-05-07;2.94;10.36;17.77;0.0;25.117;1.52;36.46
1980-05-08;6.12;13.33;20.54;2.95;17.105;3.9;42.37
1980-05-09;13.41;19.34;25.27;0.0;26.339;2.75;49.61
1980-05-10;8.42;13.86;19.31;0.91;21.832;0.67;51.43
1980-05-11;9.04;13.57;18.11;0.07;18.583;1.43;54.65
1980-05-12;6.61;12.44;18.26;1.83;23.109;1.37;51.22
1980-05-13;7.35;10.93;14.52;5.79;14.855;3.04;59.02
1980-05-14;7.98;13.37;18.75;0.0;9.252;1.59;48.04
1980-05-15;7.95;16.15;24.35;0.0;25.934;2.01;36.81
1980-05-16;6.8;15.35;23.9;0.0;27.114;2.11;30.68
1980-05-17;8.91;13.68;18.44;4.49;11.554;1.0;50.42
1980-05-18;9.0;16.11;23.22;0.0;25.914;2.01;42.12
1980-05-19;8.24;16.21;24.17;0.0;24.371;2.1;37.65
1980-05-20;7.25;13.34;19.43;5.64;14.185;3.65;37.86
1980-05-21;8.01;14.35;20.69;0.0;26.542;2.64;39.57
1980-05-22;4.37;10.01;15.64;10.24;19.355;3.2;43.9
1980-05-23;5.49;8.02;10.55;5.18;11.004;3.46;58.4
1980-05-24;7.38;14.05;20.72;0.0;22.335;1.34;44.4
1980-05-25;6.09;14.15;22.21;0.0;26.95;1.78;40.97
1980-05-26;10.71;16.48;22.24;0.0;13.483;1.57;49.27
1980-05-27;9.23;18.43;27.63;0.0;26.263;1.47;33.83
1980-05-28;12.95;21.86;30.77;0.0;25.735;1.56;30.71
1980-05-29;12.65;22.2;31.75;0.0;25.855;0.8;32.64
1980-05-30;12.41;22.31;32.22;0.0;27.334;1.43;28.37
1980-05-31;13.06;19.77;26.49;0.0;27.047;1.39;29.37
1980-06-01;10.82;17.59;24.35;0.0;29.133;1.68;30.84
1980-06-02;11.39;18.37;25.34;0.0;27.023;2.92;34.06
1980-06-03;9.74;17.68;25.63;0.0;25.477;1.98;30.35
1980-06-04;9.67;19.2;28.72;0.13;26.38;1.61;29.64
1980-06-05;10.36;17.57;24.78;1.2;11.027;2.65;28.33
1980-06-06;11.65;20.83;30.01;1.51;22.688;1.47;30.01
1980-06-07;10.15;18.74;27.33;2.01;20.082;1.98;27.76
1980-06-08;11.16;20.92;30.68;0.0;26.196;2.34;20.25
1980-06-09;7.54;15.42;23.3;0.68;21.87;3.23;24.03
1980-06-10;9.36;17.87;26.37;0.0;28.922;0.89;25.52
1980-06-11;11.0;22.05;33.11;0.0;30.02;2.05;17.05
1980-06-12;13.98;19.7;25.41;4.64;20.662;1.97;42.55
1980-06-13;12.98;20.46;27.95;6.75;22.643;1.28;33.68
1980-06-14;14.67;22.64;30.62;1.1;22.387;1.5;28.14
1980-06-15;13.18;20.82;28.46;0.0;20.151;3.29;16.86
1980-06-16;12.5;19.15;25.8;17.63;21.336;3.96;21.93
1980-06-17;13.51;20.37;27.23;2.08;22.826;1.3;36.84
1980-06-18;13.07;19.34;25.6;2.61;24.287;0.9;43.94
1980-06-19;13.73;20.88;28.02;0.0;25.677;1.89;41.99
1980-06-20;12.82;17.72;22.62;1.13;18.068;0.7;56.63
1980-06-21;13.47;18.39;23.32;3.35;21.37;1.29;59.73
1980-06-22;12.81;19.25;25.68;6.1;24.325;1.3;48.41
1980-06-23;10.05;15.86;21.66;1.84;18.744;1.88;55.3
1980-06-24;10.81;18.96;27.12;0.0;25.916;1.1;36.01
1980-06-25;13.27;21.29;29.31;0.0;25.757;0.3;34.93
1980-06-26;14.3;22.02;29.75;0.33;22.566;1.49;35.77
1980-06-27;12.35;20.18;28.01;0.0;24.811;2.48;31.69
1980-06-28;9.91;16.09;22.27;0.0;17.243;1.49;41.5
1980-06-29;11.67;18.48;25.28;0.0;25.618;1.39;38.35
1980-06-30;11.68;17.34;23.01;0.0;22.338;1.99;44.46
1980-07-01;9.58;14.3;19.01;0.0;16.131;1.7;41.6
1980-07-02;7.78;14.76;21.73;0.0;17.208;2.38;35.08
1980-07-03;9.82;17.49;25.16;0.0;27.482;2.09;30.62
1980-07-04;7.34;16.58;25.82;0.0;22.562;1.89;22.43
1980-07-05;12.57;20.27;27.97;0.0;21.63;1.29;28.9
1980-07-06;13.52;22.26;31.0;0.0;26.38;1.51;25.72
1980-07-07;14.84;23.71;32.58;0.0;27.604;0.8;20.89
1980-07-08;11.98;22.53;33.08;0.0;25.451;1.59;16.5
1980-07-09;16.02;24.88;33.73;0.0;24.207;2.57;16.07
1980-07-10;19.01;24.55;30.09;0.0;24.262;2.54;40.06
1980-07-11;14.03;19.68;25.32;0.0;20.772;3.12;45.38
1980-07-12;13.45;19.66;25.87;0.0;26.039;3.27;37.62
1980-07-13;12.94;19.05;25.17;0.0;19.183;2.93;46.97
1980-07-14;15.33;23.1;30.87;0.0;24.326;2.76;28.85
1980-07-15;12.5;21.68;30.85;0.0;27.231;2.37;16.89
1980-07-16;14.53;23.48;32.44;0.0;26.38;2.58;22.94
1980-07-17;15.81;23.0;30.18;0.0;28.092;3.06;27.43
1980-07-18;11.76;19.99;28.22;0.0;26.727;2.48;22.87
1980-07-19;12.98;19.61;26.24;0.0;24.243;2.74;28.16
1980-07-20;11.34;18.79;26.24;0.0;26.916;2.93;25.0
1980-07-21;10.39;18.12;25.85;0.0;26.738;2.86;21.87
1980-07-22;10.04;17.71;25.39;0.0;26.586;3.74;20.43
1980-07-23;8.11;12.86;17.61;0.0;11.502;3.6;29.15
1980-07-24;9.36;19.39;29.43;0.0;25.959;2.67;18.12
1980-07-25;11.86;22.36;32.85;0.0;22.211;1.5;15.68
1980-07-26;15.05;25.02;34.98;0.0;17.323;1.59;19.99
1980-07-27;17.19;24.26;31.33;0.0;19.295;1.39;24.66
1980-07-28;15.39;22.19;28.98;0.0;24.857;2.41;23.49
1980-07-29;13.43;20.81;28.2;0.0;25.201;3.19;21.74
1980-07-30;11.64;19.87;28.09;0.0;25.885;4.02;18.91
1980-07-31;11.04;20.41;29.77;0.0;25.899;4.08;16.3
1980-08-01;12.95;22.66;32.36;0.0;25.751;3.7;16.23
1980-08-02;14.8;22.68;30.55;0.0;22.694;3.53;25.52
1980-08-03;13.8;21.09;28.38;0.0;22.728;3.87;24.11
1980-08-04;11.13;19.38;27.63;0.0;23.782;4.39;20.15
1980-08-05;15.11;21.66;28.21;0.0;16.796;3.41;27.17
1980-08-06;14.39;23.12;31.84;0.0;21.326;3.73;17.63
1980-08-07;15.46;24.28;33.09;0.0;22.092;2.97;14.19
1980-08-08;17.05;26.65;36.24;0.0;24.231;2.43;14.57
1980-08-09;19.66;27.87;36.07;0.0;23.839;2.72;15.88
1980-08-10;17.02;25.17;33.33;0.0;23.752;2.72;22.33
1980-08-11;15.75;24.43;33.11;0.0;24.036;3.29;19.28
1980-08-12;16.22;24.48;32.75;0.0;23.364;1.63;16.03
1980-08-13;15.18;24.07;32.97;0.0;23.37;1.89;13.3
1980-08-14;15.03;22.05;29.08;0.0;11.867;2.6;31.48
1980-08-15;16.89;23.32;29.75;0.0;22.711;2.72;22.93
1980-08-16;14.61;21.46;28.31;0.0;21.77;3.2;26.6
1980-08-17;13.98;20.6;27.22;0.0;22.167;3.01;21.79
1980-08-18;11.29;19.92;28.56;0.0;22.346;3.29;15.58
1980-08-19;12.34;22.58;32.82;0.0;23.39;3.33;10.4
1980-08-20;13.83;25.02;36.2;0.0;23.213;3.19;10.23
1980-08-21;16.24;26.3;36.36;0.0;22.999;3.1;10.49
1980-08-22;16.47;26.06;35.65;0.0;22.569;2.87;13.04
1980-08-23;19.22;26.72;34.23;0.0;22.294;2.0;13.31
1980-08-24;14.03;20.66;27.29;2.4;18.01;2.7;35.2
1980-08-25;14.03;20.52;27.02;0.0;19.241;2.7;26.18
1980-08-26;12.54;20.55;28.56;0.0;20.331;1.9;17.85
1980-08-27;11.23;17.89;24.55;0.0;22.493;3.19;25.15
1980-08-28;10.89;17.73;24.56;0.0;19.166;3.1;23.85
1980-08-29;9.68;17.07;24.46;0.0;21.322;2.1;14.43
1980-08-30;7.47;18.51;29.55;0.0;22.169;2.18;10.19
1980-08-31;14.33;23.04;31.74;0.0;21.353;1.4;15.29
1980-09-01;13.9;23.13;32.35;0.0;20.167;1.08;18.83
1980-09-02;15.22;22.71;30.2;0.0;20.377;0.75;19.16
1980-09-03;12.79;22.58;32.37;0.0;19.786;1.78;17.46
1980-09-04;12.28;21.74;31.2;0.0;19.87;0.9;17.0
1980-09-05;13.15;22.48;31.81;2.07;20.455;1.48;10.93
1980-09-06;13.54;20.41;27.29;1.85;15.883;0.57;25.41
1980-09-07;11.67;16.51;21.35;4.16;11.762;2.65;49.24
1980-09-08;8.65;15.59;22.53;0.0;18.615;3.78;25.43
1980-09-09;6.06;13.99;21.92;0.0;20.329;2.09;17.45
1980-09-10;7.0;16.11;25.22;0.0;19.844;2.24;15.87
1980-09-11;9.06;17.69;26.32;0.0;19.837;2.36;15.82
1980-09-12;8.91;17.74;26.58;0.0;20.269;3.72;14.21
1980-09-13;8.23;18.59;28.95;0.0;19.796;3.42;11.96
1980-09-14;11.45;21.3;31.16;0.0;19.052;1.38;14.23
1980-09-15;12.87;21.32;29.77;0.0;18.762;2.7;14.99
1980-09-16;12.79;19.34;25.9;0.0;17.822;1.38;26.47
1980-09-17;11.85;18.13;24.41;0.0;17.919;2.48;23.97
1980-09-18;8.11;16.0;23.9;0.0;17.912;1.98;15.9
1980-09-19;8.22;17.27;26.32;0.0;17.808;1.19;12.3
1980-09-20;9.91;19.14;28.37;0.0;17.439;2.37;13.7
1980-09-21;9.05;14.71;20.37;0.0;16.556;2.77;41.52
1980-09-22;8.55;16.27;24.0;0.0;17.73;3.27;24.8
1980-09-23;8.74;16.55;24.35;0.0;17.509;2.21;22.88
1980-09-24;10.43;16.05;21.66;2.03;13.778;2.81;31.53
1980-09-25;9.69;14.5;19.31;0.0;11.623;2.52;38.93
1980-09-26;7.9;13.45;19.0;0.0;12.442;3.2;35.26
1980-09-27;6.01;13.6;21.19;0.0;17.291;4.29;21.64
1980-09-28;8.04;16.09;24.13;0.0;16.5;5.13;20.58
1980-09-29;10.71;16.69;22.66;0.0;8.437;3.76;33.98
1980-09-30;11.0;16.61;22.22;0.58;15.876;2.32;39.65
1980-10-01;12.25;16.45;20.66;0.0;7.296;1.5;52.66
1980-10-02;10.87;17.23;23.6;0.0;16.267;3.35;28.68
1980-10-03;9.94;17.54;25.13;0.0;16.176;3.01;26.11
1980-10-04;9.12;18.34;27.57;0.0;16.103;1.78;16.84
1980-10-05;7.74;14.14;20.53;0.95;10.498;2.72;37.63
1980-10-06;6.81;14.31;21.82;0.0;15.494;2.3;25.53
1980-10-07;6.62;12.19;17.76;3.11;6.119;1.13;41.23
1980-10-08;7.66;14.11;20.56;0.0;15.292;2.83;30.77
1980-10-09;7.5;13.86;20.22;0.0;15.177;3.48;30.0
1980-10-10;6.84;13.82;20.8;0.0;14.868;4.6;29.0
1980-10-11;7.91;14.63;21.36;0.0;14.865;4.29;22.41
1980-10-12;6.42;13.84;21.27;0.0;14.165;1.98;24.34
1980-10-13;4.89;11.26;17.63;4.77;6.674;0.91;37.13
1980-10-14;2.54;10.44;18.34;0.0;14.344;0.51;32.12
1980-10-15;4.63;10.46;16.28;0.0;9.216;1.53;37.37
1980-10-16;2.83;9.02;15.2;0.0;7.322;1.4;42.81
1980-10-17;3.03;10.73;18.43;0.0;13.763;1.6;26.91
1980-10-18;2.34;9.22;16.11;0.0;13.872;0.42;25.52
1980-10-19;2.72;11.41;20.11;0.0;14.36;1.18;16.14
1980-10-20;6.63;14.18;21.74;0.0;15.119;1.83;17.24
1980-10-21;6.74;14.84;22.95;0.0;13.2;2.4;19.96
1980-10-22;5.21;12.62;20.02;0.0;12.507;1.39;32.07
1980-10-23;4.18;12.63;21.08;0.0;13.255;2.84;19.65
1980-10-24;6.1;12.72;19.34;0.0;12.367;2.43;35.24
1980-10-25;7.1;14.57;22.04;0.0;12.54;2.27;32.11
1980-10-26;7.1;14.77;22.43;0.0;12.233;1.98;19.47
1980-10-27;6.98;14.55;22.13;0.0;12.21;3.65;14.07
1980-10-28;6.7;11.21;15.71;1.58;8.987;2.89;34.97
1980-10-29;3.33;7.88;12.44;0.0;10.822;2.64;33.31
1980-10-30;-0.19;4.75;9.69;0.0;5.604;2.35;57.41
1980-10-31;2.11;9.27;16.42;0.0;10.582;1.68;37.59
1980-11-01;1.47;8.9;16.33;0.0;11.236;1.82;27.09
1980-11-02;3.77;10.1;16.43;0.0;11.203;1.79;30.82
1980-11-03;2.93;9.34;15.74;0.0;11.694;1.5;25.57
1980-11-04;2.69;9.17;15.64;0.0;11.335;1.01;24.17
1980-11-05;1.97;8.65;15.33;0.0;11.337;2.08;24.24
1980-11-06;3.43;9.63;15.83;0.0;11.335;3.72;34.34
1980-11-07;3.71;9.1;14.48;0.0;10.831;1.61;33.23
1980-11-08;2.56;8.63;14.69;1.62;10.313;0.9;30.09
1980-11-09;2.97;9.58;16.19;0.0;10.517;1.61;25.08
1980-11-10;3.16;9.94;16.71;0.0;10.176;1.46;21.18
1980-11-11;3.66;11.01;18.36;0.0;10.525;0.83;16.08
1980-11-12;4.2;11.24;18.29;0.0;11.088;1.11;11.98
1980-11-13;2.99;9.92;16.85;0.0;10.776;1.22;10.99
1980-11-14;-0.14;7.79;15.71;0.0;9.642;1.61;14.86
1980-11-15;0.26;8.73;17.2;0.0;10.661;2.82;7.87
1980-11-16;1.72;7.66;13.59;0.0;5.816;2.93;28.04
1980-11-17;-1.02;6.75;14.51;0.0;9.568;1.6;26.55
1980-11-18;1.83;8.62;15.41;0.0;9.356;2.16;26.83
1980-11-19;2.01;8.34;14.66;1.86;8.204;2.11;42.11
1980-11-20;3.2;8.47;13.75;0.0;4.491;1.57;58.33
1980-11-21;7.75;11.05;14.36;0.0;4.494;2.11;62.17
1980-11-22;7.14;10.04;12.94;5.25;3.118;1.7;75.36
1980-11-23;4.18;8.83;13.48;1.21;3.791;0.71;62.91
1980-11-24;1.91;7.6;13.29;0.0;6.674;0.91;54.08
1980-11-25;7.58;11.04;14.5;0.0;8.088;2.3;52.22
1980-11-26;4.39;7.93;11.46;0.95;1.426;2.61;70.01
1980-11-27;2.79;8.02;13.24;11.33;5.457;1.49;47.53
1980-11-28;0.65;5.8;10.95;0.0;6.373;0.84;54.2
1980-11-29;1.9;5.9;9.9;0.48;3.662;0.42;64.14
1980-11-30;3.05;6.21;9.38;0.0;3.954;2.61;61.5
1980-12-01;1.55;4.91;8.26;0.0;7.511;2.8;54.85
1980-12-02;-1.14;2.17;5.47;0.0;4.536;1.1;49.97
1980-12-03;-1.85;2.28;6.4;1.06;5.594;2.09;63.55
1980-12-04;-5.23;-2.15;0.94;0.0;4.297;1.56;48.29
1980-12-05;-5.42;-1.17;3.08;0.0;8.561;1.2;44.92
1980-12-06;-6.01;-1.28;3.44;0.0;7.506;1.75;37.21
1980-12-07;-5.35;-0.52;4.31;0.0;5.039;1.81;55.6
1980-12-08;-6.32;-2.54;1.25;0.0;7.702;0.92;52.18
1980-12-09;-7.52;-2.9;1.72;0.0;6.772;1.31;31.68
1980-12-10;-6.42;-1.44;3.55;0.0;8.458;1.12;35.59
1980-12-11;-9.24;-3.34;2.56;0.0;6.887;1.64;43.08
1980-12-12;-6.59;-1.46;3.66;0.0;6.574;1.31;57.36
1980-12-13;-3.71;1.68;7.07;0.58;8.047;0.28;56.2
1980-12-14;-4.89;-0.8;3.28;0.0;5.384;2.74;61.44
1980-12-15;-9.88;-5.79;-1.69;0.0;7.41;1.93;55.65
1980-12-16;-10.31;-4.49;1.33;0.0;4.504;1.65;59.99
1980-12-17;-2.67;2.12;6.91;0.35;8.147;3.77;65.35
1980-12-18;0.06;2.74;5.42;0.0;5.471;2.39;76.66
1980-12-19;2.4;4.52;6.64;3.42;3.457;3.54;80.79
1980-12-20;4.41;7.08;9.75;9.4;3.014;4.36;73.59
1980-12-21;2.58;4.85;7.11;3.12;2.829;1.78;82.47
1980-12-22;1.0;3.75;6.51;0.0;3.473;4.0;67.34
1980-12-23;-1.34;1.48;4.31;4.02;3.092;2.92;77.45
1980-12-24;-8.07;-6.5;-4.93;0.0;3.49;2.4;57.91
1980-12-25;-7.5;-5.22;-2.94;1.26;2.522;1.6;55.92
1980-12-26;-8.42;-4.84;-1.27;1.22;3.178;3.73;68.0
1980-12-27;-6.2;-3.74;-1.27;0.0;5.849;4.76;60.24
1980-12-28;-3.7;0.63;4.97;1.75;6.737;2.4;54.19
1980-12-29;0.99;2.34;3.69;2.14;3.772;1.44;90.62
1980-12-30;-6.67;-1.22;4.23;0.0;5.435;2.81;72.21
1980-12-31;-6.49;-1.06;4.37;0.92;5.431;1.62;67.11
1981-01-01;-7.73;-3.25;1.24;0.0;2.896;2.96;72.87
1981-01-02;-4.82;-2.98;-1.13;1.25;4.47;1.98;52.4
1981-01-03;-4.01;-0.76;2.48;1.03;8.092;2.05;55.32
1981-01-04;-2.7;0.2;3.1;2.13;4.242;3.1;73.05
1981-01-05;0.49;3.49;6.49;1.71;5.092;3.69;76.53
1981-01-06;-1.3;4.11;9.52;20.94;4.462;4.53;47.34
1981-01-07;-5.08;-2.01;1.06;6.03;5.333;2.57;48.96
1981-01-08;-10.6;-5.35;-0.1;1.53;3.723;3.02;60.91
1981-01-09;0.3;3.13;5.96;0.0;5.875;3.81;72.39
1981-01-10;-1.46;2.57;6.6;3.12;3.95;5.25;63.58
1981-01-11;-2.68;-1.0;0.69;0.97;6.142;2.08;59.09
1981-01-12;-3.6;-1.1;1.4;4.56;8.717;1.58;60.23
1981-01-13;-4.26;-1.69;0.88;1.65;4.224;3.08;78.52
1981-01-14;-5.81;-4.39;-2.97;0.0;7.607;4.38;66.88
1981-01-15;-7.56;-5.31;-3.06;0.0;8.108;3.02;63.33
1981-01-16;-3.67;0.01;3.68;4.86;8.721;3.93;66.49
1981-01-17;-8.09;-2.07;3.95;7.58;8.376;3.64;68.01
1981-01-18;-11.97;-7.18;-2.39;0.0;10.358;3.64;56.38
1981-01-19;-9.73;-5.07;-0.4;0.0;10.814;0.71;48.06
1981-01-20;-12.44;-7.73;-3.02;0.0;10.378;2.22;54.36
1981-01-21;-6.1;-0.62;4.86;7.91;10.071;3.17;42.63
1981-01-22;-11.58;-5.59;0.4;2.0;4.711;4.46;73.63
1981-01-23;-10.78;-3.94;2.9;0.0;11.264;2.92;57.97
1981-01-24;-0.4;1.12;2.64;0.0;4.779;2.97;83.18
1981-01-25;0.29;2.5;4.71;0.0;7.634;2.36;78.22
