iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-26;3.64;6.91;10.17;1.07;4.528;1.28;77.6
1980-02-27;1.43;6.64;11.86;0.0;14.247;0.61;39.5
1980-02-28;2.65;4.13;5.62;8.38;3.886;1.99;80.69
1980-02-29;3.64;8.45;13.26;0.0;13.025;1.98;31.01
1980-03-01;0.59;6.93;13.27;0.0;19.278;1.39;28.25
1980-03-02;0.99;8.21;15.42;0.0;18.966;0.71;31.11
1980-03-03;1.5;9.35;17.19;0.0;12.661;0.8;29.9
1980-03-04;6.64;11.9;17.16;0.0;11.807;1.19;33.7
1980-03-05;6.97;12.7;18.42;1.05;17.398;1.59;35.59
1980-03-06;4.13;10.79;17.46;0.0;18.887;0.4;34.95
1980-03-07;6.42;13.55;20.68;0.0;15.441;2.66;28.84
1980-03-08;10.04;13.64;17.25;0.0;14.385;2.04;50.07
1980-03-09;8.71;12.71;16.7;0.0;13.93;1.83;49.97
1980-03-10;7.33;12.16;17.0;0.0;13.943;1.08;40.71
1980-03-11;6.42;10.21;14.0;4.11;9.463;0.6;55.55
1980-03-12;4.89;11.29;17.69;0.0;14.507;1.17;37.77
1980-03-13;7.34;11.97;16.61;0.67;18.161;1.83;42.59
1980-03-14;5.83;9.73;13.64;0.0;8.643;0.56;58.68
1980-03-15;5.99;9.29;12.58;1.5;13.976;2.02;55.06
1980-03-16;4.15;9.3;14.45;2.38;19.716;1.0;42.75
1980-03-17;4.69;9.15;13.62;6.99;18.998;0.5;46.97
1980-03-18;6.27;9.8;13.34;1.24;13.767;1.27;48.41
1980-03-19;5.71;10.1;14.49;0.0;19.376;2.56;42.86
1980-03-20;7.64;11.4;15.17;3.07;10.962;1.35;49.29
1980-03-21;6.49;9.76;13.03;8.54;8.625;0.59;62.05
1980-03-22;5.66;10.12;14.58;3.04;19.361;1.42;52.82
1980-03-23;6.96;11.99;17.02;0.0;18.023;1.46;41.5
1980-03-24;6.46;10.67;14.88;0.0;20.188;2.62;36.7
1980-03-25;3.2;8.85;14.5;0.0;24.742;1.97;28.96
1980-03-26;4.03;10.75;17.47;0.0;22.48;1.05;30.3
1980-03-27;5.29;11.85;18.41;0.0;22.638;0.87;25.14
1980-03-28;5.35;12.57;19.79;0.0;24.596;0.88;24.51
1980-03-29;7.33;14.45;21.56;0.0;13.781;0.7;23.63
1980-03-30;7.4;15.2;22.99;0.0;22.258;0.78;19.71
1980-03-31;8.45;16.41;24.37;0.0;19.964;0.67;14.67
1980-04-01;9.17;17.2;25.23;0.0;21.965;0.5;18.28
1980-04-02;11.39;19.71;28.03;0.0;23.334;0.88;22.93
1980-04-03;12.24;20.95;29.66;0.0;23.473;0.5;21.77
1980-04-04;12.24;21.11;29.98;0.0;23.823;0.31;19.62
1980-04-05;12.25;22.62;32.99;0.0;18.999;0.4;19.85
1980-04-06;16.41;21.85;27.29;0.0;11.445;1.18;29.92
1980-04-07;12.76;18.32;23.87;0.0;17.963;0.97;43.89
1980-04-08;13.6;20.68;27.76;0.0;15.148;1.83;31.76
1980-04-09;9.79;16.11;22.43;0.0;20.458;1.58;33.21
1980-04-10;8.91;14.38;19.85;0.0;18.128;3.11;40.71
1980-04-11;11.49;18.75;26.02;0.0;23.007;0.97;26.68
1980-04-12;10.45;18.77;27.09;3.29;23.815;2.02;28.82
1980-04-13;12.43;15.81;19.2;0.0;22.889;2.46;43.43
1980-04-14;10.83;14.94;19.05;0.0;24.519;1.99;35.62
1980-04-15;11.31;15.3;19.3;0.0;19.11;2.29;44.37
1980-04-16;9.54;13.04;16.53;1.19;12.216;0.98;61.8
1980-04-17;9.42;13.32;17.23;0.0;11.426;0.85;55.03
1980-04-18;10.19;16.89;23.59;0.0;15.534;0.86;30.23
1980-04-19;10.24;18.66;27.09;11.02;25.22;0.59;23.25
1980-04-20;12.01;20.02;28.04;0.0;24.203;0.5;22.63
1980-04-21;12.03;19.48;26.94;13.31;24.303;0.47;26.47
1980-04-22;11.46;18.54;25.62;0.0;19.856;0.7;36.22
1980-04-23;15.66;19.84;24.01;0.0;15.565;2.0;32.51
1980-04-24;12.71;18.75;24.79;0.0;24.6;1.62;38.08
1980-04-25;12.12;18.2;24.27;0.0;21.183;1.31;44.1
1980-04-26;11.61;21.06;30.52;0.0;24.938;0.8;21.66
1980-04-27;14.1;17.98;21.87;0.0;14.347;1.41;47.99
1980-04-28;12.74;21.3;29.85;0.0;25.914;0.41;28.43
1980-04-29;14.8;23.52;32.25;0.0;26.125;0.8;23.18
1980-04-30;13.06;22.22;31.38;0.0;25.393;0.8;21.13
1980-05-01;15.9;21.16;26.41;0.0;24.919;2.13;35.06
1980-05-02;13.48;16.68;19.87;0.0;25.19;2.18;45.1
1980-05-03;12.24;16.07;19.91;0.0;20.81;2.59;43.17
1980-05-04;11.07;15.92;20.76;0.0;18.694;1.42;42.87
1980-05-05;11.43;16.7;21.96;0.0;23.343;1.63;36.38
1980-05-06;10.38;15.99;21.6;0.0;26.766;1.21;31.85
1980-05-07;9.5;16.87;24.23;0.0;25.801;0.91;32.15
1980-05-08;11.03;18.2;25.37;0.0;27.099;1.1;27.34
1980-05-09;13.23;16.69;20.14;0.0;26.718;2.11;42.08
1980-05-10;11.31;17.02;22.72;0.0;26.725;1.74;38.88
1980-05-11;12.77;21.88;30.98;0.0;25.828;0.91;21.96
1980-05-12;18.19;23.98;29.76;0.0;19.119;1.82;19.81
1980-05-13;15.53;20.76;25.99;0.0;24.999;1.83;35.58
1980-05-14;13.01;19.16;25.3;4.64;23.687;1.62;30.19
1980-05-15;12.41;17.61;22.8;0.0;25.622;1.82;37.86
1980-05-16;13.5;17.6;21.7;1.78;25.472;1.65;52.71
1980-05-17;16.33;19.92;23.51;1.57;22.277;1.54;53.28
1980-05-18;15.16;20.98;26.81;0.0;25.861;1.62;36.33
1980-05-19;13.53;20.59;27.65;0.0;18.216;1.12;27.97
1980-05-20;16.62;21.73;26.84;0.0;16.879;1.62;28.47
1980-05-21;14.43;19.23;24.03;0.0;24.842;2.0;44.75
1980-05-22;13.63;20.68;27.72;0.0;27.715;1.02;30.14
1980-05-23;14.03;24.7;35.36;0.0;28.555;0.91;14.09
1980-05-24;16.84;22.22;27.6;0.0;8.054;1.71;30.4
1980-05-25;15.64;23.0;30.35;0.0;25.382;1.21;24.79
1980-05-26;16.62;23.33;30.04;0.0;28.325;1.21;15.1
1980-05-27;15.33;23.8;32.28;0.0;27.442;1.16;17.04
1980-05-28;15.96;22.19;28.41;0.0;18.528;1.92;29.79
1980-05-29;17.07;22.14;27.21;0.0;24.539;2.44;44.92
1980-05-30;17.02;20.49;23.96;0.0;27.336;2.31;43.0
1980-05-31;16.1;18.69;21.27;0.0;25.94;1.52;47.54
1980-06-01;14.92;20.61;26.3;0.0;26.556;1.71;32.32
1980-06-02;17.28;24.13;30.99;0.95;25.844;1.52;19.18
1980-06-03;16.14;22.13;28.11;0.0;27.453;1.44;21.05
1980-06-04;14.08;21.99;29.9;0.0;27.678;0.61;20.45
1980-06-05;15.53;22.72;29.91;0.0;28.881;1.01;25.63
1980-06-06;15.02;24.38;33.75;0.0;29.082;0.65;18.72
1980-06-07;19.08;25.37;31.66;1.05;25.233;1.23;22.54
1980-06-08;19.11;23.91;28.72;0.0;30.521;1.91;30.02
1980-06-09;18.54;22.96;27.38;0.0;23.839;2.33;45.59
1980-06-10;17.67;22.15;26.63;0.0;28.689;2.12;40.25
1980-06-11;16.73;22.31;27.9;0.0;27.965;1.63;29.57
1980-06-12;15.73;22.55;29.36;0.0;27.288;1.22;24.04
1980-06-13;15.27;24.02;32.77;0.0;29.167;0.41;18.42
1980-06-14;17.8;25.09;32.39;0.0;30.815;1.32;20.89
1980-06-15;17.87;24.59;31.3;0.0;26.075;1.93;27.74
1980-06-16;19.14;25.02;30.89;0.0;23.2;2.34;35.08
1980-06-17;19.52;25.41;31.29;0.0;31.96;1.72;21.53
1980-06-18;17.67;24.97;32.27;0.0;30.393;1.26;16.04
1980-06-19;18.13;25.55;32.96;0.0;29.727;1.63;16.83
1980-06-20;19.8;26.72;33.64;0.0;31.778;1.59;13.4
1980-06-21;20.93;28.27;35.62;0.0;31.574;1.22;12.66
1980-06-22;20.91;28.01;35.11;2.22;27.275;1.82;17.66
1980-06-23;20.37;26.83;33.28;0.0;23.996;1.53;22.21
1980-06-24;19.96;27.37;34.78;0.0;22.825;1.15;21.55
1980-06-25;21.42;28.83;36.24;0.0;26.47;1.99;18.85
1980-06-26;21.67;28.7;35.72;0.0;31.512;1.62;11.7
1980-06-27;20.56;28.41;36.25;0.0;30.071;1.71;16.65
1980-06-28;23.52;27.57;31.63;0.0;25.459;2.27;38.96
1980-06-29;21.83;25.98;30.12;0.0;24.604;2.3;35.58
1980-06-30;20.75;24.85;28.95;0.0;25.322;2.11;32.38
1980-07-01;19.12;25.11;31.1;0.0;28.979;1.8;21.45
1980-07-02;19.02;25.49;31.96;0.0;29.099;1.62;19.18
1980-07-03;21.03;27.73;34.42;2.7;31.647;1.62;16.13
1980-07-04;23.34;29.8;36.26;2.14;29.093;1.81;17.91
1980-07-05;21.57;28.73;35.9;0.0;26.19;1.42;21.86
1980-07-06;21.06;28.13;35.21;0.0;29.14;1.72;19.55
1980-07-07;20.91;27.58;34.24;0.0;29.983;1.81;23.16
1980-07-08;21.5;28.28;35.06;0.0;25.82;1.92;26.38
1980-07-09;22.05;28.6;35.15;0.0;25.386;1.72;26.35
1980-07-10;21.45;28.8;36.16;0.0;28.541;1.21;18.96
1980-07-11;22.52;29.66;36.79;0.0;28.517;1.61;16.7
1980-07-12;22.62;29.41;36.2;0.0;28.109;1.62;15.83
1980-07-13;20.75;28.59;36.42;0.0;29.011;1.32;14.17
1980-07-14;21.0;28.79;36.57;0.0;28.024;1.41;14.77
1980-07-15;22.33;29.56;36.8;0.0;26.541;1.92;17.23
1980-07-16;23.36;30.14;36.93;0.0;29.866;1.91;10.13
1980-07-17;22.67;29.46;36.24;0.0;29.943;2.02;13.83
1980-07-18;23.2;29.59;35.99;0.0;29.14;1.61;15.59
1980-07-19;22.94;29.67;36.4;0.0;27.38;1.91;19.68
1980-07-20;23.54;29.66;35.79;0.0;27.68;1.91;17.11
1980-07-21;22.57;29.46;36.35;0.0;29.143;1.31;12.55
1980-07-22;22.69;29.05;35.4;0.0;26.1;2.02;24.39
1980-07-23;22.59;26.59;30.6;0.0;22.507;2.69;35.5
1980-07-24;22.98;24.05;25.12;0.0;21.994;2.51;52.37
1980-07-25;22.15;27.0;31.86;0.0;23.689;2.46;27.8
1980-07-26;21.74;28.44;35.14;0.0;25.216;1.81;23.91
1980-07-27;22.15;28.82;35.49;0.0;24.06;1.62;23.95
1980-07-28;22.44;28.24;34.04;0.0;26.533;1.74;24.12
1980-07-29;22.47;29.03;35.59;0.0;26.945;1.5;18.25
1980-07-30;22.59;29.93;37.27;0.0;25.4;1.6;19.17
1980-07-31;23.57;30.27;36.96;0.0;24.181;1.5;24.13
1980-08-01;23.93;30.36;36.78;0.0;23.871;1.4;24.76
1980-08-02;24.18;30.18;36.18;0.0;24.925;2.12;24.18
1980-08-03;24.31;27.91;31.51;0.0;22.89;2.33;49.36
1980-08-04;23.65;28.68;33.7;0.0;22.909;1.72;36.13
1980-08-05;22.88;28.59;34.3;0.0;22.99;2.03;34.23
1980-08-06;23.56;29.39;35.23;0.0;22.774;2.12;31.42
1980-08-07;22.29;28.65;35.01;0.0;25.599;2.04;18.44
1980-08-08;22.75;27.43;32.1;0.0;25.094;2.22;22.43
1980-08-09;22.18;27.63;33.08;0.0;24.948;2.12;23.2
1980-08-10;21.5;27.1;32.7;0.0;24.138;1.6;26.17
1980-08-11;21.75;28.27;34.8;0.0;23.541;2.47;27.25
1980-08-12;22.91;29.87;36.83;0.0;23.69;1.8;25.64
1980-08-13;23.21;30.38;37.54;0.0;24.403;1.7;21.29
1980-08-14;23.0;29.86;36.72;0.0;25.1;1.9;17.77
1980-08-15;24.13;30.02;35.92;0.0;24.063;1.98;23.76
1980-08-16;23.11;29.33;35.55;0.0;23.088;1.9;26.31
1980-08-17;20.76;28.72;36.68;0.0;24.494;1.3;19.08
1980-08-18;22.43;29.44;36.45;0.0;24.337;1.6;19.08
1980-08-19;21.51;28.9;36.29;0.0;24.189;1.51;21.78
1980-08-20;23.47;30.68;37.89;0.0;24.788;1.39;18.4
1980-08-21;23.95;31.38;38.81;0.0;24.925;1.8;19.0
1980-08-22;22.04;29.27;36.51;0.0;23.262;1.69;21.41
1980-08-23;21.81;27.41;33.0;0.27;22.906;1.49;21.13
1980-08-24;22.56;28.8;35.04;0.0;22.739;1.49;23.33
1980-08-25;20.48;26.06;31.65;0.0;21.675;1.69;29.8
1980-08-26;21.14;26.1;31.06;0.0;21.078;2.16;36.72
1980-08-27;19.1;26.61;34.11;0.61;22.361;1.68;21.36
1980-08-28;24.74;30.66;36.58;0.0;22.669;1.19;20.36
1980-08-29;22.95;30.15;37.34;0.0;22.821;0.89;18.96
1980-08-30;22.25;29.61;36.96;0.0;19.495;1.5;14.8
1980-08-31;22.6;29.39;36.19;0.0;21.914;1.69;23.94
1980-09-01;24.79;30.14;35.5;0.0;21.341;2.0;38.18
1980-09-02;22.56;30.16;37.75;0.0;22.374;1.06;18.93
1980-09-03;22.75;30.89;39.03;0.0;22.513;1.19;16.19
1980-09-04;23.12;31.4;39.68;0.0;22.212;1.31;18.35
1980-09-05;24.1;28.01;31.92;0.0;15.458;1.4;55.07
1980-09-06;23.17;28.59;34.01;0.0;21.201;2.08;31.63
1980-09-07;23.31;28.02;32.74;0.0;20.345;2.01;43.92
1980-09-08;19.69;24.66;29.62;0.0;20.707;1.9;27.77
1980-09-09;18.63;24.54;30.45;0.0;22.045;1.6;18.62
1980-09-10;17.27;23.67;30.07;0.0;22.516;1.3;15.81
1980-09-11;16.65;22.58;28.51;0.0;22.819;1.39;12.86
1980-09-12;15.85;23.77;31.7;0.0;22.745;0.53;11.24
1980-09-13;15.16;24.52;33.87;0.0;21.954;0.8;13.81
1980-09-14;21.15;25.8;30.46;0.0;13.098;2.51;56.55
1980-09-15;17.89;23.81;29.73;0.0;20.737;1.58;21.18
1980-09-16;16.64;22.55;28.47;0.0;21.811;1.2;15.0
1980-09-17;17.12;23.43;29.73;0.0;21.648;0.89;15.69
1980-09-18;16.75;23.78;30.81;0.0;21.426;0.8;15.36
1980-09-19;17.81;24.52;31.22;0.0;20.878;0.9;15.46
1980-09-20;17.89;24.94;31.98;0.0;20.691;1.38;16.21
1980-09-21;18.85;25.57;32.28;0.0;20.822;1.4;15.08
1980-09-22;18.05;24.73;31.41;0.0;21.113;1.31;13.55
1980-09-23;17.76;24.8;31.85;0.0;20.973;1.31;12.37
1980-09-24;17.18;24.84;32.5;0.0;21.046;1.5;10.65
1980-09-25;15.89;24.6;33.31;0.0;20.895;1.3;9.34
1980-09-26;16.56;25.3;34.05;0.0;20.727;0.61;9.53
1980-09-27;18.58;26.64;34.7;0.0;20.368;1.1;11.16
1980-09-28;18.78;26.65;34.52;0.0;20.069;1.02;11.75
1980-09-29;16.16;25.63;35.11;0.0;20.316;0.35;8.66
1980-09-30;16.86;25.03;33.2;0.0;19.251;1.07;15.32
1980-10-01;18.7;25.16;31.63;0.0;17.428;1.41;30.62
1980-10-02;17.89;23.71;29.54;0.0;17.661;1.86;41.14
1980-10-03;17.57;22.48;27.39;7.53;16.891;1.46;41.26
1980-10-04;16.61;22.39;28.17;0.0;18.598;1.41;20.39
1980-10-05;14.03;20.11;26.19;0.0;18.556;0.47;17.19
1980-10-06;14.11;22.0;29.9;0.0;18.598;0.59;15.89
1980-10-07;14.6;22.57;30.53;0.0;18.033;0.89;20.24
1980-10-08;14.78;21.68;28.58;0.0;17.076;0.99;27.83
1980-10-09;15.1;23.19;31.28;0.0;17.32;2.83;20.76
1980-10-10;18.13;25.05;31.96;9.9;14.357;1.91;17.97
1980-10-11;19.74;28.41;37.09;0.0;17.411;1.6;10.32
1980-10-12;18.17;25.73;33.3;0.0;15.328;1.5;20.24
1980-10-13;16.49;22.09;27.68;7.11;13.51;1.44;43.21
1980-10-14;16.23;20.43;24.63;0.0;8.793;1.24;53.29
1980-10-15;16.04;20.21;24.39;4.8;10.57;0.92;51.61
1980-10-16;16.3;20.43;24.55;1.94;13.669;1.07;48.74
1980-10-17;15.51;16.64;17.76;4.99;2.1;1.23;83.84
1980-10-18;14.79;18.39;22.0;0.67;7.611;1.64;59.51
1980-10-19;9.94;16.41;22.87;0.0;13.78;3.28;36.59
1980-10-20;10.59;17.45;24.3;0.0;17.245;0.3;11.91
1980-10-21;10.9;18.69;26.48;0.0;16.958;1.23;10.47
1980-10-22;8.37;17.04;25.72;0.0;16.064;0.4;14.7
1980-10-23;10.74;18.09;25.45;0.0;15.166;0.3;22.98
1980-10-24;11.26;18.72;26.18;0.0;14.952;0.91;20.21
1980-10-25;13.0;18.97;24.94;0.0;13.503;2.0;39.98
1980-10-26;14.54;20.05;25.57;0.0;13.305;1.33;40.92
1980-10-27;13.94;18.27;22.6;0.0;5.404;1.63;59.57
1980-10-28;12.42;18.93;25.45;0.0;13.986;0.49;31.15
1980-10-29;12.82;20.5;28.17;0.0;14.117;0.29;26.15
1980-10-30;12.81;21.71;30.6;0.0;14.409;0.5;19.72
1980-10-31;13.37;21.51;29.65;0.0;14.099;1.52;19.03
1980-11-01;13.34;21.71;30.09;0.0;14.35;1.63;17.47
1980-11-02;12.27;20.45;28.63;0.0;14.059;1.43;15.5
1980-11-03;11.63;15.42;19.21;13.55;5.027;1.83;30.31
1980-11-04;13.26;18.29;23.32;0.96;8.954;2.41;38.43
1980-11-05;13.68;18.95;24.21;0.0;11.096;2.13;38.07
1980-11-06;10.56;16.67;22.78;0.0;13.594;2.29;18.34
1980-11-07;1.43;6.38;11.32;0.0;13.299;1.83;17.43
1980-11-08;2.74;8.06;13.38;0.0;13.877;0.55;20.56
1980-11-09;-1.52;4.08;9.69;0.0;13.286;1.49;23.7
1980-11-10;1.54;7.72;13.9;0.0;13.344;1.32;24.37
1980-11-11;-0.79;7.17;15.13;0.0;10.854;0.71;25.83
1980-11-12;-1.12;7.08;15.28;0.0;11.24;0.69;25.59
1980-11-13;-1.15;7.48;16.1;0.06;10.319;0.69;25.94
1980-11-14;3.54;10.48;17.43;0.0;13.18;0.39;24.59
1980-11-15;2.21;9.44;16.67;0.0;9.694;1.28;25.65
1980-11-16;3.77;8.92;14.06;0.0;7.077;2.36;29.39
1980-11-17;4.6;9.31;14.02;0.0;7.043;2.27;34.89
1980-11-18;1.96;7.98;14.01;0.0;5.534;0.51;35.19
1980-11-19;-0.08;8.28;16.63;0.0;12.055;1.07;22.43
1980-11-20;3.81;10.87;17.92;0.0;12.733;0.95;25.6
1980-11-21;3.67;9.68;15.69;0.0;7.895;0.88;27.26
1980-11-22;1.33;9.74;18.15;0.0;12.538;1.46;17.74
1980-11-23;2.8;10.66;18.52;0.0;12.391;0.98;21.92
1980-11-24;2.43;11.08;19.73;0.0;12.318;1.18;21.05
1980-11-25;5.09;12.33;19.58;0.0;10.886;2.05;24.78
1980-11-26;7.42;12.95;18.49;0.0;7.215;3.12;26.81
1980-11-27;5.77;11.13;16.5;0.0;12.103;3.05;24.9
1980-11-28;5.78;11.23;16.68;0.0;11.072;3.25;25.24
1980-11-29;7.09;12.71;18.34;0.6;8.69;2.03;28.62
1980-11-30;7.66;9.29;10.91;3.46;2.306;1.25;68.19
1980-12-01;6.2;9.51;12.81;0.0;4.815;2.51;45.91
1980-12-02;6.35;12.43;18.5;0.0;11.165;1.63;16.38
1980-12-03;5.6;11.8;18.01;0.0;11.185;1.55;25.75
1980-12-04;1.89;8.71;15.52;0.0;11.089;1.36;29.35
1980-12-05;5.4;11.88;18.35;0.0;7.08;0.97;37.34
1980-12-06;3.35;10.15;16.95;0.0;8.306;1.08;27.94
1980-12-07;4.75;9.97;15.2;0.0;10.388;1.26;27.71
1980-12-08;3.54;9.37;15.2;0.0;5.743;1.26;36.95
1980-12-09;9.17;14.64;20.1;0.0;9.124;1.19;50.72
1980-12-10;10.11;14.45;18.78;8.9;6.166;1.0;55.17
1980-12-11;9.85;11.98;14.11;0.0;4.609;1.9;73.58
1980-12-12;7.28;11.48;15.68;0.0;7.462;1.81;55.25
1980-12-13;6.42;11.79;17.15;0.0;10.036;1.55;40.29
1980-12-14;6.11;12.48;18.86;0.0;9.678;2.55;31.85
1980-12-15;7.38;12.91;18.45;0.27;7.362;1.72;28.79
1980-12-16;6.06;9.78;13.5;0.32;4.722;1.81;42.69
1980-12-17;6.64;11.01;15.38;0.0;9.976;2.76;43.78
1980-12-18;6.92;11.25;15.57;0.0;8.707;2.82;51.97
1980-12-19;7.38;9.9;12.43;0.0;4.332;2.65;62.28
1980-12-20;5.84;8.67;11.5;0.63;5.374;2.55;66.28
1980-12-21;6.31;10.37;14.43;2.75;8.898;2.65;46.89
1980-12-22;6.58;9.27;11.95;2.28;5.465;2.73;63.74
1980-12-23;8.38;10.82;13.25;8.43;3.914;1.86;65.57
1980-12-24;6.97;8.91;10.85;1.36;3.711;1.56;71.63
1980-12-25;5.79;10.26;14.73;0.92;8.738;0.32;48.83
1980-12-26;4.96;6.63;8.29;1.97;3.465;1.56;75.95
1980-12-27;4.97;8.91;12.86;0.0;7.684;1.66;52.59
1980-12-28;1.84;7.33;12.83;0.0;7.271;1.08;44.63
1980-12-29;-0.25;6.36;12.96;0.0;10.769;1.56;38.94
1980-12-30;2.72;5.68;8.63;9.14;4.543;2.92;63.97
1980-12-31;7.64;9.17;10.7;8.69;1.44;2.66;78.59
1981-01-01;7.44;9.06;10.68;8.02;1.763;2.42;71.04
1981-01-02;9.43;12.95;16.46;4.5;7.418;1.92;38.45
1981-01-03;9.35;12.99;16.63;0.38;6.439;1.96;38.98
1981-01-04;10.24;12.59;14.95;9.61;4.097;1.76;48.72
1981-01-05;6.21;10.3;14.39;0.38;7.399;1.92;52.05
1981-01-06;2.64;7.62;12.6;5.25;4.952;1.0;46.21
1981-01-07;1.9;5.81;9.71;15.57;2.439;3.05;67.6
1981-01-08;5.97;7.76;9.55;0.81;3.842;1.1;76.54
1981-01-09;5.95;9.17;12.39;0.0;6.058;1.13;55.78
1981-01-10;2.43;5.97;9.52;0.0;5.343;1.38;47.45
1981-01-11;-0.22;4.83;9.88;0.0;10.703;0.87;29.96
1981-01-12;-0.89;4.8;10.49;0.0;11.891;1.14;27.67
1981-01-13;-1.71;4.27;10.25;0.0;12.306;2.18;32.08
1981-01-14;-0.42;5.59;11.6;0.0;12.644;2.58;29.79
1981-01-15;-1.32;5.3;11.93;0.0;12.676;2.0;25.75
1981-01-16;-1.34;5.32;11.97;0.0;13.027;1.9;24.08
1981-01-17;-1.77;4.79;11.35;0.0;13.061;2.27;26.7
1981-01-18;-1.45;4.46;10.37;0.0;10.428;1.72;32.69
1981-01-19;1.32;7.4;13.48;1.5;9.006;2.29;31.42
1981-01-20;-1.33;5.69;12.71;1.12;12.017;2.89;39.07
1981-01-21;4.06;7.83;11.6;8.08;4.053;1.59;66.07
1981-01-22;-0.24;4.23;8.7;1.48;12.717;1.7;30.04
1981-01-23;-2.18;2.16;6.5;1.85;12.413;0.96;23.41
1981-01-24;2.29;5.45;8.61;7.63;3.02;1.02;82.15
1981-01-25;5.02;7.79;10.56;0.0;7.706;1.53;69.06
1981-01-26;5.44;9.99;14.54;2.0;8.402;2.12;47.14
1981-01-27;8.92;12.25;15.57;0.87;7.437;2.55;53.34
1981-01-28;9.7;12.04;14.38;15.27;4.468;2.66;68.58
1981-01-29;0.08;4.57;9.06;0.0;12.18;3.33;27.32
1981-01-30;-1.76;2.6;6.96;0.0;14.246;1.32;18.64
1981-01-31;-2.75;1.44;5.64;0.0;13.564;1.32;22.59
