iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;10.55;20.71;30.87;0.0;19.413;0.75;14.26
1980-02-03;10.71;19.58;28.44;0.0;16.966;0.53;12.59
1980-02-04;11.48;19.97;28.46;0.0;17.244;0.52;14.7
1980-02-05;11.81;21.39;30.96;0.0;18.197;1.11;15.11
1980-02-06;12.98;20.3;27.63;0.0;18.212;2.32;19.06
1980-02-07;11.01;17.84;24.67;0.0;17.895;3.24;11.86
1980-02-08;7.89;14.21;20.54;0.0;18.989;4.42;15.11
1980-02-09;5.65;12.91;20.18;0.0;18.909;3.92;14.83
1980-02-10;5.0;12.89;20.78;0.0;19.097;4.06;17.49
1980-02-11;7.41;14.27;21.13;0.0;19.123;4.39;19.8
1980-02-12;6.9;13.82;20.75;0.0;19.481;4.27;12.32
1980-02-13;5.85;13.18;20.5;0.0;20.072;4.18;12.92
1980-02-14;5.56;13.47;21.39;0.0;18.791;4.03;13.13
1980-02-15;6.22;14.6;22.98;0.0;19.284;2.8;16.73
1980-02-16;8.6;16.77;24.94;0.0;18.948;2.5;18.67
1980-02-17;9.95;18.06;26.18;0.0;19.222;1.88;19.01
1980-02-18;9.72;17.63;25.54;0.0;19.491;2.21;17.6
1980-02-19;9.13;17.71;26.3;0.0;19.741;0.76;13.1
1980-02-20;10.19;19.35;28.51;0.0;19.5;2.8;8.87
1980-02-21;11.04;18.23;25.42;0.0;20.115;2.9;10.56
1980-02-22;9.59;17.26;24.93;0.0;20.136;3.62;13.86
1980-02-23;11.81;19.92;28.03;0.0;20.189;3.83;12.41
1980-02-24;12.74;21.18;29.63;0.0;20.404;3.76;12.27
1980-02-25;12.03;20.88;29.72;0.0;20.102;2.53;11.07
1980-02-26;11.99;20.6;29.21;0.0;20.106;2.61;10.89
1980-02-27;11.56;19.11;26.65;0.0;20.519;3.17;11.51
1980-02-28;9.37;17.13;24.9;0.0;21.096;3.6;11.6
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.29;15.59;24.9;0.0;21.654;2.48;12.52
1980-03-02;9.89;18.19;26.48;0.0;21.9;1.8;15.29
1980-03-03;12.71;22.02;31.34;0.0;21.194;3.71;7.5
1980-03-04;12.74;20.27;27.81;0.0;21.632;2.87;9.68
1980-03-05;9.93;17.88;25.83;0.0;22.135;3.5;11.29
1980-03-06;10.66;18.54;26.41;0.0;22.212;3.28;10.82
1980-03-07;9.59;18.34;27.09;0.0;21.711;3.19;13.61
1980-03-08;12.43;20.61;28.79;0.0;23.938;2.2;11.62
1980-03-09;15.03;23.61;32.18;0.0;21.349;3.84;6.6
1980-03-10;13.87;21.79;29.7;0.0;21.497;1.78;9.7
1980-03-11;12.77;22.25;31.74;0.0;21.497;1.96;8.78
1980-03-12;14.38;22.25;30.11;0.0;21.896;2.77;9.67
1980-03-13;12.47;20.68;28.9;0.0;21.911;1.02;10.85
1980-03-14;17.89;27.63;37.36;0.0;22.119;3.61;7.06
1980-03-15;18.94;27.44;35.93;0.0;22.213;2.77;12.42
1980-03-16;15.2;22.54;29.87;0.0;22.611;2.37;11.79
1980-03-17;12.54;19.12;25.7;0.0;23.719;4.24;11.18
1980-03-18;10.56;18.02;25.47;0.0;23.705;3.23;9.39
1980-03-19;12.77;21.16;29.56;0.0;25.927;2.58;8.13
1980-03-20;17.07;25.84;34.6;0.0;24.679;4.07;4.25
1980-03-21;14.95;22.84;30.73;0.0;23.258;2.48;6.15
1980-03-22;15.16;21.93;28.69;0.0;23.093;3.79;9.27
1980-03-23;13.04;19.61;26.18;0.0;24.646;4.19;6.75
1980-03-24;11.53;19.45;27.36;0.0;24.62;3.03;12.4
1980-03-25;14.13;22.19;30.25;0.0;24.438;2.09;11.75
1980-03-26;17.55;27.1;36.66;0.0;24.619;4.07;5.49
1980-03-27;16.68;23.52;30.37;0.0;23.357;3.68;12.61
1980-03-28;13.08;19.57;26.06;0.0;24.3;4.58;10.24
1980-03-29;8.66;16.59;24.51;0.0;24.418;4.5;10.35
1980-03-30;7.75;16.64;25.54;0.0;24.623;2.1;9.03
1980-03-31;12.17;20.64;29.12;0.0;24.822;2.23;10.61
1980-04-01;17.14;26.87;36.59;0.0;25.242;3.91;4.41
1980-04-02;17.67;24.34;31.02;0.0;20.052;3.57;13.91
1980-04-03;16.79;22.72;28.65;0.0;19.31;3.91;10.65
1980-04-04;14.31;21.55;28.78;0.0;26.242;3.46;8.12
1980-04-05;12.54;21.03;29.52;0.0;25.429;1.64;6.02
1980-04-06;17.19;26.9;36.61;0.0;23.1;3.75;7.94
1980-04-07;21.03;29.79;38.55;0.0;21.405;2.93;4.59
1980-04-08;19.9;27.45;35.0;0.0;24.809;2.09;6.13
1980-04-09;22.07;30.18;38.3;0.0;27.386;1.71;6.3
1980-04-10;19.62;28.38;37.14;0.0;21.251;2.34;8.67
1980-04-11;29.79;37.75;45.72;0.0;27.468;2.06;4.25
1980-04-12;25.0;35.56;46.12;0.0;26.969;2.98;5.52
1980-04-13;22.23;30.17;38.12;0.0;22.15;2.57;5.78
1980-04-14;19.41;27.08;34.74;0.0;26.902;3.29;6.06
1980-04-15;16.41;25.35;34.29;0.0;25.698;3.5;6.04
1980-04-16;17.84;25.15;32.45;0.0;25.79;4.03;7.78
1980-04-17;15.56;24.04;32.52;0.0;26.514;2.27;6.74
1980-04-18;16.09;25.55;35.0;0.0;25.782;2.05;6.15
1980-04-19;19.71;30.16;40.61;0.0;26.959;1.89;3.9
1980-04-20;18.69;27.77;36.84;0.0;24.957;3.07;9.48
1980-04-21;19.43;27.42;35.41;0.0;24.947;3.28;10.03
1980-04-22;20.33;29.0;37.67;0.0;25.7;1.97;6.01
1980-04-23;24.56;33.99;43.43;0.0;27.853;3.46;4.33
1980-04-24;21.85;29.95;38.04;0.0;23.633;3.07;12.58
1980-04-25;19.38;26.46;33.55;0.0;26.444;4.0;5.66
1980-04-26;15.93;23.64;31.35;0.0;26.653;2.96;7.58
1980-04-27;18.66;27.9;37.14;0.0;28.29;3.34;6.11
1980-04-28;24.22;33.7;43.17;0.0;28.788;1.96;4.34
1980-04-29;24.29;32.96;41.63;0.0;24.044;2.65;8.89
1980-04-30;20.84;27.94;35.04;0.25;21.495;4.5;6.95
1980-05-01;17.76;25.54;33.32;0.0;26.674;4.84;6.63
1980-05-02;18.07;25.78;33.49;0.0;27.677;4.85;7.07
1980-05-03;16.03;24.22;32.41;0.0;25.637;4.29;9.1
1980-05-04;17.56;25.99;34.43;0.0;27.155;2.37;11.05
1980-05-05;22.18;31.07;39.97;0.0;25.645;2.92;6.03
1980-05-06;21.4;30.49;39.58;0.0;16.959;1.95;10.13
1980-05-07;23.54;32.53;41.52;0.0;21.26;1.09;9.95
1980-05-08;28.03;36.8;45.57;0.0;23.135;1.58;6.33
1980-05-09;24.63;31.53;38.44;0.0;24.364;3.41;14.4
1980-05-10;21.96;27.86;33.75;0.0;23.217;3.03;20.0
1980-05-11;22.12;30.38;38.63;0.0;21.349;1.11;16.05
1980-05-12;25.23;33.9;42.57;0.0;26.074;2.57;11.17
1980-05-13;26.19;34.93;43.67;0.0;21.47;4.18;10.03
1980-05-14;24.69;31.11;37.52;0.0;23.63;3.36;18.09
1980-05-15;25.88;32.45;39.02;0.0;28.311;3.27;14.68
1980-05-16;22.7;29.42;36.14;0.0;27.312;4.47;6.47
1980-05-17;19.21;27.57;35.92;0.0;27.512;3.98;6.86
1980-05-18;18.37;27.27;36.16;0.0;27.397;2.23;7.57
1980-05-19;18.97;28.59;38.21;0.0;27.001;2.35;7.47
1980-05-20;22.9;31.86;40.83;0.0;26.9;1.89;10.03
1980-05-21;26.46;35.3;44.13;0.0;28.701;1.88;8.74
1980-05-22;25.39;34.1;42.81;0.0;26.583;1.75;7.37
1980-05-23;24.99;33.18;41.37;0.0;17.048;2.67;6.58
1980-05-24;25.8;34.55;43.3;0.0;27.307;2.32;6.82
1980-05-25;24.94;33.66;42.39;0.0;26.611;1.8;6.08
1980-05-26;28.74;37.94;47.14;0.0;28.311;1.85;5.51
1980-05-27;26.32;32.88;39.43;0.0;17.826;4.08;11.84
1980-05-28;23.38;29.0;34.62;0.66;27.01;3.79;17.5
1980-05-29;21.96;28.32;34.67;0.0;22.307;4.89;11.07
1980-05-30;20.56;27.53;34.5;0.0;24.139;4.93;6.53
1980-05-31;18.12;26.06;34.0;0.0;13.563;4.61;6.55
1980-06-01;23.74;31.58;39.42;0.0;28.116;4.91;7.72
1980-06-02;21.37;28.61;35.85;0.0;26.409;4.94;10.12
1980-06-03;22.41;30.39;38.37;0.0;27.642;3.19;9.87
1980-06-04;24.59;33.34;42.08;0.0;29.494;2.37;6.87
1980-06-05;22.18;30.34;38.5;0.0;27.982;3.78;7.82
1980-06-06;22.67;30.64;38.6;0.0;28.002;3.52;7.69
1980-06-07;25.44;34.19;42.93;0.0;29.601;2.39;8.14
1980-06-08;26.46;35.52;44.58;0.0;29.784;1.84;7.82
1980-06-09;28.75;37.92;47.09;0.0;29.308;1.2;6.68
1980-06-10;28.7;37.94;47.17;0.0;29.149;1.3;5.01
1980-06-11;24.5;33.38;42.26;0.0;26.846;2.03;5.62
1980-06-12;25.77;33.94;42.11;0.0;26.681;3.02;7.63
1980-06-13;25.52;33.88;42.25;0.0;27.098;1.92;7.71
1980-06-14;27.74;36.26;44.78;0.0;26.874;4.7;6.76
1980-06-15;27.86;35.89;43.92;0.0;25.592;4.61;8.54
1980-06-16;26.97;34.17;41.37;0.0;21.6;4.6;11.47
1980-06-17;26.31;33.19;40.07;0.0;24.114;4.14;9.77
1980-06-18;25.43;31.98;38.52;0.0;24.708;4.11;9.33
1980-06-19;24.44;30.63;36.82;0.0;26.546;4.24;7.57
1980-06-20;23.84;30.17;36.5;0.0;26.563;4.26;6.64
1980-06-21;24.63;31.96;39.29;0.0;27.546;4.14;6.03
1980-06-22;25.97;33.72;41.46;0.0;28.194;4.14;5.56
1980-06-23;26.59;34.3;42.0;0.0;28.759;4.12;5.87
1980-06-24;26.46;33.8;41.15;0.0;28.293;4.34;8.11
1980-06-25;23.98;31.63;39.29;0.0;27.072;5.08;9.18
1980-06-26;23.92;32.19;40.45;0.0;28.104;3.56;6.67
1980-06-27;22.56;31.52;40.48;0.0;28.776;2.52;6.34
1980-06-28;22.65;30.7;38.74;0.0;26.793;3.43;10.11
1980-06-29;22.56;30.88;39.21;0.0;27.073;3.55;9.4
1980-06-30;22.19;31.09;40.0;0.0;27.581;3.83;8.84
1980-07-01;24.22;32.58;40.93;0.0;27.489;3.66;7.75
1980-07-02;25.72;33.48;41.24;0.0;26.139;3.43;8.72
1980-07-03;26.26;33.93;41.6;0.0;26.793;2.7;7.73
1980-07-04;25.73;33.89;42.05;0.0;27.995;2.3;5.6
1980-07-05;25.56;33.98;42.41;0.0;29.2;2.14;5.5
1980-07-06;25.52;34.05;42.57;0.0;28.303;4.09;7.77
1980-07-07;26.71;33.67;40.63;0.0;26.855;3.99;9.14
1980-07-08;26.16;33.36;40.56;0.0;28.203;3.9;7.87
1980-07-09;25.05;31.69;38.33;0.0;27.9;4.25;7.04
1980-07-10;23.19;31.73;40.28;0.0;28.301;4.36;7.31
1980-07-11;24.19;32.95;41.7;0.0;27.502;3.31;9.36
1980-07-12;24.3;32.38;40.47;0.0;26.61;3.99;8.64
1980-07-13;22.55;30.42;38.29;0.0;27.402;3.97;7.7
1980-07-14;22.06;30.09;38.13;0.0;26.179;3.32;8.92
1980-07-15;22.61;31.45;40.3;0.0;21.837;3.51;9.65
1980-07-16;23.66;32.56;41.46;0.0;25.904;3.6;9.39
1980-07-17;24.12;32.33;40.53;0.0;26.813;3.32;8.28
1980-07-18;22.3;30.38;38.45;0.0;27.508;2.98;6.7
1980-07-19;22.55;30.88;39.2;0.0;27.013;3.43;8.76
1980-07-20;23.23;31.87;40.51;0.0;26.511;3.39;9.49
1980-07-21;24.08;32.91;41.73;0.0;27.029;3.6;8.09
1980-07-22;25.4;34.2;43.0;0.0;28.055;3.95;6.48
1980-07-23;25.88;34.22;42.56;0.0;26.79;3.62;5.17
1980-07-24;26.38;34.55;42.72;0.0;26.357;3.83;5.02
1980-07-25;27.13;34.88;42.64;0.0;26.26;3.81;5.39
1980-07-26;26.79;34.06;41.34;0.0;25.692;3.93;7.44
1980-07-27;26.53;33.63;40.72;0.0;25.949;4.03;8.56
1980-07-28;26.83;34.95;43.07;0.0;27.24;3.08;9.16
1980-07-29;27.01;34.86;42.7;0.0;25.759;2.67;7.93
1980-07-30;27.28;35.36;43.44;0.0;26.129;3.07;7.52
1980-07-31;27.62;35.84;44.05;0.0;25.943;2.76;7.37
1980-08-01;28.78;36.95;45.13;0.0;26.405;3.08;6.46
1980-08-02;27.95;35.67;43.4;0.0;23.052;3.38;5.19
1980-08-03;28.81;36.56;44.32;0.0;24.182;2.49;7.14
1980-08-04;28.7;36.81;44.93;0.0;26.051;2.67;6.33
1980-08-05;28.47;36.22;43.96;0.0;25.934;3.19;5.59
1980-08-06;27.45;35.26;43.07;0.0;25.541;2.76;6.33
1980-08-07;27.11;34.73;42.35;0.0;25.504;3.59;8.77
1980-08-08;27.56;34.39;41.23;0.0;26.219;3.33;10.83
1980-08-09;25.65;32.6;39.55;0.0;26.775;3.35;9.48
1980-08-10;23.84;31.26;38.68;0.0;26.799;3.98;8.25
1980-08-11;24.21;32.25;40.29;0.0;27.12;4.67;7.02
1980-08-12;24.61;32.32;40.03;0.0;26.411;3.92;7.07
1980-08-13;24.48;32.15;39.82;0.0;25.934;3.28;7.09
1980-08-14;24.48;32.89;41.3;0.0;25.434;3.58;6.35
1980-08-15;25.75;34.32;42.89;0.0;26.022;4.36;4.86
1980-08-16;27.38;35.48;43.57;0.0;26.411;3.68;4.78
1980-08-17;27.29;35.44;43.59;0.0;25.78;4.18;7.16
1980-08-18;27.38;35.45;43.53;0.0;24.913;4.25;8.43
1980-08-19;27.03;35.32;43.61;0.0;24.386;3.75;7.15
1980-08-20;26.31;34.77;43.23;0.0;23.741;3.34;7.17
1980-08-21;25.93;34.41;42.89;0.0;23.505;3.13;6.29
1980-08-22;25.82;34.45;43.07;0.0;24.055;3.95;5.5
1980-08-23;27.08;35.17;43.26;0.0;24.444;4.24;6.59
1980-08-24;27.69;36.05;44.4;0.0;25.104;4.57;8.44
1980-08-25;27.7;36.45;45.19;0.0;24.587;4.13;7.67
1980-08-26;25.85;34.78;43.72;0.0;24.27;2.89;6.05
1980-08-27;25.31;34.26;43.21;0.0;24.36;2.61;6.6
1980-08-28;24.35;33.65;42.95;0.0;24.743;3.44;7.76
1980-08-29;24.97;34.03;43.09;0.0;24.317;3.17;9.17
1980-08-30;25.65;34.64;43.64;0.0;24.195;3.95;9.04
1980-08-31;25.81;33.88;41.96;0.0;24.746;4.19;7.51
1980-09-01;25.34;32.78;40.23;0.0;24.858;3.78;6.8
1980-09-02;23.77;29.78;35.79;0.0;24.849;4.19;8.23
1980-09-03;19.75;29.34;38.93;0.0;24.432;3.55;8.35
1980-09-04;20.75;30.95;41.15;0.0;22.593;3.87;6.52
1980-09-05;24.51;33.72;42.93;0.0;21.111;2.8;7.24
1980-09-06;25.41;34.61;43.81;0.0;23.305;3.68;8.36
1980-09-07;26.82;35.0;43.17;0.0;24.321;4.29;8.68
1980-09-08;25.57;33.38;41.18;0.0;21.811;3.56;7.53
1980-09-09;24.03;32.13;40.23;0.0;24.215;3.15;7.35
1980-09-10;24.33;32.82;41.31;0.0;23.669;2.76;7.31
1980-09-11;24.27;32.96;41.66;0.0;23.696;3.9;8.91
1980-09-12;24.96;32.95;40.93;0.0;23.695;4.17;9.15
1980-09-13;25.07;32.33;39.58;0.0;23.494;3.9;9.54
1980-09-14;24.58;31.38;38.19;0.0;23.414;4.0;12.01
1980-09-15;23.58;30.41;37.24;0.0;23.203;4.42;11.0
1980-09-16;22.77;29.76;36.75;0.0;23.204;4.41;10.34
1980-09-17;21.17;28.85;36.53;0.0;23.412;4.69;10.15
1980-09-18;20.42;28.48;36.55;0.0;23.301;4.68;8.15
1980-09-19;20.64;28.71;36.77;0.0;23.177;4.58;7.2
1980-09-20;21.77;29.77;37.76;0.0;23.088;3.98;6.04
1980-09-21;22.41;30.99;39.58;0.0;22.603;4.18;8.57
1980-09-22;24.56;32.73;40.89;0.0;22.178;3.93;9.0
1980-09-23;26.32;34.38;42.43;0.0;21.555;3.9;8.16
1980-09-24;28.26;35.83;43.4;0.0;21.118;3.9;8.2
1980-09-25;28.33;35.95;43.56;0.0;21.106;3.48;8.7
1980-09-26;27.68;35.33;42.98;0.0;21.09;1.11;8.09
1980-09-27;25.54;34.66;43.78;0.0;21.266;1.48;5.89
1980-09-28;24.48;33.94;43.39;0.0;21.819;2.57;6.21
1980-09-29;24.48;34.05;43.62;0.0;22.259;3.19;5.99
1980-09-30;24.1;33.33;42.55;0.0;21.899;2.78;6.29
1980-10-01;23.87;33.16;42.44;0.0;21.197;2.6;5.71
1980-10-02;23.7;33.73;43.76;0.0;21.569;2.78;4.9
1980-10-03;24.0;33.8;43.61;0.0;21.458;2.72;4.7
1980-10-04;23.52;33.34;43.15;0.0;21.411;2.9;3.63
1980-10-05;23.72;33.22;42.71;0.0;21.201;3.39;7.66
1980-10-06;24.62;33.62;42.61;0.0;21.109;3.79;9.09
1980-10-07;26.08;33.46;40.84;0.0;19.815;3.39;12.33
1980-10-08;24.56;31.49;38.42;0.0;19.867;3.2;12.09
1980-10-09;23.93;30.34;36.75;0.0;19.749;3.3;10.84
1980-10-10;21.33;28.42;35.51;0.0;20.339;3.79;9.05
1980-10-11;19.42;27.5;35.58;0.0;20.06;3.59;11.42
1980-10-12;19.29;27.73;36.17;0.0;19.829;3.3;10.93
1980-10-13;17.47;26.45;35.44;0.0;20.023;3.39;6.2
1980-10-14;19.86;29.28;38.7;0.0;19.824;3.39;4.29
1980-10-15;20.8;30.38;39.97;0.0;19.832;3.6;8.71
1980-10-16;22.37;31.58;40.79;0.0;19.768;3.69;11.2
1980-10-17;22.6;31.55;40.49;0.0;19.211;3.31;10.55
1980-10-18;23.75;32.22;40.68;0.0;19.1;2.59;12.36
1980-10-19;23.92;31.94;39.96;0.0;18.689;1.75;12.21
1980-10-20;23.44;31.54;39.64;0.0;18.608;3.0;11.96
1980-10-21;24.19;31.23;38.28;0.0;18.391;2.91;13.82
1980-10-22;23.33;31.75;40.17;0.0;18.596;3.8;11.37
1980-10-23;22.06;31.13;40.2;0.0;18.208;3.99;13.74
1980-10-24;21.61;30.14;38.68;0.0;18.173;3.38;11.91
1980-10-25;21.42;29.21;36.99;0.0;17.953;2.88;11.26
1980-10-26;22.75;31.54;40.33;0.0;18.288;3.1;16.26
1980-10-27;22.15;30.7;39.25;0.0;18.157;3.38;14.96
1980-10-28;25.11;32.98;40.86;0.0;17.938;1.46;20.15
1980-10-29;23.16;30.9;38.64;0.0;16.906;3.09;18.36
1980-10-30;21.93;27.57;33.21;0.0;8.0;3.0;20.19
1980-10-31;19.0;24.4;29.8;0.0;17.12;3.91;16.93
1980-11-01;16.65;22.85;29.05;0.0;17.906;4.11;18.26
1980-11-02;15.42;22.32;29.22;0.0;17.722;3.19;20.18
1980-11-03;15.35;22.71;30.07;0.0;17.274;2.61;23.44
1980-11-04;13.49;21.32;29.15;0.0;17.761;2.49;19.34
1980-11-05;13.97;21.21;28.45;0.0;17.324;3.19;15.62
1980-11-06;13.37;20.39;27.42;0.0;17.249;3.49;14.72
1980-11-07;10.38;17.23;24.07;0.0;17.211;3.29;14.1
1980-11-08;9.57;16.7;23.82;0.0;17.654;3.09;13.94
1980-11-09;11.86;19.64;27.42;0.0;17.452;2.79;18.81
1980-11-10;11.44;19.46;27.49;0.0;17.005;2.8;15.94
1980-11-11;10.83;18.66;26.49;0.0;16.711;4.07;16.24
1980-11-12;11.07;17.18;23.29;0.0;17.285;4.61;20.16
1980-11-13;9.71;16.62;23.52;0.0;17.101;4.66;21.96
1980-11-14;10.3;18.37;26.43;0.0;17.003;3.9;26.6
1980-11-15;11.87;19.79;27.7;0.0;17.022;3.48;17.44
1980-11-16;13.23;20.38;27.54;0.0;16.686;4.38;17.33
1980-11-17;11.67;16.29;20.9;0.0;18.274;4.68;19.03
1980-11-18;9.4;14.95;20.49;0.0;17.246;5.74;19.85
1980-11-19;8.82;14.77;20.71;0.0;18.352;4.89;19.37
1980-11-20;8.66;15.78;22.9;0.0;16.876;3.47;28.42
1980-11-21;9.03;16.77;24.5;0.0;18.403;3.08;21.63
1980-11-22;13.19;20.25;27.3;0.0;16.121;2.7;19.96
1980-11-23;11.52;19.27;27.01;0.0;15.404;3.37;16.42
1980-11-24;10.15;18.09;26.03;0.0;14.784;4.05;13.61
1980-11-25;9.72;17.21;24.69;0.0;15.619;3.98;13.58
1980-11-26;11.06;18.63;26.2;0.0;15.72;3.17;11.64
1980-11-27;9.64;17.18;24.72;0.0;15.314;3.77;11.21
1980-11-28;9.41;17.06;24.71;0.0;14.947;2.98;11.45
1980-11-29;9.61;17.65;25.69;0.0;14.531;2.81;11.25
1980-11-30;12.17;19.65;27.13;0.0;14.221;3.38;14.56
1980-12-01;12.97;19.66;26.35;0.0;14.736;3.06;21.86
1980-12-02;11.67;18.13;24.59;0.0;14.711;3.13;20.38
1980-12-03;11.32;17.77;24.23;0.0;14.821;3.18;22.11
1980-12-04;9.76;16.72;23.68;0.0;14.71;2.24;24.28
1980-12-05;8.75;16.26;23.77;0.0;13.814;2.61;16.97
1980-12-06;9.48;17.02;24.57;0.0;11.951;2.58;13.02
1980-12-07;13.82;20.87;27.91;0.0;14.322;3.9;9.58
1980-12-08;12.04;17.77;23.49;0.0;11.878;3.7;28.57
1980-12-09;10.05;16.44;22.83;0.0;14.811;3.49;22.01
1980-12-10;10.0;17.55;25.09;0.0;14.545;3.31;25.35
1980-12-11;13.25;20.93;28.6;0.0;16.613;2.61;24.27
1980-12-12;14.29;20.85;27.41;0.0;14.334;1.28;21.85
1980-12-13;11.69;19.99;28.29;0.0;15.511;1.93;15.36
1980-12-14;11.56;20.25;28.95;0.0;15.333;1.68;10.23
1980-12-15;11.05;18.38;25.7;0.0;14.418;2.71;8.93
1980-12-16;8.65;15.43;22.22;0.0;11.006;2.61;13.26
1980-12-17;7.7;14.46;21.23;0.0;13.475;3.51;16.54
1980-12-18;8.66;15.17;21.68;0.0;14.611;4.12;23.03
1980-12-19;9.15;15.66;22.18;0.0;14.812;4.14;23.17
1980-12-20;7.25;14.84;22.42;0.0;14.815;4.3;18.47
1980-12-21;8.3;15.98;23.66;0.0;15.214;4.2;16.15
1980-12-22;8.38;16.07;23.77;0.0;15.308;4.09;16.36
1980-12-23;6.99;14.91;22.82;0.0;15.308;3.88;17.54
1980-12-24;6.08;14.07;22.07;0.0;14.611;3.4;14.29
1980-12-25;8.86;17.7;26.53;0.0;16.624;2.76;14.92
1980-12-26;10.28;19.5;28.73;0.0;16.621;2.59;15.09
1980-12-27;8.73;16.8;24.88;0.0;14.884;1.85;15.93
1980-12-28;7.96;16.17;24.38;0.0;14.212;2.41;14.53
1980-12-29;8.07;16.56;25.06;0.0;14.722;2.49;10.68
1980-12-30;10.36;17.05;23.75;0.0;15.011;3.33;25.36
1980-12-31;6.97;14.46;21.95;0.0;15.509;2.8;19.39
1981-01-01;8.93;15.81;22.69;0.0;13.615;4.35;19.36
1981-01-02;7.45;13.8;20.16;0.0;15.793;4.34;18.06
1981-01-03;6.33;13.31;20.29;0.0;15.3;4.53;21.09
1981-01-04;7.43;14.58;21.74;0.0;15.3;3.93;24.92
1981-01-05;6.61;13.82;21.04;0.0;15.108;3.01;18.73
1981-01-06;6.95;13.87;20.78;0.0;14.909;4.33;18.97
1981-01-07;7.6;14.55;21.51;0.0;15.59;3.63;18.14
1981-01-08;6.68;14.31;21.94;0.0;15.413;3.62;17.42
1981-01-09;8.62;16.52;24.41;0.0;15.585;3.31;24.74
1981-01-10;10.22;18.66;27.11;0.0;15.787;1.8;23.41
1981-01-11;10.36;19.13;27.91;0.0;15.689;1.43;20.83
1981-01-12;8.52;16.42;24.33;0.0;14.996;2.05;16.98
1981-01-13;8.54;15.64;22.75;0.0;14.9;3.55;14.54
1981-01-14;9.09;15.93;22.76;0.0;16.59;3.8;18.51
1981-01-15;8.69;16.81;24.93;0.0;17.227;3.66;20.01
1981-01-16;10.27;19.2;28.14;0.0;19.6;2.81;16.69
1981-01-17;11.36;19.88;28.39;0.0;19.151;2.21;14.72
1981-01-18;10.67;18.45;26.24;0.0;15.39;2.97;13.09
1981-01-19;10.1;19.52;28.95;0.0;15.614;3.96;15.74
1981-01-20;13.62;22.25;30.87;0.0;15.893;3.66;17.76
1981-01-21;15.45;24.15;32.85;0.0;16.163;3.73;18.48
1981-01-22;15.82;24.66;33.5;0.0;16.406;3.64;18.0
1981-01-23;15.67;23.76;31.85;0.0;15.854;3.91;18.25
1981-01-24;13.52;22.65;31.78;0.0;15.987;3.04;18.25
1981-01-25;13.77;22.79;31.8;0.0;16.286;1.89;18.64
1981-01-26;15.64;24.05;32.45;0.0;15.994;1.43;18.53
1981-01-27;15.84;24.3;32.77;0.0;16.092;1.11;18.31
1981-01-28;16.47;24.53;32.59;0.0;15.989;1.44;16.58
1981-01-29;16.31;23.08;29.85;0.0;16.295;1.88;13.74
1981-01-30;10.66;19.05;27.45;0.0;16.603;0.69;11.11
1981-01-31;9.56;18.59;27.62;0.0;16.675;1.63;7.74
1981-02-01;13.1;20.45;27.8;0.0;16.703;3.14;9.32
