iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-07;9.58;13.39;17.19;0.0;11.648;0.58;47.78
1980-04-08;7.07;13.68;20.29;0.6;20.846;2.45;38.28
1980-04-09;8.41;11.32;14.24;0.0;15.373;0.81;38.72
1980-04-10;9.0;11.07;13.13;3.37;9.21;5.06;66.58
1980-04-11;3.93;5.57;7.2;0.0;8.185;5.82;46.65
1980-04-12;9.6;15.05;20.5;0.0;18.755;3.69;30.42
1980-04-13;8.96;15.1;21.24;0.0;18.964;3.01;31.36
1980-04-14;12.27;17.75;23.23;0.0;22.544;1.6;36.35
1980-04-15;13.28;17.7;22.13;0.0;23.351;3.03;37.16
1980-04-16;11.99;17.35;22.71;0.0;23.376;2.35;28.07
1980-04-17;8.96;13.21;17.47;0.0;18.108;3.88;45.91
1980-04-18;9.79;12.04;14.28;0.0;17.296;6.28;77.96
1980-04-19;12.38;17.11;21.84;5.73;27.128;1.22;32.24
1980-04-20;9.18;14.65;20.12;0.0;23.604;2.09;25.33
1980-04-21;8.58;13.68;18.77;0.0;22.128;0.84;32.21
1980-04-22;9.95;14.63;19.3;0.0;6.414;2.2;40.91
1980-04-23;12.89;15.94;18.99;2.16;15.956;2.25;48.5
1980-04-24;11.2;13.03;14.86;0.61;12.157;4.51;71.02
1980-04-25;11.49;14.14;16.8;1.13;15.74;4.02;70.51
1980-04-26;13.35;17.98;22.61;0.66;21.731;1.58;42.02
1980-04-27;13.01;15.57;18.13;1.28;12.778;3.92;53.34
1980-04-28;13.26;17.81;22.36;0.79;23.71;2.37;31.69
1980-04-29;10.24;14.33;18.42;0.94;21.204;3.11;34.87
1980-04-30;9.75;12.82;15.9;1.89;13.875;3.59;34.82
1980-05-01;9.77;13.04;16.3;1.38;11.911;2.26;39.09
1980-05-02;8.57;14.96;21.35;0.0;22.516;3.73;23.54
1980-05-03;10.06;13.2;16.34;0.0;16.102;1.32;44.7
1980-05-04;12.63;15.96;19.3;0.0;13.398;1.69;37.19
1980-05-05;8.19;12.66;17.13;0.0;21.94;1.51;32.27
1980-05-06;9.04;13.39;17.75;0.0;11.447;2.68;31.26
1980-05-07;13.65;19.39;25.14;0.0;25.812;3.09;25.4
1980-05-08;13.26;19.4;25.54;1.21;22.266;2.88;26.75
1980-05-09;11.73;17.78;23.83;0.0;26.141;1.42;36.22
1980-05-10;13.36;15.88;18.39;0.0;14.263;0.66;54.22
1980-05-11;13.36;15.45;17.54;3.43;8.068;2.56;66.55
1980-05-12;10.61;14.7;18.78;0.0;12.529;4.19;41.17
1980-05-13;8.5;14.45;20.39;0.0;19.958;4.15;29.31
1980-05-14;11.59;16.48;21.37;0.0;27.149;1.56;28.43
1980-05-15;13.73;16.27;18.8;0.0;13.769;0.4;33.27
1980-05-16;11.38;17.34;23.31;0.0;24.028;1.22;26.23
1980-05-17;12.54;17.54;22.53;0.0;18.349;2.3;38.71
1980-05-18;14.45;19.2;23.95;0.0;24.13;4.42;29.97
1980-05-19;15.1;18.45;21.81;0.88;16.364;3.66;36.64
1980-05-20;11.86;18.48;25.09;0.0;17.015;2.1;28.53
1980-05-21;12.81;19.41;26.0;0.0;25.382;2.58;24.0
1980-05-22;13.06;19.41;25.77;0.0;26.655;1.8;20.54
1980-05-23;12.38;18.46;24.53;0.0;25.51;1.5;21.4
1980-05-24;10.82;17.21;23.61;0.0;26.614;1.1;25.87
1980-05-25;16.58;20.24;23.9;0.0;15.335;0.83;27.22
1980-05-26;15.58;18.6;21.62;0.0;9.877;2.57;46.96
1980-05-27;16.55;22.45;28.34;0.0;21.644;1.8;26.41
1980-05-28;16.14;22.51;28.88;0.0;23.617;1.99;21.97
1980-05-29;15.71;20.88;26.06;0.0;26.052;1.6;28.19
1980-05-30;16.51;21.88;27.25;0.0;28.414;3.47;21.23
1980-05-31;15.97;22.04;28.1;0.0;28.861;3.85;14.02
1980-06-01;15.61;21.73;27.86;0.0;26.806;2.89;19.02
1980-06-02;17.39;21.17;24.95;0.0;4.8;2.0;30.15
1980-06-03;14.14;20.02;25.9;0.0;5.3;1.99;33.04
1980-06-04;17.07;21.18;25.29;0.44;18.833;2.64;35.0
1980-06-05;14.9;20.29;25.67;0.0;20.719;4.28;24.3
1980-06-06;14.14;19.83;25.51;0.0;22.812;4.79;24.35
1980-06-07;14.13;19.75;25.37;0.0;26.479;4.92;23.98
1980-06-08;15.74;21.14;26.55;1.79;26.138;2.49;21.04
1980-06-09;15.8;16.25;16.7;0.0;9.548;1.5;32.87
1980-06-10;15.75;20.19;24.62;0.0;11.0;1.3;27.98
1980-06-11;15.01;20.65;26.29;0.0;11.948;2.37;30.41
1980-06-12;17.96;22.46;26.97;0.0;17.766;0.82;30.41
1980-06-13;16.31;21.95;27.6;0.0;28.804;1.98;22.87
1980-06-14;18.04;22.87;27.69;0.0;24.498;0.35;33.5
1980-06-15;15.8;18.18;20.55;0.0;12.399;3.66;38.73
1980-06-16;14.57;20.09;25.61;0.0;29.922;2.54;22.35
1980-06-17;20.15;24.27;28.4;1.24;29.946;1.59;26.48
1980-06-18;19.07;22.22;25.37;0.9;17.462;3.0;33.73
1980-06-19;16.74;23.59;30.43;0.0;18.242;4.86;19.98
1980-06-20;18.36;24.73;31.09;0.0;21.48;4.57;18.55
1980-06-21;19.89;25.21;30.53;0.0;29.898;2.3;20.63
1980-06-22;19.29;25.23;31.18;0.0;24.885;2.69;20.25
1980-06-23;20.4;26.95;33.51;0.0;27.642;2.05;8.91
1980-06-24;19.71;25.75;31.79;0.0;26.463;1.79;17.34
1980-06-25;21.15;26.68;32.22;0.0;23.754;1.33;18.74
1980-06-26;20.51;26.92;33.33;1.72;25.111;0.77;17.91
1980-06-27;18.39;23.24;28.09;0.0;19.418;2.23;22.1
1980-06-28;18.3;24.31;30.33;0.0;28.509;3.07;16.82
1980-06-29;18.26;23.77;29.29;0.0;23.725;1.33;16.94
1980-06-30;20.46;25.12;29.78;0.0;21.733;2.11;22.17
1980-07-01;21.09;26.52;31.94;0.0;28.121;0.93;18.89
1980-07-02;22.19;27.84;33.5;0.0;28.39;0.93;14.74
1980-07-03;22.36;27.8;33.24;0.0;26.592;2.5;16.72
1980-07-04;21.45;26.9;32.34;0.0;17.833;2.0;16.64
1980-07-05;19.98;25.58;31.18;0.0;13.648;1.32;17.4
1980-07-06;18.74;25.07;31.4;0.0;28.357;1.95;19.84
1980-07-07;20.49;27.88;35.26;0.0;29.382;0.6;14.21
1980-07-08;22.74;28.94;35.14;0.0;25.576;0.86;13.3
1980-07-09;18.86;25.16;31.46;0.0;25.213;2.43;19.94
1980-07-10;18.38;24.45;30.53;0.0;27.947;2.52;19.42
1980-07-11;21.0;27.01;33.02;0.0;24.991;2.52;19.76
1980-07-12;22.66;28.66;34.65;0.0;22.842;2.75;13.39
1980-07-13;20.25;26.88;33.51;0.0;13.455;2.12;15.37
1980-07-14;19.23;24.55;29.88;0.0;18.814;2.03;21.51
1980-07-15;21.09;27.27;33.45;0.0;20.906;4.26;19.73
1980-07-16;21.71;27.58;33.45;0.0;22.556;2.82;19.08
1980-07-17;22.55;29.45;36.34;0.0;27.794;2.63;14.37
1980-07-18;21.33;27.38;33.43;0.0;26.132;5.25;21.29
1980-07-19;21.33;27.57;33.82;0.0;27.299;2.92;16.25
1980-07-20;21.83;28.98;36.13;0.0;27.696;2.67;12.72
1980-07-21;18.82;24.76;30.7;0.0;27.0;4.09;18.95
1980-07-22;18.32;24.59;30.85;0.0;27.626;3.73;15.46
1980-07-23;20.23;26.52;32.81;0.0;27.698;1.62;14.94
1980-07-24;22.45;29.14;35.83;0.0;27.049;2.61;12.69
1980-07-25;20.52;26.66;32.79;0.0;27.001;2.69;17.13
1980-07-26;21.01;28.07;35.13;0.0;26.735;0.51;14.3
1980-07-27;22.23;28.21;34.19;0.0;20.194;2.47;18.53
1980-07-28;23.96;30.99;38.02;0.0;26.109;2.39;11.53
1980-07-29;23.4;29.81;36.23;0.0;28.217;2.42;9.6
1980-07-30;23.45;29.94;36.42;0.0;24.893;2.73;10.08
1980-07-31;22.07;28.68;35.3;3.17;25.591;2.01;14.96
1980-08-01;18.81;24.59;30.38;0.0;25.316;3.87;19.99
1980-08-02;21.46;25.99;30.52;0.0;25.787;2.01;17.95
1980-08-03;20.9;25.98;31.06;0.0;24.061;2.01;30.64
1980-08-04;21.02;25.1;29.18;0.0;17.029;1.41;46.98
1980-08-05;20.51;22.37;24.23;0.0;17.868;2.39;83.25
1980-08-06;21.06;25.82;30.58;0.0;21.305;3.89;46.17
1980-08-07;23.89;31.17;38.45;0.0;24.996;2.13;11.09
1980-08-08;24.89;31.16;37.44;0.0;25.204;2.39;11.72
1980-08-09;23.9;31.34;38.79;0.0;25.923;3.05;7.91
1980-08-10;21.25;27.23;33.22;0.0;24.602;3.6;19.68
1980-08-11;21.39;27.55;33.72;0.0;20.038;3.7;19.32
1980-08-12;21.53;25.48;29.42;0.0;20.203;2.18;28.7
1980-08-13;23.31;29.49;35.68;0.0;24.926;0.97;13.92
1980-08-14;22.9;29.89;36.88;0.0;24.313;2.5;12.7
1980-08-15;21.29;28.37;35.45;0.0;24.077;3.1;15.99
1980-08-16;20.65;26.2;31.74;0.0;23.673;1.8;16.58
1980-08-17;22.52;26.57;30.63;1.51;17.449;2.08;21.7
1980-08-18;20.18;25.41;30.63;0.0;20.321;2.0;26.09
1980-08-19;21.58;27.19;32.8;3.54;17.678;2.01;25.43
1980-08-20;21.04;27.34;33.63;0.0;22.696;1.31;21.49
1980-08-21;21.3;26.56;31.82;0.0;22.244;2.33;23.31
1980-08-22;22.28;27.04;31.8;0.0;22.359;1.61;22.76
1980-08-23;22.71;27.44;32.17;0.0;21.688;2.09;26.68
1980-08-24;24.91;30.7;36.48;0.0;22.965;0.7;13.1
1980-08-25;21.25;26.64;32.04;0.0;15.49;2.72;25.44
1980-08-26;19.58;25.81;32.04;0.0;20.818;4.17;24.46
1980-08-27;21.71;26.52;31.34;0.0;19.988;1.92;25.44
1980-08-28;24.34;29.84;35.35;0.0;22.264;0.61;15.54
1980-08-29;24.03;29.69;35.35;0.0;22.156;0.9;14.76
1980-08-30;22.47;28.42;34.37;0.0;21.658;2.73;16.87
1980-08-31;21.25;27.2;33.16;0.0;21.379;1.8;21.88
1980-09-01;22.85;28.54;34.23;0.0;21.756;2.3;17.62
1980-09-02;21.57;28.67;35.77;0.0;20.105;2.09;13.89
1980-09-03;19.2;26.16;33.13;0.0;22.232;1.7;6.56
1980-09-04;17.83;23.73;29.64;0.0;21.182;2.32;17.68
1980-09-05;19.94;25.15;30.36;0.0;21.345;1.79;13.77
1980-09-06;16.39;19.61;22.83;0.0;19.443;4.47;33.44
1980-09-07;18.05;23.21;28.38;0.0;21.228;2.82;15.41
1980-09-08;18.2;25.63;33.05;0.0;20.505;1.5;14.79
1980-09-09;22.32;26.96;31.61;0.0;20.12;1.1;20.05
1980-09-10;21.54;27.41;33.27;0.0;20.79;1.1;12.22
1980-09-11;21.3;27.58;33.86;0.0;20.711;1.51;9.65
1980-09-12;21.31;26.59;31.86;0.33;19.464;1.19;22.73
1980-09-13;15.88;21.47;27.06;0.0;12.055;3.28;31.7
1980-09-14;17.03;22.59;28.16;0.0;19.117;2.18;20.53
1980-09-15;18.58;22.91;27.24;0.0;17.17;1.4;32.52
1980-09-16;20.35;24.8;29.26;0.0;18.424;1.41;25.87
1980-09-17;19.31;23.21;27.11;0.0;15.451;3.08;40.43
1980-09-18;17.82;22.02;26.22;0.0;16.563;5.36;40.94
1980-09-19;19.42;21.93;24.44;4.54;12.009;5.63;59.67
1980-09-20;18.35;22.31;26.27;0.0;11.413;1.19;30.6
1980-09-21;17.51;20.39;23.27;0.0;15.37;1.9;50.26
1980-09-22;16.67;19.62;22.56;0.0;13.701;5.52;65.75
1980-09-23;18.27;21.41;24.54;0.0;14.662;3.29;49.47
1980-09-24;18.06;20.9;23.74;0.0;13.928;3.12;57.38
1980-09-25;18.52;21.91;25.31;0.0;14.503;1.52;42.96
1980-09-26;17.94;22.79;27.64;0.0;13.367;4.7;36.93
1980-09-27;18.02;23.13;28.24;0.0;15.254;2.12;33.73
1980-09-28;19.01;23.33;27.65;0.0;14.773;1.21;34.8
1980-09-29;19.23;23.08;26.93;0.0;5.05;2.37;41.03
1980-09-30;19.7;24.11;28.51;0.0;9.196;3.47;39.96
1980-10-01;18.66;23.56;28.47;3.2;12.832;2.83;41.16
1980-10-02;16.88;22.21;27.55;0.0;13.381;2.81;33.44
1980-10-03;15.59;19.88;24.16;0.0;14.925;5.25;35.58
1980-10-04;15.42;19.82;24.21;0.0;15.518;4.12;31.87
1980-10-05;15.75;21.06;26.37;0.0;15.527;2.21;30.0
1980-10-06;17.85;22.18;26.51;0.0;14.985;0.77;31.34
1980-10-07;11.49;16.07;20.64;0.0;6.456;3.44;46.46
1980-10-08;14.63;19.5;24.38;0.0;15.847;2.39;22.97
1980-10-09;15.6;18.52;21.45;4.16;7.768;3.71;41.43
1980-10-10;13.73;17.64;21.56;0.0;16.425;2.59;30.59
1980-10-11;11.41;16.22;21.03;0.0;14.473;3.5;30.22
1980-10-12;13.5;17.29;21.07;0.0;15.121;3.65;33.57
1980-10-13;10.63;13.88;17.12;0.0;1.798;4.93;42.67
1980-10-14;13.25;17.53;21.81;3.21;16.79;2.11;27.13
1980-10-15;12.76;15.41;18.07;0.0;10.662;3.81;42.17
1980-10-16;12.64;18.48;24.33;0.0;13.879;1.56;18.37
1980-10-17;16.18;20.75;25.33;0.0;13.56;0.88;28.04
1980-10-18;12.76;16.29;19.81;0.0;8.932;3.38;47.8
1980-10-19;13.89;17.63;21.36;0.0;13.015;1.36;30.01
1980-10-20;15.48;18.12;20.75;0.0;10.534;2.43;46.23
1980-10-21;14.9;19.0;23.11;0.0;10.009;2.72;53.46
1980-10-22;16.55;20.27;24.0;0.0;10.584;2.2;45.75
1980-10-23;17.08;20.7;24.32;0.0;8.93;1.28;44.13
1980-10-24;17.72;21.85;25.98;0.0;10.245;2.4;40.3
1980-10-25;17.7;20.88;24.05;0.0;12.087;3.99;42.35
1980-10-26;17.8;22.08;26.36;0.0;9.869;2.31;41.86
1980-10-27;15.64;19.06;22.48;0.0;4.179;2.81;61.17
1980-10-28;17.77;22.96;28.15;1.73;9.559;2.1;40.25
1980-10-29;14.86;17.58;20.3;0.0;12.65;4.44;41.01
1980-10-30;16.85;19.73;22.61;0.0;6.514;3.52;44.03
1980-10-31;16.84;19.18;21.52;0.0;4.589;3.13;60.1
1980-11-01;16.45;19.43;22.41;1.28;6.426;3.61;73.53
1980-11-02;15.98;19.9;23.82;0.49;10.803;2.63;40.47
1980-11-03;12.8;16.45;20.11;0.0;8.024;1.8;58.97
1980-11-04;13.42;16.7;19.99;0.0;8.301;1.8;64.66
1980-11-05;13.79;16.96;20.13;0.0;7.01;3.19;62.97
1980-11-06;14.28;17.23;20.19;3.64;2.798;4.38;72.61
1980-11-07;13.57;16.91;20.24;11.69;2.326;6.79;73.22
1980-11-08;14.08;17.28;20.48;1.3;2.223;6.82;63.09
1980-11-09;14.44;17.54;20.65;3.06;2.207;6.54;75.84
1980-11-10;14.14;17.34;20.55;3.44;7.413;2.77;70.32
1980-11-11;13.0;17.07;21.14;1.84;4.447;2.49;59.99
1980-11-12;13.16;18.36;23.55;0.0;9.937;2.31;34.04
1980-11-13;14.29;16.91;19.52;0.53;8.84;2.62;57.94
1980-11-14;14.05;16.61;19.16;1.92;5.321;6.23;74.23
1980-11-15;14.12;16.97;19.82;12.92;2.497;5.84;77.85
1980-11-16;13.85;16.93;20.02;23.99;5.187;2.34;70.75
1980-11-17;13.52;16.3;19.08;27.77;1.866;3.63;82.51
1980-11-18;13.25;15.98;18.72;3.0;6.716;0.82;79.71
1980-11-19;11.93;14.96;17.99;0.0;6.96;1.63;71.73
1980-11-20;12.32;15.46;18.61;0.0;6.285;3.47;62.11
1980-11-21;11.02;15.37;19.71;2.74;4.519;5.72;54.07
1980-11-22;10.44;12.46;14.48;3.44;3.014;2.76;63.81
1980-11-23;13.03;15.7;18.37;3.38;6.509;3.39;56.36
1980-11-24;11.61;14.97;18.33;0.0;4.142;6.52;54.14
1980-11-25;12.81;14.99;17.17;3.99;6.807;2.73;48.17
1980-11-26;12.37;14.15;15.93;23.93;3.196;6.42;73.91
1980-11-27;11.51;13.11;14.7;3.95;4.626;5.47;68.34
1980-11-28;9.85;12.18;14.5;7.55;5.373;3.35;67.61
1980-11-29;9.42;12.77;16.13;0.0;8.623;2.98;50.68
1980-11-30;10.55;13.23;15.92;0.0;5.96;4.56;55.66
1980-12-01;11.91;14.52;17.13;0.0;6.57;5.48;73.82
1980-12-02;10.24;12.17;14.1;0.0;3.83;5.85;87.52
1980-12-03;11.94;14.68;17.42;21.16;2.149;5.93;82.05
1980-12-04;11.21;12.8;14.38;4.11;2.864;4.08;72.56
1980-12-05;11.74;14.82;17.9;0.0;6.599;2.58;57.69
1980-12-06;9.64;11.77;13.9;0.0;4.107;2.38;77.01
1980-12-07;11.08;13.77;16.45;0.0;3.751;4.28;61.14
1980-12-08;11.74;14.41;17.09;0.98;5.571;2.78;67.09
1980-12-09;10.85;13.31;15.78;2.52;6.344;3.14;67.66
1980-12-10;8.72;11.75;14.77;0.0;6.338;2.43;61.4
1980-12-11;9.31;12.19;15.07;0.0;2.48;3.9;63.61
1980-12-12;10.36;14.08;17.8;9.2;3.191;3.56;67.68
1980-12-13;10.47;12.34;14.21;3.23;4.77;5.12;62.86
1980-12-14;8.6;10.72;12.85;3.41;4.725;2.95;69.13
1980-12-15;8.34;10.84;13.34;1.9;5.613;3.31;61.63
1980-12-16;10.47;12.18;13.88;13.85;4.776;4.21;75.13
1980-12-17;8.6;10.5;12.4;4.05;2.196;3.13;79.51
1980-12-18;8.14;11.04;13.94;0.0;6.263;3.04;55.99
1980-12-19;8.82;11.7;14.58;0.0;7.166;5.12;61.78
1980-12-20;6.74;9.21;11.67;0.0;5.657;3.82;60.85
1980-12-21;7.3;9.57;11.85;0.0;4.422;3.24;66.65
1980-12-22;6.68;9.4;12.12;1.35;7.892;3.26;63.06
1980-12-23;4.26;6.8;9.34;0.0;7.064;4.9;64.99
1980-12-24;-0.37;4.63;9.62;0.0;6.353;3.37;60.78
1980-12-25;7.83;10.47;13.11;0.0;3.736;2.65;59.29
1980-12-26;8.95;11.35;13.75;0.81;3.292;2.96;81.36
1980-12-27;8.54;11.64;14.74;0.0;4.611;4.91;72.56
1980-12-28;9.46;12.97;16.49;0.0;5.212;4.14;66.32
1980-12-29;6.82;10.32;13.83;0.0;8.207;4.96;42.39
1980-12-30;4.38;5.92;7.47;0.0;3.26;6.58;55.33
1980-12-31;5.2;7.2;9.2;2.29;3.77;4.78;60.91
1981-01-01;4.36;6.55;8.74;2.35;2.837;4.99;80.32
1981-01-02;-0.73;2.39;5.52;0.0;3.33;5.82;66.47
1981-01-03;1.59;4.93;8.28;0.0;5.333;4.84;66.95
1981-01-04;2.93;5.89;8.86;0.0;7.062;3.22;52.96
1981-01-05;4.42;7.25;10.07;0.0;8.592;1.93;52.02
1981-01-06;5.05;9.28;13.5;0.0;7.992;4.89;43.36
1981-01-07;4.49;7.79;11.09;0.0;9.139;4.91;36.57
1981-01-08;5.48;9.26;13.04;0.0;8.169;7.02;40.13
1981-01-09;5.66;8.93;12.19;0.0;7.532;2.64;68.05
1981-01-10;7.05;8.76;10.47;0.0;2.907;2.96;58.77
1981-01-11;7.61;10.23;12.85;0.0;0.692;7.06;48.72
1981-01-12;10.44;12.37;14.3;0.45;5.811;3.9;65.88
1981-01-13;10.8;13.54;16.27;0.52;8.994;2.89;50.89
1981-01-14;9.33;11.02;12.7;14.46;2.331;4.2;83.91
1981-01-15;7.75;10.73;13.72;0.0;6.243;1.81;61.6
1981-01-16;6.86;9.77;12.67;0.0;7.67;0.87;64.13
1981-01-17;6.98;10.1;13.21;0.0;8.27;2.1;55.48
1981-01-18;7.77;10.72;13.67;0.0;8.062;0.59;60.61
1981-01-19;7.99;10.8;13.62;0.0;7.683;0.34;67.74
1981-01-20;6.78;9.71;12.63;0.0;8.059;0.4;69.26
1981-01-21;6.21;9.21;12.2;0.0;7.681;2.1;74.41
1981-01-22;6.76;9.29;11.81;0.0;8.174;0.5;68.89
1981-01-23;5.44;8.08;10.71;0.0;7.382;0.93;66.39
1981-01-24;5.45;9.01;12.56;0.0;8.527;2.43;52.82
1981-01-25;5.46;9.04;12.62;0.0;7.229;2.63;52.03
1981-01-26;6.84;9.89;12.94;0.0;7.538;1.93;67.56
1981-01-27;8.54;12.51;16.49;0.0;9.341;4.05;50.73
1981-01-28;6.8;10.02;13.23;0.0;7.702;2.44;64.87
1981-01-29;8.88;10.95;13.01;0.0;9.875;0.82;45.77
1981-01-30;5.78;9.26;12.74;14.92;4.603;5.17;61.32
1981-01-31;5.19;8.14;11.09;0.0;10.201;4.05;61.28
1981-02-01;5.33;8.18;11.03;0.0;8.493;5.87;48.05
