iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;1.2;2.77;4.33;0.0;3.415;5.07;86.93
1981-01-25;1.42;2.66;3.9;0.6;2.339;4.27;84.41
1981-01-26;-0.11;1.44;2.98;0.0;4.361;5.61;61.91
1981-01-27;1.58;3.27;4.95;1.55;3.558;1.94;81.51
1981-01-28;-2.84;-0.19;2.45;0.0;4.825;6.69;60.47
1981-01-29;-4.89;-3.28;-1.68;0.0;6.802;5.1;62.13
1981-01-30;-10.36;-7.85;-5.35;0.0;6.54;5.3;47.22
1981-01-31;-10.89;-9.52;-8.15;0.0;6.676;4.96;54.87
1981-02-01;-10.8;-9.21;-7.61;0.0;7.273;4.57;56.17
1981-02-02;-13.76;-10.73;-7.7;0.0;7.143;1.61;53.38
1981-02-03;-5.88;-2.7;0.48;5.92;8.036;4.61;56.01
1981-02-04;-0.45;1.2;2.86;4.18;4.401;3.4;78.39
1981-02-05;-9.65;-4.87;-0.08;0.0;7.405;4.61;59.2
1981-02-06;-7.36;-3.16;1.05;0.0;6.442;2.45;65.58
1981-02-07;-4.85;-0.33;4.18;0.0;6.88;3.18;72.49
1981-02-08;1.66;4.01;6.36;1.43;3.806;4.25;84.32
1981-02-09;-0.5;1.63;3.75;2.27;5.368;5.41;62.61
1981-02-10;-3.82;-0.93;1.95;0.0;7.493;3.93;65.22
1981-02-11;-0.19;1.29;2.77;0.0;4.699;4.28;81.64
1981-02-12;-4.68;-1.51;1.65;0.0;8.163;3.99;48.8
1981-02-13;0.04;1.82;3.6;2.31;3.666;5.42;68.36
1981-02-14;-0.98;2.07;5.12;0.0;8.119;5.81;47.76
1981-02-15;2.64;5.01;7.38;2.0;4.077;1.17;82.17
1981-02-16;1.89;4.13;6.38;2.79;4.518;1.53;82.42
1981-02-17;0.92;5.35;9.78;1.1;3.25;3.66;69.02
1981-02-18;2.32;6.53;10.73;1.2;7.778;4.13;54.28
1981-02-19;2.01;7.42;12.84;1.2;6.923;3.05;58.88
1981-02-20;-6.77;-2.88;1.02;0.0;7.007;4.17;46.65
1981-02-21;-1.74;-1.05;-0.36;2.57;6.201;2.61;68.8
1981-02-22;-3.46;-1.36;0.73;0.0;13.325;3.12;72.81
1981-02-23;-4.1;-2.68;-1.26;0.0;5.273;3.84;68.3
1981-02-24;-3.58;-2.25;-0.93;0.26;9.43;0.22;62.55
1981-02-25;-4.68;-2.82;-0.96;0.0;11.195;2.23;66.61
1981-02-26;-4.89;-2.9;-0.92;0.0;9.217;1.26;70.68
1981-02-27;-4.17;-1.69;0.79;0.0;8.317;2.61;70.61
1981-02-28;-1.15;1.67;4.49;0.62;10.306;5.49;61.49
1981-03-01;-3.15;-1.16;0.84;0.0;9.762;4.92;58.62
1981-03-02;-5.05;-1.27;2.5;0.0;10.674;3.63;57.0
1981-03-03;-1.38;1.5;4.37;0.0;7.14;3.39;74.2
1981-03-04;-1.11;1.49;4.09;0.34;6.605;3.05;76.36
1981-03-05;-4.34;-1.73;0.88;0.0;9.787;2.08;53.24
1981-03-06;-2.45;-1.34;-0.23;1.4;6.354;2.7;54.22
1981-03-07;-1.67;1.1;3.87;1.92;10.693;3.64;49.24
1981-03-08;-7.26;-3.58;0.09;0.0;14.094;2.66;45.93
1981-03-09;-2.79;0.88;4.54;1.1;4.341;3.18;64.35
1981-03-10;0.65;4.81;8.97;0.0;12.094;1.37;52.3
1981-03-11;-1.13;4.28;9.68;0.0;10.39;3.54;42.95
1981-03-12;2.71;7.96;13.22;5.3;5.438;3.69;46.85
1981-03-13;4.22;10.31;16.4;12.49;6.453;3.82;43.63
1981-03-14;0.65;4.3;7.96;1.34;14.782;4.0;47.14
1981-03-15;-1.57;3.67;8.91;0.0;10.704;3.99;35.63
1981-03-16;-0.68;2.94;6.55;0.0;7.512;3.06;46.37
1981-03-17;0.3;2.88;5.46;3.73;4.129;5.7;68.05
1981-03-18;-1.53;0.03;1.59;0.0;5.074;6.14;61.69
1981-03-19;-2.6;0.42;3.43;0.0;16.684;4.39;46.48
1981-03-20;-4.95;-1.35;2.24;0.0;17.31;3.02;47.3
1981-03-21;-3.27;0.31;3.89;0.0;13.11;3.5;45.88
1981-03-22;-1.32;2.13;5.57;0.0;10.258;3.51;59.65
1981-03-23;1.37;3.31;5.26;0.91;5.729;2.75;78.26
1981-03-24;-0.98;2.21;5.41;3.19;12.252;5.11;49.27
1981-03-25;-0.69;2.63;5.96;1.47;18.305;4.1;50.01
1981-03-26;-1.59;0.83;3.25;0.0;9.47;6.17;65.54
1981-03-27;-1.8;2.14;6.07;0.0;18.917;3.4;46.01
1981-03-28;-1.35;2.44;6.23;0.0;17.947;5.2;45.8
1981-03-29;-1.12;4.88;10.87;0.0;15.033;7.42;38.99
1981-03-30;6.23;9.07;11.91;0.68;9.522;3.16;58.16
1981-03-31;5.89;10.56;15.23;0.0;9.587;4.77;51.16
1981-04-01;3.51;9.93;16.34;0.0;16.508;4.49;44.33
1981-04-02;2.02;7.64;13.26;0.0;15.728;6.24;35.87
1981-04-03;0.27;1.57;2.87;1.9;11.337;4.49;40.39
1981-04-04;0.39;4.71;9.04;0.19;8.897;4.53;47.46
1981-04-05;2.89;7.03;11.17;1.54;16.867;4.39;38.85
1981-04-06;1.78;6.06;10.35;0.0;16.519;3.55;39.55
1981-04-07;2.85;7.52;12.2;0.0;8.909;2.76;46.3
1981-04-08;2.92;6.54;10.15;0.0;12.621;2.2;46.64
1981-04-09;1.64;6.79;11.95;0.0;10.59;1.61;42.99
1981-04-10;3.78;10.01;16.24;0.0;18.372;2.29;41.17
1981-04-11;4.1;10.27;16.44;0.0;18.502;2.35;42.65
1981-04-12;3.47;8.39;13.32;1.21;10.506;2.29;40.34
1981-04-13;3.31;7.15;10.99;0.49;8.271;0.76;61.88
1981-04-14;3.38;11.6;19.82;8.51;20.251;4.49;35.83
1981-04-15;5.78;9.15;12.52;1.92;5.573;3.33;75.64
1981-04-16;2.44;8.32;14.2;0.0;19.224;2.19;36.85
1981-04-17;3.31;9.75;16.2;0.0;14.322;3.73;34.83
1981-04-18;5.4;12.14;18.89;0.0;18.965;3.42;36.34
1981-04-19;8.35;14.87;21.39;1.51;21.401;3.32;36.09
1981-04-20;6.58;10.1;13.62;0.0;13.307;3.0;43.22
1981-04-21;3.63;9.92;16.22;0.0;12.78;3.58;31.64
1981-04-22;6.62;11.35;16.08;0.0;6.911;3.72;37.08
1981-04-23;8.19;11.34;14.49;2.91;6.674;2.99;57.91
1981-04-24;4.34;7.35;10.37;0.0;7.239;1.07;67.03
1981-04-25;6.52;13.66;20.81;0.48;22.394;2.69;38.42
1981-04-26;6.61;13.17;19.74;0.0;23.112;2.78;34.66
1981-04-27;7.73;14.19;20.65;0.0;22.937;3.82;36.7
1981-04-28;8.72;12.96;17.21;0.0;10.663;2.48;50.16
1981-04-29;7.6;11.4;15.2;0.0;10.411;2.08;44.42
1981-04-30;10.3;16.06;21.82;1.09;17.461;3.59;30.8
1981-05-01;11.02;16.59;22.17;0.0;23.588;3.58;32.26
1981-05-02;10.42;16.5;22.57;0.0;23.629;2.0;28.28
1981-05-03;11.67;17.21;22.76;0.0;23.269;0.59;30.59
1981-05-04;14.49;20.73;26.97;0.85;21.018;1.7;39.23
1981-05-05;11.43;16.93;22.42;4.18;17.595;2.4;47.33
1981-05-06;9.95;14.08;18.21;1.0;11.204;1.41;58.65
1981-05-07;10.42;15.84;21.26;0.0;15.39;1.94;51.5
1981-05-08;12.86;18.48;24.09;1.72;19.663;3.11;44.96
1981-05-09;10.12;15.4;20.68;0.0;17.417;1.63;39.91
1981-05-10;6.66;12.88;19.09;0.0;25.652;1.63;32.72
1981-05-11;9.68;15.92;22.16;0.0;25.537;1.0;33.34
1981-05-12;7.7;13.94;20.18;0.0;22.413;2.81;40.34
1981-05-13;5.03;9.8;14.58;0.0;24.35;1.47;18.3
1981-05-14;7.12;12.97;18.83;0.0;23.759;0.86;21.23
1981-05-15;8.73;14.19;19.65;0.38;21.752;0.47;24.22
1981-05-16;6.64;13.75;20.85;0.0;24.913;1.87;30.21
1981-05-17;9.86;16.36;22.85;0.0;24.822;3.98;36.01
1981-05-18;8.16;14.78;21.39;0.0;23.106;2.78;42.07
1981-05-19;11.5;18.2;24.9;0.0;24.272;2.23;41.94
1981-05-20;13.37;20.13;26.89;0.0;24.679;1.47;34.87
1981-05-21;10.78;17.06;23.34;0.0;16.83;1.77;38.67
1981-05-22;15.9;21.68;27.47;0.0;21.374;1.23;50.49
1981-05-23;11.51;17.14;22.78;0.0;26.013;1.98;49.71
1981-05-24;11.36;17.07;22.78;0.0;24.601;2.47;46.11
1981-05-25;15.47;21.13;26.78;0.0;23.124;1.98;50.95
1981-05-26;17.27;24.41;31.56;5.3;23.851;2.47;39.18
1981-05-27;12.75;18.98;25.22;0.0;25.087;2.7;24.4
1981-05-28;16.06;21.24;26.43;0.48;25.24;0.71;43.39
1981-05-29;12.35;17.8;23.26;0.0;27.241;2.07;30.65
1981-05-30;12.84;18.65;24.46;0.0;26.38;1.24;25.4
1981-05-31;14.41;19.7;24.98;0.0;27.162;0.83;26.51
1981-06-01;16.54;22.56;28.59;0.0;25.906;1.15;27.45
1981-06-02;16.69;20.96;25.23;0.0;19.504;1.99;57.49
1981-06-03;15.96;22.23;28.51;0.0;21.403;2.18;51.13
1981-06-04;15.54;19.96;24.38;0.0;18.696;3.37;51.29
1981-06-05;16.94;22.08;27.21;2.22;21.089;3.45;36.26
1981-06-06;16.32;22.14;27.97;0.0;23.598;3.74;30.13
1981-06-07;13.72;19.41;25.1;0.0;24.13;3.2;26.21
1981-06-08;13.9;19.55;25.19;0.0;27.442;1.95;29.46
1981-06-09;14.56;20.8;27.05;0.0;20.841;2.05;41.03
1981-06-10;18.27;23.84;29.41;1.58;28.836;0.74;35.49
1981-06-11;18.97;25.11;31.25;0.0;21.202;0.85;29.29
1981-06-12;15.43;22.06;28.69;0.0;26.289;3.02;29.53
1981-06-13;14.19;20.18;26.16;0.0;20.65;2.17;35.71
1981-06-14;19.01;25.98;32.94;13.85;22.045;1.78;31.03
1981-06-15;13.72;19.71;25.69;0.0;26.325;2.02;22.95
1981-06-16;15.3;20.36;25.41;0.0;24.996;1.38;22.74
1981-06-17;14.94;21.7;28.46;0.0;24.891;2.18;23.5
1981-06-18;16.96;24.57;32.17;0.0;23.43;2.94;29.91
1981-06-19;17.14;24.0;30.86;0.0;23.48;2.79;36.26
1981-06-20;16.74;23.59;30.45;0.0;24.791;2.0;25.51
1981-06-21;16.86;23.91;30.95;0.0;23.878;2.76;22.01
1981-06-22;14.08;20.55;27.01;0.0;16.232;2.39;22.76
1981-06-23;17.37;24.21;31.05;0.0;23.459;1.2;21.14
1981-06-24;17.43;24.7;31.97;0.0;23.077;1.08;22.78
1981-06-25;17.66;25.65;33.63;3.61;4.636;1.09;20.97
1981-06-26;17.88;24.67;31.47;0.0;26.203;2.68;24.23
1981-06-27;17.37;23.07;28.76;0.0;25.021;1.0;19.85
1981-06-28;15.7;21.03;26.36;0.0;16.409;1.57;19.74
1981-06-29;21.01;28.82;36.63;14.22;22.796;2.38;18.21
1981-06-30;19.58;27.15;34.73;0.51;23.092;3.66;24.98
1981-07-01;19.01;20.45;21.88;3.7;7.734;3.33;78.12
1981-07-02;17.85;19.36;20.86;5.79;8.224;3.28;87.31
1981-07-03;18.31;22.35;26.4;2.65;14.55;2.27;57.09
1981-07-04;20.79;25.48;30.16;4.31;16.437;2.95;51.18
1981-07-05;18.45;25.99;33.54;0.61;18.66;3.7;25.19
1981-07-06;20.7;28.01;35.31;5.85;21.978;2.86;23.71
1981-07-07;18.98;26.29;33.59;0.69;23.481;2.58;24.73
1981-07-08;17.94;25.04;32.13;0.0;24.651;1.0;27.4
1981-07-09;20.09;24.78;29.47;3.1;17.526;0.71;44.69
1981-07-10;17.9;24.9;31.9;0.0;21.353;1.1;26.85
1981-07-11;17.51;25.02;32.53;0.0;23.223;1.3;22.66
1981-07-12;16.58;22.99;29.4;0.0;23.14;3.98;33.3
1981-07-13;15.29;22.1;28.91;0.0;24.786;3.59;19.2
1981-07-14;15.86;22.62;29.38;0.0;23.039;2.85;24.39
1981-07-15;17.22;23.09;28.96;1.46;24.586;3.39;23.17
1981-07-16;14.39;21.35;28.31;3.99;21.382;1.5;19.82
1981-07-17;15.66;21.44;27.22;1.96;19.434;1.57;27.75
1981-07-18;17.03;23.61;30.19;0.89;20.458;1.94;25.7
1981-07-19;15.82;22.9;29.98;0.0;15.146;3.01;28.34
1981-07-20;16.72;25.84;34.96;50.3;20.446;2.61;24.19
1981-07-21;13.92;18.11;22.3;0.31;13.383;4.49;40.69
1981-07-22;12.51;19.98;27.44;0.0;22.442;2.9;24.67
1981-07-23;13.71;22.04;30.37;1.52;19.297;2.61;22.37
1981-07-24;17.83;21.02;24.22;3.65;14.937;2.43;57.33
1981-07-25;18.02;23.91;29.8;9.77;18.933;1.46;41.59
1981-07-26;17.33;24.18;31.03;12.52;18.72;2.92;28.94
1981-07-27;17.6;23.37;29.13;13.03;18.73;0.67;32.96
1981-07-28;16.81;23.54;30.26;10.07;20.152;2.72;32.06
1981-07-29;16.02;21.96;27.9;0.72;18.809;3.12;32.91
1981-07-30;16.53;20.8;25.08;7.54;13.64;2.44;49.37
1981-07-31;15.46;21.91;28.35;12.58;18.312;3.22;30.81
1981-08-01;13.95;20.27;26.59;0.0;22.397;2.94;25.34
1981-08-02;16.02;23.27;30.53;6.89;18.604;0.54;27.37
1981-08-03;14.69;21.25;27.81;0.0;16.27;3.5;38.33
1981-08-04;12.47;19.83;27.19;0.0;22.721;2.95;23.42
1981-08-05;13.95;20.83;27.71;0.0;22.391;2.44;25.7
1981-08-06;16.22;22.87;29.52;0.0;20.992;2.99;29.51
1981-08-07;14.62;21.74;28.86;0.0;21.375;2.05;25.9
1981-08-08;16.84;25.2;33.55;0.0;21.418;3.5;26.13
1981-08-09;15.61;23.28;30.95;0.44;23.53;3.85;16.71
1981-08-10;13.32;19.07;24.82;8.77;18.416;4.19;24.83
1981-08-11;12.18;18.95;25.73;0.0;19.018;2.32;25.24
1981-08-12;16.71;23.68;30.64;0.0;21.292;1.49;24.8
1981-08-13;16.69;24.2;31.7;0.0;20.962;1.82;22.83
1981-08-14;17.1;25.05;33.0;0.0;20.275;2.82;28.76
1981-08-15;16.74;23.0;29.27;0.0;16.343;3.16;33.8
1981-08-16;15.05;21.52;27.98;0.0;20.979;3.3;24.68
1981-08-17;12.97;19.71;26.46;0.0;20.784;2.92;24.0
1981-08-18;12.46;18.87;25.28;0.0;20.547;2.91;24.84
1981-08-19;9.72;14.65;19.58;0.0;20.953;1.57;20.94
1981-08-20;11.07;17.91;24.74;0.0;21.705;1.36;14.87
1981-08-21;13.82;20.34;26.86;0.0;21.486;0.72;14.52
1981-08-22;15.03;21.38;27.73;0.0;20.604;0.62;14.57
1981-08-23;15.4;18.54;21.68;0.0;6.319;1.8;51.57
1981-08-24;12.07;18.87;25.66;0.0;20.574;1.8;25.2
1981-08-25;14.92;20.64;26.37;21.91;17.071;2.41;25.25
1981-08-26;12.81;18.7;24.59;12.63;19.596;3.59;26.46
1981-08-27;10.49;15.42;20.35;0.0;9.704;2.78;31.67
1981-08-28;10.28;15.16;20.05;0.17;9.217;3.81;36.82
1981-08-29;10.69;17.26;23.83;0.0;19.023;3.57;25.03
1981-08-30;9.43;16.95;24.48;0.0;19.586;2.51;24.23
1981-08-31;11.98;18.44;24.9;0.0;19.306;1.5;24.86
1981-09-01;11.44;17.84;24.24;0.0;19.534;2.44;26.94
1981-09-02;10.45;16.41;22.38;0.0;19.564;1.7;25.65
1981-09-03;11.98;19.41;26.83;0.0;16.132;3.33;24.79
1981-09-04;13.01;18.73;24.46;12.75;19.431;2.7;26.03
1981-09-05;10.71;16.37;22.02;0.36;18.242;4.28;31.04
1981-09-06;10.61;14.65;18.69;0.0;9.234;5.08;41.72
1981-09-07;9.54;15.03;20.51;0.0;10.046;3.85;33.78
1981-09-08;10.47;17.17;23.87;0.0;15.561;3.1;29.93
1981-09-09;9.74;15.32;20.9;0.0;15.346;1.81;27.1
1981-09-10;7.6;13.54;19.49;0.0;17.803;1.78;23.93
1981-09-11;7.34;14.94;22.53;0.0;18.015;2.2;19.08
1981-09-12;10.79;17.87;24.95;0.0;17.13;3.38;20.9
1981-09-13;13.43;20.91;28.38;0.0;16.855;2.52;24.79
1981-09-14;16.32;23.34;30.35;0.0;16.84;1.1;26.63
1981-09-15;10.64;18.52;26.4;0.81;9.812;3.36;30.29
1981-09-16;7.98;13.67;19.35;0.0;16.583;3.58;28.78
1981-09-17;6.89;12.56;18.23;0.0;14.276;1.98;28.78
1981-09-18;8.72;15.74;22.76;0.0;14.977;2.53;26.78
1981-09-19;11.99;18.71;25.43;0.0;15.796;3.59;27.17
1981-09-20;9.6;16.41;23.22;10.17;13.7;3.78;32.64
1981-09-21;7.17;13.02;18.88;12.22;8.653;4.19;37.94
1981-09-22;6.63;13.95;21.27;2.48;15.152;3.03;26.2
1981-09-23;9.23;11.9;14.57;0.17;4.699;2.57;68.42
1981-09-24;7.72;13.83;19.95;0.0;15.288;2.98;30.23
1981-09-25;7.08;13.46;19.85;0.0;14.408;3.25;27.9
1981-09-26;8.35;14.33;20.31;0.0;10.008;3.97;31.81
1981-09-27;9.12;11.68;14.23;0.92;4.571;2.98;75.52
1981-09-28;8.73;13.07;17.41;0.8;6.834;2.79;52.0
1981-09-29;9.73;14.02;18.3;0.0;7.466;1.95;43.38
1981-09-30;9.1;14.05;19.0;0.0;6.807;3.06;47.02
1981-10-01;9.52;17.11;24.7;0.96;12.465;1.5;26.97
1981-10-02;13.04;21.6;30.16;0.0;13.242;1.16;24.28
1981-10-03;13.96;20.59;27.21;0.0;13.632;2.56;27.35
1981-10-04;12.61;19.84;27.07;0.0;13.473;3.25;28.69
1981-10-05;12.68;18.98;25.29;0.0;13.287;2.66;25.99
1981-10-06;12.1;17.87;23.64;0.0;8.253;0.7;24.56
1981-10-07;11.52;17.35;23.18;0.0;8.986;1.47;30.46
1981-10-08;7.97;11.87;15.76;0.0;4.266;2.08;41.86
1981-10-09;2.04;5.91;9.78;0.0;3.166;4.17;58.0
1981-10-10;-0.47;-0.29;-0.12;0.0;12.606;4.55;28.23
1981-10-11;1.0;2.27;3.54;0.0;12.633;4.99;26.34
1981-10-12;-2.87;1.57;6.01;10.84;3.137;5.04;43.35
1981-10-13;3.84;5.94;8.04;1.6;2.5;4.13;75.83
1981-10-14;1.07;4.73;8.38;0.0;3.649;3.37;56.38
1981-10-15;-0.26;2.68;5.61;0.0;11.991;1.56;27.66
1981-10-16;-1.66;3.3;8.26;2.43;6.954;3.26;28.67
1981-10-17;4.88;8.28;11.67;0.34;4.253;3.11;62.22
1981-10-18;7.08;9.87;12.65;0.0;3.191;3.82;59.3
1981-10-19;6.52;11.18;15.83;0.0;9.23;3.27;34.21
1981-10-20;3.28;6.53;9.79;1.82;3.378;3.13;61.86
1981-10-21;0.78;4.02;7.27;1.45;5.282;3.75;53.15
1981-10-22;4.97;8.28;11.59;2.0;4.947;4.37;55.42
1981-10-23;6.66;10.95;15.23;0.0;6.96;4.7;32.4
1981-10-24;3.56;7.9;12.23;0.0;8.964;4.28;36.14
1981-10-25;2.2;7.07;11.95;0.0;7.005;4.37;31.97
1981-10-26;3.66;8.27;12.88;0.0;7.822;3.77;26.15
1981-10-27;2.28;7.43;12.59;0.0;8.065;2.19;24.53
1981-10-28;1.91;6.71;11.5;0.0;6.496;2.82;36.25
1981-10-29;2.2;6.26;10.31;0.0;3.961;3.97;38.51
1981-10-30;1.72;6.56;11.4;0.0;7.874;3.37;36.16
1981-10-31;1.07;5.36;9.64;0.0;7.873;1.99;45.58
1981-11-01;1.43;6.31;11.19;0.0;7.395;3.83;41.78
1981-11-02;-0.72;3.65;8.01;0.0;7.414;1.88;39.65
1981-11-03;-3.51;1.85;7.22;0.0;6.936;1.14;32.83
1981-11-04;-1.08;4.42;9.91;0.0;6.566;2.49;36.56
1981-11-05;1.9;6.46;11.01;0.0;4.095;2.64;51.49
1981-11-06;4.75;8.13;11.52;0.0;3.481;3.24;67.18
1981-11-07;4.62;5.75;6.88;0.71;2.239;0.67;87.02
1981-11-08;2.44;5.32;8.2;0.18;4.713;1.88;62.89
1981-11-09;4.98;6.1;7.21;1.2;2.11;0.96;90.98
1981-11-10;0.22;3.36;6.51;0.0;3.156;2.52;56.58
1981-11-11;-2.69;1.09;4.86;0.0;5.725;3.83;36.02
1981-11-12;-1.46;2.22;5.9;0.0;5.294;4.45;35.72
1981-11-13;0.09;1.07;2.05;0.0;2.067;1.23;45.61
1981-11-14;0.14;0.38;0.61;9.56;2.951;0.3;45.41
1981-11-15;5.82;6.94;8.06;0.58;2.643;0.66;87.39
1981-11-16;-0.23;2.86;5.95;0.0;0.529;2.85;75.21
1981-11-17;-5.92;-2.99;-0.06;0.0;5.562;3.76;48.01
1981-11-18;-10.7;-7.83;-4.97;0.0;5.385;3.96;35.37
1981-11-19;-13.12;-12.77;-12.43;0.0;2.6;0.58;28.59
1981-11-20;-12.53;-10.81;-9.09;0.0;4.101;0.54;27.89
1981-11-21;-9.42;-7.36;-5.29;0.0;4.389;0.6;45.27
1981-11-22;-5.62;-3.27;-0.93;0.0;2.496;3.32;70.94
1981-11-23;-2.21;0.08;2.38;0.0;3.459;3.96;85.64
1981-11-24;-4.37;-2.02;0.33;0.0;5.435;3.25;73.06
1981-11-25;-4.0;-1.77;0.45;0.0;3.207;2.02;68.95
1981-11-26;-2.44;-0.32;1.8;0.0;3.691;2.84;85.52
1981-11-27;-9.16;-5.84;-2.53;0.0;5.793;3.94;65.69
1981-11-28;-6.74;-4.32;-1.89;0.0;6.183;4.86;73.2
1981-11-29;-5.32;-3.32;-1.31;0.0;4.817;3.28;74.55
1981-11-30;-9.36;-5.19;-1.02;0.0;5.352;6.55;59.04
1981-12-01;0.71;2.2;3.69;4.69;2.399;4.25;79.6
1981-12-02;-3.86;-0.14;3.59;0.0;4.972;2.45;70.05
1981-12-03;-7.97;-3.45;1.07;0.0;4.571;3.35;67.67
1981-12-04;-7.88;-4.29;-0.7;0.0;3.639;3.57;69.29
1981-12-05;-7.19;-4.72;-2.25;0.0;5.4;4.45;62.75
1981-12-06;-1.81;0.89;3.59;1.26;2.786;3.56;75.61
1981-12-07;0.23;2.83;5.43;8.78;1.496;4.27;81.19
1981-12-08;-4.09;-0.96;2.16;0.0;4.345;4.73;70.22
1981-12-09;-1.81;0.06;1.94;4.6;2.725;1.98;80.07
1981-12-10;-2.44;-0.57;1.29;0.6;4.058;5.09;76.7
1981-12-11;-2.28;-0.04;2.19;3.35;3.051;3.15;83.51
1981-12-12;-7.93;-4.21;-0.48;1.3;1.857;5.99;73.69
1981-12-13;-14.86;-13.36;-11.86;0.0;2.645;3.29;31.75
1981-12-14;-9.5;-6.82;-4.14;0.0;3.744;1.72;70.01
1981-12-15;-9.44;-7.13;-4.83;0.25;1.507;1.74;66.04
1981-12-16;-4.7;-1.41;1.89;0.0;3.052;2.71;79.72
1981-12-17;-0.02;1.87;3.76;0.66;0.969;2.77;84.1
1981-12-18;-1.01;1.39;3.79;0.0;0.829;3.15;83.51
1981-12-19;-13.74;-10.54;-7.33;0.0;0.865;4.45;54.64
1981-12-20;-11.45;-9.27;-7.08;0.0;4.317;4.45;61.25
1981-12-21;-12.73;-9.95;-7.17;0.0;4.2;3.68;59.85
1981-12-22;-12.35;-9.6;-6.85;0.0;0.922;2.44;66.6
1981-12-23;-8.02;-5.38;-2.75;0.0;3.034;3.2;75.52
1981-12-24;-14.52;-12.25;-9.97;0.0;1.042;0.55;57.21
1981-12-25;-12.51;-9.03;-5.55;0.0;1.63;2.76;69.56
1981-12-26;-7.39;-4.21;-1.03;2.31;4.034;4.03;69.75
1981-12-27;-3.77;-0.9;1.98;0.0;4.654;5.31;67.25
1981-12-28;-2.4;-0.31;1.78;0.0;2.662;4.8;77.99
1981-12-29;-7.02;-3.97;-0.93;1.69;1.497;4.05;61.72
1981-12-30;-0.87;0.8;2.48;0.0;1.407;4.29;73.58
1981-12-31;-1.34;0.69;2.73;1.55;5.765;2.62;71.1
1982-01-01;-2.84;-0.29;2.26;0.0;1.765;2.33;72.94
1982-01-02;-1.7;0.86;3.42;0.0;4.347;3.99;79.32
1982-01-03;-6.71;-2.89;0.93;0.0;3.946;3.91;75.16
1982-01-04;-7.09;-3.72;-0.35;0.0;3.055;1.72;79.83
1982-01-05;-6.49;-2.7;1.09;0.0;3.047;2.34;85.51
1982-01-06;-10.85;-7.93;-5.02;0.0;3.054;1.95;60.79
1982-01-07;-5.64;-3.23;-0.82;0.0;3.135;5.18;66.82
1982-01-08;-4.5;-0.81;2.87;1.9;2.008;5.23;77.52
1982-01-09;1.4;2.8;4.2;0.0;2.797;2.9;78.12
1982-01-10;-0.14;1.37;2.88;0.0;3.644;2.81;62.24
1982-01-11;-4.23;-1.4;1.44;0.0;4.767;4.35;55.63
1982-01-12;-3.52;-0.46;2.61;0.0;5.473;4.58;59.87
1982-01-13;-2.58;-0.23;2.13;0.0;3.506;1.7;79.79
1982-01-14;-2.95;-0.7;1.55;3.32;4.425;3.11;78.94
1982-01-15;-3.5;-1.0;1.5;0.0;4.866;2.12;79.05
1982-01-16;-4.61;-1.57;1.47;0.0;4.12;1.85;82.87
1982-01-17;-5.22;-2.49;0.23;0.0;4.565;2.6;80.1
1982-01-18;-4.13;-1.65;0.84;0.0;2.998;2.82;83.26
1982-01-19;-2.82;-0.76;1.3;1.52;3.676;2.35;84.85
1982-01-20;-5.6;-3.76;-1.92;0.75;3.511;2.73;74.78
1982-01-21;-6.13;-3.63;-1.13;3.88;3.296;3.85;74.14
1982-01-22;-0.45;1.23;2.92;0.77;2.933;2.09;83.83
1982-01-23;-3.9;-1.27;1.36;0.6;3.911;2.62;71.26
1982-01-24;-4.29;-0.56;3.16;0.0;4.792;3.27;75.51
1982-01-25;-4.91;-1.01;2.9;0.0;7.247;2.98;76.14
1982-01-26;0.82;3.44;6.06;0.0;3.781;3.88;87.05
1982-01-27;2.44;3.83;5.21;1.48;4.195;2.29;84.75
1982-01-28;-0.25;2.35;4.95;1.68;6.973;2.25;78.05
1982-01-29;-2.03;0.07;2.17;0.68;5.487;2.66;60.33
1982-01-30;-5.77;-2.6;0.56;0.0;4.853;6.63;67.63
1982-01-31;-11.84;-9.59;-7.33;0.0;6.656;5.3;45.95
1982-02-01;-13.6;-10.7;-7.8;0.0;7.328;2.01;55.22
1982-02-02;-8.61;-5.61;-2.61;0.0;7.55;2.73;62.3
1982-02-03;-1.76;0.27;2.3;1.39;6.854;5.18;74.5
1982-02-04;-5.13;-2.3;0.53;0.0;4.49;6.55;71.34
1982-02-05;-2.9;0.65;4.19;0.0;5.307;6.8;72.02
1982-02-06;0.25;1.79;3.34;0.0;2.43;6.99;68.27
1982-02-07;-7.2;-3.12;0.96;0.0;6.2;7.43;42.93
1982-02-08;-8.48;-3.23;2.03;0.0;7.002;2.61;54.88
1982-02-09;-18.46;-10.99;-3.52;0.0;5.687;5.33;52.06
1982-02-10;-13.12;-12.43;-11.74;1.23;4.281;4.72;58.79
1982-02-11;-20.53;-17.01;-13.49;0.0;8.356;5.07;44.94
1982-02-12;-21.58;-17.54;-13.51;0.0;8.032;2.32;30.13
1982-02-13;-6.74;-4.27;-1.8;0.0;10.393;3.5;65.13
1982-02-14;-6.4;-3.62;-0.84;0.0;5.212;4.02;81.19
1982-02-15;-5.41;-2.28;0.85;0.0;7.846;4.24;72.19
1982-02-16;-5.81;-1.94;1.92;0.0;8.605;7.08;51.61
1982-02-17;3.29;6.19;9.09;2.29;5.024;3.7;78.04
