iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-21;3.44;5.7;7.96;0.0;4.694;2.58;38.12
1980-03-22;0.84;5.55;10.27;0.0;19.958;1.73;21.36
1980-03-23;1.14;5.57;9.99;0.0;20.802;1.68;21.45
1980-03-24;1.4;5.76;10.12;0.0;20.844;2.34;17.03
1980-03-25;0.6;5.96;11.33;0.0;21.1;1.0;19.55
1980-03-26;2.5;5.57;8.63;0.0;9.615;2.13;42.37
1980-03-27;2.49;8.27;14.04;0.0;17.734;2.17;30.81
1980-03-28;3.48;10.42;17.35;0.0;20.627;2.53;26.32
1980-03-29;9.05;13.17;17.28;0.0;2.159;2.57;38.46
1980-03-30;8.57;11.09;13.62;0.0;12.914;4.36;53.34
1980-03-31;5.11;6.61;8.11;3.68;10.801;5.22;34.26
1980-04-01;4.33;7.52;10.71;0.0;20.453;3.62;18.74
1980-04-02;3.39;7.68;11.96;0.0;20.768;0.59;20.27
1980-04-03;2.99;8.63;14.27;0.0;20.917;0.96;20.93
1980-04-04;5.92;9.78;13.63;7.28;20.927;4.88;39.42
1980-04-05;6.18;7.05;7.92;2.33;16.326;5.52;55.5
1980-04-06;6.95;7.43;7.9;3.1;9.213;5.22;73.31
1980-04-07;7.07;10.25;13.42;0.0;11.208;1.85;54.55
1980-04-08;5.8;8.3;10.8;1.11;10.547;1.78;67.99
1980-04-09;2.04;8.79;15.53;0.0;22.829;2.22;29.43
1980-04-10;9.0;11.98;14.96;0.67;5.31;4.98;50.5
1980-04-11;8.81;11.27;13.73;1.1;13.575;4.55;66.43
1980-04-12;7.56;12.27;16.98;20.57;19.987;3.91;31.03
1980-04-13;6.99;8.94;10.88;0.0;19.736;4.59;32.44
1980-04-14;6.4;7.83;9.26;0.0;13.135;3.8;42.13
1980-04-15;3.88;8.62;13.35;0.0;17.655;0.92;29.52
1980-04-16;6.03;10.18;14.33;7.6;16.495;3.41;47.39
1980-04-17;8.13;13.23;18.32;0.0;25.2;1.1;39.09
1980-04-18;5.32;11.02;16.71;0.0;24.489;1.32;31.97
1980-04-19;6.3;11.79;17.28;0.0;24.596;2.5;31.23
1980-04-20;9.19;11.18;13.18;0.0;3.504;4.67;50.0
1980-04-21;8.95;12.18;15.4;1.14;9.538;2.8;60.25
1980-04-22;7.51;9.43;11.36;4.35;7.855;1.38;65.5
1980-04-23;7.31;11.68;16.05;0.0;21.347;2.39;44.5
1980-04-24;3.6;10.54;17.48;0.0;24.48;0.99;30.52
1980-04-25;8.63;12.41;16.19;3.69;12.868;3.16;44.2
1980-04-26;8.06;11.39;14.72;0.0;13.551;1.8;61.07
1980-04-27;8.71;10.76;12.8;4.53;11.02;1.49;68.85
1980-04-28;8.88;10.67;12.46;3.63;8.005;3.79;65.26
1980-04-29;8.08;13.18;18.27;0.0;26.108;2.21;35.18
1980-04-30;8.02;13.77;19.52;0.0;20.885;0.88;34.7
1980-05-01;9.71;14.6;19.49;0.0;13.877;1.37;31.19
1980-05-02;12.28;15.26;18.24;1.94;19.21;4.01;39.76
1980-05-03;12.56;14.68;16.81;0.63;14.164;3.02;57.66
1980-05-04;12.81;15.38;17.95;0.0;20.908;3.37;49.47
1980-05-05;10.87;13.61;16.36;0.0;23.428;3.75;41.96
1980-05-06;9.64;13.81;17.99;0.0;24.236;3.5;30.3
1980-05-07;6.49;11.94;17.39;0.0;26.193;2.47;30.38
1980-05-08;7.09;11.29;15.5;0.0;10.716;2.26;34.15
1980-05-09;9.15;13.74;18.33;0.0;27.31;3.13;28.15
1980-05-10;7.03;13.62;20.2;0.0;27.669;0.8;30.6
1980-05-11;10.55;14.72;18.89;0.0;23.102;0.68;41.09
1980-05-12;10.77;15.27;19.76;0.0;28.119;1.58;33.1
1980-05-13;9.78;14.57;19.35;0.0;25.959;1.29;37.78
1980-05-14;11.47;17.8;24.14;0.0;22.683;1.9;25.93
1980-05-15;13.76;17.96;22.16;0.0;23.542;2.18;28.13
1980-05-16;13.87;17.83;21.79;0.0;7.162;2.28;32.68
1980-05-17;15.46;18.55;21.65;0.0;4.971;1.26;28.73
1980-05-18;12.7;16.71;20.72;0.0;26.131;2.8;34.54
1980-05-19;10.74;15.35;19.96;0.0;26.968;2.09;28.06
1980-05-20;9.46;14.82;20.17;0.0;28.06;0.8;23.29
1980-05-21;9.14;16.1;23.06;0.0;27.893;1.59;18.3
1980-05-22;9.46;15.0;20.53;0.0;29.161;5.22;19.9
1980-05-23;14.37;16.77;19.16;1.2;13.726;3.54;42.42
1980-05-24;13.79;17.12;20.45;0.0;27.277;3.26;30.99
1980-05-25;12.77;16.52;20.27;0.0;24.388;3.22;25.7
1980-05-26;13.09;18.11;23.12;2.17;19.176;2.61;31.89
1980-05-27;15.62;19.11;22.59;0.0;19.856;2.62;32.11
1980-05-28;15.13;17.66;20.19;0.0;21.802;3.74;41.4
1980-05-29;16.29;19.98;23.66;0.0;24.681;2.82;31.95
1980-05-30;14.98;19.8;24.62;0.0;26.344;1.72;26.86
1980-05-31;13.51;19.13;24.74;0.0;30.41;0.77;21.09
1980-06-01;15.11;19.68;24.25;0.0;25.599;0.81;24.53
1980-06-02;14.05;19.54;25.02;0.0;26.05;0.7;27.29
1980-06-03;13.45;18.8;24.15;0.0;28.938;0.9;19.79
1980-06-04;15.2;20.05;24.91;0.0;23.016;2.02;27.13
1980-06-05;15.71;20.64;25.58;0.0;8.008;2.69;29.78
1980-06-06;14.83;19.91;25.0;0.0;8.502;2.19;25.06
1980-06-07;15.8;20.79;25.77;0.0;24.264;1.61;24.02
1980-06-08;14.71;19.9;25.09;0.0;26.329;1.37;20.09
1980-06-09;13.82;19.0;24.17;0.0;8.229;0.67;20.04
1980-06-10;17.8;21.68;25.56;0.0;5.12;0.32;24.29
1980-06-11;15.32;20.72;26.12;0.0;23.6;0.5;20.27
1980-06-12;14.99;20.98;26.98;0.0;26.719;0.73;16.7
1980-06-13;14.35;20.82;27.29;0.0;28.38;1.09;14.12
1980-06-14;15.49;21.28;27.07;0.0;28.404;0.91;17.79
1980-06-15;16.47;21.76;27.05;0.0;23.747;1.6;17.11
1980-06-16;16.93;22.3;27.68;4.96;24.787;1.42;18.05
1980-06-17;16.9;22.36;27.82;0.0;25.145;1.01;19.33
1980-06-18;17.64;23.3;28.96;0.0;25.861;0.8;17.52
1980-06-19;17.72;24.1;30.48;0.0;28.686;0.7;16.59
1980-06-20;19.27;26.05;32.82;0.0;28.326;1.21;14.52
1980-06-21;20.7;28.98;37.27;0.0;30.656;0.29;12.59
1980-06-22;19.53;26.16;32.78;0.0;27.365;0.81;12.03
1980-06-23;20.01;26.24;32.48;0.0;28.711;0.51;14.42
1980-06-24;17.48;25.84;34.21;0.0;27.889;1.51;10.85
1980-06-25;20.3;26.55;32.79;0.0;28.021;2.41;14.0
1980-06-26;18.54;24.46;30.39;0.0;27.793;1.99;15.08
1980-06-27;17.46;24.07;30.68;0.0;29.159;1.17;13.56
1980-06-28;17.45;24.06;30.68;0.0;29.183;1.89;14.99
1980-06-29;16.74;23.9;31.06;0.0;29.822;1.21;14.48
1980-06-30;18.39;25.16;31.93;0.0;29.436;1.79;13.54
1980-07-01;19.39;27.3;35.21;0.0;29.619;1.41;10.67
1980-07-02;19.57;27.73;35.89;0.0;29.811;0.7;7.72
1980-07-03;19.61;26.18;32.75;0.0;28.731;1.79;10.49
1980-07-04;18.56;22.85;27.15;0.0;29.232;3.07;19.03
1980-07-05;17.98;22.08;26.17;0.0;29.129;3.2;21.11
1980-07-06;17.15;21.41;25.67;0.0;28.025;3.24;21.39
1980-07-07;17.28;22.02;26.75;0.0;28.111;2.91;19.45
1980-07-08;14.34;19.3;24.25;0.0;28.922;0.6;15.32
1980-07-09;16.08;22.73;29.37;0.0;27.597;1.7;14.46
1980-07-10;18.34;24.13;29.93;0.0;26.076;2.38;16.01
1980-07-11;17.87;22.48;27.09;0.0;27.553;1.98;17.57
1980-07-12;17.88;22.74;27.6;0.0;28.064;1.42;23.98
1980-07-13;15.4;21.82;28.24;0.0;27.519;0.7;16.68
1980-07-14;18.26;24.8;31.34;0.0;23.934;1.98;14.53
1980-07-15;19.8;25.62;31.44;0.0;23.28;1.23;17.69
1980-07-16;19.4;25.72;32.05;0.0;24.722;1.33;14.66
1980-07-17;16.73;24.77;32.82;0.0;27.996;2.07;12.8
1980-07-18;17.57;25.63;33.68;0.0;27.721;2.19;11.29
1980-07-19;20.01;27.35;34.69;0.0;27.059;1.58;8.66
1980-07-20;21.54;27.52;33.49;0.0;27.158;1.49;9.18
1980-07-21;20.68;26.23;31.79;0.0;25.978;1.67;12.83
1980-07-22;19.79;25.5;31.22;0.0;26.607;1.1;11.85
1980-07-23;20.08;26.47;32.87;0.0;24.398;0.69;12.51
1980-07-24;22.99;28.06;33.14;0.0;18.338;1.11;12.56
1980-07-25;20.87;25.36;29.84;0.0;23.896;1.71;18.05
1980-07-26;20.49;25.77;31.06;0.0;22.797;0.92;18.27
1980-07-27;19.18;25.31;31.45;0.0;24.063;1.98;17.51
1980-07-28;20.96;26.57;32.19;0.0;25.503;1.39;17.35
1980-07-29;20.86;26.8;32.75;0.0;25.123;2.37;17.42
1980-07-30;21.21;26.92;32.63;0.0;24.603;1.16;17.98
1980-07-31;21.69;27.13;32.58;0.0;24.46;0.5;16.79
1980-08-01;21.69;27.26;32.83;0.0;25.485;0.6;13.56
1980-08-02;20.86;26.88;32.91;0.0;25.561;0.7;13.19
1980-08-03;20.96;27.3;33.65;0.0;25.205;2.77;12.67
1980-08-04;19.95;23.66;27.38;0.0;24.899;2.89;21.05
1980-08-05;18.92;22.79;26.65;0.0;23.786;1.39;18.26
1980-08-06;18.47;23.43;28.4;0.0;23.652;0.81;18.13
1980-08-07;19.82;24.43;29.03;0.0;21.864;0.98;24.26
1980-08-08;20.38;25.88;31.37;0.0;24.843;0.91;20.08
1980-08-09;19.14;25.92;32.7;0.0;25.3;0.92;14.59
1980-08-10;20.37;26.61;32.84;0.0;24.737;0.84;14.24
1980-08-11;21.08;27.16;33.24;0.0;24.644;0.72;14.58
1980-08-12;20.27;26.29;32.31;0.0;24.506;0.79;18.52
1980-08-13;21.18;25.93;30.68;0.0;23.047;2.45;23.28
1980-08-14;19.76;23.64;27.51;0.0;24.809;2.44;19.96
1980-08-15;19.31;23.13;26.94;0.0;23.808;1.8;23.53
1980-08-16;19.26;23.47;27.68;0.0;23.208;0.92;27.44
1980-08-17;19.05;24.72;30.39;0.0;22.794;1.38;18.86
1980-08-18;20.11;25.36;30.61;0.0;22.007;2.4;19.1
1980-08-19;20.77;25.69;30.6;0.0;23.652;2.63;18.74
1980-08-20;21.26;24.72;28.18;0.0;24.001;2.32;20.53
1980-08-21;19.85;24.0;28.14;0.0;24.189;1.62;17.88
1980-08-22;18.09;22.2;26.31;8.8;17.087;1.62;39.08
1980-08-23;18.86;23.57;28.29;0.0;22.936;1.01;30.25
1980-08-24;18.31;25.09;31.86;0.0;23.344;3.04;15.21
1980-08-25;23.17;27.7;32.22;0.0;18.113;3.04;17.48
1980-08-26;19.2;24.76;30.32;0.0;23.284;3.59;19.31
1980-08-27;19.88;23.34;26.81;0.0;23.286;2.95;23.54
1980-08-28;18.65;22.98;27.3;0.0;23.377;2.54;15.36
1980-08-29;18.3;22.84;27.38;0.0;22.889;2.27;20.5
1980-08-30;18.0;23.05;28.09;0.0;22.352;0.91;25.05
1980-08-31;17.68;23.23;28.78;0.0;22.087;1.01;21.39
1980-09-01;18.26;23.98;29.7;0.0;21.712;1.22;18.93
1980-09-02;18.26;24.33;30.4;0.0;21.576;0.73;17.25
1980-09-03;19.32;25.19;31.06;0.0;20.966;2.53;20.85
1980-09-04;21.21;25.54;29.86;0.0;17.638;1.62;25.94
1980-09-05;22.48;26.25;30.01;0.0;20.043;1.22;20.85
1980-09-06;19.34;24.81;30.29;0.0;19.646;1.54;18.31
1980-09-07;18.36;23.93;29.5;0.0;20.728;1.53;20.27
1980-09-08;18.11;23.7;29.29;0.0;20.582;1.22;19.3
1980-09-09;18.15;23.59;29.03;0.0;19.785;1.61;18.26
1980-09-10;19.45;25.99;32.53;0.0;20.483;2.03;17.3
1980-09-11;22.14;24.94;27.73;0.0;14.54;1.82;35.17
1980-09-12;18.43;23.29;28.15;0.0;20.078;1.82;14.96
1980-09-13;18.3;23.18;28.06;0.0;20.669;2.87;26.81
1980-09-14;16.16;21.96;27.77;0.0;20.246;2.99;18.36
1980-09-15;15.36;21.73;28.11;0.0;19.673;2.21;14.12
1980-09-16;16.8;23.31;29.82;0.0;19.186;2.68;14.73
1980-09-17;17.55;24.0;30.44;0.0;19.085;1.82;17.98
1980-09-18;16.77;23.07;29.37;0.0;17.417;0.6;17.78
1980-09-19;19.54;24.23;28.91;0.0;4.112;0.6;20.57
1980-09-20;17.23;23.09;28.96;0.0;14.716;2.38;22.22
1980-09-21;18.05;21.86;25.66;0.0;11.326;3.15;35.02
1980-09-22;15.24;21.48;27.71;0.0;18.071;0.7;23.98
1980-09-23;18.12;23.35;28.58;0.0;18.606;2.21;24.55
1980-09-24;19.97;27.59;35.2;0.0;7.523;3.76;22.49
1980-09-25;20.19;27.49;34.8;0.0;10.381;3.57;20.69
1980-09-26;17.92;22.49;27.06;1.86;13.315;3.31;23.21
1980-09-27;18.4;20.38;22.36;2.88;6.558;2.79;55.2
1980-09-28;16.97;20.73;24.5;2.53;14.825;2.49;44.84
1980-09-29;14.45;18.31;22.17;16.86;14.305;3.05;36.66
1980-09-30;16.62;19.72;22.82;3.35;14.198;2.04;45.45
1980-10-01;17.23;21.87;26.5;0.0;16.142;1.63;32.52
1980-10-02;14.9;18.05;21.19;0.0;12.455;2.86;45.76
1980-10-03;18.54;21.35;24.16;0.0;9.768;2.11;37.97
1980-10-04;19.99;22.03;24.08;0.0;4.11;0.97;43.21
1980-10-05;17.84;20.05;22.27;0.0;11.928;0.6;47.87
1980-10-06;16.85;19.07;21.28;0.0;7.652;1.01;67.47
1980-10-07;15.65;19.75;23.86;0.0;16.593;1.5;33.36
1980-10-08;14.97;20.26;25.55;0.0;17.021;1.62;28.26
1980-10-09;13.16;19.27;25.37;0.0;14.662;1.83;28.04
1980-10-10;15.4;20.48;25.55;0.0;16.135;2.69;29.06
1980-10-11;14.6;18.23;21.85;0.0;16.329;3.79;28.93
1980-10-12;12.68;16.91;21.13;0.0;12.933;5.22;25.53
1980-10-13;12.2;17.02;21.85;0.0;14.392;2.68;24.26
1980-10-14;11.13;16.34;21.54;0.0;14.9;1.58;23.32
1980-10-15;13.59;17.41;21.24;0.0;8.843;1.0;25.47
1980-10-16;11.18;15.35;19.52;6.38;9.663;1.96;35.61
1980-10-17;13.9;15.91;17.92;0.0;4.05;0.81;67.93
1980-10-18;14.56;15.59;16.63;1.85;4.784;0.47;78.86
1980-10-19;14.37;16.38;18.39;0.0;3.84;1.49;64.98
1980-10-20;12.66;15.81;18.96;0.0;6.985;1.49;53.94
1980-10-21;14.56;16.28;18.0;0.52;5.09;3.85;69.8
1980-10-22;14.71;17.88;21.06;19.08;9.008;4.8;58.29
1980-10-23;14.96;17.26;19.56;0.0;12.931;3.33;41.45
1980-10-24;11.67;13.68;15.7;1.76;6.451;4.94;68.44
1980-10-25;10.99;13.77;16.56;3.69;6.248;3.9;46.07
1980-10-26;10.0;11.62;13.24;6.8;10.568;4.24;64.56
1980-10-27;8.21;11.48;14.76;1.64;9.192;4.53;46.42
1980-10-28;8.32;12.43;16.54;0.0;9.44;2.25;37.96
1980-10-29;12.31;14.73;17.16;0.0;10.142;2.42;54.41
1980-10-30;11.81;16.05;20.29;0.0;13.249;1.89;41.44
1980-10-31;11.46;16.38;21.31;0.0;11.848;2.8;41.41
1980-11-01;15.71;18.55;21.4;0.0;12.808;2.9;44.66
1980-11-02;14.21;16.93;19.65;0.0;9.952;3.48;53.54
1980-11-03;13.44;16.7;19.95;7.06;12.333;2.21;49.99
1980-11-04;10.58;14.5;18.41;0.0;12.841;2.8;46.19
1980-11-05;7.49;13.13;18.76;0.0;14.141;1.71;35.2
1980-11-06;5.28;12.16;19.04;0.0;13.133;1.52;26.84
1980-11-07;9.26;15.1;20.94;0.0;13.992;2.34;32.44
1980-11-08;11.1;16.39;21.68;0.0;13.311;2.37;37.81
1980-11-09;13.24;17.32;21.41;0.0;13.344;2.37;46.05
1980-11-10;12.68;17.24;21.8;0.0;13.699;2.1;42.88
1980-11-11;12.05;16.76;21.46;0.0;13.236;0.86;41.41
1980-11-12;12.6;18.86;25.11;0.0;12.48;0.58;27.55
1980-11-13;11.47;18.48;25.5;0.0;12.258;0.45;26.52
1980-11-14;9.29;14.53;19.76;0.0;13.166;1.61;44.75
1980-11-15;2.9;10.3;17.71;0.0;9.958;0.25;30.06
1980-11-16;5.98;12.66;19.34;0.0;10.093;2.22;34.03
1980-11-17;10.91;15.62;20.33;0.0;12.153;1.37;40.88
1980-11-18;9.61;14.02;18.43;0.0;12.859;2.39;45.62
1980-11-19;8.06;13.71;19.36;0.0;10.009;2.06;35.27
1980-11-20;9.96;12.63;15.3;1.41;6.13;4.39;55.28
1980-11-21;9.31;11.91;14.5;1.36;7.061;2.88;47.04
1980-11-22;8.98;11.8;14.63;0.0;7.504;3.97;47.75
1980-11-23;9.61;12.25;14.88;25.76;3.678;2.52;68.08
1980-11-24;9.91;11.97;14.03;0.91;6.629;3.12;71.65
1980-11-25;13.09;15.43;17.77;2.87;3.079;5.02;67.83
1980-11-26;10.06;12.51;14.96;0.0;8.128;3.89;43.8
1980-11-27;9.12;13.59;18.05;0.0;5.494;4.81;50.76
1980-11-28;9.75;11.66;13.57;0.0;7.119;4.29;58.68
1980-11-29;10.28;12.91;15.55;1.94;2.284;3.89;68.12
1980-11-30;9.05;12.52;15.98;0.0;10.024;3.15;51.27
1980-12-01;7.33;12.67;18.01;0.0;10.617;0.65;39.67
1980-12-02;8.11;13.12;18.12;0.0;10.27;2.75;36.75
1980-12-03;13.56;16.25;18.94;1.01;8.437;3.58;42.69
1980-12-04;10.11;11.71;13.32;0.65;7.055;3.73;61.82
1980-12-05;10.71;11.99;13.27;6.9;6.227;4.38;66.05
1980-12-06;9.13;11.54;13.95;0.0;6.499;6.3;40.81
1980-12-07;7.63;10.23;12.84;0.0;6.444;3.51;64.93
1980-12-08;6.73;10.49;14.25;0.0;10.587;2.58;50.57
1980-12-09;7.39;10.56;13.74;3.34;7.562;2.57;60.63
1980-12-10;4.52;7.4;10.29;0.0;7.936;0.8;57.71
1980-12-11;6.69;8.11;9.53;12.14;5.092;2.28;84.56
1980-12-12;8.57;10.3;12.03;4.83;3.988;2.75;70.25
1980-12-13;8.44;9.78;11.12;2.12;2.66;2.36;82.9
1980-12-14;7.08;8.38;9.69;0.0;5.364;2.7;69.1
1980-12-15;6.74;8.5;10.27;0.7;3.669;2.19;69.25
1980-12-16;5.36;7.49;9.62;0.0;4.737;1.99;68.64
1980-12-17;4.09;8.05;12.01;0.0;7.693;1.77;49.64
1980-12-18;7.9;10.64;13.38;2.38;5.128;4.48;63.95
1980-12-19;6.85;10.13;13.42;0.0;10.096;4.26;52.06
1980-12-20;6.46;9.37;12.28;0.0;10.142;5.1;51.43
1980-12-21;8.55;11.26;13.97;0.0;7.78;4.12;49.71
1980-12-22;4.58;9.06;13.54;0.0;8.319;2.47;50.92
1980-12-23;4.6;8.75;12.9;0.0;5.955;2.85;60.84
1980-12-24;7.88;11.51;15.14;0.0;9.316;2.54;56.47
1980-12-25;7.94;11.55;15.16;0.0;9.841;0.39;60.18
1980-12-26;8.16;10.7;13.23;0.19;4.512;3.24;74.44
1980-12-27;7.57;10.04;12.52;0.8;7.917;2.85;56.95
1980-12-28;5.15;8.1;11.05;1.17;7.059;4.19;58.14
1980-12-29;2.86;6.75;10.64;0.0;8.905;2.27;37.66
1980-12-30;4.06;9.11;14.16;0.0;8.084;6.0;47.45
1980-12-31;4.06;8.28;12.49;0.0;10.679;3.59;54.28
1981-01-01;3.99;8.37;12.75;1.63;6.11;2.57;70.23
1981-01-02;0.99;6.66;12.33;0.0;11.037;3.39;53.12
1981-01-03;1.84;7.9;13.96;0.0;8.914;2.87;54.95
1981-01-04;4.75;8.7;12.65;0.0;10.983;2.78;53.12
1981-01-05;5.27;9.56;13.85;0.0;6.837;2.4;60.47
1981-01-06;3.97;9.81;15.65;0.0;10.541;1.3;43.08
1981-01-07;3.93;10.46;16.98;0.0;9.883;1.11;40.54
1981-01-08;9.58;13.13;16.67;1.9;9.119;1.63;46.84
1981-01-09;3.99;7.61;11.23;8.84;5.865;4.31;43.53
1981-01-10;1.21;4.04;6.87;0.0;8.56;4.79;31.54
1981-01-11;0.83;5.11;9.39;0.0;8.129;0.76;30.81
1981-01-12;-1.08;5.18;11.45;0.0;9.023;1.78;38.28
1981-01-13;-0.47;6.06;12.6;0.0;10.255;2.04;37.48
1981-01-14;3.93;7.71;11.5;0.0;6.364;3.34;50.1
1981-01-15;6.68;10.46;14.23;0.24;8.126;1.77;46.3
1981-01-16;5.56;9.8;14.04;0.0;9.306;3.51;49.69
1981-01-17;6.97;11.77;16.58;0.0;10.822;1.22;37.52
1981-01-18;6.22;11.04;15.87;0.0;11.4;3.09;38.84
1981-01-19;6.03;10.3;14.58;0.0;12.095;3.55;46.58
1981-01-20;5.5;10.15;14.8;0.0;11.415;2.85;45.66
1981-01-21;6.44;11.33;16.22;0.0;11.809;2.99;37.77
1981-01-22;5.78;10.94;16.09;0.0;11.845;2.85;39.62
1981-01-23;7.15;11.48;15.8;0.0;12.008;2.6;44.95
1981-01-24;5.8;10.2;14.59;0.0;11.656;0.85;52.19
1981-01-25;4.71;9.76;14.81;0.0;12.231;1.26;49.02
1981-01-26;9.13;10.38;11.63;0.0;3.511;1.85;75.37
1981-01-27;9.28;10.3;11.32;0.0;4.082;0.79;80.78
1981-01-28;7.51;9.41;11.32;0.0;6.558;1.12;77.18
1981-01-29;5.94;10.04;14.14;18.59;13.799;1.65;48.41
1981-01-30;7.63;9.86;12.08;0.0;11.272;0.71;53.71
1981-01-31;2.1;7.44;12.78;0.0;9.883;1.2;39.79
