iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-01;5.64;9.88;14.11;3.28;11.39;1.42;65.99
1980-03-02;5.93;9.7;13.46;0.62;13.56;2.42;47.91
1980-03-03;4.9;7.16;9.41;12.75;3.821;1.53;60.49
1980-03-04;5.18;9.21;13.23;24.78;12.359;2.71;33.54
1980-03-05;4.3;9.74;15.18;0.0;17.224;1.83;27.21
1980-03-06;2.34;7.79;13.24;0.0;13.353;2.54;28.99
1980-03-07;0.33;6.11;11.89;5.19;10.561;4.82;46.87
1980-03-08;6.54;10.58;14.62;0.41;13.466;4.51;55.23
1980-03-09;2.87;6.85;10.82;0.7;12.174;5.59;45.85
1980-03-10;2.08;6.96;11.85;13.1;6.593;6.89;65.19
1980-03-11;7.1;10.06;13.02;2.05;9.178;4.47;70.75
1980-03-12;5.38;10.26;15.13;1.93;19.099;4.78;42.03
1980-03-13;5.36;9.05;12.74;4.36;12.833;4.8;67.1
1980-03-14;6.9;12.52;18.14;0.0;20.627;3.23;42.69
1980-03-15;4.47;11.33;18.19;0.0;19.684;0.9;35.24
1980-03-16;2.58;10.27;17.95;0.0;16.941;2.42;31.55
1980-03-17;8.63;15.13;21.63;3.46;17.765;2.33;42.62
1980-03-18;9.96;15.91;21.86;0.0;16.198;3.27;43.41
1980-03-19;9.85;16.0;22.16;0.0;16.692;1.94;41.03
1980-03-20;8.64;13.88;19.13;0.0;13.845;3.04;46.38
1980-03-21;5.54;12.22;18.91;0.0;20.117;3.44;26.17
1980-03-22;5.41;12.32;19.24;0.0;21.58;3.97;33.78
1980-03-23;6.88;9.99;13.1;4.5;8.368;4.47;72.59
1980-03-24;7.41;12.55;17.69;0.0;16.983;4.45;44.91
1980-03-25;6.44;12.68;18.91;0.0;19.799;1.42;41.86
1980-03-26;3.33;10.84;18.34;0.09;17.674;2.54;40.42
1980-03-27;9.82;15.22;20.63;0.0;16.644;2.95;45.94
1980-03-28;8.3;15.52;22.74;0.0;21.561;0.63;36.21
1980-03-29;9.42;16.39;23.37;0.0;20.895;2.13;32.34
1980-03-30;11.42;18.05;24.68;0.0;21.701;2.32;29.34
1980-03-31;12.91;18.99;25.08;0.0;20.235;2.04;32.19
1980-04-01;13.01;19.84;26.67;0.0;22.81;2.49;29.47
1980-04-02;9.52;14.39;19.26;0.66;15.883;3.01;49.45
1980-04-03;8.95;14.05;19.16;0.0;14.327;2.32;43.32
1980-04-04;5.43;12.3;19.17;0.0;14.609;3.32;43.25
1980-04-05;7.78;14.04;20.31;0.68;23.09;1.76;35.33
1980-04-06;6.47;10.47;14.48;9.29;6.991;3.73;51.23
1980-04-07;5.15;12.15;19.15;0.0;24.567;1.57;28.36
1980-04-08;4.74;10.72;16.7;1.17;11.889;5.24;43.27
1980-04-09;6.22;11.36;16.5;0.0;18.783;4.3;39.45
1980-04-10;4.18;10.63;17.07;0.0;24.83;0.89;25.83
1980-04-11;3.99;11.49;18.99;0.0;22.632;0.9;28.51
1980-04-12;5.25;13.46;21.67;0.0;23.907;1.32;26.9
1980-04-13;7.34;15.25;23.16;0.0;24.142;1.83;34.71
1980-04-14;7.57;10.82;14.07;7.33;9.56;2.12;71.79
1980-04-15;5.75;8.11;10.46;6.76;8.248;2.3;68.71
1980-04-16;4.84;9.27;13.69;2.68;9.502;3.48;55.63
1980-04-17;10.51;17.29;24.07;0.0;23.683;1.52;30.24
1980-04-18;8.96;14.83;20.7;3.91;20.33;3.48;42.08
1980-04-19;7.6;14.05;20.51;0.0;25.265;2.03;38.94
1980-04-20;6.44;13.21;19.97;0.0;24.075;1.16;34.85
1980-04-21;5.93;13.14;20.35;0.0;24.075;0.9;32.38
1980-04-22;6.16;13.56;20.96;0.0;24.604;1.51;34.87
1980-04-23;5.78;12.83;19.88;0.0;24.985;2.87;37.93
1980-04-24;7.22;10.69;14.16;4.1;12.55;2.13;66.75
1980-04-25;6.32;10.16;13.99;1.87;12.761;4.47;52.03
1980-04-26;9.88;14.05;18.21;3.46;13.053;3.21;55.28
1980-04-27;10.42;14.73;19.05;0.0;16.517;1.06;60.82
1980-04-28;10.52;14.14;17.76;10.66;13.616;2.77;75.04
1980-04-29;10.29;13.83;17.38;0.73;11.62;3.04;70.02
1980-04-30;10.54;15.74;20.95;0.0;18.374;3.53;42.87
1980-05-01;7.29;13.75;20.21;0.0;25.275;3.43;36.71
1980-05-02;7.76;14.34;20.93;0.0;22.46;3.23;36.32
1980-05-03;11.55;17.3;23.06;0.0;20.672;1.3;45.39
1980-05-04;12.68;19.9;27.12;0.0;27.238;0.6;37.86
1980-05-05;14.29;21.52;28.74;0.0;25.114;0.66;36.73
1980-05-06;15.42;22.4;29.38;0.0;25.12;0.9;35.58
1980-05-07;17.85;24.34;30.83;0.0;25.212;1.5;32.37
1980-05-08;18.34;26.18;34.02;0.0;28.706;1.51;25.41
1980-05-09;14.6;23.0;31.41;0.49;29.911;1.41;24.84
1980-05-10;11.75;19.67;27.59;0.92;22.987;1.97;29.65
1980-05-11;15.23;20.62;26.01;0.46;20.528;2.19;35.7
1980-05-12;10.33;14.47;18.61;2.85;13.438;3.05;59.92
1980-05-13;9.61;12.57;15.54;6.02;10.106;3.68;69.35
1980-05-14;8.77;11.95;15.13;2.12;9.548;4.22;70.55
1980-05-15;9.11;15.79;22.47;0.0;25.885;1.7;38.88
1980-05-16;9.55;16.88;24.2;0.0;28.435;1.07;34.31
1980-05-17;11.55;17.18;22.8;0.0;19.919;2.8;44.3
1980-05-18;9.07;15.74;22.41;0.0;25.229;3.21;34.47
1980-05-19;9.61;16.77;23.92;0.0;26.352;1.99;33.83
1980-05-20;12.9;19.48;26.06;0.0;22.054;1.0;36.28
1980-05-21;15.25;21.58;27.91;0.0;20.143;0.98;35.53
1980-05-22;13.81;18.65;23.49;0.0;14.533;0.34;51.46
1980-05-23;16.82;22.63;28.44;0.0;29.373;1.71;30.62
1980-05-24;14.25;20.84;27.42;0.0;28.223;2.69;26.12
1980-05-25;13.71;20.86;28.0;0.0;28.113;2.46;26.01
1980-05-26;12.58;20.88;29.18;0.0;27.617;1.38;20.93
1980-05-27;11.96;20.78;29.6;0.0;27.236;3.53;22.68
1980-05-28;14.54;21.36;28.18;0.0;26.941;2.56;30.31
1980-05-29;13.79;19.41;25.03;0.0;20.736;2.35;28.35
1980-05-30;9.37;16.04;22.7;0.0;24.561;2.69;19.89
1980-05-31;9.41;16.31;23.22;0.0;27.57;2.08;18.12
1980-06-01;8.77;16.55;24.33;0.0;28.935;1.12;14.88
1980-06-02;10.75;19.2;27.66;0.0;29.074;1.53;16.47
1980-06-03;13.44;22.18;30.93;0.0;30.39;3.93;18.59
1980-06-04;15.96;22.6;29.24;0.0;29.54;2.25;16.55
1980-06-05;13.78;20.48;27.19;0.0;29.772;1.52;10.63
1980-06-06;15.65;22.89;30.14;0.0;30.217;2.14;15.59
1980-06-07;15.36;21.2;27.03;7.22;20.943;1.93;16.94
1980-06-08;15.09;23.05;31.02;0.0;20.586;1.32;19.86
1980-06-09;16.21;23.61;31.0;0.0;24.618;0.81;33.5
1980-06-10;17.45;22.95;28.44;0.0;20.132;0.5;41.32
1980-06-11;17.87;24.61;31.34;0.0;30.902;0.6;31.16
1980-06-12;17.29;24.26;31.23;0.0;27.224;2.24;18.83
1980-06-13;16.68;23.78;30.88;0.0;21.54;2.24;14.4
1980-06-14;17.66;24.09;30.52;0.0;26.76;1.7;27.54
1980-06-15;15.35;21.56;27.77;0.0;26.167;0.7;39.69
1980-06-16;16.0;20.88;25.77;0.0;19.071;1.7;45.44
1980-06-17;16.8;23.61;30.41;0.0;28.983;2.98;27.69
1980-06-18;16.57;22.59;28.62;0.0;26.264;1.0;33.02
1980-06-19;14.17;22.8;31.44;0.0;30.147;1.2;16.72
1980-06-20;15.55;23.35;31.15;0.0;30.411;2.1;16.68
1980-06-21;15.72;23.32;30.92;0.0;30.046;2.22;19.24
1980-06-22;12.82;21.48;30.15;0.0;27.383;2.01;15.21
1980-06-23;13.04;22.54;32.04;0.0;25.262;1.78;12.84
1980-06-24;14.94;23.49;32.05;0.0;26.492;3.07;15.01
1980-06-25;16.06;24.17;32.29;0.0;27.818;3.24;16.98
1980-06-26;15.95;24.0;32.05;0.0;29.454;2.98;15.71
1980-06-27;15.29;23.45;31.6;0.0;29.623;2.09;13.83
1980-06-28;13.55;20.33;27.1;0.0;25.974;2.08;28.23
1980-06-29;16.66;23.47;30.28;0.0;8.714;1.5;26.84
1980-06-30;16.67;24.46;32.24;0.0;21.722;0.83;21.06
1980-07-01;16.77;24.94;33.1;0.0;25.978;1.3;17.11
1980-07-02;17.99;27.32;36.66;0.0;30.422;1.0;15.81
1980-07-03;18.34;27.98;37.63;0.0;30.075;0.59;12.36
1980-07-04;22.65;30.91;39.18;0.0;29.524;1.4;15.78
1980-07-05;17.95;25.62;33.29;0.0;26.485;1.19;18.0
1980-07-06;17.12;25.56;34.01;0.0;28.42;1.8;17.52
1980-07-07;17.73;25.23;32.72;0.0;28.658;2.29;26.58
1980-07-08;15.8;22.48;29.17;0.0;27.118;1.71;38.42
1980-07-09;15.02;21.24;27.47;0.0;26.004;1.41;41.47
1980-07-10;14.29;23.04;31.78;0.0;29.213;1.11;22.59
1980-07-11;14.34;22.96;31.58;0.0;29.508;1.0;17.52
1980-07-12;14.57;23.77;32.98;0.0;28.928;1.11;16.7
1980-07-13;17.26;25.77;34.27;0.0;28.269;1.1;18.77
1980-07-14;18.61;27.41;36.22;0.0;28.104;1.0;16.63
1980-07-15;19.93;28.3;36.67;0.0;26.823;1.61;12.86
1980-07-16;17.76;26.59;35.41;0.0;25.661;1.71;17.65
1980-07-17;19.84;27.48;35.11;0.0;26.821;1.82;23.38
1980-07-18;16.29;24.44;32.59;0.0;30.01;1.31;25.05
1980-07-19;16.57;24.52;32.47;0.0;26.49;1.61;23.45
1980-07-20;19.02;27.77;36.51;0.0;20.136;1.52;20.58
1980-07-21;19.32;28.66;38.01;0.0;26.823;1.72;14.23
1980-07-22;18.31;27.41;36.51;0.0;28.058;2.4;11.86
1980-07-23;17.68;27.09;36.5;0.0;28.21;2.19;10.94
1980-07-24;18.62;28.5;38.38;0.0;25.529;1.75;10.49
1980-07-25;19.0;28.72;38.44;0.0;26.073;1.41;9.94
1980-07-26;21.29;32.0;42.7;0.0;27.184;1.01;6.25
1980-07-27;20.62;30.83;41.03;0.0;27.276;1.71;5.59
1980-07-28;19.89;28.07;36.25;0.0;27.105;2.4;11.83
1980-07-29;20.97;28.47;35.98;0.0;26.548;2.34;19.54
1980-07-30;20.69;27.8;34.91;0.0;24.818;2.28;22.23
1980-07-31;18.66;25.88;33.1;0.0;28.494;1.99;21.78
1980-08-01;17.7;25.78;33.87;0.0;26.621;3.05;16.21
1980-08-02;18.0;26.18;34.35;0.0;25.596;1.99;14.53
1980-08-03;17.91;25.88;33.85;0.0;25.959;2.59;17.53
1980-08-04;16.96;25.43;33.9;0.0;26.604;2.1;16.62
1980-08-05;17.06;25.54;34.02;0.0;26.374;2.59;11.83
1980-08-06;17.7;26.27;34.83;0.0;24.032;2.59;11.97
1980-08-07;17.69;26.49;35.3;0.0;24.978;1.8;11.82
1980-08-08;17.34;25.87;34.4;0.0;26.458;2.96;12.1
1980-08-09;18.34;25.22;32.1;0.0;26.25;2.29;14.59
1980-08-10;18.01;25.01;32.01;0.0;26.038;2.04;14.18
1980-08-11;18.37;26.19;34.0;0.0;25.258;0.49;12.15
1980-08-12;20.26;27.91;35.56;0.0;25.246;1.31;17.26
1980-08-13;20.96;29.0;37.05;0.0;24.655;0.92;14.37
1980-08-14;19.82;28.77;37.71;0.0;23.945;1.21;15.38
1980-08-15;20.35;28.91;37.48;0.0;23.634;1.8;13.24
1980-08-16;18.67;28.23;37.79;0.0;24.121;1.41;9.54
1980-08-17;19.24;28.27;37.31;0.0;23.968;1.31;11.03
1980-08-18;19.39;28.06;36.73;0.0;24.186;1.89;15.21
1980-08-19;19.64;27.7;35.76;0.0;23.039;1.79;20.58
1980-08-20;18.53;26.98;35.44;0.0;23.756;2.59;17.27
1980-08-21;17.9;24.63;31.37;0.0;23.737;2.57;17.34
1980-08-22;17.0;24.07;31.14;0.0;24.141;1.69;11.26
1980-08-23;17.26;24.98;32.69;0.0;23.313;1.01;14.05
1980-08-24;16.21;24.82;33.42;0.0;23.247;0.81;11.32
1980-08-25;17.87;25.17;32.48;0.0;22.446;1.51;20.53
1980-08-26;20.22;28.11;36.0;0.0;21.069;2.48;14.73
1980-08-27;18.76;26.57;34.38;0.0;18.721;2.87;18.58
1980-08-28;16.56;26.28;36.0;0.0;21.068;4.44;15.67
1980-08-29;17.0;21.75;26.5;0.41;20.343;2.48;44.47
1980-08-30;19.22;25.55;31.88;0.0;22.445;0.7;30.0
1980-08-31;18.08;25.75;33.42;0.0;23.349;0.36;18.77
1980-09-01;17.59;24.6;31.61;0.0;22.708;0.42;18.26
1980-09-02;17.76;24.27;30.79;0.0;22.349;1.5;23.56
1980-09-03;17.14;23.56;29.99;0.0;22.353;2.48;19.04
1980-09-04;16.31;23.01;29.71;0.0;22.138;3.39;19.03
1980-09-05;15.93;22.88;29.84;0.0;21.981;3.33;17.13
1980-09-06;16.58;23.42;30.26;0.0;21.564;3.31;17.53
1980-09-07;17.11;23.88;30.64;0.0;18.805;3.5;20.99
1980-09-08;14.08;19.95;25.81;0.0;20.01;3.35;27.62
1980-09-09;16.91;23.76;30.6;0.0;20.638;1.19;25.83
1980-09-10;17.2;23.93;30.66;0.0;21.303;2.19;27.18
1980-09-11;18.3;24.83;31.35;0.0;20.795;3.43;27.48
1980-09-12;18.75;24.88;31.02;0.0;21.172;3.38;28.63
1980-09-13;12.87;17.84;22.82;1.71;17.282;4.93;49.0
1980-09-14;13.75;21.12;28.49;0.0;20.398;0.93;21.55
1980-09-15;14.58;22.43;30.27;0.0;19.31;1.77;19.87
1980-09-16;14.49;23.31;32.13;0.0;19.37;1.7;16.64
1980-09-17;16.23;24.74;33.25;0.0;18.617;0.9;16.19
1980-09-18;17.45;26.72;35.99;0.0;20.751;0.71;15.28
1980-09-19;15.86;23.43;31.0;0.0;11.908;0.7;17.74
1980-09-20;15.6;23.45;31.29;15.3;18.253;0.61;18.37
1980-09-21;14.14;22.5;30.86;0.33;19.147;1.4;15.15
1980-09-22;17.72;24.3;30.87;0.0;18.109;1.97;18.32
1980-09-23;14.95;21.0;27.06;0.0;18.911;1.79;15.2
1980-09-24;10.18;16.61;23.03;0.39;15.397;3.24;20.6
1980-09-25;14.65;21.01;27.37;0.0;18.186;2.9;20.83
1980-09-26;13.42;20.29;27.15;8.51;18.232;4.08;26.94
1980-09-27;20.76;28.4;36.03;0.0;12.887;2.46;20.86
1980-09-28;18.89;23.54;28.18;0.0;14.28;2.92;30.35
1980-09-29;20.67;27.2;33.73;0.0;17.007;1.79;18.42
1980-09-30;16.96;24.04;31.12;0.0;18.099;1.2;22.64
1980-10-01;13.71;20.12;26.52;0.0;14.056;1.39;32.55
1980-10-02;14.62;23.83;33.05;0.0;16.68;1.36;20.72
1980-10-03;14.61;24.48;34.34;0.0;16.644;1.43;9.76
1980-10-04;14.73;24.53;34.33;0.0;16.953;1.52;12.42
1980-10-05;16.56;24.73;32.91;0.0;16.865;1.63;25.63
1980-10-06;14.04;23.34;32.65;0.0;17.207;2.33;17.52
1980-10-07;15.07;21.48;27.88;0.0;16.291;1.32;16.71
1980-10-08;13.27;20.71;28.16;0.0;16.184;1.01;15.27
1980-10-09;3.16;12.97;22.79;2.3;17.613;3.7;20.91
1980-10-10;12.12;16.43;20.75;4.37;14.096;3.86;45.58
1980-10-11;8.78;13.66;18.54;1.63;8.402;4.45;57.45
1980-10-12;11.79;15.11;18.42;5.69;9.805;4.62;58.63
1980-10-13;9.62;13.11;16.59;6.53;10.295;3.9;41.92
1980-10-14;11.67;15.85;20.03;14.78;11.289;2.43;49.82
1980-10-15;12.34;15.81;19.28;3.44;5.125;3.92;60.69
1980-10-16;9.96;14.64;19.33;0.0;14.808;3.78;39.89
1980-10-17;13.71;17.84;21.97;0.0;2.044;3.58;68.79
1980-10-18;17.89;20.31;22.73;0.0;6.543;3.0;59.51
1980-10-19;10.96;15.55;20.14;2.95;14.024;3.27;47.34
1980-10-20;5.05;11.46;17.87;2.46;15.346;3.19;38.35
1980-10-21;11.7;16.52;21.35;2.2;15.289;2.32;47.38
1980-10-22;15.74;18.98;22.22;0.0;3.904;3.08;62.56
1980-10-23;17.85;21.73;25.61;0.0;10.796;2.23;46.33
1980-10-24;10.82;18.43;26.03;0.0;15.775;1.8;33.87
1980-10-25;9.09;16.7;24.3;0.0;13.726;2.0;30.1
1980-10-26;6.95;15.29;23.63;0.0;13.554;2.32;28.38
1980-10-27;5.18;13.04;20.91;6.0;10.702;3.8;42.95
1980-10-28;13.7;17.92;22.15;2.63;7.326;0.96;64.01
1980-10-29;10.06;16.7;23.33;0.0;14.006;0.69;43.82
1980-10-30;11.79;19.06;26.33;0.0;14.145;0.69;38.74
1980-10-31;10.57;17.02;23.48;0.0;14.107;0.89;38.77
1980-11-01;10.26;16.39;22.51;2.5;9.765;3.4;39.74
1980-11-02;7.28;12.34;17.4;19.01;10.378;4.84;53.07
1980-11-03;8.11;12.33;16.55;0.0;12.6;3.99;41.63
1980-11-04;0.41;5.02;9.63;3.62;7.207;4.89;42.69
1980-11-05;4.86;10.18;15.5;0.0;12.28;5.86;32.92
1980-11-06;4.82;10.25;15.68;0.0;12.4;3.45;28.77
1980-11-07;3.3;11.15;19.0;1.41;11.954;2.87;31.67
1980-11-08;11.62;17.82;24.02;0.0;10.709;1.86;40.58
1980-11-09;7.49;13.48;19.48;0.0;9.26;0.97;45.51
1980-11-10;8.18;15.13;22.08;0.0;11.969;1.75;36.94
1980-11-11;6.69;14.05;21.41;0.0;11.883;2.29;30.13
1980-11-12;7.46;13.87;20.28;0.0;11.451;4.1;30.8
1980-11-13;4.98;10.07;15.16;0.0;12.25;3.53;24.25
1980-11-14;4.31;9.52;14.73;0.0;11.919;2.68;24.62
1980-11-15;2.24;6.65;11.05;0.0;9.018;0.95;28.25
1980-11-16;2.74;8.12;13.49;0.0;11.673;2.33;19.47
1980-11-17;4.45;10.27;16.09;0.0;11.208;4.48;16.09
1980-11-18;5.09;12.16;19.23;0.0;11.024;3.24;27.83
1980-11-19;2.84;10.85;18.86;0.0;10.86;2.41;22.26
1980-11-20;2.7;10.16;17.62;0.0;10.827;1.69;22.48
1980-11-21;0.71;7.72;14.74;29.99;6.082;4.52;39.47
1980-11-22;6.65;8.84;11.03;0.58;5.181;4.17;55.13
1980-11-23;4.61;9.23;13.85;0.0;9.886;4.49;41.78
1980-11-24;1.84;6.91;11.97;0.0;3.509;6.8;58.63
1980-11-25;11.16;13.5;15.84;0.0;3.993;3.46;75.25
1980-11-26;9.7;12.59;15.49;1.09;5.213;2.84;68.44
1980-11-27;3.99;10.04;16.09;0.0;11.045;2.63;50.79
1980-11-28;5.87;12.08;18.29;0.0;6.794;5.9;43.92
1980-11-29;8.31;12.2;16.09;10.42;7.668;2.95;52.59
1980-11-30;8.76;11.82;14.88;2.41;4.855;3.19;75.76
1980-12-01;8.85;12.48;16.1;9.27;5.235;2.84;85.73
1980-12-02;9.75;12.82;15.88;8.61;2.796;2.81;85.56
1980-12-03;8.09;11.06;14.03;1.41;6.467;2.42;72.05
1980-12-04;6.0;10.82;15.65;0.0;9.589;2.54;48.7
1980-12-05;7.22;12.06;16.9;0.0;9.966;5.09;43.29
1980-12-06;6.46;11.42;16.37;0.0;8.175;1.39;53.27
1980-12-07;6.06;11.83;17.6;0.0;9.282;0.71;46.42
1980-12-08;5.66;12.56;19.47;0.0;10.267;1.62;35.0
1980-12-09;6.56;13.0;19.45;0.0;10.176;1.48;30.92
1980-12-10;6.2;11.9;17.6;0.0;9.2;3.21;37.91
1980-12-11;6.22;11.77;17.33;0.0;9.362;3.64;44.1
1980-12-12;3.04;9.68;16.32;0.0;9.437;1.88;43.43
1980-12-13;1.26;8.24;15.22;0.0;9.496;1.58;33.84
1980-12-14;5.16;9.07;12.99;0.0;6.159;0.8;51.86
1980-12-15;5.98;9.7;13.41;0.0;6.905;1.18;51.4
1980-12-16;5.09;8.83;12.57;0.77;6.489;0.69;57.29
1980-12-17;3.28;8.24;13.2;0.0;7.866;0.39;58.06
1980-12-18;0.95;7.18;13.41;0.0;9.176;1.33;27.3
1980-12-19;1.02;7.68;14.34;0.0;9.106;1.66;29.98
1980-12-20;0.92;8.18;15.43;0.0;9.277;2.27;24.64
1980-12-21;0.84;6.55;12.26;3.53;7.48;1.55;51.07
1980-12-22;4.06;8.48;12.91;17.96;9.092;3.15;59.33
1980-12-23;0.96;5.24;9.52;0.0;9.069;2.73;38.68
1980-12-24;-0.46;4.55;9.57;0.0;10.062;3.1;25.09
1980-12-25;-0.47;4.54;9.56;0.0;10.026;2.14;21.05
1980-12-26;-0.93;4.57;10.06;0.0;9.56;1.72;29.08
1980-12-27;0.06;6.31;12.56;0.0;9.311;1.95;28.82
1980-12-28;-0.33;5.59;11.51;0.0;9.29;5.86;35.69
1980-12-29;0.82;6.29;11.76;0.0;9.626;4.23;31.27
1980-12-30;1.17;6.87;12.56;0.0;9.744;3.08;31.11
1980-12-31;-0.19;6.29;12.78;0.0;11.512;4.04;45.3
1981-01-01;4.94;8.66;12.38;0.0;2.761;3.09;69.61
1981-01-02;4.92;9.72;14.53;0.0;9.412;3.34;53.36
1981-01-03;4.83;10.3;15.78;1.51;7.974;1.74;36.29
1981-01-04;2.05;7.49;12.93;0.0;10.114;2.82;23.14
1981-01-05;0.85;6.91;12.96;0.0;10.175;2.24;28.96
1981-01-06;0.65;7.18;13.71;0.0;10.651;3.34;16.32
1981-01-07;0.98;6.33;11.67;0.0;9.971;4.06;24.55
1981-01-08;1.15;5.79;10.42;6.28;9.545;3.44;27.99
1981-01-09;0.82;5.75;10.69;8.25;8.642;3.97;41.69
1981-01-10;1.99;6.21;10.42;0.0;7.538;2.75;42.72
1981-01-11;-1.38;4.69;10.76;0.0;9.727;1.26;43.71
1981-01-12;-6.2;1.94;10.09;0.0;10.836;1.49;35.74
1981-01-13;0.41;4.39;8.37;8.8;3.362;4.53;61.62
1981-01-14;0.43;4.13;7.83;0.0;10.401;5.38;48.76
1981-01-15;-2.62;4.06;10.75;0.0;10.59;2.8;30.97
1981-01-16;1.56;6.11;10.66;0.71;6.833;1.05;51.72
1981-01-17;2.9;7.93;12.96;0.0;11.445;3.75;42.82
1981-01-18;5.88;10.01;14.13;0.0;10.974;3.84;37.2
1981-01-19;5.12;9.5;13.88;0.0;10.704;4.08;38.4
1981-01-20;5.73;9.79;13.86;0.0;11.666;3.55;28.11
1981-01-21;6.82;10.71;14.61;0.0;11.038;3.26;36.21
1981-01-22;5.8;11.27;16.74;0.0;11.674;3.77;34.01
1981-01-23;9.69;14.45;19.2;0.0;11.59;2.39;24.8
1981-01-24;7.14;9.43;11.72;2.91;4.71;1.74;77.92
1981-01-25;7.38;10.31;13.25;0.38;4.802;2.3;77.44
1981-01-26;5.83;10.27;14.7;0.0;7.831;1.79;59.31
1981-01-27;7.16;12.19;17.21;0.0;10.693;2.49;41.01
1981-01-28;8.01;13.96;19.91;0.0;12.682;2.4;18.9
1981-01-29;8.64;13.32;18.0;0.0;10.524;2.65;18.63
1981-01-30;7.87;12.91;17.94;0.0;11.003;2.69;29.15
1981-01-31;5.62;11.21;16.8;0.0;8.228;3.11;36.03
