iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-30;4.05;11.88;19.7;0.0;22.99;1.88;40.58
1980-05-01;1.75;10.11;18.46;0.0;21.32;2.08;40.8
1980-05-02;10.27;13.4;16.54;0.44;24.176;2.34;49.88
1980-05-03;8.32;11.36;14.39;6.88;8.388;4.44;64.29
1980-05-04;8.54;10.32;12.1;1.87;13.328;4.15;50.84
1980-05-05;6.44;9.12;11.8;0.84;8.94;2.79;58.11
1980-05-06;5.51;10.34;15.18;0.0;20.188;2.35;50.77
1980-05-07;5.99;11.41;16.84;0.0;23.36;1.97;48.26
1980-05-08;7.06;12.43;17.8;0.0;17.957;1.09;53.44
1980-05-09;9.75;13.17;16.59;2.86;9.609;0.98;67.16
1980-05-10;8.21;13.39;18.57;0.56;15.225;1.2;63.22
1980-05-11;6.15;13.19;20.23;0.0;17.465;1.39;48.45
1980-05-12;9.81;13.71;17.62;2.81;16.226;2.64;66.85
1980-05-13;8.66;12.4;16.15;2.41;13.576;4.2;56.99
1980-05-14;9.57;11.71;13.84;4.13;9.2;3.56;77.19
1980-05-15;7.99;11.16;14.34;5.0;7.967;2.87;63.63
1980-05-16;8.49;12.08;15.67;0.7;12.614;1.54;68.34
1980-05-17;6.86;12.33;17.8;0.3;22.002;1.96;49.01
1980-05-18;3.53;9.35;15.16;6.74;16.125;1.99;51.68
1980-05-19;6.37;11.42;16.47;0.0;18.092;1.67;51.74
1980-05-20;7.15;12.34;17.52;0.0;20.609;2.51;42.48
1980-05-21;9.17;12.12;15.06;0.5;11.424;2.41;73.67
1980-05-22;8.66;11.93;15.2;3.67;10.581;2.75;60.04
1980-05-23;9.23;13.6;17.97;0.0;15.918;4.1;55.86
1980-05-24;9.81;14.63;19.44;2.25;13.251;5.36;52.35
1980-05-25;16.98;18.59;20.19;2.5;10.928;3.56;77.95
1980-05-26;16.7;19.52;22.34;0.0;12.412;2.64;71.85
1980-05-27;10.44;14.99;19.54;0.76;16.673;3.37;56.06
1980-05-28;8.24;12.25;16.27;1.27;18.84;3.09;50.4
1980-05-29;9.84;14.43;19.01;2.5;13.121;4.27;60.1
1980-05-30;10.17;13.02;15.86;0.0;18.523;3.57;51.24
1980-05-31;9.83;12.59;15.35;0.0;16.359;3.73;51.25
1980-06-01;8.27;12.48;16.69;0.45;14.107;4.27;48.04
1980-06-02;14.57;16.34;18.12;0.35;15.811;3.01;65.1
1980-06-03;8.42;12.42;16.42;0.0;11.78;2.19;49.45
1980-06-04;7.32;14.86;22.4;0.0;24.429;2.64;41.26
1980-06-05;10.8;16.34;21.88;1.32;22.516;1.49;44.99
1980-06-06;13.88;18.54;23.19;8.25;13.01;2.13;70.06
1980-06-07;9.85;16.02;22.19;0.0;31.387;1.91;50.11
1980-06-08;6.64;12.89;19.15;0.0;22.009;1.92;47.18
1980-06-09;8.69;15.36;22.03;0.0;25.097;2.43;43.95
1980-06-10;9.5;16.76;24.02;0.0;22.517;2.32;44.69
1980-06-11;13.44;20.73;28.01;0.0;25.173;2.13;47.05
1980-06-12;12.69;17.56;22.43;3.67;24.443;2.37;43.9
1980-06-13;12.4;18.01;23.62;0.53;11.683;2.43;61.39
1980-06-14;10.21;17.09;23.97;0.0;24.212;0.88;47.23
1980-06-15;12.61;16.55;20.49;6.26;11.646;1.03;50.63
1980-06-16;15.39;21.02;26.66;0.0;16.943;0.58;62.59
1980-06-17;16.34;21.51;26.67;2.27;21.657;0.69;55.22
1980-06-18;13.37;17.68;21.99;14.31;13.743;2.64;52.88
1980-06-19;15.65;21.71;27.77;0.68;18.989;2.12;62.46
1980-06-20;13.5;17.15;20.8;8.82;8.946;1.1;76.47
1980-06-21;15.95;19.14;22.34;2.64;24.808;3.03;61.19
1980-06-22;13.11;16.5;19.9;0.0;17.28;2.41;57.67
1980-06-23;8.91;13.92;18.93;15.76;13.25;3.63;50.13
1980-06-24;13.54;17.09;20.64;0.73;13.975;3.19;67.24
1980-06-25;13.29;18.22;23.15;0.0;12.811;3.07;62.87
1980-06-26;13.98;19.08;24.18;2.08;16.867;3.06;49.86
1980-06-27;15.12;19.95;24.79;5.95;22.618;3.32;53.22
1980-06-28;12.74;15.24;17.74;2.48;9.398;3.97;62.54
1980-06-29;12.07;14.29;16.5;2.67;13.956;2.99;49.33
1980-06-30;12.88;16.04;19.2;2.54;10.384;3.0;74.33
1980-07-01;10.73;14.97;19.21;3.27;21.899;2.91;58.25
1980-07-02;10.73;13.62;16.5;1.25;15.022;3.37;57.61
1980-07-03;11.64;15.04;18.44;0.71;15.161;2.52;62.47
1980-07-04;12.73;16.44;20.14;0.46;13.322;1.81;65.57
1980-07-05;13.16;17.52;21.88;0.0;13.059;1.9;69.21
1980-07-06;12.68;19.13;25.59;0.0;21.686;2.43;53.1
1980-07-07;14.75;17.05;19.35;3.42;10.15;2.79;79.87
1980-07-08;13.18;15.92;18.66;0.0;11.985;3.59;61.42
1980-07-09;11.0;14.33;17.66;1.01;12.249;3.09;64.8
1980-07-10;10.43;14.61;18.79;0.0;18.373;1.17;54.92
1980-07-11;8.33;15.0;21.66;0.0;22.331;1.98;43.25
1980-07-12;10.47;16.36;22.24;0.35;19.431;2.79;43.03
1980-07-13;14.8;18.08;21.36;8.5;11.498;1.48;76.68
1980-07-14;11.34;15.23;19.13;0.0;15.914;4.19;57.97
1980-07-15;11.91;16.2;20.49;1.39;20.365;1.15;54.24
1980-07-16;12.4;16.09;19.77;2.23;8.516;2.0;72.82
1980-07-17;16.49;21.35;26.21;2.08;15.915;0.55;65.45
1980-07-18;15.42;18.91;22.4;4.29;11.646;2.09;76.28
1980-07-19;14.01;17.09;20.18;0.51;12.824;3.75;61.67
1980-07-20;11.4;16.59;21.78;0.0;15.177;2.77;54.94
1980-07-21;10.48;16.13;21.77;0.0;17.066;1.28;53.25
1980-07-22;14.53;19.61;24.7;0.0;19.983;0.47;52.6
1980-07-23;12.6;17.79;22.99;0.0;13.424;1.28;54.94
1980-07-24;13.79;16.99;20.2;3.06;9.786;1.48;82.09
1980-07-25;15.59;19.93;24.27;0.65;15.885;2.22;72.33
1980-07-26;12.49;18.45;24.4;0.0;25.398;1.96;49.63
1980-07-27;10.24;15.16;20.09;0.0;16.892;2.37;53.55
1980-07-28;12.11;17.13;22.16;0.0;16.191;1.5;56.46
1980-07-29;10.48;16.59;22.7;0.0;17.998;2.59;48.05
1980-07-30;13.37;17.66;21.95;1.31;10.374;3.83;64.67
1980-07-31;12.05;18.95;25.86;0.0;19.232;2.0;47.3
1980-08-01;15.1;19.55;24.0;0.0;17.161;2.39;60.42
1980-08-02;12.28;15.91;19.55;3.76;17.582;3.22;58.94
1980-08-03;10.68;14.53;18.38;0.96;19.506;2.09;50.61
1980-08-04;12.42;15.79;19.15;1.59;12.07;4.34;55.86
1980-08-05;13.38;16.71;20.03;3.82;9.305;4.24;78.3
1980-08-06;12.9;17.05;21.21;0.0;13.658;3.91;60.06
1980-08-07;12.18;18.7;25.22;0.0;23.739;2.13;47.01
1980-08-08;12.51;18.63;24.75;1.11;18.742;2.0;52.5
1980-08-09;13.16;16.66;20.17;0.0;14.158;3.31;58.06
1980-08-10;10.78;15.7;20.61;0.0;14.806;1.16;54.13
1980-08-11;11.77;14.74;17.72;11.56;7.195;4.46;82.08
1980-08-12;11.79;14.65;17.52;7.44;9.746;6.17;71.02
1980-08-13;11.59;14.46;17.33;1.73;10.3;5.88;60.55
1980-08-14;11.76;15.25;18.73;0.0;18.698;2.75;51.79
1980-08-15;11.33;14.79;18.25;12.13;6.858;6.12;71.0
1980-08-16;11.61;14.82;18.04;6.5;6.458;5.22;84.45
1980-08-17;12.06;16.42;20.78;0.6;14.296;2.5;61.63
1980-08-18;13.59;17.36;21.12;1.16;12.083;1.51;65.98
1980-08-19;12.05;17.29;22.52;0.0;16.109;1.39;58.49
1980-08-20;12.41;18.99;25.58;0.0;12.527;0.84;56.38
1980-08-21;12.5;18.64;24.78;0.0;19.368;1.89;57.01
1980-08-22;12.5;16.71;20.93;3.38;12.598;3.14;70.98
1980-08-23;10.74;15.36;19.98;0.0;11.909;1.49;58.15
1980-08-24;11.49;14.71;17.92;3.05;10.472;2.35;71.76
1980-08-25;10.39;14.8;19.21;0.0;11.788;1.75;55.23
1980-08-26;9.57;13.75;17.93;0.0;12.92;0.98;56.4
1980-08-27;9.98;15.78;21.57;0.0;13.865;1.09;53.64
1980-08-28;11.91;18.48;25.06;0.0;19.818;1.68;50.24
1980-08-29;10.36;16.51;22.66;13.73;15.415;4.16;50.16
1980-08-30;12.31;16.25;20.19;2.48;7.797;3.21;75.43
1980-08-31;10.65;14.3;17.96;4.53;6.97;4.4;75.51
1980-09-01;11.66;14.61;17.56;4.4;8.766;4.89;77.07
1980-09-02;10.96;14.28;17.59;2.98;10.301;3.61;68.74
1980-09-03;10.85;14.38;17.9;3.13;11.664;2.92;59.78
1980-09-04;13.67;18.5;23.33;1.24;10.025;4.5;63.28
1980-09-05;15.05;20.41;25.77;0.0;10.793;2.19;63.16
1980-09-06;15.04;22.2;29.35;0.0;11.022;0.71;58.83
1980-09-07;15.98;22.84;29.71;0.0;14.917;0.85;53.4
1980-09-08;18.86;23.69;28.52;0.0;13.253;2.41;59.99
1980-09-09;10.91;14.85;18.78;0.0;12.088;3.59;59.28
1980-09-10;9.03;13.61;18.2;0.0;16.29;1.91;51.83
1980-09-11;8.02;13.71;19.41;0.0;15.855;3.1;45.3
1980-09-12;10.57;19.15;27.73;0.0;14.319;1.68;51.69
1980-09-13;11.51;16.63;21.74;21.34;14.445;3.18;54.83
1980-09-14;15.13;17.0;18.88;3.55;11.839;3.06;67.63
1980-09-15;12.81;16.84;20.87;0.64;9.233;1.31;67.46
1980-09-16;12.03;17.51;22.99;0.0;8.821;0.31;62.91
1980-09-17;12.8;18.63;24.47;0.0;10.693;2.33;59.3
1980-09-18;11.16;14.38;17.61;1.7;10.079;2.43;64.06
1980-09-19;9.98;13.09;16.2;2.51;7.399;4.47;67.8
1980-09-20;10.46;12.62;14.78;2.51;8.319;4.55;67.26
1980-09-21;9.01;10.41;11.81;0.82;8.637;2.11;56.0
1980-09-22;8.93;11.62;14.31;5.38;2.434;2.9;73.43
1980-09-23;11.78;15.5;19.21;9.0;8.89;3.2;66.24
1980-09-24;14.57;19.51;24.45;0.83;12.937;3.86;59.25
1980-09-25;12.76;16.11;19.46;1.68;5.295;2.72;82.92
1980-09-26;10.05;13.54;17.02;0.0;14.74;4.47;60.92
1980-09-27;8.4;12.04;15.67;0.88;5.617;1.41;72.24
1980-09-28;9.49;12.9;16.31;0.0;10.392;3.79;63.33
1980-09-29;8.62;12.68;16.73;0.0;11.959;3.39;55.85
1980-09-30;7.11;11.28;15.44;0.58;10.498;2.62;61.53
1980-10-01;8.1;11.7;15.29;2.92;6.546;5.13;66.21
1980-10-02;9.77;12.87;15.97;0.3;9.034;2.75;71.47
1980-10-03;11.46;15.17;18.88;0.51;6.34;3.34;74.25
1980-10-04;12.64;15.46;18.28;0.0;5.689;1.54;84.45
1980-10-05;12.66;16.8;20.95;0.0;6.755;2.5;68.74
1980-10-06;9.75;16.27;22.78;0.0;9.975;2.24;53.86
1980-10-07;13.39;17.23;21.07;3.95;11.566;3.17;57.47
1980-10-08;9.98;14.38;18.77;0.0;5.146;3.4;75.74
1980-10-09;8.25;12.37;16.49;0.0;10.847;3.88;55.31
1980-10-10;5.38;10.38;15.37;0.0;9.977;3.2;51.31
1980-10-11;3.39;9.46;15.52;0.0;10.175;2.4;49.54
1980-10-12;3.87;9.69;15.51;0.0;10.696;2.61;50.78
1980-10-13;3.23;9.6;15.97;0.0;9.618;2.2;46.65
1980-10-14;1.63;7.28;12.93;0.49;8.334;2.84;53.85
1980-10-15;3.92;7.43;10.95;0.0;7.338;3.01;55.7
1980-10-16;2.92;5.57;8.22;9.07;4.503;3.62;58.15
1980-10-17;0.21;5.8;11.39;0.0;10.178;3.1;59.8
1980-10-18;0.94;6.35;11.77;0.0;8.905;0.72;45.12
1980-10-19;3.0;7.06;11.12;0.6;5.388;3.0;58.94
1980-10-20;0.17;2.63;5.1;6.13;3.271;1.64;71.47
1980-10-21;-0.81;4.08;8.98;0.41;9.927;5.23;59.08
1980-10-22;0.73;5.71;10.7;0.0;8.135;1.51;51.1
1980-10-23;-1.05;2.74;6.53;8.43;7.508;1.6;58.17
1980-10-24;1.76;4.38;7.01;3.86;8.339;4.69;57.86
1980-10-25;0.26;4.81;9.36;0.0;8.109;1.18;44.52
1980-10-26;1.54;5.16;8.78;4.33;2.084;3.02;64.95
1980-10-27;6.15;8.13;10.1;1.68;4.997;2.66;79.42
1980-10-28;7.98;10.48;12.97;3.5;1.865;6.11;86.61
1980-10-29;10.1;12.02;13.93;1.21;3.427;3.91;82.39
1980-10-30;9.31;12.91;16.51;0.0;7.316;2.71;68.8
1980-10-31;11.35;15.29;19.23;0.48;6.299;4.77;67.75
1980-11-01;11.12;14.43;17.75;2.01;8.978;4.07;77.02
1980-11-02;8.34;12.0;15.66;0.0;4.044;3.62;80.34
1980-11-03;6.95;9.96;12.96;0.91;5.6;3.79;72.85
1980-11-04;5.92;9.46;13.01;0.0;5.948;2.77;57.89
1980-11-05;5.47;9.24;13.02;0.0;8.334;5.14;46.49
1980-11-06;9.07;11.13;13.19;1.25;1.901;4.59;78.98
1980-11-07;7.86;10.53;13.19;6.2;3.411;4.79;80.25
1980-11-08;11.11;12.95;14.78;5.91;3.004;5.99;87.82
1980-11-09;11.21;13.15;15.09;6.96;2.637;4.24;86.3
1980-11-10;11.22;13.45;15.67;3.7;2.958;5.51;84.79
1980-11-11;10.63;12.83;15.03;6.93;2.76;3.57;90.15
1980-11-12;9.33;11.63;13.92;3.06;3.142;2.78;85.54
1980-11-13;7.92;9.06;10.2;3.08;2.03;0.52;90.17
1980-11-14;6.09;7.67;9.24;8.1;1.634;1.5;90.03
1980-11-15;5.05;8.96;12.86;18.23;1.026;3.25;72.29
1980-11-16;7.19;10.3;13.42;1.17;2.646;3.85;86.89
1980-11-17;7.21;10.46;13.71;0.0;4.317;4.17;77.84
1980-11-18;8.22;11.28;14.34;4.06;3.429;6.01;81.93
1980-11-19;7.39;9.53;11.67;2.92;1.315;5.29;84.21
1980-11-20;6.95;8.0;9.05;0.0;2.769;3.33;75.78
1980-11-21;5.13;6.14;7.15;0.46;1.535;2.37;87.83
1980-11-22;1.1;3.54;5.98;0.0;4.106;1.48;77.32
1980-11-23;-0.68;2.23;5.14;0.0;2.235;2.16;77.2
1980-11-24;4.52;7.04;9.57;4.12;3.288;2.18;79.48
1980-11-25;2.04;4.03;6.01;0.46;2.449;2.61;87.14
1980-11-26;1.06;2.98;4.9;0.0;3.821;3.11;79.77
1980-11-27;-0.87;1.77;4.42;0.0;4.169;2.83;76.99
1980-11-28;-0.29;2.58;5.44;0.0;2.684;2.43;83.96
1980-11-29;-1.4;0.83;3.06;1.77;2.685;1.21;73.05
1980-11-30;2.83;5.17;7.51;2.37;0.974;0.81;88.68
1980-12-01;2.9;4.93;6.96;3.84;3.125;3.15;87.59
1980-12-02;2.1;3.0;3.89;6.64;2.854;4.83;86.97
1980-12-03;2.11;5.42;8.74;3.01;1.282;3.47;85.72
1980-12-04;2.73;6.46;10.18;0.0;2.104;1.92;84.79
1980-12-05;2.89;5.74;8.58;0.0;2.341;1.29;85.57
1980-12-06;3.64;7.16;10.67;0.0;2.486;2.44;78.12
1980-12-07;4.59;6.94;9.29;2.02;1.815;1.72;87.25
1980-12-08;4.86;7.23;9.6;0.0;2.652;1.45;88.98
1980-12-09;-1.39;1.28;3.95;0.0;3.636;4.49;53.83
1980-12-10;-1.93;-0.39;1.15;0.0;3.445;2.26;31.66
1980-12-11;-2.76;-0.83;1.1;0.0;3.297;1.58;26.83
1980-12-12;-3.65;-1.05;1.54;0.0;2.689;1.59;36.3
1980-12-13;-2.15;0.45;3.04;0.0;1.905;1.2;66.99
1980-12-14;0.11;3.7;7.29;0.0;2.684;3.09;85.54
1980-12-15;0.77;4.01;7.25;0.0;2.661;2.09;86.75
1980-12-16;0.23;3.42;6.61;0.0;2.682;2.22;86.74
1980-12-17;-0.34;2.44;5.22;0.69;3.475;3.39;80.13
1980-12-18;3.53;6.0;8.47;2.0;2.063;3.24;87.73
1980-12-19;1.12;2.71;4.29;0.0;3.303;4.33;66.66
1980-12-20;-0.15;1.03;2.2;0.0;3.61;5.83;59.21
1980-12-21;-1.26;-0.63;0.0;0.0;2.811;4.74;51.13
1980-12-22;-2.18;-1.82;-1.46;0.0;2.604;2.18;56.77
1980-12-23;-2.62;-0.69;1.25;0.0;2.597;2.12;61.14
1980-12-24;-0.47;2.22;4.91;1.42;2.664;4.97;83.78
1980-12-25;2.32;4.46;6.59;0.57;0.904;2.05;86.13
1980-12-26;2.54;4.37;6.19;0.52;0.999;2.63;90.06
1980-12-27;3.39;4.88;6.38;0.0;1.426;1.52;89.06
1980-12-28;0.5;3.53;6.56;4.15;3.204;2.62;74.99
1980-12-29;5.41;8.63;11.84;3.93;1.0;5.16;84.43
1980-12-30;9.54;10.2;10.87;0.08;2.291;4.4;82.66
1980-12-31;7.85;10.59;13.34;4.12;1.731;5.04;87.86
1981-01-01;6.67;7.78;8.89;1.46;1.879;5.24;85.42
1981-01-02;9.05;10.67;12.29;4.52;5.35;6.72;78.89
1981-01-03;2.73;5.44;8.14;0.32;1.604;5.4;64.51
1981-01-04;4.74;6.79;8.83;3.36;1.941;4.98;77.1
1981-01-05;3.68;6.54;9.4;1.55;1.407;2.4;84.11
1981-01-06;3.61;5.11;6.61;6.57;1.219;3.43;89.19
1981-01-07;1.46;3.19;4.93;0.0;3.989;4.54;63.35
1981-01-08;0.25;1.92;3.59;0.0;2.997;1.63;77.09
1981-01-09;0.79;3.0;5.2;0.31;3.808;2.73;83.65
1981-01-10;0.76;3.75;6.73;0.93;2.444;5.23;81.98
1981-01-11;4.19;6.46;8.73;4.69;0.808;5.15;87.04
1981-01-12;5.19;8.23;11.27;0.0;2.72;4.07;81.4
1981-01-13;4.07;5.86;7.65;1.32;1.498;4.7;81.88
1981-01-14;8.32;9.53;10.73;1.28;4.208;6.04;72.86
1981-01-15;5.83;7.58;9.33;5.57;2.71;3.21;86.9
1981-01-16;5.38;7.64;9.91;0.0;2.963;3.85;74.72
1981-01-17;9.22;11.55;13.89;8.93;4.882;3.42;76.7
1981-01-18;5.78;7.28;8.77;7.92;1.292;2.51;89.44
1981-01-19;8.08;9.79;11.5;0.61;5.213;4.09;73.29
1981-01-20;7.75;8.98;10.21;4.52;3.648;3.57;82.25
1981-01-21;5.34;7.22;9.11;4.42;1.678;3.31;84.86
1981-01-22;4.92;7.21;9.49;0.0;4.673;2.22;71.43
1981-01-23;1.68;5.21;8.75;0.0;3.821;3.06;63.53
1981-01-24;2.83;5.78;8.72;0.51;6.431;5.48;61.79
1981-01-25;5.71;9.27;12.83;0.0;4.26;5.62;69.66
1981-01-26;7.78;9.05;10.32;2.11;2.57;5.39;82.74
1981-01-27;7.89;9.97;12.05;1.5;3.937;4.65;73.23
1981-01-28;4.16;8.16;12.15;0.0;4.674;4.47;70.66
1981-01-29;2.29;6.59;10.89;0.0;3.828;3.54;64.87
1981-01-30;5.7;6.28;6.86;0.0;2.36;4.63;82.83
