iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.77;7.79;16.34;0.0;12.388;1.87;19.31
1981-02-02;-2.99;7.2;17.39;0.0;13.084;2.88;7.09
1981-02-03;-1.03;7.85;16.74;0.62;14.469;3.15;35.26
1981-02-04;5.61;10.45;15.28;0.0;12.798;1.86;48.09
1981-02-05;3.91;9.19;14.46;0.0;3.877;0.87;54.66
1981-02-06;5.79;12.81;19.83;0.0;15.802;0.79;36.85
1981-02-07;5.32;13.22;21.13;0.0;15.404;1.77;13.46
1981-02-08;5.29;12.88;20.46;0.0;15.409;1.02;26.8
1981-02-09;6.38;13.6;20.83;0.0;14.485;0.7;19.55
1981-02-10;6.8;13.88;20.97;0.0;14.664;0.56;21.69
1981-02-11;7.34;13.9;20.46;0.0;14.525;0.7;18.56
1981-02-12;5.48;12.5;19.52;0.0;14.916;1.85;29.11
1981-02-13;5.02;12.52;20.01;0.0;16.328;1.27;31.0
1981-02-14;2.45;10.08;17.72;5.0;14.081;1.17;28.3
1981-02-15;4.12;8.58;13.04;0.0;16.009;3.6;30.24
1981-02-16;5.46;10.15;14.85;0.41;13.84;5.0;28.25
1981-02-17;2.32;3.89;5.47;7.36;8.541;4.94;19.13
1981-02-18;-0.1;4.13;8.36;19.11;13.428;4.17;24.22
1981-02-19;0.98;5.69;10.39;14.26;16.279;3.3;18.8
1981-02-20;1.91;6.73;11.55;0.0;16.055;2.36;15.81
1981-02-21;0.66;6.09;11.52;0.0;15.249;2.09;24.36
1981-02-22;3.88;9.39;14.9;0.0;16.784;1.84;31.56
1981-02-23;2.44;6.96;11.49;0.0;11.436;1.96;39.94
1981-02-24;4.26;9.52;14.77;0.0;16.487;3.78;18.48
1981-02-25;3.71;7.26;10.8;0.0;15.461;5.57;20.28
1981-02-26;6.13;10.96;15.8;0.0;16.613;6.49;24.65
1981-02-27;8.28;13.79;19.31;0.0;16.661;4.59;20.61
1981-02-28;6.66;13.47;20.28;0.0;16.621;3.04;23.5
1981-03-01;5.36;10.38;15.41;2.01;3.065;0.66;43.74
1981-03-02;0.39;9.26;18.13;0.0;17.344;1.44;34.07
1981-03-03;4.93;12.18;19.43;0.0;16.883;4.07;21.98
1981-03-04;9.02;14.96;20.9;0.0;16.889;4.97;23.2
1981-03-05;9.98;14.44;18.89;0.33;0.9;3.02;30.47
1981-03-06;12.0;16.71;21.43;17.97;13.128;2.67;10.76
1981-03-07;9.05;14.88;20.72;12.33;13.714;2.14;35.01
1981-03-08;7.15;14.27;21.39;0.0;17.296;1.53;35.06
1981-03-09;6.31;14.21;22.11;0.0;18.881;0.97;22.29
1981-03-10;6.87;13.63;20.4;0.0;18.645;1.75;26.4
1981-03-11;3.3;11.12;18.94;0.0;17.595;1.92;20.08
1981-03-12;5.72;13.21;20.7;0.0;18.48;2.59;25.42
1981-03-13;8.08;15.39;22.69;0.0;20.31;0.67;27.7
1981-03-14;7.36;14.97;22.58;0.0;19.007;0.69;26.57
1981-03-15;7.6;14.98;22.36;0.0;18.376;0.86;19.65
1981-03-16;8.01;15.25;22.49;0.0;19.119;1.08;22.31
1981-03-17;6.42;13.94;21.46;0.0;13.741;0.86;31.31
1981-03-18;6.4;13.21;20.03;2.12;15.21;1.75;29.86
1981-03-19;7.53;13.68;19.83;0.0;20.174;2.77;23.84
1981-03-20;7.12;12.71;18.31;0.0;20.022;3.52;22.99
1981-03-21;6.43;9.68;12.92;1.49;9.716;3.28;20.15
1981-03-22;7.35;13.61;19.86;0.0;17.683;1.45;19.11
1981-03-23;5.99;13.62;21.25;0.0;20.29;1.17;18.67
1981-03-24;7.04;14.06;21.08;14.12;16.427;2.97;17.55
1981-03-25;10.18;14.36;18.54;0.45;9.357;0.34;56.67
1981-03-26;7.53;13.8;20.08;0.0;13.087;1.26;43.17
1981-03-27;7.27;15.02;22.77;0.0;22.765;1.67;30.32
1981-03-28;8.18;15.94;23.69;0.0;21.831;0.69;25.16
1981-03-29;11.15;17.43;23.71;0.0;21.451;1.15;23.64
1981-03-30;10.57;16.82;23.08;0.0;22.363;3.46;25.69
1981-03-31;10.33;16.16;21.99;18.34;14.596;3.23;28.83
1981-04-01;8.8;15.38;21.95;4.71;20.282;2.72;42.7
1981-04-02;6.02;12.78;19.54;2.38;18.483;2.86;39.56
1981-04-03;7.02;14.41;21.8;0.0;20.904;1.93;33.19
1981-04-04;6.53;14.38;22.23;0.0;22.054;1.4;26.56
1981-04-05;8.49;14.25;20.02;3.0;16.525;1.28;40.24
1981-04-06;7.11;13.59;20.07;0.0;19.106;1.67;33.74
1981-04-07;7.11;14.56;22.01;0.66;19.909;1.09;38.66
1981-04-08;8.97;15.68;22.39;4.71;18.513;0.66;40.51
1981-04-09;7.1;14.2;21.29;6.55;18.68;1.99;38.38
1981-04-10;10.61;16.23;21.84;6.89;13.184;1.09;40.71
1981-04-11;8.65;16.05;23.46;0.65;20.568;1.76;36.79
1981-04-12;5.99;14.48;22.98;0.0;24.293;2.02;19.02
1981-04-13;5.98;13.01;20.04;1.91;17.957;2.38;39.23
1981-04-14;6.94;13.1;19.26;0.0;12.798;3.26;37.04
1981-04-15;5.95;14.46;22.98;0.0;24.102;2.54;16.3
1981-04-16;9.5;17.91;26.33;0.0;25.855;1.43;12.99
1981-04-17;8.28;16.62;24.96;0.0;24.329;2.25;11.37
1981-04-18;12.7;20.24;27.78;0.0;25.889;1.47;24.79
1981-04-19;9.51;18.0;26.48;0.0;24.359;0.99;25.42
1981-04-20;9.9;17.06;24.22;0.0;27.715;0.5;19.08
1981-04-21;7.71;15.38;23.05;0.0;25.813;1.09;20.82
1981-04-22;9.74;17.23;24.73;0.0;26.747;0.69;20.75
1981-04-23;10.46;17.93;25.39;0.0;25.307;1.2;20.52
1981-04-24;12.51;19.71;26.92;0.0;25.521;2.86;22.48
1981-04-25;8.51;14.7;20.88;8.03;19.066;4.83;27.09
1981-04-26;3.66;12.35;21.03;0.0;25.253;2.05;13.83
1981-04-27;5.45;13.87;22.29;0.0;25.633;2.85;19.05
1981-04-28;10.7;16.95;23.21;0.0;16.314;1.09;31.59
1981-04-29;9.72;15.95;22.17;2.03;14.468;2.24;33.85
1981-04-30;8.38;15.8;23.22;0.0;26.235;2.45;18.17
1981-05-01;9.05;16.01;22.96;0.0;26.099;0.65;18.21
1981-05-02;7.1;15.13;23.16;0.0;24.179;1.31;20.81
1981-05-03;9.17;16.73;24.29;0.0;23.784;1.61;18.27
1981-05-04;11.14;18.46;25.79;0.0;25.995;2.42;14.96
1981-05-05;11.94;18.33;24.72;0.0;14.224;2.42;9.49
1981-05-06;12.64;17.17;21.7;11.77;6.079;0.21;22.96
1981-05-07;11.83;17.57;23.31;0.0;29.503;0.61;22.33
1981-05-08;7.55;12.9;18.25;2.67;23.905;2.69;25.64
1981-05-09;9.4;13.87;18.34;5.21;18.794;3.23;45.32
1981-05-10;7.96;11.53;15.1;1.57;15.944;3.61;39.86
1981-05-11;7.58;10.96;14.34;0.0;11.286;3.68;32.78
1981-05-12;9.64;16.43;23.22;0.0;22.594;4.58;33.71
1981-05-13;13.41;17.97;22.53;0.0;8.434;2.68;50.75
1981-05-14;11.61;15.72;19.83;0.0;15.009;2.44;40.18
1981-05-15;9.63;13.57;17.52;0.0;18.573;2.97;39.89
1981-05-16;9.86;14.67;19.49;0.0;19.351;2.24;34.32
1981-05-17;6.53;14.58;22.62;0.0;18.132;4.72;23.17
1981-05-18;11.05;18.09;25.14;0.0;18.991;4.49;26.53
1981-05-19;13.8;20.76;27.71;0.0;26.044;3.67;21.07
1981-05-20;13.17;19.39;25.6;0.0;28.568;0.81;19.52
1981-05-21;11.04;18.27;25.51;0.0;25.707;2.04;21.94
1981-05-22;12.89;19.11;25.32;0.0;27.206;1.11;18.49
1981-05-23;12.16;19.1;26.04;0.0;27.204;1.0;21.94
1981-05-24;13.86;20.17;26.48;0.0;19.721;1.01;28.29
1981-05-25;12.44;17.18;21.91;15.72;22.533;0.53;37.93
1981-05-26;11.37;16.89;22.41;7.75;22.601;0.48;54.12
1981-05-27;9.88;15.91;21.94;1.87;20.664;0.83;45.71
1981-05-28;12.21;18.18;24.14;0.14;24.668;2.63;38.91
1981-05-29;14.26;19.27;24.29;0.0;17.09;1.93;45.44
1981-05-30;13.26;18.73;24.19;0.0;18.189;1.72;38.99
1981-05-31;11.94;17.63;23.33;0.0;17.904;2.04;42.94
1981-06-01;14.8;20.02;25.23;0.0;6.4;1.7;37.08
1981-06-02;13.57;18.41;23.26;0.0;14.62;1.42;45.18
1981-06-03;12.9;20.0;27.11;0.0;22.559;0.82;30.75
1981-06-04;13.47;21.5;29.53;0.0;28.42;1.1;27.72
1981-06-05;13.83;21.54;29.25;0.0;22.579;1.7;28.63
1981-06-06;13.82;22.1;30.38;0.0;29.011;2.0;24.03
1981-06-07;14.74;22.88;31.02;0.0;29.103;1.4;19.05
1981-06-08;14.47;22.55;30.62;0.0;18.251;2.19;23.67
1981-06-09;16.29;23.7;31.11;0.0;24.602;2.1;25.68
1981-06-10;16.09;21.95;27.82;0.0;25.728;1.59;30.97
1981-06-11;13.81;20.48;27.14;0.0;25.218;2.48;32.63
1981-06-12;11.64;19.88;28.11;0.0;28.028;2.29;22.86
1981-06-13;11.23;18.34;25.44;0.0;20.459;3.07;38.35
1981-06-14;12.7;20.99;29.29;0.0;29.819;1.3;21.05
1981-06-15;11.0;19.51;28.02;0.0;26.164;1.09;21.18
1981-06-16;13.93;22.27;30.62;0.0;15.497;1.99;25.81
1981-06-17;17.5;24.71;31.92;0.0;27.045;3.07;21.99
1981-06-18;19.31;27.16;35.0;0.0;21.455;1.19;19.16
1981-06-19;16.59;26.47;36.35;0.0;21.848;1.89;16.36
1981-06-20;18.47;25.7;32.93;0.0;14.019;1.49;25.88
1981-06-21;18.62;26.05;33.47;0.0;28.649;1.38;28.3
1981-06-22;16.08;24.48;32.88;0.33;27.497;2.31;22.08
1981-06-23;13.75;22.02;30.3;0.0;29.413;2.19;8.84
1981-06-24;16.8;23.76;30.72;0.0;27.157;1.86;26.29
1981-06-25;18.93;26.68;34.42;0.0;29.133;1.09;23.98
1981-06-26;18.37;26.63;34.88;0.0;28.383;3.7;18.0
1981-06-27;19.14;26.17;33.2;0.0;21.144;2.18;25.2
1981-06-28;16.16;24.04;31.92;0.0;29.749;2.44;19.41
1981-06-29;16.47;24.04;31.61;0.0;29.754;2.63;21.65
1981-06-30;14.92;23.41;31.91;0.0;28.386;1.29;16.19
1981-07-01;15.78;25.15;34.52;0.0;21.125;2.19;14.67
1981-07-02;18.12;27.71;37.3;0.0;15.054;1.79;18.97
1981-07-03;18.79;29.43;40.06;0.0;13.355;1.3;19.64
1981-07-04;21.99;31.12;40.24;0.0;9.948;0.69;21.06
1981-07-05;23.6;33.15;42.7;0.0;30.154;0.51;12.37
1981-07-06;20.51;28.36;36.21;1.15;28.008;1.09;19.53
1981-07-07;21.46;30.18;38.91;0.0;27.519;0.59;22.73
1981-07-08;19.92;29.3;38.67;0.0;27.982;0.89;17.95
1981-07-09;19.06;29.51;39.95;0.0;27.858;1.3;11.95
1981-07-10;20.31;28.95;37.59;0.0;8.0;1.6;15.59
1981-07-11;20.8;28.45;36.1;0.0;25.122;2.01;19.54
1981-07-12;22.44;30.55;38.65;0.0;14.983;1.08;14.82
1981-07-13;20.88;28.36;35.84;0.0;26.515;1.4;13.5
1981-07-14;20.29;27.88;35.46;0.0;23.585;2.0;19.0
1981-07-15;20.97;29.06;37.15;0.0;25.849;2.2;13.42
1981-07-16;22.08;29.72;37.36;0.0;24.076;1.29;12.31
1981-07-17;20.94;30.49;40.05;0.0;28.998;1.5;13.23
1981-07-18;25.03;32.34;39.64;0.0;28.386;1.1;9.79
1981-07-19;22.5;30.0;37.49;0.0;25.42;1.4;14.93
1981-07-20;21.03;29.06;37.09;0.0;30.205;2.39;16.1
1981-07-21;20.83;28.93;37.03;0.0;28.345;1.81;14.86
1981-07-22;20.04;28.89;37.75;0.0;27.25;1.3;16.66
1981-07-23;20.96;28.75;36.53;0.0;25.388;1.61;20.42
1981-07-24;21.45;29.17;36.89;0.0;26.428;0.89;18.53
1981-07-25;20.2;28.66;37.11;0.0;29.126;0.44;15.51
1981-07-26;19.46;28.04;36.62;0.0;27.263;0.58;12.57
1981-07-27;20.43;27.79;35.15;0.0;27.683;0.39;15.95
1981-07-28;18.97;28.45;37.92;0.0;29.659;1.5;11.53
1981-07-29;20.9;28.35;35.8;0.0;26.143;1.3;14.22
1981-07-30;21.66;29.59;37.52;0.0;27.372;1.81;12.84
1981-07-31;18.62;25.09;31.57;0.0;23.381;0.82;25.06
1981-08-01;17.29;24.23;31.16;0.0;29.119;2.92;21.48
1981-08-02;18.9;26.83;34.76;0.0;26.872;2.93;15.21
1981-08-03;22.95;30.34;37.72;0.0;26.182;2.47;13.05
1981-08-04;19.43;27.95;36.48;0.0;28.121;1.08;18.72
1981-08-05;19.01;26.3;33.58;0.0;21.832;0.48;26.25
1981-08-06;18.35;26.99;35.63;0.0;25.23;1.5;20.69
1981-08-07;18.01;26.09;34.17;0.0;27.122;1.1;5.56
1981-08-08;19.95;27.42;34.9;0.0;23.966;2.31;19.45
1981-08-09;19.49;27.59;35.7;0.0;25.949;2.12;13.03
1981-08-10;19.25;27.86;36.48;0.0;25.98;1.72;11.0
1981-08-11;19.34;28.3;37.26;0.0;25.554;2.12;11.61
1981-08-12;17.93;27.53;37.13;0.0;21.945;1.9;11.48
1981-08-13;17.94;28.23;38.51;0.0;24.888;1.62;9.62
1981-08-14;20.23;28.58;36.92;0.0;12.063;1.21;13.17
1981-08-15;22.19;29.76;37.32;0.0;23.556;2.01;10.47
1981-08-16;22.0;29.87;37.74;0.0;13.243;1.92;11.09
1981-08-17;20.03;28.62;37.21;1.09;25.694;1.31;10.33
1981-08-18;18.05;28.05;38.05;1.17;25.326;2.12;11.08
1981-08-19;19.38;28.06;36.74;5.33;21.529;2.1;12.17
1981-08-20;17.96;27.77;37.58;0.0;23.402;2.11;12.29
1981-08-21;19.83;28.13;36.42;0.0;22.837;1.21;12.96
1981-08-22;18.26;28.13;37.99;0.0;23.204;1.72;13.3
1981-08-23;19.98;29.42;38.87;0.0;23.014;1.82;12.62
1981-08-24;19.78;28.55;37.31;0.0;27.998;1.21;9.68
1981-08-25;20.82;29.4;37.98;0.0;21.77;0.8;12.13
1981-08-26;19.52;28.76;37.99;0.0;19.958;0.91;12.74
1981-08-27;21.08;29.84;38.59;0.0;19.524;1.62;14.32
1981-08-28;20.5;28.55;36.59;0.0;19.502;1.92;13.92
1981-08-29;18.38;26.45;34.52;0.0;19.532;2.53;20.83
1981-08-30;17.02;24.91;32.81;0.0;21.591;2.86;11.95
1981-08-31;16.55;25.74;34.93;0.0;22.632;1.9;7.3
1981-09-01;18.13;27.37;36.61;0.0;22.529;1.0;14.61
1981-09-02;17.97;27.91;37.86;0.0;23.707;0.99;11.27
1981-09-03;22.5;29.36;36.23;0.0;15.184;0.38;10.8
1981-09-04;21.69;28.81;35.94;0.0;22.518;0.7;12.75
1981-09-05;19.96;27.39;34.83;0.0;21.455;0.79;14.93
1981-09-06;19.8;27.37;34.94;0.0;21.002;1.8;19.71
1981-09-07;17.94;26.32;34.7;0.0;21.374;1.6;14.57
1981-09-08;18.04;26.84;35.64;0.0;22.461;2.22;19.68
1981-09-09;15.43;21.59;27.76;0.0;14.891;3.44;34.58
1981-09-10;15.89;23.22;30.55;0.0;20.805;1.32;18.11
1981-09-11;14.61;23.49;32.37;0.0;20.556;1.33;16.09
1981-09-12;14.56;23.98;33.4;0.0;19.695;1.71;14.27
1981-09-13;14.15;19.86;25.56;2.26;12.215;1.61;32.44
1981-09-14;16.38;22.84;29.3;10.27;13.571;1.41;33.9
1981-09-15;17.35;23.19;29.03;8.89;12.132;2.02;34.31
1981-09-16;15.07;20.04;25.0;7.64;16.238;3.23;56.86
1981-09-17;14.7;19.09;23.48;0.0;15.415;1.41;55.5
1981-09-18;14.34;20.26;26.18;0.0;15.794;0.91;43.53
1981-09-19;15.08;22.73;30.38;0.0;18.594;1.71;27.15
1981-09-20;17.34;23.99;30.64;0.0;18.13;1.41;30.88
1981-09-21;18.32;25.6;32.88;0.0;18.136;2.91;29.07
1981-09-22;13.1;21.54;29.98;0.0;20.345;1.83;24.71
1981-09-23;18.63;24.84;31.05;0.0;19.585;1.21;36.44
1981-09-24;19.67;27.25;34.82;0.0;17.384;1.62;30.81
1981-09-25;17.66;26.38;35.1;0.0;17.992;2.23;26.03
1981-09-26;13.45;19.36;25.27;0.0;15.647;2.86;28.59
1981-09-27;11.4;17.65;23.9;0.0;18.21;2.65;17.75
1981-09-28;11.55;19.27;26.98;0.0;18.609;2.43;15.07
1981-09-29;9.86;15.26;20.66;9.28;7.595;4.37;46.0
1981-09-30;12.69;18.75;24.81;0.0;18.334;1.5;31.35
1981-10-01;12.82;19.76;26.7;0.0;18.395;1.21;30.56
1981-10-02;14.59;21.99;29.39;0.0;17.377;2.12;27.4
1981-10-03;15.28;23.32;31.37;0.0;16.567;1.53;32.56
1981-10-04;13.21;19.48;25.76;0.0;13.745;0.62;42.09
1981-10-05;15.8;22.48;29.15;0.0;13.726;1.93;38.06
1981-10-06;15.71;22.39;29.07;0.0;17.504;2.13;33.08
1981-10-07;13.62;21.81;30.0;0.0;17.227;1.7;18.89
1981-10-08;14.27;22.26;30.25;0.0;16.291;1.55;14.86
1981-10-09;13.67;19.44;25.21;0.82;13.958;2.12;33.69
1981-10-10;15.29;20.27;25.24;0.0;7.106;3.06;38.5
1981-10-11;12.54;18.74;24.95;0.0;15.466;2.84;26.25
1981-10-12;12.48;18.62;24.75;0.0;15.607;2.77;29.87
1981-10-13;10.06;18.46;26.86;0.0;15.35;1.5;20.74
1981-10-14;11.86;18.36;24.85;0.0;15.317;0.82;28.52
1981-10-15;9.24;16.16;23.08;0.0;15.834;0.92;24.01
1981-10-16;7.81;16.33;24.85;0.0;15.524;1.31;26.31
1981-10-17;9.86;17.14;24.43;0.0;15.138;1.22;28.8
1981-10-18;8.92;15.9;22.88;0.0;15.019;1.72;30.57
1981-10-19;12.54;17.48;22.41;0.54;9.93;0.94;41.12
1981-10-20;14.74;18.71;22.69;0.0;10.068;0.48;41.06
1981-10-21;12.86;17.66;22.45;1.22;9.42;2.58;37.61
1981-10-22;11.36;16.94;22.52;0.0;12.172;2.43;33.28
1981-10-23;13.06;19.12;25.18;0.0;10.92;2.22;29.41
1981-10-24;12.71;18.77;24.82;1.66;12.093;2.6;30.67
1981-10-25;13.3;21.13;28.96;0.0;13.855;2.32;26.68
1981-10-26;17.45;23.13;28.82;0.0;6.61;2.4;29.83
1981-10-27;17.8;22.38;26.95;0.0;6.531;0.93;28.51
1981-10-28;13.62;19.53;25.44;0.0;10.377;2.55;36.87
1981-10-29;9.12;15.56;22.0;1.54;12.462;2.32;28.72
1981-10-30;11.42;16.32;21.21;7.5;2.1;1.33;52.23
1981-10-31;11.03;15.66;20.28;2.26;10.813;2.22;50.15
1981-11-01;12.41;15.81;19.22;0.0;9.719;2.55;56.08
1981-11-02;9.39;14.27;19.15;2.92;6.985;1.7;47.48
1981-11-03;10.87;17.25;23.63;0.0;11.701;2.71;39.84
1981-11-04;8.88;14.75;20.61;0.0;7.23;1.51;45.9
1981-11-05;3.91;7.94;11.97;16.76;9.672;3.64;59.99
1981-11-06;4.84;10.87;16.89;0.0;10.666;1.96;42.55
1981-11-07;10.1;14.8;19.5;1.07;8.329;2.77;42.68
1981-11-08;14.57;20.29;26.0;0.0;11.623;3.55;38.62
1981-11-09;11.35;18.33;25.31;0.0;11.793;2.04;37.97
1981-11-10;8.17;14.5;20.82;0.0;11.714;1.31;40.82
1981-11-11;11.09;14.46;17.82;0.0;4.903;2.25;61.37
1981-11-12;7.46;13.58;19.69;0.0;12.345;1.64;38.29
1981-11-13;0.51;5.53;10.55;2.85;5.552;2.9;45.46
1981-11-14;0.26;5.44;10.62;4.33;9.215;2.35;39.3
1981-11-15;6.14;9.09;12.04;1.83;6.866;2.35;75.5
1981-11-16;5.38;7.94;10.5;2.63;1.572;3.33;52.09
1981-11-17;-0.67;4.86;10.39;0.56;7.567;1.47;61.36
1981-11-18;4.4;7.61;10.82;0.46;8.761;1.08;60.47
1981-11-19;3.69;6.83;9.98;3.82;6.832;2.13;61.05
1981-11-20;4.95;8.4;11.85;0.0;5.967;3.57;61.37
1981-11-21;6.6;10.75;14.91;0.0;5.397;2.75;55.71
1981-11-22;6.01;9.25;12.48;0.0;7.509;0.72;52.83
1981-11-23;2.19;6.51;10.83;0.0;7.139;3.78;47.58
1981-11-24;0.32;5.96;11.6;0.0;6.447;1.73;47.66
1981-11-25;-0.91;5.53;11.97;3.49;11.199;0.92;45.2
1981-11-26;1.64;6.46;11.29;1.31;3.848;2.92;64.6
1981-11-27;0.56;6.67;12.77;0.0;10.803;1.66;23.12
1981-11-28;0.58;6.34;12.1;0.0;10.729;2.3;24.72
1981-11-29;1.64;7.86;14.08;1.76;8.979;3.71;30.39
1981-11-30;4.13;10.13;16.12;3.93;10.405;3.24;33.95
1981-12-01;7.53;11.56;15.59;3.66;6.475;1.21;60.23
1981-12-02;7.59;11.34;15.09;0.0;5.072;2.59;60.11
1981-12-03;5.41;9.88;14.35;0.0;9.483;3.47;49.8
1981-12-04;3.6;8.83;14.05;0.0;2.723;3.07;65.15
1981-12-05;10.74;12.84;14.93;0.0;2.857;2.72;85.3
1981-12-06;8.89;11.88;14.86;0.62;4.418;2.78;78.59
1981-12-07;8.35;11.11;13.86;0.0;3.053;0.46;78.4
1981-12-08;9.08;11.95;14.82;4.77;4.886;1.58;65.88
1981-12-09;9.8;12.25;14.69;12.64;5.574;3.4;70.01
1981-12-10;8.01;13.55;19.1;0.0;5.645;3.6;37.98
1981-12-11;8.16;14.02;19.87;0.0;9.925;4.28;33.41
1981-12-12;7.62;12.65;17.68;0.0;10.121;4.29;43.66
1981-12-13;6.36;11.9;17.44;0.0;10.015;2.86;40.8
1981-12-14;5.68;10.68;15.69;0.0;8.174;1.82;46.88
1981-12-15;4.67;9.68;14.69;0.0;7.814;1.27;46.84
1981-12-16;4.61;9.28;13.94;0.0;6.931;0.71;49.9
1981-12-17;6.4;9.75;13.11;0.0;5.101;0.58;59.06
1981-12-18;4.96;9.26;13.55;0.0;6.679;0.84;51.01
1981-12-19;0.57;6.75;12.93;0.0;9.238;1.51;35.23
1981-12-20;-0.32;5.58;11.48;0.0;9.672;1.72;27.2
1981-12-21;-0.73;5.36;11.45;0.0;9.352;1.62;25.99
1981-12-22;-1.78;5.0;11.77;0.0;9.571;1.6;19.3
1981-12-23;1.66;7.67;13.68;0.0;9.024;3.27;34.67
1981-12-24;1.8;6.7;11.6;0.0;9.125;2.85;38.03
1981-12-25;-0.46;4.73;9.92;0.0;8.986;2.43;25.92
1981-12-26;-0.34;5.75;11.85;0.0;8.631;2.87;36.43
1981-12-27;1.41;7.31;13.21;0.0;10.392;2.97;29.96
1981-12-28;3.8;9.81;15.82;7.96;9.579;2.7;28.08
1981-12-29;6.25;8.79;11.34;3.52;2.004;0.56;87.8
1981-12-30;4.7;9.05;13.41;0.18;8.988;2.64;51.01
1981-12-31;0.08;4.54;9.01;0.0;9.77;2.95;36.08
1982-01-01;0.77;5.79;10.8;11.45;9.396;0.99;36.54
1982-01-02;2.85;8.34;13.82;0.0;9.24;0.62;46.13
1982-01-03;3.97;9.36;14.75;0.0;5.518;2.35;51.6
1982-01-04;-0.35;5.09;10.54;0.0;10.295;2.56;36.1
1982-01-05;2.87;8.43;13.99;0.0;7.204;4.39;47.48
1982-01-06;8.85;12.23;15.61;2.03;7.783;3.8;67.94
1982-01-07;10.93;13.13;15.34;2.84;3.534;4.09;81.91
1982-01-08;4.34;9.69;15.04;9.75;4.902;4.24;69.63
1982-01-09;2.21;6.13;10.05;0.53;7.448;3.68;47.67
1982-01-10;1.92;7.16;12.39;10.43;5.613;3.46;55.0
1982-01-11;2.44;7.28;12.12;4.79;4.371;4.65;54.55
1982-01-12;1.81;6.04;10.28;0.0;9.539;5.1;42.62
1982-01-13;1.05;6.51;11.97;0.0;10.796;4.3;28.2
1982-01-14;1.71;7.21;12.71;0.55;4.333;1.49;54.63
1982-01-15;6.6;10.14;13.69;0.0;9.877;1.39;64.5
1982-01-16;5.79;9.81;13.84;0.0;9.409;2.87;67.02
1982-01-17;3.71;8.96;14.2;0.0;10.752;2.95;47.85
1982-01-18;4.18;10.02;15.87;0.0;11.392;2.98;42.6
1982-01-19;3.89;9.54;15.2;0.0;10.244;2.38;41.31
1982-01-20;1.98;8.38;14.78;0.0;10.788;2.8;33.11
1982-01-21;1.23;8.53;15.82;0.23;11.782;1.84;29.02
1982-01-22;4.03;8.26;12.49;0.0;9.766;3.59;50.24
1982-01-23;3.91;7.7;11.49;0.0;8.713;3.03;50.14
1982-01-24;4.32;7.83;11.35;0.0;6.685;4.14;58.33
1982-01-25;3.21;6.29;9.38;0.0;6.327;3.62;51.84
1982-01-26;5.41;10.05;14.7;0.0;8.939;1.33;54.01
1982-01-27;4.85;11.44;18.03;0.0;13.397;1.47;41.78
1982-01-28;4.7;11.26;17.82;0.13;11.206;1.56;38.78
1982-01-29;2.73;10.27;17.81;0.0;11.847;1.67;26.39
1982-01-30;4.62;11.21;17.81;0.0;12.136;3.28;29.09
1982-01-31;5.32;11.64;17.97;0.0;12.359;3.48;31.97
1982-02-01;4.49;11.66;18.84;0.0;13.634;1.87;25.51
1982-02-02;4.41;11.77;19.13;0.0;13.172;1.9;18.4
1982-02-03;7.36;13.59;19.82;0.0;13.829;2.42;13.42
1982-02-04;7.2;12.95;18.69;0.0;14.879;3.55;30.02
1982-02-05;4.75;11.51;18.26;0.0;13.427;2.9;25.07
1982-02-06;3.41;10.65;17.9;0.0;13.283;1.95;26.92
1982-02-07;3.47;11.15;18.83;0.0;13.078;1.06;17.19
1982-02-08;1.73;8.84;15.95;0.0;13.337;2.06;37.79
1982-02-09;2.32;9.46;16.61;0.0;14.152;1.75;38.51
1982-02-10;2.45;10.49;18.54;0.0;13.978;2.14;19.44
1982-02-11;5.23;12.13;19.03;0.0;13.962;1.47;28.55
1982-02-12;4.62;11.54;18.46;0.0;15.39;1.86;33.31
1982-02-13;4.76;12.27;19.77;0.0;15.972;1.18;30.06
1982-02-14;4.9;12.41;19.91;0.0;16.37;1.53;28.63
1982-02-15;2.53;10.92;19.31;0.0;15.661;1.56;29.36
1982-02-16;5.17;12.83;20.49;0.0;15.58;1.07;27.17
1982-02-17;5.41;12.99;20.58;0.0;16.424;1.79;25.19
1982-02-18;4.81;12.37;19.92;0.0;15.663;1.35;19.62
1982-02-19;5.07;12.54;20.02;0.0;15.916;1.65;23.03
1982-02-20;7.32;14.28;21.24;0.0;17.14;2.95;30.6
1982-02-21;8.21;14.28;20.34;0.0;17.116;3.42;28.56
1982-02-22;7.4;13.39;19.37;0.0;16.768;2.73;21.24
1982-02-23;5.82;12.51;19.19;0.0;16.86;3.02;18.16
1982-02-24;5.95;12.14;18.33;0.0;16.368;2.99;31.17
1982-02-25;5.01;9.18;13.36;0.84;4.55;1.14;41.35
1982-02-26;2.7;10.33;17.97;0.06;13.527;2.88;27.53
1982-02-27;8.35;13.66;18.96;18.47;5.6;1.94;26.93
1982-02-28;7.41;13.01;18.6;5.52;6.59;2.34;35.01
1982-03-01;10.39;15.98;21.58;1.41;16.955;2.74;24.27
1982-03-02;7.54;13.77;20.0;9.02;13.122;1.88;35.55
1982-03-03;5.7;11.59;17.49;0.0;13.344;0.78;43.42
1982-03-04;2.87;9.88;16.88;0.0;12.794;2.01;42.89
1982-03-05;5.73;11.96;18.18;0.0;5.328;1.22;47.21
