iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.4;6.62;9.83;7.06;9.195;2.68;48.05
1981-02-02;0.17;5.07;9.97;0.0;12.289;0.59;33.35
1981-02-03;2.98;7.91;12.84;0.0;9.305;5.73;55.95
1981-02-04;3.99;8.24;12.49;0.0;9.431;4.9;46.44
1981-02-05;1.48;6.81;12.13;0.0;11.78;1.27;30.62
1981-02-06;2.32;7.32;12.31;0.0;12.99;2.09;38.68
1981-02-07;5.34;10.78;16.22;0.0;13.716;1.9;46.29
1981-02-08;5.09;10.91;16.74;0.0;13.176;0.91;29.97
1981-02-09;3.6;10.18;16.75;0.0;13.408;1.72;18.03
1981-02-10;5.7;11.24;16.78;0.0;13.457;1.06;22.02
1981-02-11;6.27;10.97;15.67;0.0;11.552;2.82;23.87
1981-02-12;5.09;9.74;14.39;0.0;13.703;3.07;45.43
1981-02-13;2.72;8.56;14.41;0.0;13.814;1.42;30.56
1981-02-14;5.0;10.43;15.85;0.0;15.828;2.17;47.23
1981-02-15;6.89;9.89;12.9;0.91;8.464;3.15;60.52
1981-02-16;7.14;8.82;10.51;0.84;9.7;2.76;67.59
1981-02-17;4.23;6.79;9.34;0.0;11.615;4.12;52.88
1981-02-18;3.57;6.91;10.24;0.0;15.141;3.27;31.17
1981-02-19;5.06;8.19;11.31;0.79;13.053;4.25;42.99
1981-02-20;2.91;6.63;10.36;0.0;15.161;2.59;41.62
1981-02-21;2.91;6.62;10.33;0.0;14.792;2.62;36.35
1981-02-22;1.41;5.04;8.68;0.0;8.299;3.03;52.32
1981-02-23;4.14;8.33;12.52;0.0;14.836;2.97;40.56
1981-02-24;2.89;6.43;9.97;0.0;9.907;2.76;49.61
1981-02-25;1.46;4.42;7.38;0.0;13.692;4.05;42.57
1981-02-26;3.47;6.36;9.25;0.0;16.394;3.66;38.78
1981-02-27;5.17;8.66;12.15;0.0;16.01;3.67;39.48
1981-02-28;6.4;10.75;15.11;0.0;16.348;3.19;41.65
1981-03-01;4.69;10.36;16.02;0.0;17.078;0.77;39.46
1981-03-02;2.64;9.12;15.59;0.0;17.054;1.1;35.19
1981-03-03;4.06;10.23;16.41;0.0;16.704;0.89;40.62
1981-03-04;7.12;11.96;16.79;0.0;16.723;2.2;35.85
1981-03-05;7.39;11.81;16.24;0.0;15.953;2.69;31.23
1981-03-06;6.63;11.79;16.96;0.0;17.061;1.2;24.31
1981-03-07;7.74;12.68;17.61;0.0;17.236;1.19;24.02
1981-03-08;7.13;12.09;17.05;0.0;17.791;1.28;33.03
1981-03-09;6.75;7.41;8.06;0.86;4.969;1.09;68.0
1981-03-10;5.6;9.51;13.42;0.0;13.501;2.48;57.04
1981-03-11;7.27;12.12;16.97;0.0;18.863;1.39;41.08
1981-03-12;3.92;9.75;15.57;0.0;19.25;1.91;29.02
1981-03-13;7.08;11.59;16.09;0.0;14.499;4.04;45.28
1981-03-14;4.18;7.54;10.91;0.68;9.275;3.23;45.73
1981-03-15;8.02;11.8;15.59;0.0;18.845;3.99;37.76
1981-03-16;5.66;8.47;11.28;15.74;17.775;3.88;33.48
1981-03-17;1.6;4.22;6.85;9.0;8.73;5.77;27.92
1981-03-18;3.66;7.13;10.59;0.0;16.263;4.04;47.14
1981-03-19;4.49;5.56;6.63;20.68;16.164;1.51;35.91
1981-03-20;4.05;5.54;7.03;19.39;16.18;3.2;37.06
1981-03-21;4.25;5.71;7.16;22.95;17.092;2.11;33.62
1981-03-22;4.3;6.7;9.09;19.67;18.717;1.81;34.71
1981-03-23;5.26;9.61;13.95;0.9;18.209;5.0;36.96
1981-03-24;6.39;8.43;10.46;0.0;21.02;3.29;34.51
1981-03-25;4.79;8.84;12.89;0.0;21.42;2.9;31.96
1981-03-26;6.46;10.76;15.05;0.0;21.687;3.31;31.54
1981-03-27;4.65;9.79;14.94;0.0;21.687;2.11;26.9
1981-03-28;2.91;9.97;17.03;0.0;22.091;1.2;18.31
1981-03-29;4.77;10.58;16.39;13.95;20.02;1.63;23.92
1981-03-30;3.37;9.9;16.43;0.0;22.314;1.51;32.0
1981-03-31;1.64;7.85;14.05;0.0;16.158;2.27;31.16
1981-04-01;1.61;9.33;17.05;0.0;22.616;0.74;16.77
1981-04-02;2.14;10.18;18.22;0.0;22.506;1.2;17.06
1981-04-03;6.31;10.37;14.43;0.0;12.946;2.98;30.54
1981-04-04;7.05;12.12;17.18;0.0;17.757;3.16;44.79
1981-04-05;9.9;14.06;18.22;0.0;21.195;2.01;36.7
1981-04-06;8.07;13.15;18.23;0.0;23.622;2.46;31.71
1981-04-07;9.47;14.46;19.45;0.0;24.214;2.86;38.18
1981-04-08;11.24;13.0;14.77;0.0;12.548;4.27;52.08
1981-04-09;9.98;12.23;14.47;0.0;13.964;3.95;51.45
1981-04-10;8.34;12.9;17.47;0.0;17.258;1.81;39.89
1981-04-11;6.97;12.79;18.62;0.0;21.35;1.1;29.37
1981-04-12;7.14;12.3;17.47;0.0;16.542;2.6;30.79
1981-04-13;9.93;11.73;13.53;0.0;10.076;3.55;54.86
1981-04-14;11.23;15.14;19.05;0.86;15.177;3.04;43.22
1981-04-15;10.06;15.43;20.81;0.0;24.865;2.44;29.28
1981-04-16;8.55;15.02;21.48;0.0;25.337;1.19;19.03
1981-04-17;9.4;15.41;21.42;3.56;23.826;2.18;17.75
1981-04-18;11.28;15.68;20.07;0.0;23.873;2.96;24.84
1981-04-19;9.57;10.96;12.35;2.76;4.74;1.99;44.71
1981-04-20;6.19;7.09;7.99;1.83;4.999;3.86;69.81
1981-04-21;7.04;9.18;11.31;4.82;13.939;4.04;40.51
1981-04-22;7.33;9.07;10.81;8.15;21.098;3.29;31.91
1981-04-23;5.97;11.29;16.6;0.0;25.382;2.67;27.23
1981-04-24;8.43;13.66;18.89;0.0;23.463;3.15;26.48
1981-04-25;10.65;14.36;18.06;4.69;13.174;1.3;41.91
1981-04-26;8.76;10.34;11.93;0.79;20.843;5.02;34.87
1981-04-27;9.33;13.75;18.17;0.0;25.641;2.29;24.85
1981-04-28;8.11;14.78;21.44;0.0;22.856;1.2;16.86
1981-04-29;8.41;15.21;22.0;0.0;27.33;1.79;18.25
1981-04-30;12.54;16.85;21.16;3.14;24.847;2.28;28.57
1981-05-01;12.91;16.19;19.46;7.41;25.304;2.18;33.11
1981-05-02;11.05;15.37;19.68;2.25;26.655;2.3;30.87
1981-05-03;11.28;15.88;20.49;0.0;26.661;2.6;26.68
1981-05-04;12.41;17.68;22.95;0.0;26.876;3.3;20.56
1981-05-05;9.32;13.39;17.47;0.0;27.873;3.34;21.11
1981-05-06;8.59;14.84;21.09;0.0;27.084;1.42;17.97
1981-05-07;11.43;15.58;19.74;0.0;16.607;2.1;19.95
1981-05-08;10.28;14.48;18.69;0.0;18.87;4.46;35.88
1981-05-09;11.1;15.89;20.67;0.0;17.879;5.77;35.69
1981-05-10;13.65;18.46;23.26;5.89;26.612;2.6;21.35
1981-05-11;13.27;17.26;21.25;10.04;22.689;2.3;23.69
1981-05-12;9.17;11.02;12.86;0.0;12.053;1.79;57.45
1981-05-13;9.65;13.34;17.03;0.0;22.106;4.07;31.74
1981-05-14;10.88;16.8;22.72;0.0;26.754;2.29;21.64
1981-05-15;13.55;19.09;24.64;14.19;21.108;1.71;20.89
1981-05-16;14.48;17.55;20.61;0.0;16.337;2.1;36.2
1981-05-17;12.34;16.04;19.73;0.0;17.127;1.5;41.95
1981-05-18;9.35;11.96;14.58;0.0;15.28;1.32;46.73
1981-05-19;9.17;13.26;17.35;0.0;22.49;2.39;36.25
1981-05-20;9.96;11.43;12.9;0.0;15.799;2.38;52.67
1981-05-21;10.67;15.32;19.98;0.0;24.834;3.21;31.4
1981-05-22;12.98;17.82;22.66;0.0;22.258;1.11;30.61
1981-05-23;13.86;15.59;17.32;0.0;13.163;1.81;58.18
1981-05-24;11.7;17.05;22.39;1.18;25.854;2.58;26.99
1981-05-25;12.37;17.84;23.31;0.0;23.69;2.18;30.63
1981-05-26;13.95;19.48;25.02;0.0;24.455;2.25;21.63
1981-05-27;14.3;20.67;27.04;0.0;27.689;2.18;21.9
1981-05-28;16.7;22.32;27.95;0.0;23.473;1.67;28.93
1981-05-29;16.08;20.03;23.99;0.0;22.12;1.4;39.74
1981-05-30;14.8;19.33;23.86;0.0;25.734;2.76;31.92
1981-05-31;15.43;18.38;21.34;0.0;18.514;1.72;39.48
1981-06-01;13.63;18.43;23.22;0.9;23.429;2.38;32.27
1981-06-02;12.39;17.56;22.73;0.0;29.526;2.58;25.8
1981-06-03;14.73;19.22;23.71;0.0;25.873;2.27;28.95
1981-06-04;13.23;17.76;22.29;0.0;24.691;2.58;28.36
1981-06-05;14.35;18.63;22.91;0.0;24.233;3.12;28.42
1981-06-06;14.97;17.18;19.39;0.0;12.461;2.5;47.45
1981-06-07;15.33;17.75;20.16;0.0;15.183;0.9;47.59
1981-06-08;14.0;17.8;21.59;0.0;18.973;0.81;46.58
1981-06-09;15.08;17.53;19.98;0.0;15.52;1.01;48.6
1981-06-10;15.52;20.39;25.27;0.93;24.322;2.09;28.59
1981-06-11;12.31;18.98;25.66;0.0;28.908;0.81;22.65
1981-06-12;16.41;20.56;24.71;0.0;18.338;1.21;31.3
1981-06-13;15.77;20.53;25.29;0.0;26.107;1.41;27.77
1981-06-14;15.26;21.41;27.56;0.0;28.572;0.68;21.73
1981-06-15;15.42;21.36;27.3;0.0;23.277;0.71;19.0
1981-06-16;16.3;22.16;28.03;0.0;29.412;0.93;17.51
1981-06-17;17.05;22.55;28.05;0.0;26.227;1.84;20.03
1981-06-18;17.15;21.88;26.62;0.0;15.118;2.21;20.64
1981-06-19;18.28;23.89;29.5;0.0;23.824;1.65;19.33
1981-06-20;18.23;25.02;31.81;2.52;28.081;2.83;17.17
1981-06-21;17.42;20.73;24.04;0.0;29.818;2.64;26.97
1981-06-22;16.75;22.07;27.39;0.0;30.256;1.18;22.06
1981-06-23;19.17;24.74;30.31;0.0;24.616;1.12;22.05
1981-06-24;17.63;22.53;27.43;0.0;20.606;1.84;30.3
1981-06-25;15.77;21.16;26.54;0.0;23.628;1.86;22.08
1981-06-26;15.48;20.95;26.43;0.0;30.593;1.86;16.06
1981-06-27;16.88;22.1;27.32;0.0;30.288;1.95;16.8
1981-06-28;16.84;22.41;27.99;0.0;29.021;2.04;13.96
1981-06-29;17.65;23.79;29.92;0.0;29.725;1.23;11.8
1981-06-30;21.3;23.91;26.53;0.0;22.491;0.38;15.29
1981-07-01;20.09;25.35;30.61;0.0;23.617;1.26;16.05
1981-07-02;19.38;23.09;26.8;0.0;19.614;1.75;26.67
1981-07-03;18.02;21.8;25.59;0.0;26.931;3.31;17.66
1981-07-04;18.28;21.66;25.04;0.0;24.631;3.44;31.48
1981-07-05;18.24;23.21;28.18;0.0;23.314;2.53;26.65
1981-07-06;19.78;24.5;29.22;0.0;26.747;2.97;26.47
1981-07-07;19.96;24.02;28.07;0.0;20.461;2.87;20.04
1981-07-08;20.84;25.23;29.63;0.0;26.98;2.67;21.93
1981-07-09;19.87;24.04;28.2;0.0;26.101;2.74;15.96
1981-07-10;20.06;24.46;28.87;0.0;29.62;2.29;15.36
1981-07-11;20.55;25.21;29.88;0.0;27.511;2.55;17.08
1981-07-12;19.33;25.07;30.82;0.0;28.626;1.49;13.64
1981-07-13;19.07;25.5;31.92;0.0;28.056;1.7;13.02
1981-07-14;20.41;25.45;30.48;0.0;24.658;2.11;16.48
1981-07-15;19.88;24.39;28.9;0.0;23.501;0.91;21.77
1981-07-16;19.63;24.52;29.4;0.0;26.907;1.51;21.74
1981-07-17;18.66;24.62;30.57;0.0;27.136;0.71;14.65
1981-07-18;20.17;25.85;31.53;0.0;27.418;0.55;14.63
1981-07-19;20.67;26.46;32.24;0.0;27.726;2.07;14.81
1981-07-20;18.94;22.63;26.33;0.0;28.643;2.94;17.97
1981-07-21;17.14;22.91;28.69;0.0;28.416;0.91;15.0
1981-07-22;17.7;22.83;27.96;0.0;28.036;2.86;17.94
1981-07-23;19.6;23.91;28.23;0.0;22.389;3.63;24.8
1981-07-24;19.38;26.53;33.69;0.0;25.489;5.17;18.59
1981-07-25;20.0;23.75;27.5;0.0;25.23;2.27;21.26
1981-07-26;18.5;20.47;22.44;0.0;18.714;4.37;57.54
1981-07-27;17.7;19.73;21.75;0.0;26.047;4.3;24.04
1981-07-28;17.63;21.3;24.98;0.0;22.401;4.59;29.59
1981-07-29;17.24;19.08;20.92;0.0;26.048;3.9;25.2
1981-07-30;16.27;21.82;27.38;0.0;26.829;1.76;17.93
1981-07-31;17.95;23.68;29.41;0.0;26.514;2.36;18.3
1981-08-01;16.75;22.91;29.06;0.0;28.271;2.87;13.84
1981-08-02;16.7;24.35;32.0;0.0;26.699;4.67;15.92
1981-08-03;17.93;23.4;28.87;0.0;27.171;3.73;17.54
1981-08-04;19.24;25.0;30.76;0.0;26.037;2.97;17.57
1981-08-05;18.82;24.81;30.81;0.0;26.551;2.36;14.36
1981-08-06;20.0;25.13;30.26;0.0;25.994;2.59;17.93
1981-08-07;18.34;25.06;31.78;0.0;26.215;1.54;15.85
1981-08-08;19.25;24.2;29.14;0.0;25.237;4.17;21.7
1981-08-09;18.64;21.55;24.46;0.0;26.28;2.93;22.88
1981-08-10;16.91;23.36;29.8;0.0;26.99;1.29;14.39
1981-08-11;17.08;24.03;30.98;0.0;27.43;0.89;10.38
1981-08-12;18.34;25.27;32.2;0.0;26.763;1.19;8.99
1981-08-13;18.9;26.25;33.59;0.0;25.395;1.6;7.74
1981-08-14;20.47;23.27;26.06;0.0;14.247;1.81;47.91
1981-08-15;17.88;21.78;25.68;0.0;24.398;3.31;24.4
1981-08-16;19.0;22.51;26.01;0.0;24.287;3.58;24.1
1981-08-17;19.76;23.67;27.58;0.0;24.545;2.81;26.65
1981-08-18;19.18;24.54;29.89;0.0;21.856;0.99;20.63
1981-08-19;19.18;24.95;30.73;0.91;22.347;1.3;20.64
1981-08-20;20.01;25.11;30.2;0.0;19.969;0.81;27.52
1981-08-21;20.13;23.56;26.99;0.11;16.736;1.53;40.86
1981-08-22;18.84;22.84;26.84;0.0;24.075;2.62;23.73
1981-08-23;18.21;23.48;28.75;0.0;23.481;2.91;24.67
1981-08-24;19.41;25.38;31.35;0.0;24.149;1.41;17.72
1981-08-25;19.77;26.21;32.65;0.0;24.027;0.76;14.69
1981-08-26;20.72;27.52;34.32;0.0;24.169;1.33;10.71
1981-08-27;21.93;28.4;34.87;0.0;21.552;2.33;7.82
1981-08-28;21.85;28.57;35.28;0.0;23.578;0.95;10.53
1981-08-29;21.17;28.7;36.23;11.63;22.047;0.9;14.16
1981-08-30;21.73;27.37;33.0;0.0;23.077;0.9;19.34
1981-08-31;20.94;25.58;30.21;0.0;22.399;2.89;23.94
1981-09-01;20.36;22.74;25.13;0.0;21.425;2.84;24.86
1981-09-02;18.37;21.3;24.23;3.85;18.114;3.65;36.86
1981-09-03;19.66;21.95;24.23;0.0;16.492;2.98;51.92
1981-09-04;20.39;24.43;28.46;0.0;21.411;2.32;37.51
1981-09-05;18.6;24.54;30.47;0.0;22.846;2.21;16.09
1981-09-06;16.81;24.42;32.03;0.0;23.628;1.8;10.67
1981-09-07;16.54;23.33;30.12;0.0;18.483;1.6;12.78
1981-09-08;17.45;25.12;32.78;0.0;22.404;1.0;8.96
1981-09-09;20.68;26.6;32.52;0.0;18.839;0.8;11.58
1981-09-10;21.54;26.79;32.04;0.0;18.847;2.21;13.69
1981-09-11;19.15;22.52;25.88;0.0;13.18;0.28;55.15
1981-09-12;21.59;23.4;25.21;0.0;12.941;0.47;51.0
1981-09-13;21.16;21.66;22.16;0.0;10.154;0.25;53.49
1981-09-14;19.49;20.74;22.0;0.0;9.95;0.46;40.32
1981-09-15;18.56;24.61;30.66;0.0;20.626;1.59;15.46
1981-09-16;16.89;22.8;28.72;0.0;15.593;1.79;15.46
1981-09-17;18.1;20.36;22.61;4.95;15.036;0.28;51.72
1981-09-18;17.63;21.76;25.89;0.0;18.401;0.78;39.18
1981-09-19;17.53;22.3;27.07;2.59;18.27;1.77;33.24
1981-09-20;18.73;22.45;26.17;0.0;15.962;4.04;41.1
1981-09-21;17.05;21.32;25.59;0.0;18.322;0.69;31.16
1981-09-22;16.77;21.63;26.49;0.0;19.095;0.59;29.85
1981-09-23;16.43;22.32;28.22;0.0;19.043;1.08;26.12
1981-09-24;16.77;22.98;29.2;0.0;19.029;1.36;22.29
1981-09-25;17.38;22.93;28.49;0.0;18.868;1.58;24.71
1981-09-26;17.95;22.91;27.87;0.0;18.83;0.58;25.93
1981-09-27;15.58;21.25;26.92;19.67;16.4;1.58;26.07
1981-09-28;19.15;21.57;23.99;0.0;13.4;2.08;51.74
1981-09-29;17.35;21.13;24.9;6.64;15.25;3.78;50.53
1981-09-30;18.39;22.19;25.99;5.6;15.307;4.87;45.59
1981-10-01;14.48;19.73;24.99;15.97;12.197;2.89;34.84
1981-10-02;13.91;16.79;19.66;4.89;10.946;2.16;54.7
1981-10-03;16.34;19.24;22.14;13.9;14.224;3.14;46.42
1981-10-04;17.53;21.18;24.82;0.0;18.255;1.9;31.57
1981-10-05;15.07;19.86;24.65;0.0;17.715;1.9;28.82
1981-10-06;14.45;19.67;24.9;0.0;17.429;1.94;28.82
1981-10-07;16.13;20.22;24.31;0.0;13.285;2.3;35.48
1981-10-08;13.43;17.49;21.56;6.47;7.709;2.51;35.41
1981-10-09;13.09;16.2;19.3;0.0;15.574;3.73;39.51
1981-10-10;11.95;14.69;17.42;0.0;11.757;4.67;36.2
1981-10-11;11.73;13.72;15.71;0.0;12.354;4.07;41.26
1981-10-12;9.69;12.9;16.11;4.63;14.148;2.92;30.6
1981-10-13;10.13;14.52;18.9;0.0;14.0;2.4;37.0
1981-10-14;11.32;12.51;13.7;2.66;12.731;4.08;55.98
1981-10-15;11.43;12.64;13.86;3.16;6.565;5.71;65.5
1981-10-16;12.59;15.42;18.25;0.76;14.407;3.18;38.55
1981-10-17;13.12;16.77;20.43;0.0;15.553;2.26;44.57
1981-10-18;11.65;16.38;21.1;0.0;15.775;1.11;37.94
1981-10-19;9.16;14.61;20.05;0.0;14.065;0.82;39.84
1981-10-20;10.98;15.52;20.05;0.0;13.522;1.02;43.87
1981-10-21;12.18;14.22;16.27;9.76;11.464;1.22;63.03
1981-10-22;13.64;15.66;17.68;0.0;9.968;2.77;65.38
1981-10-23;11.04;14.91;18.78;0.0;14.133;2.38;46.34
1981-10-24;7.98;13.38;18.79;0.0;13.624;1.44;29.61
1981-10-25;8.22;13.89;19.55;0.0;13.857;1.9;28.8
1981-10-26;8.88;14.43;19.97;0.0;13.687;1.82;29.21
1981-10-27;8.71;14.16;19.61;0.0;13.877;1.83;28.05
1981-10-28;9.5;14.3;19.1;0.0;10.792;2.17;29.87
1981-10-29;10.29;14.79;19.28;0.0;13.301;1.31;36.66
1981-10-30;7.66;13.25;18.84;0.0;12.789;0.94;32.71
1981-10-31;8.76;13.96;19.16;0.0;13.274;1.81;28.41
1981-11-01;8.53;12.59;16.64;0.0;9.889;2.76;43.74
1981-11-02;10.58;14.58;18.58;0.0;12.432;2.75;38.4
1981-11-03;10.59;14.31;18.03;0.0;12.177;2.79;38.79
1981-11-04;11.58;14.34;17.09;7.74;9.106;3.19;57.45
1981-11-05;13.5;15.21;16.91;3.21;7.125;3.95;64.43
1981-11-06;13.48;16.22;18.96;5.08;9.697;2.2;54.72
1981-11-07;12.78;14.36;15.94;17.34;3.687;4.12;71.61
1981-11-08;9.47;13.52;17.58;26.77;10.982;1.78;59.0
1981-11-09;8.02;10.9;13.78;2.53;6.647;2.97;57.84
1981-11-10;8.32;12.75;17.18;0.0;11.5;1.6;45.03
1981-11-11;9.09;12.29;15.49;0.0;12.25;2.02;42.99
1981-11-12;7.85;11.09;14.33;3.21;10.924;2.37;51.33
1981-11-13;9.38;13.05;16.72;0.0;8.845;2.63;54.09
1981-11-14;8.36;12.99;17.63;0.0;10.938;2.1;53.14
1981-11-15;9.67;12.78;15.89;0.0;8.478;0.54;65.86
1981-11-16;12.58;14.95;17.31;0.0;8.011;3.08;61.4
1981-11-17;11.06;12.5;13.94;13.83;3.49;5.08;71.3
1981-11-18;11.17;13.59;16.02;24.61;7.373;4.36;68.31
1981-11-19;12.96;14.23;15.5;4.1;5.141;4.53;78.26
1981-11-20;10.9;12.99;15.08;10.49;3.421;5.8;75.32
1981-11-21;9.81;12.4;14.99;0.0;10.173;3.64;52.74
1981-11-22;10.77;13.45;16.12;0.65;7.955;3.78;55.95
1981-11-23;9.1;12.66;16.21;0.0;8.799;1.61;56.57
1981-11-24;5.87;7.62;9.36;3.18;3.583;0.41;80.34
1981-11-25;7.89;10.39;12.9;0.0;7.36;2.95;67.32
1981-11-26;7.98;10.98;13.99;0.0;10.415;2.84;46.72
1981-11-27;6.19;9.4;12.61;0.0;6.96;1.81;45.95
1981-11-28;5.47;8.74;12.02;0.0;6.497;1.18;55.47
1981-11-29;5.52;9.53;13.54;3.9;7.855;0.97;48.43
1981-11-30;5.38;9.41;13.45;0.0;10.02;0.57;53.78
1981-12-01;5.09;8.91;12.74;0.0;9.755;0.68;47.63
1981-12-02;4.92;6.74;8.56;5.15;2.907;1.61;81.71
1981-12-03;7.56;10.0;12.45;23.8;5.397;0.84;64.23
1981-12-04;7.69;9.48;11.27;2.91;2.553;1.15;75.31
1981-12-05;8.97;10.24;11.51;10.45;2.894;1.13;88.51
1981-12-06;11.55;13.96;16.37;5.07;6.884;3.23;73.13
1981-12-07;7.9;12.26;16.62;0.0;10.196;1.27;61.21
1981-12-08;6.06;10.08;14.1;0.0;6.699;3.02;70.82
1981-12-09;10.79;12.37;13.95;0.0;5.955;2.74;71.37
1981-12-10;8.11;10.38;12.66;0.0;9.61;2.31;47.1
1981-12-11;6.83;9.69;12.55;0.0;8.545;3.06;47.28
1981-12-12;7.81;11.05;14.29;0.0;8.745;2.74;44.62
1981-12-13;6.22;9.44;12.66;0.0;8.277;2.09;48.44
1981-12-14;2.4;6.67;10.95;0.0;8.277;0.5;40.95
1981-12-15;2.42;6.22;10.02;1.49;4.747;2.43;58.89
1981-12-16;8.61;9.67;10.73;7.13;3.405;3.28;78.14
1981-12-17;7.33;10.38;13.43;0.0;7.455;3.06;58.62
1981-12-18;6.43;9.36;12.29;0.75;8.105;3.13;57.19
1981-12-19;-0.83;1.13;3.09;0.0;6.006;4.19;43.2
1981-12-20;-0.13;3.13;6.38;0.0;8.377;2.06;48.61
1981-12-21;-0.25;2.58;5.41;0.0;6.468;3.32;54.57
1981-12-22;-1.18;2.01;5.2;1.17;5.607;0.99;43.0
1981-12-23;0.89;3.65;6.4;17.18;3.268;1.8;68.31
1981-12-24;6.27;8.47;10.68;3.05;7.6;3.34;67.55
1981-12-25;5.93;7.72;9.52;3.97;5.695;4.19;66.35
1981-12-26;5.78;8.51;11.23;1.33;7.419;3.52;61.3
1981-12-27;5.08;8.72;12.36;6.7;6.559;3.53;63.34
1981-12-28;5.59;9.52;13.45;0.75;7.031;2.73;62.53
1981-12-29;3.94;8.03;12.12;1.03;6.69;2.13;64.32
1981-12-30;7.36;8.55;9.75;7.9;1.826;2.13;91.67
1981-12-31;7.12;8.54;9.96;1.16;5.305;1.1;73.99
1982-01-01;2.27;5.73;9.19;0.0;8.7;2.72;55.68
1982-01-02;0.28;4.61;8.94;0.0;7.291;0.89;44.84
1982-01-03;-0.31;4.62;9.55;0.0;9.228;0.78;44.4
1982-01-04;1.42;5.71;9.99;0.0;9.947;0.87;46.8
1982-01-05;-0.47;4.8;10.07;0.0;9.855;0.6;43.47
1982-01-06;1.19;5.67;10.16;0.0;6.934;3.52;61.57
1982-01-07;5.5;10.1;14.7;0.0;10.057;1.91;50.15
1982-01-08;6.71;10.04;13.38;0.0;7.292;3.53;47.15
1982-01-09;5.1;9.88;14.65;0.0;10.219;2.43;50.36
1982-01-10;5.88;7.76;9.63;9.46;1.864;2.23;80.34
1982-01-11;6.26;8.71;11.16;0.0;6.233;1.9;66.29
1982-01-12;7.06;9.54;12.03;0.0;7.531;2.5;70.13
1982-01-13;9.81;10.2;10.59;0.56;4.755;3.5;79.99
1982-01-14;9.99;10.44;10.89;0.0;5.181;2.97;81.22
1982-01-15;6.92;10.27;13.61;0.0;8.464;3.08;62.26
1982-01-16;6.49;10.05;13.62;3.19;10.038;1.82;55.17
1982-01-17;5.45;7.87;10.29;3.95;9.43;3.17;65.61
1982-01-18;3.85;6.69;9.54;0.0;10.603;3.29;57.28
1982-01-19;4.83;7.33;9.82;0.0;8.375;3.29;59.43
1982-01-20;2.73;5.82;8.9;0.0;10.61;2.5;52.32
1982-01-21;1.77;6.94;12.11;0.0;11.87;2.59;52.19
1982-01-22;8.19;10.15;12.12;3.11;6.89;4.27;66.52
1982-01-23;5.06;8.14;11.22;1.53;7.55;2.29;65.71
1982-01-24;2.8;6.6;10.4;0.0;10.825;1.98;46.98
1982-01-25;5.71;7.44;9.17;0.95;5.407;2.5;72.79
1982-01-26;3.93;7.38;10.84;0.0;10.624;1.89;51.46
1982-01-27;3.79;8.18;12.56;0.0;12.592;1.69;49.53
1982-01-28;1.29;7.36;13.43;0.0;11.536;1.68;37.13
1982-01-29;5.57;9.01;12.45;0.0;7.48;2.28;65.73
1982-01-30;5.18;8.89;12.6;0.0;11.322;1.45;44.64
1982-01-31;3.55;5.94;8.32;0.0;11.11;2.58;41.64
1982-02-01;2.35;6.07;9.79;0.0;12.51;2.42;39.77
1982-02-02;2.85;7.88;12.92;0.0;13.448;1.38;45.45
1982-02-03;2.2;7.36;12.52;0.75;11.07;4.01;33.74
1982-02-04;3.11;4.69;6.27;9.09;9.397;5.21;57.58
1982-02-05;6.18;8.79;11.41;11.11;9.77;4.11;62.32
1982-02-06;4.98;8.32;11.66;1.82;8.863;2.5;64.3
1982-02-07;3.69;8.55;13.42;0.0;13.903;3.66;43.64
1982-02-08;1.35;3.88;6.42;0.0;13.046;3.38;32.1
1982-02-09;0.3;3.3;6.31;0.0;13.871;3.5;38.84
1982-02-10;0.68;2.43;4.18;7.24;2.52;2.52;64.88
1982-02-11;1.61;4.35;7.1;6.89;9.253;2.52;52.96
1982-02-12;-0.12;3.91;7.94;0.0;13.539;0.38;32.89
1982-02-13;-0.52;4.33;9.17;0.0;11.948;0.67;34.83
1982-02-14;-0.14;4.8;9.75;0.0;10.714;1.68;56.4
1982-02-15;4.55;7.03;9.5;0.0;7.181;1.52;60.53
1982-02-16;4.5;9.97;15.45;0.0;16.317;2.06;48.91
1982-02-17;6.85;11.56;16.27;0.0;15.236;3.25;48.63
1982-02-18;4.69;10.46;16.22;0.0;14.479;1.71;32.7
1982-02-19;5.37;9.76;14.14;0.0;9.742;2.45;39.96
1982-02-20;2.91;6.12;9.33;0.0;11.247;3.66;43.22
1982-02-21;2.96;5.07;7.18;0.63;13.998;3.43;39.68
1982-02-22;2.1;4.62;7.13;0.0;12.51;4.26;40.88
1982-02-23;1.66;5.81;9.96;0.0;14.208;1.79;34.13
1982-02-24;2.86;7.65;12.44;3.14;14.597;1.5;39.62
1982-02-25;2.23;6.58;10.94;18.54;13.619;1.51;36.61
1982-02-26;5.09;8.92;12.75;0.0;13.776;4.28;52.77
1982-02-27;9.02;10.66;12.3;0.0;8.619;4.34;61.68
1982-02-28;9.19;14.38;19.57;0.0;16.376;1.53;49.57
1982-03-01;5.08;9.59;14.1;0.0;16.836;2.1;36.23
1982-03-02;3.56;8.91;14.27;0.0;17.01;1.09;34.41
1982-03-03;3.15;8.94;14.72;0.0;16.729;0.77;41.81
1982-03-04;4.39;8.52;12.64;0.0;15.802;1.24;36.72
1982-03-05;4.75;7.0;9.24;0.0;9.399;1.71;65.52
