iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-22;0.22;1.46;2.7;1.71;4.249;3.83;48.82
1980-02-23;-0.89;4.51;9.92;0.79;10.973;4.55;56.66
1980-02-24;3.97;8.01;12.05;4.78;4.171;4.09;75.96
1980-02-25;9.25;13.63;18.01;0.0;9.002;2.92;52.18
1980-02-26;10.78;14.11;17.45;5.79;9.238;3.66;45.91
1980-02-27;9.48;13.91;18.34;0.0;9.906;3.48;52.85
1980-02-28;7.5;13.13;18.76;0.0;9.712;3.25;53.71
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.84;13.36;20.87;0.0;11.324;1.51;43.51
1980-03-02;6.62;13.02;19.41;0.0;11.173;1.83;47.94
1980-03-03;4.94;8.87;12.8;0.0;3.542;2.28;74.14
1980-03-04;9.62;13.38;17.14;4.14;9.434;2.96;54.99
1980-03-05;9.48;15.2;20.92;0.0;11.636;2.63;47.77
1980-03-06;10.3;15.51;20.72;0.0;11.632;2.58;49.08
1980-03-07;10.62;16.2;21.77;0.0;10.19;1.86;49.34
1980-03-08;12.41;16.81;21.22;0.0;10.672;3.25;40.62
1980-03-09;9.43;13.47;17.51;0.0;7.147;2.71;53.54
1980-03-10;9.01;14.81;20.61;0.0;11.242;1.09;50.26
1980-03-11;7.96;14.63;21.29;0.0;12.881;0.5;44.83
1980-03-12;8.88;14.05;19.21;0.0;7.308;3.0;47.42
1980-03-13;4.65;9.71;14.77;0.0;13.877;3.21;34.54
1980-03-14;0.68;8.46;16.25;0.0;14.672;1.19;26.46
1980-03-15;1.18;10.79;20.39;1.49;19.911;2.06;34.01
1980-03-16;7.77;11.01;14.25;5.49;7.445;4.28;68.67
1980-03-17;6.47;11.7;16.92;2.21;11.792;1.08;58.47
1980-03-18;6.89;10.05;13.22;1.69;6.441;0.78;76.74
1980-03-19;4.59;10.39;16.2;0.0;15.778;2.68;37.17
1980-03-20;1.8;8.53;15.25;0.0;15.848;2.76;31.55
1980-03-21;2.83;8.79;14.76;0.0;15.925;3.75;32.46
1980-03-22;2.2;8.79;15.38;0.0;15.917;4.1;27.48
1980-03-23;2.59;8.4;14.21;0.0;16.434;3.33;27.49
1980-03-24;0.68;8.26;15.84;0.0;16.716;2.24;25.05
1980-03-25;0.01;9.01;18.0;0.0;17.059;1.94;35.43
1980-03-26;0.17;8.78;17.39;0.0;16.539;1.75;35.92
1980-03-27;1.36;9.29;17.23;0.0;12.023;1.64;39.05
1980-03-28;3.61;10.19;16.76;2.01;13.662;3.9;46.55
1980-03-29;3.61;7.67;11.74;0.28;8.427;4.81;69.92
1980-03-30;2.06;6.94;11.82;0.0;14.729;2.81;33.47
1980-03-31;-0.61;5.86;12.32;0.0;12.819;1.31;38.6
1980-04-01;5.26;11.09;16.93;0.0;13.708;1.96;44.76
1980-04-02;4.97;12.96;20.94;0.0;17.628;1.12;35.23
1980-04-03;5.77;10.03;14.29;4.45;11.099;4.78;60.07
1980-04-04;1.14;4.44;7.74;3.89;15.374;6.85;57.64
1980-04-05;1.36;5.28;9.2;3.23;9.799;2.24;64.51
1980-04-06;2.5;8.84;15.17;0.0;19.227;3.06;36.86
1980-04-07;1.25;8.05;14.85;0.0;16.353;2.57;38.59
1980-04-08;1.47;8.35;15.22;0.0;13.347;2.57;40.01
1980-04-09;2.72;7.62;12.52;0.0;19.71;5.42;21.58
1980-04-10;0.14;5.49;10.84;0.0;20.589;6.2;12.85
1980-04-11;0.37;5.49;10.61;0.0;21.064;5.44;12.88
1980-04-12;1.6;6.04;10.48;0.0;17.465;4.75;21.59
1980-04-13;0.68;6.06;11.44;0.0;19.028;2.8;29.78
1980-04-14;0.12;5.51;10.91;0.0;10.639;3.3;43.42
1980-04-15;5.47;7.43;9.39;7.87;7.052;2.2;79.04
1980-04-16;1.74;6.6;11.46;0.0;15.133;3.03;43.26
1980-04-17;-0.59;6.92;14.42;0.0;17.101;3.19;34.14
1980-04-18;4.61;11.73;18.85;1.04;13.687;4.31;33.93
1980-04-19;8.75;11.0;13.24;11.37;8.432;0.65;78.82
1980-04-20;7.8;11.87;15.94;1.04;10.901;2.79;57.28
1980-04-21;9.24;15.22;21.2;0.0;17.373;1.8;42.16
1980-04-22;4.98;13.02;21.05;0.0;16.031;2.79;46.85
1980-04-23;4.77;12.14;19.52;4.36;20.625;2.1;40.34
1980-04-24;5.06;12.29;19.52;0.0;18.782;2.0;55.1
1980-04-25;8.39;13.34;18.28;2.0;14.71;1.6;49.0
1980-04-26;6.59;10.56;14.54;3.8;14.571;4.68;66.45
1980-04-27;5.44;11.61;17.77;0.0;14.923;1.89;53.62
1980-04-28;8.4;14.5;20.61;0.0;15.631;1.51;52.44
1980-04-29;7.42;12.75;18.09;0.0;9.855;1.07;54.23
1980-04-30;5.66;14.07;22.49;0.0;24.14;1.89;37.21
1980-05-01;4.21;11.83;19.45;0.0;17.011;1.97;37.01
1980-05-02;8.88;12.51;16.14;0.0;15.643;2.1;50.73
1980-05-03;6.71;10.46;14.22;6.28;6.847;4.88;60.46
1980-05-04;8.54;12.6;16.66;5.98;19.403;4.13;57.79
1980-05-05;4.23;7.91;11.58;4.35;9.101;4.05;63.17
1980-05-06;2.67;5.66;8.65;5.03;6.146;1.99;51.52
1980-05-07;4.4;10.82;17.25;0.0;19.945;2.28;42.81
1980-05-08;6.73;12.04;17.34;0.63;16.502;1.56;59.49
1980-05-09;9.94;13.04;16.14;0.3;11.294;0.64;80.11
1980-05-10;8.47;13.56;18.65;2.43;14.519;0.89;62.33
1980-05-11;8.01;13.38;18.75;5.79;13.539;1.02;60.66
1980-05-12;7.08;11.98;16.88;2.3;9.376;4.22;62.61
1980-05-13;8.25;11.54;14.82;1.42;7.785;4.45;49.42
1980-05-14;9.05;12.54;16.03;2.86;14.507;4.27;64.84
1980-05-15;7.35;11.84;16.33;1.26;11.807;3.87;51.0
1980-05-16;6.7;12.03;17.36;0.0;15.354;2.13;54.59
1980-05-17;7.31;11.54;15.77;4.8;9.829;1.38;59.52
1980-05-18;6.29;11.82;17.35;0.0;16.81;1.74;48.51
1980-05-19;5.6;11.13;16.66;0.0;16.66;1.19;50.27
1980-05-20;6.53;12.11;17.68;0.0;18.327;1.48;50.57
1980-05-21;5.02;11.86;18.7;0.0;20.722;3.15;41.52
1980-05-22;9.0;12.67;16.34;0.43;14.02;1.63;58.7
1980-05-23;8.99;13.36;17.72;5.61;17.285;4.76;59.29
1980-05-24;9.77;14.05;18.33;13.63;6.54;5.08;55.1
1980-05-25;16.96;18.53;20.1;1.26;12.755;2.87;89.67
1980-05-26;13.83;18.07;22.31;0.73;14.738;3.25;69.04
1980-05-27;9.28;15.75;22.21;0.52;25.629;5.13;52.6
1980-05-28;6.9;11.59;16.28;1.26;14.327;2.52;55.1
1980-05-29;12.1;17.16;22.21;0.68;13.274;4.33;63.36
1980-05-30;10.8;14.55;18.31;0.0;19.228;3.25;52.6
1980-05-31;9.95;13.47;17.0;0.0;16.059;3.37;50.63
1980-06-01;7.99;15.05;22.11;0.0;24.773;3.35;42.12
1980-06-02;8.82;13.71;18.6;0.0;17.084;3.4;50.57
1980-06-03;8.94;14.62;20.3;0.0;18.287;1.05;50.38
1980-06-04;7.34;16.02;24.69;0.0;30.055;2.22;36.3
1980-06-05;7.92;14.27;20.62;15.19;17.67;2.02;24.6
1980-06-06;15.43;19.95;24.48;4.29;10.616;1.91;66.79
1980-06-07;14.75;20.2;25.64;7.19;23.906;1.42;55.64
1980-06-08;8.48;15.67;22.85;0.0;29.335;2.83;38.34
1980-06-09;8.87;16.7;24.54;0.0;26.332;2.9;40.82
1980-06-10;9.88;18.0;26.13;0.0;23.343;2.24;41.44
1980-06-11;13.83;20.75;27.66;1.27;30.055;2.02;39.68
1980-06-12;14.27;21.49;28.71;0.0;29.797;2.62;38.59
1980-06-13;12.1;18.41;24.73;0.0;18.046;2.23;53.63
1980-06-14;9.76;18.45;27.15;0.0;30.691;1.2;40.26
1980-06-15;12.75;17.96;23.18;7.84;14.454;1.03;52.34
1980-06-16;11.94;17.86;23.79;7.1;15.288;1.51;51.48
1980-06-17;18.92;24.3;29.68;6.67;27.543;0.2;48.03
1980-06-18;17.05;22.38;27.7;4.4;18.063;2.17;58.51
1980-06-19;16.14;22.54;28.93;1.44;22.288;1.32;51.52
1980-06-20;12.86;17.32;21.79;5.71;11.923;2.5;70.38
1980-06-21;12.06;16.87;21.67;0.0;17.082;4.55;52.55
1980-06-22;12.06;17.71;23.37;0.0;22.782;1.71;44.65
1980-06-23;10.73;15.77;20.8;4.25;11.493;4.6;50.59
1980-06-24;12.17;16.05;19.92;0.0;9.083;3.5;53.16
1980-06-25;13.02;18.74;24.46;0.0;16.283;3.02;51.22
1980-06-26;13.01;18.64;24.28;4.65;14.868;3.57;38.44
1980-06-27;17.62;21.8;25.99;3.66;25.841;2.4;49.56
1980-06-28;12.42;15.34;18.27;2.42;10.138;3.79;70.61
1980-06-29;10.55;17.02;23.49;0.0;20.384;2.58;49.89
1980-06-30;11.2;15.13;19.06;3.24;9.008;3.99;46.78
1980-07-01;10.9;16.3;21.69;0.0;20.158;2.96;61.45
1980-07-02;7.11;11.49;15.87;0.92;16.184;2.96;47.74
1980-07-03;8.75;13.45;18.14;0.0;15.771;2.34;50.69
1980-07-04;8.73;15.22;21.71;0.0;20.613;2.12;48.43
1980-07-05;13.49;17.93;22.37;1.18;14.565;1.3;70.31
1980-07-06;11.6;18.46;25.33;0.0;18.641;1.79;48.7
1980-07-07;13.77;17.63;21.48;7.66;9.954;4.02;58.61
1980-07-08;12.65;16.38;20.1;2.38;14.578;3.17;68.23
1980-07-09;11.5;14.51;17.51;1.93;12.658;3.06;58.66
1980-07-10;10.84;15.64;20.45;0.0;14.535;1.69;49.25
1980-07-11;10.79;17.42;24.06;0.0;28.452;1.69;38.48
1980-07-12;8.64;15.84;23.03;0.82;18.86;3.61;36.45
1980-07-13;13.14;17.54;21.94;13.81;13.026;4.3;69.18
1980-07-14;10.98;15.02;19.05;0.0;15.461;3.48;45.32
1980-07-15;11.59;18.59;25.6;0.0;25.732;1.38;38.83
1980-07-16;14.56;18.8;23.05;8.5;8.126;1.78;69.89
1980-07-17;17.38;21.77;26.15;3.93;14.754;0.6;69.74
1980-07-18;14.0;18.22;22.44;11.69;13.973;2.3;70.06
1980-07-19;11.5;16.26;21.01;1.41;16.55;2.89;54.55
1980-07-20;14.0;18.45;22.89;0.0;10.754;1.27;54.08
1980-07-21;13.33;15.81;18.29;16.67;8.116;1.68;81.33
1980-07-22;13.72;18.02;22.31;1.89;10.305;1.27;67.86
1980-07-23;14.41;18.09;21.77;5.12;9.958;0.69;75.62
1980-07-24;12.74;16.71;20.69;3.87;8.431;2.2;78.5
1980-07-25;18.3;22.34;26.37;0.0;17.366;1.09;63.07
1980-07-26;15.15;20.43;25.71;0.0;15.608;1.39;57.94
1980-07-27;11.1;17.21;23.32;0.0;21.046;2.22;43.16
1980-07-28;10.66;16.84;23.02;0.0;17.673;1.47;45.72
1980-07-29;10.46;18.05;25.65;0.0;19.473;2.4;41.47
1980-07-30;14.68;18.89;23.1;3.32;10.121;2.89;59.84
1980-07-31;13.44;21.14;28.84;1.19;24.252;0.68;45.55
1980-08-01;16.97;21.98;26.98;2.93;19.41;1.37;54.25
1980-08-02;11.86;16.71;21.56;0.0;16.775;3.42;47.09
1980-08-03;10.58;15.38;20.17;0.0;17.063;1.85;44.01
1980-08-04;11.15;14.98;18.82;0.0;9.813;3.33;46.32
1980-08-05;14.63;19.02;23.41;2.69;13.978;3.09;54.53
1980-08-06;12.06;17.92;23.78;0.0;11.014;3.51;49.09
1980-08-07;10.09;18.2;26.3;1.24;24.497;1.54;37.56
1980-08-08;13.29;18.77;24.26;5.1;14.234;2.0;55.25
1980-08-09;10.82;15.92;21.02;0.0;14.672;2.79;55.22
1980-08-10;10.16;16.06;21.96;0.0;14.17;1.58;45.44
1980-08-11;11.36;14.75;18.15;6.14;6.962;3.8;65.83
1980-08-12;10.63;14.21;17.78;1.28;10.625;5.02;55.56
1980-08-13;10.78;15.42;20.06;0.0;12.79;4.15;46.64
1980-08-14;9.94;15.43;20.93;0.0;16.094;1.68;42.23
1980-08-15;10.35;14.09;17.83;16.11;7.322;5.83;63.35
1980-08-16;11.36;15.23;19.11;1.76;8.217;4.53;75.88
1980-08-17;11.31;16.02;20.73;0.0;13.949;1.43;55.21
1980-08-18;13.29;17.41;21.52;0.0;13.23;1.1;55.51
1980-08-19;13.48;19.13;24.77;0.0;16.818;2.18;50.22
1980-08-20;12.32;19.48;26.64;0.0;21.869;1.63;45.35
1980-08-21;12.98;20.11;27.23;0.0;19.308;1.19;47.19
1980-08-22;12.04;16.72;21.4;1.49;9.717;2.6;62.91
1980-08-23;11.29;16.85;22.41;0.0;20.427;2.71;44.88
1980-08-24;10.22;14.77;19.32;0.0;13.339;2.2;50.88
1980-08-25;10.02;15.25;20.48;0.0;13.579;2.29;47.01
1980-08-26;9.79;15.21;20.63;0.0;19.09;1.79;40.84
1980-08-27;9.67;15.54;21.41;0.0;18.36;2.72;39.65
1980-08-28;9.71;17.09;24.46;0.0;19.594;3.1;37.94
1980-08-29;10.66;17.85;25.04;3.52;13.764;4.52;35.08
1980-08-30;13.43;17.44;21.45;1.1;8.78;2.9;70.44
1980-08-31;11.9;15.27;18.63;1.5;7.411;3.16;70.51
1980-09-01;11.06;15.48;19.91;0.0;12.674;3.88;50.81
1980-09-02;10.64;15.41;20.18;0.0;10.121;3.99;47.51
1980-09-03;8.77;14.59;20.41;0.0;11.043;1.91;45.15
1980-09-04;12.59;17.8;23.0;0.64;9.952;3.06;50.53
1980-09-05;10.83;19.8;28.78;0.0;15.269;1.7;41.78
1980-09-06;12.98;21.68;30.37;0.0;16.349;2.0;39.14
1980-09-07;12.42;21.84;31.26;0.0;16.396;1.5;36.11
1980-09-08;12.89;20.45;28.0;0.0;16.127;2.39;38.46
1980-09-09;12.24;17.36;22.47;0.0;17.997;2.95;42.98
1980-09-10;9.1;15.0;20.89;0.0;16.901;2.89;38.31
1980-09-11;6.73;15.46;24.2;0.0;17.049;2.58;30.14
1980-09-12;9.39;19.93;30.46;0.0;18.959;2.01;31.31
1980-09-13;12.53;17.36;22.18;24.17;14.439;3.94;37.76
1980-09-14;12.22;15.74;19.26;4.33;8.811;2.11;61.64
1980-09-15;12.96;16.68;20.39;0.62;7.275;0.37;61.21
1980-09-16;10.66;18.58;26.5;0.0;13.86;1.01;50.85
1980-09-17;10.15;19.16;28.16;0.0;12.874;1.52;45.8
1980-09-18;10.32;15.37;20.41;0.0;10.67;2.61;54.31
1980-09-19;7.8;12.61;17.41;0.0;10.079;3.04;51.37
1980-09-20;8.24;11.73;15.22;3.41;6.118;5.36;65.5
1980-09-21;7.54;11.76;15.98;0.0;8.871;1.5;41.78
1980-09-22;10.35;12.84;15.32;0.0;5.527;2.47;52.08
1980-09-23;9.78;14.82;19.85;13.64;8.054;3.18;50.47
1980-09-24;13.37;16.79;20.2;5.78;5.049;3.32;66.29
1980-09-25;13.87;17.66;21.45;2.69;11.646;0.99;57.76
1980-09-26;9.68;13.32;16.97;1.98;5.88;5.79;77.93
1980-09-27;9.27;12.76;16.25;0.46;9.633;2.56;53.55
1980-09-28;9.82;13.57;17.33;0.0;11.789;3.46;53.48
1980-09-29;7.65;11.58;15.51;0.0;11.154;3.44;48.76
1980-09-30;7.78;12.07;16.35;0.68;12.74;2.69;51.92
1980-10-01;7.71;11.52;15.32;1.04;4.611;4.34;71.58
1980-10-02;11.17;13.37;15.56;3.48;4.272;2.98;86.52
1980-10-03;11.44;15.0;18.57;1.5;3.801;3.58;83.03
1980-10-04;13.16;15.87;18.57;0.5;5.449;2.19;87.89
1980-10-05;13.84;17.74;21.64;0.0;6.833;1.59;72.13
1980-10-06;13.65;21.4;29.15;0.0;10.442;2.6;52.03
1980-10-07;14.59;22.34;30.1;0.0;12.479;3.5;47.89
1980-10-08;13.43;16.62;19.81;5.35;4.587;2.8;81.78
1980-10-09;11.1;15.5;19.9;0.0;10.389;5.1;58.42
1980-10-10;8.01;13.09;18.18;0.0;11.111;3.88;43.58
1980-10-11;5.38;11.66;17.95;0.0;11.106;3.29;39.38
1980-10-12;6.06;12.01;17.96;0.0;11.927;3.42;40.72
1980-10-13;4.92;12.25;19.58;0.0;10.83;2.09;46.09
1980-10-14;7.33;11.84;16.35;0.0;9.317;3.22;63.07
1980-10-15;5.55;9.38;13.22;0.0;8.421;2.74;45.0
1980-10-16;3.22;8.23;13.24;0.89;10.588;2.2;39.34
1980-10-17;4.69;8.68;12.67;3.89;5.048;3.22;64.57
1980-10-18;2.88;8.29;13.71;0.0;9.77;1.03;39.35
1980-10-19;-0.52;5.96;12.44;0.0;4.623;1.8;56.95
1980-10-20;-3.1;3.42;9.94;0.45;6.664;1.84;66.74
1980-10-21;1.79;5.48;9.17;10.53;6.5;5.38;61.11
1980-10-22;4.14;7.76;11.38;0.0;9.276;5.4;36.08
1980-10-23;0.6;4.71;8.81;4.14;9.479;1.2;46.08
1980-10-24;1.37;4.92;8.47;7.2;5.078;5.55;68.15
1980-10-25;1.67;5.65;9.63;0.0;8.861;3.3;38.68
1980-10-26;3.8;7.26;10.72;1.76;2.634;1.32;52.6
1980-10-27;2.56;5.56;8.56;0.0;4.902;2.77;80.55
1980-10-28;4.26;8.05;11.85;0.91;3.121;5.89;77.03
1980-10-29;7.06;10.05;13.05;0.0;3.95;3.6;86.72
1980-10-30;6.9;11.77;16.63;0.0;5.721;2.98;63.73
1980-10-31;11.51;16.07;20.63;0.0;8.288;4.36;57.01
1980-11-01;9.75;13.11;16.46;10.66;5.529;2.97;86.72
1980-11-02;6.79;10.62;14.45;1.29;4.603;3.72;82.33
1980-11-03;5.7;9.19;12.68;0.0;4.679;4.33;68.46
1980-11-04;3.87;8.46;13.04;0.0;7.298;3.62;47.49
1980-11-05;6.24;11.91;17.59;0.0;7.545;7.06;37.07
1980-11-06;9.52;12.42;15.32;3.3;2.722;3.66;71.09
1980-11-07;8.27;12.03;15.79;16.91;2.29;4.16;67.27
1980-11-08;10.44;12.9;15.37;0.81;2.783;5.87;85.45
1980-11-09;10.33;13.33;16.33;6.3;2.338;4.86;87.11
1980-11-10;9.79;12.25;14.72;1.3;1.971;4.52;90.12
1980-11-11;9.31;11.6;13.89;2.52;1.912;3.13;91.13
1980-11-12;9.32;12.0;14.68;2.75;3.257;4.79;82.71
1980-11-13;7.77;10.24;12.71;0.92;3.233;4.78;80.87
1980-11-14;7.59;11.39;15.2;12.35;1.914;5.09;78.77
1980-11-15;9.14;11.57;14.0;13.02;1.539;4.57;93.11
1980-11-16;8.02;11.65;15.28;0.96;3.527;4.2;85.04
1980-11-17;7.31;10.65;13.99;0.0;5.173;2.45;74.8
1980-11-18;7.93;11.87;15.8;6.33;5.566;3.74;65.02
1980-11-19;7.4;9.78;12.15;2.46;2.496;4.65;78.15
1980-11-20;6.58;8.12;9.66;1.27;2.778;2.66;82.12
1980-11-21;5.16;6.79;8.41;0.44;3.103;2.54;88.02
1980-11-22;3.65;5.39;7.14;0.0;3.466;0.83;84.95
1980-11-23;1.58;4.57;7.56;2.11;2.598;0.69;74.47
1980-11-24;5.06;7.29;9.51;1.3;2.76;3.72;80.57
1980-11-25;4.46;5.31;6.16;1.7;1.668;2.54;87.2
1980-11-26;-0.27;2.35;4.97;0.0;5.235;1.78;72.4
1980-11-27;-0.71;1.85;4.41;0.0;4.697;1.21;66.12
1980-11-28;-2.3;0.72;3.74;0.0;5.27;1.62;61.5
1980-11-29;-2.31;2.04;6.4;0.0;1.722;2.57;58.97
1980-11-30;3.45;6.85;10.25;0.0;5.785;3.07;70.38
1980-12-01;4.08;6.2;8.32;10.3;2.163;1.11;90.97
1980-12-02;5.41;6.87;8.33;12.85;1.598;1.49;92.27
1980-12-03;8.97;9.71;10.46;0.0;2.574;2.29;89.53
1980-12-04;4.29;6.46;8.62;1.32;2.612;1.91;88.6
1980-12-05;6.22;7.95;9.67;0.0;2.627;1.15;88.53
1980-12-06;7.15;10.02;12.88;0.0;2.502;2.26;83.49
1980-12-07;8.59;9.84;11.08;0.73;1.819;1.05;91.83
1980-12-08;4.63;7.11;9.58;0.0;4.912;2.84;85.13
1980-12-09;-1.51;1.15;3.82;0.0;2.563;3.13;64.74
1980-12-10;-1.98;-0.05;1.87;0.0;4.418;3.78;31.19
1980-12-11;-2.36;-0.21;1.93;0.0;4.304;3.96;26.59
1980-12-12;-3.13;-1.0;1.13;0.0;3.997;3.83;35.88
1980-12-13;-3.15;-0.54;2.07;0.0;3.367;1.83;48.68
1980-12-14;0.15;3.22;6.29;0.0;2.654;3.44;87.86
1980-12-15;0.35;3.05;5.76;0.0;2.684;3.91;87.65
1980-12-16;0.37;2.88;5.38;0.0;3.21;4.22;82.44
1980-12-17;-1.66;1.81;5.29;0.0;3.192;3.28;72.35
1980-12-18;2.61;5.85;9.1;1.17;0.937;3.96;84.94
1980-12-19;3.32;6.21;9.09;7.08;2.44;5.32;86.26
1980-12-20;-0.95;1.4;3.76;12.43;2.005;6.82;77.63
1980-12-21;-0.71;0.65;2.0;0.0;2.227;3.9;76.39
1980-12-22;0.92;2.61;4.3;0.0;2.949;2.77;83.18
1980-12-23;-0.13;2.5;5.12;0.0;3.081;3.38;80.73
1980-12-24;1.25;3.69;6.14;7.16;1.5;2.69;83.11
1980-12-25;4.83;8.2;11.56;6.99;4.941;3.49;82.56
1980-12-26;4.73;6.98;9.22;0.89;0.862;3.96;88.84
1980-12-27;2.42;4.71;7.0;0.0;1.877;1.69;87.76
1980-12-28;-0.56;2.63;5.82;3.36;1.898;2.36;69.81
1980-12-29;6.43;9.94;13.45;8.89;1.657;5.43;85.43
1980-12-30;8.84;10.72;12.6;1.68;2.951;3.66;85.74
1980-12-31;9.37;11.62;13.87;0.54;1.532;5.71;88.19
1981-01-01;6.73;7.67;8.6;0.0;2.094;4.03;79.38
1981-01-02;5.71;8.53;11.35;4.1;3.7;5.53;78.76
1981-01-03;7.88;8.47;9.06;1.81;2.618;3.67;78.68
1981-01-04;6.7;8.48;10.26;0.0;2.27;4.42;75.05
1981-01-05;5.24;7.87;10.49;0.0;2.203;2.65;87.02
1981-01-06;4.95;8.4;11.86;0.0;2.807;2.44;83.12
1981-01-07;0.64;4.0;7.36;0.0;3.834;3.62;69.06
1981-01-08;-0.36;1.03;2.42;0.0;4.075;2.74;60.92
1981-01-09;-0.49;2.2;4.89;0.0;5.066;1.79;76.38
1981-01-10;0.46;3.77;7.08;0.0;3.799;3.43;73.46
1981-01-11;4.32;6.33;8.33;1.56;2.203;5.51;87.64
1981-01-12;4.42;7.54;10.67;0.0;4.2;3.09;76.42
1981-01-13;3.46;6.73;10.0;1.62;2.002;4.27;75.05
1981-01-14;8.49;10.04;11.58;1.79;4.814;5.83;74.87
1981-01-15;5.76;8.65;11.54;8.69;1.602;6.07;78.03
1981-01-16;7.86;9.95;12.04;0.0;4.903;3.37;72.37
1981-01-17;9.63;12.66;15.7;10.66;5.004;2.78;81.71
1981-01-18;6.4;8.4;10.4;2.06;1.674;2.29;86.63
1981-01-19;6.65;9.52;12.38;0.62;5.314;4.36;70.08
1981-01-20;9.83;11.84;13.86;1.48;6.354;4.27;75.46
1981-01-21;9.19;11.92;14.65;0.69;5.949;4.55;71.98
1981-01-22;5.48;7.31;9.13;5.02;3.921;1.83;81.2
1981-01-23;0.94;5.17;9.41;0.0;4.807;2.55;57.97
1981-01-24;2.72;6.79;10.87;1.61;6.397;4.99;60.26
1981-01-25;5.97;9.7;13.43;0.0;5.338;5.32;65.33
1981-01-26;7.18;9.18;11.19;0.67;4.012;4.76;74.8
1981-01-27;7.41;10.07;12.74;0.74;4.392;3.52;75.34
1981-01-28;3.1;7.37;11.64;0.0;5.924;3.37;72.2
1981-01-29;5.88;6.82;7.77;1.55;1.783;1.39;89.92
1981-01-30;1.73;4.36;6.99;0.0;3.026;3.01;77.33
