iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-05;3.37;8.73;14.1;0.23;11.289;3.34;56.57
1980-06-06;10.71;14.12;17.53;0.0;8.363;4.96;65.24
1980-06-07;10.49;14.23;17.96;0.0;10.301;5.7;49.05
1980-06-08;10.64;15.02;19.4;1.15;16.445;4.45;42.96
1980-06-09;8.84;11.12;13.4;0.0;12.33;3.12;36.52
1980-06-10;7.3;10.81;14.33;6.72;9.241;3.77;56.09
1980-06-11;13.21;18.88;24.54;0.0;25.701;5.63;39.34
1980-06-12;9.45;13.78;18.1;0.0;11.515;4.85;48.28
1980-06-13;9.32;15.01;20.7;0.0;23.561;0.86;27.77
1980-06-14;8.27;14.27;20.26;0.0;29.022;2.17;29.06
1980-06-15;6.52;14.1;21.67;0.0;28.02;5.55;28.77
1980-06-16;9.84;14.68;19.51;2.64;10.481;2.62;51.62
1980-06-17;11.32;16.34;21.37;5.31;11.917;1.95;60.61
1980-06-18;9.38;14.94;20.5;0.0;16.508;2.74;46.11
1980-06-19;6.32;13.57;20.82;0.0;27.79;2.34;32.4
1980-06-20;6.86;14.31;21.76;0.0;19.097;2.24;37.39
1980-06-21;12.88;19.09;25.31;0.0;21.624;2.62;46.9
1980-06-22;12.91;17.5;22.09;0.0;16.246;3.66;40.99
1980-06-23;12.48;16.35;20.22;0.0;12.439;4.48;50.77
1980-06-24;11.33;16.27;21.21;0.0;18.243;1.74;36.89
1980-06-25;11.12;17.33;23.54;2.93;18.603;0.42;37.06
1980-06-26;13.21;16.53;19.85;7.56;9.338;0.93;76.33
1980-06-27;9.66;12.62;15.58;13.43;10.269;4.65;71.83
1980-06-28;7.61;11.4;15.2;3.56;14.668;2.03;58.0
1980-06-29;7.5;12.52;17.53;0.0;22.372;0.72;41.82
1980-06-30;8.05;12.02;15.98;0.0;16.719;2.74;49.09
1980-07-01;8.4;12.55;16.71;4.77;8.329;5.29;48.42
1980-07-02;10.37;14.06;17.75;0.0;20.542;3.48;37.57
1980-07-03;8.03;12.48;16.92;0.0;16.057;1.38;40.82
1980-07-04;6.07;10.38;14.68;0.0;13.37;1.81;45.01
1980-07-05;4.2;12.48;20.77;0.0;24.128;2.35;31.81
1980-07-06;11.36;17.86;24.36;0.0;25.476;1.9;34.04
1980-07-07;9.13;17.3;25.47;0.0;29.563;2.45;30.13
1980-07-08;12.35;19.53;26.71;0.0;29.44;2.71;33.24
1980-07-09;9.61;16.86;24.1;6.04;22.917;1.3;32.15
1980-07-10;10.74;14.98;19.22;0.0;21.734;3.74;41.93
1980-07-11;9.11;14.06;19.01;0.0;16.498;3.01;42.63
1980-07-12;10.52;14.43;18.34;4.82;13.507;3.29;47.63
1980-07-13;9.06;13.5;17.93;2.51;18.709;2.82;42.05
1980-07-14;8.89;13.13;17.36;3.18;20.002;1.96;45.1
1980-07-15;7.94;13.13;18.31;5.06;18.897;2.04;39.66
1980-07-16;10.83;14.09;17.34;6.72;14.059;2.62;52.29
1980-07-17;11.83;16.13;20.42;0.71;14.996;3.91;44.66
1980-07-18;10.05;14.46;18.87;2.05;7.77;4.05;68.94
1980-07-19;8.8;14.14;19.48;0.0;19.519;4.44;38.99
1980-07-20;11.4;14.73;18.06;0.0;14.373;3.97;50.13
1980-07-21;11.01;14.75;18.49;0.0;16.593;3.64;46.98
1980-07-22;8.9;12.89;16.87;0.0;8.77;3.12;48.1
1980-07-23;11.65;15.63;19.6;6.72;14.139;3.42;46.38
1980-07-24;7.6;10.56;13.53;2.24;9.133;2.51;54.29
1980-07-25;9.02;13.29;17.55;3.11;16.087;2.51;50.89
1980-07-26;9.53;13.45;17.37;0.94;17.391;4.43;52.25
1980-07-27;7.16;11.78;16.4;0.0;17.055;1.9;37.01
1980-07-28;8.27;12.63;16.99;0.0;13.557;2.61;44.25
1980-07-29;12.65;17.34;22.04;1.75;17.601;2.67;43.84
1980-07-30;13.82;17.43;21.03;7.53;7.665;4.29;76.55
1980-07-31;14.01;17.29;20.57;4.68;12.002;3.39;65.67
1980-08-01;11.37;15.18;18.98;0.0;13.642;2.73;53.09
1980-08-02;10.49;14.98;19.46;2.26;18.383;1.61;45.19
1980-08-03;9.09;14.09;19.09;0.67;17.545;3.76;37.83
1980-08-04;10.04;13.29;16.53;3.15;8.751;4.6;56.49
1980-08-05;11.26;15.54;19.83;0.0;17.14;3.94;48.89
1980-08-06;12.08;17.0;21.91;0.0;19.829;2.0;36.61
1980-08-07;11.67;16.42;21.17;1.03;9.101;3.47;54.69
1980-08-08;12.72;18.02;23.31;2.99;8.87;2.61;53.4
1980-08-09;9.41;15.18;20.94;0.0;16.272;3.88;42.36
1980-08-10;13.28;17.6;21.92;2.91;8.459;4.0;68.38
1980-08-11;13.81;18.13;22.45;1.45;6.288;1.8;76.25
1980-08-12;9.15;15.29;21.42;0.0;18.933;2.42;38.86
1980-08-13;8.33;15.96;23.6;0.0;23.054;2.6;35.15
1980-08-14;13.57;19.94;26.31;2.76;19.583;2.22;33.58
1980-08-15;11.53;15.93;20.34;0.0;13.695;5.23;41.19
1980-08-16;9.75;14.15;18.55;6.05;6.817;5.2;57.91
1980-08-17;15.31;18.55;21.78;0.0;13.24;4.23;55.52
1980-08-18;11.32;14.06;16.8;0.0;13.599;3.78;38.17
1980-08-19;11.5;15.07;18.64;3.55;13.538;3.7;42.15
1980-08-20;10.5;15.51;20.51;14.05;9.196;4.64;46.12
1980-08-21;14.79;17.79;20.78;8.53;11.829;2.43;59.11
1980-08-22;9.84;14.04;18.23;0.0;12.68;4.53;43.13
1980-08-23;8.37;12.88;17.4;0.0;13.527;3.0;47.27
1980-08-24;9.44;13.25;17.05;0.0;13.567;2.37;44.11
1980-08-25;9.2;12.47;15.75;1.39;6.9;3.39;57.59
1980-08-26;9.26;13.07;16.89;2.96;9.795;5.82;42.28
1980-08-27;9.58;12.86;16.13;0.0;11.796;5.85;42.9
1980-08-28;10.47;15.64;20.8;0.0;16.064;2.82;41.38
1980-08-29;10.67;17.12;23.57;0.0;16.459;2.31;38.25
1980-08-30;8.17;14.43;20.7;5.37;13.109;2.38;40.7
1980-08-31;7.48;12.71;17.95;0.0;14.559;2.77;42.02
1980-09-01;9.84;14.48;19.13;0.0;12.688;3.24;42.96
1980-09-02;10.19;17.11;24.03;0.0;19.283;3.14;37.65
1980-09-03;8.6;13.5;18.41;0.0;11.796;3.37;42.07
1980-09-04;9.57;14.01;18.45;1.1;10.326;4.6;45.9
1980-09-05;9.5;13.95;18.39;1.1;12.782;4.0;45.86
1980-09-06;14.52;17.21;19.9;10.14;5.549;3.68;81.92
1980-09-07;14.92;17.45;19.99;1.96;3.898;2.66;86.78
1980-09-08;15.25;19.65;24.05;0.98;12.569;0.31;54.19
1980-09-09;13.49;21.55;29.6;0.0;17.752;2.29;42.84
1980-09-10;13.59;20.66;27.72;0.0;16.274;1.99;40.77
1980-09-11;14.79;22.14;29.5;0.0;15.574;2.69;44.03
1980-09-12;11.49;19.21;26.93;0.0;17.456;2.68;40.8
1980-09-13;9.92;15.36;20.81;0.0;14.006;3.17;42.91
1980-09-14;8.56;13.61;18.66;0.0;12.363;2.95;42.2
1980-09-15;8.24;12.46;16.67;0.0;10.423;2.49;43.14
1980-09-16;9.45;12.99;16.54;0.0;9.998;3.29;42.89
1980-09-17;9.45;12.13;14.82;0.0;7.579;2.17;49.36
1980-09-18;10.05;13.25;16.44;0.0;7.106;2.69;57.34
1980-09-19;8.13;12.6;17.07;0.0;8.411;1.04;42.71
1980-09-20;3.61;10.4;17.19;0.0;9.683;2.89;36.36
1980-09-21;9.68;12.37;15.05;2.01;7.33;5.14;48.64
1980-09-22;8.9;11.83;14.76;3.1;6.121;4.34;53.58
1980-09-23;9.66;12.4;15.14;5.79;6.008;2.19;57.2
1980-09-24;10.14;12.39;14.64;0.0;7.265;4.89;55.17
1980-09-25;7.05;11.85;16.64;0.0;7.353;3.72;46.82
1980-09-26;6.22;10.35;14.47;0.0;4.118;1.77;56.47
1980-09-27;6.77;11.23;15.7;0.0;7.002;5.26;54.99
1980-09-28;8.87;11.72;14.58;0.0;7.037;4.83;45.3
1980-09-29;8.64;10.98;13.31;0.0;6.703;4.28;40.54
1980-09-30;9.25;12.34;15.42;0.0;5.88;4.31;48.77
1980-10-01;8.73;12.24;15.75;6.32;6.96;6.47;64.41
1980-10-02;9.36;11.88;14.4;1.18;8.172;4.73;54.06
1980-10-03;10.29;12.18;14.07;0.47;5.88;3.98;53.35
1980-10-04;6.04;8.25;10.46;1.71;6.677;5.06;61.28
1980-10-05;5.78;8.79;11.8;0.0;8.907;4.59;38.47
1980-10-06;-0.05;4.34;8.74;3.85;7.516;3.64;56.04
1980-10-07;8.79;12.08;15.37;2.84;1.781;1.78;76.65
1980-10-08;14.07;17.27;20.46;0.0;4.127;2.64;79.33
1980-10-09;14.34;17.29;20.23;0.0;4.705;5.06;67.27
1980-10-10;11.4;14.12;16.84;4.18;4.142;4.96;59.9
1980-10-11;11.32;14.54;17.77;0.0;4.859;4.0;67.63
1980-10-12;9.67;13.51;17.35;3.73;4.705;6.65;77.02
1980-10-13;9.34;12.25;15.16;0.0;6.752;5.09;52.26
1980-10-14;10.81;14.48;18.16;0.0;8.939;4.31;49.79
1980-10-15;11.38;15.64;19.89;0.0;10.268;4.59;49.5
1980-10-16;14.28;18.71;23.15;0.0;9.003;4.23;38.66
1980-10-17;12.01;15.16;18.32;0.3;3.506;4.47;82.3
1980-10-18;6.96;12.11;17.25;0.0;7.707;2.76;59.18
1980-10-19;2.89;8.07;13.26;0.0;7.629;2.95;47.73
1980-10-20;-0.07;6.05;12.18;0.0;8.713;1.14;39.47
1980-10-21;-0.24;5.79;11.83;0.0;7.626;1.28;43.88
1980-10-22;1.03;6.65;12.27;0.0;7.214;1.75;45.76
1980-10-23;4.83;9.75;14.66;0.0;6.274;3.57;44.59
1980-10-24;4.05;7.67;11.29;1.21;1.641;2.69;84.7
1980-10-25;2.27;6.6;10.93;0.0;6.713;2.04;58.86
1980-10-26;9.31;13.33;17.35;11.46;2.062;6.56;84.64
1980-10-27;10.21;12.63;15.05;1.66;3.191;4.66;61.81
1980-10-28;6.62;9.38;12.15;0.81;4.006;3.38;73.32
1980-10-29;2.78;6.07;9.36;0.0;6.404;4.32;59.91
1980-10-30;3.21;7.99;12.78;0.0;3.187;4.08;58.95
1980-10-31;10.62;13.02;15.41;0.0;3.897;4.86;76.84
1980-11-01;10.76;13.82;16.87;0.0;3.465;3.61;82.26
1980-11-02;11.41;13.64;15.88;1.85;3.738;3.63;75.34
1980-11-03;6.02;9.7;13.37;4.08;2.398;5.48;83.08
1980-11-04;1.65;6.54;11.44;1.0;3.624;3.77;50.99
1980-11-05;7.74;11.16;14.58;0.8;2.37;6.92;77.6
1980-11-06;1.88;5.13;8.37;0.0;5.498;4.58;20.41
1980-11-07;-0.29;3.29;6.87;0.71;4.68;2.35;58.57
1980-11-08;4.86;8.85;12.84;0.44;2.694;4.37;74.57
1980-11-09;9.99;12.5;15.02;0.0;4.589;6.1;76.45
1980-11-10;11.66;11.73;11.8;4.12;2.69;2.06;70.13
1980-11-11;4.92;7.53;10.13;11.14;2.216;0.97;75.99
1980-11-12;3.27;7.28;11.29;5.51;2.01;7.6;83.67
1980-11-13;-0.32;1.83;3.98;0.0;5.448;0.64;51.44
1980-11-14;1.53;4.51;7.5;9.47;2.608;4.83;82.51
1980-11-15;-1.07;0.92;2.92;0.0;4.197;5.02;46.8
1980-11-16;-3.68;2.06;7.81;1.83;1.985;5.26;65.95
1980-11-17;7.12;8.86;10.59;17.74;1.857;5.93;90.85
1980-11-18;2.82;5.03;7.24;0.0;3.946;4.08;72.04
1980-11-19;0.61;3.85;7.1;2.86;2.914;3.56;68.2
1980-11-20;3.13;6.19;9.24;4.13;3.978;4.36;80.84
1980-11-21;2.34;4.98;7.62;0.0;3.925;2.13;71.34
1980-11-22;3.76;6.47;9.18;1.66;2.919;3.73;66.54
1980-11-23;3.76;5.28;6.79;0.0;4.127;2.09;52.21
1980-11-24;4.69;8.77;12.85;6.53;1.751;7.66;84.28
1980-11-25;4.28;6.99;9.7;0.0;2.404;4.97;54.8
1980-11-26;2.27;4.13;5.99;0.0;3.11;2.56;61.79
1980-11-27;0.11;3.85;7.59;0.0;2.338;2.14;75.79
1980-11-28;6.9;9.84;12.79;0.0;2.157;4.25;87.5
1980-11-29;1.98;6.33;10.68;2.17;2.341;5.27;78.6
1980-11-30;-0.95;2.57;6.09;0.0;3.113;1.83;77.31
1980-12-01;-1.3;2.33;5.95;0.0;3.408;2.39;84.0
1980-12-02;2.65;6.33;10.0;0.59;1.211;6.29;81.46
1980-12-03;5.76;8.52;11.28;9.83;1.3;6.5;86.31
1980-12-04;2.72;3.86;5.0;0.0;2.608;4.52;44.96
1980-12-05;3.3;3.67;4.04;0.0;2.112;3.11;61.34
1980-12-06;1.3;4.17;7.03;4.9;1.395;5.16;75.54
1980-12-07;1.79;2.27;2.74;0.0;1.813;2.27;64.87
1980-12-08;1.68;3.15;4.63;0.0;2.098;2.21;76.81
1980-12-09;0.47;2.55;4.64;0.0;2.685;3.52;71.39
1980-12-10;-1.04;2.18;5.4;0.0;2.795;2.61;80.97
1980-12-11;3.38;6.23;9.09;1.52;2.755;5.59;73.35
1980-12-12;4.7;6.1;7.5;0.0;2.309;4.59;73.66
1980-12-13;3.4;6.36;9.32;4.42;1.493;6.15;80.24
1980-12-14;4.96;6.55;8.15;0.0;1.999;4.18;67.16
1980-12-15;2.18;4.08;5.98;2.77;2.696;4.5;69.19
1980-12-16;3.4;4.53;5.65;0.0;1.622;4.01;64.02
1980-12-17;6.29;8.48;10.68;2.04;1.927;4.38;85.86
1980-12-18;1.57;3.13;4.69;0.0;3.304;4.45;70.58
1980-12-19;-1.22;0.89;2.99;0.0;2.304;3.08;70.61
1980-12-20;1.58;3.31;5.04;0.0;3.198;3.63;67.88
1980-12-21;1.92;4.41;6.9;2.48;1.453;5.68;72.2
1980-12-22;3.39;3.71;4.03;0.0;2.51;2.95;76.5
1980-12-23;0.39;1.94;3.49;2.02;2.508;4.71;72.06
1980-12-24;-1.62;2.43;6.48;2.34;2.101;6.52;63.59
1980-12-25;-0.71;0.45;1.61;0.0;2.595;3.78;58.39
1980-12-26;0.66;2.38;4.09;0.0;2.769;3.73;72.6
1980-12-27;1.66;3.83;6.0;2.01;2.696;6.1;74.59
1980-12-28;-2.76;0.35;3.45;3.96;1.698;5.78;57.09
1980-12-29;0.89;2.23;3.57;0.0;1.813;4.18;68.73
1980-12-30;-0.35;0.73;1.81;0.0;2.603;3.12;68.3
1980-12-31;-1.8;-0.31;1.18;0.0;1.604;2.68;73.18
1981-01-01;-2.83;-0.61;1.61;0.0;2.093;4.07;64.43
1981-01-02;-0.88;3.99;8.86;0.47;1.76;7.84;79.22
1981-01-03;0.46;4.87;9.27;1.96;2.993;5.97;74.81
1981-01-04;0.97;4.15;7.33;0.0;2.214;3.31;88.95
1981-01-05;-3.52;1.39;6.31;0.52;2.293;4.1;74.39
1981-01-06;-8.4;-1.42;5.57;0.41;3.308;2.51;62.19
1981-01-07;8.36;10.61;12.85;12.98;1.871;7.01;88.3
1981-01-08;-0.43;2.52;5.47;0.0;2.99;5.75;75.1
1981-01-09;-0.62;1.46;3.55;0.37;3.861;2.36;61.79
1981-01-10;4.86;6.77;8.67;0.0;1.734;5.46;75.94
1981-01-11;4.84;6.41;7.98;0.0;2.125;1.86;73.44
1981-01-12;5.84;7.55;9.27;2.08;1.899;5.63;81.37
1981-01-13;2.24;4.63;7.03;0.0;2.401;5.37;50.89
1981-01-14;4.11;4.73;5.35;0.0;1.418;5.45;79.15
1981-01-15;1.99;5.07;8.14;5.56;1.828;5.7;71.6
1981-01-16;0.7;1.8;2.9;0.19;4.546;1.67;49.8
1981-01-17;3.83;6.99;10.14;0.0;1.455;6.92;80.92
1981-01-18;6.17;8.23;10.29;0.0;2.313;6.22;77.17
1981-01-19;5.88;7.91;9.94;0.0;4.428;6.13;71.63
1981-01-20;4.4;6.82;9.23;2.86;2.189;6.13;82.28
1981-01-21;3.18;5.6;8.02;0.0;3.473;4.81;71.0
1981-01-22;3.44;6.33;9.23;4.16;2.184;5.87;76.47
1981-01-23;8.12;9.43;10.73;13.59;1.711;1.52;88.71
1981-01-24;6.92;9.18;11.45;3.94;1.5;5.63;88.13
1981-01-25;0.51;2.19;3.87;0.0;3.411;3.93;58.89
1981-01-26;0.29;2.47;4.65;0.0;3.497;2.38;67.22
1981-01-27;-2.3;1.75;5.81;0.0;2.522;3.79;73.2
1981-01-28;5.52;6.52;7.52;4.3;4.037;1.32;83.55
1981-01-29;-0.59;2.08;4.76;2.45;3.428;3.38;81.32
1981-01-30;-6.35;-2.29;1.76;5.04;3.7;2.58;51.33
