iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-09-24;14.7;19.52;24.33;0.0;14.609;2.71;19.15
1980-09-25;9.03;13.73;18.44;1.06;9.3;3.34;29.11
1980-09-26;6.15;11.62;17.09;0.0;14.294;3.08;22.12
1980-09-27;10.29;16.37;22.45;0.0;14.024;2.51;22.44
1980-09-28;10.68;17.5;24.32;0.0;13.1;3.12;28.9
1980-09-29;7.93;12.88;17.82;0.0;6.74;3.9;33.13
1980-09-30;6.01;12.8;19.59;0.0;12.579;3.5;30.24
1980-10-01;10.25;16.5;22.75;0.0;11.875;2.6;27.09
1980-10-02;13.45;18.93;24.41;0.0;13.538;4.0;21.94
1980-10-03;14.37;19.54;24.7;0.0;13.202;3.62;30.49
1980-10-04;7.91;12.45;16.99;15.41;6.996;1.91;35.96
1980-10-05;2.73;7.21;11.7;7.31;2.602;5.49;69.41
1980-10-06;-0.58;1.6;3.79;1.53;7.379;3.99;36.54
1980-10-07;2.65;5.92;9.2;0.0;11.791;2.94;33.34
1980-10-08;-0.58;3.0;6.57;11.3;5.737;4.18;46.56
1980-10-09;1.08;5.15;9.21;2.13;2.933;4.65;73.34
1980-10-10;1.05;6.81;12.57;0.0;5.205;4.46;49.67
1980-10-11;7.72;12.51;17.31;0.0;5.698;4.79;49.08
1980-10-12;7.06;12.96;18.85;0.0;10.102;4.18;44.44
1980-10-13;8.27;14.27;20.26;0.0;10.11;3.97;42.26
1980-10-14;13.79;20.65;27.51;0.0;9.246;5.39;45.16
1980-10-15;14.5;21.33;28.16;16.44;13.569;3.88;45.11
1980-10-16;11.43;16.7;21.97;0.0;7.443;1.21;65.44
1980-10-17;7.81;12.27;16.74;0.0;2.527;4.16;55.77
1980-10-18;12.12;18.26;24.4;0.0;9.96;4.96;41.2
1980-10-19;10.6;15.0;19.41;0.0;8.197;3.51;54.67
1980-10-20;8.56;14.32;20.08;0.0;7.372;3.8;52.22
1980-10-21;7.63;11.6;15.57;5.72;3.154;1.2;78.17
1980-10-22;9.54;13.56;17.58;1.41;4.994;4.9;62.36
1980-10-23;7.88;11.81;15.75;1.39;9.567;3.2;70.31
1980-10-24;2.67;6.71;10.74;11.47;7.605;1.61;49.3
1980-10-25;3.99;7.17;10.34;0.0;7.598;3.9;53.37
1980-10-26;3.13;7.05;10.97;0.0;8.097;4.24;45.58
1980-10-27;2.65;6.08;9.52;0.0;3.986;2.84;58.08
1980-10-28;1.33;4.55;7.77;2.73;4.252;2.91;56.47
1980-10-29;0.16;3.18;6.2;0.0;6.533;3.13;46.26
1980-10-30;-0.46;3.18;6.82;0.0;6.629;4.11;41.78
1980-10-31;1.83;5.21;8.6;0.0;6.358;4.83;49.0
1980-11-01;1.24;5.23;9.22;0.0;5.803;4.87;46.01
1980-11-02;1.24;4.96;8.69;0.0;6.257;5.34;47.33
1980-11-03;0.37;4.08;7.8;0.0;5.14;5.63;56.52
1980-11-04;4.28;9.38;14.48;0.0;3.053;5.63;67.31
1980-11-05;8.95;12.53;16.11;0.0;5.874;5.22;49.62
1980-11-06;6.72;10.04;13.35;0.0;6.521;4.9;43.81
1980-11-07;7.29;11.4;15.52;0.0;6.168;5.19;48.63
1980-11-08;7.77;11.77;15.77;0.0;5.943;4.83;51.43
1980-11-09;6.29;10.76;15.23;0.0;5.784;3.49;56.74
1980-11-10;6.78;10.36;13.94;0.0;2.5;2.39;76.13
1980-11-11;7.73;10.63;13.53;0.37;2.03;1.18;85.39
1980-11-12;7.92;10.99;14.06;0.0;2.844;3.28;81.87
1980-11-13;5.42;8.27;11.11;0.0;0.825;2.27;83.74
1980-11-14;2.63;3.52;4.41;0.0;1.133;0.92;80.61
1980-11-15;-4.13;-2.86;-1.59;0.93;2.301;3.81;58.98
1980-11-16;-9.63;-7.83;-6.03;0.0;3.604;3.4;27.8
1980-11-17;-9.61;-7.23;-4.85;0.0;4.611;1.64;21.78
1980-11-18;-9.82;-7.55;-5.28;0.0;4.774;0.63;21.59
1980-11-19;-12.81;-9.03;-5.25;10.02;1.756;4.98;63.85
1980-11-20;-5.82;-2.94;-0.05;0.0;2.385;3.54;82.05
1980-11-21;-12.25;-8.81;-5.37;0.0;2.881;4.04;55.49
1980-11-22;-7.73;-4.98;-2.22;0.0;4.193;3.51;62.89
1980-11-23;-6.59;-4.54;-2.5;0.0;4.033;1.89;52.67
1980-11-24;-10.26;-7.48;-4.71;0.0;4.534;3.53;30.94
1980-11-25;-7.42;-3.98;-0.54;0.0;4.322;6.91;63.0
1980-11-26;-12.26;-7.0;-1.74;9.96;1.208;8.16;58.9
1980-11-27;-26.15;-20.46;-14.77;1.34;5.911;4.84;28.04
1980-11-28;-7.67;-4.33;-0.99;1.08;5.444;4.01;80.66
1980-11-29;-17.93;-13.34;-8.76;9.24;3.613;5.99;57.37
1980-11-30;-17.97;-14.42;-10.87;0.0;5.203;5.56;31.15
1980-12-01;1.09;1.79;2.48;0.0;2.113;5.14;79.08
1980-12-02;2.23;4.29;6.34;0.0;3.445;5.67;81.27
1980-12-03;2.38;5.1;7.82;0.0;3.809;5.9;71.99
1980-12-04;-3.01;-0.94;1.13;9.63;6.578;4.78;67.05
1980-12-05;-18.52;-10.87;-3.22;6.2;2.2;5.68;30.26
1980-12-06;-8.29;-6.69;-5.1;0.0;3.266;2.9;30.5
1980-12-07;-10.83;-9.0;-7.17;0.0;4.409;0.63;29.92
1980-12-08;-14.14;-9.72;-5.3;0.0;5.151;3.33;56.16
1980-12-09;-1.68;-0.49;0.7;2.45;1.428;0.66;97.02
1980-12-10;-9.69;-5.37;-1.04;3.24;1.902;2.66;57.45
1980-12-11;-15.32;-8.86;-2.4;0.62;0.972;6.99;38.23
1980-12-12;-14.16;-12.68;-11.2;0.0;3.599;5.24;13.65
1980-12-13;-12.71;-10.69;-8.67;0.0;3.853;3.21;17.44
1980-12-14;-17.71;-13.42;-9.13;0.31;1.841;1.02;30.26
1980-12-15;-6.71;-2.55;1.6;1.25;1.767;6.2;77.16
1980-12-16;0.72;1.6;2.47;0.0;3.213;4.5;71.35
1980-12-17;-3.8;-1.09;1.61;0.0;2.259;4.48;68.73
1980-12-18;-3.82;-0.83;2.15;7.42;2.13;4.18;82.89
1980-12-19;-1.33;-0.61;0.11;1.99;2.798;3.3;75.45
1980-12-20;-2.53;-0.69;1.14;2.96;2.021;3.74;79.65
1980-12-21;-6.82;-3.48;-0.14;1.79;2.082;0.95;61.02
1980-12-22;-0.97;0.16;1.29;1.57;3.249;2.22;71.15
1980-12-23;-1.02;-0.36;0.29;6.52;3.388;0.32;79.7
1980-12-24;-5.17;-3.61;-2.05;0.0;3.099;1.52;69.45
1980-12-25;-8.99;-8.28;-7.57;0.0;4.003;2.01;49.25
1980-12-26;-10.64;-9.0;-7.35;0.0;3.919;1.82;43.49
1980-12-27;-11.91;-9.88;-7.84;0.0;3.494;0.98;43.19
1980-12-28;-19.9;-13.73;-7.56;1.12;2.021;3.51;42.1
1980-12-29;-4.74;-1.54;1.67;0.8;2.224;5.73;85.68
1980-12-30;-8.16;-5.21;-2.27;0.0;3.208;3.75;72.57
1980-12-31;-11.36;-7.37;-3.38;2.64;3.103;5.08;64.44
1981-01-01;-7.57;-4.27;-0.96;1.64;3.815;2.62;79.18
1981-01-02;-13.52;-13.2;-12.88;0.0;4.42;2.63;42.55
1981-01-03;-17.05;-15.18;-13.3;1.58;2.871;2.12;54.7
1981-01-04;-13.12;-10.65;-8.19;0.0;4.724;3.5;47.52
1981-01-05;-14.8;-11.52;-8.23;0.0;4.182;3.14;46.86
1981-01-06;-12.94;-11.24;-9.54;0.0;4.31;5.01;47.04
1981-01-07;-13.83;-11.75;-9.67;0.0;4.13;5.17;40.84
1981-01-08;-11.97;-9.36;-6.74;0.0;5.29;5.7;64.2
1981-01-09;-12.87;-9.96;-7.04;0.0;3.1;4.98;59.74
1981-01-10;-10.06;-5.47;-0.88;0.0;2.349;5.16;70.49
1981-01-11;-9.25;-5.28;-1.3;0.0;3.0;3.2;69.75
1981-01-12;-5.33;-3.43;-1.53;0.0;4.393;3.03;76.69
1981-01-13;-17.14;-12.6;-8.06;1.48;5.287;3.52;58.01
1981-01-14;-9.35;-6.28;-3.21;0.0;4.087;4.66;75.41
1981-01-15;-9.69;-6.51;-3.33;0.0;4.268;2.83;76.36
1981-01-16;-11.51;-8.59;-5.66;0.0;4.876;2.78;64.14
1981-01-17;-12.6;-9.46;-6.33;0.0;5.243;2.89;56.73
1981-01-18;-8.02;-4.72;-1.42;0.0;5.0;4.29;77.25
1981-01-19;-12.06;-7.24;-2.42;1.42;4.202;2.59;69.23
1981-01-20;-7.76;-3.4;0.96;0.75;2.495;3.04;83.1
1981-01-21;-9.2;-5.82;-2.45;0.0;5.194;2.95;70.45
1981-01-22;-3.12;-0.47;2.19;0.0;3.915;3.62;83.21
