iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.27;3.27;6.81;0.0;12.324;3.98;35.66
1981-02-02;-0.01;3.63;7.26;0.0;12.327;3.63;33.99
1981-02-03;-0.9;3.54;7.99;0.0;12.48;1.55;34.61
1981-02-04;0.1;5.62;11.14;4.93;3.865;4.95;68.61
1981-02-05;0.51;5.0;9.49;0.0;12.701;1.7;43.1
1981-02-06;-1.41;4.2;9.81;0.0;10.505;1.71;45.49
1981-02-07;3.73;8.91;14.1;0.0;11.547;1.89;58.04
1981-02-08;6.02;11.03;16.03;0.0;10.505;1.88;52.83
1981-02-09;6.53;11.45;16.36;0.0;9.082;1.15;61.64
1981-02-10;5.5;11.13;16.76;0.0;12.418;0.51;46.58
1981-02-11;4.08;10.06;16.04;0.0;13.56;2.22;50.63
1981-02-12;1.96;6.79;11.63;0.0;5.932;2.2;61.64
1981-02-13;0.54;6.38;12.23;0.0;14.666;1.5;37.88
1981-02-14;1.26;7.79;14.32;0.0;13.501;2.72;33.69
1981-02-15;6.76;10.68;14.61;0.0;7.691;3.76;61.53
1981-02-16;9.21;10.92;12.63;0.0;5.252;3.1;71.75
1981-02-17;12.71;15.66;18.6;0.0;14.475;3.93;46.6
1981-02-18;11.8;14.21;16.63;13.82;15.584;2.73;70.84
1981-02-19;8.26;10.37;12.48;11.87;4.766;3.75;72.48
1981-02-20;5.04;8.78;12.52;7.82;10.702;1.4;62.83
1981-02-21;4.36;9.26;14.16;0.29;13.414;2.78;48.06
1981-02-22;1.83;6.75;11.67;0.0;15.194;1.55;42.28
1981-02-23;1.08;5.46;9.83;3.03;7.882;2.09;46.03
1981-02-24;5.47;8.56;11.65;1.03;9.324;1.7;65.68
1981-02-25;5.26;8.75;12.24;4.72;10.047;2.23;61.47
1981-02-26;2.47;4.86;7.25;0.0;4.272;5.93;60.78
1981-02-27;2.44;6.3;10.16;0.0;16.607;5.35;40.95
1981-02-28;1.82;6.12;10.41;0.0;16.762;5.17;42.58
1981-03-01;1.96;6.57;11.18;0.0;17.306;2.84;40.89
1981-03-02;0.5;6.88;13.25;0.0;17.48;2.51;40.38
1981-03-03;1.47;8.57;15.68;0.0;17.794;3.42;44.04
1981-03-04;4.42;10.07;15.71;0.81;15.288;2.32;43.82
1981-03-05;-0.16;4.17;8.5;0.0;5.606;2.62;63.22
1981-03-06;2.42;6.79;11.17;0.0;16.686;3.13;44.53
1981-03-07;1.42;6.57;11.72;3.38;16.116;4.12;41.95
1981-03-08;0.31;3.96;7.61;0.0;17.872;5.0;41.68
1981-03-09;0.98;4.83;8.68;0.0;18.171;3.6;40.33
1981-03-10;0.14;6.42;12.7;0.0;18.176;2.05;29.81
1981-03-11;0.85;7.67;14.48;0.0;15.967;3.48;41.6
1981-03-12;7.5;11.48;15.47;0.0;14.573;4.58;53.67
1981-03-13;9.9;13.46;17.03;0.0;16.127;3.76;53.98
1981-03-14;6.4;11.03;15.65;2.01;11.794;0.82;64.77
1981-03-15;5.72;10.52;15.32;13.38;12.797;2.94;50.14
1981-03-16;6.68;9.57;12.46;13.93;12.848;3.85;64.19
1981-03-17;2.5;6.85;11.2;6.18;16.843;2.15;54.89
1981-03-18;3.91;8.96;14.01;40.46;12.837;3.67;41.62
1981-03-19;8.12;9.61;11.11;6.47;3.891;2.22;83.24
1981-03-20;4.13;7.33;10.54;5.97;3.86;3.8;71.19
1981-03-21;-0.16;3.74;7.64;0.0;7.43;3.49;59.77
1981-03-22;2.06;6.74;11.42;0.63;14.78;1.88;38.89
1981-03-23;1.6;5.35;9.11;6.54;5.038;2.91;57.54
1981-03-24;2.34;7.02;11.7;0.6;16.635;2.61;39.4
1981-03-25;2.72;7.04;11.36;4.86;12.819;3.37;40.89
1981-03-26;2.86;7.27;11.68;0.82;21.211;2.59;34.74
1981-03-27;2.19;6.58;10.98;0.0;21.517;2.9;34.74
1981-03-28;-0.13;4.59;9.32;0.0;22.801;0.82;25.14
1981-03-29;1.26;7.29;13.31;0.0;22.627;2.41;32.65
1981-03-30;1.48;9.28;17.07;0.0;22.42;1.93;29.48
1981-03-31;3.46;11.18;18.9;0.0;22.769;2.89;34.87
1981-04-01;9.8;16.21;22.63;0.0;22.459;2.39;29.31
1981-04-02;10.65;17.56;24.47;0.0;22.212;1.92;32.6
1981-04-03;10.46;16.3;22.15;0.0;22.355;3.85;29.92
1981-04-04;7.38;11.71;16.03;0.0;22.97;2.91;25.58
1981-04-05;8.64;14.82;21.0;0.0;20.837;3.63;23.9
1981-04-06;9.68;16.31;22.95;0.0;17.924;4.12;28.22
1981-04-07;9.75;15.04;20.32;0.0;23.388;3.96;30.2
1981-04-08;9.26;14.46;19.67;0.0;23.38;3.65;27.35
1981-04-09;11.7;17.45;23.19;0.88;14.866;4.02;27.4
1981-04-10;12.23;16.66;21.08;0.0;17.45;2.59;25.67
1981-04-11;9.92;14.0;18.08;0.0;16.824;3.9;35.59
1981-04-12;7.23;12.4;17.57;0.0;24.004;3.88;33.93
1981-04-13;7.07;13.34;19.61;0.0;23.902;2.06;22.73
1981-04-14;6.69;12.43;18.16;0.8;4.628;2.16;38.15
1981-04-15;8.79;14.14;19.49;0.0;13.457;2.41;41.31
1981-04-16;9.19;15.16;21.14;0.3;23.72;3.02;38.66
1981-04-17;6.7;14.06;21.43;0.0;25.49;2.6;27.45
1981-04-18;8.44;15.83;23.22;0.0;24.798;1.84;32.76
1981-04-19;8.29;15.34;22.4;0.0;25.232;1.28;37.47
1981-04-20;9.1;16.07;23.05;0.0;23.007;1.89;29.93
1981-04-21;6.7;10.79;14.87;0.0;17.419;0.86;44.63
1981-04-22;10.62;15.66;20.71;1.09;10.841;4.26;44.51
1981-04-23;7.46;13.01;18.55;0.42;23.303;2.51;38.39
1981-04-24;6.4;13.64;20.89;0.0;25.588;1.53;31.06
1981-04-25;8.32;14.8;21.28;0.0;22.229;4.38;39.58
1981-04-26;12.51;15.43;18.36;3.31;8.829;3.17;52.1
1981-04-27;11.74;14.14;16.53;3.05;11.218;3.38;70.49
1981-04-28;12.06;15.79;19.52;0.53;21.05;1.94;43.15
1981-04-29;10.74;13.38;16.01;0.0;15.555;0.38;70.47
1981-04-30;12.12;16.45;20.79;5.85;21.655;1.9;49.09
1981-05-01;10.57;16.02;21.47;0.0;21.14;2.82;42.74
1981-05-02;11.23;17.15;23.07;0.0;23.338;2.9;37.02
1981-05-03;10.83;15.74;20.65;0.0;20.316;1.74;44.46
1981-05-04;12.09;17.1;22.11;0.0;23.63;1.11;46.94
1981-05-05;10.65;16.02;21.39;1.4;25.79;5.12;50.96
1981-05-06;5.07;10.2;15.32;0.0;15.396;4.3;54.76
1981-05-07;9.68;14.26;18.84;0.96;28.033;0.68;24.08
1981-05-08;8.85;15.32;21.79;0.21;27.082;0.8;23.53
1981-05-09;7.68;15.7;23.71;0.0;28.274;1.42;25.8
1981-05-10;12.4;16.85;21.3;0.56;16.284;1.44;47.45
1981-05-11;12.63;18.62;24.6;0.0;23.406;2.33;39.51
1981-05-12;12.48;19.29;26.1;0.0;27.785;1.11;22.1
1981-05-13;12.58;16.63;20.68;0.0;15.855;1.22;43.59
1981-05-14;11.17;16.83;22.49;0.0;28.777;3.06;44.04
1981-05-15;9.8;16.3;22.81;0.0;23.879;4.12;28.03
1981-05-16;9.76;17.91;26.06;0.0;28.948;3.34;21.94
1981-05-17;13.14;21.23;29.32;0.0;28.525;1.94;22.78
1981-05-18;13.42;18.83;24.24;0.0;15.886;0.95;31.74
1981-05-19;17.0;22.46;27.93;8.06;25.927;0.63;18.89
1981-05-20;15.23;20.64;26.06;0.0;24.958;2.61;33.74
1981-05-21;16.08;21.66;27.23;0.0;29.788;2.15;34.03
1981-05-22;13.62;17.45;21.29;0.0;16.679;1.41;66.14
1981-05-23;14.79;21.19;27.59;0.0;23.476;0.72;27.85
1981-05-24;17.24;22.73;28.23;0.0;7.447;1.71;25.49
1981-05-25;16.77;20.5;24.24;0.0;22.982;1.69;50.41
1981-05-26;14.76;21.34;27.92;0.0;27.758;3.23;36.69
1981-05-27;15.13;22.3;29.48;0.0;26.6;2.18;33.02
1981-05-28;14.86;22.2;29.55;0.0;28.793;1.79;28.5
1981-05-29;16.08;23.41;30.73;0.0;28.441;1.18;24.64
1981-05-30;18.03;23.52;29.0;0.0;20.349;0.55;35.64
1981-05-31;17.51;20.48;23.44;0.0;20.733;0.2;55.53
1981-06-01;17.31;22.96;28.61;0.0;23.998;1.17;37.04
1981-06-02;18.79;22.87;26.94;0.56;26.478;1.99;45.35
1981-06-03;17.07;22.81;28.56;0.0;32.141;1.6;37.22
1981-06-04;17.24;22.56;27.89;0.0;30.858;2.54;37.05
1981-06-05;16.79;20.69;24.59;0.0;26.726;1.49;49.77
1981-06-06;17.01;21.27;25.54;0.85;27.919;1.5;49.49
1981-06-07;16.98;19.38;21.77;0.0;21.413;2.39;51.13
1981-06-08;17.24;19.8;22.37;0.0;21.032;1.29;47.08
1981-06-09;16.93;21.5;26.08;0.0;25.008;1.9;44.88
1981-06-10;16.61;22.91;29.21;0.0;26.019;1.29;33.78
1981-06-11;18.94;26.23;33.52;5.07;27.89;0.88;23.83
1981-06-12;17.1;24.98;32.87;0.0;30.593;1.59;27.21
1981-06-13;17.63;25.93;34.23;0.0;30.635;1.2;22.78
1981-06-14;19.92;26.26;32.6;0.0;16.547;0.58;21.4
1981-06-15;20.59;27.43;34.27;0.0;29.678;1.09;23.43
1981-06-16;22.7;30.08;37.45;0.4;30.087;1.28;25.2
1981-06-17;23.43;31.37;39.31;2.64;30.72;2.63;21.2
1981-06-18;21.37;27.8;34.23;0.0;27.651;3.76;21.96
1981-06-19;21.75;28.01;34.27;1.16;26.929;3.45;24.04
1981-06-20;19.68;26.25;32.83;0.0;30.442;2.82;27.94
1981-06-21;18.8;25.83;32.86;0.0;30.883;1.29;24.88
1981-06-22;17.31;25.39;33.47;0.0;30.29;2.72;25.02
1981-06-23;19.91;26.66;33.42;0.0;29.12;3.39;26.95
1981-06-24;21.43;27.45;33.46;0.0;27.735;3.24;24.57
1981-06-25;20.61;26.82;33.04;0.0;29.669;3.45;23.68
1981-06-26;21.45;27.51;33.56;0.86;29.395;2.72;22.32
1981-06-27;19.93;24.13;28.32;0.12;26.486;3.55;35.37
1981-06-28;17.32;21.85;26.38;0.0;26.5;3.2;24.71
1981-06-29;18.38;23.04;27.69;0.0;28.877;2.64;46.37
1981-06-30;16.55;21.43;26.3;0.0;26.779;2.81;33.23
1981-07-01;16.69;22.38;28.08;0.0;26.851;1.99;29.2
1981-07-02;19.33;23.5;27.68;0.0;23.765;1.79;27.7
1981-07-03;18.96;23.13;27.3;0.68;26.043;2.03;40.58
1981-07-04;19.19;22.41;25.62;0.38;26.069;1.6;49.07
1981-07-05;18.96;24.23;29.5;0.0;26.683;1.41;29.93
1981-07-06;18.36;24.95;31.55;0.0;28.791;2.0;30.06
1981-07-07;20.59;25.66;30.74;0.0;28.092;2.79;44.11
1981-07-08;19.96;25.68;31.39;0.0;28.609;2.75;23.84
1981-07-09;19.4;25.25;31.11;0.0;28.471;2.14;28.0
1981-07-10;20.12;22.0;23.88;0.0;19.966;1.22;58.44
1981-07-11;20.69;22.48;24.27;0.0;21.006;1.58;46.4
1981-07-12;20.92;26.7;32.47;0.21;26.894;4.97;26.05
1981-07-13;21.06;22.6;24.15;0.0;23.282;4.22;45.37
1981-07-14;19.72;23.05;26.39;0.0;25.784;4.6;35.6
1981-07-15;18.75;24.57;30.4;0.0;30.242;4.36;20.99
1981-07-16;18.93;25.02;31.11;0.0;28.604;4.98;22.93
1981-07-17;20.59;26.29;31.99;0.0;28.511;4.82;24.25
1981-07-18;20.89;26.95;33.0;0.0;28.96;4.68;23.7
1981-07-19;20.7;27.38;34.07;0.0;29.32;3.67;20.62
1981-07-20;20.35;27.04;33.73;0.0;28.323;2.39;25.43
1981-07-21;20.41;25.89;31.38;0.0;24.921;3.53;31.24
1981-07-22;18.23;21.29;24.34;0.0;28.534;4.13;23.94
1981-07-23;17.37;23.98;30.6;0.0;29.308;3.42;19.6
1981-07-24;17.5;24.77;32.03;0.0;28.541;3.76;19.11
1981-07-25;19.31;27.07;34.83;0.0;28.543;3.44;18.97
1981-07-26;21.42;26.88;32.34;0.0;23.795;4.21;26.94
1981-07-27;23.07;25.61;28.14;0.0;22.467;4.52;56.69
1981-07-28;21.73;25.33;28.93;0.0;26.554;3.67;45.44
1981-07-29;21.81;26.2;30.59;0.0;26.151;4.34;44.0
1981-07-30;19.96;24.69;29.42;0.0;26.33;3.94;33.67
1981-07-31;19.7;24.71;29.72;0.0;27.336;4.38;26.53
1981-08-01;19.81;26.35;32.89;0.0;27.79;4.8;18.66
1981-08-02;21.8;28.66;35.51;0.0;27.447;4.63;17.79
1981-08-03;23.6;30.04;36.48;0.0;26.615;4.57;20.36
1981-08-04;23.9;28.58;33.26;0.0;26.552;3.6;28.32
1981-08-05;22.33;27.43;32.52;0.0;27.046;3.7;21.82
1981-08-06;21.27;26.87;32.47;0.0;27.798;3.7;15.26
1981-08-07;21.59;28.21;34.83;0.0;27.8;2.73;13.45
1981-08-08;20.17;28.17;36.17;0.0;27.333;3.4;17.39
1981-08-09;20.15;26.7;33.26;0.0;24.679;2.66;31.17
1981-08-10;21.21;25.88;30.55;0.0;26.38;5.29;28.74
1981-08-11;19.63;25.63;31.63;0.0;26.464;4.91;19.84
1981-08-12;20.25;26.07;31.89;0.0;26.979;3.92;18.41
1981-08-13;20.93;27.2;33.48;0.0;26.076;4.86;23.48
1981-08-14;22.19;28.52;34.84;0.0;25.68;4.43;24.66
1981-08-15;22.63;29.24;35.86;0.0;25.572;3.57;21.68
1981-08-16;21.74;28.2;34.66;0.0;25.32;1.71;27.97
1981-08-17;21.8;25.73;29.67;0.0;19.926;1.13;43.52
1981-08-18;21.14;25.21;29.29;0.0;21.865;2.7;39.34
1981-08-19;20.62;26.05;31.49;0.0;24.106;3.93;29.14
1981-08-20;20.02;26.02;32.02;0.0;20.615;3.66;27.97
1981-08-21;21.17;27.21;33.26;0.0;24.745;4.5;25.19
1981-08-22;20.96;26.57;32.19;0.0;24.838;4.7;25.06
1981-08-23;20.5;25.99;31.48;0.0;24.532;4.41;23.24
1981-08-24;18.56;24.08;29.6;0.0;24.844;4.39;20.93
1981-08-25;19.03;24.77;30.52;0.0;24.57;4.17;21.35
1981-08-26;20.55;26.68;32.81;0.0;24.001;4.1;20.18
1981-08-27;21.39;27.33;33.27;0.0;23.762;4.02;20.91
1981-08-28;21.68;27.13;32.57;0.0;23.47;3.96;21.35
1981-08-29;20.87;26.91;32.94;0.0;23.784;3.77;18.09
1981-08-30;19.84;25.95;32.07;0.0;23.924;3.88;20.13
1981-08-31;18.91;25.38;31.86;0.0;23.732;3.49;19.72
1981-09-01;17.59;25.1;32.61;0.0;23.456;2.74;22.07
1981-09-02;17.99;26.07;34.15;0.0;23.916;3.86;20.91
1981-09-03;20.95;27.58;34.2;0.0;23.624;3.43;16.75
1981-09-04;19.12;25.31;31.5;0.0;24.018;1.88;16.02
1981-09-05;17.66;24.71;31.76;0.0;23.993;4.23;15.9
1981-09-06;18.45;24.62;30.79;0.0;22.749;4.48;21.65
1981-09-07;15.91;22.07;28.23;0.0;23.745;4.03;16.75
1981-09-08;17.19;24.4;31.6;0.0;23.06;2.03;16.04
1981-09-09;17.38;25.29;33.2;0.0;21.846;1.77;19.14
1981-09-10;18.47;26.18;33.89;0.0;22.655;2.55;19.42
1981-09-11;18.34;25.45;32.57;9.02;20.487;1.97;16.33
1981-09-12;19.02;25.16;31.31;0.0;22.562;1.6;15.1
1981-09-13;16.77;23.44;30.1;0.0;23.403;2.72;11.39
1981-09-14;17.42;23.64;29.86;0.0;22.237;2.83;16.33
1981-09-15;17.42;23.76;30.1;0.0;20.766;2.82;19.02
1981-09-16;18.91;25.43;31.94;0.0;22.169;3.28;17.91
1981-09-17;19.23;25.13;31.03;0.0;21.198;1.91;17.86
1981-09-18;17.71;24.7;31.68;0.0;20.733;1.39;16.5
1981-09-19;16.2;23.22;30.24;0.0;20.515;2.04;23.54
1981-09-20;14.75;21.36;27.97;0.0;19.811;4.11;31.34
1981-09-21;15.09;19.8;24.52;2.15;18.817;3.68;28.27
1981-09-22;13.36;19.47;25.58;0.0;21.004;3.57;18.84
1981-09-23;14.58;21.34;28.09;0.0;20.387;3.55;17.15
1981-09-24;16.65;22.36;28.08;0.0;19.456;3.49;20.58
1981-09-25;15.69;20.69;25.69;0.0;19.603;3.83;22.16
1981-09-26;14.64;19.52;24.39;0.0;15.966;4.09;23.84
1981-09-27;11.51;16.98;22.44;0.0;19.601;2.78;22.45
1981-09-28;10.19;16.72;23.25;0.0;18.828;0.89;21.81
1981-09-29;16.19;22.04;27.88;0.0;16.035;1.68;32.13
1981-09-30;17.17;23.95;30.72;0.0;19.036;3.31;22.4
1981-10-01;15.96;23.06;30.16;0.0;18.994;2.39;13.37
1981-10-02;17.31;23.76;30.21;0.0;18.908;2.69;16.21
1981-10-03;17.64;22.24;26.84;0.0;17.551;3.06;27.86
1981-10-04;15.83;21.52;27.22;15.18;11.498;3.41;27.4
1981-10-05;16.7;19.36;22.01;1.09;15.63;1.06;57.97
1981-10-06;16.9;20.66;24.42;3.93;10.651;2.96;45.94
1981-10-07;17.58;20.39;23.2;0.59;5.545;0.5;55.95
1981-10-08;13.72;19.12;24.51;0.0;16.883;2.03;36.14
1981-10-09;11.68;17.14;22.6;12.65;10.628;1.95;32.38
1981-10-10;12.79;15.46;18.13;0.0;4.668;5.48;72.86
1981-10-11;12.45;15.25;18.06;0.0;5.016;5.57;66.67
1981-10-12;9.5;14.57;19.64;0.0;15.715;4.23;32.09
1981-10-13;7.95;12.1;16.25;1.49;14.906;3.7;38.1
1981-10-14;14.44;17.88;21.31;1.56;13.604;2.24;51.4
1981-10-15;13.63;17.21;20.79;0.0;10.339;1.49;51.59
1981-10-16;13.55;16.95;20.34;0.0;9.323;2.6;49.7
1981-10-17;13.4;18.08;22.76;0.79;13.582;1.8;42.33
1981-10-18;12.69;17.94;23.19;0.0;14.759;3.13;35.31
1981-10-19;11.32;17.91;24.5;0.0;15.244;2.46;29.04
1981-10-20;11.29;16.61;21.93;0.0;11.725;2.08;41.5
1981-10-21;11.15;15.58;20.01;0.0;12.047;5.52;40.18
1981-10-22;11.1;15.75;20.41;0.0;14.388;4.07;29.2
1981-10-23;10.21;16.43;22.65;0.0;14.48;3.92;26.05
1981-10-24;10.12;17.01;23.9;0.0;14.684;4.92;23.74
1981-10-25;12.04;17.73;23.41;0.0;14.799;3.41;18.48
1981-10-26;12.43;17.89;23.36;0.0;14.575;3.14;16.65
1981-10-27;10.76;16.75;22.74;0.0;13.598;1.3;20.34
1981-10-28;9.53;16.2;22.86;0.0;14.127;2.78;26.58
1981-10-29;9.2;15.76;22.32;0.0;13.779;4.22;28.29
1981-10-30;10.18;16.18;22.18;0.0;13.514;3.86;26.56
1981-10-31;8.54;15.02;21.5;0.0;13.637;2.3;26.55
1981-11-01;8.89;12.11;15.32;5.09;3.053;1.61;46.99
1981-11-02;10.61;13.62;16.63;1.55;6.687;3.13;49.43
1981-11-03;10.17;14.45;18.74;0.0;10.68;4.15;39.29
1981-11-04;10.05;12.21;14.38;0.0;4.402;3.64;57.29
1981-11-05;9.32;14.6;19.87;0.0;13.01;1.33;37.11
1981-11-06;9.13;15.0;20.88;0.0;12.256;1.1;36.53
1981-11-07;11.61;16.61;21.6;0.0;12.183;2.37;38.54
1981-11-08;10.65;16.16;21.68;0.0;13.06;2.93;32.76
1981-11-09;11.3;13.88;16.46;0.0;4.812;1.61;57.27
1981-11-10;12.88;16.83;20.78;23.64;7.502;1.39;44.27
1981-11-11;13.29;16.48;19.68;0.0;8.217;2.58;50.91
1981-11-12;12.27;15.29;18.32;0.0;5.199;1.82;66.86
1981-11-13;11.74;14.43;17.11;0.9;8.428;2.41;65.38
1981-11-14;8.72;13.3;17.88;11.51;10.013;1.76;51.85
1981-11-15;7.22;12.63;18.03;0.0;11.117;1.41;42.49
1981-11-16;6.8;12.26;17.72;0.0;7.964;2.03;51.65
1981-11-17;8.16;12.2;16.24;0.0;11.216;3.2;50.9
1981-11-18;8.17;11.95;15.73;0.0;11.5;3.6;35.97
1981-11-19;5.98;8.82;11.67;0.0;10.915;3.58;30.57
1981-11-20;4.15;8.96;13.77;0.0;10.224;2.85;26.09
1981-11-21;7.27;10.55;13.84;33.09;0.922;5.13;71.55
1981-11-22;11.17;14.8;18.42;1.57;8.078;1.73;59.02
1981-11-23;10.02;13.13;16.24;0.0;10.262;3.68;42.59
1981-11-24;7.99;10.73;13.48;0.0;6.182;1.63;48.74
1981-11-25;11.3;12.71;14.11;7.79;2.275;1.94;80.96
1981-11-26;10.76;13.02;15.28;4.41;7.172;1.85;69.76
1981-11-27;10.48;13.29;16.09;0.0;6.993;3.54;61.28
1981-11-28;9.86;12.3;14.74;0.0;8.218;3.82;53.5
1981-11-29;8.58;10.91;13.24;0.0;9.679;3.09;40.99
1981-11-30;8.14;10.91;13.68;0.0;5.763;2.82;58.49
1981-12-01;6.13;10.19;14.25;0.0;10.039;2.39;50.36
1981-12-02;5.53;10.17;14.8;0.0;9.394;3.92;41.77
1981-12-03;6.12;8.95;11.78;0.0;9.989;3.91;42.49
1981-12-04;3.49;7.65;11.81;0.0;7.584;2.76;46.22
1981-12-05;0.39;5.42;10.45;0.0;4.87;1.64;55.72
1981-12-06;-0.73;5.41;11.55;0.0;7.614;1.83;55.14
1981-12-07;10.04;12.74;15.45;0.0;2.623;2.33;85.11
1981-12-08;12.62;14.56;16.5;0.0;3.437;1.12;89.22
1981-12-09;13.63;16.43;19.23;1.36;6.204;3.25;75.25
1981-12-10;7.21;10.68;14.14;1.73;4.554;2.93;68.08
1981-12-11;4.95;6.88;8.81;0.0;9.766;3.56;52.38
1981-12-12;3.86;7.92;11.97;1.6;3.117;4.73;55.23
1981-12-13;1.34;4.24;7.13;0.0;9.301;3.41;41.16
1981-12-14;0.9;4.0;7.11;0.0;9.634;4.46;52.31
1981-12-15;-1.23;1.96;5.15;0.0;7.288;3.95;54.43
1981-12-16;-1.3;2.66;6.61;0.0;8.061;0.8;49.05
1981-12-17;1.18;5.43;9.69;0.84;3.459;3.64;73.21
1981-12-18;10.27;11.04;11.81;19.17;2.168;3.5;85.66
1981-12-19;9.46;10.42;11.38;16.64;1.56;3.12;87.15
1981-12-20;8.69;10.13;11.56;0.0;3.204;3.33;81.36
1981-12-21;4.79;6.61;8.42;3.03;1.763;4.71;74.4
1981-12-22;2.43;3.58;4.72;0.58;3.11;3.52;81.1
1981-12-23;-0.09;2.56;5.21;0.0;4.856;2.69;65.79
1981-12-24;2.53;6.21;9.9;0.0;9.304;1.79;58.23
1981-12-25;3.1;6.39;9.68;0.0;4.145;2.26;66.72
1981-12-26;5.28;8.96;12.63;0.0;8.731;1.32;56.92
1981-12-27;1.04;5.94;10.83;0.0;8.484;1.15;51.21
1981-12-28;2.58;6.98;11.38;0.49;4.645;1.7;73.85
1981-12-29;2.21;6.84;11.47;0.0;9.529;0.8;47.36
1981-12-30;1.49;6.87;12.25;0.0;8.943;2.06;42.49
1981-12-31;6.21;9.9;13.6;0.0;6.427;3.82;67.02
1982-01-01;9.15;10.99;12.83;12.16;4.354;3.14;80.72
1982-01-02;8.45;11.59;14.73;1.4;8.181;0.99;60.75
1982-01-03;7.32;9.0;10.69;0.9;4.252;1.94;78.69
1982-01-04;7.26;9.67;12.08;0.0;6.423;3.96;64.77
1982-01-05;7.04;9.82;12.6;0.0;9.892;3.5;52.78
1982-01-06;4.6;8.25;11.91;0.0;9.881;2.79;48.24
1982-01-07;1.09;5.58;10.07;0.0;7.232;1.52;46.04
1982-01-08;2.62;7.63;12.63;0.0;7.37;1.77;63.29
1982-01-09;10.93;12.43;13.92;0.0;4.491;1.94;85.5
1982-01-10;9.32;13.04;16.76;0.0;11.017;0.58;62.03
1982-01-11;7.15;9.39;11.64;0.0;6.49;0.78;72.7
1982-01-12;7.85;11.72;15.59;0.0;7.789;0.8;50.12
1982-01-13;10.15;13.61;17.08;0.0;9.533;0.3;40.05
1982-01-14;8.98;12.9;16.82;0.0;9.509;0.3;37.67
1982-01-15;9.64;13.19;16.74;0.0;6.692;2.42;36.06
1982-01-16;8.71;11.98;15.25;0.0;7.621;1.9;37.19
1982-01-17;3.39;7.91;12.42;0.0;10.88;1.5;51.06
1982-01-18;8.07;9.85;11.63;9.74;5.1;2.74;78.68
1982-01-19;4.71;7.05;9.4;5.0;5.532;1.45;78.17
1982-01-20;2.4;5.38;8.35;0.0;4.397;2.63;70.89
1982-01-21;0.64;5.0;9.36;0.0;11.467;1.08;45.72
1982-01-22;4.93;8.98;13.04;0.0;5.92;3.92;61.56
1982-01-23;9.99;11.54;13.09;0.0;4.856;2.99;76.7
1982-01-24;9.02;10.99;12.96;0.0;6.874;2.98;63.45
1982-01-25;4.87;8.44;12.0;0.28;7.225;1.11;59.03
1982-01-26;3.91;6.96;10.02;0.0;4.431;2.78;71.8
1982-01-27;8.01;10.25;12.49;0.0;5.442;1.58;58.5
1982-01-28;6.3;10.16;14.03;0.0;10.619;2.7;51.77
1982-01-29;3.7;8.55;13.41;0.0;11.897;1.87;40.71
1982-01-30;0.55;4.19;7.83;0.0;8.429;3.69;49.82
1982-01-31;-0.07;3.25;6.57;0.0;11.952;4.94;44.79
1982-02-01;-0.23;3.2;6.64;0.0;12.714;4.55;40.92
1982-02-02;-0.89;2.94;6.76;0.0;11.718;3.17;42.86
1982-02-03;-1.96;2.84;7.64;0.0;12.507;0.6;39.46
1982-02-04;0.76;5.06;9.37;0.0;4.777;3.04;65.31
1982-02-05;2.61;7.3;11.99;0.0;7.158;3.56;46.65
1982-02-06;0.9;5.32;9.74;0.0;6.788;1.1;65.98
1982-02-07;3.43;7.24;11.05;0.0;6.36;2.44;62.73
1982-02-08;0.17;4.17;8.17;10.08;3.411;4.37;67.31
1982-02-09;-0.84;2.88;6.59;0.0;11.92;0.98;34.56
1982-02-10;-1.68;1.06;3.8;0.0;12.365;3.73;36.1
1982-02-11;-2.7;1.21;5.11;0.0;13.228;4.8;48.51
1982-02-12;-2.34;1.72;5.78;0.0;14.57;4.71;46.81
1982-02-13;-2.49;0.98;4.45;0.0;13.507;0.65;38.65
1982-02-14;-1.33;3.54;8.41;0.0;13.544;0.99;36.31
1982-02-15;4.23;8.43;12.62;1.25;10.642;1.23;61.73
1982-02-16;1.36;6.88;12.39;0.0;13.597;1.18;49.64
1982-02-17;5.42;9.03;12.64;5.69;7.049;3.52;76.28
1982-02-18;2.19;6.34;10.5;0.0;14.776;2.4;36.06
1982-02-19;2.72;8.11;13.49;3.35;10.928;3.0;51.59
1982-02-20;-0.7;3.38;7.45;0.0;2.141;5.91;62.37
1982-02-21;-1.31;1.58;4.47;0.0;9.785;5.73;47.63
1982-02-22;0.24;4.1;7.97;4.53;13.186;5.6;47.68
1982-02-23;-2.22;2.22;6.66;2.26;9.545;6.02;54.27
1982-02-24;-0.9;3.26;7.43;0.0;15.735;3.44;41.88
1982-02-25;-0.85;3.14;7.13;0.0;15.847;2.84;39.79
1982-02-26;-1.1;3.19;7.48;0.0;16.306;3.21;38.86
1982-02-27;-0.96;4.53;10.02;0.0;16.752;2.86;39.95
1982-02-28;-1.72;4.65;11.03;0.0;13.251;1.64;37.4
1982-03-01;2.81;8.0;13.19;5.27;8.718;2.43;54.69
1982-03-02;1.13;4.17;7.2;0.0;4.295;6.64;67.39
1982-03-03;3.74;8.14;12.54;0.0;17.374;5.35;32.61
1982-03-04;2.6;7.33;12.07;0.0;17.864;5.31;33.68
1982-03-05;2.38;6.43;10.48;0.0;17.87;4.73;33.15
