iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.69;10.34;12.99;0.0;6.178;2.52;60.7
1981-02-02;5.48;9.52;13.56;0.0;13.19;1.21;47.94
1981-02-03;5.59;11.36;17.12;0.0;13.995;1.94;36.88
1981-02-04;5.53;10.04;14.56;7.36;5.693;2.58;47.67
1981-02-05;8.44;10.25;12.05;16.57;6.084;2.14;62.31
1981-02-06;9.32;10.88;12.44;11.43;5.11;3.01;73.29
1981-02-07;9.89;9.95;10.0;21.59;6.12;2.82;80.49
1981-02-08;7.93;8.48;9.04;31.83;3.505;3.08;81.02
1981-02-09;6.35;7.97;9.6;4.9;6.828;1.77;54.19
1981-02-10;9.43;12.84;16.25;2.75;13.243;2.7;46.52
1981-02-11;7.65;12.38;17.11;4.79;9.561;1.7;43.54
1981-02-12;1.48;5.1;8.72;12.73;4.433;4.1;54.29
1981-02-13;0.24;5.19;10.14;0.0;17.639;0.92;22.69
1981-02-14;-1.44;5.13;11.69;0.0;15.086;1.65;21.58
1981-02-15;-0.78;6.74;14.26;0.0;14.649;2.16;20.68
1981-02-16;0.6;5.26;9.93;12.21;7.307;3.64;56.6
1981-02-17;9.76;11.02;12.27;8.39;7.369;2.35;71.94
1981-02-18;9.42;11.0;12.58;2.37;5.397;2.41;59.18
1981-02-19;6.89;9.1;11.31;0.22;6.553;0.33;61.46
1981-02-20;5.34;9.58;13.82;0.0;15.288;1.55;31.63
1981-02-21;4.32;9.79;15.26;0.0;15.602;1.55;29.2
1981-02-22;5.07;9.63;14.19;0.0;15.678;1.61;38.17
1981-02-23;2.58;6.86;11.13;3.12;14.18;1.66;43.27
1981-02-24;3.46;8.4;13.35;0.0;17.391;1.34;35.61
1981-02-25;-0.16;5.1;10.36;0.8;11.629;0.92;44.03
1981-02-26;6.25;10.93;15.62;0.0;14.767;1.04;37.83
1981-02-27;4.71;10.19;15.67;0.0;14.798;0.71;40.04
1981-02-28;5.2;11.26;17.33;0.0;15.414;0.94;37.77
1981-03-01;2.53;8.38;14.23;0.0;15.127;1.86;44.89
1981-03-02;8.52;10.62;12.71;4.5;7.563;1.83;65.66
1981-03-03;8.35;10.11;11.87;5.82;7.109;2.91;66.87
1981-03-04;7.13;10.22;13.31;4.36;9.946;1.75;60.2
1981-03-05;10.41;12.96;15.5;0.11;8.627;1.94;66.83
1981-03-06;9.2;14.32;19.44;0.0;17.122;0.71;48.84
1981-03-07;5.2;11.29;17.39;0.0;19.754;1.85;20.26
1981-03-08;4.5;11.62;18.73;0.0;18.62;1.63;20.37
1981-03-09;5.39;12.53;19.66;0.0;17.882;1.22;24.02
1981-03-10;6.0;13.17;20.34;0.0;17.786;0.86;29.16
1981-03-11;6.27;13.74;21.22;0.0;18.161;0.7;26.95
1981-03-12;8.51;17.29;26.06;0.0;17.324;0.49;25.58
1981-03-13;10.07;16.79;23.5;0.0;9.084;1.32;35.8
1981-03-14;9.51;15.88;22.24;0.0;18.61;0.81;33.66
1981-03-15;6.23;12.96;19.69;0.0;19.186;0.91;31.11
1981-03-16;5.14;12.03;18.92;0.0;19.589;0.94;36.32
1981-03-17;6.4;13.4;20.4;0.0;19.784;0.61;33.4
1981-03-18;8.86;14.98;21.1;0.0;14.752;0.51;41.38
1981-03-19;8.83;16.88;24.92;0.0;20.187;0.39;37.05
1981-03-20;10.77;19.63;28.48;0.0;19.354;0.45;30.19
1981-03-21;8.62;10.38;12.15;21.79;5.063;2.62;72.08
1981-03-22;7.2;8.28;9.35;15.02;8.273;2.87;63.35
1981-03-23;5.41;7.91;10.41;16.85;11.402;2.97;57.89
1981-03-24;8.99;10.91;12.83;9.58;18.377;2.6;57.72
1981-03-25;9.23;10.6;11.97;11.5;8.171;2.6;65.43
1981-03-26;8.43;9.42;10.41;26.39;6.533;2.72;75.83
1981-03-27;7.94;8.95;9.96;15.55;10.018;1.99;57.04
1981-03-28;7.98;9.02;10.05;23.25;6.034;0.77;71.99
1981-03-29;7.9;8.7;9.5;13.78;4.025;1.94;80.89
1981-03-30;8.26;9.65;11.04;4.02;11.403;2.91;53.38
1981-03-31;8.82;13.15;17.48;0.0;14.048;1.2;45.86
1981-04-01;8.25;9.61;10.96;10.62;11.229;1.09;61.93
1981-04-02;8.82;9.9;10.98;7.87;10.716;2.36;66.37
1981-04-03;8.38;13.07;17.76;0.0;13.624;1.61;48.61
1981-04-04;6.78;12.27;17.76;0.0;16.375;0.49;46.63
1981-04-05;5.68;11.73;17.79;0.0;22.437;0.88;41.92
1981-04-06;6.78;12.23;17.67;0.0;20.047;1.61;52.14
1981-04-07;6.16;12.18;18.2;0.0;21.382;0.3;40.43
1981-04-08;6.68;13.52;20.35;0.0;23.953;0.98;35.49
1981-04-09;7.69;15.37;23.05;0.0;23.155;1.91;27.13
1981-04-10;9.88;18.77;27.65;0.0;23.776;2.31;29.4
1981-04-11;8.92;15.21;21.51;0.0;22.142;1.5;35.97
1981-04-12;7.78;15.56;23.34;0.0;22.107;0.79;32.9
1981-04-13;13.35;19.8;26.26;0.0;13.576;2.15;25.72
1981-04-14;12.65;18.11;23.58;4.26;11.75;1.59;36.8
1981-04-15;12.16;17.84;23.53;0.0;23.758;0.6;46.31
1981-04-16;12.03;20.62;29.21;0.0;18.631;1.09;31.1
1981-04-17;19.09;23.96;28.84;0.0;18.987;1.5;33.01
1981-04-18;19.9;24.8;29.71;0.0;11.124;1.08;34.57
1981-04-19;13.34;17.48;21.63;10.39;13.722;1.7;50.16
1981-04-20;9.11;14.0;18.9;0.87;24.102;1.46;51.7
1981-04-21;7.7;12.26;16.83;0.0;13.447;1.3;55.03
1981-04-22;7.45;11.88;16.32;1.26;15.881;0.9;57.37
1981-04-23;9.87;13.18;16.48;6.17;15.361;1.51;53.21
1981-04-24;9.39;15.21;21.04;0.0;22.587;0.7;37.47
1981-04-25;9.89;15.63;21.36;0.0;24.379;0.38;34.82
1981-04-26;8.79;12.88;16.97;2.64;15.441;0.79;48.11
1981-04-27;4.53;11.03;17.52;0.0;17.434;1.4;43.68
1981-04-28;11.62;17.11;22.6;0.0;24.452;1.92;36.33
1981-04-29;12.15;16.8;21.45;0.0;23.897;2.14;51.54
1981-04-30;12.51;15.95;19.38;0.0;13.021;2.24;60.52
1981-05-01;11.54;17.34;23.14;0.0;25.447;1.1;28.97
1981-05-02;11.4;19.52;27.63;0.0;25.344;0.99;16.75
1981-05-03;11.73;20.59;29.45;0.0;23.431;1.29;20.5
1981-05-04;13.97;21.16;28.34;0.0;25.86;1.5;14.55
1981-05-05;12.97;21.17;29.37;0.0;26.895;1.71;10.89
1981-05-06;14.23;22.81;31.4;0.0;26.489;1.61;11.31
1981-05-07;16.45;24.46;32.48;0.0;26.111;1.29;13.09
1981-05-08;16.31;25.75;35.19;0.0;26.926;0.59;12.96
1981-05-09;16.69;24.1;31.51;0.0;4.8;0.89;21.27
1981-05-10;15.13;18.25;21.38;1.79;11.361;0.49;60.84
1981-05-11;13.02;18.31;23.61;0.0;21.957;1.39;46.08
1981-05-12;12.3;16.14;19.99;0.0;20.57;1.85;47.73
1981-05-13;13.17;16.03;18.89;0.0;23.822;2.12;47.36
1981-05-14;12.17;16.85;21.53;0.0;21.963;1.99;42.36
1981-05-15;9.97;16.09;22.22;0.79;21.508;1.21;33.67
1981-05-16;11.02;18.06;25.1;0.0;27.446;1.2;26.48
1981-05-17;12.47;17.33;22.19;0.0;23.364;2.01;38.92
1981-05-18;13.36;19.89;26.42;0.0;22.533;1.01;28.26
1981-05-19;17.32;23.06;28.8;0.0;27.056;2.16;29.73
1981-05-20;14.89;16.46;18.03;0.0;12.36;2.35;52.7
1981-05-21;13.0;19.11;25.22;0.0;24.984;1.4;26.96
1981-05-22;10.48;15.16;19.84;0.0;11.883;2.39;45.72
1981-05-23;12.12;19.08;26.04;0.0;26.216;0.9;27.36
1981-05-24;14.49;19.34;24.18;1.39;25.332;0.99;33.69
1981-05-25;15.93;23.41;30.9;0.0;11.458;1.19;27.77
1981-05-26;17.95;23.7;29.44;1.02;25.214;1.45;35.37
1981-05-27;17.23;23.94;30.65;0.0;20.896;1.48;29.23
1981-05-28;17.66;26.43;35.2;0.0;7.873;0.69;16.51
1981-05-29;16.68;22.91;29.15;0.0;27.426;1.8;25.98
1981-05-30;14.68;23.2;31.71;0.0;27.352;1.48;18.7
1981-05-31;16.91;23.41;29.92;0.0;28.154;1.89;23.52
1981-06-01;16.4;22.75;29.1;0.0;27.536;1.89;22.99
1981-06-02;15.35;23.16;30.96;1.65;24.34;1.69;18.97
1981-06-03;16.9;23.21;29.53;0.0;27.976;1.47;26.0
1981-06-04;17.43;21.72;26.01;0.0;27.502;2.37;34.13
1981-06-05;15.96;21.06;26.16;0.0;18.49;2.1;28.08
1981-06-06;13.62;22.27;30.92;0.0;26.957;1.29;18.52
1981-06-07;15.8;23.89;31.99;0.0;22.705;1.59;16.1
1981-06-08;17.62;26.01;34.39;0.0;23.335;1.19;16.79
1981-06-09;18.16;26.89;35.62;0.0;26.49;1.6;14.66
1981-06-10;18.65;27.4;36.15;0.0;26.115;0.58;11.15
1981-06-11;19.05;26.91;34.78;0.0;28.917;1.49;15.51
1981-06-12;18.86;26.95;35.05;0.0;28.363;1.29;17.28
1981-06-13;18.87;27.3;35.73;0.0;27.972;0.59;11.62
1981-06-14;21.52;28.92;36.33;0.0;29.175;1.52;9.53
1981-06-15;21.14;28.13;35.11;0.0;30.378;1.68;8.91
1981-06-16;21.79;28.68;35.58;0.0;29.948;1.48;9.75
1981-06-17;21.86;29.14;36.43;0.0;30.196;1.16;9.12
1981-06-18;21.66;29.48;37.31;0.0;29.876;1.17;9.87
1981-06-19;20.17;27.54;34.91;0.0;27.86;1.77;18.2
1981-06-20;19.42;25.2;30.98;0.0;28.989;1.89;25.89
1981-06-21;18.82;24.42;30.02;0.0;17.923;2.12;29.83
1981-06-22;19.21;25.88;32.54;0.0;21.254;1.79;25.41
1981-06-23;18.79;27.05;35.31;0.0;25.012;1.48;18.47
1981-06-24;18.94;27.68;36.42;0.0;26.523;1.2;14.35
1981-06-25;20.6;27.92;35.24;0.0;24.343;2.0;16.46
1981-06-26;21.25;27.07;32.89;0.0;27.962;2.02;26.5
1981-06-27;19.74;25.91;32.08;0.0;23.94;1.83;26.4
1981-06-28;20.61;26.05;31.48;0.0;24.247;2.02;27.48
1981-06-29;20.28;26.24;32.2;0.0;26.343;2.24;24.37
1981-06-30;18.12;25.41;32.71;0.0;30.402;1.5;14.52
1981-07-01;16.36;25.4;34.44;0.0;30.318;1.08;12.52
1981-07-02;17.39;25.95;34.5;0.0;29.398;1.71;16.74
1981-07-03;20.62;26.77;32.92;0.0;28.341;2.03;24.09
1981-07-04;20.85;26.75;32.64;0.0;29.1;2.02;19.46
1981-07-05;19.97;25.19;30.41;0.0;25.012;2.35;27.65
1981-07-06;21.13;25.23;29.33;0.0;22.052;2.62;36.25
1981-07-07;20.65;24.38;28.12;0.0;18.302;2.84;34.88
1981-07-08;20.23;24.14;28.05;3.57;22.85;2.62;36.15
1981-07-09;20.13;25.09;30.05;0.0;26.476;2.02;29.38
1981-07-10;20.58;25.35;30.12;0.0;26.907;2.03;28.22
1981-07-11;20.8;25.72;30.64;0.0;26.384;2.35;31.55
1981-07-12;20.7;25.55;30.39;0.0;24.584;2.59;33.7
1981-07-13;20.85;25.89;30.92;0.0;23.878;2.61;32.56
1981-07-14;20.94;26.01;31.08;0.0;19.124;2.63;31.39
1981-07-15;21.4;26.91;32.42;0.0;21.726;2.03;29.29
1981-07-16;21.35;27.32;33.28;0.0;26.384;1.71;27.16
1981-07-17;21.41;26.8;32.2;0.0;26.406;1.81;29.2
1981-07-18;21.35;26.12;30.89;0.0;21.461;2.65;35.5
1981-07-19;22.45;28.04;33.63;0.0;23.619;2.34;26.32
1981-07-20;22.78;28.19;33.6;0.0;24.075;2.24;28.25
1981-07-21;22.77;27.84;32.9;0.0;22.764;2.41;31.9
1981-07-22;22.46;27.01;31.56;5.28;22.867;1.73;28.44
1981-07-23;19.99;26.75;33.51;0.0;23.351;1.63;22.76
1981-07-24;22.8;28.79;34.77;0.0;23.104;1.92;24.06
1981-07-25;22.2;28.48;34.75;0.0;23.996;1.82;24.94
1981-07-26;21.71;28.0;34.29;0.0;24.022;1.72;26.35
1981-07-27;21.1;27.02;32.93;0.0;24.735;1.63;26.07
1981-07-28;22.04;28.09;34.15;0.0;23.616;2.24;31.12
1981-07-29;23.73;29.41;35.1;0.0;23.522;2.11;34.22
1981-07-30;21.97;28.38;34.8;0.0;24.098;2.36;26.78
1981-07-31;21.44;27.6;33.76;0.0;23.795;2.0;25.3
1981-08-01;22.85;27.86;32.87;0.0;24.089;2.4;29.18
1981-08-02;22.83;27.32;31.81;0.0;23.224;2.51;35.21
1981-08-03;22.5;28.49;34.48;0.0;24.347;1.31;20.87
1981-08-04;23.02;29.05;35.07;0.0;25.351;1.07;16.9
1981-08-05;22.93;29.66;36.39;0.0;24.686;1.6;16.91
1981-08-06;22.92;27.14;31.36;0.0;24.686;2.3;27.19
1981-08-07;22.84;27.7;32.56;0.0;23.491;2.51;28.26
1981-08-08;20.82;27.36;33.89;0.0;23.765;2.2;21.98
1981-08-09;23.46;29.7;35.94;0.0;24.786;1.48;17.12
1981-08-10;24.1;30.07;36.03;0.0;24.731;1.69;15.12
1981-08-11;24.34;30.52;36.7;0.0;24.534;1.0;12.22
1981-08-12;22.78;29.94;37.09;0.0;24.964;1.59;11.58
1981-08-13;22.31;29.6;36.9;0.0;24.521;1.3;15.39
1981-08-14;23.07;29.93;36.79;0.0;24.054;0.79;16.68
1981-08-15;24.71;31.98;39.25;0.0;25.935;0.75;12.26
1981-08-16;24.24;31.37;38.5;0.0;18.507;1.78;20.41
1981-08-17;23.73;28.91;34.09;0.0;21.254;1.89;32.7
1981-08-18;23.25;29.3;35.35;0.0;21.548;1.77;27.49
1981-08-19;23.02;30.78;38.54;0.0;23.634;1.09;12.91
1981-08-20;25.38;33.91;42.43;0.0;14.35;1.58;6.2
1981-08-21;25.99;30.89;35.8;0.0;23.197;1.87;24.73
1981-08-22;24.4;29.87;35.34;0.0;20.184;1.86;30.35
1981-08-23;22.69;29.7;36.71;0.0;23.666;1.09;15.28
1981-08-24;23.33;30.48;37.64;0.0;24.444;1.37;6.51
1981-08-25;23.31;31.08;38.85;0.0;23.728;0.9;9.05
1981-08-26;23.21;33.04;42.87;0.0;22.929;0.79;9.03
1981-08-27;23.63;33.63;43.62;0.0;22.976;0.68;7.42
1981-08-28;26.7;35.07;43.44;0.0;22.723;0.9;7.32
1981-08-29;26.41;34.83;43.24;0.0;22.748;0.73;7.02
1981-08-30;22.98;31.88;40.77;0.0;20.408;1.47;12.71
1981-08-31;23.39;29.3;35.2;0.0;21.571;1.87;27.61
1981-09-01;22.55;27.59;32.64;0.0;21.056;1.87;33.14
1981-09-02;22.28;26.62;30.96;0.0;17.728;1.78;42.85
1981-09-03;21.55;27.74;33.94;0.0;20.964;1.78;25.64
1981-09-04;22.19;28.63;35.07;0.0;20.701;1.2;25.04
1981-09-05;20.83;27.79;34.75;0.0;20.467;1.39;25.85
1981-09-06;22.37;27.36;32.35;0.0;19.976;1.58;32.0
1981-09-07;21.98;26.8;31.62;0.0;19.876;1.92;35.11
1981-09-08;22.55;26.26;29.97;0.0;15.766;2.08;43.5
1981-09-09;21.77;25.18;28.59;0.36;16.673;2.05;53.32
1981-09-10;20.07;25.19;30.31;0.0;13.834;1.87;32.41
1981-09-11;19.39;25.0;30.6;0.0;21.066;1.5;25.37
1981-09-12;18.68;24.67;30.66;0.0;20.956;1.49;21.95
1981-09-13;17.68;24.81;31.95;0.0;21.262;0.9;16.74
1981-09-14;17.71;25.85;33.99;0.0;21.066;1.1;15.9
1981-09-15;19.74;28.48;37.22;4.14;15.104;0.48;11.58
1981-09-16;21.62;29.4;37.18;17.08;14.748;0.48;18.09
1981-09-17;20.5;26.2;31.91;1.71;12.697;0.69;40.27
1981-09-18;20.79;25.2;29.6;0.86;11.45;0.6;52.56
1981-09-19;21.11;26.59;32.07;0.0;18.757;1.7;37.76
1981-09-20;19.23;21.75;24.27;7.29;14.251;1.79;61.63
1981-09-21;17.85;23.04;28.22;0.0;19.904;1.79;29.48
1981-09-22;20.18;26.38;32.57;0.0;17.934;1.39;21.02
1981-09-23;19.54;26.18;32.83;0.0;18.205;0.6;22.43
1981-09-24;20.29;27.64;35.0;0.0;18.49;1.19;16.8
1981-09-25;23.45;29.9;36.34;0.0;18.816;1.58;13.61
1981-09-26;21.02;28.12;35.22;0.0;18.978;1.9;12.17
1981-09-27;20.06;27.19;34.32;0.0;18.537;1.9;12.36
1981-09-28;19.43;25.61;31.78;0.0;19.076;1.49;9.1
1981-09-29;19.1;25.57;32.03;0.0;18.73;1.49;10.63
1981-09-30;19.18;25.97;32.76;0.0;17.691;1.19;13.49
1981-10-01;18.82;25.59;32.36;0.0;16.765;0.88;17.27
1981-10-02;18.12;25.92;33.73;0.0;17.686;0.98;14.17
1981-10-03;17.57;26.06;34.55;0.0;18.247;1.09;12.04
1981-10-04;16.58;26.09;35.59;0.0;18.579;0.5;10.97
1981-10-05;16.63;26.14;35.65;0.0;17.994;0.7;11.54
1981-10-06;17.37;26.8;36.24;0.0;18.104;0.4;9.68
1981-10-07;18.31;27.73;37.16;0.0;17.651;0.69;10.66
1981-10-08;18.66;27.59;36.53;0.0;17.341;0.4;10.32
1981-10-09;18.85;28.02;37.18;0.0;17.214;0.3;8.66
1981-10-10;17.17;26.23;35.3;0.0;17.116;0.33;9.79
1981-10-11;16.03;24.67;33.31;0.0;16.146;0.89;13.76
1981-10-12;15.58;23.23;30.89;0.0;15.695;0.69;21.58
1981-10-13;14.95;22.75;30.55;0.0;15.636;0.89;21.65
1981-10-14;14.62;22.48;30.34;0.0;15.686;1.2;20.39
1981-10-15;19.76;25.29;30.82;0.0;13.717;1.8;12.97
1981-10-16;14.32;21.63;28.94;0.0;15.917;2.29;13.19
1981-10-17;12.97;20.69;28.41;0.0;15.406;1.3;19.62
1981-10-18;14.31;21.05;27.79;0.0;14.476;0.72;25.7
1981-10-19;16.26;22.82;29.38;0.0;14.831;1.2;18.28
1981-10-20;15.44;23.74;32.04;0.0;15.027;1.3;13.56
1981-10-21;18.87;26.15;33.42;0.0;14.66;0.78;13.76
1981-10-22;18.26;24.95;31.64;0.0;12.825;2.3;15.17
1981-10-23;14.85;21.91;28.98;0.0;15.136;1.0;11.65
1981-10-24;15.49;22.23;28.96;0.0;13.751;1.1;19.61
1981-10-25;15.5;25.17;34.84;0.0;13.509;1.11;15.36
1981-10-26;19.47;24.6;29.74;0.0;14.002;2.0;29.0
1981-10-27;13.62;18.2;22.77;0.82;10.956;1.71;40.88
1981-10-28;17.05;22.87;28.69;0.0;13.611;2.48;36.33
1981-10-29;15.93;19.79;23.65;0.0;9.461;2.49;52.83
1981-10-30;15.66;22.05;28.44;0.0;12.639;0.4;33.42
1981-10-31;12.72;19.98;27.25;0.0;13.081;0.37;24.0
1981-11-01;12.96;20.61;28.25;0.0;12.802;0.9;24.01
1981-11-02;11.09;15.79;20.5;7.85;8.82;2.17;46.94
1981-11-03;13.17;14.3;15.43;14.44;3.676;1.4;79.83
1981-11-04;11.07;12.66;14.24;3.99;2.424;1.41;76.78
1981-11-05;8.95;12.89;16.83;2.91;5.591;0.5;59.6
1981-11-06;11.94;17.31;22.68;0.0;12.308;0.64;44.43
1981-11-07;10.18;15.55;20.93;0.0;12.671;0.79;38.07
1981-11-08;9.1;15.2;21.31;0.0;12.733;1.29;39.4
1981-11-09;9.48;13.56;17.65;0.0;5.074;1.49;39.49
1981-11-10;8.84;13.48;18.13;0.0;12.483;2.37;19.92
1981-11-11;6.56;10.1;13.64;3.7;12.407;2.99;24.7
1981-11-12;10.02;15.08;20.15;0.0;12.061;2.1;16.63
1981-11-13;9.99;14.66;19.32;0.0;11.663;1.89;21.51
1981-11-14;7.58;13.0;18.42;0.0;11.788;1.58;23.23
1981-11-15;6.39;12.19;17.98;0.0;11.58;1.38;24.01
1981-11-16;4.63;10.6;16.57;0.0;12.9;2.54;20.96
1981-11-17;4.24;10.46;16.68;0.0;12.212;1.57;21.34
1981-11-18;3.2;10.13;17.07;0.0;12.08;0.7;23.64
1981-11-19;3.48;10.89;18.31;0.0;11.449;1.1;27.66
1981-11-20;6.67;13.05;19.44;0.0;11.605;1.68;24.46
1981-11-21;5.89;12.09;18.29;0.0;11.386;1.1;23.04
1981-11-22;7.43;12.95;18.46;0.0;4.387;1.49;24.92
1981-11-23;4.7;11.3;17.9;0.0;11.076;1.1;24.85
1981-11-24;4.97;12.28;19.59;0.0;10.504;1.2;28.34
1981-11-25;6.23;13.75;21.27;0.0;9.899;1.3;28.3
1981-11-26;4.19;10.76;17.33;0.0;9.362;3.12;38.81
1981-11-27;13.02;14.43;15.84;3.58;1.742;2.23;73.15
1981-11-28;13.05;15.14;17.24;14.16;1.76;2.34;76.76
1981-11-29;8.8;13.67;18.54;2.13;5.867;0.5;60.27
1981-11-30;10.05;15.61;21.17;3.69;6.064;1.31;49.88
1981-12-01;8.05;14.37;20.69;0.0;9.832;1.41;31.96
1981-12-02;7.1;13.39;19.69;0.0;11.381;1.61;31.79
1981-12-03;8.99;10.62;12.25;5.43;1.591;2.56;68.67
1981-12-04;4.6;9.16;13.73;0.0;9.006;3.15;36.14
1981-12-05;1.39;7.03;12.67;0.0;8.816;1.12;34.51
1981-12-06;3.35;8.54;13.73;0.0;7.852;1.51;40.23
1981-12-07;2.49;9.09;15.69;0.0;7.583;1.12;38.77
1981-12-08;5.49;11.07;16.65;0.0;8.289;1.13;41.2
1981-12-09;4.68;10.8;16.92;1.0;6.403;0.71;41.64
1981-12-10;9.28;14.7;20.11;0.0;7.1;1.52;35.35
1981-12-11;10.21;15.11;20.01;0.0;7.76;2.25;35.08
1981-12-12;8.33;13.75;19.17;0.0;7.34;1.75;35.89
1981-12-13;7.68;13.06;18.45;0.0;6.345;1.53;37.68
1981-12-14;6.23;11.73;17.23;0.0;7.1;1.47;35.41
1981-12-15;6.17;12.4;18.63;0.0;10.815;1.95;30.27
1981-12-16;7.38;13.69;20.0;0.0;11.092;2.36;26.47
1981-12-17;5.76;10.6;15.44;1.66;6.794;1.66;41.81
1981-12-18;9.05;11.89;14.74;5.91;2.663;2.34;68.71
1981-12-19;6.99;9.34;11.69;16.56;0.513;3.0;62.88
1981-12-20;4.39;7.99;11.6;0.0;9.71;3.2;24.14
1981-12-21;3.94;6.84;9.74;26.22;1.275;3.48;71.23
1981-12-22;8.15;10.94;13.72;18.79;4.657;2.32;75.37
1981-12-23;8.13;11.09;14.04;14.58;1.826;1.93;75.29
1981-12-24;6.21;10.23;14.25;0.0;7.424;1.31;50.81
1981-12-25;8.14;11.59;15.03;5.21;5.102;2.68;66.34
1981-12-26;9.82;10.98;12.15;3.74;1.735;2.22;85.53
1981-12-27;9.42;10.32;11.23;11.1;1.205;0.44;92.39
1981-12-28;8.61;10.25;11.89;11.87;1.617;0.81;76.0
1981-12-29;7.2;11.3;15.4;0.0;7.3;2.6;56.27
1981-12-30;5.4;10.46;15.51;0.0;8.14;1.12;49.7
1981-12-31;5.51;10.07;14.63;0.0;6.168;0.58;53.94
1982-01-01;3.63;8.94;14.25;1.53;6.878;0.6;52.15
1982-01-02;4.19;9.16;14.13;1.53;6.858;0.6;53.68
1982-01-03;5.52;10.58;15.64;0.0;9.1;1.62;44.44
1982-01-04;3.3;8.96;14.61;0.84;8.895;0.91;41.67
1982-01-05;2.67;4.31;5.96;4.5;3.483;1.2;68.26
1982-01-06;7.85;10.52;13.19;13.75;1.618;2.88;76.63
1982-01-07;9.04;11.22;13.4;1.53;3.171;0.7;83.75
1982-01-08;10.32;12.96;15.6;8.03;5.221;1.59;63.05
1982-01-09;8.5;10.28;12.05;11.38;2.394;2.01;72.93
1982-01-10;7.82;11.0;14.18;0.0;6.831;1.8;59.22
1982-01-11;6.93;9.64;12.36;1.53;4.114;1.2;70.34
1982-01-12;6.64;11.3;15.97;0.0;10.757;0.53;45.7
1982-01-13;6.5;11.63;16.77;0.0;10.079;2.41;40.42
1982-01-14;6.63;12.5;18.37;0.0;10.622;2.63;36.53
1982-01-15;6.24;12.43;18.61;1.2;10.074;1.1;31.58
1982-01-16;6.04;10.28;14.52;0.6;6.48;0.8;59.38
1982-01-17;5.74;9.67;13.6;0.0;5.34;0.51;58.81
1982-01-18;5.32;9.48;13.63;2.13;6.518;1.69;55.46
1982-01-19;3.81;8.77;13.72;0.0;11.838;1.29;35.08
1982-01-20;3.77;8.55;13.34;0.0;12.655;2.41;23.65
1982-01-21;4.09;9.15;14.21;0.0;11.679;3.06;22.63
1982-01-22;3.1;8.42;13.74;0.0;12.857;2.11;23.75
1982-01-23;-0.1;5.66;11.42;0.7;5.05;1.31;52.83
1982-01-24;2.17;6.79;11.4;3.46;6.566;1.5;46.26
1982-01-25;2.28;6.25;10.21;0.0;12.296;1.6;45.61
1982-01-26;-0.31;4.54;9.39;0.0;12.838;1.3;37.93
1982-01-27;-0.85;4.66;10.16;0.0;9.166;1.5;39.28
1982-01-28;0.37;4.87;9.37;0.0;13.704;1.2;36.22
1982-01-29;0.64;7.13;13.62;3.64;5.061;3.34;48.33
1982-01-30;5.23;8.85;12.46;0.0;11.866;1.71;47.84
1982-01-31;1.69;7.29;12.89;8.19;11.597;1.92;28.13
1982-02-01;6.56;9.17;11.78;9.32;4.154;1.31;67.77
1982-02-02;7.62;11.05;14.49;0.7;5.32;0.61;66.53
1982-02-03;6.85;10.63;14.4;0.0;13.579;2.13;30.87
1982-02-04;4.65;7.93;11.21;0.0;8.963;3.04;40.31
1982-02-05;6.51;9.09;11.68;4.28;6.167;1.23;66.49
1982-02-06;8.48;10.1;11.71;7.06;4.04;0.39;77.62
1982-02-07;8.38;9.37;10.36;15.59;3.459;2.27;77.33
1982-02-08;7.16;8.54;9.91;3.38;5.352;1.97;67.19
1982-02-09;4.66;7.94;11.21;0.45;7.563;1.63;53.7
1982-02-10;4.98;8.29;11.61;0.0;8.966;1.5;51.67
1982-02-11;3.73;8.29;12.85;2.34;12.193;1.45;50.0
1982-02-12;7.45;12.31;17.18;0.0;10.629;1.03;42.08
1982-02-13;7.24;14.04;20.83;0.0;17.884;1.03;30.6
1982-02-14;7.78;13.36;18.94;8.24;12.862;1.86;34.07
1982-02-15;9.59;11.1;12.61;52.11;3.205;2.6;85.73
1982-02-16;5.66;6.27;6.87;8.42;3.357;2.91;66.56
1982-02-17;5.78;8.78;11.78;0.0;10.658;2.91;42.11
1982-02-18;2.17;7.13;12.08;0.0;15.164;2.0;33.13
1982-02-19;0.03;6.27;12.51;0.0;15.608;0.51;31.37
1982-02-20;3.32;9.63;15.93;0.0;17.758;2.6;25.01
1982-02-21;6.3;12.1;17.89;0.0;18.248;2.71;26.13
1982-02-22;7.47;13.91;20.35;0.0;18.491;2.41;25.78
1982-02-23;9.58;14.91;20.23;0.0;15.543;0.97;40.84
1982-02-24;9.42;10.98;12.54;18.14;2.76;0.61;79.7
1982-02-25;8.32;8.34;8.35;14.54;3.548;1.02;83.2
1982-02-26;3.69;6.51;9.34;5.98;9.656;2.59;41.97
1982-02-27;3.78;8.77;13.76;0.0;15.503;1.33;33.44
1982-02-28;8.43;11.14;13.86;3.0;6.749;3.11;69.52
1982-03-01;9.51;11.38;13.26;11.76;6.123;2.39;78.11
1982-03-02;4.69;6.47;8.25;4.14;6.501;2.06;65.85
1982-03-03;3.7;8.58;13.46;0.0;18.132;1.41;27.9
1982-03-04;4.3;9.13;13.95;0.0;17.626;0.71;33.1
1982-03-05;2.34;9.3;16.27;3.0;12.948;3.01;28.77
