iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.5;6.03;9.56;0.0;3.853;3.93;56.87
1981-02-01;5.05;8.04;11.02;3.46;1.464;7.18;77.86
1981-02-02;2.68;4.46;6.24;2.46;2.167;2.45;59.39
1981-02-03;2.9;4.79;6.67;0.0;4.902;5.54;53.31
1981-02-04;3.32;5.46;7.59;0.0;3.347;4.33;56.34
1981-02-05;4.11;7.34;10.56;8.95;4.274;5.86;64.15
1981-02-06;5.12;8.53;11.93;5.86;3.072;6.34;75.64
1981-02-07;3.53;5.53;7.53;0.67;1.807;5.48;64.53
1981-02-08;6.7;8.76;10.81;0.0;4.313;3.24;66.84
1981-02-09;3.55;7.04;10.53;0.0;5.107;3.57;55.64
1981-02-10;1.74;5.42;9.09;0.0;4.425;2.79;53.45
1981-02-11;-0.82;2.69;6.21;0.57;3.338;4.44;56.8
1981-02-12;5.83;8.75;11.68;1.17;3.854;7.28;67.69
1981-02-13;1.38;4.37;7.35;0.0;4.233;4.34;42.2
1981-02-14;-0.44;2.18;4.81;0.0;6.214;4.54;46.6
1981-02-15;-0.72;1.9;4.52;11.18;4.411;6.58;62.62
1981-02-16;0.9;2.08;3.25;6.54;6.044;6.15;58.84
1981-02-17;-0.65;1.25;3.15;0.89;8.084;5.26;46.87
1981-02-18;-1.33;1.02;3.37;1.2;8.882;3.33;46.0
1981-02-19;1.5;3.62;5.74;0.0;3.657;2.28;70.01
1981-02-20;2.73;6.16;9.59;1.09;3.634;3.51;82.33
1981-02-21;3.55;5.94;8.32;1.17;8.942;3.78;65.59
1981-02-22;0.05;4.24;8.42;0.0;6.533;3.92;47.78
1981-02-23;2.46;5.62;8.78;0.0;4.12;3.51;45.79
1981-02-24;0.99;5.94;10.89;0.0;7.265;3.3;42.21
1981-02-25;2.26;7.71;13.16;0.0;7.773;4.33;49.79
1981-02-26;6.75;9.13;11.51;0.0;6.521;6.28;47.99
1981-02-27;6.66;9.81;12.96;0.0;7.103;3.94;46.37
1981-02-28;5.14;9.69;14.24;0.0;5.567;1.95;55.81
1981-03-01;5.2;9.52;13.83;0.0;6.014;2.15;54.61
1981-03-02;5.2;8.04;10.88;0.0;3.67;3.24;79.52
1981-03-03;6.15;9.03;11.91;1.45;4.151;4.69;73.7
1981-03-04;7.56;10.96;14.37;1.11;6.927;4.07;55.46
1981-03-05;7.76;11.38;14.99;5.89;4.178;3.81;77.75
1981-03-06;8.08;11.79;15.51;0.69;6.376;3.47;63.78
1981-03-07;5.15;9.32;13.49;0.0;9.134;3.35;38.99
1981-03-08;4.08;8.3;12.53;0.0;8.81;3.81;31.7
1981-03-09;5.81;8.7;11.59;0.0;6.792;4.53;50.61
1981-03-10;3.56;6.27;8.97;1.84;7.354;6.71;50.95
1981-03-11;3.55;6.98;10.42;4.96;6.614;5.46;58.64
1981-03-12;2.57;5.8;9.04;0.61;10.458;5.47;38.98
1981-03-13;1.99;5.57;9.14;0.37;4.911;3.03;70.25
1981-03-14;3.82;7.17;10.53;0.6;5.933;4.1;57.1
1981-03-15;0.07;5.42;10.78;0.0;8.351;1.48;37.77
1981-03-16;-0.32;6.48;13.28;0.0;11.861;1.65;35.15
1981-03-17;2.36;7.39;12.42;0.0;12.454;2.93;38.51
1981-03-18;-0.03;6.44;12.9;0.0;11.87;2.65;30.76
1981-03-19;-0.39;6.46;13.31;0.0;11.112;2.23;30.71
1981-03-20;5.04;9.05;13.06;0.0;8.589;1.7;40.38
1981-03-21;4.95;10.89;16.83;0.0;10.552;1.9;45.56
1981-03-22;5.83;10.0;14.17;0.0;8.229;3.64;46.64
1981-03-23;3.96;7.8;11.65;0.0;6.448;4.6;49.43
1981-03-24;3.26;8.35;13.44;0.0;11.35;0.96;38.67
1981-03-25;0.57;7.73;14.88;0.0;13.095;1.18;26.09
1981-03-26;3.24;9.32;15.39;0.0;13.421;1.11;26.74
1981-03-27;3.22;7.82;12.41;0.0;9.107;2.14;31.36
1981-03-28;5.69;9.94;14.19;0.0;10.837;2.18;35.31
1981-03-29;6.3;11.05;15.81;0.0;13.604;4.01;30.97
1981-03-30;6.23;10.96;15.68;0.0;14.009;4.15;27.42
1981-03-31;6.16;10.58;15.0;0.0;14.061;2.9;25.77
1981-04-01;3.37;8.73;14.09;0.0;13.343;3.38;28.57
1981-04-02;2.97;7.81;12.64;0.0;15.693;4.94;31.73
1981-04-03;1.99;8.08;14.18;0.0;14.868;4.28;31.97
1981-04-04;1.98;8.5;15.03;0.0;15.526;3.95;29.47
1981-04-05;2.64;8.54;14.43;0.0;14.088;3.18;27.44
1981-04-06;4.19;10.27;16.35;0.0;16.308;2.1;24.33
1981-04-07;5.35;10.75;16.16;0.0;16.174;1.62;21.84
1981-04-08;6.59;11.38;16.17;0.0;16.493;1.52;20.08
1981-04-09;6.9;12.02;17.13;0.0;17.039;2.01;17.91
1981-04-10;5.24;10.94;16.64;0.0;16.108;2.02;20.52
1981-04-11;4.74;9.97;15.2;0.0;15.452;1.89;22.08
1981-04-12;-0.38;3.75;7.87;0.0;3.2;2.62;34.29
1981-04-13;-2.51;3.71;9.92;3.1;11.604;4.96;26.91
1981-04-14;-1.62;3.9;9.41;1.17;11.576;4.65;31.66
1981-04-15;2.07;3.38;4.7;19.93;5.145;3.61;41.53
1981-04-16;-0.29;2.79;5.87;4.47;6.158;3.42;39.17
1981-04-17;0.59;3.61;6.63;1.17;7.493;3.19;52.74
1981-04-18;-1.28;5.4;12.07;0.0;18.813;1.89;22.78
1981-04-19;-2.84;2.23;7.31;0.0;9.601;4.15;27.23
1981-04-20;1.97;6.66;11.35;1.12;10.997;3.4;39.24
1981-04-21;1.35;7.67;14.0;0.97;15.254;3.53;36.42
1981-04-22;-0.11;3.89;7.89;1.13;10.356;5.87;38.57
1981-04-23;0.88;3.98;7.08;2.96;14.797;5.24;37.46
1981-04-24;-0.92;2.85;6.62;0.62;11.701;5.77;37.54
1981-04-25;-1.82;2.28;6.39;10.47;5.345;4.22;43.77
1981-04-26;3.53;7.61;11.69;13.25;13.698;4.22;48.05
1981-04-27;1.86;6.33;10.8;1.72;8.536;4.2;51.13
1981-04-28;3.84;9.95;16.05;1.14;16.779;4.4;41.22
1981-04-29;6.55;10.83;15.11;0.0;12.76;4.89;41.1
1981-04-30;4.59;10.62;16.65;0.0;20.474;1.72;33.78
1981-05-01;5.38;10.33;15.28;0.0;17.948;1.56;32.09
1981-05-02;5.05;10.41;15.78;0.0;15.249;2.42;35.99
1981-05-03;7.38;12.62;17.85;0.0;13.94;1.51;41.25
1981-05-04;10.54;15.53;20.51;1.83;11.393;0.6;60.63
1981-05-05;5.14;9.13;13.12;5.18;5.683;2.27;63.06
1981-05-06;4.06;8.46;12.87;1.7;14.122;1.67;51.11
1981-05-07;3.38;8.8;14.23;12.87;18.948;1.45;40.37
1981-05-08;4.73;9.51;14.29;2.11;18.001;3.31;41.68
1981-05-09;5.92;11.66;17.39;0.79;23.468;3.58;38.23
1981-05-10;8.13;10.23;12.33;3.78;6.422;5.3;77.12
1981-05-11;6.02;11.5;16.98;0.0;14.141;1.28;48.11
1981-05-12;3.96;11.35;18.73;0.0;23.169;0.75;35.34
1981-05-13;6.09;10.75;15.4;0.0;14.044;2.09;54.45
1981-05-14;5.32;10.44;15.55;3.34;22.349;2.37;43.56
1981-05-15;8.72;12.9;17.08;1.76;18.402;3.6;46.74
1981-05-16;9.32;13.21;17.11;6.64;13.743;1.28;59.12
1981-05-17;6.14;13.3;20.47;12.79;19.519;1.04;42.1
1981-05-18;9.67;11.88;14.1;2.75;10.696;2.43;70.33
1981-05-19;5.66;10.42;15.18;0.0;18.066;3.49;47.58
1981-05-20;2.62;7.55;12.49;0.0;21.364;2.78;33.14
1981-05-21;3.1;9.35;15.6;0.0;22.272;1.39;31.85
1981-05-22;7.99;11.84;15.7;0.0;12.979;1.1;52.95
1981-05-23;5.08;10.86;16.63;0.0;26.126;2.45;35.38
1981-05-24;5.89;11.96;18.03;0.6;14.235;3.46;46.22
1981-05-25;7.57;13.25;18.93;0.0;22.0;3.66;41.18
1981-05-26;7.62;13.44;19.25;0.0;17.387;3.58;52.49
1981-05-27;9.28;12.68;16.09;0.0;12.332;4.42;63.05
1981-05-28;7.48;12.21;16.93;0.0;14.964;4.01;55.12
1981-05-29;4.07;10.78;17.49;0.5;19.564;1.19;34.57
1981-05-30;6.1;11.25;16.41;19.88;18.381;2.49;47.11
1981-05-31;3.37;8.77;14.17;0.0;20.62;2.87;30.0
1981-06-01;5.82;10.29;14.76;0.0;13.652;1.62;44.41
1981-06-02;7.07;11.68;16.28;0.0;10.937;1.95;48.37
1981-06-03;8.74;13.52;18.29;0.0;15.734;3.07;46.86
1981-06-04;9.02;13.16;17.3;0.0;15.003;2.37;58.7
1981-06-05;11.04;14.62;18.19;0.0;13.85;3.08;60.29
1981-06-06;10.29;16.42;22.56;0.0;19.049;1.29;43.16
1981-06-07;16.21;16.41;16.6;1.06;9.825;1.09;77.31
1981-06-08;10.2;15.19;20.18;0.0;24.089;2.18;40.64
1981-06-09;7.86;13.58;19.31;0.0;25.804;1.66;27.27
1981-06-10;6.58;13.38;20.18;0.0;23.97;2.75;42.97
1981-06-11;8.53;16.5;24.48;0.0;18.8;2.78;44.43
1981-06-12;10.51;18.49;26.47;0.0;20.377;1.9;47.73
1981-06-13;12.9;17.65;22.4;6.75;13.954;1.69;58.69
1981-06-14;12.01;16.27;20.53;0.0;21.529;4.01;45.42
1981-06-15;11.1;15.59;20.09;0.0;17.188;4.01;48.08
1981-06-16;10.0;14.63;19.25;0.84;13.544;5.05;43.33
1981-06-17;9.89;14.51;19.13;2.78;19.894;3.62;48.99
1981-06-18;10.26;12.82;15.38;2.61;8.354;4.1;74.53
1981-06-19;8.12;11.17;14.22;0.52;16.313;4.83;29.7
1981-06-20;5.97;10.12;14.26;0.0;18.828;3.74;32.19
1981-06-21;6.06;9.54;13.03;2.08;12.232;3.84;43.59
1981-06-22;7.15;11.53;15.91;4.36;14.675;3.2;40.19
1981-06-23;7.34;11.08;14.82;6.61;20.016;2.61;44.11
1981-06-24;2.83;9.91;17.0;0.0;18.238;1.79;29.08
1981-06-25;5.11;12.6;20.09;0.0;20.679;2.1;28.22
1981-06-26;10.35;16.54;22.74;0.0;17.69;3.05;42.32
1981-06-27;10.63;15.87;21.11;0.0;13.598;3.44;35.92
1981-06-28;11.41;14.28;17.14;1.83;12.108;3.02;72.8
1981-06-29;11.41;14.52;17.62;0.0;10.857;3.22;73.12
1981-06-30;13.16;15.82;18.49;1.61;10.111;2.62;60.77
1981-07-01;11.81;17.78;23.75;0.0;21.519;3.04;39.8
1981-07-02;12.82;18.65;24.48;2.88;7.719;2.17;47.78
1981-07-03;13.45;20.17;26.89;0.0;18.917;2.44;39.41
1981-07-04;12.81;19.45;26.09;0.0;31.6;4.36;41.21
1981-07-05;12.77;18.05;23.32;0.0;25.333;3.86;38.05
1981-07-06;10.42;16.45;22.47;0.0;22.095;1.19;40.02
1981-07-07;10.48;16.25;22.02;0.0;16.927;1.7;41.98
1981-07-08;12.33;15.99;19.65;0.0;12.401;3.04;57.02
1981-07-09;13.57;18.18;22.79;1.53;18.859;3.67;42.47
1981-07-10;11.81;16.31;20.81;0.0;12.999;2.75;38.01
1981-07-11;13.38;15.83;18.28;4.71;6.062;0.61;56.25
1981-07-12;11.81;15.46;19.1;9.49;21.39;1.7;56.79
1981-07-13;10.83;14.79;18.74;1.0;17.119;4.23;43.1
1981-07-14;9.0;12.32;15.65;1.49;9.762;3.34;70.91
1981-07-15;13.67;15.66;17.65;3.93;8.275;3.46;79.63
1981-07-16;13.0;17.74;22.49;0.73;15.146;3.94;48.77
1981-07-17;12.72;16.55;20.39;8.93;20.867;2.74;46.45
1981-07-18;11.43;14.32;17.21;0.0;14.347;3.09;56.14
1981-07-19;12.05;16.55;21.04;0.33;15.52;3.02;47.31
1981-07-20;10.81;16.4;21.99;7.23;16.743;2.14;46.79
1981-07-21;11.74;15.04;18.34;1.0;11.875;3.57;56.27
1981-07-22;11.18;14.88;18.59;7.21;26.536;3.26;47.52
1981-07-23;7.43;14.33;21.23;0.0;18.846;2.73;39.9
1981-07-24;10.12;15.04;19.95;0.0;13.215;2.28;49.15
1981-07-25;12.4;17.07;21.73;1.78;15.233;4.04;46.16
1981-07-26;12.98;16.34;19.69;0.0;10.713;3.69;48.94
1981-07-27;10.18;12.95;15.71;0.56;7.95;3.63;62.2
1981-07-28;11.03;14.62;18.21;3.66;17.057;4.25;35.93
1981-07-29;8.77;14.5;20.24;0.72;12.823;3.94;49.73
1981-07-30;12.04;16.68;21.32;0.0;21.074;3.93;33.87
1981-07-31;8.57;14.72;20.88;0.0;22.843;3.85;26.39
1981-08-01;9.97;16.0;22.04;0.0;17.046;3.38;28.63
1981-08-02;10.9;15.75;20.59;8.09;11.807;4.23;44.03
1981-08-03;12.67;17.13;21.58;0.0;14.215;5.19;37.61
1981-08-04;12.4;16.86;21.33;0.0;15.034;4.22;50.84
1981-08-05;10.89;16.47;22.05;0.0;17.804;4.1;24.81
1981-08-06;11.7;16.5;21.31;7.59;27.848;0.67;45.03
1981-08-07;9.77;16.31;22.86;4.73;20.663;1.21;32.24
1981-08-08;8.2;15.62;23.03;0.0;21.654;1.81;28.77
1981-08-09;12.7;15.55;18.4;10.62;8.475;3.61;69.59
1981-08-10;10.42;15.03;19.64;6.53;17.115;3.94;47.04
1981-08-11;9.1;12.59;16.07;3.88;8.575;5.32;55.41
1981-08-12;12.15;18.05;23.94;0.0;15.793;0.89;34.82
1981-08-13;11.18;17.95;24.73;0.0;20.361;1.84;38.81
1981-08-14;16.02;17.59;19.17;6.68;7.07;2.1;76.02
1981-08-15;13.07;18.8;24.53;0.0;13.729;1.19;48.68
1981-08-16;13.03;19.05;25.07;0.0;18.747;0.91;25.28
1981-08-17;13.04;18.74;24.44;0.92;11.533;1.19;36.04
1981-08-18;15.1;19.46;23.83;0.99;20.831;1.13;38.54
1981-08-19;15.77;18.48;21.18;15.67;14.984;0.42;44.02
1981-08-20;10.1;15.04;19.99;4.99;21.593;2.57;38.91
1981-08-21;7.84;11.99;16.14;1.34;8.69;4.54;62.07
1981-08-22;11.3;15.87;20.44;0.0;15.689;4.62;38.83
1981-08-23;12.04;14.73;17.43;8.41;6.074;1.19;77.07
1981-08-24;10.13;14.01;17.89;18.05;12.296;2.31;51.56
1981-08-25;6.72;12.63;18.53;0.0;11.508;2.91;39.08
1981-08-26;11.39;15.59;19.78;0.0;10.739;4.71;54.34
1981-08-27;12.75;18.11;23.46;0.0;19.445;3.6;41.09
1981-08-28;10.28;15.04;19.8;0.0;13.92;1.46;47.36
1981-08-29;12.4;15.36;18.33;10.47;8.738;1.98;66.31
1981-08-30;10.55;15.31;20.08;26.48;13.656;2.09;36.38
1981-08-31;7.65;13.0;18.35;0.81;15.427;4.17;45.61
1981-09-01;13.14;16.58;20.01;3.89;9.668;5.28;62.57
1981-09-02;10.89;15.76;20.62;0.06;15.456;4.99;45.94
1981-09-03;9.69;15.3;20.92;0.0;14.646;3.19;37.03
1981-09-04;7.98;14.03;20.08;0.0;17.012;1.92;41.35
1981-09-05;9.08;15.64;22.2;0.0;14.5;1.32;33.97
1981-09-06;9.59;16.94;24.28;0.0;17.888;2.33;37.06
1981-09-07;12.65;18.5;24.36;0.0;20.606;2.75;41.74
1981-09-08;11.25;17.82;24.39;0.75;7.005;3.92;53.74
1981-09-09;10.67;15.46;20.26;0.0;15.419;4.45;35.23
1981-09-10;12.34;14.89;17.44;1.55;8.226;5.22;51.96
1981-09-11;11.09;14.77;18.45;1.56;12.932;3.9;43.59
1981-09-12;9.33;13.5;17.68;3.99;17.333;4.21;40.73
1981-09-13;8.26;13.89;19.53;0.0;12.581;2.13;41.07
1981-09-14;8.11;14.36;20.6;0.0;13.848;0.66;33.06
1981-09-15;7.99;14.22;20.45;1.53;13.446;1.23;41.59
1981-09-16;10.43;15.29;20.15;0.77;8.046;1.9;52.07
1981-09-17;8.93;12.71;16.49;0.12;9.745;4.32;46.75
1981-09-18;10.77;14.08;17.4;1.21;8.17;5.23;50.36
1981-09-19;10.0;12.74;15.48;0.0;8.728;4.88;45.5
1981-09-20;9.56;12.14;14.71;3.65;6.922;4.43;53.45
1981-09-21;10.49;13.5;16.5;3.59;6.248;6.13;60.06
1981-09-22;9.4;13.62;17.84;0.0;11.972;4.48;35.57
1981-09-23;7.97;12.31;16.65;0.0;7.138;3.7;51.1
1981-09-24;12.0;16.58;21.16;1.11;6.016;5.88;60.32
1981-09-25;9.15;13.7;18.25;2.81;4.815;3.46;61.77
1981-09-26;7.98;13.44;18.9;0.0;11.913;1.55;39.48
1981-09-27;7.94;12.04;16.13;0.0;10.995;3.21;41.3
1981-09-28;6.07;11.12;16.17;0.0;9.156;2.89;44.73
1981-09-29;9.19;11.09;12.99;2.16;3.948;2.43;73.76
1981-09-30;7.56;11.91;16.26;0.61;10.799;2.99;50.87
1981-10-01;8.14;11.61;15.08;9.57;2.737;5.7;69.1
1981-10-02;9.1;13.06;17.02;0.0;6.055;3.7;69.4
1981-10-03;10.69;14.41;18.14;0.0;6.826;2.44;68.02
1981-10-04;9.21;13.7;18.19;0.0;10.225;0.66;47.47
1981-10-05;6.53;10.5;14.47;1.78;7.904;3.56;64.02
1981-10-06;10.89;12.69;14.48;2.54;3.285;2.3;92.59
1981-10-07;10.64;12.82;15.01;0.0;4.957;1.28;88.67
1981-10-08;9.65;12.41;15.18;0.0;6.216;2.34;62.12
1981-10-09;7.7;12.66;17.62;0.0;8.291;1.81;46.99
1981-10-10;4.79;9.96;15.12;0.0;8.605;2.34;54.4
1981-10-11;6.97;12.82;18.68;0.0;9.559;4.65;44.26
1981-10-12;5.59;11.05;16.52;5.66;9.196;5.9;45.93
1981-10-13;6.74;8.98;11.21;0.38;5.409;4.37;54.21
1981-10-14;3.47;8.22;12.97;0.0;8.065;5.48;51.89
1981-10-15;9.2;13.09;16.99;0.0;9.08;5.51;53.94
1981-10-16;8.9;12.12;15.34;0.0;7.201;5.36;63.69
1981-10-17;10.14;12.27;14.4;0.0;3.539;4.24;77.13
1981-10-18;6.29;10.06;13.83;0.0;3.998;1.27;50.79
1981-10-19;2.4;6.66;10.91;0.0;8.305;1.63;34.23
1981-10-20;1.6;7.43;13.26;0.0;7.99;3.6;41.62
1981-10-21;6.25;10.39;14.53;0.0;8.019;5.35;47.12
1981-10-22;6.22;10.15;14.08;2.12;1.502;4.9;73.3
1981-10-23;2.29;6.82;11.36;0.0;7.707;3.87;49.35
1981-10-24;9.02;11.9;14.79;10.49;3.002;6.48;78.84
1981-10-25;8.44;11.5;14.57;9.39;3.192;2.68;78.6
1981-10-26;4.59;8.2;11.8;0.0;6.491;4.21;52.42
1981-10-27;12.34;13.15;13.96;0.0;2.906;4.62;68.72
1981-10-28;12.63;14.2;15.76;0.37;3.056;5.73;71.97
1981-10-29;10.72;12.09;13.45;0.0;4.154;0.89;51.77
1981-10-30;4.77;8.75;12.74;3.8;1.216;2.49;83.99
1981-10-31;-0.73;4.0;8.72;0.0;6.862;1.57;55.64
1981-11-01;2.28;7.22;12.16;0.0;4.064;3.38;56.22
1981-11-02;7.78;11.45;15.12;0.0;6.179;6.6;60.66
1981-11-03;13.24;16.21;19.18;2.6;2.198;6.31;80.85
1981-11-04;9.56;12.35;15.14;0.89;8.135;5.52;58.5
1981-11-05;9.6;11.52;13.45;0.0;3.259;3.09;62.39
1981-11-06;1.03;5.63;10.22;1.59;5.459;1.71;70.12
1981-11-07;-0.48;4.18;8.84;0.0;5.839;0.9;48.01
1981-11-08;1.66;3.18;4.69;6.05;2.448;3.28;79.97
1981-11-09;3.35;5.55;7.76;6.59;3.163;5.03;84.24
1981-11-10;2.49;6.37;10.25;0.0;5.136;3.79;60.71
1981-11-11;4.9;8.01;11.12;4.21;3.173;4.98;85.42
1981-11-12;1.98;6.37;10.76;0.0;5.468;1.65;63.66
1981-11-13;2.94;6.77;10.6;0.0;5.308;5.54;71.04
1981-11-14;4.17;6.63;9.1;1.36;2.85;3.77;84.53
1981-11-15;6.17;8.39;10.62;1.36;2.779;3.07;85.69
1981-11-16;3.4;6.52;9.64;0.0;3.325;2.96;66.27
1981-11-17;7.91;9.34;10.77;0.0;2.932;4.75;72.39
1981-11-18;8.61;10.64;12.67;0.99;2.364;3.87;88.22
1981-11-19;6.38;9.42;12.46;0.0;5.165;3.76;68.31
1981-11-20;6.06;9.92;13.78;0.0;3.806;2.36;83.99
1981-11-21;6.25;8.53;10.8;0.82;1.048;2.96;89.32
1981-11-22;2.74;6.22;9.7;0.0;2.846;0.94;70.78
1981-11-23;0.88;5.13;9.37;0.0;4.552;1.46;75.96
1981-11-24;0.63;3.34;6.06;0.5;2.216;1.7;85.55
1981-11-25;0.19;2.17;4.15;0.0;2.651;1.66;82.27
1981-11-26;2.49;4.2;5.91;0.67;1.303;1.34;87.55
1981-11-27;2.63;4.24;5.85;0.0;2.856;1.56;81.18
1981-11-28;1.78;4.39;7.0;8.03;1.121;4.64;78.46
1981-11-29;4.3;6.64;8.98;8.11;2.366;2.67;84.6
1981-11-30;0.45;4.52;8.59;0.78;3.175;5.32;59.88
1981-12-01;1.9;4.71;7.53;0.81;0.873;5.17;73.12
1981-12-02;0.74;4.51;8.28;2.61;5.443;4.54;72.22
1981-12-03;0.67;3.65;6.63;2.03;1.896;4.62;74.91
1981-12-04;-0.15;2.63;5.41;0.88;3.654;5.16;71.1
1981-12-05;-0.03;2.8;5.63;0.0;3.259;2.99;81.69
1981-12-06;-1.17;1.57;4.31;1.43;2.866;4.78;83.06
1981-12-07;0.99;3.07;5.15;0.0;3.37;3.88;81.18
1981-12-08;1.92;4.56;7.2;0.0;2.893;1.97;85.28
1981-12-09;3.65;6.41;9.16;1.13;2.314;3.37;87.39
1981-12-10;5.34;8.22;11.11;0.0;2.529;5.15;81.86
1981-12-11;9.13;11.12;13.1;0.0;2.405;6.0;88.06
1981-12-12;7.91;9.91;11.9;0.0;2.222;1.69;85.34
1981-12-13;4.4;6.13;7.87;0.0;1.595;1.34;83.7
1981-12-14;5.4;8.46;11.53;2.98;0.656;2.17;89.41
1981-12-15;10.03;11.15;12.28;1.12;1.15;2.18;93.0
1981-12-16;6.92;8.66;10.41;0.48;1.68;2.46;87.87
1981-12-17;6.71;7.88;9.05;0.71;1.504;1.38;86.13
1981-12-18;5.07;7.25;9.43;0.0;1.682;1.5;84.91
1981-12-19;4.99;7.39;9.79;0.0;2.462;4.82;81.02
1981-12-20;5.58;8.64;11.71;1.2;2.296;6.63;83.28
1981-12-21;-1.42;3.46;8.35;1.19;3.874;3.17;55.3
1981-12-22;0.12;2.83;5.53;0.0;2.664;2.37;82.52
1981-12-23;3.08;5.69;8.3;2.27;3.578;3.64;84.45
1981-12-24;0.7;4.68;8.66;1.56;1.67;3.88;81.79
1981-12-25;9.79;11.44;13.09;0.28;1.306;6.95;88.1
1981-12-26;1.26;3.76;6.26;0.0;1.658;4.95;64.59
1981-12-27;1.26;2.13;3.0;0.0;2.584;3.88;68.64
1981-12-28;1.77;4.45;7.13;0.53;1.21;5.59;66.34
1981-12-29;1.31;4.01;6.71;0.41;1.585;5.57;60.44
1981-12-30;1.04;1.79;2.54;0.0;2.572;3.57;66.85
1981-12-31;-0.08;2.04;4.15;0.0;2.975;2.55;69.05
1982-01-01;2.54;5.77;8.99;4.92;1.175;6.21;82.33
1982-01-02;4.89;7.48;10.08;1.73;3.313;5.6;80.25
1982-01-03;2.03;5.39;8.75;0.66;3.395;4.51;70.77
1982-01-04;-2.4;0.63;3.66;1.03;3.2;4.82;65.15
1982-01-05;1.44;1.64;1.84;0.0;3.116;4.87;59.95
1982-01-06;-2.07;-0.02;2.03;0.0;2.904;3.68;67.41
1982-01-07;-2.28;1.43;5.14;6.95;3.704;5.8;76.35
1982-01-08;4.36;5.11;5.86;0.0;0.759;2.97;84.39
1982-01-09;0.84;2.05;3.26;0.0;3.491;3.39;69.54
1982-01-10;-3.32;-0.29;2.74;1.62;1.745;4.05;76.41
1982-01-11;2.93;3.83;4.73;0.0;1.49;5.83;75.63
1982-01-12;-3.35;-0.55;2.24;0.0;3.723;1.57;54.18
1982-01-13;-4.75;-0.46;3.84;0.16;2.669;4.05;54.02
1982-01-14;5.29;8.2;11.1;5.77;4.937;5.91;81.53
1982-01-15;1.95;4.84;7.74;4.05;1.682;5.63;76.49
1982-01-16;2.96;4.13;5.31;0.0;1.301;5.81;75.47
1982-01-17;-0.08;1.12;2.32;1.21;4.393;1.1;65.35
1982-01-18;3.18;7.49;11.8;6.63;2.195;6.13;85.19
1982-01-19;9.96;11.41;12.86;0.0;3.725;6.95;82.95
1982-01-20;3.75;6.39;9.03;0.0;1.028;6.44;66.04
1982-01-21;1.16;3.16;5.16;0.0;3.048;5.37;57.84
1982-01-22;0.24;1.39;2.54;0.0;3.561;3.3;66.0
1982-01-23;-3.22;-2.2;-1.17;0.0;4.027;1.0;55.22
1982-01-24;-0.27;2.62;5.51;6.22;1.604;4.96;84.94
1982-01-25;-1.53;1.31;4.16;0.0;3.29;2.65;73.77
1982-01-26;-4.06;-1.15;1.76;1.92;3.388;2.43;61.03
1982-01-27;2.53;4.45;6.36;5.06;2.728;1.84;85.57
1982-01-28;-1.86;0.91;3.69;0.0;4.372;1.52;65.39
1982-01-29;-4.08;-1.2;1.69;0.0;1.504;3.18;68.0
1982-01-30;2.64;6.54;10.45;0.0;4.68;5.47;57.72
1982-01-31;4.7;8.14;11.58;0.0;1.535;6.27;79.33
1982-02-01;3.95;7.24;10.53;0.05;2.344;6.52;72.46
1982-02-02;2.1;5.34;8.58;0.0;2.514;5.51;57.35
1982-02-03;1.58;3.52;5.45;0.0;2.815;4.03;56.65
1982-02-04;4.61;7.59;10.57;0.0;3.609;4.97;63.81
1982-02-05;2.4;6.13;9.86;0.0;3.937;5.15;52.38
1982-02-06;1.45;2.85;4.24;0.0;1.599;4.98;59.36
1982-02-07;0.15;2.18;4.21;0.0;5.013;4.58;43.46
1982-02-08;-3.19;0.63;4.45;0.0;6.547;1.26;49.55
1982-02-09;4.13;7.37;10.61;15.85;2.522;5.16;85.52
1982-02-10;6.19;9.15;12.12;0.0;3.605;3.67;73.04
1982-02-11;4.92;8.48;12.04;0.46;1.316;5.76;75.81
1982-02-12;6.07;8.93;11.78;0.0;5.579;5.55;58.74
1982-02-13;2.87;5.76;8.64;0.0;3.265;4.15;58.83
1982-02-14;2.68;6.25;9.83;0.0;3.724;4.87;64.4
1982-02-15;5.39;8.38;11.38;1.58;1.908;7.55;66.89
1982-02-16;4.06;6.38;8.7;0.0;6.997;7.42;47.02
1982-02-17;1.51;3.56;5.61;0.0;3.538;3.9;48.29
1982-02-18;-1.64;3.57;8.79;0.0;6.228;1.38;38.48
1982-02-19;-2.24;3.37;8.98;0.0;6.415;1.82;37.84
1982-02-20;-0.58;4.64;9.87;0.0;6.69;4.16;44.2
1982-02-21;3.45;8.13;12.82;0.0;4.42;5.31;58.8
1982-02-22;9.76;12.22;14.68;0.0;2.24;3.95;83.57
1982-02-23;8.64;10.68;12.72;0.72;3.232;4.16;83.5
1982-02-24;3.99;7.42;10.85;0.0;5.316;2.65;63.73
1982-02-25;3.88;8.1;12.32;0.0;5.952;0.7;68.75
1982-02-26;2.59;4.92;7.25;0.43;3.445;3.97;79.58
1982-02-27;0.43;2.46;4.48;0.89;2.686;5.73;56.57
1982-02-28;4.3;8.08;11.87;0.83;11.841;2.32;56.04
1982-03-01;7.44;11.21;14.99;0.0;6.508;5.26;56.54
1982-03-02;4.0;8.05;12.1;0.0;5.354;3.53;47.92
1982-03-03;7.77;11.36;14.95;0.0;5.96;3.81;56.54
