iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;5.71;8.27;10.82;1.16;3.608;1.74;78.42
1980-02-19;5.41;7.51;9.62;0.0;6.61;2.57;69.91
1980-02-20;4.9;9.54;14.18;4.89;9.92;3.28;50.03
1980-02-21;8.86;12.65;16.45;0.0;11.235;4.61;57.37
1980-02-22;7.86;11.36;14.85;0.0;11.297;2.97;55.37
1980-02-23;7.61;12.63;17.65;0.0;13.467;0.12;41.3
1980-02-24;6.61;12.05;17.49;0.0;13.413;3.28;42.52
1980-02-25;3.4;8.81;14.22;0.0;6.707;4.83;51.57
1980-02-26;8.58;12.13;15.68;0.0;11.75;4.07;56.2
1980-02-27;8.57;12.12;15.67;0.0;8.706;2.49;51.77
1980-02-28;7.58;10.71;13.84;0.0;11.25;3.35;60.07
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.12;9.63;13.13;0.0;12.372;2.68;56.33
1980-03-02;6.05;11.29;16.54;0.0;15.78;2.72;40.11
1980-03-03;7.2;12.38;17.57;0.0;14.568;2.45;39.62
1980-03-04;7.8;12.91;18.01;0.0;15.123;2.11;42.13
1980-03-05;5.53;11.47;17.41;0.0;15.647;3.79;35.37
1980-03-06;7.29;12.98;18.67;0.0;16.281;3.18;33.53
1980-03-07;8.32;14.0;19.68;0.0;14.883;2.86;32.79
1980-03-08;8.33;14.16;20.0;0.0;14.594;2.39;33.71
1980-03-09;8.99;14.0;19.01;0.0;15.034;1.95;38.45
1980-03-10;10.47;15.02;19.58;1.06;8.91;1.55;46.21
1980-03-11;9.44;14.23;19.01;0.0;15.631;0.89;42.65
1980-03-12;9.47;14.59;19.71;0.0;15.017;1.17;35.45
1980-03-13;4.56;7.51;10.46;1.66;3.98;5.24;57.73
1980-03-14;4.05;7.63;11.2;0.0;18.951;5.95;12.08
1980-03-15;4.1;8.72;13.35;0.0;18.458;2.55;7.18
1980-03-16;7.96;13.19;18.42;0.0;17.99;3.56;25.67
1980-03-17;9.49;11.8;14.11;2.42;6.625;4.7;67.98
1980-03-18;6.79;9.82;12.85;0.0;14.393;2.59;46.9
1980-03-19;7.96;10.89;13.83;0.0;10.702;1.17;26.44
1980-03-20;7.25;10.04;12.84;0.0;18.296;4.62;25.46
1980-03-21;4.43;8.15;11.87;0.0;18.039;5.72;23.06
1980-03-22;7.48;10.66;13.84;12.31;12.519;5.0;29.36
1980-03-23;4.61;8.52;12.43;0.0;18.519;4.54;7.38
1980-03-24;4.55;8.55;12.55;0.0;19.866;4.56;10.83
1980-03-25;4.62;8.9;13.19;0.0;18.781;2.6;27.03
1980-03-26;5.01;9.62;14.23;0.0;18.341;2.04;32.48
1980-03-27;8.71;12.37;16.02;0.0;16.858;2.59;37.67
1980-03-28;8.47;12.84;17.21;0.0;17.845;2.23;36.1
1980-03-29;8.29;10.86;13.42;1.29;6.942;4.89;59.08
1980-03-30;8.45;12.59;16.73;1.95;10.002;5.55;41.79
1980-03-31;6.02;9.61;13.2;0.0;20.406;5.82;12.1
1980-04-01;5.8;9.46;13.13;0.0;20.052;5.29;12.29
1980-04-02;6.47;11.03;15.58;0.0;18.727;4.22;24.34
1980-04-03;7.57;11.29;15.01;0.0;16.4;3.14;42.13
1980-04-04;7.27;12.09;16.91;5.15;14.907;6.45;36.5
1980-04-05;7.24;9.59;11.94;6.14;9.982;6.52;55.87
1980-04-06;4.65;8.96;13.27;0.0;15.212;4.7;43.94
1980-04-07;7.19;11.19;15.18;0.0;18.661;3.37;42.35
1980-04-08;5.36;10.27;15.18;0.0;18.217;1.49;35.36
1980-04-09;7.11;10.51;13.91;0.0;13.197;2.01;42.35
1980-04-10;10.49;12.78;15.07;12.03;7.364;4.97;64.35
1980-04-11;9.64;13.81;17.98;4.21;12.187;4.08;55.66
1980-04-12;10.0;13.88;17.77;2.74;13.182;3.15;45.43
1980-04-13;8.6;9.89;11.18;1.29;10.184;4.68;46.39
1980-04-14;7.45;10.12;12.79;1.64;12.055;4.01;39.86
1980-04-15;3.66;8.5;13.35;0.0;17.326;1.96;34.52
1980-04-16;8.67;14.41;20.15;6.92;20.032;5.83;33.2
1980-04-17;11.03;15.35;19.67;10.38;15.629;1.54;50.09
1980-04-18;8.85;13.13;17.41;0.0;22.431;3.03;42.28
1980-04-19;6.86;11.75;16.65;0.0;24.013;3.56;32.53
1980-04-20;8.42;13.44;18.46;0.0;24.662;5.27;41.93
1980-04-21;10.41;14.55;18.69;0.0;21.497;3.19;41.32
1980-04-22;8.24;10.11;11.98;5.52;3.626;4.28;75.96
1980-04-23;8.68;12.82;16.96;0.0;16.416;2.12;52.1
1980-04-24;8.79;12.27;15.76;1.4;10.627;1.6;56.31
1980-04-25;9.67;11.37;13.07;11.17;4.202;3.73;78.53
1980-04-26;9.47;14.89;20.32;0.0;22.719;1.6;45.06
1980-04-27;9.47;12.46;15.46;9.84;8.355;2.91;64.56
1980-04-28;11.17;13.34;15.51;2.68;9.628;4.15;57.1
1980-04-29;11.66;16.46;21.26;0.0;24.736;3.22;35.9
1980-04-30;11.93;16.95;21.98;0.0;24.379;0.89;38.73
1980-05-01;12.16;17.49;22.82;0.0;22.064;1.17;34.34
1980-05-02;11.09;15.14;19.19;4.96;7.623;3.75;48.51
1980-05-03;12.95;14.02;15.1;14.96;3.524;2.38;73.92
1980-05-04;13.35;15.76;18.17;11.35;7.303;2.59;64.76
1980-05-05;12.73;15.79;18.84;0.0;22.137;3.48;44.69
1980-05-06;12.2;15.37;18.54;0.0;23.727;2.9;43.18
1980-05-07;10.92;13.8;16.69;0.0;18.109;2.72;37.03
1980-05-08;10.05;12.78;15.51;5.64;7.801;3.38;58.31
1980-05-09;11.09;16.22;21.35;0.0;21.523;4.33;38.18
1980-05-10;13.06;17.75;22.44;0.0;22.7;0.99;39.84
1980-05-11;12.12;17.35;22.58;0.0;26.095;1.05;39.59
1980-05-12;12.95;17.89;22.84;0.0;17.765;0.59;39.4
1980-05-13;14.09;19.2;24.3;0.0;24.0;0.67;38.71
1980-05-14;13.91;20.23;26.56;0.0;27.846;2.28;31.8
1980-05-15;15.32;20.64;25.96;0.0;18.172;1.5;34.71
1980-05-16;13.54;19.53;25.52;0.0;25.201;3.51;33.23
1980-05-17;13.07;18.65;24.23;0.0;16.724;2.07;31.18
1980-05-18;15.51;20.52;25.53;0.0;24.0;0.28;27.33
1980-05-19;14.1;19.64;25.18;0.0;23.369;0.32;33.19
1980-05-20;14.09;19.8;25.5;0.0;26.565;0.49;27.41
1980-05-21;14.39;20.14;25.89;0.0;25.736;1.05;26.82
1980-05-22;13.8;19.88;25.96;0.0;26.93;2.72;22.25
1980-05-23;15.56;18.77;21.97;0.0;13.591;3.43;41.31
1980-05-24;14.94;18.38;21.81;4.06;19.722;3.87;41.87
1980-05-25;14.5;18.7;22.89;0.0;27.008;2.83;32.04
1980-05-26;14.06;18.96;23.86;0.0;28.384;3.83;22.78
1980-05-27;15.58;19.37;23.16;7.16;9.971;2.73;45.15
1980-05-28;16.2;19.71;23.22;5.26;11.908;1.49;47.18
1980-05-29;16.38;21.25;26.13;0.0;24.638;3.48;31.74
1980-05-30;16.6;21.4;26.19;0.0;25.04;2.03;29.38
1980-05-31;16.6;22.33;28.05;0.0;26.362;1.93;26.83
1980-06-01;16.61;20.42;24.24;0.0;22.745;0.39;26.05
1980-06-02;15.59;21.26;26.92;0.0;29.594;1.25;25.57
1980-06-03;15.93;21.16;26.38;0.0;28.927;0.81;24.27
1980-06-04;16.61;20.98;25.34;0.0;23.199;2.16;28.14
1980-06-05;17.67;21.92;26.17;0.0;25.724;2.95;26.23
1980-06-06;16.53;21.4;26.26;0.0;22.576;3.42;28.25
1980-06-07;17.52;21.97;26.42;0.0;26.522;2.0;25.52
1980-06-08;16.08;20.95;25.82;0.0;24.657;1.89;24.88
1980-06-09;15.51;21.01;26.51;0.0;27.686;1.22;22.74
1980-06-10;15.68;21.13;26.58;0.0;27.613;0.71;22.81
1980-06-11;15.72;21.39;27.06;0.0;27.931;0.89;20.8
1980-06-12;17.0;22.99;28.98;0.0;26.326;1.21;22.49
1980-06-13;17.31;23.45;29.6;0.0;24.634;0.49;23.32
1980-06-14;18.36;23.34;28.33;0.0;26.439;0.83;21.94
1980-06-15;16.51;21.88;27.25;0.0;21.711;1.61;22.87
1980-06-16;20.9;26.41;31.91;0.0;29.846;0.39;23.76
1980-06-17;17.23;23.08;28.93;0.0;25.236;1.23;20.87
1980-06-18;17.53;22.38;27.22;0.0;22.5;1.21;17.7
1980-06-19;19.43;24.94;30.45;0.0;25.323;0.71;19.81
1980-06-20;19.9;26.07;32.24;0.0;28.941;1.21;17.88
1980-06-21;21.39;28.37;35.35;0.0;31.532;0.79;14.67
1980-06-22;18.13;22.92;27.72;0.0;22.283;1.21;17.61
1980-06-23;18.71;24.89;31.08;0.0;31.267;0.69;15.66
1980-06-24;18.71;25.84;32.98;0.0;30.496;3.85;11.78
1980-06-25;21.07;26.8;32.53;0.0;29.437;2.69;17.28
1980-06-26;20.1;24.51;28.92;0.0;28.264;2.04;21.02
1980-06-27;18.87;24.61;30.34;0.0;28.905;2.84;20.05
1980-06-28;16.83;24.61;32.4;0.0;30.738;4.97;14.9
1980-06-29;19.9;27.2;34.5;0.0;30.605;2.19;15.21
1980-06-30;21.36;28.54;35.73;0.0;30.621;0.9;15.01
1980-07-01;20.62;28.22;35.82;0.0;30.77;1.29;12.91
1980-07-02;22.04;29.86;37.67;0.0;30.841;1.4;10.08
1980-07-03;21.23;27.03;32.83;0.0;29.523;1.49;15.12
1980-07-04;19.21;23.95;28.69;0.0;27.723;3.11;23.58
1980-07-05;18.03;22.32;26.6;0.0;27.94;3.53;25.74
1980-07-06;17.7;21.86;26.02;0.0;27.508;4.16;24.8
1980-07-07;17.89;22.19;26.48;0.0;26.507;2.89;24.3
1980-07-08;17.15;22.5;27.85;0.0;28.351;1.78;19.48
1980-07-09;18.27;20.49;22.71;0.0;16.413;2.69;17.7
1980-07-10;18.37;21.52;24.67;0.0;13.681;3.1;20.79
1980-07-11;18.37;22.59;26.8;0.0;25.705;3.81;29.33
1980-07-12;17.36;21.27;25.19;0.0;27.065;3.5;23.89
1980-07-13;16.01;20.64;25.27;0.0;28.449;1.49;18.48
1980-07-14;15.23;21.73;28.22;0.0;26.365;5.16;14.55
1980-07-15;19.39;25.59;31.79;0.0;23.789;1.96;21.13
1980-07-16;17.89;25.16;32.43;0.0;26.791;2.49;18.97
1980-07-17;18.51;26.58;34.64;0.0;28.542;4.3;14.51
1980-07-18;20.79;28.17;35.55;0.0;29.068;2.19;10.92
1980-07-19;23.01;29.22;35.43;0.0;29.123;0.69;11.07
1980-07-20;21.38;27.62;33.85;0.0;28.543;0.99;14.47
1980-07-21;22.25;27.83;33.41;0.0;26.207;0.63;17.58
1980-07-22;21.34;26.81;32.28;0.0;26.138;0.48;16.47
1980-07-23;21.96;27.71;33.47;0.0;24.132;0.71;18.18
1980-07-24;21.81;26.79;31.76;0.0;21.761;0.79;19.92
1980-07-25;21.45;25.85;30.25;0.0;22.144;2.32;26.1
1980-07-26;19.98;25.87;31.75;0.0;24.912;3.79;19.91
1980-07-27;18.88;25.48;32.09;0.0;24.557;3.79;17.64
1980-07-28;22.78;28.48;34.19;0.0;26.342;0.4;14.41
1980-07-29;23.01;28.6;34.19;0.0;24.989;2.08;20.56
1980-07-30;22.08;27.93;33.78;0.0;26.774;1.0;16.49
1980-07-31;22.16;28.15;34.14;0.0;27.119;0.88;13.99
1980-08-01;20.95;28.04;35.13;0.0;26.557;3.13;11.81
1980-08-02;22.75;29.55;36.36;0.0;25.16;1.94;14.04
1980-08-03;22.47;28.79;35.12;0.0;25.258;4.15;15.7
1980-08-04;18.64;20.88;23.12;0.0;25.523;4.48;33.39
1980-08-05;18.34;20.43;22.51;0.0;24.189;1.38;22.01
1980-08-06;18.4;23.95;29.49;0.0;23.257;1.64;22.84
1980-08-07;20.33;25.62;30.91;0.0;23.184;1.88;22.1
1980-08-08;21.17;27.35;33.52;0.0;24.64;2.02;18.21
1980-08-09;20.73;27.53;34.33;0.0;24.341;2.06;17.65
1980-08-10;22.25;28.61;34.96;0.0;24.555;0.83;15.85
1980-08-11;22.8;29.35;35.9;0.0;24.173;1.09;14.67
1980-08-12;22.68;28.64;34.59;0.0;24.202;2.55;17.82
1980-08-13;21.35;26.25;31.14;0.0;21.689;3.72;29.98
1980-08-14;20.3;24.33;28.36;0.0;23.729;2.34;25.78
1980-08-15;20.34;25.22;30.1;0.0;21.905;0.43;30.92
1980-08-16;19.33;24.91;30.48;0.0;22.132;1.0;26.81
1980-08-17;20.57;26.18;31.78;0.0;21.597;2.24;22.61
1980-08-18;20.99;25.83;30.67;0.0;20.162;1.71;32.24
1980-08-19;21.34;25.05;28.77;0.0;22.343;2.75;26.64
1980-08-20;21.15;24.56;27.97;0.0;22.658;2.44;26.08
1980-08-21;20.85;25.03;29.21;0.0;21.917;3.26;22.84
1980-08-22;20.73;25.91;31.09;0.0;22.741;1.83;22.76
1980-08-23;20.15;25.95;31.75;0.0;22.241;1.62;17.91
1980-08-24;21.19;26.36;31.52;0.0;22.618;2.23;16.64
1980-08-25;22.67;27.51;32.35;0.0;20.492;2.37;23.2
1980-08-26;20.77;24.58;28.39;0.0;16.045;4.46;37.81
1980-08-27;19.41;22.63;25.84;0.0;21.602;3.7;27.92
1980-08-28;19.21;22.45;25.7;0.0;21.288;3.28;26.03
1980-08-29;19.13;22.96;26.79;0.0;20.122;3.63;32.15
1980-08-30;18.2;23.01;27.82;0.0;21.66;1.78;23.92
1980-08-31;17.66;23.73;29.81;0.0;21.59;2.23;18.58
1980-09-01;19.0;25.02;31.04;0.0;20.852;1.71;18.31
1980-09-02;20.13;25.96;31.79;0.0;20.854;1.19;15.69
1980-09-03;21.42;25.98;30.55;0.0;18.498;1.2;26.94
1980-09-04;20.47;24.67;28.88;0.0;19.329;3.71;31.92
1980-09-05;19.85;24.44;29.02;0.0;19.469;3.83;21.11
1980-09-06;20.14;24.05;27.96;0.0;19.849;2.02;24.08
1980-09-07;19.71;23.91;28.1;0.0;19.462;2.78;26.29
1980-09-08;19.19;24.12;29.04;0.0;19.278;2.67;25.28
1980-09-09;18.55;24.52;30.49;0.0;19.337;1.19;18.56
1980-09-10;18.21;22.23;26.24;0.0;15.878;2.91;29.34
1980-09-11;16.75;20.31;23.88;0.0;20.147;1.21;21.19
1980-09-12;16.08;20.67;25.26;0.0;19.4;1.91;22.71
1980-09-13;14.79;20.72;26.65;0.0;19.562;3.13;23.56
1980-09-14;13.08;19.96;26.85;0.0;19.399;2.22;22.57
1980-09-15;15.24;21.61;27.99;0.0;18.945;3.71;17.8
1980-09-16;18.64;23.44;28.23;0.0;17.932;3.17;22.84
1980-09-17;19.37;23.84;28.31;0.0;17.73;1.6;19.76
1980-09-18;18.69;23.6;28.51;0.0;17.512;1.4;19.9
1980-09-19;18.99;23.96;28.93;0.0;17.301;1.82;16.68
1980-09-20;17.16;22.73;28.3;0.0;17.025;4.44;22.36
1980-09-21;19.75;24.1;28.45;0.0;16.233;4.13;35.73
1980-09-22;17.79;22.49;27.2;0.0;17.69;1.21;28.66
1980-09-23;16.35;22.63;28.91;0.0;17.093;5.08;31.9
1980-09-24;18.56;23.1;27.65;0.0;6.998;4.95;51.24
1980-09-25;19.84;25.72;31.6;0.0;7.428;4.86;31.34
1980-09-26;22.32;27.08;31.84;0.0;13.989;3.2;23.89
1980-09-27;19.19;22.63;26.08;4.56;2.868;3.29;42.73
1980-09-28;18.41;21.9;25.39;6.19;14.797;3.62;58.89
1980-09-29;18.41;21.88;25.36;0.0;15.274;2.92;48.76
1980-09-30;18.73;21.94;25.15;0.0;15.212;2.66;40.02
1980-10-01;18.54;22.02;25.49;0.0;13.63;2.13;35.74
1980-10-02;17.69;21.12;24.55;0.0;11.906;1.91;39.6
1980-10-03;16.47;20.57;24.67;0.0;15.829;1.0;29.85
1980-10-04;13.88;18.64;23.39;0.0;15.05;1.96;37.82
1980-10-05;17.11;20.41;23.72;2.06;6.953;0.35;55.26
1980-10-06;16.68;20.98;25.28;0.0;14.171;2.56;40.57
1980-10-07;16.57;21.21;25.85;0.0;14.848;2.13;34.98
1980-10-08;16.3;20.94;25.57;0.0;15.004;1.82;33.85
1980-10-09;15.92;20.56;25.2;0.0;15.295;2.59;34.42
1980-10-10;17.26;21.07;24.88;0.0;13.675;5.21;35.44
1980-10-11;13.26;16.3;19.34;0.31;14.899;3.64;31.26
1980-10-12;13.18;16.45;19.72;0.0;13.286;4.38;33.13
1980-10-13;14.92;17.82;20.73;0.0;13.748;2.67;32.33
1980-10-14;13.71;17.2;20.7;0.0;13.45;1.3;33.64
1980-10-15;12.87;16.93;20.99;0.0;13.375;0.81;30.82
1980-10-16;13.38;17.35;21.32;0.0;12.917;0.59;33.84
1980-10-17;12.96;16.54;20.12;0.0;11.582;0.82;43.75
1980-10-18;12.64;15.55;18.46;2.0;6.826;0.82;64.7
1980-10-19;13.38;16.54;19.7;0.0;6.018;1.39;57.05
1980-10-20;13.28;17.07;20.85;0.0;12.151;1.17;42.52
1980-10-21;13.61;17.28;20.95;1.11;9.714;4.51;50.77
1980-10-22;15.37;17.02;18.67;16.2;2.176;3.58;83.6
1980-10-23;16.25;18.63;21.0;6.21;11.674;2.38;51.68
1980-10-24;14.13;16.15;18.17;8.7;6.425;2.99;81.3
1980-10-25;13.0;14.32;15.63;5.83;6.46;0.64;79.53
1980-10-26;10.25;12.75;15.26;8.77;2.671;5.61;72.5
1980-10-27;7.33;10.79;14.25;3.8;10.2;6.11;49.22
1980-10-28;11.15;14.34;17.53;0.0;11.499;3.07;36.62
1980-10-29;13.48;16.99;20.5;0.0;10.708;3.73;44.87
1980-10-30;12.99;16.49;19.99;0.0;10.466;2.33;51.83
1980-10-31;13.8;17.17;20.54;0.0;5.932;1.02;59.29
1980-11-01;11.79;15.46;19.14;0.0;8.516;2.04;64.24
1980-11-02;13.8;16.26;18.71;0.0;4.607;1.59;77.36
1980-11-03;14.45;17.31;20.17;4.26;6.886;3.3;66.48
1980-11-04;13.21;16.11;19.01;1.55;10.975;1.4;54.7
1980-11-05;11.54;14.27;17.0;0.0;10.613;3.84;46.32
1980-11-06;9.48;13.51;17.54;0.0;10.482;2.05;42.5
1980-11-07;11.18;15.12;19.05;0.0;7.055;4.5;49.78
1980-11-08;13.39;16.34;19.28;0.0;3.917;2.95;69.1
1980-11-09;15.63;19.07;22.5;0.0;9.211;2.32;46.89
1980-11-10;14.76;18.54;22.31;0.0;8.749;3.16;48.65
1980-11-11;15.18;18.7;22.23;0.0;8.965;2.32;49.39
1980-11-12;14.78;18.77;22.75;0.0;9.857;3.08;46.84
1980-11-13;16.25;19.94;23.63;3.01;9.197;2.43;48.28
1980-11-14;13.94;17.43;20.92;0.0;8.63;1.55;48.45
1980-11-15;13.27;17.22;21.17;0.0;9.235;3.01;42.14
1980-11-16;14.09;18.01;21.92;0.0;9.618;1.16;39.81
1980-11-17;13.27;16.7;20.14;0.0;9.066;2.22;50.5
1980-11-18;11.41;14.76;18.1;0.0;8.93;2.52;47.93
1980-11-19;10.31;14.97;19.63;3.11;7.554;5.15;51.27
1980-11-20;12.4;14.85;17.3;0.4;8.612;1.17;60.24
1980-11-21;11.8;14.64;17.49;0.0;8.375;2.09;46.19
1980-11-22;6.96;10.12;13.27;1.97;3.459;2.09;68.27
1980-11-23;7.63;11.57;15.52;1.58;5.713;2.38;57.84
1980-11-24;7.25;10.88;14.52;1.63;6.725;2.19;61.08
1980-11-25;12.8;15.58;18.35;20.62;1.875;5.8;74.84
1980-11-26;11.95;14.37;16.79;0.0;7.207;2.12;55.98
1980-11-27;10.21;12.53;14.84;19.38;1.541;2.6;79.61
1980-11-28;8.43;11.56;14.7;0.0;4.273;2.01;67.14
1980-11-29;1.72;6.35;10.98;3.38;2.219;2.49;80.69
1980-11-30;10.34;14.22;18.1;1.94;5.181;5.21;63.07
1980-12-01;10.38;13.22;16.06;0.0;2.963;2.2;72.7
1980-12-02;9.52;13.15;16.79;0.0;7.208;3.3;59.08
1980-12-03;11.62;14.64;17.66;0.0;7.225;4.67;65.61
1980-12-04;11.31;13.55;15.8;0.0;5.924;2.91;68.94
1980-12-05;11.56;13.97;16.38;17.56;4.228;3.14;73.23
1980-12-06;9.12;10.09;11.05;0.0;4.544;4.84;73.22
1980-12-07;8.33;11.3;14.27;0.0;7.226;2.59;56.38
1980-12-08;8.68;12.13;15.59;3.93;2.759;4.61;68.98
1980-12-09;8.93;11.66;14.39;0.0;6.245;5.17;70.51
1980-12-10;7.37;10.18;12.98;0.42;2.805;1.89;77.55
1980-12-11;8.28;10.46;12.64;13.12;1.627;4.99;86.07
1980-12-12;9.34;10.87;12.4;0.53;1.922;3.72;83.37
1980-12-13;6.82;7.03;7.24;0.0;3.267;3.42;69.94
1980-12-14;7.39;9.65;11.92;0.0;3.92;4.7;67.4
1980-12-15;8.26;9.22;10.19;0.0;4.787;2.59;62.71
1980-12-16;5.96;8.81;11.66;0.0;4.19;1.55;63.8
1980-12-17;2.13;7.38;12.63;0.0;5.905;3.68;55.91
1980-12-18;6.86;10.05;13.25;3.85;1.907;5.95;75.94
1980-12-19;9.61;12.18;14.75;0.0;4.901;4.79;67.34
1980-12-20;9.29;11.8;14.32;0.0;7.245;4.8;64.56
1980-12-21;10.5;12.16;13.83;0.0;2.087;3.76;73.82
1980-12-22;8.65;11.68;14.71;0.0;7.599;3.06;67.1
1980-12-23;8.18;11.63;15.08;0.0;4.901;3.26;63.91
1980-12-24;7.46;10.85;14.23;1.93;1.594;5.12;75.87
1980-12-25;9.87;12.61;15.35;1.57;6.703;1.88;68.48
1980-12-26;8.97;11.26;13.55;2.39;1.509;1.09;85.03
1980-12-27;8.19;10.68;13.17;0.0;5.687;2.48;61.46
1980-12-28;6.16;7.49;8.81;0.0;3.131;5.07;76.48
1980-12-29;7.03;9.84;12.65;0.0;7.633;1.7;43.89
1980-12-30;8.9;12.36;15.82;6.83;2.881;6.48;67.47
1980-12-31;5.79;8.89;11.99;0.0;6.833;3.17;65.87
1981-01-01;5.44;8.9;12.37;5.08;2.691;3.97;76.88
1981-01-02;5.72;8.74;11.77;0.0;7.188;2.68;67.17
1981-01-03;5.35;9.04;12.72;1.54;3.414;4.55;69.66
1981-01-04;8.01;10.77;13.54;0.0;8.009;3.06;58.78
1981-01-05;8.25;11.31;14.37;0.0;3.7;4.64;71.2
1981-01-06;9.69;12.77;15.85;0.0;4.388;3.24;64.76
1981-01-07;8.9;12.37;15.84;0.0;7.456;3.06;57.25
1981-01-08;8.31;11.11;13.91;0.0;4.369;4.78;71.59
1981-01-09;6.4;9.56;12.72;4.02;3.046;6.26;65.02
1981-01-10;4.6;7.12;9.64;0.0;9.085;5.39;40.82
1981-01-11;3.1;6.85;10.6;0.0;8.79;1.17;43.85
1981-01-12;6.91;10.32;13.72;0.0;6.789;4.56;52.51
1981-01-13;6.74;10.21;13.68;0.0;7.55;3.07;51.81
1981-01-14;7.04;10.07;13.11;0.0;6.578;3.08;57.21
1981-01-15;10.86;14.02;17.17;7.26;7.394;2.59;51.97
1981-01-16;9.09;11.43;13.76;0.0;3.307;4.53;68.68
1981-01-17;9.23;11.99;14.75;0.0;4.025;2.75;76.69
1981-01-18;9.97;13.29;16.6;0.0;8.065;2.1;52.59
1981-01-19;8.4;11.32;14.24;0.0;10.381;3.61;59.81
1981-01-20;8.53;11.57;14.62;0.0;8.766;3.37;59.55
1981-01-21;9.75;12.91;16.07;0.0;9.298;3.57;53.57
1981-01-22;8.56;11.94;15.32;0.0;10.422;2.96;56.95
1981-01-23;7.8;10.92;14.04;0.0;8.822;4.3;63.19
1981-01-24;7.94;10.94;13.93;0.0;4.304;2.45;67.24
1981-01-25;7.52;11.19;14.86;0.0;6.983;1.74;57.9
1981-01-26;8.29;10.64;12.99;0.39;3.325;2.34;80.22
1981-01-27;8.04;10.18;12.32;0.18;2.446;0.52;84.6
1981-01-28;5.87;9.45;13.02;0.0;6.575;2.05;68.41
1981-01-29;6.64;10.54;14.44;0.0;8.537;3.13;56.6
1981-01-30;7.49;11.16;14.83;5.52;5.734;0.81;59.19
1981-01-31;4.15;8.47;12.79;0.0;9.373;2.64;54.66
1981-02-01;4.47;8.89;13.32;0.0;9.192;2.55;50.69
