iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;0.07;2.11;4.15;0.0;3.358;2.93;60.08
1980-02-03;-5.07;-0.47;4.13;15.4;3.085;2.6;54.73
1980-02-04;9.2;9.46;9.72;3.49;1.874;7.14;87.76
1980-02-05;4.02;7.29;10.56;0.6;2.665;6.8;78.11
1980-02-06;1.04;5.29;9.53;0.0;2.03;1.1;61.29
1980-02-07;3.84;7.19;10.54;0.0;3.103;2.54;58.05
1980-02-08;3.99;6.42;8.86;0.43;7.853;5.45;52.69
1980-02-09;3.25;6.63;10.02;3.24;6.971;2.56;78.3
1980-02-10;-1.57;3.19;7.96;0.0;7.229;1.27;54.81
1980-02-11;3.45;5.78;8.11;0.0;4.68;2.25;64.28
1980-02-12;4.09;5.08;6.08;5.98;2.5;5.79;87.05
1980-02-13;4.65;6.18;7.71;0.0;2.322;5.78;86.15
1980-02-14;-3.42;-0.78;1.85;0.0;6.659;6.36;41.86
1980-02-15;-4.16;-1.87;0.42;0.0;5.81;6.29;34.55
1980-02-16;-3.13;-0.75;1.62;0.0;6.007;0.64;46.8
1980-02-17;-3.06;-0.97;1.13;0.0;4.501;2.37;61.29
1980-02-18;-1.61;2.34;6.3;1.0;5.39;5.98;80.89
1980-02-19;3.47;5.75;8.04;1.37;3.178;5.78;84.08
1980-02-20;1.38;3.41;5.44;0.0;6.325;5.57;42.78
1980-02-21;-0.96;1.85;4.66;0.0;7.003;3.97;37.07
1980-02-22;-2.18;0.75;3.68;1.55;9.215;0.86;52.05
1980-02-23;-1.32;1.17;3.65;10.4;5.682;8.02;86.51
1980-02-24;-3.59;-1.24;1.11;0.0;7.93;5.44;46.94
1980-02-25;-4.08;-0.51;3.06;0.0;7.365;1.47;44.09
1980-02-26;-5.4;-1.15;3.1;0.0;7.135;2.84;43.55
1980-02-27;-3.17;0.69;4.54;0.0;7.06;4.23;73.16
1980-02-28;0.34;1.0;1.66;0.23;3.536;3.08;89.12
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.56;1.67;3.9;0.0;5.753;3.08;83.28
1980-03-02;0.2;2.71;5.22;0.0;5.396;2.45;81.34
1980-03-03;-0.53;1.86;4.25;0.0;5.125;3.5;68.88
1980-03-04;-1.84;0.51;2.86;0.0;5.416;1.6;59.98
1980-03-05;-0.96;2.9;6.77;0.0;8.93;1.11;47.23
1980-03-06;1.41;4.62;7.83;0.38;6.381;1.86;66.62
1980-03-07;1.76;6.46;11.15;0.0;7.909;2.9;53.21
1980-03-08;1.87;5.78;9.69;7.72;6.205;4.33;67.47
1980-03-09;4.93;7.55;10.18;0.47;9.132;5.13;47.63
1980-03-10;0.6;3.45;6.31;0.87;5.722;4.89;72.62
1980-03-11;-0.07;5.5;11.08;1.88;14.224;2.12;42.25
1980-03-12;4.45;7.22;9.99;8.46;6.716;5.33;53.04
1980-03-13;7.73;11.8;15.87;0.0;9.91;4.9;51.5
1980-03-14;5.19;8.75;12.3;2.99;5.03;2.47;73.05
1980-03-15;9.01;14.02;19.04;0.0;11.172;3.0;54.22
1980-03-16;7.45;11.16;14.87;0.0;6.928;4.15;62.99
1980-03-17;3.53;5.27;7.01;0.73;5.109;0.84;54.88
1980-03-18;3.44;7.4;11.36;0.0;11.178;3.29;49.72
1980-03-19;1.22;6.02;10.82;0.0;9.939;3.03;36.51
1980-03-20;-1.23;5.32;11.87;23.9;6.172;2.35;34.84
1980-03-21;7.72;10.62;13.51;0.72;6.357;6.33;68.57
1980-03-22;6.58;10.55;14.52;0.0;7.259;5.81;50.58
1980-03-23;3.99;8.63;13.27;0.0;7.019;3.13;53.41
1980-03-24;2.43;7.5;12.58;0.0;8.129;1.86;49.51
1980-03-25;4.12;8.88;13.65;3.34;19.255;3.47;47.88
1980-03-26;6.22;8.68;11.13;8.18;5.147;3.92;71.68
1980-03-27;7.06;9.51;11.96;0.0;6.463;2.45;78.89
1980-03-28;5.84;7.7;9.56;1.38;5.988;1.43;79.89
1980-03-29;3.64;8.4;13.16;0.0;10.285;3.36;42.82
1980-03-30;2.45;7.8;13.15;0.0;12.754;2.98;38.65
1980-03-31;1.22;6.64;12.05;0.0;13.596;3.34;37.89
1980-04-01;1.57;6.75;11.93;0.0;13.806;4.24;37.77
1980-04-02;0.79;5.14;9.49;0.0;9.569;2.27;43.69
1980-04-03;1.01;6.13;11.26;0.0;10.289;0.8;39.24
1980-04-04;0.76;4.98;9.2;1.22;9.736;1.57;55.81
1980-04-05;0.51;3.2;5.89;1.44;6.339;3.16;80.39
1980-04-06;1.5;5.7;9.89;0.0;12.769;3.95;33.55
1980-04-07;1.81;6.26;10.71;0.0;12.093;1.61;38.0
1980-04-08;0.6;6.49;12.38;0.0;12.417;1.28;33.94
1980-04-09;0.67;6.8;12.93;0.0;15.905;2.12;30.29
1980-04-10;-0.21;6.53;13.27;0.0;16.364;1.06;31.54
1980-04-11;2.27;7.88;13.48;0.0;15.107;0.54;33.59
1980-04-12;5.17;6.75;8.32;10.76;7.268;3.42;75.4
1980-04-13;4.73;7.54;10.35;9.33;13.108;3.55;74.41
1980-04-14;4.56;8.95;13.33;5.17;11.223;4.7;48.85
1980-04-15;6.5;11.23;15.97;0.0;14.944;4.1;41.73
1980-04-16;3.68;8.76;13.84;0.66;12.361;3.13;44.68
1980-04-17;4.2;7.29;10.39;5.17;8.698;2.2;65.84
1980-04-18;6.36;8.64;10.92;8.15;12.301;4.53;72.6
1980-04-19;4.99;5.83;6.67;1.77;5.329;5.56;85.3
1980-04-20;5.48;6.34;7.19;2.09;6.327;5.7;70.55
1980-04-21;6.12;7.34;8.55;1.0;8.564;6.12;73.72
1980-04-22;6.71;11.59;16.47;0.0;14.766;5.14;41.29
1980-04-23;4.12;9.06;14.01;0.0;18.752;4.18;39.3
1980-04-24;2.34;8.79;15.25;0.0;20.119;4.27;34.3
1980-04-25;4.79;10.91;17.04;0.0;17.932;5.27;37.42
1980-04-26;7.47;14.13;20.79;0.0;23.184;5.54;39.82
1980-04-27;9.63;15.03;20.42;0.0;19.064;3.61;42.31
1980-04-28;8.19;12.02;15.86;0.0;8.332;2.32;70.87
1980-04-29;6.31;7.77;9.23;7.52;8.262;4.72;84.33
1980-04-30;3.93;8.65;13.37;0.0;23.157;4.7;36.23
1980-05-01;2.47;8.04;13.61;0.0;21.436;3.93;25.14
1980-05-02;3.08;8.79;14.5;0.0;22.209;4.23;25.67
1980-05-03;4.72;10.71;16.7;0.0;21.615;3.64;34.26
1980-05-04;2.79;10.92;19.05;0.0;14.17;1.64;37.59
1980-05-05;6.58;13.44;20.3;0.0;19.205;2.61;41.91
1980-05-06;7.64;14.36;21.07;0.0;18.446;2.96;34.33
1980-05-07;9.56;15.91;22.25;0.0;21.222;2.86;33.48
1980-05-08;9.25;14.25;19.25;2.97;14.65;2.88;46.97
1980-05-09;9.59;15.19;20.79;0.0;19.358;2.23;50.26
1980-05-10;7.9;12.99;18.08;4.96;12.791;0.57;48.49
1980-05-11;6.44;14.43;22.42;0.0;25.897;1.92;38.03
1980-05-12;9.52;16.24;22.97;0.0;27.816;3.28;39.98
1980-05-13;10.26;14.91;19.56;6.08;12.899;2.32;46.57
1980-05-14;8.94;13.45;17.96;2.03;10.024;2.82;60.56
1980-05-15;10.2;15.58;20.97;0.0;20.059;3.2;53.27
1980-05-16;7.15;9.97;12.79;0.0;10.419;4.24;57.09
1980-05-17;5.81;9.67;13.53;0.0;18.144;3.41;33.55
1980-05-18;3.9;8.84;13.79;0.0;19.301;1.61;30.23
1980-05-19;1.89;8.48;15.08;0.0;19.306;0.91;30.31
1980-05-20;1.01;9.54;18.07;0.0;21.599;2.44;30.6
1980-05-21;6.74;10.63;14.53;4.79;10.282;3.8;61.83
1980-05-22;8.94;13.51;18.08;0.55;12.385;2.13;56.74
1980-05-23;8.96;13.63;18.29;0.0;15.399;2.6;50.77
1980-05-24;6.21;12.71;19.2;1.91;27.03;1.86;27.37
1980-05-25;8.7;13.94;19.18;1.08;8.852;3.56;60.16
1980-05-26;11.82;17.45;23.08;0.0;18.581;2.54;50.03
1980-05-27;10.73;18.81;26.89;0.0;22.806;0.82;41.52
1980-05-28;12.67;17.54;22.41;0.0;21.704;0.61;44.89
1980-05-29;11.55;13.88;16.21;7.88;8.189;1.01;85.6
1980-05-30;10.23;12.04;13.85;7.71;6.619;3.3;79.94
1980-05-31;8.97;12.38;15.79;1.82;10.628;3.66;66.62
1980-06-01;7.9;10.02;12.14;0.0;7.639;5.43;70.16
1980-06-02;6.82;10.63;14.45;0.0;17.074;3.02;43.23
1980-06-03;6.39;10.46;14.54;2.3;12.543;2.5;46.92
1980-06-04;5.5;9.19;12.88;2.98;10.084;2.4;51.19
1980-06-05;5.03;8.79;12.54;2.24;17.552;2.8;62.11
1980-06-06;7.36;12.86;18.36;0.0;24.064;1.98;35.66
1980-06-07;7.59;13.13;18.67;0.0;11.535;2.91;50.24
1980-06-08;8.29;12.02;15.76;0.0;6.491;2.59;51.18
1980-06-09;6.43;12.94;19.44;0.0;23.871;1.29;27.63
1980-06-10;9.74;14.06;18.38;7.83;12.644;3.73;49.33
1980-06-11;8.43;13.95;19.46;0.0;20.081;2.69;42.19
1980-06-12;9.0;13.38;17.75;0.0;19.56;3.87;37.26
1980-06-13;7.7;12.72;17.75;1.17;18.077;2.59;46.52
1980-06-14;10.28;15.14;20.01;0.0;16.775;3.86;45.3
1980-06-15;10.45;18.91;27.36;2.01;29.419;1.97;28.07
1980-06-16;14.57;20.8;27.03;0.0;22.662;1.57;30.67
1980-06-17;17.2;21.97;26.74;5.94;26.263;2.46;31.7
1980-06-18;14.72;20.45;26.17;1.94;27.021;2.01;43.02
1980-06-19;12.93;16.81;20.7;9.51;12.555;1.97;62.58
1980-06-20;8.35;11.23;14.12;7.79;9.784;4.57;75.92
1980-06-21;8.4;12.5;16.61;0.0;26.586;4.46;35.19
1980-06-22;8.2;11.95;15.7;1.4;21.376;2.25;34.67
1980-06-23;9.48;13.26;17.03;0.84;16.143;4.72;61.39
1980-06-24;7.32;10.79;14.27;0.0;14.922;1.77;49.6
1980-06-25;6.25;10.73;15.22;0.0;13.513;3.25;49.09
1980-06-26;8.93;12.98;17.04;0.0;16.727;1.59;31.69
1980-06-27;8.46;10.95;13.44;7.38;9.285;2.14;72.4
1980-06-28;8.46;12.89;17.33;0.0;19.752;2.28;37.76
1980-06-29;5.82;10.69;15.55;1.6;19.297;1.62;49.57
1980-06-30;6.19;10.6;15.01;3.49;9.023;1.59;48.44
1980-07-01;6.41;11.05;15.69;1.1;14.992;2.47;48.27
1980-07-02;6.12;10.35;14.58;0.0;15.161;3.78;58.15
1980-07-03;7.8;11.92;16.04;1.09;14.176;3.26;38.32
1980-07-04;7.48;12.47;17.47;0.85;17.595;1.82;38.75
1980-07-05;8.09;14.04;20.0;0.49;22.86;0.83;32.17
1980-07-06;5.78;11.62;17.45;0.0;13.742;3.13;43.91
1980-07-07;10.26;13.91;17.57;1.12;9.21;4.6;62.78
1980-07-08;11.94;15.03;18.12;5.8;7.587;1.95;73.25
1980-07-09;10.71;17.06;23.41;0.0;23.655;1.76;41.12
1980-07-10;12.05;14.67;17.28;0.0;9.751;1.51;76.3
1980-07-11;14.28;18.25;22.23;10.39;17.201;2.61;47.73
1980-07-12;12.31;17.04;21.76;5.75;13.888;2.01;52.68
1980-07-13;11.94;17.66;23.38;2.14;16.566;2.3;41.99
1980-07-14;10.5;16.95;23.41;3.93;16.043;1.3;39.22
1980-07-15;11.1;15.89;20.69;0.91;15.757;3.36;52.13
1980-07-16;11.38;16.75;22.13;11.78;6.828;1.81;43.52
1980-07-17;9.81;13.66;17.51;0.0;15.07;2.94;61.46
1980-07-18;8.54;14.19;19.84;0.0;23.681;1.88;35.81
1980-07-19;9.67;14.68;19.69;0.0;20.578;2.75;36.72
1980-07-20;10.79;13.63;16.46;0.67;11.534;4.26;51.66
1980-07-21;9.5;13.59;17.67;0.0;15.52;3.43;41.55
1980-07-22;8.15;14.54;20.93;0.0;19.346;1.83;36.2
1980-07-23;12.35;16.2;20.06;0.0;11.584;2.87;39.58
1980-07-24;11.16;14.88;18.59;3.94;10.302;3.86;55.21
1980-07-25;12.58;16.82;21.06;0.0;26.769;2.25;43.14
1980-07-26;12.53;16.91;21.29;0.17;19.291;3.35;43.34
1980-07-27;12.41;17.39;22.38;0.85;18.535;2.65;39.38
1980-07-28;11.96;16.94;21.91;0.0;19.35;4.28;43.03
1980-07-29;10.92;15.63;20.34;6.11;6.177;4.27;44.29
1980-07-30;15.29;19.63;23.97;1.79;27.808;2.8;43.94
1980-07-31;10.66;14.78;18.89;0.0;18.173;2.98;46.03
1980-08-01;9.15;14.29;19.43;0.0;23.559;2.91;42.91
1980-08-02;9.9;14.58;19.26;3.89;18.169;2.49;33.56
1980-08-03;11.28;15.5;19.72;3.1;11.106;4.1;49.72
1980-08-04;10.05;16.13;22.21;3.28;14.194;1.61;43.26
1980-08-05;10.5;17.16;23.82;0.0;19.622;2.03;38.33
1980-08-06;12.03;17.77;23.51;0.0;15.832;2.03;38.86
1980-08-07;14.17;18.86;23.54;0.0;15.346;2.44;45.82
1980-08-08;12.89;19.38;25.88;0.0;14.301;1.19;39.41
1980-08-09;12.6;20.68;28.75;0.0;25.362;1.19;32.05
1980-08-10;11.75;20.44;29.13;0.0;22.204;0.99;32.31
1980-08-11;15.32;22.07;28.83;0.0;20.618;2.4;35.13
1980-08-12;15.05;19.73;24.4;5.13;10.67;1.84;37.24
1980-08-13;15.2;19.74;24.28;0.0;17.204;2.87;50.59
1980-08-14;14.0;17.62;21.23;0.0;11.752;3.67;64.2
1980-08-15;14.07;19.12;24.17;1.86;16.88;2.95;41.35
1980-08-16;12.81;18.5;24.19;0.0;17.208;2.82;39.08
1980-08-17;11.77;16.13;20.48;2.88;16.096;3.63;44.27
1980-08-18;11.16;16.31;21.47;0.0;18.881;2.4;40.12
1980-08-19;9.54;14.51;19.48;0.0;10.563;1.98;45.72
1980-08-20;10.9;16.54;22.18;0.0;18.215;1.07;39.16
1980-08-21;14.01;19.32;24.62;0.0;14.008;3.23;55.43
1980-08-22;15.26;21.55;27.85;0.0;16.619;2.23;43.52
1980-08-23;14.22;18.64;23.07;6.25;10.721;2.95;53.56
1980-08-24;12.13;19.21;26.29;0.0;18.282;2.08;38.48
1980-08-25;15.42;21.98;28.54;0.0;18.929;3.37;33.95
1980-08-26;14.75;21.89;29.04;0.0;19.219;3.23;32.0
1980-08-27;15.34;22.12;28.9;0.0;18.931;3.13;31.7
1980-08-28;12.86;19.39;25.93;22.19;15.485;0.1;30.74
1980-08-29;14.02;19.21;24.41;0.79;10.43;0.57;53.77
1980-08-30;12.07;18.41;24.74;0.0;16.856;1.88;39.92
1980-08-31;11.27;18.43;25.59;0.0;16.831;1.18;39.75
1980-09-01;11.36;16.56;21.77;1.09;12.442;2.1;46.48
1980-09-02;9.89;15.41;20.92;0.0;17.117;2.99;41.24
1980-09-03;7.21;14.64;22.08;0.0;15.428;2.16;32.73
1980-09-04;10.58;15.97;21.36;0.0;7.401;3.1;37.24
1980-09-05;10.3;15.12;19.93;4.11;6.556;1.87;58.54
1980-09-06;14.08;18.99;23.9;0.0;12.172;4.9;50.26
1980-09-07;11.87;17.07;22.28;0.0;10.704;3.96;51.46
1980-09-08;11.24;17.11;22.98;0.0;12.035;3.18;39.23
1980-09-09;11.42;16.86;22.3;0.0;7.685;4.92;45.54
1980-09-10;10.89;16.12;21.34;0.0;7.034;3.18;51.56
1980-09-11;10.06;17.07;24.09;0.0;19.151;1.56;32.1
1980-09-12;13.02;17.32;21.63;1.81;8.957;0.78;43.5
1980-09-13;9.76;16.29;22.83;0.0;12.07;1.77;43.91
1980-09-14;8.01;16.38;24.75;0.0;13.03;1.17;32.58
1980-09-15;8.62;15.97;23.32;0.0;14.515;0.97;35.95
1980-09-16;10.81;15.1;19.39;2.8;10.992;1.21;44.91
1980-09-17;8.56;14.79;21.01;0.0;11.471;1.81;43.73
1980-09-18;12.95;15.54;18.14;7.17;10.802;4.7;47.74
1980-09-19;11.8;16.69;21.58;0.0;10.46;3.09;40.85
1980-09-20;10.78;13.45;16.12;1.89;4.971;2.95;71.04
1980-09-21;9.61;15.2;20.79;0.0;11.505;4.03;45.28
1980-09-22;10.86;14.33;17.81;2.0;6.533;3.03;52.99
1980-09-23;8.46;11.08;13.7;4.08;5.452;3.04;67.06
1980-09-24;8.16;13.96;19.76;0.0;10.816;3.16;43.36
1980-09-25;6.89;12.89;18.9;1.31;12.111;1.2;39.01
1980-09-26;5.66;11.59;17.52;0.0;9.891;1.31;45.05
1980-09-27;5.7;12.38;19.07;0.0;11.908;1.22;41.11
1980-09-28;6.27;12.38;18.49;0.0;12.106;1.66;44.31
1980-09-29;7.43;14.52;21.6;0.0;12.798;2.16;36.36
1980-09-30;5.66;8.31;10.96;12.71;7.108;6.53;72.61
1980-10-01;6.45;11.35;16.25;0.0;11.991;2.06;37.25
1980-10-02;3.67;8.63;13.6;0.0;7.471;1.88;43.39
1980-10-03;5.55;9.82;14.1;0.0;11.466;3.28;38.03
1980-10-04;2.34;8.25;14.16;0.0;10.411;1.83;40.58
1980-10-05;7.0;10.77;14.53;0.0;7.262;3.45;44.01
1980-10-06;9.08;10.52;11.96;0.0;5.397;3.5;53.67
1980-10-07;7.62;11.4;15.19;0.0;7.144;5.93;32.71
1980-10-08;5.02;10.11;15.19;0.0;11.019;2.67;30.99
1980-10-09;6.42;12.07;17.72;0.0;6.438;3.78;38.38
1980-10-10;6.17;10.91;15.65;0.0;12.361;2.58;36.93
1980-10-11;8.85;13.54;18.22;6.37;5.465;2.57;59.61
1980-10-12;8.38;12.64;16.91;7.16;3.434;1.43;73.04
1980-10-13;10.69;14.29;17.89;0.62;4.997;2.0;74.12
1980-10-14;9.28;12.88;16.47;0.0;8.334;4.99;50.21
1980-10-15;8.81;10.16;11.5;0.0;6.833;3.89;48.23
1980-10-16;5.92;9.35;12.78;0.0;8.359;4.8;42.86
1980-10-17;5.45;8.6;11.75;0.0;5.597;2.87;51.7
1980-10-18;5.39;7.92;10.45;0.0;5.446;1.72;63.56
1980-10-19;7.52;10.79;14.05;14.62;5.082;2.7;54.36
1980-10-20;6.53;8.32;10.12;24.91;2.475;6.4;86.57
1980-10-21;5.95;9.07;12.2;0.0;7.801;4.88;68.63
1980-10-22;6.2;8.13;10.06;5.85;4.604;2.08;79.7
1980-10-23;4.03;7.71;11.39;0.0;7.496;4.21;54.69
1980-10-24;4.04;8.73;13.43;3.36;7.157;4.71;54.63
1980-10-25;4.68;7.51;10.34;0.73;1.801;5.44;82.46
1980-10-26;4.01;7.54;11.06;0.86;3.452;2.7;63.91
1980-10-27;5.47;8.95;12.43;0.82;7.458;1.4;65.26
1980-10-28;5.26;9.28;13.3;0.0;6.173;3.0;57.84
1980-10-29;3.48;7.9;12.31;0.0;6.119;3.09;63.3
1980-10-30;1.5;6.68;11.86;0.0;7.355;2.71;45.22
1980-10-31;8.84;12.41;15.97;7.24;2.891;3.61;71.92
1980-11-01;10.66;12.19;13.71;8.09;1.442;0.49;91.36
1980-11-02;5.62;8.38;11.15;31.48;1.657;2.46;88.27
1980-11-03;3.22;6.64;10.06;0.0;3.905;3.29;78.45
1980-11-04;5.39;6.5;7.62;4.2;2.889;3.76;77.41
1980-11-05;8.48;11.75;15.01;0.0;4.421;6.12;69.61
1980-11-06;7.56;9.61;11.65;6.15;2.807;2.03;84.22
1980-11-07;8.71;10.14;11.58;0.0;2.707;2.93;71.61
1980-11-08;5.65;8.8;11.96;1.05;3.319;3.48;84.72
1980-11-09;9.49;11.16;12.84;3.29;1.703;4.16;89.22
1980-11-10;8.04;11.15;14.27;1.27;5.095;5.55;85.35
1980-11-11;8.76;11.75;14.74;0.0;2.138;5.43;86.76
1980-11-12;8.35;11.97;15.6;0.0;4.355;4.84;74.15
1980-11-13;3.56;7.85;12.14;2.26;6.324;2.51;71.74
1980-11-14;7.84;9.99;12.14;20.09;1.354;4.31;89.26
1980-11-15;5.84;8.57;11.3;0.0;4.018;3.07;75.51
1980-11-16;9.58;9.68;9.79;13.86;1.501;0.6;91.6
1980-11-17;4.46;8.55;12.64;0.0;4.154;3.07;81.9
1980-11-18;2.37;6.84;11.31;0.0;4.308;1.78;73.02
1980-11-19;6.08;7.67;9.27;16.25;1.31;2.04;89.86
1980-11-20;10.38;10.75;11.11;0.58;0.829;0.94;91.34
1980-11-21;6.23;8.66;11.1;0.0;1.516;1.5;86.7
1980-11-22;1.16;4.63;8.1;0.0;3.099;1.51;75.54
1980-11-23;-0.78;2.59;5.96;0.0;3.15;1.73;72.08
1980-11-24;0.31;3.43;6.56;0.0;3.021;2.55;76.31
1980-11-25;0.43;3.92;7.41;0.7;3.396;2.85;87.37
1980-11-26;3.26;5.63;8.01;0.59;3.017;3.53;88.68
1980-11-27;0.74;2.25;3.75;0.0;2.599;2.66;77.2
1980-11-28;1.77;5.13;8.5;0.0;2.595;4.86;87.83
1980-11-29;1.07;4.71;8.34;0.0;2.502;3.73;88.26
1980-11-30;0.41;3.0;5.6;2.64;2.285;5.03;83.81
1980-12-01;1.48;2.97;4.46;2.86;1.977;2.31;83.73
1980-12-02;-0.85;0.7;2.24;0.0;3.017;3.94;59.2
1980-12-03;1.09;2.75;4.4;0.0;2.677;3.56;82.93
1980-12-04;0.16;2.33;4.51;2.53;3.608;1.56;79.17
1980-12-05;0.91;2.39;3.87;0.0;2.995;2.83;82.14
1980-12-06;-0.28;1.87;4.02;0.0;2.506;3.81;77.5
1980-12-07;0.74;3.32;5.9;0.39;3.004;3.68;86.79
1980-12-08;-0.09;2.31;4.7;4.1;2.089;1.51;88.32
1980-12-09;0.22;3.17;6.13;0.0;1.642;2.46;90.53
1980-12-10;-0.17;2.82;5.81;0.0;2.5;3.36;87.91
1980-12-11;1.2;2.91;4.61;9.76;0.912;4.85;88.6
1980-12-12;3.88;6.62;9.36;0.39;1.472;1.85;87.05
1980-12-13;5.23;8.8;12.38;4.35;1.943;4.17;88.72
1980-12-14;11.13;11.89;12.64;6.69;0.456;1.36;93.37
1980-12-15;8.46;10.62;12.77;4.89;0.656;1.56;88.81
1980-12-16;5.36;8.2;11.04;3.07;1.388;6.47;85.01
1980-12-17;0.53;3.51;6.48;0.0;2.192;2.17;77.76
1980-12-18;8.45;10.68;12.92;1.11;1.669;6.32;86.99
1980-12-19;10.34;11.78;13.21;4.15;2.899;3.97;88.17
1980-12-20;6.32;8.66;11.01;0.0;1.855;5.15;84.07
1980-12-21;3.33;4.21;5.09;1.1;1.825;4.15;68.73
1980-12-22;5.53;6.05;6.57;0.0;2.111;4.75;76.57
1980-12-23;5.51;5.54;5.57;0.0;2.314;3.59;78.37
1980-12-24;1.81;5.79;9.77;0.0;2.311;3.33;86.69
1980-12-25;3.51;5.54;7.57;1.15;1.768;4.44;86.39
1980-12-26;-0.64;2.45;5.53;3.78;1.843;2.66;81.53
1980-12-27;4.64;7.16;9.68;0.73;1.443;3.74;87.58
1980-12-28;5.44;7.77;10.09;1.62;1.56;2.52;89.48
1980-12-29;0.45;3.5;6.55;0.0;1.768;2.38;87.88
1980-12-30;-1.79;-0.16;1.48;0.37;3.112;0.76;73.34
1980-12-31;-3.09;0.34;3.77;6.55;2.004;6.3;74.25
1981-01-01;6.56;9.0;11.44;5.05;1.642;2.62;90.03
1981-01-02;8.02;10.07;12.13;3.23;1.058;6.52;88.66
1981-01-03;5.28;8.1;10.91;7.39;1.266;5.74;84.31
1981-01-04;8.56;10.27;11.97;0.38;2.524;7.16;82.61
1981-01-05;9.63;11.37;13.1;6.15;3.351;4.53;85.3
1981-01-06;6.6;9.28;11.96;4.25;0.763;2.49;90.86
1981-01-07;1.7;5.71;9.73;0.0;2.622;3.12;85.24
1981-01-08;1.24;5.0;8.75;0.0;2.424;3.91;86.71
1981-01-09;3.67;6.57;9.46;1.09;2.354;3.64;85.42
1981-01-10;7.61;9.9;12.2;0.5;2.233;2.56;86.23
1981-01-11;4.69;7.68;10.66;0.0;1.523;3.31;86.75
1981-01-12;1.93;4.57;7.2;4.06;1.502;4.69;77.3
1981-01-13;2.96;7.52;12.07;0.0;3.053;3.58;86.33
1981-01-14;-0.77;3.33;7.44;0.0;2.144;2.4;84.15
1981-01-15;-0.94;3.07;7.08;0.0;3.176;3.63;86.03
1981-01-16;3.6;5.94;8.29;2.15;2.531;4.38;86.15
1981-01-17;3.6;6.34;9.08;0.76;3.726;2.41;86.24
1981-01-18;1.32;4.65;7.98;0.0;3.136;3.88;84.55
1981-01-19;2.0;4.65;7.31;5.58;1.916;2.24;84.57
1981-01-20;2.85;5.03;7.2;0.0;3.841;4.94;74.32
1981-01-21;1.25;4.77;8.29;7.22;1.614;6.69;80.5
1981-01-22;3.76;7.23;10.7;0.0;3.452;3.32;78.36
1981-01-23;1.3;4.66;8.01;0.0;3.268;3.1;66.99
1981-01-24;4.07;6.69;9.31;0.0;4.0;3.78;65.9
1981-01-25;6.02;8.45;10.88;2.61;4.452;3.32;73.84
1981-01-26;1.56;3.87;6.18;0.21;1.889;2.61;80.86
1981-01-27;1.32;3.67;6.01;0.0;3.772;4.85;68.41
1981-01-28;1.44;3.2;4.95;0.0;3.582;5.31;62.91
1981-01-29;2.05;3.52;5.0;1.53;5.519;2.98;65.05
1981-01-30;1.07;2.88;4.68;2.91;6.501;4.96;80.4
