iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-08;7.93;12.78;17.62;0.0;24.335;3.62;39.61
1980-04-09;6.79;12.06;17.34;0.0;24.816;2.37;23.94
1980-04-10;7.4;9.38;11.36;1.28;9.71;4.24;50.93
1980-04-11;7.39;9.24;11.09;5.29;13.001;2.71;50.97
1980-04-12;6.82;7.49;8.15;2.21;5.222;3.42;68.53
1980-04-13;8.13;9.37;10.61;7.21;9.585;5.16;75.84
1980-04-14;7.51;11.77;16.02;0.0;21.376;2.03;46.08
1980-04-15;4.77;11.32;17.87;0.0;23.64;1.68;33.04
1980-04-16;7.4;13.04;18.67;0.0;24.483;2.95;36.8
1980-04-17;9.59;12.79;15.99;0.0;16.178;4.36;45.13
1980-04-18;10.62;11.93;13.23;1.19;6.625;4.11;76.31
1980-04-19;8.66;11.82;14.97;0.0;14.547;4.31;50.54
1980-04-20;7.99;13.28;18.57;0.0;23.39;1.86;35.43
1980-04-21;7.39;12.02;16.64;0.0;18.566;1.85;38.75
1980-04-22;7.81;10.73;13.66;3.32;14.615;1.47;62.5
1980-04-23;6.45;12.23;18.02;0.0;24.153;2.13;35.12
1980-04-24;5.39;12.14;18.89;0.0;24.151;2.12;25.91
1980-04-25;9.75;12.48;15.21;0.06;11.915;4.76;49.91
1980-04-26;9.03;11.66;14.29;0.0;17.461;4.54;38.1
1980-04-27;10.29;13.63;16.97;0.0;21.693;3.92;40.58
1980-04-28;7.24;13.04;18.83;0.0;25.209;2.04;33.79
1980-04-29;6.12;13.79;21.46;0.0;25.875;1.58;22.92
1980-04-30;10.7;16.54;22.38;0.0;22.724;3.16;33.41
1980-05-01;10.31;14.84;19.38;0.0;17.784;1.75;30.52
1980-05-02;10.0;13.12;16.24;0.0;3.911;3.25;39.73
1980-05-03;10.67;11.61;12.54;0.0;10.333;3.87;43.58
1980-05-04;10.24;11.95;13.66;0.0;8.767;4.14;42.72
1980-05-05;10.13;13.48;16.83;0.0;25.758;3.57;32.51
1980-05-06;10.38;13.57;16.75;0.0;16.098;3.47;46.69
1980-05-07;11.83;15.23;18.62;0.0;27.88;2.65;33.33
1980-05-08;11.21;15.66;20.11;0.0;25.281;2.63;28.75
1980-05-09;11.23;16.7;22.18;0.0;24.967;2.02;31.23
1980-05-10;11.49;16.56;21.63;0.0;23.816;2.89;30.16
1980-05-11;10.99;16.69;22.39;0.0;26.315;1.52;25.68
1980-05-12;10.9;16.89;22.88;0.0;7.334;4.2;25.45
1980-05-13;16.01;21.5;26.98;0.0;25.024;3.5;22.55
1980-05-14;15.9;22.31;28.72;0.0;21.203;0.88;20.98
1980-05-15;12.25;16.07;19.89;0.59;20.555;4.2;32.56
1980-05-16;13.22;16.02;18.83;0.0;6.131;3.3;30.23
1980-05-17;11.09;16.4;21.71;0.0;27.771;3.29;23.65
1980-05-18;9.05;15.21;21.38;4.7;22.923;1.65;22.51
1980-05-19;13.88;15.48;17.09;1.01;20.494;0.96;53.99
1980-05-20;11.05;14.77;18.49;0.0;29.551;3.36;34.51
1980-05-21;9.38;11.7;14.02;0.0;13.456;2.01;50.13
1980-05-22;8.38;12.07;15.77;0.0;17.536;2.11;44.69
1980-05-23;9.62;13.28;16.94;0.0;22.162;1.97;41.02
1980-05-24;12.78;16.2;19.63;2.37;24.272;3.31;36.64
1980-05-25;12.38;15.12;17.86;1.14;16.874;1.79;64.07
1980-05-26;12.2;15.14;18.09;0.0;19.168;2.41;45.83
1980-05-27;13.64;18.46;23.28;0.0;26.198;2.1;29.78
1980-05-28;11.82;17.06;22.31;0.0;20.423;4.37;31.31
1980-05-29;15.48;18.75;22.01;0.0;19.29;3.42;40.12
1980-05-30;16.03;18.09;20.15;0.0;15.123;3.02;54.32
1980-05-31;17.89;20.95;24.02;0.0;24.287;2.1;43.29
1980-06-01;13.81;18.0;22.2;0.0;25.269;3.42;36.92
1980-06-02;12.13;17.06;21.99;0.0;30.075;1.33;28.06
1980-06-03;12.2;17.57;22.94;0.0;26.778;2.28;21.68
1980-06-04;14.35;19.66;24.97;0.0;7.603;4.6;20.69
1980-06-05;15.2;21.13;27.05;0.0;10.17;2.6;21.39
1980-06-06;15.14;22.21;29.28;0.0;28.907;1.01;18.56
1980-06-07;15.94;20.57;25.19;0.0;9.625;1.84;22.11
1980-06-08;13.2;19.14;25.08;0.0;28.416;1.11;18.52
1980-06-09;12.49;19.07;25.64;0.0;27.935;1.26;18.49
1980-06-10;14.33;21.17;28.01;0.0;23.403;0.94;20.15
1980-06-11;17.27;22.54;27.8;0.0;10.974;0.9;15.69
1980-06-12;18.62;23.38;28.13;0.0;19.739;0.8;17.59
1980-06-13;14.88;19.9;24.92;0.0;29.499;1.2;17.5
1980-06-14;11.78;16.05;20.33;0.0;9.117;0.79;19.15
1980-06-15;14.0;19.02;24.05;0.0;28.098;1.1;18.5
1980-06-16;12.53;17.68;22.83;0.0;27.769;1.51;18.48
1980-06-17;13.84;18.27;22.69;0.0;28.272;1.61;19.7
1980-06-18;14.09;19.16;24.22;0.0;28.641;1.13;19.54
1980-06-19;12.45;18.48;24.52;0.0;25.386;0.89;17.27
1980-06-20;14.64;20.8;26.95;0.0;25.04;2.61;14.57
1980-06-21;16.05;22.23;28.4;0.0;19.824;2.0;13.98
1980-06-22;16.42;22.98;29.55;0.0;25.986;2.0;13.39
1980-06-23;15.47;23.3;31.14;0.0;28.838;0.79;10.51
1980-06-24;17.91;24.06;30.21;0.0;27.587;1.2;14.6
1980-06-25;17.83;24.51;31.19;6.54;30.034;1.09;13.38
1980-06-26;18.18;23.16;28.13;0.08;23.801;1.78;19.81
1980-06-27;16.87;22.23;27.58;0.0;2.303;2.4;22.09
1980-06-28;19.91;24.05;28.19;0.0;11.122;2.37;19.3
1980-06-29;16.61;20.26;23.91;0.0;5.277;1.28;20.92
1980-06-30;17.11;22.34;27.56;0.0;28.652;1.58;18.73
1980-07-01;17.6;22.69;27.77;0.0;10.972;1.28;20.25
1980-07-02;18.86;22.45;26.03;0.0;21.675;1.79;22.18
1980-07-03;18.25;22.1;25.95;0.0;22.302;0.78;26.9
1980-07-04;18.33;23.35;28.37;0.0;12.588;3.04;22.67
1980-07-05;18.52;23.45;28.39;0.0;11.813;1.98;23.0
1980-07-06;18.59;24.29;29.99;0.0;23.611;1.47;17.65
1980-07-07;19.26;25.43;31.6;0.0;18.897;0.82;14.28
1980-07-08;20.32;26.06;31.8;0.0;26.845;0.46;13.62
1980-07-09;18.58;24.69;30.8;0.0;27.574;2.01;14.0
1980-07-10;20.67;26.96;33.24;0.0;26.065;0.96;11.92
1980-07-11;20.14;27.26;34.38;0.0;21.5;0.51;11.21
1980-07-12;21.94;28.01;34.08;1.45;26.958;2.08;12.53
1980-07-13;20.8;25.69;30.58;0.0;25.946;1.86;18.94
1980-07-14;19.46;23.88;28.29;0.0;20.797;2.58;25.08
1980-07-15;18.8;23.84;28.89;0.0;20.656;1.76;22.71
1980-07-16;19.0;23.8;28.59;0.0;20.879;0.67;22.28
1980-07-17;19.59;23.75;27.91;0.0;23.472;0.49;27.76
1980-07-18;20.26;25.33;30.39;0.0;23.326;0.98;21.3
1980-07-19;20.39;25.98;31.56;0.0;24.962;1.91;17.68
1980-07-20;20.08;26.57;33.06;0.0;27.134;1.79;12.79
1980-07-21;19.02;26.46;33.9;0.0;27.799;1.5;10.13
1980-07-22;20.3;27.45;34.61;0.0;29.153;0.96;12.63
1980-07-23;20.76;27.21;33.66;0.0;25.024;1.38;13.0
1980-07-24;20.26;26.86;33.46;0.0;26.095;1.27;12.96
1980-07-25;20.34;26.24;32.15;0.0;24.64;2.21;16.14
1980-07-26;21.01;24.8;28.6;3.71;19.595;1.17;31.46
1980-07-27;18.7;21.46;24.22;17.48;19.654;1.17;46.92
1980-07-28;19.66;22.59;25.51;4.68;19.316;1.16;55.34
1980-07-29;19.3;24.48;29.66;0.0;23.487;1.06;41.95
1980-07-30;18.2;24.3;30.4;0.0;26.873;2.1;28.53
1980-07-31;19.32;24.09;28.87;0.0;25.334;1.49;30.12
1980-08-01;18.94;25.12;31.29;0.0;24.137;2.31;21.67
1980-08-02;20.62;25.69;30.75;0.0;18.559;5.12;25.19
1980-08-03;20.58;27.41;34.24;0.0;16.894;1.7;21.46
1980-08-04;24.38;29.7;35.03;0.0;17.671;0.56;17.69
1980-08-05;22.84;28.47;34.09;0.0;22.02;0.5;17.69
1980-08-06;23.48;29.74;36.0;0.0;18.001;3.05;16.85
1980-08-07;22.26;27.12;31.97;0.0;19.348;2.1;25.98
1980-08-08;20.49;26.42;32.35;0.0;24.398;1.29;18.57
1980-08-09;20.81;26.06;31.32;0.0;24.447;0.67;19.65
1980-08-10;20.8;24.4;28.0;7.94;20.101;2.49;38.0
1980-08-11;18.74;23.97;29.2;0.0;23.425;4.71;28.63
1980-08-12;22.38;24.99;27.6;0.0;11.962;1.92;27.58
1980-08-13;20.51;24.26;28.0;0.0;11.622;2.82;32.06
1980-08-14;20.27;24.8;29.34;0.0;22.346;1.91;22.46
1980-08-15;19.53;24.73;29.92;0.0;22.302;1.18;21.21
1980-08-16;19.71;25.99;32.27;0.0;22.368;0.99;16.18
1980-08-17;22.11;29.09;36.08;0.0;21.511;3.41;12.56
1980-08-18;22.17;26.3;30.42;0.0;21.038;2.82;24.82
1980-08-19;20.02;25.07;30.13;0.0;22.683;1.59;24.1
1980-08-20;19.69;25.33;30.96;0.0;23.047;0.79;20.14
1980-08-21;21.79;27.56;33.33;0.0;9.177;2.36;18.93
1980-08-22;24.86;30.39;35.92;0.0;19.416;2.19;14.3
1980-08-23;21.86;26.17;30.48;0.0;22.089;1.89;21.38
1980-08-24;19.71;26.23;32.74;0.0;22.863;1.78;12.73
1980-08-25;20.18;23.46;26.75;2.29;13.039;1.7;44.34
1980-08-26;19.85;23.77;27.7;0.0;22.074;2.99;29.35
1980-08-27;18.16;23.29;28.41;0.0;22.029;1.7;24.3
1980-08-28;18.71;24.39;30.07;0.0;21.274;1.49;22.82
1980-08-29;19.39;21.91;24.44;6.44;13.971;3.57;51.54
1980-08-30;18.48;22.71;26.94;0.0;22.289;3.63;22.0
1980-08-31;18.84;20.59;22.34;0.0;10.562;3.42;39.98
1980-09-01;19.01;23.44;27.86;0.0;19.572;2.25;21.42
1980-09-02;18.72;23.55;28.38;0.0;21.426;3.37;20.81
1980-09-03;17.69;22.56;27.43;0.0;20.18;2.47;24.99
1980-09-04;18.04;21.95;25.85;0.0;21.251;3.06;27.33
1980-09-05;16.55;20.27;24.0;0.0;17.945;1.4;32.39
1980-09-06;21.79;23.59;25.38;0.0;7.775;0.5;36.14
1980-09-07;18.74;20.99;23.25;0.0;10.761;0.61;43.55
1980-09-08;18.84;22.91;26.98;0.0;18.911;2.98;33.99
1980-09-09;17.83;22.55;27.27;0.0;20.58;3.17;25.33
1980-09-10;17.59;23.87;30.15;0.0;20.682;2.19;19.61
1980-09-11;17.9;24.91;31.91;0.0;20.102;1.56;17.22
1980-09-12;17.46;24.79;32.12;0.0;20.662;1.11;15.88
1980-09-13;18.32;24.88;31.45;0.0;18.394;0.7;18.48
1980-09-14;17.44;24.48;31.52;0.0;19.363;1.4;14.14
1980-09-15;16.72;24.4;32.08;0.0;18.449;0.91;13.04
1980-09-16;18.6;25.46;32.31;0.0;18.774;0.8;18.89
1980-09-17;18.34;25.26;32.18;0.0;18.719;1.12;18.71
1980-09-18;18.07;24.8;31.52;0.0;18.397;1.32;19.81
1980-09-19;18.89;24.64;30.39;0.0;18.9;2.53;22.77
1980-09-20;18.49;24.17;29.85;0.0;18.632;2.48;20.68
1980-09-21;19.45;26.12;32.79;0.0;17.514;1.43;20.0
1980-09-22;19.05;24.67;30.29;0.0;15.443;0.56;23.71
1980-09-23;20.86;27.86;34.85;0.0;18.395;1.71;23.75
1980-09-24;16.13;20.16;24.19;19.04;7.252;2.19;37.18
1980-09-25;21.6;24.14;26.68;0.0;16.248;1.13;46.72
1980-09-26;18.15;22.61;27.08;0.0;17.935;1.99;21.52
1980-09-27;16.63;22.1;27.57;0.0;18.007;2.19;21.7
1980-09-28;14.77;17.16;19.55;9.55;10.049;2.16;47.55
1980-09-29;13.77;17.45;21.13;10.82;13.417;2.38;50.36
1980-09-30;15.09;19.06;23.04;1.95;17.105;1.7;45.68
1980-10-01;12.72;15.93;19.14;5.99;11.714;1.42;57.8
1980-10-02;13.34;17.56;21.79;0.0;15.139;1.82;44.87
1980-10-03;15.83;18.8;21.77;0.0;15.25;4.11;47.4
1980-10-04;14.29;17.13;19.98;0.0;10.876;4.25;46.31
1980-10-05;14.03;18.13;22.23;0.0;17.72;1.49;31.15
1980-10-06;12.66;18.25;23.84;0.0;17.252;2.02;26.97
1980-10-07;13.42;17.7;21.97;13.79;12.817;4.68;39.55
1980-10-08;17.54;21.3;25.06;0.0;16.343;3.48;42.01
1980-10-09;14.14;19.54;24.94;0.0;16.704;1.55;31.95
1980-10-10;17.15;21.1;25.05;0.0;15.778;3.81;40.86
1980-10-11;20.12;26.41;32.71;0.0;13.021;3.26;43.19
1980-10-12;18.86;26.63;34.4;0.0;13.426;2.32;22.58
1980-10-13;15.11;20.04;24.97;4.23;12.586;1.94;22.68
1980-10-14;12.23;16.03;19.83;1.05;11.036;2.54;44.32
1980-10-15;11.46;14.69;17.92;6.42;3.916;3.53;53.9
1980-10-16;12.29;15.53;18.76;2.94;9.508;4.01;52.15
1980-10-17;14.09;15.64;17.2;4.3;11.018;4.03;56.53
1980-10-18;16.06;18.53;21.0;0.0;13.663;3.05;46.16
1980-10-19;17.87;21.3;24.72;0.0;14.005;3.25;47.71
1980-10-20;14.66;17.11;19.56;11.48;7.644;2.12;75.77
1980-10-21;17.46;19.55;21.65;0.37;7.187;3.42;65.71
1980-10-22;14.28;17.13;19.99;0.0;12.921;2.63;44.97
1980-10-23;16.55;18.83;21.11;0.0;7.763;4.51;55.35
1980-10-24;17.68;21.0;24.33;0.0;15.443;2.55;43.73
1980-10-25;18.64;22.36;26.07;0.0;11.531;2.64;52.86
1980-10-26;17.78;20.55;23.32;0.0;11.107;2.55;57.99
1980-10-27;16.19;20.38;24.57;0.0;14.363;2.01;42.79
1980-10-28;15.77;18.31;20.86;0.95;15.28;1.29;53.1
1980-10-29;12.32;15.27;18.22;3.54;7.825;2.6;68.01
1980-10-30;12.08;16.31;20.54;0.0;13.224;2.14;41.61
1980-10-31;11.58;15.86;20.13;0.0;13.072;1.75;44.2
1980-11-01;12.75;17.45;22.14;0.0;12.81;2.32;45.68
1980-11-02;12.6;16.3;20.01;15.46;9.359;3.45;47.76
1980-11-03;11.34;15.73;20.12;40.7;11.751;3.55;35.55
1980-11-04;10.71;13.77;16.83;1.08;10.546;2.4;47.43
1980-11-05;7.92;12.69;17.46;0.0;10.386;2.91;27.44
1980-11-06;4.94;8.78;12.62;1.92;8.02;1.47;44.07
1980-11-07;6.41;9.94;13.46;0.0;9.478;2.08;42.04
1980-11-08;9.45;10.46;11.47;17.43;9.475;4.22;56.15
1980-11-09;9.27;11.26;13.25;0.41;9.371;4.42;42.72
1980-11-10;8.51;10.0;11.48;0.0;5.843;5.3;60.44
1980-11-11;7.96;10.38;12.8;0.0;6.761;4.07;49.47
1980-11-12;9.44;11.11;12.78;8.7;2.878;4.62;71.63
1980-11-13;8.84;10.49;12.14;4.09;8.741;3.56;60.61
1980-11-14;7.54;8.88;10.21;4.9;8.755;2.08;62.39
1980-11-15;5.76;6.54;7.32;1.14;7.427;3.51;74.32
1980-11-16;3.82;4.79;5.75;2.96;7.118;5.01;69.23
1980-11-17;6.65;7.62;8.59;2.24;6.073;3.4;72.07
1980-11-18;8.81;10.95;13.09;0.0;8.992;4.57;50.07
1980-11-19;7.4;9.39;11.39;2.87;4.597;5.62;62.53
1980-11-20;6.54;8.8;11.07;1.01;7.373;4.49;41.41
1980-11-21;5.98;6.11;6.24;4.05;7.919;3.21;70.24
1980-11-22;3.69;7.34;11.0;0.0;9.571;1.47;38.66
1980-11-23;2.2;5.99;9.79;25.2;7.476;2.99;42.16
1980-11-24;7.36;9.13;10.9;3.84;7.095;2.57;74.93
1980-11-25;7.39;10.28;13.17;2.42;1.133;5.01;52.14
1980-11-26;5.03;8.76;12.48;3.91;9.291;1.56;46.57
1980-11-27;14.36;15.17;15.98;1.2;9.008;4.01;66.27
1980-11-28;11.37;12.74;14.11;0.0;8.332;3.38;61.93
1980-11-29;10.19;12.19;14.19;0.0;7.234;1.49;68.73
1980-11-30;11.38;13.96;16.54;0.0;8.077;3.78;66.54
1980-12-01;11.51;15.16;18.82;0.0;9.023;2.8;46.33
1980-12-02;11.41;14.48;17.56;0.0;4.578;3.46;60.42
1980-12-03;12.53;15.75;18.96;0.0;9.882;4.2;39.88
1980-12-04;5.85;9.51;13.17;2.03;7.027;4.94;49.57
1980-12-05;2.98;5.79;8.59;0.49;7.207;4.92;42.2
1980-12-06;-0.1;4.98;10.06;0.0;8.982;1.95;28.99
1980-12-07;-0.46;4.81;10.09;0.0;9.85;0.53;32.51
1980-12-08;-0.87;4.79;10.45;0.0;9.253;0.63;36.96
1980-12-09;2.44;6.83;11.23;0.0;8.173;2.92;54.89
1980-12-10;8.46;10.94;13.42;0.0;7.886;3.19;65.83
1980-12-11;6.16;9.45;12.73;0.0;8.076;3.35;54.21
1980-12-12;3.22;6.56;9.9;0.0;8.892;2.8;48.98
1980-12-13;2.57;6.36;10.14;0.0;8.705;1.46;50.39
1980-12-14;4.79;7.58;10.37;0.0;5.314;1.96;66.49
1980-12-15;7.86;9.41;10.96;0.0;5.968;1.86;80.86
1980-12-16;7.42;9.16;10.9;0.0;5.319;1.49;71.11
1980-12-17;7.97;8.91;9.85;3.75;3.364;0.77;88.34
1980-12-18;7.96;8.98;10.01;1.15;4.297;0.65;88.85
1980-12-19;6.97;8.77;10.56;0.88;5.706;0.8;76.08
1980-12-20;5.99;8.82;11.65;0.0;7.519;1.86;75.69
1980-12-21;6.63;9.38;12.14;0.0;4.468;3.96;62.34
1980-12-22;5.6;8.93;12.25;0.0;8.78;3.41;53.5
1980-12-23;3.64;6.08;8.52;5.67;6.412;3.22;71.64
1980-12-24;1.05;3.8;6.55;0.8;8.037;1.9;51.35
1980-12-25;1.46;4.39;7.32;20.33;8.313;1.1;63.53
1980-12-26;0.44;2.98;5.52;0.0;6.931;2.62;48.72
1980-12-27;3.73;6.0;8.28;0.0;8.436;2.81;54.96
1980-12-28;6.42;8.73;11.04;3.03;5.327;5.28;76.25
1980-12-29;4.5;7.17;9.84;10.92;6.145;3.65;43.43
1980-12-30;4.21;7.25;10.29;1.35;6.522;3.85;53.39
1980-12-31;8.18;9.95;11.71;0.66;6.366;5.4;64.6
1981-01-01;9.31;10.3;11.29;0.0;5.464;4.8;72.37
1981-01-02;9.42;11.96;14.49;0.0;9.872;5.67;60.45
1981-01-03;6.9;9.88;12.87;0.0;9.177;2.8;50.38
1981-01-04;1.36;4.88;8.4;2.26;0.997;4.19;36.16
1981-01-05;-0.16;3.02;6.21;0.0;8.03;5.18;22.24
1981-01-06;-0.28;2.98;6.23;0.0;8.667;4.92;25.74
1981-01-07;-2.88;2.1;7.07;0.0;10.037;2.03;25.53
1981-01-08;-1.51;3.24;7.98;0.0;9.828;0.28;29.92
1981-01-09;1.32;2.57;3.82;0.31;5.757;1.58;66.33
1981-01-10;3.14;3.86;4.58;3.12;6.491;1.36;81.08
1981-01-11;3.92;4.11;4.3;6.96;5.47;2.99;82.78
1981-01-12;3.97;3.99;4.01;7.52;6.497;2.64;84.31
1981-01-13;2.66;4.39;6.12;0.0;7.897;2.27;61.35
1981-01-14;-1.14;3.56;8.25;0.0;9.602;0.7;36.39
1981-01-15;0.91;3.6;6.3;0.0;6.512;3.36;42.53
1981-01-16;2.07;4.88;7.68;0.0;6.566;3.57;45.99
1981-01-17;1.95;3.48;5.02;0.0;4.692;3.76;48.57
1981-01-18;-0.93;3.84;8.62;0.0;10.248;1.89;39.83
1981-01-19;-1.61;4.11;9.83;0.0;10.555;1.66;45.13
1981-01-20;3.76;5.65;7.54;0.0;6.444;1.79;69.07
1981-01-21;4.51;5.45;6.39;0.0;5.67;1.32;80.08
1981-01-22;4.37;6.14;7.92;0.0;7.569;1.51;58.79
1981-01-23;2.8;6.68;10.55;0.0;9.638;1.64;41.21
1981-01-24;2.62;7.36;12.09;0.0;11.572;3.28;41.2
1981-01-25;5.57;8.73;11.88;0.0;7.599;5.69;57.14
1981-01-26;6.59;9.73;12.88;0.0;9.902;4.5;52.12
1981-01-27;5.05;9.0;12.95;0.0;12.223;3.23;47.81
1981-01-28;6.21;9.08;11.95;0.0;8.641;2.28;55.72
1981-01-29;2.99;7.78;12.57;0.0;11.408;1.87;51.87
1981-01-30;2.47;7.33;12.2;0.0;11.059;1.4;51.58
1981-01-31;7.82;8.66;9.5;0.0;5.267;0.81;79.81
