iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.02;1.49;4.01;0.0;5.195;1.06;61.08
1981-01-30;0.21;1.95;3.69;0.0;5.52;2.55;67.82
1981-01-31;-1.42;0.45;2.32;0.0;7.3;5.28;59.72
1981-02-01;-4.33;-1.72;0.89;0.0;4.775;2.07;66.44
1981-02-02;-3.18;-0.11;2.96;0.0;8.14;3.06;58.56
1981-02-03;-5.98;-2.22;1.54;0.0;9.165;2.48;64.19
1981-02-04;-4.49;0.11;4.71;1.22;7.314;4.66;51.91
1981-02-05;-0.11;2.58;5.27;2.96;4.619;4.54;63.78
1981-02-06;-1.08;2.13;5.34;2.1;6.118;1.08;52.63
1981-02-07;-0.09;2.96;6.02;0.82;4.33;1.69;53.27
1981-02-08;1.53;3.96;6.39;2.96;6.36;3.84;66.83
1981-02-09;-0.01;3.22;6.45;3.72;2.685;4.01;70.24
1981-02-10;-1.13;2.11;5.35;0.0;9.25;2.33;47.8
1981-02-11;-2.52;0.8;4.11;0.29;6.234;1.4;57.23
1981-02-12;-3.24;0.77;4.78;0.0;6.1;1.06;55.47
1981-02-13;-2.33;2.04;6.42;0.0;9.577;1.73;43.6
1981-02-14;1.4;5.04;8.68;0.0;4.495;5.12;54.28
1981-02-15;5.33;8.3;11.27;0.0;8.935;6.63;50.16
1981-02-16;6.32;9.59;12.87;0.0;10.133;5.15;48.82
1981-02-17;6.3;10.49;14.68;0.0;10.094;3.38;45.95
1981-02-18;6.38;10.27;14.16;0.0;8.503;4.53;46.28
1981-02-19;5.24;9.12;12.99;12.71;4.885;3.68;50.13
1981-02-20;2.76;5.2;7.63;2.15;4.805;3.49;62.59
1981-02-21;0.27;3.11;5.95;1.19;3.497;1.86;70.0
1981-02-22;0.32;3.52;6.72;4.61;7.322;3.24;53.95
1981-02-23;1.19;3.09;5.0;0.0;6.019;2.55;44.67
1981-02-24;-1.35;1.38;4.11;6.22;9.641;0.34;52.8
1981-02-25;-0.73;0.29;1.3;1.42;6.253;2.65;62.65
1981-02-26;-0.92;-0.48;-0.03;2.9;3.49;3.07;77.81
1981-02-27;1.36;3.38;5.39;0.0;4.922;1.06;72.79
1981-02-28;1.27;3.46;5.65;1.09;5.779;1.24;60.54
1981-03-01;-3.72;-1.26;1.2;2.02;8.712;2.71;57.6
1981-03-02;-2.63;0.3;3.22;0.0;7.906;2.65;49.75
1981-03-03;-1.15;1.73;4.61;0.0;7.967;1.63;54.81
1981-03-04;-0.21;3.12;6.44;1.99;4.445;2.74;67.25
1981-03-05;-0.5;2.81;6.12;0.0;6.84;0.58;59.2
1981-03-06;1.33;4.0;6.66;4.74;6.31;3.54;67.47
1981-03-07;-0.75;2.14;5.03;0.4;5.534;1.44;73.39
1981-03-08;-0.23;3.75;7.73;0.0;14.52;2.96;41.99
1981-03-09;-0.51;2.74;5.98;0.0;7.957;3.67;50.29
1981-03-10;-3.06;0.35;3.77;0.66;5.518;1.55;68.88
1981-03-11;4.41;7.13;9.86;0.0;6.03;1.55;63.25
1981-03-12;5.21;8.44;11.66;0.0;12.21;4.84;51.81
1981-03-13;5.88;8.17;10.46;0.62;5.216;3.86;63.13
1981-03-14;0.92;4.92;8.92;7.44;3.72;2.96;72.88
1981-03-15;-0.13;4.45;9.04;2.54;7.25;1.45;61.94
1981-03-16;5.79;8.0;10.21;2.1;8.419;1.34;58.96
1981-03-17;4.91;7.42;9.93;3.63;8.531;4.22;55.31
1981-03-18;3.59;5.26;6.93;6.16;5.942;4.69;60.16
1981-03-19;0.87;3.43;5.99;1.64;6.269;4.1;72.41
1981-03-20;2.0;5.13;8.26;0.0;8.625;0.62;55.49
1981-03-21;0.83;5.13;9.42;0.0;10.638;3.27;45.7
1981-03-22;0.25;2.45;4.65;1.76;9.059;4.75;59.62
1981-03-23;0.02;2.4;4.78;6.54;5.201;3.47;66.34
1981-03-24;-0.4;2.53;5.47;0.0;8.272;3.78;51.51
1981-03-25;-0.7;1.82;4.34;1.5;9.475;4.04;49.38
1981-03-26;-1.64;1.08;3.79;0.0;10.758;3.88;54.95
1981-03-27;-3.13;-1.48;0.17;1.9;5.067;3.88;65.73
1981-03-28;-2.28;1.84;5.96;0.0;11.647;4.27;59.26
1981-03-29;2.43;5.64;8.85;0.0;9.996;2.39;61.0
1981-03-30;-1.66;3.15;7.96;0.51;8.411;6.8;46.93
1981-03-31;-2.61;1.08;4.77;3.28;10.244;4.63;47.1
1981-04-01;7.96;11.5;15.04;0.0;8.737;2.55;59.09
1981-04-02;8.78;11.59;14.4;1.24;9.289;3.25;54.99
1981-04-03;0.47;4.07;7.67;0.93;18.287;3.59;44.69
1981-04-04;0.52;4.44;8.37;0.0;19.39;1.28;33.48
1981-04-05;-1.84;2.25;6.34;0.0;5.253;5.77;59.15
1981-04-06;2.92;5.69;8.46;0.0;18.695;2.81;41.3
1981-04-07;-0.74;3.0;6.73;0.0;5.71;1.39;61.22
1981-04-08;1.45;6.01;10.58;0.0;11.743;1.7;38.75
1981-04-09;2.54;6.56;10.59;0.0;17.651;1.49;33.73
1981-04-10;2.15;7.3;12.45;0.0;17.383;1.8;33.62
1981-04-11;5.18;10.38;15.58;0.0;18.375;6.98;30.92
1981-04-12;7.46;12.6;17.73;0.0;17.261;7.14;40.24
1981-04-13;8.06;13.14;18.21;1.0;11.828;1.1;49.3
1981-04-14;5.98;9.59;13.19;5.01;7.467;1.61;71.54
1981-04-15;7.4;11.46;15.51;0.57;5.93;0.73;71.39
1981-04-16;5.8;11.76;17.72;0.0;18.555;1.67;43.41
1981-04-17;9.61;14.36;19.11;0.0;21.173;3.81;43.71
1981-04-18;8.72;15.71;22.7;0.0;21.623;1.81;39.97
1981-04-19;9.13;11.34;13.55;9.24;4.598;0.84;79.8
1981-04-20;9.48;14.93;20.37;0.0;17.31;3.56;54.31
1981-04-21;8.15;14.02;19.89;0.0;19.03;1.72;42.17
1981-04-22;12.63;19.8;26.97;0.0;20.428;3.24;35.2
1981-04-23;14.41;20.85;27.29;0.0;23.034;1.24;37.85
1981-04-24;9.81;12.8;15.79;0.63;5.715;0.41;82.29
1981-04-25;9.51;14.73;19.94;0.0;23.725;3.21;46.94
1981-04-26;9.72;16.41;23.09;0.0;21.653;1.52;48.37
1981-04-27;9.7;17.34;24.99;0.0;23.954;1.93;38.63
1981-04-28;11.67;19.06;26.45;0.0;15.304;0.83;46.73
1981-04-29;9.35;15.14;20.92;25.41;12.001;2.77;42.3
1981-04-30;13.6;17.68;21.77;0.83;11.172;2.99;47.17
1981-05-01;13.1;16.5;19.91;3.25;10.838;3.24;51.92
1981-05-02;12.97;16.7;20.42;4.78;12.61;4.43;41.44
1981-05-03;13.51;16.34;19.17;1.49;4.796;2.1;39.9
1981-05-04;10.26;10.99;11.72;9.36;6.896;1.89;77.02
1981-05-05;11.85;14.76;17.67;0.0;14.28;1.72;63.84
1981-05-06;7.46;9.99;12.53;4.18;11.419;2.81;64.17
1981-05-07;5.77;7.67;9.57;1.07;9.702;4.13;53.35
1981-05-08;3.74;7.04;10.34;0.0;10.193;2.16;46.6
1981-05-09;6.66;11.67;16.67;0.0;24.31;1.62;37.9
1981-05-10;6.59;12.59;18.59;0.0;26.641;1.96;36.28
1981-05-11;9.02;15.49;21.96;0.0;26.003;3.09;37.3
1981-05-12;9.84;16.01;22.18;0.0;23.885;2.13;41.84
1981-05-13;9.75;12.07;14.4;14.04;9.606;5.13;66.42
1981-05-14;12.92;13.97;15.02;10.76;8.592;2.72;79.93
1981-05-15;14.68;17.8;20.92;0.0;22.63;4.0;57.05
1981-05-16;14.06;17.01;19.96;0.0;17.879;4.41;64.09
1981-05-17;15.25;17.96;20.67;1.8;17.207;3.89;59.84
1981-05-18;12.71;14.39;16.07;9.1;8.784;3.32;79.3
1981-05-19;12.14;15.8;19.46;1.83;20.417;3.05;63.2
1981-05-20;10.86;15.4;19.95;4.64;19.279;3.0;49.22
1981-05-21;9.72;14.89;20.06;6.99;18.963;3.0;44.8
1981-05-22;10.89;16.84;22.8;3.08;26.133;1.54;47.33
1981-05-23;14.42;18.02;21.61;0.0;22.138;1.72;64.41
1981-05-24;12.67;16.71;20.76;3.08;20.848;3.46;62.49
1981-05-25;12.83;17.73;22.64;0.0;29.533;1.7;45.67
1981-05-26;14.0;18.29;22.58;0.0;31.078;2.88;43.86
1981-05-27;13.72;16.61;19.49;0.0;12.214;1.39;65.61
1981-05-28;12.92;17.63;22.33;0.0;19.152;1.19;60.83
1981-05-29;11.23;16.77;22.3;0.0;22.041;1.79;47.84
1981-05-30;12.39;17.99;23.59;0.0;18.91;1.4;50.66
1981-05-31;11.84;18.42;25.0;0.0;23.84;1.3;42.31
1981-06-01;16.88;23.78;30.68;0.0;28.491;3.17;40.92
1981-06-02;18.73;23.38;28.02;5.98;20.509;0.9;58.76
1981-06-03;17.23;20.96;24.7;0.0;15.727;0.68;67.13
1981-06-04;16.66;20.84;25.03;7.9;19.384;0.56;64.03
1981-06-05;15.94;20.41;24.87;7.32;17.777;2.85;62.64
1981-06-06;18.67;21.58;24.48;3.53;20.14;1.95;66.86
1981-06-07;20.52;24.79;29.06;11.95;31.46;0.78;52.35
1981-06-08;19.49;23.63;27.76;0.0;22.979;0.33;66.01
1981-06-09;17.7;19.95;22.19;9.03;13.634;1.28;71.25
1981-06-10;15.06;17.71;20.37;14.49;10.939;1.68;75.02
1981-06-11;15.36;19.82;24.29;0.0;15.224;1.01;66.66
1981-06-12;15.26;19.9;24.54;0.0;17.755;0.89;61.47
1981-06-13;19.06;23.48;27.89;0.0;21.587;0.4;63.88
1981-06-14;17.47;22.73;27.98;0.0;20.574;0.69;60.23
1981-06-15;18.52;22.09;25.66;0.0;13.065;0.39;74.18
1981-06-16;20.8;25.64;30.49;0.0;27.93;0.44;59.83
1981-06-17;18.32;22.95;27.59;0.0;31.07;1.72;46.53
1981-06-18;17.6;24.17;30.74;0.0;30.787;0.78;48.69
1981-06-19;17.88;22.78;27.68;0.0;19.162;0.67;60.08
1981-06-20;18.69;24.16;29.62;0.0;29.765;1.75;46.76
1981-06-21;19.49;25.49;31.5;0.0;30.427;2.53;37.12
1981-06-22;17.83;23.07;28.31;13.46;20.0;1.93;52.76
1981-06-23;20.76;23.73;26.71;1.7;21.216;1.4;62.97
1981-06-24;17.03;21.59;26.14;0.0;17.817;0.77;53.3
1981-06-25;16.56;22.12;27.67;0.0;17.169;0.87;53.65
1981-06-26;18.33;24.85;31.37;0.0;28.534;1.07;40.04
1981-06-27;18.97;22.75;26.53;0.0;24.022;0.78;53.09
1981-06-28;15.52;18.87;22.21;30.53;8.095;3.12;66.98
1981-06-29;17.23;21.44;25.65;0.0;22.33;2.04;63.83
1981-06-30;15.22;18.7;22.18;5.97;14.306;1.33;65.23
1981-07-01;17.24;21.45;25.66;0.0;20.399;0.61;64.44
1981-07-02;17.85;20.99;24.13;15.96;18.007;0.78;75.07
1981-07-03;18.2;21.73;25.27;0.0;19.487;0.47;65.31
1981-07-04;19.48;22.59;25.71;12.81;15.196;2.46;66.83
1981-07-05;22.27;23.98;25.68;18.39;16.587;1.27;77.92
1981-07-06;20.71;22.04;23.36;18.64;16.599;0.41;83.73
1981-07-07;19.02;20.86;22.69;19.31;16.629;0.88;83.86
1981-07-08;17.61;21.13;24.65;0.0;17.197;0.91;74.85
1981-07-09;16.74;20.68;24.62;0.0;18.046;0.78;71.78
1981-07-10;16.69;21.34;25.98;0.0;20.894;0.8;60.8
1981-07-11;17.97;22.09;26.2;0.0;21.178;0.67;60.86
1981-07-12;18.72;21.62;24.51;9.58;21.476;1.27;75.98
1981-07-13;16.65;20.42;24.2;0.0;19.184;1.22;70.88
1981-07-14;17.69;22.59;27.49;0.0;26.581;0.86;58.1
1981-07-15;17.62;23.23;28.83;0.0;26.716;1.31;53.33
1981-07-16;17.01;22.16;27.32;0.0;24.611;1.68;53.91
1981-07-17;17.24;21.98;26.72;0.0;25.759;1.69;49.6
1981-07-18;17.2;22.71;28.22;0.0;26.794;1.53;46.38
1981-07-19;16.65;23.11;29.57;0.0;26.593;2.71;36.67
1981-07-20;17.75;24.16;30.58;0.0;26.077;2.72;45.92
1981-07-21;18.07;23.76;29.45;0.0;21.657;3.56;54.41
1981-07-22;18.98;21.88;24.79;0.0;10.021;2.71;64.34
1981-07-23;18.07;22.72;27.37;0.0;24.525;2.12;46.11
1981-07-24;16.79;22.58;28.37;0.0;24.722;1.9;40.69
1981-07-25;17.54;24.02;30.51;0.0;25.96;4.65;40.86
1981-07-26;19.78;25.65;31.51;0.0;23.425;3.88;39.01
1981-07-27;19.08;26.89;34.71;0.0;25.258;3.09;28.82
1981-07-28;21.15;24.38;27.61;6.1;18.022;3.34;58.97
1981-07-29;20.43;24.84;29.24;0.0;21.366;2.48;49.35
1981-07-30;19.17;28.09;37.0;0.0;23.845;5.56;27.98
1981-07-31;20.83;23.46;26.09;15.06;18.034;2.69;61.86
1981-08-01;22.29;24.64;27.0;0.0;18.15;1.88;56.91
1981-08-02;21.77;25.44;29.11;0.0;21.579;0.72;50.18
1981-08-03;22.3;27.91;33.53;0.0;22.73;1.28;42.68
1981-08-04;23.25;26.8;30.34;0.0;21.648;2.78;43.54
1981-08-05;19.13;23.13;27.13;0.0;23.102;2.94;40.39
1981-08-06;18.0;22.94;27.87;0.0;22.909;2.69;39.12
1981-08-07;21.51;26.05;30.6;0.0;19.734;1.88;41.67
1981-08-08;18.87;25.83;32.78;0.0;21.279;2.09;28.02
1981-08-09;19.38;28.33;37.28;0.0;23.704;1.49;18.59
1981-08-10;17.29;25.52;33.74;0.0;20.682;2.36;19.13
1981-08-11;19.89;25.37;30.85;49.3;12.287;1.47;29.57
1981-08-12;22.77;25.92;29.07;4.09;17.897;0.43;53.09
1981-08-13;20.73;23.0;25.26;14.63;10.886;0.2;74.12
1981-08-14;21.33;24.61;27.89;3.58;17.741;0.5;66.86
1981-08-15;21.9;24.64;27.38;10.09;16.244;0.28;69.56
1981-08-16;20.31;23.88;27.46;9.37;16.568;1.4;66.19
1981-08-17;17.11;20.92;24.73;10.33;11.738;1.4;72.29
1981-08-18;17.79;22.29;26.79;0.0;18.14;2.08;53.91
1981-08-19;17.87;22.38;26.88;0.0;20.792;1.97;43.37
1981-08-20;17.38;22.73;28.09;0.0;22.109;2.94;32.75
1981-08-21;18.1;23.83;29.55;0.0;21.524;4.66;31.18
1981-08-22;18.75;22.77;26.78;4.76;18.524;1.2;44.88
1981-08-23;18.07;21.8;25.53;7.33;12.094;1.19;54.87
1981-08-24;16.19;18.74;21.29;10.46;11.981;2.36;70.92
1981-08-25;17.38;22.07;26.77;0.0;19.559;1.57;40.65
1981-08-26;14.25;16.95;19.66;14.09;5.092;3.7;81.35
1981-08-27;17.18;22.25;27.32;0.0;23.074;3.14;43.08
1981-08-28;17.2;19.23;21.26;0.0;6.357;1.09;69.41
1981-08-29;18.99;22.22;25.45;0.0;11.394;2.55;58.39
1981-08-30;16.98;20.96;24.94;0.0;13.232;1.95;47.62
1981-08-31;15.48;20.48;25.48;0.0;20.236;3.14;35.0
1981-09-01;16.38;21.41;26.44;0.0;15.622;1.9;41.41
1981-09-02;14.29;19.49;24.7;0.0;20.621;3.06;33.79
1981-09-03;12.67;18.11;23.56;0.0;20.041;2.36;33.47
1981-09-04;11.59;18.52;25.46;13.71;18.084;6.13;33.52
1981-09-05;15.81;17.66;19.52;21.93;4.239;2.39;84.06
1981-09-06;13.78;15.95;18.12;6.4;8.363;3.33;62.19
1981-09-07;14.76;17.44;20.12;0.0;10.556;1.97;56.56
1981-09-08;17.3;19.73;22.16;16.43;9.852;2.65;59.57
1981-09-09;16.45;19.24;22.03;5.45;13.506;0.56;77.25
1981-09-10;13.91;17.63;21.34;0.0;9.546;1.97;58.8
1981-09-11;10.36;14.63;18.89;0.0;18.997;3.7;47.1
1981-09-12;10.9;15.59;20.27;0.0;18.683;5.24;39.55
1981-09-13;12.05;17.41;22.76;0.0;17.762;5.08;35.8
1981-09-14;12.07;18.32;24.58;0.0;17.315;1.49;40.97
1981-09-15;11.97;18.04;24.11;0.0;16.184;1.78;46.13
1981-09-16;12.83;17.89;22.96;0.0;15.098;1.78;44.46
1981-09-17;9.85;13.87;17.89;0.0;17.417;3.57;35.87
1981-09-18;8.4;12.98;17.57;0.0;17.443;3.48;32.24
1981-09-19;7.85;14.45;21.05;0.0;16.598;4.12;29.57
1981-09-20;8.17;15.74;23.31;0.0;16.158;2.68;31.35
1981-09-21;11.64;18.85;26.06;0.0;15.808;3.43;33.87
1981-09-22;13.51;20.95;28.39;0.0;16.592;2.45;34.24
1981-09-23;12.6;15.7;18.81;2.89;4.717;0.87;78.45
1981-09-24;12.35;17.29;22.23;0.0;15.895;3.27;41.34
1981-09-25;10.69;15.43;20.18;0.0;15.218;1.55;42.37
1981-09-26;10.3;13.41;16.52;0.0;5.286;1.79;63.15
1981-09-27;12.86;15.86;18.85;5.8;7.539;1.19;66.82
1981-09-28;11.38;16.01;20.64;0.0;12.675;3.15;49.62
1981-09-29;10.38;15.94;21.5;0.0;15.007;1.9;38.88
1981-09-30;10.98;17.04;23.09;0.0;14.923;3.06;34.88
1981-10-01;12.9;19.21;25.53;0.0;14.389;2.57;31.85
1981-10-02;12.14;18.79;25.43;0.0;12.465;1.67;31.93
1981-10-03;13.29;20.39;27.5;0.0;14.492;2.43;20.84
1981-10-04;14.5;20.66;26.82;0.0;13.684;2.08;20.3
1981-10-05;13.11;19.86;26.61;0.0;13.696;1.94;20.85
1981-10-06;12.52;18.39;24.26;1.47;13.23;2.23;26.87
1981-10-07;13.35;18.8;24.25;5.42;12.676;1.63;45.36
1981-10-08;12.55;16.77;21.0;5.45;7.017;2.66;63.27
1981-10-09;10.49;15.23;19.96;0.0;8.295;0.8;58.9
1981-10-10;10.65;14.64;18.62;6.03;5.056;4.59;44.69
1981-10-11;7.72;8.77;9.81;5.45;2.859;3.39;81.08
1981-10-12;9.33;10.48;11.63;0.0;8.327;3.64;61.83
1981-10-13;10.01;11.79;13.56;2.39;8.612;3.99;45.48
1981-10-14;12.24;14.59;16.93;2.02;5.643;3.14;50.29
1981-10-15;7.89;11.16;14.43;12.43;2.926;4.89;72.78
1981-10-16;6.3;9.18;12.05;4.25;7.157;3.52;67.22
1981-10-17;9.43;12.15;14.87;0.0;7.035;3.16;60.07
1981-10-18;10.3;12.09;13.87;0.0;4.542;1.94;62.24
1981-10-19;10.76;13.46;16.16;0.0;4.946;2.24;69.44
1981-10-20;10.77;13.97;17.17;0.0;5.194;1.63;60.56
1981-10-21;5.89;10.37;14.84;6.19;4.486;5.74;51.86
1981-10-22;5.46;8.46;11.46;2.04;6.833;4.28;54.07
1981-10-23;9.98;11.37;12.75;0.0;4.089;1.83;71.78
1981-10-24;8.04;12.0;15.97;0.0;10.135;3.87;49.0
1981-10-25;2.99;7.17;11.35;0.0;9.923;2.92;49.82
1981-10-26;1.03;6.39;11.75;0.0;10.382;2.72;42.54
1981-10-27;7.86;11.42;14.97;0.0;9.698;3.1;49.14
1981-10-28;4.2;9.54;14.88;0.0;9.471;3.48;47.85
1981-10-29;2.99;8.38;13.78;0.0;6.35;3.18;49.15
1981-10-30;8.23;11.25;14.26;0.0;3.345;4.31;52.27
1981-10-31;10.54;12.13;13.73;0.0;3.574;1.56;54.05
1981-11-01;8.77;12.13;15.48;0.0;7.108;2.03;48.15
1981-11-02;7.0;11.04;15.09;0.0;6.558;2.25;57.52
1981-11-03;5.62;9.32;13.03;0.0;9.291;4.56;46.92
1981-11-04;3.55;7.3;11.06;0.0;8.785;3.8;38.0
1981-11-05;2.94;8.54;14.13;0.0;8.753;4.99;31.05
1981-11-06;8.47;12.84;17.22;0.0;7.414;3.98;28.05
1981-11-07;5.23;10.97;16.72;0.0;8.002;1.65;44.11
1981-11-08;4.47;10.12;15.77;0.54;7.868;1.3;51.39
1981-11-09;4.02;8.83;13.64;5.77;4.83;1.2;71.84
1981-11-10;7.75;10.89;14.04;0.0;5.016;0.64;76.68
1981-11-11;6.8;11.11;15.42;0.0;6.445;2.15;55.39
1981-11-12;6.49;11.69;16.89;0.0;6.825;3.37;46.17
1981-11-13;8.55;11.6;14.64;0.57;2.579;1.51;76.37
1981-11-14;8.82;12.71;16.59;0.0;7.984;3.45;53.07
1981-11-15;4.94;9.44;13.93;0.0;5.49;2.81;60.96
1981-11-16;5.28;10.6;15.91;0.0;7.15;0.85;60.41
1981-11-17;7.06;10.21;13.37;0.0;3.948;1.86;62.46
1981-11-18;-0.32;3.82;7.97;0.0;3.124;6.23;53.58
1981-11-19;-1.11;0.63;2.37;0.0;6.743;7.64;36.35
1981-11-20;-3.0;-1.46;0.09;0.0;6.409;5.69;42.51
1981-11-21;-2.83;-1.38;0.08;0.0;6.491;5.74;40.18
1981-11-22;-9.4;-6.96;-4.52;4.14;3.302;6.58;53.12
1981-11-23;-3.17;-1.51;0.15;0.0;3.933;5.59;69.17
1981-11-24;-5.45;-1.89;1.67;0.0;4.077;1.77;70.29
1981-11-25;-3.72;0.34;4.4;0.0;6.388;2.93;66.94
1981-11-26;-3.67;-0.19;3.3;0.0;6.231;2.37;53.68
1981-11-27;-4.09;0.17;4.43;0.0;6.954;2.72;62.38
1981-11-28;-13.59;-7.21;-0.83;1.24;2.682;3.32;46.76
1981-11-29;-5.51;-2.6;0.3;0.0;5.85;1.16;36.78
1981-11-30;-3.24;0.88;5.01;0.56;5.254;4.8;53.13
1981-12-01;3.3;5.85;8.4;0.26;3.235;0.68;75.9
1981-12-02;3.29;4.69;6.08;4.29;1.033;0.33;90.53
1981-12-03;2.54;4.17;5.81;0.34;3.367;3.93;83.66
1981-12-04;1.5;3.65;5.79;0.0;5.285;6.49;42.83
1981-12-05;0.64;2.92;5.19;0.39;2.147;0.92;80.94
1981-12-06;2.99;5.63;8.26;0.0;3.021;0.58;70.9
1981-12-07;0.39;3.85;7.31;0.0;3.79;1.58;51.96
1981-12-08;0.1;3.4;6.69;3.07;0.416;3.36;75.25
1981-12-09;-1.18;2.77;6.71;17.16;2.988;2.33;65.76
1981-12-10;-5.24;-1.67;1.91;2.3;2.013;4.71;56.49
1981-12-11;-1.16;1.58;4.32;0.43;3.843;1.29;79.78
1981-12-12;-7.51;-3.44;0.62;4.01;3.94;2.32;52.52
1981-12-13;1.38;3.42;5.47;5.29;2.87;2.87;80.94
1981-12-14;-2.13;1.02;4.18;0.35;3.463;1.69;76.64
1981-12-15;-2.48;0.4;3.27;0.0;3.906;3.41;78.41
1981-12-16;-3.19;-0.22;2.75;3.31;5.466;2.2;63.7
1981-12-17;3.55;5.81;8.08;4.03;2.447;2.29;88.38
1981-12-18;5.18;6.83;8.47;0.8;2.46;3.3;85.49
1981-12-19;-1.1;1.36;3.83;11.87;2.704;2.41;75.93
1981-12-20;-1.72;0.19;2.11;0.37;4.142;2.31;64.46
1981-12-21;-2.89;-0.68;1.53;0.86;3.019;5.38;81.37
1981-12-22;-2.1;-0.17;1.76;0.29;2.514;3.09;85.8
1981-12-23;-3.46;-0.35;2.75;0.36;3.022;1.62;79.57
1981-12-24;-0.3;3.29;6.89;4.21;5.522;3.34;68.51
1981-12-25;-1.16;1.43;4.02;8.96;1.432;3.57;86.79
1981-12-26;0.02;2.47;4.92;0.61;4.313;1.67;71.78
1981-12-27;2.48;5.41;8.34;14.43;4.254;4.43;76.41
1981-12-28;0.81;2.88;4.94;2.28;3.411;2.39;66.0
1981-12-29;-2.2;-1.79;-1.39;0.0;2.529;2.08;58.07
1981-12-30;4.15;5.71;7.27;0.29;3.008;5.15;68.0
1981-12-31;4.25;5.67;7.09;0.0;1.97;5.88;71.99
1982-01-01;2.77;7.0;11.23;0.0;5.045;2.46;59.79
1982-01-02;-1.11;2.39;5.89;0.0;6.207;2.77;59.51
1982-01-03;-4.19;-1.81;0.57;0.0;6.267;4.39;50.83
1982-01-04;-2.47;0.19;2.85;0.0;6.195;2.6;65.18
1982-01-05;-2.29;0.44;3.16;0.0;5.121;3.74;74.27
1982-01-06;-7.11;-5.1;-3.08;0.0;5.117;3.07;39.91
1982-01-07;-5.98;-2.74;0.5;0.0;5.111;1.39;57.67
1982-01-08;-3.59;0.41;4.4;0.0;4.543;2.98;75.56
1982-01-09;-4.83;0.07;4.97;2.09;1.68;5.55;67.93
1982-01-10;8.75;12.12;15.48;0.0;3.291;6.79;78.13
1982-01-11;11.73;13.61;15.48;0.0;4.843;6.92;72.73
1982-01-12;-2.6;2.01;6.62;0.0;4.223;1.12;66.59
1982-01-13;-2.91;1.27;5.46;0.0;5.711;1.86;54.66
1982-01-14;-0.41;3.36;7.13;1.64;5.522;2.33;58.14
1982-01-15;-5.15;-2.02;1.12;0.0;5.549;3.7;54.06
1982-01-16;-8.54;-5.9;-3.26;0.0;5.398;6.78;37.62
1982-01-17;-9.57;-6.89;-4.21;0.0;5.415;6.34;32.62
1982-01-18;-6.85;-4.58;-2.31;0.0;6.28;6.24;35.76
1982-01-19;-6.9;-4.33;-1.76;0.0;5.467;6.32;48.58
1982-01-20;-6.61;-3.97;-1.32;0.0;5.911;6.89;50.22
1982-01-21;-7.52;-4.71;-1.89;0.0;5.435;5.91;50.84
1982-01-22;-5.34;-2.08;1.19;0.0;4.634;3.24;70.02
1982-01-23;-3.28;0.66;4.59;0.0;5.877;3.7;62.34
1982-01-24;0.76;3.76;6.76;0.0;3.086;5.43;58.53
1982-01-25;3.93;7.96;11.99;0.0;5.549;2.88;59.06
1982-01-26;3.03;7.67;12.3;0.0;5.921;1.57;55.31
1982-01-27;0.92;6.14;11.36;0.0;6.787;2.68;43.81
1982-01-28;0.82;5.67;10.51;0.0;5.921;1.23;45.52
1982-01-29;1.92;5.75;9.58;0.0;5.035;0.68;48.6
1982-01-30;0.32;3.06;5.81;2.12;3.735;0.95;68.45
1982-01-31;-1.71;1.07;3.85;0.0;4.154;1.08;69.79
1982-02-01;-3.78;-0.58;2.61;0.0;5.988;1.93;64.82
1982-02-02;-4.44;-1.09;2.26;0.0;5.975;1.37;64.65
1982-02-03;-3.09;0.67;4.42;2.86;5.808;5.35;62.62
1982-02-04;-1.79;1.03;3.86;7.42;2.498;4.01;79.45
1982-02-05;-1.54;0.71;2.96;0.0;5.468;4.1;58.12
1982-02-06;0.75;2.29;3.83;4.58;3.671;5.97;69.92
1982-02-07;-0.32;1.42;3.16;1.87;4.963;4.51;64.75
1982-02-08;-2.77;0.91;4.58;12.28;5.034;2.9;60.35
1982-02-09;-3.77;-0.26;3.25;0.0;7.42;1.22;57.39
1982-02-10;-6.44;-3.56;-0.67;0.0;5.659;4.66;49.93
1982-02-11;-5.33;-4.22;-3.12;0.0;7.827;1.79;35.12
1982-02-12;-4.42;-2.71;-1.01;0.0;8.721;2.83;27.74
1982-02-13;-5.2;-3.13;-1.06;0.0;9.312;1.56;21.49
1982-02-14;-6.45;-1.88;2.7;8.49;7.129;2.19;44.16
1982-02-15;-12.11;-7.08;-2.06;1.92;3.608;3.26;79.98
1982-02-16;-6.44;-1.54;3.36;0.0;6.499;2.66;55.48
1982-02-17;1.77;4.25;6.72;0.0;6.534;5.81;55.93
1982-02-18;1.0;3.56;6.11;4.03;7.269;3.93;61.42
1982-02-19;-2.23;-0.94;0.36;0.75;6.033;3.94;70.37
1982-02-20;-7.45;-4.25;-1.05;0.0;7.649;3.28;60.93
1982-02-21;-8.23;-3.26;1.71;0.0;11.475;2.36;55.11
1982-02-22;-7.8;-6.48;-5.17;1.07;4.908;5.57;77.27
1982-02-23;-2.1;2.17;6.43;1.07;6.019;2.8;55.3
1982-02-24;-0.9;3.04;6.99;4.61;6.409;2.83;50.77
1982-02-25;0.14;3.4;6.67;0.0;10.573;5.31;42.22
1982-02-26;-3.12;0.41;3.93;0.0;10.601;3.06;44.59
