iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-3.01;2.83;8.67;0.0;8.714;1.25;54.1
1981-01-29;-3.65;1.57;6.79;0.0;8.215;1.13;60.43
1981-01-30;-4.18;1.68;7.54;0.0;9.231;1.23;55.56
1981-01-31;-7.91;-2.59;2.72;0.0;8.619;1.28;66.18
1981-02-01;-5.4;-2.31;0.78;0.0;3.796;1.76;75.88
1981-02-02;-7.84;-4.95;-2.05;0.0;4.576;1.72;79.33
1981-02-03;-6.7;-3.18;0.34;0.0;5.607;0.83;65.68
1981-02-04;-6.99;-1.59;3.81;0.0;8.991;1.06;53.72
1981-02-05;-4.01;0.83;5.67;0.0;9.169;1.55;48.06
1981-02-06;-7.96;-1.83;4.29;0.0;8.308;1.61;65.3
1981-02-07;-0.98;1.75;4.48;2.43;6.323;2.88;71.43
1981-02-08;-0.87;2.4;5.68;0.0;8.352;3.19;64.88
1981-02-09;-1.88;1.38;4.64;0.93;3.691;2.25;73.41
1981-02-10;-0.02;3.87;7.75;0.0;4.847;1.06;66.23
1981-02-11;-2.3;3.27;8.83;0.0;8.845;1.36;63.98
1981-02-12;1.87;3.1;4.34;3.38;4.508;2.38;83.24
1981-02-13;-0.15;2.25;4.66;0.86;8.529;1.46;70.96
1981-02-14;-1.22;3.35;7.92;0.9;6.21;2.07;64.74
1981-02-15;-3.01;-1.81;-0.62;0.0;4.988;1.39;75.02
1981-02-16;-5.77;-3.43;-1.1;0.0;5.636;1.9;66.15
1981-02-17;-6.63;-3.86;-1.09;0.0;5.885;3.09;60.14
1981-02-18;-7.84;-4.1;-0.36;0.0;9.162;2.71;54.95
1981-02-19;-8.15;-3.77;0.62;0.0;7.442;3.16;58.4
1981-02-20;-4.94;-0.43;4.09;0.0;11.0;2.81;53.08
1981-02-21;-6.04;-0.98;4.09;0.0;8.802;1.59;64.92
1981-02-22;1.46;4.86;8.26;1.2;5.782;3.21;70.31
1981-02-23;1.2;6.02;10.84;0.0;11.543;1.69;54.9
1981-02-24;-2.02;1.86;5.75;0.0;10.247;2.01;66.21
1981-02-25;-0.14;2.6;5.33;0.0;6.041;2.79;59.22
1981-02-26;6.36;10.69;15.02;28.16;9.367;1.4;36.55
1981-02-27;-1.25;2.88;7.02;3.16;8.067;2.1;57.85
1981-02-28;-1.76;2.37;6.49;0.0;12.566;2.6;35.35
1981-03-01;0.01;5.36;10.71;1.25;10.928;4.64;47.02
1981-03-02;3.54;6.16;8.78;1.39;5.392;0.9;71.52
1981-03-03;0.12;5.64;11.17;0.0;13.807;1.4;53.26
1981-03-04;-1.16;6.58;14.33;0.0;15.069;1.79;43.08
1981-03-05;3.39;11.29;19.18;0.0;14.407;2.48;40.17
1981-03-06;4.38;11.26;18.15;0.0;15.981;0.5;40.48
1981-03-07;2.17;10.04;17.9;0.0;15.431;1.29;44.34
1981-03-08;-0.7;4.15;8.99;0.0;14.56;1.73;48.81
1981-03-09;-3.13;2.31;7.75;0.0;13.397;2.57;50.15
1981-03-10;0.91;6.93;12.95;0.0;12.621;2.41;47.62
1981-03-11;0.17;4.24;8.3;0.0;11.052;1.62;53.14
1981-03-12;0.08;3.29;6.5;0.0;12.958;2.1;50.99
1981-03-13;-2.23;1.11;4.45;0.0;11.733;1.83;63.42
1981-03-14;-1.28;2.03;5.35;0.0;9.112;1.07;59.28
1981-03-15;-1.56;2.95;7.46;0.0;13.781;1.41;57.51
1981-03-16;-1.95;3.79;9.54;0.0;14.206;1.62;53.64
1981-03-17;2.36;6.27;10.19;0.0;8.769;1.8;60.59
1981-03-18;-1.11;1.31;3.72;0.0;9.831;1.31;65.22
1981-03-19;-1.98;3.0;7.97;0.0;15.195;1.92;41.43
1981-03-20;-4.6;0.87;6.34;0.0;13.453;1.63;44.88
1981-03-21;-2.79;2.05;6.89;0.0;16.108;1.75;42.35
1981-03-22;-0.59;6.04;12.68;0.0;16.392;1.39;36.5
1981-03-23;2.88;9.26;15.63;0.0;14.741;2.61;46.4
1981-03-24;6.31;14.16;22.01;0.0;16.252;1.54;36.53
1981-03-25;7.8;14.46;21.13;0.0;15.015;0.71;42.16
1981-03-26;9.36;15.9;22.45;0.0;15.727;2.81;38.26
1981-03-27;7.39;13.73;20.07;0.0;17.055;3.54;43.28
1981-03-28;7.65;13.61;19.58;0.0;16.251;3.47;51.33
1981-03-29;7.41;13.89;20.38;0.0;17.163;0.64;43.86
1981-03-30;5.74;11.63;17.52;0.0;16.909;1.15;39.45
1981-03-31;5.31;11.0;16.69;0.0;14.484;4.1;46.01
1981-04-01;8.16;14.06;19.96;1.2;15.454;2.4;39.11
1981-04-02;7.51;13.46;19.42;0.0;18.025;2.41;36.79
1981-04-03;4.44;10.08;15.71;0.0;17.455;1.53;43.68
1981-04-04;5.62;13.48;21.34;0.0;19.901;3.38;29.92
1981-04-05;9.2;13.71;18.21;0.0;13.305;2.51;48.53
1981-04-06;6.48;13.78;21.07;0.0;18.977;1.75;33.49
1981-04-07;4.66;11.52;18.37;0.0;20.815;1.54;33.92
1981-04-08;7.25;11.25;15.26;1.88;10.16;2.54;56.88
1981-04-09;5.91;10.92;15.93;4.59;11.458;2.61;58.71
1981-04-10;1.99;8.14;14.3;0.74;17.933;1.61;38.11
1981-04-11;2.71;5.36;8.0;0.0;13.41;2.9;45.41
1981-04-12;0.05;6.97;13.89;0.0;17.873;2.61;33.49
1981-04-13;5.05;11.83;18.61;1.32;18.122;3.1;36.54
1981-04-14;9.69;15.27;20.86;3.57;14.9;2.09;49.34
1981-04-15;4.84;9.57;14.3;1.5;13.556;2.39;45.34
1981-04-16;-1.09;4.69;10.47;0.0;18.35;1.73;37.69
1981-04-17;-4.28;4.87;14.02;0.0;21.167;0.91;32.91
1981-04-18;4.55;12.72;20.9;0.0;20.112;3.0;29.49
1981-04-19;8.58;15.73;22.89;0.0;20.005;3.19;31.69
1981-04-20;9.03;16.62;24.21;0.0;21.639;3.13;27.21
1981-04-21;8.65;14.55;20.45;0.0;16.576;3.62;32.17
1981-04-22;11.2;16.59;21.97;0.0;14.499;3.29;40.15
1981-04-23;9.13;12.76;16.39;0.0;19.678;1.01;38.94
1981-04-24;2.21;8.11;14.0;0.0;20.938;2.5;29.71
1981-04-25;0.44;9.38;18.33;0.0;15.899;3.92;33.78
1981-04-26;9.82;18.36;26.89;0.0;29.2;2.3;23.38
1981-04-27;8.46;17.02;25.57;0.0;25.591;1.05;24.47
1981-04-28;7.13;15.74;24.36;0.0;25.993;1.6;26.54
1981-04-29;2.6;12.9;23.19;0.0;24.074;2.6;31.34
1981-04-30;13.89;17.43;20.97;4.48;5.273;1.0;70.37
1981-05-01;12.47;18.23;23.99;0.0;13.751;3.32;43.43
1981-05-02;9.64;16.29;22.93;0.0;21.023;2.62;39.87
1981-05-03;9.55;16.52;23.5;0.0;20.404;2.8;46.25
1981-05-04;8.79;15.83;22.87;0.0;20.748;0.78;42.57
1981-05-05;8.95;16.09;23.24;0.0;22.639;0.49;38.85
1981-05-06;8.51;14.78;21.05;3.6;13.485;2.3;46.46
1981-05-07;9.0;13.01;17.01;3.52;9.94;1.89;51.86
1981-05-08;8.6;14.64;20.69;0.0;20.725;1.46;47.99
1981-05-09;9.2;16.29;23.38;0.0;22.798;0.51;43.96
1981-05-10;9.55;15.95;22.34;0.0;16.479;1.09;44.47
1981-05-11;10.58;17.38;24.17;0.0;19.22;1.69;40.23
1981-05-12;10.15;18.0;25.85;0.0;23.593;1.57;31.54
1981-05-13;10.02;16.29;22.56;0.0;10.929;1.95;29.45
1981-05-14;11.16;17.94;24.71;0.0;16.769;3.41;22.86
1981-05-15;13.49;20.99;28.49;0.0;26.808;1.49;24.56
1981-05-16;12.16;19.74;27.33;0.0;22.137;0.58;26.07
1981-05-17;11.43;18.29;25.14;1.83;20.514;1.78;33.62
1981-05-18;13.61;20.38;27.16;0.0;18.931;1.09;38.87
1981-05-19;11.77;19.03;26.29;0.0;20.752;0.78;25.83
1981-05-20;12.27;20.0;27.74;0.0;23.461;0.69;22.01
1981-05-21;12.44;19.19;25.94;0.0;19.985;1.3;22.33
1981-05-22;11.69;18.18;24.67;0.0;16.656;3.47;17.91
1981-05-23;10.97;17.21;23.46;0.0;12.909;5.1;23.26
1981-05-24;14.0;20.12;26.23;0.0;23.937;2.76;28.2
1981-05-25;7.06;9.18;11.3;5.42;8.356;2.95;42.97
1981-05-26;9.81;16.1;22.39;0.0;23.446;1.18;41.07
1981-05-27;9.22;16.21;23.19;0.0;23.002;1.19;34.02
1981-05-28;10.38;17.23;24.08;0.0;26.933;2.97;23.43
1981-05-29;7.81;16.49;25.17;0.0;29.56;3.29;29.27
1981-05-30;7.42;17.07;26.71;0.0;26.335;2.18;21.47
1981-05-31;12.04;19.3;26.55;0.0;22.411;1.69;23.4
1981-06-01;13.78;21.39;29.0;0.0;25.131;2.35;17.89
1981-06-02;12.48;20.59;28.71;0.0;24.713;3.33;17.16
1981-06-03;15.85;21.5;27.14;0.0;22.066;2.48;39.8
1981-06-04;12.42;16.05;19.67;6.37;6.764;1.72;62.28
1981-06-05;14.91;20.7;26.48;0.0;24.796;1.72;44.09
1981-06-06;12.47;19.78;27.09;0.0;26.265;1.1;27.85
1981-06-07;9.29;16.66;24.02;0.0;18.643;4.33;16.99
1981-06-08;16.72;23.74;30.77;0.0;26.978;2.02;23.93
1981-06-09;16.41;23.13;29.84;0.0;25.544;2.02;29.24
1981-06-10;9.6;16.56;23.52;0.0;17.112;5.13;15.96
1981-06-11;5.68;10.86;16.03;5.41;8.808;3.78;33.41
1981-06-12;16.56;21.85;27.15;0.0;27.926;2.26;40.57
1981-06-13;12.47;19.39;26.31;0.0;25.918;1.0;32.45
1981-06-14;13.56;21.62;29.67;0.0;26.553;1.71;20.29
1981-06-15;15.96;21.73;27.51;0.0;26.552;2.68;32.25
1981-06-16;12.12;19.78;27.44;0.0;31.418;1.71;17.61
1981-06-17;12.75;22.9;33.05;0.0;28.617;2.0;11.78
1981-06-18;18.37;27.87;37.36;0.0;31.406;1.51;10.95
1981-06-19;17.96;26.98;36.0;0.0;28.016;1.2;11.28
1981-06-20;20.0;29.13;38.26;0.0;31.768;2.0;11.81
1981-06-21;17.11;24.27;31.43;0.0;24.369;2.85;20.87
1981-06-22;16.5;23.99;31.49;0.0;25.109;3.37;16.31
1981-06-23;12.49;17.93;23.38;0.0;15.714;5.37;34.49
1981-06-24;15.65;21.14;26.64;0.0;31.006;2.53;27.11
1981-06-25;12.05;19.95;27.84;0.0;30.345;1.51;17.52
1981-06-26;11.02;19.94;28.86;0.0;30.999;1.21;16.34
1981-06-27;14.05;19.63;25.22;0.0;22.059;2.33;32.12
1981-06-28;14.83;21.43;28.02;0.0;29.858;2.13;16.06
1981-06-29;12.53;21.68;30.84;0.0;30.705;2.13;16.27
1981-06-30;12.54;21.78;31.02;0.0;31.415;2.53;11.82
1981-07-01;12.53;23.77;35.01;0.0;31.39;1.72;10.03
1981-07-02;14.0;23.77;33.53;0.0;29.053;2.48;11.97
1981-07-03;15.53;20.61;25.7;0.0;21.609;3.34;32.15
1981-07-04;14.85;20.61;26.38;0.0;26.749;3.1;22.02
1981-07-05;12.16;19.8;27.45;0.0;28.424;1.83;13.96
1981-07-06;12.66;21.65;30.64;0.0;28.036;1.85;15.62
1981-07-07;16.38;22.1;27.83;0.0;23.647;2.96;42.29
1981-07-08;18.78;25.32;31.85;9.31;27.454;2.2;47.21
1981-07-09;13.35;18.65;23.95;10.56;12.148;3.23;56.7
1981-07-10;14.51;16.57;18.63;0.0;3.899;3.28;55.74
1981-07-11;17.18;22.09;27.0;0.0;22.258;2.31;36.99
1981-07-12;15.03;21.5;27.96;0.0;24.6;2.76;26.08
1981-07-13;15.61;20.94;26.27;0.0;20.117;4.3;33.07
1981-07-14;15.16;20.96;26.77;0.0;28.195;4.3;20.01
1981-07-15;11.31;18.78;26.25;0.0;27.703;2.69;19.3
1981-07-16;9.67;17.89;26.12;0.0;25.498;2.2;19.96
1981-07-17;11.58;18.32;25.07;0.0;20.557;2.42;30.41
1981-07-18;14.9;21.47;28.04;0.0;25.65;2.01;34.06
1981-07-19;11.72;19.62;27.52;0.0;29.989;1.92;15.06
1981-07-20;10.63;20.46;30.3;0.0;30.056;1.7;11.01
1981-07-21;12.75;22.75;32.76;0.0;28.52;1.41;12.1
1981-07-22;16.32;26.1;35.88;0.0;28.148;1.2;11.15
1981-07-23;17.96;26.46;34.97;0.0;24.842;2.6;14.96
1981-07-24;18.57;26.36;34.15;0.0;22.398;2.11;22.27
1981-07-25;17.22;25.73;34.24;0.0;23.884;1.15;14.02
1981-07-26;17.87;25.7;33.53;0.0;22.86;1.5;18.76
1981-07-27;17.44;23.03;28.62;0.0;17.309;2.2;30.41
1981-07-28;15.42;22.88;30.34;0.0;26.829;2.31;19.04
1981-07-29;13.63;23.04;32.45;0.0;28.618;1.8;11.86
1981-07-30;14.33;24.48;34.63;0.0;27.774;2.17;9.63
1981-07-31;17.37;26.09;34.81;0.0;25.359;1.59;13.03
1981-08-01;20.93;27.96;34.99;3.59;22.853;1.3;21.17
1981-08-02;18.08;24.16;30.25;6.61;13.132;1.1;33.23
1981-08-03;16.54;22.45;28.35;6.53;16.414;0.52;42.14
1981-08-04;14.25;22.11;29.97;0.0;21.958;0.8;31.75
1981-08-05;16.34;23.49;30.64;0.0;23.109;0.8;23.88
1981-08-06;18.42;24.95;31.48;4.71;18.343;0.25;26.21
1981-08-07;15.66;24.34;33.02;0.0;22.002;1.1;20.61
1981-08-08;16.76;24.65;32.54;0.0;21.472;1.1;17.57
1981-08-09;19.46;26.19;32.92;0.0;21.062;2.74;27.53
1981-08-10;18.6;25.11;31.61;0.0;22.133;2.2;23.18
1981-08-11;15.82;23.14;30.46;0.0;25.715;2.07;18.33
1981-08-12;11.47;21.12;30.77;0.0;25.12;1.8;17.92
1981-08-13;12.52;22.2;31.87;0.0;24.778;1.79;15.65
1981-08-14;15.4;24.38;33.36;0.0;24.286;1.79;13.91
1981-08-15;15.29;23.94;32.59;0.0;22.329;1.89;17.86
1981-08-16;16.86;25.13;33.39;0.0;21.415;1.66;19.82
1981-08-17;15.79;24.82;33.86;0.0;23.497;1.43;13.99
1981-08-18;17.02;25.9;34.77;0.0;22.245;1.8;10.81
1981-08-19;16.13;24.99;33.85;0.0;21.415;1.68;15.5
1981-08-20;17.52;26.26;34.99;0.0;21.559;0.59;18.7
1981-08-21;17.74;24.48;31.23;6.74;12.759;3.01;27.56
1981-08-22;15.68;21.27;26.87;0.0;20.669;2.5;29.23
1981-08-23;12.9;18.77;24.64;0.0;22.074;2.49;23.53
1981-08-24;10.96;17.59;24.23;0.0;21.902;2.18;21.27
1981-08-25;11.53;17.9;24.27;0.0;21.123;1.49;23.02
1981-08-26;11.54;16.73;21.92;0.0;14.496;1.46;26.21
1981-08-27;12.59;18.11;23.62;0.0;16.695;0.49;31.64
1981-08-28;9.52;18.0;26.49;3.63;19.593;2.98;25.69
1981-08-29;17.51;22.54;27.56;0.0;12.795;1.79;44.08
1981-08-30;16.07;22.34;28.62;0.0;13.15;0.7;34.39
1981-08-31;17.96;23.09;28.22;0.0;11.687;0.4;35.05
1981-09-01;18.14;22.32;26.5;0.0;2.852;1.69;40.51
1981-09-02;16.87;22.18;27.49;0.0;8.889;0.59;34.25
1981-09-03;13.8;20.84;27.88;0.0;16.658;0.53;28.33
1981-09-04;17.58;22.43;27.29;0.0;2.452;1.4;35.04
1981-09-05;15.35;20.36;25.37;8.01;5.069;1.0;57.11
1981-09-06;12.38;18.37;24.35;0.0;15.411;3.18;38.12
1981-09-07;13.44;18.62;23.8;4.48;13.59;2.51;57.61
1981-09-08;14.76;20.21;25.66;4.13;9.456;1.58;41.05
1981-09-09;10.92;18.45;25.97;0.0;16.216;1.49;25.48
1981-09-10;8.89;18.05;27.21;0.0;17.561;1.58;18.75
1981-09-11;12.92;21.63;30.33;0.0;18.655;1.29;17.28
1981-09-12;15.14;23.26;31.37;0.0;16.178;0.7;23.28
1981-09-13;16.26;22.93;29.6;0.0;14.469;1.29;28.7
1981-09-14;15.07;22.01;28.94;0.0;16.108;0.89;30.56
1981-09-15;13.43;20.2;26.96;0.0;14.689;0.8;38.0
1981-09-16;15.55;21.29;27.03;0.0;15.493;2.09;33.91
1981-09-17;15.66;19.73;23.79;3.46;10.378;2.01;53.82
1981-09-18;13.78;19.04;24.31;0.0;13.093;1.99;44.17
1981-09-19;11.81;18.71;25.6;0.0;14.929;1.1;30.27
1981-09-20;13.15;20.28;27.41;0.0;15.064;1.16;23.86
1981-09-21;15.81;21.84;27.87;0.0;13.691;2.16;28.57
1981-09-22;17.5;24.62;31.74;0.0;15.666;1.06;25.0
1981-09-23;14.17;22.16;30.16;0.0;15.694;1.1;24.89
1981-09-24;14.11;22.2;30.28;0.0;15.168;0.59;23.74
1981-09-25;18.26;25.1;31.94;0.0;15.568;0.71;19.27
1981-09-26;17.98;26.44;34.9;0.0;16.203;0.91;16.45
1981-09-27;12.22;18.34;24.46;3.12;10.603;3.6;39.38
1981-09-28;10.29;15.08;19.87;0.0;11.61;2.54;40.53
1981-09-29;7.58;13.24;18.9;0.0;14.606;2.3;26.64
1981-09-30;7.0;12.93;18.85;0.0;14.656;2.04;24.32
1981-10-01;6.74;12.67;18.6;0.0;14.5;2.04;24.18
1981-10-02;6.62;11.91;17.19;0.0;12.9;2.15;30.5
1981-10-03;5.31;11.02;16.74;0.0;15.084;2.41;26.42
1981-10-04;5.0;10.25;15.51;0.0;14.744;3.07;28.48
1981-10-05;5.01;10.57;16.13;0.0;14.262;1.65;29.93
1981-10-06;3.5;11.23;18.96;0.13;14.679;0.42;25.2
1981-10-07;5.47;11.59;17.71;0.0;13.997;1.11;30.58
1981-10-08;5.64;12.55;19.46;0.0;14.219;0.95;22.31
1981-10-09;5.42;14.63;23.84;22.24;13.517;3.23;28.58
1981-10-10;13.19;17.96;22.73;0.0;5.822;3.19;42.87
1981-10-11;11.04;15.3;19.57;0.0;11.596;2.94;35.04
1981-10-12;9.16;11.98;14.8;3.7;8.67;2.41;48.99
1981-10-13;8.52;12.71;16.91;0.0;7.497;3.1;53.12
1981-10-14;6.28;11.48;16.68;0.0;11.815;1.4;37.62
1981-10-15;5.05;12.98;20.91;0.0;12.846;1.3;25.44
1981-10-16;5.57;14.3;23.04;0.0;13.392;1.65;20.12
1981-10-17;7.87;15.89;23.91;0.0;12.665;2.11;20.32
1981-10-18;9.55;16.68;23.81;0.0;12.068;1.74;25.45
1981-10-19;8.71;17.1;25.49;9.64;12.38;3.0;28.84
1981-10-20;11.55;15.8;20.05;0.0;10.111;2.9;38.91
1981-10-21;8.28;13.54;18.8;0.0;10.619;2.2;32.59
1981-10-22;7.57;14.73;21.9;0.0;10.851;1.21;25.89
1981-10-23;12.24;18.3;24.36;0.0;8.318;1.6;31.74
1981-10-24;13.76;19.42;25.08;0.0;8.854;1.4;30.53
1981-10-25;12.9;19.12;25.34;0.0;12.138;1.39;33.11
1981-10-26;13.23;19.0;24.76;0.0;10.7;0.45;32.92
1981-10-27;13.7;18.46;23.22;0.0;8.716;1.68;36.03
1981-10-28;12.19;17.84;23.5;0.0;8.644;2.59;41.1
1981-10-29;11.85;16.13;20.4;0.0;4.903;2.48;54.23
1981-10-30;7.47;13.27;19.07;0.0;10.309;1.78;27.01
1981-10-31;4.43;9.92;15.41;0.0;10.922;2.08;18.47
1981-11-01;2.98;8.62;14.25;0.0;9.987;0.54;25.7
1981-11-02;5.56;11.41;17.27;0.0;9.496;1.79;24.32
1981-11-03;5.52;10.9;16.28;0.0;9.272;2.1;33.74
1981-11-04;5.56;9.83;14.1;0.0;9.1;1.78;35.7
1981-11-05;3.13;7.71;12.29;0.0;7.656;1.29;53.52
1981-11-06;5.22;11.6;17.99;14.09;7.223;3.16;38.3
1981-11-07;0.67;4.4;8.13;0.0;4.703;2.28;61.51
1981-11-08;1.57;6.47;11.37;0.0;10.764;0.52;24.26
1981-11-09;0.99;7.36;13.72;6.3;8.185;1.21;30.77
1981-11-10;4.22;12.21;20.2;0.0;8.29;3.06;34.38
1981-11-11;6.5;10.38;14.26;0.0;5.089;0.47;65.69
1981-11-12;9.76;14.8;19.84;0.0;6.977;2.84;41.58
1981-11-13;9.66;14.99;20.32;0.0;8.51;0.6;37.38
1981-11-14;10.46;16.83;23.19;0.0;7.967;1.29;33.49
1981-11-15;9.55;15.65;21.75;0.0;7.754;3.35;38.91
1981-11-16;7.67;11.11;14.54;0.0;5.203;3.19;68.65
1981-11-17;7.11;10.14;13.18;0.0;3.784;1.63;74.26
1981-11-18;9.26;15.89;22.52;0.0;8.082;1.51;37.06
1981-11-19;11.01;16.05;21.09;0.0;2.926;1.91;51.5
1981-11-20;7.72;14.0;20.28;0.0;7.683;0.51;38.55
1981-11-21;10.69;14.77;18.84;0.0;3.322;1.15;51.45
1981-11-22;8.82;13.03;17.23;0.0;2.87;0.82;60.99
1981-11-23;9.24;13.73;18.23;0.0;6.795;2.72;44.47
1981-11-24;5.59;8.14;10.7;10.32;0.677;0.5;86.38
1981-11-25;4.91;10.22;15.54;0.24;6.54;1.65;42.67
1981-11-26;6.79;12.1;17.41;9.61;2.617;2.3;58.9
1981-11-27;6.83;10.82;14.82;0.0;5.33;2.7;68.46
1981-11-28;7.62;11.26;14.9;0.0;6.453;2.82;58.8
1981-11-29;7.13;11.21;15.28;0.0;6.297;2.2;62.26
1981-11-30;3.15;6.32;9.48;1.72;1.374;0.52;82.46
1981-12-01;4.84;8.4;11.96;0.0;2.713;1.3;77.28
1981-12-02;2.9;7.53;12.15;0.0;5.089;0.77;68.84
1981-12-03;5.28;8.12;10.95;2.11;2.401;2.22;74.25
1981-12-04;8.75;11.88;15.02;0.0;6.668;2.31;46.97
1981-12-05;6.31;9.41;12.51;1.44;1.531;3.7;79.12
1981-12-06;6.5;8.53;10.55;6.31;1.479;2.52;87.82
1981-12-07;3.15;6.89;10.63;2.56;1.851;3.34;77.56
1981-12-08;1.13;5.21;9.28;0.0;6.443;0.87;57.83
1981-12-09;-1.33;5.48;12.29;0.0;6.174;2.81;46.49
1981-12-10;-0.86;5.61;12.07;0.0;5.992;2.2;51.75
1981-12-11;-2.43;4.51;11.45;0.0;6.149;2.61;47.92
1981-12-12;-1.68;4.38;10.45;0.0;6.192;2.2;49.08
1981-12-13;1.02;5.61;10.2;0.0;4.999;2.61;57.42
1981-12-14;0.36;5.51;10.66;0.0;4.474;1.79;62.77
1981-12-15;0.53;2.61;4.69;6.56;2.45;1.61;84.25
1981-12-16;-1.53;2.31;6.16;0.0;4.397;1.59;70.48
1981-12-17;-4.6;1.08;6.77;0.0;4.394;2.22;53.42
1981-12-18;-0.48;4.21;8.91;0.97;3.988;4.11;49.85
1981-12-19;0.14;2.96;5.79;0.0;4.925;3.07;61.48
1981-12-20;-3.39;1.78;6.94;0.0;5.715;2.02;54.25
1981-12-21;-0.37;3.91;8.19;0.0;3.184;2.8;60.67
1981-12-22;-0.64;4.16;8.96;0.0;4.392;2.59;56.37
1981-12-23;1.03;4.31;7.6;0.0;4.418;3.0;64.82
1981-12-24;1.15;6.08;11.0;0.0;6.159;2.19;63.72
1981-12-25;0.26;3.44;6.61;0.0;4.271;2.38;61.67
1981-12-26;-0.43;1.87;4.17;0.0;5.201;3.01;71.97
1981-12-27;-3.51;-1.94;-0.38;0.0;3.791;2.55;73.53
1981-12-28;-3.87;-0.99;1.89;0.0;5.201;3.4;63.89
1981-12-29;-2.54;0.49;3.52;0.0;5.505;3.97;56.98
1981-12-30;0.62;5.68;10.74;0.0;6.998;3.94;36.09
1981-12-31;-1.76;3.37;8.5;0.0;6.561;2.38;42.13
1982-01-01;-2.25;2.79;7.82;0.0;6.11;1.99;55.66
1982-01-02;-2.04;3.12;8.28;0.0;5.791;2.41;52.03
1982-01-03;-2.68;2.22;7.12;0.0;6.368;1.75;61.32
1982-01-04;-4.96;-1.64;1.69;0.88;2.422;1.61;77.53
1982-01-05;-0.9;0.85;2.6;7.6;1.878;1.55;83.09
1982-01-06;-5.1;-3.17;-1.24;2.84;2.17;2.76;84.32
1982-01-07;-8.18;-4.67;-1.17;0.0;4.904;3.34;57.29
1982-01-08;-7.56;-3.37;0.82;0.0;7.827;2.67;32.14
1982-01-09;-7.77;-2.63;2.5;0.0;8.292;1.85;20.53
1982-01-10;-6.41;-1.6;3.2;0.0;7.89;0.85;34.13
1982-01-11;-3.51;0.32;4.15;0.0;7.581;0.82;40.18
1982-01-12;-9.12;-4.45;0.21;0.0;6.96;1.29;68.3
1982-01-13;-7.78;-1.58;4.61;0.0;6.902;1.93;59.17
1982-01-14;-6.5;-1.02;4.45;0.0;6.801;1.84;66.68
1982-01-15;-2.37;2.55;7.47;0.0;6.83;2.75;66.33
1982-01-16;-1.28;2.92;7.12;0.0;4.335;2.24;65.57
1982-01-17;-1.03;4.5;10.03;0.0;7.971;2.1;64.74
1982-01-18;-0.74;0.88;2.51;1.06;3.51;2.56;82.21
1982-01-19;4.25;7.71;11.16;0.0;6.204;3.44;68.59
1982-01-20;4.72;8.74;12.76;0.0;7.22;3.75;62.48
1982-01-21;2.15;6.5;10.86;0.0;8.089;2.6;57.08
1982-01-22;-1.02;4.52;10.06;0.0;7.801;1.13;60.51
1982-01-23;-1.95;0.69;3.33;0.0;5.192;2.13;60.87
1982-01-24;1.06;3.3;5.55;1.08;8.716;2.25;39.59
1982-01-25;-8.93;-8.63;-8.34;1.76;3.071;4.04;81.82
1982-01-26;-9.9;-8.22;-6.55;0.0;3.529;4.3;78.5
1982-01-27;-11.21;-5.41;0.39;0.0;7.399;1.84;64.61
1982-01-28;-11.03;-4.85;1.33;0.0;8.623;1.64;60.53
1982-01-29;-7.93;-3.17;1.59;0.0;8.235;3.03;74.87
1982-01-30;-2.46;-0.77;0.91;0.0;7.732;2.02;77.74
1982-01-31;-1.14;4.57;10.28;0.0;9.109;3.17;55.9
1982-02-01;2.42;7.85;13.28;0.68;9.59;1.66;45.54
1982-02-02;1.16;5.65;10.13;0.0;9.436;1.65;52.81
1982-02-03;-1.94;1.06;4.06;0.0;9.441;1.66;33.82
1982-02-04;-3.13;0.08;3.29;0.0;9.225;2.37;35.02
1982-02-05;-4.17;0.22;4.61;0.0;9.8;1.55;39.58
1982-02-06;0.45;3.47;6.49;1.89;8.93;2.67;45.84
1982-02-07;-1.67;2.92;7.5;0.0;9.14;1.83;41.23
1982-02-08;-3.3;0.63;4.55;0.66;10.761;2.77;37.24
1982-02-09;-0.24;2.86;5.97;1.15;9.018;2.77;57.19
1982-02-10;2.93;8.64;14.35;0.0;9.569;3.12;49.96
1982-02-11;4.67;9.29;13.91;0.0;9.208;3.45;55.61
1982-02-12;3.73;5.99;8.25;2.45;2.736;2.38;81.78
1982-02-13;2.71;7.55;12.4;0.0;10.197;0.75;55.47
1982-02-14;2.2;6.43;10.65;0.0;9.549;1.59;54.46
1982-02-15;2.81;5.83;8.84;2.37;3.076;3.0;77.02
1982-02-16;1.64;5.9;10.16;0.0;9.876;2.5;55.07
1982-02-17;0.31;4.92;9.54;0.0;9.97;1.14;54.97
1982-02-18;-5.87;-3.09;-0.31;0.0;4.956;2.74;74.75
1982-02-19;-2.98;0.59;4.15;0.0;11.848;3.3;27.55
1982-02-20;-4.22;-0.25;3.71;0.0;13.088;1.94;22.11
1982-02-21;-3.62;1.31;6.23;0.0;13.005;0.73;26.58
1982-02-22;-3.83;2.83;9.48;0.0;12.837;1.39;35.38
1982-02-23;0.32;6.43;12.54;6.36;11.874;1.79;38.68
1982-02-24;1.14;8.35;15.55;9.6;11.862;2.29;45.53
1982-02-25;1.55;7.83;14.11;0.96;10.16;1.87;44.7
1982-02-26;-2.43;3.55;9.53;0.0;9.246;1.6;51.48
