iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;-13.43;-7.08;-0.73;0.64;3.074;1.41;47.76
1980-02-07;-4.81;-1.66;1.48;0.0;2.618;3.0;58.3
1980-02-08;-1.7;-0.2;1.3;0.0;2.745;2.13;77.14
1980-02-09;-24.84;-17.34;-9.83;0.0;4.275;0.27;12.18
1980-02-10;-3.56;-1.13;1.31;0.0;4.214;2.16;70.61
1980-02-11;-4.63;-1.78;1.06;0.0;2.654;1.74;70.16
1980-02-12;-6.73;-3.08;0.57;0.0;4.303;1.93;53.71
1980-02-13;-2.18;-0.41;1.36;9.53;1.951;2.38;82.44
1980-02-14;-12.03;-8.25;-4.48;0.67;3.484;1.64;61.9
1980-02-15;-7.02;-3.98;-0.95;1.19;5.059;0.17;78.1
1980-02-16;-5.98;-2.76;0.46;0.72;4.862;1.0;79.73
1980-02-17;-6.94;-3.45;0.04;0.0;4.653;1.39;78.11
1980-02-18;-24.05;-19.18;-14.31;1.01;5.883;0.39;26.48
1980-02-19;-6.46;-3.69;-0.92;2.69;4.895;1.72;71.11
1980-02-20;-2.22;-0.76;0.7;3.14;1.128;1.32;81.77
1980-02-21;-17.77;-12.63;-7.48;0.0;5.429;0.47;43.95
1980-02-22;-18.12;-14.41;-10.69;0.0;5.596;0.17;57.62
1980-02-23;-22.17;-17.47;-12.77;0.0;5.164;0.36;46.07
1980-02-24;-2.64;-0.75;1.15;0.0;6.121;1.29;82.87
1980-02-25;-8.83;-7.08;-5.32;3.53;3.633;1.8;76.57
1980-02-26;-5.48;-3.74;-1.99;4.27;4.955;0.6;80.15
1980-02-27;-9.68;-4.52;0.63;0.0;5.505;0.84;79.2
1980-02-28;-11.29;-6.01;-0.74;0.09;5.734;0.29;74.66
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-10.46;-5.17;0.13;0.35;6.59;1.31;69.51
1980-03-02;-12.37;-6.79;-1.21;3.28;4.219;1.2;69.73
1980-03-03;-9.19;-4.18;0.82;2.13;4.908;1.17;80.55
1980-03-04;-7.79;-3.56;0.67;0.45;5.248;0.5;77.17
1980-03-05;-5.58;-2.46;0.66;0.49;7.7;0.39;77.17
1980-03-06;-1.05;0.81;2.67;2.2;4.624;1.91;84.74
1980-03-07;-0.99;0.11;1.22;2.47;3.26;1.79;87.71
1980-03-08;-1.48;0.1;1.69;0.55;4.035;2.5;85.47
1980-03-09;-1.54;1.02;3.59;0.0;9.39;1.9;82.84
1980-03-10;-0.54;1.15;2.83;1.19;8.828;1.1;83.91
1980-03-11;-5.05;-2.04;0.98;0.0;6.401;1.21;80.57
1980-03-12;-7.9;-3.52;0.86;0.0;4.887;0.69;77.41
1980-03-13;-7.85;-3.07;1.71;0.0;11.4;0.49;77.35
1980-03-14;-5.42;-1.81;1.8;0.0;9.401;0.9;58.82
1980-03-15;-0.45;1.96;4.38;0.0;9.55;1.6;54.09
1980-03-16;-5.92;-2.98;-0.04;1.46;3.027;1.0;78.88
1980-03-17;-4.94;-1.51;1.93;4.85;6.66;1.51;81.59
1980-03-18;-0.59;0.58;1.76;1.45;2.894;1.4;86.44
1980-03-19;-1.03;0.42;1.87;2.56;4.983;1.48;85.23
1980-03-20;-12.37;-6.35;-0.34;0.0;7.856;0.68;85.12
1980-03-21;-9.09;-2.79;3.51;0.0;11.049;0.79;75.51
1980-03-22;-2.79;0.24;3.28;2.13;2.82;1.3;82.04
1980-03-23;0.35;2.79;5.23;1.7;7.498;2.08;80.36
1980-03-24;2.7;5.86;9.02;0.0;11.253;1.89;51.12
1980-03-25;-0.5;2.75;6.0;0.9;5.547;1.59;77.88
1980-03-26;-0.26;4.57;9.39;0.0;12.842;0.89;51.73
1980-03-27;0.21;5.42;10.63;0.0;12.702;0.98;38.97
1980-03-28;0.15;6.33;12.5;0.0;13.726;1.07;26.47
1980-03-29;1.31;6.42;11.54;0.0;14.611;1.46;40.13
1980-03-30;0.39;5.14;9.89;0.0;13.599;1.55;47.74
1980-03-31;-0.64;3.42;7.48;0.0;7.063;1.47;50.37
1980-04-01;-0.64;2.14;4.91;0.37;15.725;0.3;24.73
1980-04-02;-0.74;0.69;2.13;1.2;7.127;1.14;71.32
1980-04-03;0.3;3.21;6.12;5.77;4.752;1.77;79.94
1980-04-04;0.69;4.29;7.88;0.28;3.617;1.68;80.06
1980-04-05;-0.24;6.55;13.34;0.0;16.26;0.78;38.57
1980-04-06;2.56;8.63;14.69;0.0;13.567;2.19;33.5
1980-04-07;2.28;7.67;13.07;0.0;14.754;1.89;33.96
1980-04-08;-1.2;7.66;16.51;0.0;17.525;1.19;22.78
1980-04-09;-2.75;4.39;11.53;0.0;17.364;0.68;23.21
1980-04-10;-2.36;4.18;10.71;0.0;16.853;0.8;25.45
1980-04-11;0.21;4.15;8.08;3.63;16.426;0.11;41.32
1980-04-12;-2.44;1.96;6.36;0.0;16.469;0.7;41.08
1980-04-13;-2.96;2.25;7.45;0.0;16.588;1.4;25.25
1980-04-14;-3.58;0.85;5.28;0.0;13.653;1.56;25.68
1980-04-15;-3.02;1.52;6.06;0.0;17.623;0.6;23.87
1980-04-16;-2.74;2.01;6.76;0.0;15.055;0.9;37.26
1980-04-17;-0.69;5.83;12.36;0.0;17.628;0.5;29.48
1980-04-18;-2.43;5.37;13.17;0.0;17.849;0.83;26.65
1980-04-19;-1.4;6.19;13.78;0.0;18.576;1.2;28.15
1980-04-20;2.13;9.02;15.91;0.7;20.877;1.51;36.72
1980-04-21;-3.68;-1.24;1.21;0.0;16.426;1.87;27.92
1980-04-22;-3.75;-1.06;1.62;0.99;17.191;1.88;30.49
1980-04-23;-1.6;0.67;2.93;0.0;12.794;1.96;37.96
1980-04-24;-1.5;1.09;3.68;0.29;15.75;1.7;37.61
1980-04-25;-1.05;1.78;4.61;2.02;11.414;1.73;54.64
1980-04-26;1.83;4.66;7.48;0.39;9.962;0.4;66.44
1980-04-27;3.43;6.43;9.44;0.0;14.424;0.91;72.39
1980-04-28;-2.17;1.9;5.97;1.99;8.087;0.6;55.14
1980-04-29;-2.61;2.61;7.82;3.77;10.344;0.69;44.89
1980-04-30;1.33;7.38;13.44;0.0;16.824;0.8;40.79
1980-05-01;3.42;9.5;15.57;0.0;19.139;0.39;39.15
1980-05-02;0.99;9.34;17.69;0.0;22.767;0.79;32.88
1980-05-03;0.29;8.42;16.55;0.0;22.822;0.59;29.72
1980-05-04;2.84;8.38;13.93;4.75;16.018;0.49;46.8
1980-05-05;4.72;10.05;15.39;0.0;25.16;1.19;33.29
1980-05-06;3.09;5.46;7.82;7.55;14.929;0.49;35.02
1980-05-07;9.88;14.57;19.26;0.78;22.931;1.29;32.91
1980-05-08;4.81;11.89;18.97;0.0;18.509;1.53;35.45
1980-05-09;7.55;13.76;19.97;0.0;20.215;1.53;41.35
1980-05-10;3.77;11.66;19.55;0.0;16.853;1.15;37.08
1980-05-11;3.74;10.74;17.74;0.0;17.132;0.3;41.09
1980-05-12;4.09;10.79;17.5;0.0;20.359;0.39;40.42
1980-05-13;4.67;10.16;15.66;2.61;5.414;0.3;59.84
1980-05-14;4.67;11.36;18.06;7.14;10.162;0.4;44.92
1980-05-15;9.78;16.52;23.26;0.0;24.8;0.99;39.11
1980-05-16;8.98;13.72;18.47;5.08;4.176;1.47;70.39
1980-05-17;9.88;16.02;22.15;1.84;16.11;1.08;75.72
1980-05-18;8.28;14.41;20.55;0.0;19.344;0.98;59.27
1980-05-19;4.67;10.68;16.7;0.0;24.9;1.27;47.43
1980-05-20;1.39;8.27;15.15;0.0;24.571;0.89;41.83
1980-05-21;0.29;8.31;16.34;0.0;22.887;0.87;39.55
1980-05-22;5.73;12.39;19.06;0.0;26.421;1.08;36.13
1980-05-23;3.1;9.71;16.33;0.0;20.243;1.08;42.47
1980-05-24;1.42;8.48;15.55;0.0;25.403;0.69;32.36
1980-05-25;2.78;6.4;10.03;0.0;18.48;0.88;44.19
1980-05-26;1.35;6.8;12.26;0.0;20.606;0.39;34.85
1980-05-27;1.25;7.55;13.85;0.0;25.332;0.78;40.93
1980-05-28;1.52;7.96;14.4;1.78;21.581;0.4;43.47
1980-05-29;3.25;8.76;14.27;3.61;18.77;0.61;49.53
1980-05-30;0.18;6.42;12.65;0.0;19.76;0.99;44.22
1980-05-31;0.68;8.18;15.67;0.0;29.686;0.79;30.46
1980-06-01;1.32;8.37;15.42;0.0;29.974;1.75;34.66
1980-06-02;0.04;6.6;13.17;5.37;11.634;0.4;43.23
1980-06-03;2.02;7.01;12.01;0.0;13.263;1.0;46.73
1980-06-04;2.58;7.67;12.76;0.0;22.687;0.8;36.25
1980-06-05;2.6;8.16;13.71;0.0;26.264;0.7;32.43
1980-06-06;2.42;9.29;16.15;0.0;27.659;0.8;31.33
1980-06-07;5.47;11.82;18.18;1.26;24.46;1.05;38.58
1980-06-08;6.72;9.63;12.53;0.53;7.917;0.71;89.8
1980-06-09;9.16;13.8;18.45;0.0;19.385;0.4;52.5
1980-06-10;8.49;12.67;16.85;1.21;12.794;0.8;55.78
1980-06-11;8.84;11.93;15.02;6.34;13.776;0.8;72.29
1980-06-12;7.94;11.1;14.26;0.0;17.201;1.0;56.68
1980-06-13;5.65;10.25;14.85;4.8;7.268;1.1;70.28
1980-06-14;4.79;8.7;12.61;13.31;10.596;0.81;83.73
1980-06-15;8.46;10.27;12.08;6.75;7.849;0.9;93.17
1980-06-16;9.42;11.21;13.0;7.15;6.694;0.97;92.57
1980-06-17;9.78;13.55;17.33;0.0;13.313;0.81;68.94
1980-06-18;10.62;15.42;20.22;0.0;21.78;0.81;47.56
1980-06-19;8.45;13.34;18.24;5.54;13.855;0.8;52.55
1980-06-20;7.12;11.8;16.48;6.0;6.921;0.8;57.18
1980-06-21;9.8;13.88;17.97;5.86;11.832;0.9;63.01
1980-06-22;10.63;14.05;17.46;0.0;17.76;0.8;59.98
1980-06-23;9.9;13.18;16.46;0.0;13.346;0.61;57.45
1980-06-24;11.36;15.34;19.32;0.55;16.674;0.81;56.87
1980-06-25;12.7;17.59;22.49;0.0;22.586;1.38;47.61
1980-06-26;12.51;16.5;20.5;3.42;16.259;1.28;60.88
1980-06-27;15.96;21.2;26.45;1.24;24.513;1.0;55.05
1980-06-28;15.61;20.56;25.51;4.47;20.633;0.81;60.24
1980-06-29;11.53;15.66;19.8;9.63;10.895;0.41;92.36
1980-06-30;10.32;16.26;22.19;0.0;26.527;0.9;50.4
1980-07-01;10.33;16.01;21.69;0.0;19.749;0.42;53.52
1980-07-02;13.71;20.65;27.59;1.53;29.15;0.51;39.82
1980-07-03;14.29;19.33;24.37;10.23;14.339;0.25;55.32
1980-07-04;17.13;22.24;27.36;2.14;24.479;0.81;48.44
1980-07-05;12.7;17.36;22.02;1.63;27.595;1.0;57.28
1980-07-06;8.61;14.08;19.55;0.0;19.678;0.8;52.01
1980-07-07;8.27;13.55;18.83;3.49;16.91;0.71;69.67
1980-07-08;9.07;13.9;18.73;2.01;17.316;1.0;60.39
1980-07-09;7.45;11.87;16.28;4.43;14.341;0.9;66.14
1980-07-10;9.47;14.62;19.76;0.86;18.214;0.72;55.78
1980-07-11;12.5;16.3;20.11;1.25;15.485;0.61;71.48
1980-07-12;11.56;17.31;23.06;1.2;19.58;0.71;56.36
1980-07-13;11.46;17.22;22.98;2.6;30.754;0.21;44.5
1980-07-14;14.26;17.27;20.27;6.83;2.6;1.29;69.06
1980-07-15;11.77;14.94;18.11;6.49;3.628;1.19;64.32
1980-07-16;8.89;11.48;14.08;0.79;8.899;1.8;85.36
1980-07-17;9.62;13.45;17.29;0.0;20.817;1.29;47.2
1980-07-18;8.37;12.71;17.05;0.0;18.154;0.9;53.29
1980-07-19;8.49;14.11;19.74;0.0;21.419;1.19;44.38
1980-07-20;8.35;13.02;17.7;0.0;17.301;0.98;51.4
1980-07-21;7.27;13.46;19.66;0.0;21.546;0.72;44.51
1980-07-22;7.05;13.14;19.24;0.0;15.513;1.1;52.55
1980-07-23;10.87;14.07;17.28;0.66;15.174;0.52;77.63
1980-07-24;12.44;15.48;18.52;4.62;9.296;0.71;84.28
1980-07-25;11.75;14.71;17.66;1.52;10.967;1.19;84.85
1980-07-26;11.73;15.54;19.36;0.0;19.728;1.0;51.18
1980-07-27;7.72;13.09;18.47;0.0;23.476;0.9;49.25
1980-07-28;8.18;13.52;18.85;0.0;20.449;0.59;49.11
1980-07-29;11.02;14.48;17.94;1.01;14.736;0.2;78.76
1980-07-30;9.38;15.59;21.79;0.0;24.769;0.52;47.96
1980-07-31;8.01;14.77;21.53;0.0;20.92;0.81;42.71
1980-08-01;9.3;14.34;19.38;4.46;18.991;1.1;55.72
1980-08-02;10.72;14.98;19.25;11.69;11.057;1.3;75.2
1980-08-03;10.89;16.31;21.74;10.25;17.698;0.81;44.28
1980-08-04;10.62;14.92;19.22;3.79;18.784;1.14;67.39
1980-08-05;10.27;14.52;18.77;1.71;21.944;0.62;44.31
1980-08-06;9.27;13.5;17.73;0.49;20.309;0.9;50.08
1980-08-07;9.06;12.9;16.74;1.86;17.832;0.52;43.48
1980-08-08;9.45;14.04;18.62;0.0;20.455;0.99;41.8
1980-08-09;6.65;10.37;14.08;4.01;6.246;0.72;73.45
1980-08-10;6.66;12.03;17.4;0.58;13.049;1.5;68.39
1980-08-11;12.37;15.8;19.24;7.58;10.201;1.19;83.8
1980-08-12;11.37;14.31;17.25;2.77;11.148;0.3;75.93
1980-08-13;10.83;14.6;18.37;0.0;18.948;0.81;51.12
1980-08-14;9.54;12.39;15.25;0.0;10.945;0.9;79.78
1980-08-15;9.19;13.11;17.03;0.0;18.471;0.8;50.87
1980-08-16;6.82;12.42;18.01;0.0;19.835;0.72;45.12
1980-08-17;8.45;13.0;17.56;3.86;15.846;0.99;49.16
1980-08-18;6.18;11.32;16.46;1.18;17.104;0.31;51.33
1980-08-19;5.51;11.41;17.3;0.66;19.494;0.49;41.69
1980-08-20;7.84;9.96;12.08;7.44;6.177;0.72;79.66
1980-08-21;7.83;12.14;16.44;0.66;12.708;0.9;55.44
1980-08-22;7.82;12.45;17.08;0.0;15.161;0.99;51.56
1980-08-23;8.53;12.03;15.53;0.0;10.195;1.07;49.59
1980-08-24;8.03;10.91;13.79;0.0;11.706;0.99;49.72
1980-08-25;5.22;9.62;14.01;0.0;14.259;0.99;44.3
1980-08-26;4.71;9.29;13.86;0.0;16.466;0.81;40.35
1980-08-27;6.77;10.52;14.28;0.34;12.804;0.71;61.15
1980-08-28;8.27;11.9;15.53;0.0;17.733;0.6;55.92
1980-08-29;8.56;12.04;15.52;0.0;15.072;0.3;53.05
1980-08-30;4.32;7.95;11.58;3.57;13.525;1.0;56.47
1980-08-31;4.09;7.52;10.95;0.0;11.522;1.09;48.78
1980-09-01;3.98;8.06;12.15;0.0;12.733;0.95;45.05
1980-09-02;3.27;7.54;11.8;0.0;13.897;1.35;42.38
1980-09-03;4.17;7.68;11.2;0.32;13.774;0.89;49.02
1980-09-04;3.37;7.98;12.6;0.0;11.65;1.08;63.06
1980-09-05;1.71;7.47;13.23;0.0;16.797;0.5;37.85
1980-09-06;8.91;12.04;15.17;1.64;6.388;1.09;79.87
1980-09-07;8.16;12.4;16.64;3.53;3.708;1.46;85.4
1980-09-08;4.32;11.62;18.92;0.0;17.506;0.51;37.59
1980-09-09;7.74;13.62;19.5;0.0;15.397;0.52;41.41
1980-09-10;7.56;10.39;13.22;8.03;2.331;1.26;74.3
1980-09-11;9.04;11.41;13.78;0.34;9.137;1.3;49.69
1980-09-12;6.03;10.2;14.36;0.53;14.252;1.0;47.2
1980-09-13;3.52;8.85;14.17;0.43;15.186;0.6;45.9
1980-09-14;2.4;5.25;8.11;9.1;3.914;1.0;76.54
1980-09-15;0.53;7.08;13.63;0.0;13.23;0.71;36.45
1980-09-16;0.35;6.37;12.38;0.0;14.401;0.4;37.5
1980-09-17;4.68;9.42;14.16;0.0;11.835;0.4;45.32
1980-09-18;3.76;7.51;11.26;11.78;9.547;1.62;56.89
1980-09-19;8.66;10.44;12.22;7.24;4.031;1.41;84.9
1980-09-20;5.14;6.6;8.05;4.77;2.906;1.62;90.15
1980-09-21;4.83;8.13;11.42;2.97;3.097;0.92;80.19
1980-09-22;5.77;8.57;11.37;1.46;6.557;1.62;82.69
1980-09-23;4.39;7.66;10.94;3.08;11.969;1.01;65.16
1980-09-24;6.05;9.07;12.09;0.4;6.602;1.11;80.01
1980-09-25;4.86;9.21;13.57;0.0;10.228;1.51;47.72
1980-09-26;3.91;8.93;13.95;0.42;13.608;0.72;42.59
1980-09-27;9.44;12.88;16.31;0.25;5.899;1.21;75.44
1980-09-28;6.27;10.45;14.62;1.09;3.705;1.95;77.96
1980-09-29;3.43;9.15;14.87;0.0;11.558;0.93;45.34
1980-09-30;7.16;9.36;11.56;2.8;4.798;1.21;62.51
1980-10-01;8.85;10.58;12.31;0.0;5.822;1.31;39.48
1980-10-02;3.07;5.4;7.73;19.81;11.996;0.61;47.22
1980-10-03;6.21;8.11;10.01;5.46;4.514;1.5;88.74
1980-10-04;5.38;7.05;8.72;11.47;4.453;0.51;80.1
1980-10-05;7.57;9.14;10.72;1.01;3.168;1.21;88.38
1980-10-06;5.06;7.81;10.56;0.52;3.288;1.11;84.69
1980-10-07;3.6;8.38;13.16;0.0;7.239;1.1;56.15
1980-10-08;2.05;7.11;12.17;0.33;5.956;1.83;55.42
1980-10-09;10.3;12.34;14.38;0.0;3.187;1.81;89.49
1980-10-10;6.47;9.54;12.62;2.66;4.031;1.62;85.06
1980-10-11;3.65;7.33;11.01;3.81;9.36;0.49;55.35
1980-10-12;6.23;7.66;9.08;8.89;2.85;0.31;89.01
1980-10-13;7.58;8.43;9.29;0.0;3.422;0.11;78.81
1980-10-14;6.66;8.39;10.12;10.27;1.796;1.59;90.61
1980-10-15;7.74;8.27;8.8;0.0;3.47;1.1;75.2
1980-10-16;4.35;6.44;8.54;0.62;6.319;1.0;68.71
1980-10-17;5.52;6.99;8.46;13.22;2.741;1.29;75.28
1980-10-18;6.43;7.57;8.71;1.05;3.221;0.9;79.05
1980-10-19;3.58;4.28;4.97;0.0;5.868;1.0;59.18
1980-10-20;-1.05;1.09;3.23;14.27;2.142;1.39;75.63
1980-10-21;1.53;2.54;3.55;3.49;0.956;1.38;88.83
1980-10-22;-0.78;0.85;2.48;0.0;4.331;1.4;69.77
1980-10-23;-2.62;-0.06;2.49;0.0;4.439;0.63;44.65
1980-10-24;-1.63;-0.14;1.34;0.0;4.438;1.08;62.69
1980-10-25;-2.08;0.45;2.97;2.34;2.077;1.05;86.47
1980-10-26;0.33;2.5;4.67;1.22;3.18;0.97;85.84
1980-10-27;-2.79;-0.14;2.52;0.0;2.31;1.26;83.14
1980-10-28;-3.1;0.75;4.6;0.0;3.932;1.08;61.28
1980-10-29;-2.55;0.07;2.69;0.57;2.154;1.29;84.39
1980-10-30;3.05;4.71;6.36;2.34;2.335;1.09;89.43
1980-10-31;-1.4;2.32;6.04;0.93;2.75;1.08;80.19
1980-11-01;-0.61;1.7;4.0;0.4;2.952;0.7;87.28
1980-11-02;1.97;4.46;6.94;0.28;2.278;1.19;88.07
1980-11-03;0.99;4.32;7.65;0.28;1.983;0.69;87.89
1980-11-04;0.4;3.58;6.76;0.0;2.919;1.73;74.28
1980-11-05;0.45;2.66;4.86;1.74;3.853;1.92;77.26
1980-11-06;5.16;7.27;9.38;4.9;2.223;1.09;88.49
1980-11-07;1.89;5.38;8.86;0.0;2.314;1.09;81.58
1980-11-08;0.19;3.95;7.71;0.0;3.498;1.18;83.12
1980-11-09;-2.8;0.34;3.47;1.37;2.069;0.89;84.71
1980-11-10;-2.09;1.13;4.35;15.85;1.098;0.79;87.12
1980-11-11;3.24;5.18;7.11;0.0;1.21;1.73;86.79
1980-11-12;5.23;6.72;8.21;0.27;1.432;1.39;86.59
1980-11-13;4.31;6.08;7.85;0.84;0.989;2.03;87.5
1980-11-14;-4.12;-0.91;2.3;0.0;1.651;1.22;62.11
1980-11-15;-13.56;-7.27;-0.97;1.13;0.492;1.27;65.23
1980-11-16;3.77;5.9;8.03;7.3;0.931;0.49;90.41
1980-11-17;5.93;7.38;8.84;0.5;1.225;0.99;88.61
1980-11-18;0.6;2.67;4.73;3.59;0.688;1.87;85.52
1980-11-19;3.87;6.13;8.4;2.33;0.797;2.22;88.88
1980-11-20;-0.55;0.92;2.4;12.5;0.686;1.93;84.21
1980-11-21;1.05;1.96;2.86;0.68;1.422;1.71;83.53
1980-11-22;-0.79;0.16;1.11;2.83;0.592;1.49;79.92
1980-11-23;1.82;4.4;6.98;0.0;1.225;1.83;83.93
1980-11-24;1.19;4.84;8.49;0.0;2.136;0.98;85.96
1980-11-25;-0.9;2.08;5.07;0.0;1.12;0.98;84.8
1980-11-26;0.3;1.57;2.84;0.4;1.433;1.6;83.24
1980-11-27;6.05;6.9;7.75;0.49;1.524;1.93;86.16
1980-11-28;5.74;7.05;8.36;0.29;0.918;2.25;86.45
1980-11-29;7.47;8.19;8.9;0.0;1.526;1.81;85.89
1980-11-30;3.62;4.86;6.09;0.0;1.207;1.5;83.94
1980-12-01;1.55;4.38;7.22;0.93;0.804;1.44;87.3
1980-12-02;-2.49;-0.94;0.62;0.0;0.583;1.99;79.89
1980-12-03;-9.18;-4.97;-0.76;1.09;0.696;0.9;68.76
1980-12-04;2.4;3.66;4.91;0.63;0.806;1.09;84.95
1980-12-05;0.68;3.25;5.82;12.39;0.581;1.6;88.34
1980-12-06;-2.19;-1.51;-0.84;0.4;0.696;1.7;69.32
1980-12-07;-0.58;0.65;1.88;1.7;0.393;2.11;83.87
1980-12-08;1.06;1.44;1.81;0.98;1.02;2.4;76.51
1980-12-09;-0.13;0.96;2.04;0.51;0.486;1.59;83.32
1980-12-10;-1.91;-0.19;1.52;3.2;0.403;1.38;83.39
1980-12-11;-1.35;-0.78;-0.2;0.3;0.391;2.12;71.52
1980-12-12;-1.28;-0.47;0.35;0.0;0.391;2.06;74.41
1980-12-13;-2.86;-2.29;-1.72;0.0;0.672;1.54;69.44
1980-12-14;-10.03;-6.26;-2.5;3.36;0.386;1.7;71.89
1980-12-15;-5.88;-5.38;-4.88;0.67;0.392;1.9;51.69
1980-12-16;-1.73;-1.44;-1.16;0.0;0.705;2.21;59.38
1980-12-17;-8.55;-8.51;-8.47;0.06;0.705;1.18;55.29
1980-12-18;-5.58;-4.21;-2.85;3.55;0.895;0.6;76.67
1980-12-19;-16.17;-10.19;-4.2;2.03;0.601;0.7;74.08
1980-12-20;-18.49;-14.47;-10.46;0.0;0.705;1.0;52.36
1980-12-21;-5.89;-2.11;1.66;0.42;1.021;1.0;85.74
1980-12-22;-11.94;-7.12;-2.3;0.0;0.791;0.49;77.08
1980-12-23;-13.02;-6.72;-0.42;0.3;0.596;0.59;82.63
1980-12-24;-26.11;-15.8;-5.5;1.63;0.389;1.1;64.88
1980-12-25;-1.17;0.14;1.45;9.34;0.484;1.39;86.11
1980-12-26;-1.25;0.13;1.51;4.71;0.485;0.7;86.55
1980-12-27;-14.25;-10.67;-7.09;0.4;0.488;0.59;61.55
1980-12-28;-2.88;-0.96;0.96;3.06;0.491;1.31;83.29
1980-12-29;-1.98;-0.15;1.69;1.87;0.705;1.48;83.32
1980-12-30;-0.87;0.44;1.75;15.76;0.489;1.4;86.86
1980-12-31;-3.26;-0.87;1.51;4.53;0.483;0.68;85.9
1981-01-01;-15.2;-13.79;-12.39;0.0;0.603;0.89;53.06
1981-01-02;-8.19;-4.52;-0.86;0.0;0.531;1.29;81.84
1981-01-03;-7.05;-4.46;-1.86;0.0;0.903;1.97;78.36
1981-01-04;-20.94;-20.32;-19.69;0.7;0.709;1.39;55.5
1981-01-05;-8.31;-4.77;-1.22;0.56;0.807;1.39;81.36
1981-01-06;-19.26;-15.5;-11.74;1.16;0.497;0.58;62.02
1981-01-07;-19.53;-11.04;-2.56;1.94;0.403;1.49;70.64
1981-01-08;0.79;1.09;1.39;0.8;0.605;1.8;84.11
1981-01-09;-4.83;-1.88;1.08;5.74;0.497;0.51;85.2
1981-01-10;-9.49;-6.5;-3.5;0.0;0.499;0.58;73.82
1981-01-11;-5.25;-2.66;-0.07;0.4;0.805;0.68;80.76
1981-01-12;-2.84;-1.26;0.32;0.41;1.31;1.21;80.83
1981-01-13;-4.24;-2.62;-0.99;0.0;1.112;1.62;74.73
1981-01-14;-4.61;-2.02;0.57;0.0;1.311;2.49;80.51
1981-01-15;-13.33;-10.27;-7.21;0.0;0.804;1.71;64.47
1981-01-16;-16.41;-10.95;-5.49;0.0;0.706;0.43;70.14
1981-01-17;-10.99;-8.82;-6.65;0.0;1.01;1.9;41.75
1981-01-18;-0.54;-0.11;0.32;0.0;1.493;2.59;77.53
1981-01-19;-12.23;-11.08;-9.93;0.79;1.61;1.91;38.41
1981-01-20;-1.37;-0.06;1.25;2.45;1.017;2.0;82.2
1981-01-21;-1.74;-0.74;0.25;0.64;1.201;1.01;80.39
1981-01-22;-18.69;-14.12;-9.55;0.0;1.501;1.71;20.45
