iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.52;0.96;3.44;0.25;4.426;1.85;74.4
1981-01-30;-1.57;0.38;2.33;0.0;4.184;1.65;71.12
1981-01-31;-3.26;-0.01;3.23;0.0;4.326;1.31;62.92
1981-02-01;1.07;4.13;7.18;2.18;1.928;3.0;82.36
1981-02-02;3.23;5.12;7.01;0.0;1.719;5.33;73.64
1981-02-03;-6.29;-3.63;-0.97;0.0;2.793;5.21;31.23
1981-02-04;-7.04;-4.81;-2.59;0.0;4.99;2.44;30.12
1981-02-05;-8.49;-4.8;-1.12;0.0;6.183;0.23;33.87
1981-02-06;-3.87;0.21;4.28;0.06;5.194;1.88;55.74
1981-02-07;-4.74;-0.27;4.2;6.84;3.479;6.08;60.78
1981-02-08;-7.89;-5.15;-2.41;0.0;5.706;2.64;25.75
1981-02-09;-9.23;-5.9;-2.56;0.0;5.719;0.55;26.89
1981-02-10;-8.43;-3.44;1.54;2.18;9.239;1.9;33.92
1981-02-11;-2.2;0.5;3.2;0.0;6.181;4.66;60.27
1981-02-12;-7.24;-3.2;0.85;0.0;7.542;1.2;38.9
1981-02-13;-0.59;3.05;6.69;1.77;4.925;5.35;79.63
1981-02-14;1.5;4.62;7.74;0.0;5.895;2.39;76.43
1981-02-15;3.74;5.39;7.04;1.94;4.401;4.29;76.14
1981-02-16;0.5;3.62;6.73;0.0;4.603;4.23;55.36
1981-02-17;0.81;4.08;7.34;0.0;1.6;2.59;77.38
1981-02-18;4.85;7.91;10.96;1.29;6.3;5.37;66.85
1981-02-19;4.28;6.7;9.12;4.56;10.733;4.89;55.79
1981-02-20;4.24;7.33;10.43;5.88;5.416;6.4;58.59
1981-02-21;2.75;4.11;5.46;0.0;5.016;5.05;46.8
1981-02-22;1.86;5.96;10.05;3.54;3.262;3.18;64.29
1981-02-23;5.1;7.92;10.74;3.36;5.353;6.6;60.1
1981-02-24;1.53;5.4;9.27;2.04;5.158;4.27;51.1
1981-02-25;8.4;11.85;15.3;0.46;9.23;6.03;57.31
1981-02-26;4.43;7.28;10.13;1.31;3.258;4.56;79.59
1981-02-27;2.03;4.59;7.15;1.14;5.801;5.05;75.61
1981-02-28;2.21;6.06;9.92;6.49;5.016;5.84;68.43
1981-03-01;4.44;6.3;8.17;0.0;5.105;5.67;55.59
1981-03-02;3.2;5.42;7.64;0.0;5.576;5.36;56.03
1981-03-03;2.91;5.12;7.32;3.05;6.409;4.33;71.41
1981-03-04;2.83;3.92;5.0;0.75;3.15;4.54;57.64
1981-03-05;4.03;6.9;9.78;5.34;8.073;6.64;64.33
1981-03-06;1.78;4.92;8.06;1.0;8.212;5.57;50.5
1981-03-07;-1.66;1.63;4.93;0.59;5.722;4.14;63.82
1981-03-08;2.6;4.15;5.7;3.0;7.482;3.7;75.67
1981-03-09;0.3;4.05;7.8;0.23;8.294;2.12;63.36
1981-03-10;1.01;3.81;6.61;0.0;9.863;2.61;53.34
1981-03-11;-0.49;3.39;7.27;0.0;7.674;1.81;50.61
1981-03-12;-4.13;2.77;9.67;0.0;10.511;0.76;40.8
1981-03-13;-0.7;3.58;7.86;0.0;9.126;1.55;45.18
1981-03-14;-1.52;3.58;8.68;0.0;11.607;1.81;36.4
1981-03-15;-2.79;3.11;9.01;0.0;9.482;1.81;52.29
1981-03-16;-0.5;2.17;4.85;0.34;8.812;1.87;68.14
1981-03-17;0.09;1.63;3.16;4.08;5.252;2.95;76.71
1981-03-18;-1.32;2.65;6.61;0.37;11.845;3.67;41.05
1981-03-19;-2.25;3.62;9.49;0.0;12.31;1.32;31.16
1981-03-20;0.32;5.61;10.9;4.29;12.012;5.02;26.83
1981-03-21;6.95;9.11;11.27;1.93;6.379;3.23;79.81
1981-03-22;1.21;5.13;9.04;1.15;5.45;3.22;72.01
1981-03-23;-0.09;3.6;7.28;0.88;14.542;3.49;35.75
1981-03-24;-0.55;3.33;7.22;0.37;12.98;4.47;40.3
1981-03-25;0.26;4.2;8.13;0.0;13.588;4.82;35.5
1981-03-26;-0.26;4.22;8.7;0.0;14.145;2.84;28.25
1981-03-27;-1.91;3.28;8.46;0.0;14.596;2.98;25.39
1981-03-28;-2.49;2.85;8.2;0.0;15.199;2.51;24.83
1981-03-29;-4.09;2.71;9.5;0.0;8.537;1.19;46.64
1981-03-30;0.01;4.75;9.5;0.0;12.907;2.42;45.13
1981-03-31;-1.34;3.67;8.68;0.0;11.182;1.49;52.51
1981-04-01;0.05;4.2;8.34;2.58;8.582;3.62;53.38
1981-04-02;2.72;5.06;7.4;0.7;10.596;4.84;60.55
1981-04-03;0.66;4.93;9.2;0.0;8.197;2.98;51.74
1981-04-04;-0.04;4.17;8.38;6.73;6.593;3.18;57.59
1981-04-05;0.81;2.32;3.83;2.12;3.967;3.69;74.0
1981-04-06;0.92;4.24;7.55;0.4;14.635;5.94;53.37
1981-04-07;2.98;5.89;8.8;0.3;10.937;3.6;47.04
1981-04-08;2.39;3.78;5.17;0.8;7.121;4.84;70.91
1981-04-09;0.59;3.85;7.12;0.4;8.545;2.55;69.3
1981-04-10;-2.83;2.67;8.17;0.7;10.711;1.9;52.98
1981-04-11;-0.98;5.02;11.03;0.7;13.439;1.23;46.09
1981-04-12;2.55;4.78;7.01;1.21;4.662;2.38;63.75
1981-04-13;1.23;6.85;12.46;0.0;18.446;2.24;42.22
1981-04-14;4.68;9.3;13.92;0.91;10.988;2.34;46.75
1981-04-15;4.89;10.15;15.42;0.92;16.601;4.41;50.91
1981-04-16;3.67;8.47;13.28;6.14;13.478;2.72;57.87
1981-04-17;10.62;15.49;20.36;1.81;19.888;4.69;43.43
1981-04-18;5.63;10.88;16.13;0.0;14.748;4.02;44.44
1981-04-19;5.92;12.84;19.76;0.0;11.309;2.92;38.91
1981-04-20;8.98;12.98;16.98;2.33;12.383;4.17;64.48
1981-04-21;5.45;12.69;19.93;0.0;23.529;3.13;43.92
1981-04-22;4.06;12.63;21.21;0.0;21.976;1.3;32.97
1981-04-23;3.94;13.16;22.38;0.0;20.879;1.11;32.95
1981-04-24;5.35;14.55;23.75;0.0;20.866;0.83;31.57
1981-04-25;8.1;15.67;23.24;0.0;14.193;1.93;32.94
1981-04-26;4.76;10.67;16.58;1.21;11.642;3.55;59.86
1981-04-27;4.18;11.29;18.4;0.89;19.454;3.84;34.35
1981-04-28;8.81;12.36;15.91;4.03;9.412;4.72;54.42
1981-04-29;7.57;11.32;15.06;1.67;10.885;4.12;54.71
1981-04-30;5.9;10.48;15.05;4.93;11.914;5.06;60.71
1981-05-01;5.19;10.17;15.15;0.0;21.763;3.43;38.42
1981-05-02;5.91;13.8;21.69;0.0;23.236;2.6;33.36
1981-05-03;8.03;14.0;19.96;0.29;9.922;3.09;45.59
1981-05-04;8.55;13.8;19.06;0.0;16.082;3.29;44.47
1981-05-05;7.41;11.76;16.1;0.77;15.905;4.36;47.65
1981-05-06;6.65;11.7;16.75;0.0;15.646;3.1;47.03
1981-05-07;9.71;14.46;19.22;5.2;10.854;4.05;56.12
1981-05-08;9.39;13.01;16.63;0.1;25.224;4.13;47.7
1981-05-09;7.67;11.01;14.35;0.55;14.956;4.05;47.28
1981-05-10;6.65;10.02;13.38;0.91;6.915;2.14;72.62
1981-05-11;9.66;15.74;21.82;0.0;16.449;0.74;50.59
1981-05-12;11.37;17.03;22.69;2.38;21.371;3.19;42.8
1981-05-13;7.65;12.04;16.43;0.0;23.312;2.99;44.64
1981-05-14;7.32;9.73;12.15;7.05;8.483;3.62;66.78
1981-05-15;6.39;9.08;11.78;2.32;10.655;5.11;50.92
1981-05-16;4.92;6.98;9.04;1.32;9.686;4.5;51.96
1981-05-17;4.96;8.77;12.58;0.0;19.927;3.99;41.39
1981-05-18;5.48;8.96;12.45;0.6;19.346;1.52;41.26
1981-05-19;5.23;9.27;13.31;0.77;17.744;1.72;44.4
1981-05-20;3.54;10.15;16.76;0.0;26.213;1.8;31.13
1981-05-21;4.87;8.85;12.82;1.93;8.603;3.9;61.07
1981-05-22;7.67;10.29;12.92;1.19;16.597;4.23;61.98
1981-05-23;6.51;9.93;13.36;1.06;11.995;2.84;55.68
1981-05-24;6.24;11.23;16.23;0.0;19.647;2.63;45.16
1981-05-25;6.39;11.15;15.92;0.0;17.24;1.8;51.25
1981-05-26;9.65;15.37;21.09;0.0;16.231;1.2;48.0
1981-05-27;11.01;17.06;23.11;0.78;24.072;4.49;40.09
1981-05-28;11.82;16.41;20.99;7.84;14.93;3.04;47.4
1981-05-29;10.71;15.41;20.11;0.0;18.311;3.44;59.05
1981-05-30;10.67;13.97;17.27;0.0;11.577;3.04;54.96
1981-05-31;8.71;13.11;17.5;2.02;10.741;1.9;61.6
1981-06-01;10.7;16.85;23.0;0.0;21.531;3.42;46.39
1981-06-02;7.98;13.0;18.01;0.0;22.53;3.85;43.52
1981-06-03;5.73;7.5;9.27;11.58;17.361;3.05;60.72
1981-06-04;6.77;11.46;16.15;3.53;6.265;5.25;47.65
1981-06-05;10.05;14.6;19.15;13.7;11.48;2.5;52.76
1981-06-06;13.1;16.0;18.9;0.66;9.066;1.2;80.97
1981-06-07;11.76;17.34;22.93;0.0;16.755;0.91;55.36
1981-06-08;12.72;18.31;23.9;1.58;19.597;2.2;47.55
1981-06-09;11.44;17.69;23.94;0.0;14.179;2.09;56.79
1981-06-10;10.27;16.63;22.98;0.0;20.146;1.03;53.9
1981-06-11;11.44;16.11;20.79;13.13;10.479;1.2;56.82
1981-06-12;11.65;17.0;22.35;3.48;10.462;1.4;54.25
1981-06-13;11.64;17.3;22.95;0.0;18.146;2.8;58.71
1981-06-14;10.25;15.53;20.81;0.33;18.834;2.58;48.69
1981-06-15;10.92;14.67;18.42;2.81;14.907;2.48;60.69
1981-06-16;12.3;16.27;20.24;0.0;10.918;2.17;62.87
1981-06-17;12.82;18.05;23.28;0.32;11.526;0.93;59.61
1981-06-18;12.22;15.74;19.26;34.64;12.243;0.66;75.23
1981-06-19;11.1;14.14;17.17;16.33;9.739;3.05;71.5
1981-06-20;12.39;17.04;21.69;1.36;13.416;2.69;56.61
1981-06-21;11.34;16.16;20.98;0.0;24.07;3.69;37.54
1981-06-22;10.24;15.29;20.34;0.0;21.929;3.01;38.88
1981-06-23;9.35;15.16;20.98;0.0;28.332;1.91;36.8
1981-06-24;7.63;14.25;20.87;0.0;23.998;2.11;39.9
1981-06-25;10.12;16.04;21.97;0.0;30.177;2.36;42.96
1981-06-26;7.47;12.54;17.62;2.26;19.395;1.59;50.73
1981-06-27;10.13;13.64;17.14;0.9;15.133;3.37;58.12
1981-06-28;9.01;13.2;17.38;0.0;18.475;1.9;50.13
1981-06-29;8.0;12.16;16.32;0.0;19.295;2.09;46.47
1981-06-30;7.02;10.89;14.77;0.96;14.036;1.98;50.47
1981-07-01;9.02;13.03;17.03;0.0;19.495;4.01;43.3
1981-07-02;6.96;10.52;14.07;0.99;12.306;1.43;45.87
1981-07-03;7.59;11.0;14.42;5.68;17.273;1.48;55.76
1981-07-04;9.49;11.93;14.36;12.2;15.416;4.45;64.58
1981-07-05;8.99;11.41;13.82;11.16;9.299;5.35;68.54
1981-07-06;10.73;14.72;18.71;0.0;13.53;2.69;68.32
1981-07-07;10.24;15.28;20.32;0.0;21.528;1.28;53.24
1981-07-08;8.4;13.82;19.25;2.58;17.527;1.37;51.83
1981-07-09;10.69;16.05;21.41;4.05;20.193;1.19;56.97
1981-07-10;9.33;15.91;22.49;0.0;21.45;1.88;47.09
1981-07-11;12.36;17.49;22.62;2.04;19.369;1.19;41.67
1981-07-12;12.81;20.65;28.49;0.0;24.011;2.0;41.15
1981-07-13;12.38;18.34;24.29;2.97;17.638;0.67;47.86
1981-07-14;12.18;19.49;26.8;0.0;23.155;0.84;44.64
1981-07-15;14.15;21.95;29.75;0.0;19.487;0.76;44.47
1981-07-16;14.8;20.54;26.28;7.07;20.869;2.2;50.21
1981-07-17;13.21;15.88;18.55;12.25;9.301;3.02;82.81
1981-07-18;11.71;16.88;22.04;0.0;18.271;3.76;50.48
1981-07-19;11.11;17.19;23.27;0.58;18.954;3.23;47.97
1981-07-20;13.88;18.36;22.84;9.45;18.368;3.29;58.58
1981-07-21;13.58;17.19;20.8;4.63;14.877;3.62;58.1
1981-07-22;13.89;18.89;23.89;0.81;13.594;4.13;56.54
1981-07-23;14.38;19.86;25.33;9.94;12.36;2.25;57.16
1981-07-24;14.49;19.57;24.66;0.0;12.065;0.49;77.1
1981-07-25;12.9;17.44;21.98;2.84;14.447;0.28;77.58
1981-07-26;11.73;17.58;23.42;0.0;15.382;1.0;51.42
1981-07-27;11.72;16.47;21.22;0.0;18.37;2.44;50.98
1981-07-28;10.04;16.52;22.99;0.0;23.92;2.1;42.07
1981-07-29;11.67;18.95;26.22;0.0;26.556;1.43;41.79
1981-07-30;12.28;19.23;26.17;0.0;20.729;1.29;45.08
1981-07-31;13.68;18.89;24.1;10.71;11.382;2.02;56.29
1981-08-01;15.16;19.93;24.7;0.66;19.787;1.69;55.24
1981-08-02;12.56;16.41;20.26;0.19;16.847;2.02;59.11
1981-08-03;12.93;18.88;24.83;0.0;22.234;1.39;47.79
1981-08-04;12.03;16.86;21.68;1.53;15.504;1.81;67.88
1981-08-05;12.57;17.43;22.29;2.63;13.834;1.6;73.04
1981-08-06;11.9;17.77;23.63;0.0;19.506;1.7;48.56
1981-08-07;10.56;16.34;22.11;0.64;21.454;1.81;43.6
1981-08-08;12.9;17.07;21.24;1.9;8.61;1.91;73.02
1981-08-09;14.93;20.93;26.93;0.0;10.919;0.39;67.64
1981-08-10;15.3;20.63;25.96;0.0;13.397;2.88;58.76
1981-08-11;14.31;19.32;24.32;0.0;18.711;3.9;45.12
1981-08-12;12.95;20.45;27.95;0.0;22.814;3.08;40.91
1981-08-13;12.73;18.21;23.69;0.0;17.053;2.0;53.37
1981-08-14;13.09;18.02;22.94;9.1;11.712;4.0;66.56
1981-08-15;14.54;18.7;22.87;7.22;9.472;2.18;81.15
1981-08-16;13.78;18.54;23.29;7.7;11.775;2.68;71.24
1981-08-17;13.65;17.57;21.5;0.52;10.132;3.68;63.71
1981-08-18;13.44;18.63;23.82;0.0;22.362;3.19;43.44
1981-08-19;11.56;16.82;22.09;0.0;17.938;3.38;40.61
1981-08-20;11.17;15.78;20.39;0.0;17.957;3.12;47.25
1981-08-21;12.93;17.99;23.05;0.0;15.48;0.63;44.34
1981-08-22;11.37;17.84;24.31;0.0;18.797;2.5;41.31
1981-08-23;12.39;18.47;24.55;0.0;14.207;1.41;43.7
1981-08-24;12.42;18.07;23.72;0.0;13.15;1.31;49.03
1981-08-25;11.51;16.54;21.56;0.0;14.105;0.8;50.55
1981-08-26;9.04;12.67;16.3;4.13;9.528;2.12;73.48
1981-08-27;12.29;15.89;19.49;0.0;13.883;2.02;53.14
1981-08-28;10.91;14.4;17.9;2.67;12.493;3.82;49.08
1981-08-29;12.69;16.5;20.31;2.94;13.321;2.4;56.04
1981-08-30;11.33;14.64;17.94;6.69;6.354;1.7;65.94
1981-08-31;12.28;15.71;19.14;14.23;13.412;3.2;54.46
1981-09-01;12.21;15.8;19.4;8.46;9.982;5.52;70.58
1981-09-02;10.95;14.74;18.54;3.0;8.552;3.53;52.7
1981-09-03;12.23;16.37;20.5;5.45;14.55;2.9;61.61
1981-09-04;9.65;15.03;20.41;2.33;7.309;3.81;61.03
1981-09-05;10.05;17.39;24.73;0.0;17.884;2.8;43.32
1981-09-06;12.75;16.23;19.7;4.57;7.79;3.91;48.45
1981-09-07;13.13;15.66;18.19;6.11;14.461;4.86;51.72
1981-09-08;9.56;14.73;19.9;0.0;10.458;5.47;48.45
1981-09-09;8.32;14.65;20.99;0.0;14.88;1.13;42.86
1981-09-10;9.35;14.75;20.14;11.54;16.315;5.32;39.31
1981-09-11;11.99;14.76;17.53;14.01;4.921;3.21;79.38
1981-09-12;9.91;15.13;20.34;0.0;20.253;2.19;52.56
1981-09-13;8.14;13.7;19.26;0.0;10.996;2.4;56.38
1981-09-14;10.23;13.19;16.15;0.81;6.081;3.54;85.08
1981-09-15;8.8;13.0;17.2;2.29;9.413;2.72;53.19
1981-09-16;9.66;14.04;18.42;0.0;13.427;4.95;49.21
1981-09-17;8.88;13.21;17.54;0.31;14.315;3.8;47.45
1981-09-18;9.47;12.84;16.21;0.57;11.142;4.48;61.04
1981-09-19;9.64;13.59;17.54;3.48;8.088;3.21;62.54
1981-09-20;10.47;13.32;16.17;1.25;10.681;5.42;56.33
1981-09-21;10.0;12.84;15.68;1.15;7.972;3.79;47.95
1981-09-22;9.47;13.29;17.1;0.4;11.595;4.24;54.32
1981-09-23;4.71;10.23;15.75;0.88;7.849;2.58;57.85
1981-09-24;6.45;11.67;16.9;0.0;10.65;1.05;47.37
1981-09-25;5.02;7.66;10.3;3.87;5.866;2.06;81.63
1981-09-26;4.23;9.27;14.3;0.0;11.644;2.87;56.75
1981-09-27;6.03;11.4;16.76;0.0;16.26;1.39;35.65
1981-09-28;5.32;11.38;17.44;0.0;15.667;2.11;36.38
1981-09-29;7.54;13.17;18.81;0.0;10.026;2.16;50.5
1981-09-30;8.61;11.9;15.19;0.0;4.751;1.04;75.53
1981-10-01;7.4;13.5;19.61;0.0;14.38;1.89;50.51
1981-10-02;9.67;12.72;15.78;11.25;7.751;2.32;78.1
1981-10-03;11.1;13.84;16.58;0.42;7.137;2.89;78.23
1981-10-04;10.91;14.54;18.18;0.0;8.104;3.84;52.53
1981-10-05;8.43;11.14;13.86;4.09;4.539;4.38;65.76
1981-10-06;7.04;10.45;13.85;0.0;6.182;3.69;64.97
1981-10-07;5.32;7.78;10.23;4.75;4.28;3.5;73.57
1981-10-08;9.01;10.72;12.43;5.11;6.375;5.26;77.44
1981-10-09;9.11;11.63;14.15;0.0;5.079;2.18;74.19
1981-10-10;8.26;12.64;17.02;0.0;5.79;2.9;68.39
1981-10-11;3.66;8.88;14.11;0.0;4.674;6.0;74.14
1981-10-12;3.93;9.86;15.78;0.0;6.617;2.4;46.91
1981-10-13;7.67;13.91;20.16;0.0;10.04;3.59;42.91
1981-10-14;9.79;14.15;18.51;3.47;9.823;4.6;70.79
1981-10-15;11.97;16.14;20.31;0.0;9.399;3.81;73.57
1981-10-16;12.3;16.33;20.36;0.82;5.943;5.12;65.92
1981-10-17;16.44;20.3;24.16;0.0;7.741;5.58;57.95
1981-10-18;12.26;16.1;19.94;3.38;11.111;4.28;69.46
1981-10-19;5.96;10.29;14.63;12.12;4.836;2.71;66.24
1981-10-20;5.86;9.83;13.8;0.0;7.981;3.46;49.53
1981-10-21;6.23;12.34;18.45;2.21;6.91;3.91;55.13
1981-10-22;10.39;15.49;20.59;0.0;5.094;2.9;67.69
1981-10-23;9.67;12.81;15.95;1.5;5.339;4.67;68.96
1981-10-24;8.99;11.91;14.82;11.5;5.555;3.91;62.24
1981-10-25;11.56;14.25;16.94;1.23;2.611;7.98;83.15
1981-10-26;8.34;12.07;15.81;13.47;3.173;5.14;72.62
1981-10-27;4.11;7.65;11.19;2.06;4.982;4.28;66.34
1981-10-28;2.76;7.25;11.75;0.0;5.37;0.82;51.08
1981-10-29;3.41;7.16;10.9;0.0;5.675;0.8;50.49
1981-10-30;-0.49;4.27;9.03;0.0;5.982;1.5;56.54
1981-10-31;-1.46;4.98;11.43;4.01;3.683;5.39;64.96
1981-11-01;5.94;9.17;12.39;0.0;3.138;2.53;54.93
1981-11-02;3.33;7.88;12.42;0.59;8.688;3.75;43.06
1981-11-03;8.93;12.08;15.23;10.67;3.393;3.6;81.39
1981-11-04;5.51;8.53;11.55;1.62;3.142;5.05;75.42
1981-11-05;4.2;5.78;7.36;3.04;2.816;3.98;84.88
1981-11-06;4.79;7.74;10.69;2.44;1.608;5.96;79.92
1981-11-07;7.85;11.39;14.93;0.0;5.346;5.5;65.54
1981-11-08;6.16;9.0;11.85;0.0;5.82;3.3;52.08
1981-11-09;6.53;8.45;10.37;5.41;2.001;2.99;86.64
1981-11-10;7.47;9.31;11.16;2.62;1.345;1.07;91.17
1981-11-11;6.94;7.64;8.35;5.38;1.207;1.01;91.95
1981-11-12;7.45;9.09;10.73;0.0;0.822;0.75;88.79
1981-11-13;6.68;9.0;11.31;2.96;4.486;4.45;86.76
1981-11-14;6.63;9.02;11.4;0.74;4.724;4.47;72.15
1981-11-15;4.79;7.2;9.61;2.66;3.234;3.2;85.64
1981-11-16;1.09;4.3;7.52;0.53;6.006;2.89;68.9
1981-11-17;3.91;6.13;8.34;0.74;2.106;2.98;85.96
1981-11-18;3.81;7.03;10.25;2.42;4.874;2.04;75.25
1981-11-19;3.55;5.67;7.79;0.39;1.594;2.36;87.54
1981-11-20;4.08;7.79;11.5;0.71;3.809;4.9;67.94
1981-11-21;5.18;8.43;11.68;0.0;4.052;3.59;61.78
1981-11-22;5.0;8.59;12.19;0.0;2.687;2.48;78.94
1981-11-23;7.25;9.96;12.66;0.0;3.263;3.48;87.02
1981-11-24;8.06;10.43;12.79;3.07;3.376;6.06;81.24
1981-11-25;7.54;8.72;9.9;3.58;1.286;5.04;85.95
1981-11-26;3.53;6.34;9.15;0.0;2.675;4.3;75.18
1981-11-27;0.78;4.33;7.89;1.01;4.309;1.8;79.95
1981-11-28;4.31;6.22;8.14;10.19;1.426;1.15;90.43
1981-11-29;3.33;3.68;4.03;0.0;2.258;1.89;74.57
1981-11-30;1.0;3.31;5.63;1.16;2.162;1.57;81.61
1981-12-01;2.6;4.53;6.45;8.72;2.879;6.22;84.05
1981-12-02;3.31;5.79;8.28;1.0;2.724;2.88;85.97
1981-12-03;3.74;5.81;7.89;2.86;3.596;3.02;84.95
1981-12-04;5.27;8.32;11.38;10.79;1.865;7.35;83.37
1981-12-05;3.96;4.87;5.78;0.0;1.429;2.94;59.99
1981-12-06;4.74;6.35;7.95;2.71;2.451;3.46;76.54
1981-12-07;6.49;9.13;11.77;3.53;1.734;5.11;84.29
1981-12-08;5.51;7.42;9.33;0.29;1.615;4.35;76.4
1981-12-09;7.24;9.11;10.97;0.0;2.405;2.64;84.99
1981-12-10;4.1;5.93;7.77;0.0;2.232;3.63;79.0
1981-12-11;4.13;7.19;10.24;0.97;2.986;2.97;85.87
1981-12-12;5.43;8.37;11.3;5.45;1.424;5.79;81.52
1981-12-13;8.14;10.29;12.45;1.81;1.608;4.53;85.35
1981-12-14;4.84;7.9;10.96;2.45;3.459;2.57;75.84
1981-12-15;7.81;9.7;11.59;3.83;2.05;4.43;82.21
1981-12-16;-3.54;-0.23;3.09;0.0;2.147;5.21;56.32
1981-12-17;-5.66;-2.71;0.25;0.0;2.861;4.28;49.9
1981-12-18;-5.66;-2.77;0.11;1.82;2.94;1.03;51.8
1981-12-19;-10.55;-4.98;0.6;0.56;2.267;4.63;51.46
1981-12-20;2.0;5.16;8.32;4.74;3.553;4.7;68.68
1981-12-21;5.82;7.63;9.43;0.0;1.517;5.84;78.45
1981-12-22;-1.13;1.27;3.67;0.0;2.288;4.03;46.79
1981-12-23;-5.04;-2.5;0.05;0.0;2.458;0.99;63.88
1981-12-24;-7.32;-5.02;-2.72;0.0;3.363;0.74;24.68
1981-12-25;-7.91;-5.42;-2.94;0.0;2.951;0.29;42.43
1981-12-26;-2.82;-0.37;2.08;0.57;2.171;2.9;79.72
1981-12-27;-8.1;-5.34;-2.58;0.0;2.748;0.66;54.68
1981-12-28;-13.62;-9.04;-4.46;0.0;1.57;1.31;51.61
1981-12-29;-3.31;-0.5;2.31;4.23;0.664;1.9;84.73
1981-12-30;0.21;2.83;5.44;4.94;0.919;6.43;89.95
1981-12-31;-2.78;0.21;3.19;1.01;2.306;6.65;81.21
1982-01-01;-4.67;-1.33;2.01;0.0;3.065;1.55;76.73
1982-01-02;-6.09;-2.88;0.34;0.0;2.411;1.81;79.5
1982-01-03;-7.39;-4.5;-1.6;0.0;2.857;2.99;69.9
1982-01-04;-5.58;-2.79;0.0;0.59;4.917;5.84;32.7
1982-01-05;3.11;5.78;8.45;2.03;2.725;8.0;88.63
1982-01-06;1.74;3.12;4.5;1.43;1.24;3.94;85.98
1982-01-07;1.28;2.79;4.29;0.34;1.867;6.35;80.25
1982-01-08;2.59;5.75;8.9;2.08;4.282;4.05;82.85
1982-01-09;-1.19;1.55;4.28;0.0;3.944;2.08;76.0
1982-01-10;-4.23;-0.86;2.52;0.67;1.86;1.55;83.33
1982-01-11;-1.74;0.97;3.68;0.0;2.778;2.88;87.5
1982-01-12;-7.39;-3.65;0.09;0.0;3.904;1.19;58.12
1982-01-13;-10.71;-4.01;2.69;0.41;4.823;1.93;39.35
1982-01-14;2.8;4.17;5.54;0.0;2.983;7.24;85.24
1982-01-15;0.29;2.27;4.25;0.0;3.96;5.69;80.2
1982-01-16;-1.12;1.16;3.43;0.47;0.7;5.97;85.38
1982-01-17;0.34;2.44;4.55;0.0;2.576;4.59;83.73
1982-01-18;-2.74;0.35;3.45;0.0;3.186;2.47;83.2
1982-01-19;-3.41;-0.31;2.79;0.0;3.521;2.81;82.14
1982-01-20;-5.2;-2.08;1.03;0.0;3.969;2.05;69.8
1982-01-21;-2.71;-0.14;2.44;0.0;4.139;3.86;79.43
1982-01-22;-5.0;-2.33;0.33;0.0;3.713;4.78;65.01
1982-01-23;-6.7;-3.98;-1.26;0.0;3.859;4.66;62.2
1982-01-24;-3.92;-1.04;1.83;0.0;3.673;2.03;77.97
1982-01-25;-4.56;-1.71;1.13;0.0;3.959;1.83;71.84
1982-01-26;-4.01;-1.26;1.49;0.0;5.13;4.16;66.21
1982-01-27;-3.84;-1.44;0.96;0.0;4.399;6.58;68.43
1982-01-28;-4.1;-1.48;1.13;0.0;6.245;6.35;63.65
1982-01-29;-6.47;-3.59;-0.71;0.0;3.781;1.55;62.42
1982-01-30;-3.29;-0.49;2.32;0.0;4.424;2.98;80.16
1982-01-31;-10.48;-5.84;-1.2;0.0;4.904;1.15;44.58
1982-02-01;-1.58;0.97;3.53;0.0;4.605;7.16;80.42
1982-02-02;0.93;2.88;4.82;6.2;3.504;6.78;84.64
1982-02-03;-0.83;1.46;3.76;0.0;5.141;5.8;81.16
1982-02-04;-0.43;1.78;3.99;0.0;7.19;6.34;53.36
1982-02-05;4.61;4.94;5.27;9.68;2.446;5.1;89.45
1982-02-06;0.39;4.08;7.76;0.0;4.369;2.2;77.93
1982-02-07;2.05;4.12;6.18;0.0;3.473;2.08;81.77
1982-02-08;-2.0;0.93;3.85;0.0;5.345;2.2;74.93
1982-02-09;-7.04;-3.5;0.05;0.0;5.77;0.58;33.93
1982-02-10;-7.02;-1.87;3.27;0.0;5.528;2.41;45.08
1982-02-11;-4.0;-0.75;2.49;0.0;5.689;1.2;57.04
1982-02-12;-1.68;0.08;1.84;0.25;2.462;3.83;74.38
1982-02-13;-2.72;1.33;5.38;0.0;5.479;2.29;77.54
1982-02-14;-8.5;-3.96;0.59;0.0;7.138;1.05;37.55
1982-02-15;-10.71;-5.31;0.1;0.0;6.728;1.48;30.64
1982-02-16;-7.37;-2.96;1.45;4.89;5.175;4.73;60.29
1982-02-17;-3.71;-0.07;3.56;0.0;7.356;2.55;49.09
1982-02-18;-4.81;-1.21;2.39;0.0;7.615;4.11;30.7
1982-02-19;-3.14;-2.11;-1.08;5.65;3.994;3.11;59.5
1982-02-20;-4.86;0.01;4.88;0.0;7.634;2.68;67.38
1982-02-21;0.06;2.7;5.34;0.22;4.776;4.0;79.81
1982-02-22;2.11;5.92;9.72;5.37;9.23;3.91;67.83
1982-02-23;1.51;6.01;10.52;13.06;6.007;2.31;65.99
1982-02-24;-0.14;4.73;9.6;0.0;10.028;2.33;55.37
1982-02-25;-0.81;1.99;4.78;0.0;6.399;2.06;62.06
1982-02-26;-1.92;1.03;3.98;0.0;6.877;2.64;60.05
