iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-12;18.87;24.59;30.32;0.0;24.627;2.09;23.0
1980-07-13;20.63;26.67;32.71;0.0;26.073;1.59;28.52
1980-07-14;25.16;30.41;35.67;3.22;22.931;1.9;41.3
1980-07-15;24.33;30.12;35.91;0.0;17.6;2.17;34.06
1980-07-16;23.21;29.33;35.45;0.0;21.554;2.0;28.24
1980-07-17;22.76;28.74;34.73;0.0;24.532;1.69;31.0
1980-07-18;22.36;28.43;34.5;0.0;25.838;2.08;19.92
1980-07-19;22.97;28.03;33.09;0.0;28.1;1.49;14.62
1980-07-20;21.52;27.17;32.83;0.0;28.341;1.79;13.43
1980-07-21;20.45;27.81;35.17;0.0;28.1;1.39;13.08
1980-07-22;19.02;27.73;36.43;0.0;28.394;1.39;11.9
1980-07-23;21.79;28.96;36.14;0.0;27.573;1.29;15.47
1980-07-24;22.13;28.51;34.88;0.0;26.322;1.99;22.79
1980-07-25;23.33;29.79;36.26;0.0;23.401;2.16;26.17
1980-07-26;23.52;30.25;36.98;0.0;23.776;2.08;25.36
1980-07-27;22.97;29.75;36.53;0.0;26.122;2.17;20.89
1980-07-28;24.44;31.02;37.6;0.0;23.706;1.98;23.49
1980-07-29;23.57;30.92;38.27;0.0;24.033;1.77;22.82
1980-07-30;23.87;33.05;42.24;0.0;24.975;1.29;17.83
1980-07-31;24.17;30.67;37.17;0.0;27.679;0.99;8.01
1980-08-01;24.06;30.69;37.31;0.0;27.654;1.17;6.58
1980-08-02;24.14;31.19;38.24;0.0;25.913;0.9;6.29
1980-08-03;24.74;31.7;38.66;0.0;22.886;0.9;6.54
1980-08-04;24.64;32.17;39.71;0.0;24.847;1.18;11.01
1980-08-05;24.52;32.18;39.84;0.0;25.13;0.99;11.65
1980-08-06;24.31;31.7;39.09;0.0;25.124;1.28;11.78
1980-08-07;24.63;31.31;37.99;0.0;24.214;1.98;13.22
1980-08-08;24.7;30.32;35.94;0.0;25.453;1.89;18.45
1980-08-09;23.5;29.32;35.15;0.0;23.438;1.6;27.56
1980-08-10;21.88;28.99;36.1;0.0;19.625;1.5;24.2
1980-08-11;24.38;31.31;38.25;0.0;21.206;1.09;16.3
1980-08-12;24.19;30.68;37.17;0.0;21.18;1.79;18.75
1980-08-13;23.79;30.14;36.49;0.0;23.258;1.4;22.2
1980-08-14;23.06;29.26;35.45;0.0;23.014;1.4;23.53
1980-08-15;22.44;28.97;35.5;0.0;22.798;1.78;22.98
1980-08-16;22.74;28.33;33.92;0.0;22.146;1.99;26.23
1980-08-17;23.35;28.33;33.31;0.0;17.868;2.28;55.5
1980-08-18;25.36;30.11;34.86;0.0;18.124;1.89;45.0
1980-08-19;25.51;31.23;36.95;0.0;21.724;1.38;28.82
1980-08-20;21.55;29.47;37.38;0.0;23.486;1.19;19.21
1980-08-21;22.44;30.43;38.42;0.0;23.651;0.9;15.37
1980-08-22;22.15;30.69;39.23;0.0;24.178;0.98;11.27
1980-08-23;22.26;31.2;40.15;0.0;21.857;0.89;7.95
1980-08-24;23.78;31.52;39.26;0.0;20.148;0.79;11.4
1980-08-25;24.05;30.87;37.68;0.0;18.738;1.69;18.82
1980-08-26;24.06;31.28;38.5;0.0;17.061;1.5;19.9
1980-08-27;24.0;31.12;38.24;0.0;18.782;1.69;18.04
1980-08-28;23.81;30.33;36.85;0.0;16.057;1.61;20.56
1980-08-29;23.0;29.94;36.88;0.0;22.048;1.4;17.95
1980-08-30;21.52;29.68;37.84;0.0;22.719;1.09;14.04
1980-08-31;21.41;29.44;37.46;0.0;22.784;1.19;13.57
1980-09-01;22.13;29.29;36.45;0.0;22.746;1.29;17.45
1980-09-02;20.28;28.37;36.45;0.0;22.446;1.25;18.55
1980-09-03;19.68;28.05;36.43;0.0;22.464;1.25;18.15
1980-09-04;20.64;28.67;36.7;0.0;21.976;1.6;18.55
1980-09-05;20.65;28.42;36.19;0.0;21.836;1.09;18.15
1980-09-06;20.33;28.06;35.8;0.0;21.633;0.89;19.87
1980-09-07;19.73;27.52;35.32;0.0;21.431;1.19;21.72
1980-09-08;20.29;27.27;34.24;0.0;20.088;1.49;25.8
1980-09-09;20.45;26.71;32.97;0.0;19.06;1.67;29.1
1980-09-10;19.91;26.35;32.8;0.0;20.2;1.2;24.58
1980-09-11;19.98;26.73;33.47;0.0;14.714;1.29;24.89
1980-09-12;20.27;26.19;32.1;0.0;20.091;1.6;24.91
1980-09-13;20.87;25.46;30.05;0.0;19.797;1.9;31.15
1980-09-14;22.23;25.15;28.07;2.19;15.598;2.14;49.83
1980-09-15;20.79;25.32;29.86;0.0;19.147;1.91;33.7
1980-09-16;20.28;26.23;32.19;0.0;19.013;1.6;26.42
1980-09-17;21.31;26.82;32.33;0.7;17.01;1.98;41.96
1980-09-18;19.44;25.62;31.8;0.0;19.615;0.87;18.86
1980-09-19;17.47;25.47;33.47;0.0;19.211;0.99;16.98
1980-09-20;20.63;27.2;33.77;0.82;16.738;2.62;23.15
1980-09-21;22.89;28.19;33.49;0.0;18.862;1.73;26.57
1980-09-22;19.02;25.44;31.86;0.0;19.841;1.1;11.99
1980-09-23;15.06;23.1;31.14;0.0;20.142;1.1;8.5
1980-09-24;14.21;23.43;32.66;0.0;19.846;0.45;10.9
1980-09-25;15.09;24.83;34.56;0.0;19.411;0.5;11.57
1980-09-26;17.11;27.38;37.66;0.0;19.526;0.79;8.42
1980-09-27;17.26;27.84;38.41;0.0;19.533;0.9;8.17
1980-09-28;17.27;27.3;37.34;0.0;19.139;1.1;11.56
1980-09-29;19.17;27.5;35.83;0.0;18.089;1.93;18.31
1980-09-30;21.62;26.87;32.11;0.0;16.192;1.51;37.31
1980-10-01;20.62;25.25;29.88;0.0;15.993;1.4;32.17
1980-10-02;19.41;23.95;28.49;0.0;4.778;2.11;36.52
1980-10-03;14.82;22.87;30.91;0.0;19.477;0.58;14.74
1980-10-04;17.88;26.07;34.26;0.0;18.663;1.21;8.69
1980-10-05;19.18;27.86;36.53;0.0;18.139;0.5;8.91
1980-10-06;17.87;26.72;35.57;0.0;17.553;1.4;13.82
1980-10-07;17.46;25.21;32.96;0.0;17.01;1.74;21.56
1980-10-08;15.51;24.56;33.62;0.0;17.333;0.9;15.91
1980-10-09;15.94;25.0;34.06;0.0;16.936;0.69;16.2
1980-10-10;16.48;26.12;35.76;0.0;17.317;0.7;13.79
1980-10-11;16.05;25.24;34.43;0.0;16.686;1.3;16.22
1980-10-12;18.83;23.3;27.77;0.0;14.165;1.6;36.16
1980-10-13;15.87;20.38;24.89;1.09;13.246;2.18;38.56
1980-10-14;15.39;21.34;27.29;0.0;15.381;0.6;24.03
1980-10-15;14.13;21.13;28.13;0.0;15.69;1.2;19.76
1980-10-16;12.04;17.91;23.78;0.97;15.403;2.08;32.05
1980-10-17;14.92;16.71;18.5;8.34;4.519;0.6;60.29
1980-10-18;14.85;17.34;19.82;5.15;11.841;1.49;50.74
1980-10-19;15.93;20.55;25.16;0.0;12.568;1.29;44.82
1980-10-20;14.33;17.95;21.56;0.0;8.067;1.88;53.38
1980-10-21;15.09;20.55;26.02;0.0;12.819;2.09;27.53
1980-10-22;11.93;18.01;24.09;0.0;14.899;1.39;18.04
1980-10-23;12.12;18.2;24.29;0.0;14.215;1.29;19.56
1980-10-24;10.39;16.19;21.99;0.0;14.39;2.07;15.86
1980-10-25;9.33;16.13;22.93;0.0;14.678;1.72;11.95
1980-10-26;8.19;15.93;23.68;0.0;14.523;1.17;14.71
1980-10-27;8.48;16.66;24.83;0.0;14.17;1.09;17.27
1980-10-28;10.0;17.22;24.44;0.0;13.563;0.7;25.75
1980-10-29;11.57;19.04;26.5;0.0;13.547;1.8;17.08
1980-10-30;10.46;18.25;26.03;0.0;13.632;0.89;14.7
1980-10-31;10.72;18.17;25.62;0.0;13.715;2.18;12.26
1980-11-01;9.89;17.56;25.24;0.0;13.644;2.33;11.38
1980-11-02;9.3;17.14;24.99;0.0;13.713;2.27;10.56
1980-11-03;9.62;17.73;25.84;0.0;13.616;2.82;8.15
1980-11-04;10.47;18.89;27.31;0.0;13.515;3.5;5.43
1980-11-05;13.13;20.98;28.83;0.0;13.215;2.7;5.27
1980-11-06;10.18;18.34;26.51;0.0;12.938;2.83;8.86
1980-11-07;8.72;16.66;24.59;0.0;12.799;1.2;20.73
1980-11-08;10.66;15.95;21.24;12.79;7.926;2.91;48.02
1980-11-09;13.63;16.76;19.89;9.07;7.573;2.4;57.79
1980-11-10;11.41;15.68;19.95;0.0;12.609;1.7;39.01
1980-11-11;8.69;13.86;19.04;0.0;11.751;1.1;33.63
1980-11-12;6.78;12.7;18.61;0.0;11.78;0.4;28.14
1980-11-13;7.89;14.04;20.2;0.0;11.604;1.61;23.84
1980-11-14;9.14;15.79;22.43;0.0;11.342;2.49;19.33
1980-11-15;11.19;17.35;23.51;2.92;7.237;2.12;28.1
1980-11-16;11.77;15.95;20.13;8.69;5.437;1.85;54.87
1980-11-17;12.28;16.59;20.9;0.8;9.05;2.22;53.32
1980-11-18;12.06;16.38;20.69;18.59;5.853;0.9;56.03
1980-11-19;12.75;15.79;18.82;21.77;2.287;1.71;71.3
1980-11-20;13.04;16.05;19.05;8.6;3.257;2.31;61.91
1980-11-21;12.1;14.7;17.3;13.45;4.06;1.42;68.5
1980-11-22;12.92;16.11;19.29;0.0;5.161;1.92;56.06
1980-11-23;15.6;19.82;24.04;0.0;0.499;1.4;52.71
1980-11-24;11.27;12.77;14.28;18.59;3.731;0.39;75.2
1980-11-25;12.23;13.54;14.86;22.15;0.555;1.09;85.78
1980-11-26;10.59;14.54;18.5;7.61;4.133;1.79;61.39
1980-11-27;10.24;12.84;15.45;7.49;2.402;0.6;67.79
1980-11-28;10.26;12.38;14.5;3.38;1.901;1.6;63.19
1980-11-29;10.53;11.89;13.25;13.89;1.915;1.92;72.54
1980-11-30;9.61;11.25;12.88;14.46;3.321;1.61;68.82
1980-12-01;10.14;10.61;11.08;14.12;0.53;2.3;81.32
1980-12-02;9.59;12.17;14.75;1.3;8.671;2.59;55.46
1980-12-03;9.17;11.07;12.98;4.97;1.929;2.83;66.78
1980-12-04;9.49;10.57;11.66;13.31;0.559;1.1;81.39
1980-12-05;9.9;12.29;14.68;4.36;4.139;2.49;59.77
1980-12-06;8.4;12.23;16.05;0.0;7.518;3.15;46.78
1980-12-07;4.77;9.38;13.99;0.0;9.364;0.9;50.82
1980-12-08;5.54;10.2;14.86;0.0;7.9;1.5;48.19
1980-12-09;6.83;10.65;14.47;0.0;9.289;1.88;38.67
1980-12-10;4.14;8.33;12.53;0.0;8.98;1.39;49.69
1980-12-11;3.53;7.63;11.72;0.0;9.467;1.1;47.15
1980-12-12;3.65;7.82;11.98;0.0;11.582;1.7;43.16
1980-12-13;5.5;9.11;12.71;0.0;11.952;2.99;39.93
1980-12-14;4.27;8.29;12.32;0.0;12.053;2.99;39.51
1980-12-15;3.04;7.21;11.39;0.0;6.89;2.08;51.06
1980-12-16;5.8;9.06;12.32;0.0;5.638;2.47;37.49
1980-12-17;5.22;9.22;13.23;0.0;7.341;2.69;32.27
1980-12-18;2.63;6.64;10.66;0.0;8.151;1.39;47.11
1980-12-19;0.67;6.48;12.29;0.0;7.365;2.19;49.28
1980-12-20;6.03;10.44;14.84;2.68;5.099;2.63;65.53
1980-12-21;11.36;12.98;14.6;14.85;3.853;0.39;78.26
1980-12-22;7.43;10.76;14.09;0.0;8.11;2.09;46.72
1980-12-23;4.26;7.63;10.99;0.0;8.694;1.62;34.25
1980-12-24;4.9;9.77;14.64;0.0;10.008;1.98;50.47
1980-12-25;6.27;10.46;14.66;0.0;5.894;1.79;58.47
1980-12-26;8.13;11.21;14.29;0.0;4.308;0.59;66.56
1980-12-27;13.0;15.49;17.98;0.0;11.939;1.89;57.76
1980-12-28;6.29;10.02;13.75;0.0;7.877;2.48;57.89
1980-12-29;5.15;8.97;12.79;0.0;7.621;2.1;41.0
1980-12-30;1.92;6.46;11.0;0.0;10.011;2.39;36.67
1980-12-31;2.81;7.21;11.62;0.0;10.137;1.4;53.49
1981-01-01;1.46;7.01;12.56;0.0;8.469;2.11;53.14
1981-01-02;2.96;8.05;13.14;0.0;6.12;2.23;54.94
1981-01-03;5.63;10.5;15.37;0.0;9.273;2.1;51.08
1981-01-04;6.29;10.9;15.51;0.0;8.427;2.74;51.67
1981-01-05;6.24;10.39;14.54;0.0;10.035;3.26;45.24
1981-01-06;5.99;9.49;12.99;0.0;8.656;2.71;56.49
1981-01-07;4.25;7.96;11.68;0.0;10.226;2.02;28.75
1981-01-08;0.84;5.56;10.28;0.0;10.844;2.37;19.25
1981-01-09;-1.43;2.95;7.33;14.71;8.173;3.27;34.09
1981-01-10;5.56;6.31;7.07;2.8;3.942;1.1;70.16
1981-01-11;5.02;8.25;11.47;21.1;3.595;3.5;66.74
1981-01-12;5.81;6.62;7.43;5.22;3.283;3.02;65.94
1981-01-13;3.51;7.51;11.51;0.0;10.949;2.75;26.48
1981-01-14;1.61;6.25;10.9;0.0;11.2;1.1;32.01
1981-01-15;4.46;8.81;13.17;0.0;6.269;2.89;57.05
1981-01-16;7.33;10.0;12.66;5.12;4.04;1.42;72.83
1981-01-17;6.89;10.46;14.03;3.61;5.388;1.71;65.46
1981-01-18;3.71;7.3;10.89;2.91;9.75;1.61;48.68
1981-01-19;2.84;7.59;12.35;0.0;11.394;0.99;42.34
1981-01-20;3.16;8.17;13.18;0.0;11.587;1.2;46.71
1981-01-21;3.46;8.79;14.13;0.0;11.99;2.1;39.8
1981-01-22;4.61;9.09;13.57;0.0;12.611;2.41;39.07
1981-01-23;2.32;7.01;11.7;0.0;11.877;1.97;33.33
1981-01-24;1.1;6.43;11.76;0.0;12.315;2.3;28.6
1981-01-25;0.34;6.21;12.09;0.0;14.178;2.08;25.47
1981-01-26;0.33;6.08;11.83;0.0;12.592;1.88;28.86
1981-01-27;0.93;6.79;12.64;0.0;12.795;2.7;26.27
1981-01-28;1.85;8.03;14.2;0.0;15.919;2.95;18.92
1981-01-29;1.34;7.43;13.53;3.7;11.61;2.27;25.18
1981-01-30;6.36;9.8;13.25;2.56;8.853;1.02;58.01
1981-01-31;6.19;10.63;15.08;2.4;6.117;2.14;63.32
1981-02-01;6.21;10.57;14.94;1.77;4.271;1.09;68.63
