iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-9.96;-4.86;0.24;0.0;8.845;1.2;66.46
1981-01-28;-8.77;-3.14;2.49;0.0;8.996;3.13;59.47
1981-01-29;-2.34;0.23;2.79;0.0;8.51;2.49;79.94
1981-01-30;-7.57;-3.41;0.75;0.0;7.68;1.96;90.81
1981-01-31;-11.7;-5.21;1.28;0.0;9.136;1.2;76.08
1981-02-01;-10.78;-4.59;1.6;0.0;9.499;0.98;66.42
1981-02-02;-15.99;-7.73;0.53;0.72;7.614;2.19;75.25
1981-02-03;-12.81;-6.13;0.55;0.0;7.557;1.65;78.94
1981-02-04;-7.64;-3.5;0.63;0.0;4.601;2.55;86.12
1981-02-05;-12.24;-6.15;-0.05;0.0;9.088;2.16;69.28
1981-02-06;-13.58;-7.99;-2.4;0.0;8.159;3.14;64.61
1981-02-07;-13.61;-8.87;-4.13;1.51;6.258;4.3;66.41
1981-02-08;-12.15;-6.57;-0.99;0.0;11.969;3.84;65.66
1981-02-09;-10.33;-5.68;-1.03;0.0;8.744;4.85;65.56
1981-02-10;-12.51;-6.67;-0.84;0.0;12.078;3.66;66.62
1981-02-11;-13.53;-8.35;-3.17;0.0;10.396;3.62;55.83
1981-02-12;-14.5;-8.27;-2.03;0.0;10.595;1.93;54.46
1981-02-13;-12.57;-6.14;0.29;0.0;12.654;3.23;52.05
1981-02-14;-12.03;-6.97;-1.92;0.0;12.35;2.63;42.05
1981-02-15;-11.3;-6.1;-0.89;0.0;11.924;2.05;36.87
1981-02-16;-11.72;-6.83;-1.93;0.0;12.656;1.37;39.58
1981-02-17;-12.07;-5.81;0.45;0.0;13.194;1.27;40.97
1981-02-18;-14.79;-8.43;-2.07;0.0;6.512;1.27;73.61
1981-02-19;-13.26;-7.7;-2.14;0.0;6.439;1.09;83.39
1981-02-20;-18.99;-10.56;-2.14;0.0;11.441;0.82;78.17
1981-02-21;-19.16;-10.97;-2.78;0.0;13.156;0.99;77.87
1981-02-22;-14.41;-8.18;-1.95;0.0;13.207;1.57;80.0
1981-02-23;-3.45;-1.05;1.35;0.0;6.607;1.23;83.06
1981-02-24;-4.44;0.17;4.78;0.0;13.336;1.63;70.13
1981-02-25;-2.52;2.88;8.27;0.0;12.827;2.64;48.02
1981-02-26;-3.07;-0.04;2.99;1.56;7.062;3.76;54.87
1981-02-27;-6.18;-2.18;1.81;0.0;13.519;3.97;42.72
1981-02-28;-3.82;-0.54;2.74;0.0;11.429;3.36;46.88
1981-03-01;-5.92;-1.98;1.97;0.0;14.557;4.28;46.17
1981-03-02;-3.03;-0.5;2.02;4.13;6.037;2.73;74.3
1981-03-03;0.0;4.04;8.08;2.08;8.967;1.76;61.34
1981-03-04;-0.59;4.04;8.66;0.0;10.312;2.85;63.83
1981-03-05;-1.16;4.31;9.78;0.0;11.998;2.03;56.17
1981-03-06;-1.08;5.51;12.11;0.0;15.469;1.82;50.1
1981-03-07;-0.73;5.72;12.17;0.0;15.973;1.66;51.47
1981-03-08;-3.53;2.73;8.98;0.0;11.975;2.91;54.52
1981-03-09;1.6;7.84;14.09;0.0;11.797;1.7;48.77
1981-03-10;1.5;6.55;11.6;3.72;7.045;2.48;52.61
1981-03-11;-2.13;0.63;3.38;0.0;9.461;3.14;57.74
1981-03-12;-4.17;0.58;5.32;0.0;10.564;4.49;61.71
1981-03-13;2.74;6.33;9.93;0.0;10.562;2.57;61.96
1981-03-14;1.0;5.38;9.77;0.0;12.346;1.6;57.84
1981-03-15;1.0;5.63;10.25;0.0;13.314;1.8;52.46
1981-03-16;0.61;3.66;6.71;0.0;10.972;1.8;67.49
1981-03-17;1.45;5.73;10.01;2.08;12.837;2.1;56.66
1981-03-18;4.08;9.76;15.44;12.03;7.595;2.18;48.99
1981-03-19;-1.05;1.27;3.58;2.15;6.978;2.63;61.68
1981-03-20;-1.99;1.78;5.55;0.0;10.842;4.67;48.94
1981-03-21;-2.32;3.17;8.65;0.0;16.479;2.73;39.46
1981-03-22;-1.97;3.58;9.13;1.4;8.245;2.43;57.0
1981-03-23;2.63;5.65;8.67;0.0;11.206;2.62;52.64
1981-03-24;0.85;5.46;10.08;7.58;11.366;2.12;44.76
1981-03-25;2.75;6.15;9.55;4.89;9.762;2.53;67.92
1981-03-26;-1.75;3.33;8.41;11.98;15.691;4.35;44.62
1981-03-27;-1.98;4.21;10.39;8.58;7.185;5.6;52.45
1981-03-28;1.45;5.92;10.39;0.0;14.92;2.83;55.51
1981-03-29;6.08;14.63;23.17;25.6;18.242;3.09;30.07
1981-03-30;9.85;16.31;22.77;0.0;16.399;4.49;39.57
1981-03-31;8.12;14.04;19.95;0.0;14.969;3.17;39.02
1981-04-01;5.68;11.03;16.37;0.0;16.694;0.8;42.78
1981-04-02;2.76;7.46;12.16;3.68;8.606;2.96;55.07
1981-04-03;-1.01;1.99;4.99;1.96;9.358;4.27;61.93
1981-04-04;-0.22;6.3;12.83;0.0;21.44;2.95;30.1
1981-04-05;-0.32;1.17;2.65;6.3;3.177;3.24;75.88
1981-04-06;-3.8;2.61;9.02;0.0;15.879;2.44;46.12
1981-04-07;0.38;8.4;16.42;0.0;15.511;4.7;40.71
1981-04-08;7.42;13.84;20.26;0.0;17.88;2.89;53.42
1981-04-09;10.54;16.52;22.49;0.0;19.646;3.61;42.93
1981-04-10;6.68;12.68;18.68;0.0;18.173;2.97;36.09
1981-04-11;2.03;10.04;18.05;0.0;19.278;2.35;25.8
1981-04-12;7.11;13.86;20.61;14.91;13.043;4.82;41.63
1981-04-13;8.61;13.05;17.5;2.74;5.632;2.54;65.13
1981-04-14;5.34;12.33;19.33;0.0;18.948;1.72;47.19
1981-04-15;5.76;11.23;16.71;0.0;17.413;2.1;43.75
1981-04-16;4.59;13.46;22.32;0.0;19.897;4.96;27.91
1981-04-17;11.74;18.04;24.33;0.0;18.481;4.13;36.79
1981-04-18;13.24;18.14;23.05;0.0;16.661;4.0;48.79
1981-04-19;13.74;19.16;24.59;0.0;18.641;3.99;41.84
1981-04-20;7.97;14.28;20.59;0.0;21.677;1.73;36.32
1981-04-21;2.55;5.77;8.98;1.83;11.765;2.39;42.9
1981-04-22;1.31;4.73;8.14;0.0;19.843;2.27;35.56
1981-04-23;-0.52;6.49;13.49;0.0;19.902;2.32;30.62
1981-04-24;9.81;14.39;18.96;0.0;8.834;1.6;53.38
1981-04-25;11.98;17.27;22.56;0.0;18.171;0.99;48.76
1981-04-26;10.27;14.1;17.92;1.9;13.223;2.55;57.89
1981-04-27;7.87;12.57;17.27;3.72;15.638;2.96;50.7
1981-04-28;6.68;12.95;19.22;0.0;20.942;1.0;40.64
1981-04-29;6.26;14.25;22.23;0.0;20.428;2.12;35.44
1981-04-30;10.16;16.6;23.04;0.0;22.323;2.64;33.42
1981-05-01;9.83;16.89;23.94;0.0;22.472;3.54;34.32
1981-05-02;11.94;17.43;22.93;2.52;11.95;2.1;50.95
1981-05-03;7.2;14.56;21.92;0.0;20.812;3.06;36.32
1981-05-04;7.29;11.73;16.18;0.0;21.055;1.9;35.82
1981-05-05;7.13;10.71;14.3;0.09;16.686;2.87;41.45
1981-05-06;4.9;10.32;15.75;0.0;23.983;2.32;32.78
1981-05-07;8.21;11.62;15.03;4.77;7.017;2.21;62.69
1981-05-08;4.25;12.98;21.71;0.0;21.952;4.14;35.55
1981-05-09;8.24;14.55;20.87;0.0;22.058;2.71;39.38
1981-05-10;8.82;16.19;23.56;0.0;23.297;1.99;38.79
1981-05-11;8.64;16.76;24.88;0.0;22.377;1.49;31.38
1981-05-12;11.53;18.54;25.54;0.0;24.602;2.0;30.13
1981-05-13;11.9;17.63;23.35;0.0;18.222;2.81;40.08
1981-05-14;9.89;16.22;22.55;0.0;20.743;1.78;36.51
1981-05-15;7.93;15.84;23.75;0.0;17.48;1.16;36.5
1981-05-16;10.25;17.16;24.07;0.0;19.24;0.89;33.34
1981-05-17;8.72;16.63;24.53;0.0;19.978;2.49;27.38
1981-05-18;4.79;11.96;19.13;2.73;13.595;2.59;35.96
1981-05-19;14.33;20.14;25.94;0.0;20.831;2.25;49.61
1981-05-20;12.92;19.05;25.17;0.0;22.595;1.28;41.61
1981-05-21;11.11;17.54;23.97;0.0;23.184;1.38;33.41
1981-05-22;11.3;17.84;24.39;0.0;23.905;1.58;36.45
1981-05-23;9.89;16.16;22.42;0.0;19.483;1.49;44.03
1981-05-24;10.48;16.95;23.43;0.0;23.268;1.57;44.39
1981-05-25;7.59;14.73;21.87;0.0;21.978;1.72;39.77
1981-05-26;12.0;17.38;22.75;4.0;18.246;1.21;56.59
1981-05-27;7.87;16.96;26.06;1.15;19.788;1.42;41.54
1981-05-28;11.78;17.48;23.18;2.98;13.014;0.91;47.57
1981-05-29;13.4;20.07;26.73;1.09;20.627;3.12;45.46
1981-05-30;12.53;16.93;21.33;1.05;10.562;2.61;57.67
1981-05-31;11.82;18.37;24.91;0.0;25.335;2.41;43.15
1981-06-01;10.76;17.07;23.37;0.0;21.211;2.61;44.93
1981-06-02;12.12;17.18;22.25;0.0;11.762;2.62;53.23
1981-06-03;13.75;19.25;24.75;1.2;15.277;2.94;56.99
1981-06-04;12.75;17.37;21.99;2.43;13.398;2.44;63.69
1981-06-05;13.98;18.2;22.43;1.98;13.289;2.02;63.47
1981-06-06;12.7;17.91;23.13;2.27;14.397;2.42;61.33
1981-06-07;13.62;20.22;26.83;0.0;22.008;3.04;43.63
1981-06-08;13.46;18.41;23.37;0.0;16.429;2.82;53.92
1981-06-09;12.7;17.57;22.44;0.0;13.631;3.04;49.23
1981-06-10;13.64;17.65;21.66;6.76;13.36;2.24;61.32
1981-06-11;16.41;21.91;27.42;0.0;25.085;1.31;54.11
1981-06-12;12.34;19.05;25.75;0.0;26.948;0.91;33.57
1981-06-13;13.08;19.82;26.57;0.0;22.95;1.05;34.47
1981-06-14;13.11;16.62;20.12;4.28;11.01;2.81;53.03
1981-06-15;14.49;20.25;26.0;0.0;27.267;2.36;51.2
1981-06-16;13.07;18.15;23.23;4.33;18.454;2.56;59.52
1981-06-17;14.77;20.93;27.09;0.0;26.39;1.73;58.93
1981-06-18;11.56;16.55;21.53;8.52;12.738;1.03;59.8
1981-06-19;13.79;18.21;22.64;9.86;11.971;2.03;64.28
1981-06-20;14.01;20.39;26.78;0.0;22.873;1.73;53.66
1981-06-21;14.92;21.75;28.59;0.0;24.501;1.13;43.07
1981-06-22;8.72;16.16;23.59;0.0;18.084;2.76;23.4
1981-06-23;10.55;18.23;25.92;0.0;20.34;1.73;23.24
1981-06-24;14.06;21.0;27.95;0.0;21.642;1.13;33.97
1981-06-25;14.24;20.84;27.44;0.0;22.234;1.03;39.03
1981-06-26;15.31;23.42;31.53;0.0;25.458;0.9;33.65
1981-06-27;20.04;26.16;32.29;0.0;23.341;0.9;52.28
1981-06-28;18.6;25.47;32.34;0.0;25.908;0.9;52.63
1981-06-29;14.12;21.5;28.88;0.0;28.331;1.91;36.5
1981-06-30;14.22;21.42;28.62;0.0;28.032;2.53;37.01
1981-07-01;13.56;22.0;30.43;0.0;29.621;1.81;24.26
1981-07-02;12.73;18.59;24.44;0.0;19.703;2.11;32.55
1981-07-03;15.0;19.25;23.5;0.0;13.63;0.6;53.61
1981-07-04;15.01;21.21;27.42;0.0;19.565;1.4;39.59
1981-07-05;16.12;20.7;25.29;0.0;12.305;1.4;58.99
1981-07-06;16.12;21.37;26.61;0.0;15.659;1.21;48.54
1981-07-07;15.18;23.48;31.78;0.0;19.687;0.98;27.76
1981-07-08;18.17;25.36;32.55;0.0;20.419;1.2;31.92
1981-07-09;18.19;25.86;33.52;0.0;21.101;1.3;28.93
1981-07-10;18.93;26.18;33.43;0.0;20.948;1.89;31.23
1981-07-11;17.73;25.61;33.49;0.0;22.034;0.91;24.33
1981-07-12;19.43;27.4;35.37;0.0;24.579;0.9;21.82
1981-07-13;18.1;25.66;33.21;0.0;22.845;1.39;18.38
1981-07-14;19.05;26.43;33.81;0.0;25.771;2.69;19.05
1981-07-15;15.0;20.87;26.73;0.0;28.198;3.22;22.23
1981-07-16;12.36;19.16;25.95;0.0;27.849;2.12;18.52
1981-07-17;10.47;17.85;25.23;0.0;22.452;2.69;17.92
1981-07-18;17.28;22.52;27.75;0.0;22.024;2.29;37.4
1981-07-19;15.91;21.88;27.86;0.0;25.377;2.39;33.86
1981-07-20;13.31;21.27;29.23;0.0;27.597;1.79;19.09
1981-07-21;13.18;22.64;32.09;0.0;28.104;1.3;15.51
1981-07-22;16.64;26.02;35.4;0.0;26.001;1.0;12.17
1981-07-23;18.96;27.25;35.55;0.0;24.363;2.39;12.46
1981-07-24;13.33;20.16;27.0;0.0;20.199;3.98;41.9
1981-07-25;13.18;17.95;22.73;17.18;11.992;3.56;64.69
1981-07-26;12.16;18.97;25.78;0.0;24.309;3.23;30.78
1981-07-27;9.6;18.07;26.55;0.0;24.188;1.48;18.32
1981-07-28;9.72;17.71;25.7;0.0;19.548;1.78;29.23
1981-07-29;14.49;22.45;30.4;0.0;23.28;1.68;25.74
1981-07-30;15.41;23.57;31.74;0.0;24.128;1.29;20.12
1981-07-31;15.75;23.76;31.76;0.0;22.095;1.68;27.29
1981-08-01;15.29;23.16;31.04;0.0;25.006;1.97;21.17
1981-08-02;12.86;21.34;29.82;0.0;26.316;1.38;16.49
1981-08-03;12.24;20.33;28.42;0.0;20.726;1.68;20.79
1981-08-04;17.92;24.89;31.85;0.0;22.212;1.68;23.83
1981-08-05;18.0;25.23;32.46;0.0;22.967;1.47;19.79
1981-08-06;16.41;24.9;33.39;0.0;22.164;0.97;18.11
1981-08-07;18.42;26.07;33.73;0.0;21.797;0.49;19.04
1981-08-08;18.83;26.47;34.11;0.0;20.569;1.47;19.14
1981-08-09;18.72;25.82;32.93;0.0;20.373;2.39;34.06
1981-08-10;18.25;26.62;34.99;0.0;23.072;0.89;18.03
1981-08-11;17.44;22.9;28.35;0.0;21.999;3.13;26.59
1981-08-12;14.69;19.78;24.87;0.0;23.072;3.35;25.42
1981-08-13;15.25;20.35;25.45;0.0;20.948;3.06;31.4
1981-08-14;14.06;21.95;29.83;0.0;21.03;1.59;23.6
1981-08-15;17.72;24.52;31.33;0.0;17.483;0.79;31.07
1981-08-16;18.05;25.3;32.55;0.0;17.201;1.68;21.51
1981-08-17;17.97;25.23;32.5;0.0;18.563;0.99;19.58
1981-08-18;20.31;27.3;34.3;6.34;17.112;1.5;26.63
1981-08-19;16.83;21.56;26.3;0.0;15.483;1.4;53.39
1981-08-20;15.3;22.55;29.79;0.0;20.519;1.41;32.1
1981-08-21;12.36;20.88;29.39;0.0;22.654;1.7;19.92
1981-08-22;7.65;18.89;30.12;0.0;23.177;1.8;16.86
1981-08-23;11.4;21.47;31.54;0.0;21.984;1.33;15.83
1981-08-24;14.6;23.44;32.27;0.0;21.032;1.04;15.93
1981-08-25;16.8;25.15;33.5;0.0;21.018;1.8;14.47
1981-08-26;18.23;21.68;25.13;7.19;9.148;1.81;49.65
1981-08-27;14.44;19.95;25.45;0.0;19.291;2.8;30.24
1981-08-28;11.91;18.77;25.64;0.0;19.324;1.7;25.36
1981-08-29;13.08;19.33;25.58;5.7;17.199;2.1;28.74
1981-08-30;12.99;16.44;19.89;19.3;5.412;2.78;66.01
1981-08-31;8.47;15.27;22.08;0.0;18.849;2.41;29.87
1981-09-01;8.82;14.43;20.04;0.0;18.441;3.05;31.26
1981-09-02;8.74;12.52;16.31;0.0;17.785;2.01;33.33
1981-09-03;6.98;13.52;20.06;0.0;17.843;1.13;28.11
1981-09-04;6.95;15.08;23.22;0.0;17.354;0.93;29.91
1981-09-05;5.78;15.57;25.35;0.0;18.015;1.59;24.69
1981-09-06;11.43;19.48;27.53;0.0;17.267;2.39;24.81
1981-09-07;15.3;21.46;27.63;4.27;9.755;2.83;33.95
1981-09-08;13.1;20.04;26.97;3.6;17.4;2.1;33.15
1981-09-09;8.39;17.73;27.08;0.0;16.546;1.42;21.44
1981-09-10;17.68;21.77;25.86;3.7;8.511;0.91;49.6
1981-09-11;14.23;20.41;26.59;0.0;15.733;1.72;33.92
1981-09-12;12.88;19.29;25.69;0.0;15.779;1.84;30.97
1981-09-13;11.72;16.27;20.81;0.0;13.02;2.11;43.73
1981-09-14;8.94;15.57;22.2;0.0;16.216;1.32;29.75
1981-09-15;11.19;15.48;19.76;5.21;11.88;1.41;41.59
1981-09-16;8.8;14.56;20.33;0.0;15.125;2.41;33.56
1981-09-17;9.55;15.05;20.55;0.0;14.891;2.71;33.99
1981-09-18;10.68;15.21;19.74;0.0;13.174;2.92;40.3
1981-09-19;10.33;15.57;20.82;0.0;14.196;2.41;32.47
1981-09-20;9.73;16.5;23.26;0.0;14.928;1.83;26.67
1981-09-21;11.12;18.11;25.11;0.0;14.197;0.91;26.63
1981-09-22;12.72;21.32;29.92;0.0;16.851;0.61;17.01
1981-09-23;13.92;22.04;30.16;0.0;16.53;0.6;16.79
1981-09-24;14.66;21.63;28.61;0.0;15.107;2.22;24.0
1981-09-25;13.91;20.76;27.61;0.0;15.142;1.52;23.88
1981-09-26;12.28;19.76;27.24;0.0;13.279;1.11;25.55
1981-09-27;11.54;18.42;25.3;0.0;13.317;2.12;31.44
1981-09-28;11.64;18.08;24.52;0.0;12.973;2.12;33.3
1981-09-29;11.63;17.62;23.6;4.64;5.918;2.42;57.43
1981-09-30;13.59;17.16;20.72;9.24;2.259;2.31;80.31
1981-10-01;10.46;16.57;22.67;0.0;12.036;3.04;34.47
1981-10-02;9.04;13.54;18.04;0.0;10.873;2.31;36.84
1981-10-03;5.67;11.92;18.17;0.0;14.664;1.74;35.27
1981-10-04;6.96;11.84;16.71;0.0;13.371;1.82;39.67
1981-10-05;6.89;12.34;17.78;0.0;13.925;1.87;32.79
1981-10-06;7.07;12.78;18.49;0.0;14.167;1.86;28.78
1981-10-07;6.24;12.3;18.37;0.0;13.831;1.55;31.08
1981-10-08;4.95;11.96;18.97;0.0;13.142;1.23;32.94
1981-10-09;8.62;14.86;21.09;0.0;8.78;2.52;35.4
1981-10-10;10.67;18.02;25.38;0.0;13.43;2.55;26.29
1981-10-11;14.15;20.56;26.97;0.0;10.015;3.24;27.69
1981-10-12;13.03;19.82;26.6;0.0;11.14;3.55;30.17
1981-10-13;10.4;17.73;25.06;0.0;13.41;2.13;30.34
1981-10-14;8.81;15.04;21.26;0.0;12.3;1.36;35.73
1981-10-15;7.62;13.37;19.12;0.0;12.318;2.06;29.44
1981-10-16;6.91;13.64;20.37;0.0;12.856;2.4;20.81
1981-10-17;9.69;14.15;18.61;2.99;6.616;2.04;46.39
1981-10-18;7.97;13.58;19.2;0.0;10.495;2.17;42.84
1981-10-19;6.47;12.49;18.52;0.0;11.58;1.88;29.49
1981-10-20;3.3;10.45;17.59;0.0;10.896;2.05;34.11
1981-10-21;6.59;11.64;16.7;0.0;7.75;1.57;42.55
1981-10-22;7.98;14.11;20.24;0.0;10.504;1.12;31.36
1981-10-23;7.98;14.52;21.05;4.85;10.875;1.95;31.07
1981-10-24;6.27;9.22;12.17;0.0;10.028;2.56;32.91
1981-10-25;1.35;6.0;10.66;0.0;12.348;2.79;29.66
1981-10-26;-0.69;4.73;10.15;0.0;12.724;2.0;17.01
1981-10-27;-1.29;6.2;13.68;2.23;9.731;2.82;27.9
1981-10-28;1.94;6.85;11.76;9.84;8.696;2.58;46.32
1981-10-29;3.2;8.42;13.63;0.0;8.027;3.91;49.32
1981-10-30;5.38;9.66;13.95;0.0;8.304;2.98;50.02
1981-10-31;2.54;5.6;8.66;5.84;4.389;0.87;79.96
1981-11-01;4.14;7.74;11.35;0.0;2.69;1.03;74.4
1981-11-02;4.87;11.31;17.75;0.0;8.882;1.46;38.87
1981-11-03;8.05;11.32;14.58;0.0;2.379;1.87;70.28
1981-11-04;8.48;13.26;18.04;0.0;8.033;1.14;47.7
1981-11-05;6.58;11.75;16.93;10.93;8.002;1.94;46.17
1981-11-06;0.84;5.34;9.85;0.0;9.918;1.82;39.29
1981-11-07;0.17;2.73;5.28;1.66;5.922;3.54;69.02
1981-11-08;0.74;3.1;5.45;0.0;6.88;3.23;52.76
1981-11-09;0.7;5.72;10.75;0.0;8.618;3.38;44.02
1981-11-10;6.59;10.77;14.95;0.0;8.475;2.16;43.78
1981-11-11;6.99;11.81;16.63;0.0;8.717;1.97;37.99
1981-11-12;6.17;11.68;17.19;0.0;7.773;1.76;36.23
1981-11-13;2.09;5.94;9.79;3.27;4.319;0.5;75.29
1981-11-14;1.09;6.1;11.12;0.0;6.986;0.76;48.71
1981-11-15;-1.06;5.49;12.04;0.0;7.624;1.34;38.86
1981-11-16;1.53;7.64;13.76;0.0;9.556;1.54;27.63
1981-11-17;3.55;9.75;15.95;0.0;7.628;3.5;44.11
1981-11-18;9.59;11.68;13.76;0.0;7.303;3.18;66.51
1981-11-19;7.23;10.22;13.21;6.62;3.309;3.48;72.43
1981-11-20;-1.46;2.31;6.09;0.0;8.915;2.47;26.63
1981-11-21;-8.28;-1.93;4.41;22.7;8.31;2.15;26.01
1981-11-22;-19.0;-12.63;-6.27;10.54;5.227;5.0;79.29
1981-11-23;-6.83;-2.85;1.12;0.0;8.213;1.64;46.09
1981-11-24;-5.04;-1.68;1.68;0.0;7.721;0.6;43.77
1981-11-25;-5.5;-1.96;1.59;0.0;8.018;1.0;43.57
1981-11-26;-3.74;-1.96;-0.18;0.0;4.425;3.05;84.05
1981-11-27;-3.22;-0.95;1.32;0.0;6.934;3.02;86.06
1981-11-28;-3.58;-1.59;0.39;0.0;4.682;4.53;85.9
1981-11-29;-4.36;-1.34;1.68;0.0;6.575;1.54;70.95
1981-11-30;-2.16;0.32;2.81;0.0;6.026;1.84;78.18
1981-12-01;1.31;2.84;4.38;0.0;6.274;3.13;80.84
1981-12-02;2.39;5.8;9.21;2.5;5.191;3.55;56.55
1981-12-03;3.79;7.23;10.68;6.77;2.556;4.36;74.58
1981-12-04;4.34;8.25;12.15;2.21;4.998;3.21;74.13
1981-12-05;1.31;4.15;6.99;1.59;3.991;1.39;74.15
1981-12-06;4.45;10.63;16.82;0.0;5.115;3.73;44.54
1981-12-07;6.22;11.15;16.09;0.0;3.453;3.2;62.72
1981-12-08;10.07;13.22;16.37;0.0;5.887;4.03;70.79
1981-12-09;8.01;10.98;13.95;0.0;5.258;3.3;66.19
1981-12-10;6.16;9.53;12.9;0.0;4.006;3.0;61.98
1981-12-11;6.04;9.77;13.49;0.0;4.056;2.3;57.52
1981-12-12;4.23;8.45;12.66;0.0;4.098;0.91;55.01
1981-12-13;2.88;7.38;11.88;0.0;4.226;0.91;47.77
1981-12-14;3.2;8.56;13.92;0.0;6.708;1.58;39.95
1981-12-15;3.37;5.54;7.72;0.0;5.144;2.89;66.34
1981-12-16;-1.6;2.02;5.64;0.0;6.954;0.59;59.32
1981-12-17;-1.43;2.52;6.46;6.41;3.088;3.11;72.06
1981-12-18;1.28;5.51;9.75;4.33;1.349;3.29;76.07
1981-12-19;-2.25;-0.27;1.71;0.0;3.618;2.83;74.93
1981-12-20;-6.25;-3.23;-0.21;0.0;6.502;1.63;57.09
1981-12-21;-5.02;-1.8;1.42;0.66;6.407;0.81;58.96
1981-12-22;-0.51;2.02;4.56;0.0;6.101;1.9;61.34
1981-12-23;-0.24;3.31;6.86;1.05;5.448;1.7;57.67
1981-12-24;-1.62;1.08;3.79;0.0;5.803;0.92;73.32
1981-12-25;-4.03;-0.9;2.23;0.0;6.872;2.29;71.5
1981-12-26;-5.04;-1.41;2.23;1.63;3.005;2.58;72.6
1981-12-27;-6.11;-2.18;1.75;0.0;5.498;1.41;71.64
1981-12-28;-12.18;-7.31;-2.45;0.0;5.095;1.8;74.4
1981-12-29;-11.98;-5.45;1.09;0.0;6.839;1.07;57.35
1981-12-30;-7.44;-2.03;3.38;0.0;6.193;2.22;70.82
1981-12-31;-6.27;-0.77;4.72;0.0;7.002;2.37;62.75
1982-01-01;2.0;4.27;6.54;4.46;2.739;4.08;75.62
1982-01-02;1.32;4.67;8.01;0.0;5.608;1.31;71.94
1982-01-03;-0.24;3.42;7.08;0.0;5.903;2.6;70.57
1982-01-04;-3.03;-0.81;1.4;0.0;5.875;2.3;67.92
1982-01-05;-4.01;-0.05;3.9;8.73;6.338;2.78;46.37
1982-01-06;-0.26;2.33;4.93;0.0;6.415;1.21;62.9
1982-01-07;-2.58;0.29;3.16;6.24;2.306;2.99;67.85
1982-01-08;-2.1;0.97;4.05;0.0;7.695;1.35;59.11
1982-01-09;-1.8;3.44;8.68;0.0;6.775;3.69;40.91
1982-01-10;2.94;8.15;13.37;6.4;6.338;2.89;58.48
1982-01-11;0.01;4.12;8.22;0.0;7.642;1.52;48.4
1982-01-12;-2.09;-0.33;1.42;0.0;5.085;2.79;62.02
1982-01-13;-2.47;0.41;3.3;1.75;5.766;3.13;59.7
1982-01-14;-2.19;-0.28;1.62;0.0;6.539;3.04;60.72
1982-01-15;-4.3;-0.56;3.17;5.47;5.278;1.59;57.43
1982-01-16;-5.16;-2.48;0.21;0.0;3.975;1.15;81.38
1982-01-17;-6.08;-2.02;2.05;0.0;6.604;1.4;68.78
1982-01-18;-6.76;-2.29;2.17;0.0;7.597;1.69;67.24
1982-01-19;-5.77;-2.17;1.42;0.0;6.874;2.09;73.64
1982-01-20;-4.15;-1.0;2.16;0.0;5.369;2.19;77.76
1982-01-21;-4.5;-0.42;3.66;0.0;7.232;1.49;75.99
1982-01-22;-4.18;0.27;4.71;0.0;6.804;1.49;71.07
1982-01-23;-6.16;-0.46;5.24;0.0;7.898;1.89;62.51
1982-01-24;-2.86;1.59;6.03;0.0;6.217;3.0;61.06
1982-01-25;2.68;5.48;8.29;0.0;4.317;2.68;69.17
1982-01-26;3.97;8.3;12.64;0.0;7.774;2.97;63.16
1982-01-27;5.24;9.32;13.41;0.0;8.209;3.25;55.84
1982-01-28;4.77;8.5;12.23;0.0;6.631;3.36;57.75
1982-01-29;-2.21;1.91;6.03;1.65;5.678;2.51;67.01
1982-01-30;-3.45;3.14;9.73;0.0;9.068;2.48;38.2
1982-01-31;0.9;7.49;14.07;0.0;9.099;2.58;45.78
1982-02-01;3.08;8.83;14.58;0.0;8.766;2.34;45.62
1982-02-02;2.88;7.22;11.56;0.0;4.139;2.0;52.1
1982-02-03;1.71;4.6;7.48;3.89;1.833;0.36;79.82
1982-02-04;3.52;5.22;6.92;1.85;3.687;0.36;79.92
1982-02-05;3.0;6.57;10.13;0.7;4.693;1.18;74.59
1982-02-06;1.9;7.2;12.49;0.0;9.333;2.65;51.82
1982-02-07;3.53;7.47;11.41;1.26;7.279;2.44;65.8
1982-02-08;2.12;4.6;7.08;0.0;4.228;1.12;74.91
1982-02-09;-0.12;3.63;7.37;0.0;10.475;1.36;44.66
1982-02-10;1.18;5.31;9.45;1.28;3.635;1.19;66.49
1982-02-11;-0.08;2.21;4.51;0.0;7.212;2.26;68.89
1982-02-12;-0.94;0.77;2.47;1.88;4.791;2.95;80.95
1982-02-13;-3.93;-0.72;2.5;0.0;6.578;1.73;69.87
1982-02-14;-8.29;-3.15;1.98;0.0;8.173;1.11;60.12
1982-02-15;-7.36;-3.24;0.88;0.0;8.379;1.09;59.57
1982-02-16;-9.16;-5.79;-2.42;0.0;4.91;2.47;77.73
1982-02-17;-9.18;-6.92;-4.67;2.15;4.804;4.05;76.46
1982-02-18;-11.82;-6.86;-1.89;0.0;6.456;2.42;75.17
1982-02-19;-11.3;-5.21;0.88;0.0;8.72;2.33;73.86
1982-02-20;-8.94;-3.07;2.79;0.0;11.272;1.47;53.58
1982-02-21;-9.6;-5.79;-1.98;0.0;6.298;1.09;75.69
1982-02-22;-6.08;-2.75;0.59;2.21;4.794;2.7;83.95
