iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;9.88;15.55;21.23;15.4;14.57;0.51;24.97
1980-02-06;8.29;14.08;19.87;0.0;14.583;1.4;38.89
1980-02-07;7.26;13.5;19.73;0.0;15.276;2.21;38.05
1980-02-08;8.85;14.62;20.39;0.0;14.025;1.5;32.65
1980-02-09;8.51;14.43;20.34;0.0;14.814;2.31;29.76
1980-02-10;10.51;14.75;19.0;1.9;10.7;3.08;31.69
1980-02-11;6.88;10.8;14.72;6.06;9.254;2.17;61.53
1980-02-12;3.78;10.86;17.93;0.0;11.383;2.29;36.04
1980-02-13;7.25;11.09;14.94;5.34;5.415;1.91;61.98
1980-02-14;4.61;9.39;14.18;0.0;9.055;1.65;51.01
1980-02-15;2.0;10.38;18.77;0.0;14.214;1.26;29.16
1980-02-16;6.82;11.27;15.72;3.58;6.422;1.42;51.14
1980-02-17;5.3;10.36;15.42;0.0;12.047;2.39;42.2
1980-02-18;4.4;10.21;16.03;0.0;9.074;0.65;38.53
1980-02-19;9.23;15.47;21.71;0.0;16.597;2.39;29.76
1980-02-20;8.29;13.08;17.88;0.47;11.645;3.82;64.39
1980-02-21;5.94;10.24;14.54;0.0;8.292;3.43;63.42
1980-02-22;6.12;11.26;16.4;0.25;12.612;1.42;53.89
1980-02-23;8.27;13.13;17.98;8.81;12.639;3.71;64.58
1980-02-24;8.36;13.29;18.22;6.63;8.878;3.82;69.92
1980-02-25;8.96;13.79;18.63;8.46;13.561;3.07;70.9
1980-02-26;7.79;11.59;15.39;1.45;11.176;2.71;70.4
1980-02-27;6.06;12.36;18.66;1.07;13.668;1.43;49.44
1980-02-28;5.74;11.5;17.25;13.82;1.107;1.32;43.23
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.41;13.61;20.8;0.0;18.593;1.83;33.89
1980-03-02;7.15;13.34;19.53;0.0;11.283;2.71;27.58
1980-03-03;9.47;13.42;17.37;13.49;3.034;1.1;49.81
1980-03-04;8.47;13.08;17.69;0.53;5.015;1.72;52.86
1980-03-05;7.97;12.29;16.61;5.98;12.468;1.32;66.59
1980-03-06;7.2;13.05;18.91;0.0;16.508;0.92;48.16
1980-03-07;9.09;13.77;18.44;0.0;12.857;1.46;64.08
1980-03-08;10.39;15.19;19.99;5.85;12.11;2.92;57.91
1980-03-09;7.21;12.5;17.79;0.0;12.781;2.02;59.62
1980-03-10;8.13;15.64;23.16;14.56;19.404;2.79;32.66
1980-03-11;9.43;13.79;18.14;1.45;9.999;0.92;71.56
1980-03-12;8.5;13.09;17.68;7.43;8.743;2.11;58.66
1980-03-13;7.68;12.63;17.59;1.42;4.875;1.88;54.43
1980-03-14;5.93;13.45;20.96;0.0;17.6;1.21;36.32
1980-03-15;11.53;17.04;22.55;24.76;15.339;1.93;36.31
1980-03-16;8.53;14.29;20.06;0.66;14.534;3.05;39.33
1980-03-17;5.95;13.8;21.66;0.0;21.364;2.02;29.62
1980-03-18;7.65;14.75;21.85;0.0;17.988;1.27;33.92
1980-03-19;8.89;16.16;23.44;0.0;20.501;0.71;33.47
1980-03-20;10.32;15.71;21.1;0.0;10.853;1.22;54.27
1980-03-21;10.72;15.76;20.8;0.0;14.596;3.09;42.81
1980-03-22;9.92;14.2;18.48;3.27;10.365;1.42;70.76
1980-03-23;9.33;13.59;17.86;1.93;10.86;0.35;65.21
1980-03-24;7.44;12.44;17.43;0.73;17.752;2.98;43.36
1980-03-25;6.93;12.97;19.01;0.0;21.288;3.89;24.99
1980-03-26;8.15;15.13;22.1;0.0;21.73;6.13;19.23
1980-03-27;9.02;13.15;17.28;1.67;4.956;2.03;44.08
1980-03-28;10.59;14.57;18.55;5.2;14.107;0.95;65.37
1980-03-29;10.61;16.31;22.01;0.0;19.599;0.37;44.04
1980-03-30;10.26;17.46;24.67;0.0;22.273;0.62;33.57
1980-03-31;9.79;14.68;19.58;0.0;10.495;1.31;51.96
1980-04-01;8.5;15.05;21.61;0.0;19.087;2.66;27.35
1980-04-02;6.02;13.71;21.41;0.0;21.057;1.54;33.66
1980-04-03;8.21;13.19;18.17;0.0;11.337;3.12;52.2
1980-04-04;6.54;12.6;18.66;0.0;22.346;3.96;20.43
1980-04-05;6.06;13.3;20.54;0.0;22.97;2.65;24.87
1980-04-06;6.54;14.65;22.77;0.0;22.79;2.38;23.74
1980-04-07;10.61;17.18;23.75;0.0;20.54;0.9;36.4
1980-04-08;9.73;16.05;22.36;13.37;22.967;2.74;33.14
1980-04-09;8.07;10.64;13.21;3.33;9.178;1.91;76.31
1980-04-10;7.74;10.55;13.36;5.86;11.17;3.18;76.19
1980-04-11;6.2;10.29;14.39;6.31;8.743;3.86;58.59
1980-04-12;4.82;10.59;16.36;0.0;24.135;0.46;21.72
1980-04-13;6.2;11.61;17.02;0.0;17.421;0.4;31.16
1980-04-14;6.08;10.46;14.85;3.07;9.609;0.58;54.14
1980-04-15;6.21;11.53;16.84;0.0;19.387;1.44;45.28
1980-04-16;6.21;11.65;17.09;0.0;13.419;1.4;49.41
1980-04-17;9.92;14.44;18.96;1.61;15.132;1.2;46.98
1980-04-18;6.26;12.57;18.89;0.0;22.309;1.6;42.58
1980-04-19;7.87;12.24;16.6;2.25;22.491;3.17;48.87
1980-04-20;5.91;10.88;15.84;0.0;19.765;4.2;32.71
1980-04-21;4.42;10.07;15.71;0.0;24.705;3.18;21.74
1980-04-22;5.98;13.1;20.22;0.0;23.27;1.37;32.09
1980-04-23;8.8;14.05;19.3;0.0;22.417;0.89;45.84
1980-04-24;7.63;12.91;18.2;0.0;18.671;2.16;44.34
1980-04-25;7.95;15.51;23.08;0.0;25.421;1.17;30.77
1980-04-26;9.5;17.88;26.26;0.0;25.373;1.72;30.22
1980-04-27;11.02;18.92;26.82;0.0;26.09;1.36;31.84
1980-04-28;11.28;17.84;24.39;0.0;27.957;2.7;27.79
1980-04-29;12.27;16.33;20.39;2.29;5.257;2.16;43.3
1980-04-30;15.26;18.34;21.42;1.06;12.917;1.57;64.42
1980-05-01;12.76;15.18;17.59;45.39;10.947;0.29;87.33
1980-05-02;12.29;17.58;22.87;3.16;19.935;0.36;50.1
1980-05-03;12.54;19.66;26.77;0.0;25.056;2.2;37.31
1980-05-04;16.99;21.42;25.85;0.0;27.066;1.91;38.77
1980-05-05;10.1;16.81;23.52;0.0;26.145;1.99;29.78
1980-05-06;11.37;17.35;23.33;0.0;16.269;2.41;39.9
1980-05-07;10.92;17.75;24.59;0.0;21.863;2.3;34.46
1980-05-08;12.74;18.37;24.0;0.0;23.345;0.79;41.16
1980-05-09;11.63;18.96;26.29;0.0;28.966;0.49;36.01
1980-05-10;9.97;17.05;24.12;0.0;26.004;2.45;36.26
1980-05-11;15.38;19.12;22.86;0.0;0.699;2.61;39.92
1980-05-12;13.05;18.86;24.66;0.0;18.531;1.7;43.65
1980-05-13;12.55;18.37;24.18;0.0;18.252;2.64;45.65
1980-05-14;10.15;16.48;22.82;0.0;27.423;1.98;27.2
1980-05-15;9.46;15.53;21.6;0.0;20.216;0.79;36.66
1980-05-16;9.17;15.41;21.66;0.0;17.467;0.79;43.12
1980-05-17;10.77;16.98;23.19;0.0;21.826;1.08;41.38
1980-05-18;11.92;19.0;26.08;0.0;27.489;1.47;27.52
1980-05-19;12.55;19.8;27.06;0.0;28.089;0.69;26.09
1980-05-20;11.97;18.27;24.57;2.88;21.137;0.68;41.4
1980-05-21;12.13;16.41;20.7;12.94;13.618;0.39;65.84
1980-05-22;11.09;15.63;20.17;0.0;14.925;0.5;53.13
1980-05-23;11.41;18.4;25.39;0.0;27.511;1.15;32.96
1980-05-24;10.7;17.41;24.12;0.0;14.037;1.68;32.98
1980-05-25;12.51;18.45;24.38;0.0;13.839;2.08;39.12
1980-05-26;10.79;17.13;23.46;0.0;13.896;3.0;31.48
1980-05-27;12.4;18.6;24.8;0.0;17.241;3.45;30.96
1980-05-28;16.29;22.05;27.81;0.0;15.988;1.18;37.86
1980-05-29;17.34;23.28;29.22;0.0;14.837;0.5;37.98
1980-05-30;15.41;22.24;29.07;1.21;25.703;0.89;34.05
1980-05-31;16.91;22.72;28.53;1.55;24.663;1.01;39.19
1980-06-01;20.6;27.02;33.44;0.0;28.782;1.28;32.77
1980-06-02;19.35;27.13;34.91;0.0;29.66;0.79;27.41
1980-06-03;16.29;23.6;30.91;0.0;15.038;1.89;29.73
1980-06-04;16.42;23.74;31.06;0.0;13.322;2.39;27.17
1980-06-05;18.05;25.01;31.96;0.0;24.913;2.59;19.43
1980-06-06;20.05;27.05;34.06;0.0;29.706;1.89;18.85
1980-06-07;19.85;27.01;34.17;0.0;29.719;1.59;18.96
1980-06-08;16.99;23.73;30.46;0.0;14.962;1.69;18.61
1980-06-09;16.92;23.8;30.69;0.0;28.109;0.59;15.92
1980-06-10;15.26;23.35;31.44;0.0;27.493;0.96;19.7
1980-06-11;16.01;24.2;32.38;0.0;31.075;1.4;19.89
1980-06-12;14.14;18.77;23.4;2.27;20.587;1.09;49.93
1980-06-13;13.66;20.82;27.99;0.0;27.621;1.59;26.4
1980-06-14;14.89;23.05;31.22;0.0;30.333;0.81;16.5
1980-06-15;15.2;24.27;33.34;0.0;30.154;1.2;16.94
1980-06-16;15.96;22.63;29.3;0.0;27.142;1.2;28.62
1980-06-17;18.32;25.3;32.28;0.0;31.353;1.48;24.61
1980-06-18;14.16;20.22;26.28;2.76;29.065;1.9;22.71
1980-06-19;12.04;19.76;27.48;0.0;29.034;1.79;18.05
1980-06-20;15.76;23.34;30.92;0.0;30.32;1.9;14.14
1980-06-21;17.55;26.64;35.73;0.0;30.556;1.0;8.57
1980-06-22;19.31;27.07;34.83;0.0;27.079;2.21;17.14
1980-06-23;18.82;26.55;34.28;0.0;21.957;1.3;16.44
1980-06-24;18.06;27.73;37.41;0.0;28.821;1.1;5.47
1980-06-25;18.77;28.27;37.76;0.0;28.929;1.43;10.07
1980-06-26;22.28;29.48;36.68;0.0;28.683;1.52;13.16
1980-06-27;16.81;25.09;33.37;0.0;29.138;2.64;11.02
1980-06-28;12.0;21.89;31.78;0.0;17.249;2.16;6.8
1980-06-29;12.99;19.71;26.42;0.0;20.16;2.77;22.83
1980-06-30;16.62;24.94;33.25;0.0;26.97;1.95;18.59
1980-07-01;16.56;25.96;35.36;0.0;28.445;2.75;16.4
1980-07-02;16.6;25.96;35.32;0.0;12.995;2.16;16.33
1980-07-03;20.6;28.86;37.11;0.0;12.173;1.32;18.57
1980-07-04;21.0;28.57;36.13;0.0;27.972;1.52;15.61
1980-07-05;19.88;27.3;34.73;0.0;26.939;1.94;15.33
1980-07-06;19.05;27.05;35.06;0.0;29.582;1.88;12.71
1980-07-07;19.68;27.93;36.19;0.0;30.354;1.32;9.26
1980-07-08;18.79;28.97;39.16;0.0;30.453;2.12;5.74
1980-07-09;18.42;27.88;37.34;0.0;29.233;2.72;8.61
1980-07-10;18.42;26.62;34.81;0.0;28.622;2.43;21.98
1980-07-11;17.38;25.83;34.28;0.0;26.877;2.82;23.5
1980-07-12;17.73;26.66;35.58;0.0;29.751;2.13;17.86
1980-07-13;18.69;26.62;34.54;0.0;27.44;2.35;15.61
1980-07-14;16.56;25.66;34.76;0.0;29.754;1.42;9.22
1980-07-15;17.92;23.94;29.96;0.0;25.996;0.64;31.22
1980-07-16;15.36;21.66;27.96;0.0;26.486;1.92;30.66
1980-07-17;16.28;24.39;32.51;0.0;29.719;0.7;14.55
1980-07-18;16.97;25.35;33.73;0.0;28.107;0.71;11.87
1980-07-19;17.63;26.14;34.66;0.0;24.439;2.11;19.57
1980-07-20;22.71;29.92;37.13;0.0;13.904;1.95;17.3
1980-07-21;21.5;29.98;38.46;0.0;23.432;1.43;13.1
1980-07-22;19.02;28.2;37.39;0.0;28.716;2.41;16.02
1980-07-23;19.8;28.02;36.23;0.0;26.888;1.93;22.05
1980-07-24;19.41;27.89;36.37;0.0;28.71;1.52;21.82
1980-07-25;19.93;28.75;37.57;0.0;25.654;2.1;16.74
1980-07-26;19.88;27.46;35.05;0.0;23.72;1.82;19.33
1980-07-27;18.48;26.56;34.65;0.0;22.588;1.82;21.58
1980-07-28;19.07;27.46;35.85;0.0;24.593;2.57;20.11
1980-07-29;21.12;29.8;38.47;0.0;5.251;1.71;14.62
1980-07-30;21.63;31.48;41.32;0.0;27.734;1.22;10.31
1980-07-31;24.76;32.55;40.33;0.0;28.248;1.33;11.04
1980-08-01;23.69;31.08;38.46;0.0;21.495;1.8;13.71
1980-08-02;20.18;28.77;37.36;0.0;26.139;1.8;13.23
1980-08-03;20.88;29.01;37.14;0.0;16.27;2.28;17.92
1980-08-04;22.64;29.89;37.13;0.0;25.059;2.56;18.14
1980-08-05;20.21;28.13;36.04;0.0;21.669;2.46;14.43
1980-08-06;20.5;28.52;36.54;0.0;25.29;2.78;12.07
1980-08-07;18.27;26.42;34.57;0.49;23.768;3.56;18.57
1980-08-08;17.52;26.52;35.51;0.0;26.61;2.18;17.47
1980-08-09;16.73;26.45;36.17;0.0;26.563;1.01;12.09
1980-08-10;19.17;27.46;35.75;0.0;25.95;2.57;19.19
1980-08-11;18.57;28.0;37.44;0.0;25.911;2.54;15.31
1980-08-12;17.85;27.75;37.65;0.0;25.465;1.28;7.68
1980-08-13;20.89;27.89;34.89;0.0;25.196;1.63;22.7
1980-08-14;19.85;26.94;34.02;0.0;25.27;1.32;21.77
1980-08-15;18.76;26.83;34.9;0.0;24.938;1.51;15.32
1980-08-16;18.82;27.89;36.95;0.0;25.027;1.32;11.23
1980-08-17;19.41;28.97;38.53;0.0;7.679;1.71;11.46
1980-08-18;20.98;29.54;38.09;0.0;4.9;0.81;12.09
1980-08-19;19.38;27.92;36.47;0.0;15.503;0.9;12.81
1980-08-20;21.39;28.92;36.45;0.0;4.9;0.49;16.67
1980-08-21;20.39;27.73;35.07;4.11;22.831;0.5;19.37
1980-08-22;18.59;24.66;30.74;0.0;19.681;0.39;42.17
1980-08-23;18.15;24.79;31.42;0.0;22.467;0.36;30.13
1980-08-24;17.94;26.02;34.11;0.0;22.397;0.98;23.12
1980-08-25;18.0;24.81;31.63;0.0;19.484;2.49;23.09
1980-08-26;18.1;24.73;31.35;0.2;22.143;2.58;24.49
1980-08-27;17.35;24.63;31.91;0.0;22.9;3.29;23.42
1980-08-28;18.85;25.61;32.36;0.0;21.268;2.16;25.89
1980-08-29;18.57;25.21;31.85;0.0;16.245;1.77;29.93
1980-08-30;22.48;31.39;40.3;0.0;23.588;0.71;19.02
1980-08-31;21.32;30.51;39.7;0.0;23.626;1.01;16.57
1980-09-01;17.48;28.2;38.92;0.0;23.742;3.28;11.67
1980-09-02;19.64;28.82;38.0;0.0;21.977;0.91;13.13
1980-09-03;21.06;27.78;34.5;0.0;22.759;1.78;23.12
1980-09-04;20.96;29.13;37.3;0.0;21.112;1.78;17.19
1980-09-05;19.83;27.65;35.47;0.0;21.174;1.98;13.51
1980-09-06;18.29;26.13;33.98;0.0;21.47;1.88;13.63
1980-09-07;17.97;25.81;33.65;0.0;21.202;1.68;14.46
1980-09-08;16.49;24.89;33.29;0.0;21.736;0.91;13.59
1980-09-09;16.37;25.19;34.0;0.0;20.6;1.2;16.51
1980-09-10;17.82;26.25;34.67;0.0;20.385;0.81;14.33
1980-09-11;17.82;26.61;35.41;0.0;21.004;1.2;9.21
1980-09-12;19.16;27.16;35.17;0.0;19.881;1.6;12.64
1980-09-13;15.8;24.5;33.2;0.0;21.21;1.63;21.69
1980-09-14;18.19;25.72;33.25;0.0;21.61;0.67;24.79
1980-09-15;18.16;24.2;30.25;0.0;21.01;2.76;29.61
1980-09-16;13.42;18.41;23.39;0.0;16.292;3.1;30.61
1980-09-17;10.23;15.83;21.42;10.23;16.515;2.02;38.77
1980-09-18;15.7;21.59;27.47;0.0;2.1;3.49;33.95
1980-09-19;14.1;20.66;27.21;0.0;17.235;1.98;38.77
1980-09-20;17.83;25.22;32.61;0.0;18.344;2.1;26.83
1980-09-21;14.89;22.48;30.08;0.0;19.264;2.0;26.95
1980-09-22;14.41;20.38;26.35;2.69;13.19;2.12;39.45
1980-09-23;14.54;18.87;23.2;5.79;14.063;3.1;56.85
1980-09-24;11.98;15.67;19.35;0.0;8.135;4.12;52.72
1980-09-25;12.77;17.43;22.09;0.0;17.252;3.2;34.1
1980-09-26;11.03;15.84;20.64;0.0;7.362;4.09;44.26
1980-09-27;12.91;19.39;25.88;0.0;18.051;2.12;26.99
1980-09-28;13.23;19.42;25.61;0.0;17.969;1.72;24.9
1980-09-29;13.21;19.13;25.04;0.0;18.06;1.89;23.75
1980-09-30;12.33;18.36;24.38;0.0;17.955;1.57;19.67
1980-10-01;12.78;18.91;25.05;0.0;16.993;1.32;25.3
1980-10-02;12.7;18.82;24.94;0.0;10.528;1.31;36.19
1980-10-03;12.81;20.03;27.25;0.0;16.502;1.21;33.17
1980-10-04;13.8;21.39;28.98;0.0;16.21;2.5;29.58
1980-10-05;16.13;22.94;29.75;0.0;16.317;3.16;28.78
1980-10-06;13.1;19.05;25.0;7.48;13.885;3.42;31.21
1980-10-07;12.93;17.23;21.53;17.09;12.901;2.71;54.66
1980-10-08;12.39;19.39;26.39;0.0;16.023;1.3;37.97
1980-10-09;9.53;16.13;22.73;0.85;11.809;2.82;44.24
1980-10-10;14.46;18.14;21.83;3.82;3.921;3.53;60.51
1980-10-11;14.7;18.37;22.03;22.61;10.536;3.23;61.31
1980-10-12;13.92;17.63;21.34;21.54;9.262;3.35;61.12
1980-10-13;14.18;17.19;20.2;4.02;4.907;3.1;68.68
1980-10-14;13.11;16.95;20.79;0.0;8.529;0.5;56.65
1980-10-15;11.59;17.27;22.96;0.0;15.679;1.89;41.57
1980-10-16;12.74;17.91;23.08;0.0;15.587;3.17;39.88
1980-10-17;13.61;17.87;22.12;0.0;5.869;4.12;45.52
1980-10-18;13.96;18.7;23.44;0.0;11.383;4.07;40.69
1980-10-19;13.24;18.4;23.56;0.0;13.477;3.06;41.84
1980-10-20;10.65;16.25;21.84;0.0;14.916;1.49;39.31
1980-10-21;10.76;15.5;20.24;0.0;13.207;1.2;41.8
1980-10-22;10.18;14.83;19.49;0.0;11.179;3.59;39.73
1980-10-23;9.01;14.25;19.49;0.0;14.31;2.68;28.49
1980-10-24;6.59;13.07;19.55;0.0;13.91;2.46;24.5
1980-10-25;8.29;13.92;19.55;0.0;14.12;2.47;32.64
1980-10-26;7.23;13.39;19.55;0.0;13.817;1.2;37.12
1980-10-27;8.76;14.45;20.13;0.0;13.666;2.58;30.87
1980-10-28;9.6;15.85;22.1;0.0;13.954;3.29;27.03
1980-10-29;13.15;18.66;24.17;0.0;10.3;3.58;37.17
1980-10-30;13.71;16.74;19.77;0.36;3.238;0.54;66.28
1980-10-31;12.9;16.43;19.97;1.76;5.687;1.96;68.5
1980-11-01;12.1;17.16;22.22;12.48;11.314;3.07;48.72
1980-11-02;9.42;13.88;18.33;1.49;11.676;3.92;57.02
1980-11-03;9.14;15.03;20.91;0.0;12.581;2.79;36.57
1980-11-04;12.68;19.16;25.65;0.0;12.6;5.14;28.44
1980-11-05;10.64;15.6;20.56;21.25;8.362;4.22;49.26
1980-11-06;10.01;12.93;15.85;0.0;7.967;2.27;66.79
1980-11-07;8.72;13.91;19.09;0.0;10.089;2.19;59.1
1980-11-08;13.22;20.25;27.29;0.0;13.682;1.2;48.04
1980-11-09;15.08;21.59;28.11;0.0;11.759;3.06;38.56
1980-11-10;14.6;22.04;29.48;0.0;11.829;2.88;38.29
1980-11-11;11.5;18.19;24.88;0.0;12.839;2.69;45.59
1980-11-12;9.53;14.41;19.28;0.33;7.879;2.33;58.38
1980-11-13;7.81;13.99;20.17;0.0;11.782;1.61;40.43
1980-11-14;7.58;14.39;21.19;0.0;11.68;1.71;34.61
1980-11-15;8.0;15.77;23.53;0.0;12.512;2.99;35.73
1980-11-16;9.9;16.27;22.64;0.0;10.255;1.09;44.48
1980-11-17;13.49;20.04;26.59;0.0;9.073;2.56;34.62
1980-11-18;10.25;19.62;28.98;0.0;11.767;2.98;31.72
1980-11-19;7.15;13.46;19.77;0.0;11.982;2.99;36.81
1980-11-20;5.05;10.71;16.36;0.0;11.299;2.47;31.7
1980-11-21;4.8;11.05;17.31;0.0;10.866;2.47;37.9
1980-11-22;5.88;10.14;14.4;0.0;6.734;2.09;63.56
1980-11-23;9.85;13.0;16.14;0.29;3.277;2.88;83.82
1980-11-24;10.26;13.45;16.64;4.57;3.205;3.98;84.85
1980-11-25;5.93;10.4;14.87;0.0;10.458;4.3;52.22
1980-11-26;4.53;10.07;15.61;15.23;4.17;4.51;61.61
1980-11-27;7.07;10.9;14.73;0.0;7.335;2.54;57.8
1980-11-28;6.17;11.38;16.59;0.0;6.945;1.98;56.64
1980-11-29;4.84;11.87;18.9;0.0;11.174;1.2;38.84
1980-11-30;4.76;11.4;18.04;0.0;11.47;2.07;39.07
1980-12-01;8.84;14.56;20.29;0.0;10.454;2.46;37.35
1980-12-02;6.13;9.37;12.6;8.5;6.462;1.77;71.04
1980-12-03;3.95;7.9;11.85;6.0;5.933;4.24;53.47
1980-12-04;5.36;8.51;11.66;5.2;8.39;4.4;70.97
1980-12-05;4.77;9.72;14.68;0.0;9.188;2.05;48.92
1980-12-06;1.04;9.3;17.57;0.0;10.443;2.06;37.18
1980-12-07;4.11;10.31;16.52;7.12;9.293;3.06;42.96
1980-12-08;4.13;8.12;12.11;0.0;8.433;4.64;50.5
1980-12-09;4.34;8.43;12.53;0.0;1.661;4.5;62.79
1980-12-10;2.96;8.52;14.07;0.0;9.806;4.03;28.03
1980-12-11;1.5;7.2;12.9;0.0;10.038;1.85;25.86
1980-12-12;0.34;5.67;11.01;0.0;9.401;3.5;37.25
1980-12-13;4.08;8.09;12.1;0.0;8.688;4.13;41.2
1980-12-14;5.09;8.28;11.47;0.84;2.75;3.83;54.25
1980-12-15;6.84;10.2;13.55;6.15;2.013;3.77;65.29
1980-12-16;9.96;11.77;13.57;4.74;2.758;3.05;81.29
1980-12-17;7.1;10.58;14.06;3.03;6.178;2.81;70.62
1980-12-18;6.87;12.2;17.52;26.0;9.497;2.01;47.71
1980-12-19;7.15;11.0;14.86;18.89;2.827;3.43;68.4
1980-12-20;5.8;9.15;12.5;1.14;7.16;3.27;69.3
1980-12-21;5.9;9.41;12.91;0.55;5.193;2.86;69.62
1980-12-22;8.03;11.55;15.08;5.07;7.932;1.81;72.54
1980-12-23;5.2;9.43;13.65;3.32;8.48;2.91;77.56
1980-12-24;5.82;9.41;13.01;3.62;3.265;3.48;74.35
1980-12-25;6.64;10.9;15.17;7.6;9.136;1.81;79.39
1980-12-26;6.94;11.42;15.89;0.51;6.018;0.77;66.43
1980-12-27;6.43;11.52;16.6;0.0;9.272;0.62;48.65
1980-12-28;6.46;11.68;16.89;0.0;10.993;2.11;44.73
1980-12-29;5.91;11.05;16.2;0.0;9.647;2.01;48.6
1980-12-30;7.11;11.51;15.91;0.0;5.842;1.77;64.18
1980-12-31;9.68;13.72;17.77;0.0;10.911;0.43;42.67
1981-01-01;6.98;11.78;16.58;0.0;10.059;0.46;43.13
1981-01-02;7.49;12.05;16.62;0.0;11.28;2.93;46.89
1981-01-03;7.36;10.23;13.1;0.0;4.676;3.44;80.53
1981-01-04;4.44;9.83;15.21;0.0;7.257;2.63;57.07
1981-01-05;5.22;12.05;18.89;0.0;11.404;0.88;32.82
1981-01-06;6.97;12.33;17.7;0.0;10.465;1.5;32.76
1981-01-07;4.12;7.95;11.77;1.76;2.176;2.59;67.99
1981-01-08;2.97;7.41;11.85;0.0;8.834;3.55;45.16
1981-01-09;1.0;7.34;13.68;0.0;10.162;2.42;36.3
1981-01-10;1.7;8.82;15.95;0.0;11.159;3.02;35.75
1981-01-11;4.9;10.51;16.12;0.0;11.198;3.87;35.88
1981-01-12;7.27;12.08;16.9;0.0;8.834;1.8;37.14
1981-01-13;5.75;9.03;12.3;0.0;5.482;2.42;79.68
1981-01-14;5.01;10.59;16.18;0.84;10.927;2.74;50.99
1981-01-15;3.53;9.02;14.5;0.0;7.2;3.43;57.83
1981-01-16;6.82;10.39;13.96;0.0;4.138;3.79;79.99
1981-01-17;9.52;13.09;16.66;15.16;10.456;3.22;49.48
1981-01-18;5.05;7.78;10.51;0.0;8.396;3.46;64.56
1981-01-19;6.79;10.77;14.75;7.73;4.694;4.46;75.93
1981-01-20;6.74;10.68;14.61;4.61;6.689;4.6;88.05
1981-01-21;4.8;8.81;12.82;0.39;7.287;3.58;58.2
1981-01-22;1.76;6.13;10.5;0.0;8.815;1.32;49.47
1981-01-23;1.68;7.85;14.03;0.43;11.269;1.41;37.1
1981-01-24;6.44;10.62;14.8;3.03;7.799;3.69;55.08
1981-01-25;6.24;9.75;13.26;0.96;9.075;2.77;62.34
1981-01-26;7.17;11.03;14.88;2.58;4.652;2.53;67.3
1981-01-27;7.81;11.78;15.75;0.91;4.862;2.13;80.57
1981-01-28;5.95;10.87;15.78;3.3;8.63;3.16;69.86
1981-01-29;1.62;8.68;15.74;0.0;12.512;1.92;26.74
1981-01-30;3.66;11.44;19.22;0.0;12.828;3.9;19.78
1981-01-31;9.11;13.05;17.0;15.0;9.263;2.46;49.03
1981-02-01;5.06;9.06;13.06;0.0;11.015;2.35;59.24
