iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.49;4.64;7.79;0.0;2.745;2.81;77.15
1981-01-27;1.56;4.96;8.35;0.0;1.827;3.8;69.32
1981-01-28;1.76;5.58;9.39;0.0;3.131;2.15;66.07
1981-01-29;1.24;5.11;8.97;0.0;1.38;2.93;64.26
1981-01-30;2.3;5.27;8.23;0.42;5.041;4.3;76.64
1981-01-31;0.45;3.25;6.04;0.38;1.954;4.01;74.35
1981-02-01;0.27;4.63;8.99;0.0;6.002;2.51;62.19
1981-02-02;-2.37;2.2;6.77;0.0;4.621;1.3;69.53
1981-02-03;-2.57;2.04;6.65;0.0;6.137;0.92;66.98
1981-02-04;-0.42;4.46;9.33;0.0;5.341;1.46;62.33
1981-02-05;0.03;4.76;9.49;0.0;5.857;1.19;61.26
1981-02-06;1.62;4.64;7.66;1.86;3.704;2.78;72.24
1981-02-07;3.75;7.66;11.56;0.0;6.989;3.33;64.08
1981-02-08;1.97;6.41;10.85;0.0;6.79;1.77;62.69
1981-02-09;1.27;4.02;6.77;2.84;5.731;6.03;71.08
1981-02-10;2.87;5.66;8.45;0.2;3.741;5.0;58.57
1981-02-11;3.34;7.79;12.23;0.0;4.852;2.99;48.6
1981-02-12;0.53;5.79;11.05;0.0;7.455;1.79;54.6
1981-02-13;1.24;5.63;10.02;0.0;5.582;2.14;59.56
1981-02-14;1.13;4.77;8.4;0.0;5.251;3.19;59.71
1981-02-15;0.98;5.62;10.26;0.0;7.023;2.08;50.52
1981-02-16;1.9;7.2;12.5;0.0;8.408;2.79;46.37
1981-02-17;0.18;5.1;10.03;0.0;8.732;2.45;51.57
1981-02-18;-1.17;3.75;8.66;0.0;8.937;1.96;52.5
1981-02-19;0.1;4.83;9.55;0.0;8.979;3.19;43.76
1981-02-20;-0.65;4.09;8.84;0.0;9.151;3.96;48.95
1981-02-21;-0.87;4.83;10.53;0.0;9.801;3.3;51.71
1981-02-22;-0.98;2.78;6.54;1.01;3.475;3.86;70.95
1981-02-23;-0.17;3.04;6.25;2.16;3.948;4.12;68.44
1981-02-24;-0.19;4.83;9.85;1.51;12.098;2.67;39.16
1981-02-25;1.4;6.01;10.62;0.0;9.603;3.97;50.82
1981-02-26;2.27;7.25;12.22;0.0;9.107;3.84;41.12
1981-02-27;0.06;4.33;8.59;0.0;9.824;3.48;43.41
1981-02-28;0.57;7.04;13.52;1.08;10.511;3.88;37.68
1981-03-01;-0.84;3.83;8.51;0.0;6.622;4.25;57.27
1981-03-02;0.03;6.13;12.22;0.0;12.188;2.11;35.54
1981-03-03;5.6;13.01;20.42;1.27;11.41;5.17;40.2
1981-03-04;6.95;11.29;15.62;7.12;6.858;3.83;53.13
1981-03-05;5.29;10.29;15.29;0.0;11.597;2.46;52.75
1981-03-06;6.66;14.11;21.56;0.0;12.01;4.01;42.52
1981-03-07;7.79;13.04;18.3;1.82;10.294;3.32;49.53
1981-03-08;6.56;12.18;17.81;0.0;12.495;3.08;51.16
1981-03-09;6.1;12.28;18.46;0.0;14.509;3.83;45.19
1981-03-10;3.7;10.11;16.52;0.0;14.238;2.89;47.38
1981-03-11;2.13;9.66;17.19;0.0;14.22;2.12;43.76
1981-03-12;-0.02;7.21;14.44;0.0;10.025;2.0;49.44
1981-03-13;3.33;7.79;12.24;0.0;9.975;1.9;56.92
1981-03-14;4.43;9.46;14.48;0.0;12.8;1.45;50.1
1981-03-15;2.22;8.09;13.96;3.42;13.849;0.59;52.18
1981-03-16;4.53;7.35;10.17;0.39;9.387;0.2;72.94
1981-03-17;3.35;8.3;13.26;0.0;15.458;3.09;45.75
1981-03-18;3.36;9.69;16.01;0.0;16.316;4.47;34.19
1981-03-19;2.58;10.02;17.46;0.0;15.556;3.3;29.23
1981-03-20;1.2;8.9;16.6;0.0;16.419;1.92;31.68
1981-03-21;0.01;8.83;17.64;0.0;15.372;1.93;32.88
1981-03-22;2.51;9.96;17.41;0.0;11.779;2.84;41.97
1981-03-23;3.1;9.87;16.64;0.0;10.37;3.01;52.21
1981-03-24;5.89;10.89;15.9;0.0;7.583;3.54;57.57
1981-03-25;6.88;13.19;19.5;0.0;9.988;2.81;49.09
1981-03-26;9.29;16.04;22.79;0.0;14.113;4.69;37.39
1981-03-27;7.63;14.01;20.4;0.0;14.901;4.25;43.54
1981-03-28;3.64;8.98;14.33;1.91;9.95;2.02;58.02
1981-03-29;2.5;6.37;10.24;0.0;7.04;1.93;63.99
1981-03-30;1.07;5.84;10.62;0.45;10.378;1.94;49.12
1981-03-31;3.15;8.89;14.63;15.43;3.231;4.19;51.02
1981-04-01;3.76;9.25;14.75;0.92;15.41;1.95;48.74
1981-04-02;3.75;7.76;11.77;0.5;5.536;2.72;56.55
1981-04-03;2.81;8.55;14.29;11.88;17.747;2.13;32.92
1981-04-04;7.8;12.11;16.41;7.41;6.495;3.22;55.46
1981-04-05;6.3;10.3;14.3;4.38;10.074;3.22;58.24
1981-04-06;3.75;8.93;14.11;1.81;16.421;1.41;45.97
1981-04-07;1.35;7.58;13.82;18.95;16.628;2.55;43.38
1981-04-08;4.44;7.8;11.16;1.74;9.383;1.94;65.37
1981-04-09;2.97;8.97;14.97;0.0;19.84;2.63;38.24
1981-04-10;2.08;6.82;11.55;0.0;18.026;4.85;29.98
1981-04-11;-0.22;6.64;13.51;0.0;19.62;3.52;26.28
1981-04-12;2.22;9.27;16.32;0.0;16.469;2.89;31.43
1981-04-13;4.43;9.88;15.32;0.0;19.494;2.23;31.72
1981-04-14;1.88;7.05;12.23;0.0;15.434;3.03;39.64
1981-04-15;-0.54;5.39;11.33;0.0;20.976;3.56;24.44
1981-04-16;-2.54;5.35;13.23;0.0;20.76;1.65;23.99
1981-04-17;5.52;11.9;18.28;16.22;12.374;4.7;34.2
1981-04-18;8.84;13.73;18.63;3.83;14.455;4.0;57.86
1981-04-19;9.33;14.64;19.95;1.13;14.832;3.31;48.73
1981-04-20;10.46;15.5;20.54;8.71;11.871;3.96;46.22
1981-04-21;9.66;14.72;19.79;0.43;20.122;2.94;55.79
1981-04-22;6.56;10.57;14.59;0.8;11.223;1.39;64.71
1981-04-23;0.43;4.27;8.11;0.0;10.097;2.8;56.39
1981-04-24;1.82;7.91;14.0;0.0;20.249;2.9;31.5
1981-04-25;4.79;11.37;17.94;9.47;5.995;5.93;43.31
1981-04-26;12.34;17.59;22.83;5.41;16.445;3.94;42.14
1981-04-27;9.81;14.5;19.18;1.92;11.243;0.43;69.74
1981-04-28;10.91;16.66;22.4;2.65;12.624;0.9;61.48
1981-04-29;11.93;17.01;22.09;10.25;10.6;3.27;48.96
1981-04-30;11.51;16.64;21.78;8.91;11.227;2.81;55.67
1981-05-01;11.17;16.33;21.49;6.13;9.676;3.28;61.54
1981-05-02;10.73;16.98;23.22;0.5;21.241;2.88;45.96
1981-05-03;9.67;15.85;22.03;9.6;13.055;3.63;45.51
1981-05-04;9.15;14.13;19.1;4.74;9.785;1.93;60.23
1981-05-05;9.21;14.94;20.67;4.78;12.962;2.49;56.17
1981-05-06;10.69;16.63;22.58;4.4;18.142;3.55;52.39
1981-05-07;10.28;15.68;21.07;0.0;14.91;2.19;51.2
1981-05-08;11.05;17.07;23.09;0.0;17.905;0.97;40.49
1981-05-09;11.06;16.95;22.83;0.0;15.269;0.49;49.18
1981-05-10;11.35;17.22;23.09;0.51;21.814;1.44;47.48
1981-05-11;12.28;17.07;21.86;8.93;8.196;1.58;59.44
1981-05-12;10.55;17.8;25.05;0.0;23.874;1.68;49.65
1981-05-13;12.76;18.09;23.41;4.65;17.097;2.89;55.26
1981-05-14;11.12;17.88;24.63;0.0;22.339;2.41;45.52
1981-05-15;11.09;16.93;22.76;0.0;18.459;2.49;54.0
1981-05-16;11.44;17.41;23.39;0.66;20.952;2.09;50.46
1981-05-17;11.81;17.21;22.6;0.0;18.536;1.25;53.46
1981-05-18;13.18;18.66;24.14;1.17;14.392;2.38;44.97
1981-05-19;13.32;18.39;23.46;4.26;9.408;2.7;41.33
1981-05-20;13.83;18.45;23.07;3.06;10.715;1.84;59.87
1981-05-21;11.53;20.04;28.54;0.0;30.049;2.11;42.71
1981-05-22;10.36;16.72;23.08;0.66;23.191;0.69;45.63
1981-05-23;11.75;16.76;21.77;3.26;12.442;1.8;65.24
1981-05-24;8.4;13.21;18.02;0.86;15.719;3.46;65.47
1981-05-25;6.12;9.11;12.1;4.23;8.709;1.89;50.76
1981-05-26;6.03;12.03;18.03;0.0;25.924;1.95;33.04
1981-05-27;2.49;11.35;20.21;0.0;22.003;6.0;27.23
1981-05-28;9.88;17.29;24.7;0.0;28.344;4.38;30.25
1981-05-29;12.62;17.5;22.39;2.4;19.197;2.98;30.99
1981-05-30;11.43;18.03;24.63;0.0;30.478;1.29;49.17
1981-05-31;8.16;16.55;24.93;0.0;30.0;2.93;31.71
1981-06-01;11.57;18.23;24.88;0.0;21.064;3.34;27.06
1981-06-02;9.81;16.16;22.51;1.63;11.083;3.1;38.14
1981-06-03;8.49;16.09;23.69;0.0;30.036;1.46;33.0
1981-06-04;8.2;13.12;18.04;8.4;6.66;1.18;58.18
1981-06-05;8.57;15.54;22.5;0.0;21.392;2.21;45.74
1981-06-06;11.24;16.46;21.68;0.0;20.081;2.48;41.19
1981-06-07;12.89;17.05;21.22;11.0;12.861;2.78;65.13
1981-06-08;11.67;17.76;23.85;0.0;20.439;2.3;55.7
1981-06-09;8.13;14.91;21.69;2.14;20.098;1.9;39.99
1981-06-10;10.56;15.89;21.23;2.17;16.901;2.78;41.03
1981-06-11;10.93;14.39;17.86;7.22;9.717;3.19;62.74
1981-06-12;10.06;15.07;20.09;0.0;17.263;3.89;53.13
1981-06-13;10.05;15.2;20.35;0.0;16.608;1.13;54.86
1981-06-14;10.67;14.84;19.01;12.96;8.405;2.56;62.35
1981-06-15;10.83;16.67;22.51;0.0;24.603;2.51;42.28
1981-06-16;12.31;19.55;26.79;0.0;25.679;5.12;31.01
1981-06-17;13.16;19.97;26.78;0.0;15.072;2.21;31.44
1981-06-18;18.75;23.65;28.55;2.65;21.421;2.21;45.99
1981-06-19;17.6;22.24;26.88;3.53;21.871;0.24;62.48
1981-06-20;13.27;18.67;24.07;0.0;23.394;2.22;60.32
1981-06-21;9.06;15.01;20.96;1.19;19.332;0.92;39.25
1981-06-22;11.28;16.39;21.51;4.12;13.387;1.7;56.67
1981-06-23;10.91;13.63;16.35;20.04;2.602;2.53;83.08
1981-06-24;9.07;13.48;17.89;1.85;13.331;3.09;69.41
1981-06-25;8.17;13.43;18.68;7.84;20.206;0.94;42.34
1981-06-26;11.7;17.71;23.73;0.0;25.887;1.77;47.81
1981-06-27;10.23;16.69;23.15;0.0;22.155;1.01;40.24
1981-06-28;11.82;18.39;24.97;0.0;18.148;2.44;32.17
1981-06-29;11.85;20.05;28.26;0.0;24.562;1.81;30.24
1981-06-30;11.51;18.88;26.25;0.77;20.928;3.1;33.07
1981-07-01;15.38;20.51;25.64;0.0;20.572;3.0;57.74
1981-07-02;10.24;15.45;20.65;2.42;16.638;3.09;50.19
1981-07-03;10.81;15.76;20.71;0.0;19.026;3.6;57.23
1981-07-04;10.52;16.21;21.9;0.0;18.221;2.81;47.32
1981-07-05;10.77;15.11;19.44;7.76;12.651;1.45;59.29
1981-07-06;11.64;15.48;19.33;4.32;18.096;2.81;56.43
1981-07-07;12.81;17.95;23.09;0.0;18.151;3.98;54.01
1981-07-08;13.48;19.66;25.84;0.0;25.544;3.89;40.17
1981-07-09;13.04;19.49;25.95;0.0;19.095;3.25;52.43
1981-07-10;14.02;20.38;26.74;0.0;19.914;2.27;49.2
1981-07-11;14.72;21.95;29.17;0.0;20.947;1.37;45.33
1981-07-12;19.17;23.89;28.61;0.07;20.907;1.78;51.45
1981-07-13;13.93;20.27;26.62;0.0;26.963;2.1;39.85
1981-07-14;11.22;18.94;26.66;0.0;25.445;1.58;33.8
1981-07-15;11.23;20.12;29.0;0.0;24.238;1.79;30.58
1981-07-16;16.16;23.23;30.31;0.0;21.921;1.58;28.84
1981-07-17;15.52;22.17;28.82;0.0;25.011;1.89;31.59
1981-07-18;14.0;21.19;28.37;0.0;25.992;2.34;30.8
1981-07-19;13.83;22.91;32.0;0.0;27.565;2.22;25.66
1981-07-20;14.81;21.95;29.08;0.0;17.752;2.21;25.06
1981-07-21;15.07;22.68;30.29;1.29;21.009;1.9;28.59
1981-07-22;16.19;23.59;30.99;3.02;22.204;1.59;33.58
1981-07-23;18.89;25.82;32.75;0.59;24.568;0.6;36.28
1981-07-24;17.46;24.46;31.47;1.88;22.121;1.2;31.1
1981-07-25;19.66;27.34;35.01;0.0;22.402;1.6;34.63
1981-07-26;18.65;25.36;32.07;0.0;20.365;1.29;38.29
1981-07-27;17.92;25.86;33.79;0.0;24.057;0.9;28.98
1981-07-28;16.85;25.35;33.84;0.94;23.463;0.59;27.01
1981-07-29;17.78;26.23;34.68;0.07;24.906;0.48;27.59
1981-07-30;17.75;25.41;33.06;4.55;23.313;0.8;25.82
1981-07-31;17.78;24.98;32.18;1.79;21.261;1.71;32.78
1981-08-01;18.12;23.47;28.82;1.03;23.994;2.6;35.51
1981-08-02;14.79;19.66;24.53;9.93;10.226;3.99;52.7
1981-08-03;18.34;25.3;32.25;0.0;25.83;3.19;29.59
1981-08-04;17.89;23.38;28.87;3.5;19.0;4.62;37.95
1981-08-05;17.77;23.82;29.87;2.12;22.182;2.5;34.14
1981-08-06;15.74;22.34;28.95;3.11;20.864;2.5;30.63
1981-08-07;16.19;22.93;29.67;0.65;21.286;1.81;35.93
1981-08-08;15.01;20.45;25.89;0.0;13.081;3.12;41.15
1981-08-09;13.89;20.93;27.96;0.0;22.472;2.14;30.18
1981-08-10;13.71;21.07;28.43;0.0;23.922;1.0;25.73
1981-08-11;12.94;21.44;29.94;0.0;24.863;1.52;20.55
1981-08-12;12.06;22.4;32.74;0.0;23.561;1.72;19.23
1981-08-13;15.93;24.49;33.05;0.0;19.703;1.92;23.77
1981-08-14;17.0;23.27;29.55;2.64;14.842;0.49;32.79
1981-08-15;17.01;23.64;30.27;0.0;16.413;1.01;28.79
1981-08-16;18.59;28.16;37.72;0.0;23.45;1.83;16.98
1981-08-17;15.24;20.84;26.43;1.52;15.001;2.15;29.65
1981-08-18;14.71;21.59;28.48;0.0;21.793;1.83;24.62
1981-08-19;12.3;21.95;31.61;0.0;21.81;2.52;17.63
1981-08-20;13.96;18.18;22.39;3.25;8.299;1.82;56.15
1981-08-21;13.08;18.3;23.52;0.0;14.525;3.65;41.22
1981-08-22;11.63;17.77;23.9;0.0;19.018;3.0;34.78
1981-08-23;10.64;17.45;24.26;0.0;20.763;2.49;30.22
1981-08-24;10.42;17.34;24.26;0.0;19.178;3.35;31.54
1981-08-25;12.46;17.59;22.71;0.0;12.156;2.58;39.72
1981-08-26;12.49;17.05;21.6;0.0;12.051;1.39;35.88
1981-08-27;12.76;18.29;23.83;0.0;16.728;0.65;29.85
1981-08-28;11.66;18.7;25.75;0.0;19.363;4.68;21.99
1981-08-29;13.5;18.93;24.36;0.0;14.0;0.91;25.55
1981-08-30;9.39;16.3;23.2;3.03;15.021;2.3;29.84
1981-08-31;14.82;20.2;25.59;0.0;15.554;2.1;37.58
1981-09-01;14.96;20.52;26.09;0.0;12.73;0.98;39.29
1981-09-02;13.77;19.91;26.06;0.0;13.651;1.07;29.82
1981-09-03;13.1;18.2;23.3;0.0;4.861;2.61;30.33
1981-09-04;9.8;14.9;20.0;18.64;3.601;3.07;51.64
1981-09-05;10.21;13.91;17.61;4.67;6.422;3.87;72.37
1981-09-06;10.94;15.04;19.15;0.52;4.08;3.38;69.02
1981-09-07;15.31;20.69;26.07;0.0;11.579;0.66;51.64
1981-09-08;14.04;18.94;23.84;2.21;8.915;0.54;51.64
1981-09-09;14.45;21.3;28.15;0.0;12.726;2.4;40.63
1981-09-10;12.31;16.56;20.81;14.94;4.799;2.41;53.97
1981-09-11;17.23;21.8;26.37;0.0;14.95;1.99;52.7
1981-09-12;14.64;20.25;25.86;0.0;16.884;1.09;45.24
1981-09-13;10.18;15.52;20.86;0.0;10.187;1.36;52.31
1981-09-14;10.2;16.64;23.08;0.0;14.792;1.69;42.08
1981-09-15;12.14;16.81;21.48;0.0;10.099;3.23;48.21
1981-09-16;12.55;17.24;21.93;0.0;11.304;2.93;47.9
1981-09-17;13.84;18.43;23.02;0.0;11.043;1.6;48.0
1981-09-18;12.63;18.57;24.5;0.25;15.961;1.59;40.69
1981-09-19;14.57;19.92;25.27;0.6;14.939;1.59;43.08
1981-09-20;11.96;17.5;23.03;0.0;6.096;2.99;43.42
1981-09-21;11.55;19.39;27.23;0.0;15.339;2.51;34.01
1981-09-22;10.59;19.49;28.4;0.0;15.302;1.17;31.25
1981-09-23;10.36;17.23;24.1;0.0;9.977;1.9;30.34
1981-09-24;11.4;16.8;22.2;0.0;9.526;2.6;39.15
1981-09-25;11.95;18.59;25.22;1.09;14.783;2.81;31.29
1981-09-26;10.39;15.72;21.06;0.0;8.034;2.99;45.93
1981-09-27;9.15;15.12;21.09;0.0;12.633;2.91;38.33
1981-09-28;6.87;13.2;19.52;0.0;14.295;1.8;34.51
1981-09-29;4.62;11.22;17.82;0.0;13.776;0.83;30.54
1981-09-30;4.15;10.82;17.48;0.0;13.597;1.17;30.3
1981-10-01;3.19;10.07;16.94;0.0;13.568;1.49;27.98
1981-10-02;3.98;9.88;15.79;0.0;11.839;2.11;29.5
1981-10-03;3.88;10.01;16.14;0.0;13.09;2.31;27.12
1981-10-04;2.74;8.75;14.75;0.0;11.669;1.57;29.3
1981-10-05;1.03;5.75;10.48;0.0;8.293;0.83;36.51
1981-10-06;6.73;10.19;13.65;0.0;8.871;0.26;40.53
1981-10-07;3.99;8.38;12.76;0.0;6.162;1.08;34.26
1981-10-08;3.57;10.12;16.66;0.0;12.004;0.93;32.76
1981-10-09;4.27;8.25;12.24;1.88;2.993;2.96;67.13
1981-10-10;6.2;10.38;14.55;3.06;2.629;4.47;64.42
1981-10-11;5.0;8.26;11.52;0.0;3.768;4.04;48.0
1981-10-12;8.75;14.26;19.77;0.0;11.443;4.26;38.56
1981-10-13;7.26;14.13;21.0;0.0;11.238;1.29;38.9
1981-10-14;5.63;13.05;20.48;0.0;10.536;2.4;33.14
1981-10-15;7.98;15.88;23.77;0.0;12.382;3.38;31.56
1981-10-16;9.95;17.17;24.39;0.0;12.101;2.7;34.82
1981-10-17;10.3;17.28;24.26;0.0;10.477;1.57;37.32
1981-10-18;8.16;14.6;21.03;2.44;10.904;2.03;36.41
1981-10-19;10.94;18.54;26.15;0.0;10.639;4.75;48.79
1981-10-20;6.84;13.65;20.47;0.0;7.998;1.49;38.79
1981-10-21;8.05;15.83;23.61;0.0;9.837;3.3;33.18
1981-10-22;10.35;16.32;22.29;0.0;9.256;1.28;46.08
1981-10-23;9.79;14.64;19.5;10.07;7.519;1.8;44.54
1981-10-24;9.16;14.3;19.44;4.49;7.81;2.17;47.33
1981-10-25;8.34;14.09;19.84;0.0;9.313;1.7;49.2
1981-10-26;8.17;13.15;18.13;0.0;3.938;2.71;49.05
1981-10-27;9.09;13.63;18.17;0.0;3.588;1.7;68.76
1981-10-28;12.06;18.07;24.08;0.0;8.181;2.01;48.44
1981-10-29;8.83;16.05;23.28;0.0;8.352;1.29;45.76
1981-10-30;6.1;12.92;19.74;0.0;8.571;1.39;39.19
1981-10-31;5.46;11.69;17.92;0.0;9.431;2.12;28.62
1981-11-01;0.47;6.82;13.17;0.0;8.662;1.22;29.14
1981-11-02;-2.09;6.33;14.75;0.0;9.266;2.01;28.95
1981-11-03;0.82;7.35;13.88;0.0;7.57;1.67;45.73
1981-11-04;6.11;12.12;18.13;0.0;7.582;1.73;50.62
1981-11-05;2.69;8.54;14.38;1.78;7.027;1.79;50.57
1981-11-06;7.29;11.29;15.28;0.0;2.661;4.87;64.4
1981-11-07;3.16;5.23;7.3;0.33;2.771;0.54;58.95
1981-11-08;-2.7;-0.36;1.99;2.53;1.669;2.8;66.03
1981-11-09;2.17;7.33;12.48;0.92;5.095;1.03;54.1
1981-11-10;6.09;12.29;18.48;0.0;6.838;3.28;39.07
1981-11-11;0.75;5.79;10.83;1.86;3.574;1.41;52.01
1981-11-12;3.19;6.84;10.49;3.49;5.481;2.52;60.16
1981-11-13;4.76;12.0;19.25;0.0;4.393;2.13;42.1
1981-11-14;8.48;12.3;16.13;3.74;7.036;2.16;53.39
1981-11-15;11.33;15.95;20.56;1.26;5.46;3.7;44.51
1981-11-16;6.15;9.0;11.84;2.17;1.105;4.2;78.66
1981-11-17;1.77;4.67;7.56;3.9;2.561;2.31;79.18
1981-11-18;4.42;7.09;9.76;4.68;3.543;1.33;78.07
1981-11-19;2.12;6.92;11.71;0.0;5.195;3.39;62.22
1981-11-20;2.39;7.65;12.9;1.41;1.987;2.58;63.57
1981-11-21;10.23;14.33;18.42;0.0;5.387;3.97;57.76
1981-11-22;6.31;8.09;9.87;5.17;1.498;1.64;87.25
1981-11-23;3.2;7.12;11.03;0.0;2.123;3.0;74.57
1981-11-24;-0.7;3.4;7.5;0.0;5.041;2.12;57.59
1981-11-25;0.58;4.67;8.77;5.27;2.977;1.73;62.4
1981-11-26;-1.31;3.11;7.53;0.37;3.11;1.93;71.07
1981-11-27;3.3;5.64;7.99;2.94;1.945;1.22;79.43
1981-11-28;-0.12;3.19;6.51;2.9;0.877;3.9;79.82
1981-11-29;-1.25;1.6;4.44;0.0;4.762;1.23;59.51
1981-11-30;-1.91;1.1;4.11;0.0;3.939;1.1;75.63
1981-12-01;-1.89;1.77;5.43;0.0;2.856;2.72;76.04
1981-12-02;0.35;2.91;5.47;9.03;2.029;2.62;75.16
1981-12-03;3.67;5.02;6.36;6.01;5.638;3.86;74.66
1981-12-04;1.04;3.98;6.91;9.28;4.157;3.4;67.56
1981-12-05;2.77;5.33;7.88;1.89;5.122;2.34;72.57
1981-12-06;1.09;4.26;7.43;0.96;3.909;1.44;67.32
1981-12-07;-0.52;1.81;4.14;8.7;2.703;3.11;78.06
1981-12-08;-2.33;1.54;5.42;0.13;2.311;2.79;64.12
1981-12-09;8.35;11.88;15.4;0.0;5.268;5.44;63.28
1981-12-10;5.69;9.22;12.76;0.0;3.403;3.76;68.95
1981-12-11;4.84;8.84;12.85;0.0;4.699;2.47;65.87
1981-12-12;4.92;5.79;6.66;1.24;1.903;2.29;80.84
1981-12-13;0.3;3.81;7.33;0.0;2.365;2.61;72.53
1981-12-14;-2.22;1.97;6.16;0.0;3.141;1.83;68.87
1981-12-15;-3.05;0.47;3.98;0.0;3.713;1.74;76.95
1981-12-16;-1.7;2.06;5.82;0.0;4.933;2.47;74.28
1981-12-17;-2.97;1.35;5.68;0.0;2.5;2.47;66.11
1981-12-18;0.71;4.51;8.3;0.98;3.422;4.38;57.91
1981-12-19;-0.63;1.48;3.58;0.0;1.483;1.3;72.35
1981-12-20;0.14;4.96;9.78;0.0;3.381;4.0;65.54
1981-12-21;1.79;5.54;9.29;0.0;3.367;3.51;67.2
1981-12-22;1.81;6.68;11.55;0.0;4.873;2.78;59.76
1981-12-23;-0.46;3.42;7.31;0.0;3.311;1.87;63.8
1981-12-24;-0.46;3.35;7.16;0.0;3.23;2.0;67.41
1981-12-25;-0.48;2.75;5.99;0.0;3.377;3.3;62.84
1981-12-26;-2.83;0.89;4.61;0.0;3.483;2.98;68.09
1981-12-27;-5.12;-0.97;3.19;0.0;3.257;1.82;76.74
1981-12-28;-4.84;-0.81;3.21;0.0;3.32;2.68;77.97
1981-12-29;-3.88;0.16;4.19;0.0;3.561;2.8;74.23
1981-12-30;-0.88;2.18;5.23;0.0;4.274;4.13;63.55
1981-12-31;-0.25;2.89;6.03;0.0;3.484;3.74;60.21
1982-01-01;-0.02;2.93;5.88;0.0;3.58;2.49;67.37
1982-01-02;0.57;2.03;3.49;0.44;1.609;1.5;83.22
1982-01-03;-1.04;0.91;2.86;0.73;1.383;5.06;82.06
1982-01-04;-1.83;0.73;3.29;0.0;2.735;4.56;65.89
1982-01-05;-2.21;0.59;3.4;0.0;4.05;3.66;66.97
1982-01-06;-3.33;-0.85;1.62;0.0;4.363;2.69;44.38
1982-01-07;-4.95;-2.31;0.34;0.0;4.466;2.02;49.19
1982-01-08;-6.38;-3.3;-0.22;0.0;4.585;0.41;35.19
1982-01-09;-8.02;-3.4;1.21;0.0;4.881;0.99;39.0
1982-01-10;-4.82;-1.33;2.17;0.0;5.351;1.18;41.71
1982-01-11;-2.18;1.45;5.09;0.0;5.608;2.67;73.03
1982-01-12;-4.48;-0.67;3.14;0.0;3.759;2.22;72.92
1982-01-13;1.46;4.63;7.8;0.0;5.188;3.87;67.5
1982-01-14;2.45;4.43;6.4;1.68;3.639;4.83;67.7
1982-01-15;5.38;8.08;10.79;0.43;5.245;5.8;62.92
1982-01-16;2.49;5.62;8.75;0.0;5.356;3.39;56.39
1982-01-17;3.51;6.13;8.74;1.2;4.213;4.05;62.25
1982-01-18;1.87;3.83;5.79;0.0;3.289;5.16;63.31
1982-01-19;4.01;6.76;9.52;0.0;5.122;5.26;56.99
1982-01-20;2.41;5.52;8.63;0.63;5.053;6.1;57.0
1982-01-21;-1.05;1.13;3.3;0.53;2.507;1.72;69.79
1982-01-22;0.52;4.3;8.08;0.0;6.102;1.83;68.94
1982-01-23;0.28;2.13;3.97;0.0;5.815;4.71;44.75
1982-01-24;-1.05;1.0;3.05;0.0;2.898;4.4;49.95
1982-01-25;-2.12;1.15;4.43;0.0;5.022;0.94;57.47
1982-01-26;-1.57;3.11;7.8;0.0;5.862;1.7;54.94
1982-01-27;-1.56;2.27;6.1;0.0;2.797;2.4;69.84
1982-01-28;9.41;12.57;15.72;0.0;7.323;3.88;56.83
1982-01-29;1.94;5.12;8.3;3.71;3.566;4.1;68.28
1982-01-30;3.6;9.16;14.71;0.0;5.65;3.33;46.88
1982-01-31;2.99;7.0;11.01;0.0;5.814;3.23;51.86
1982-02-01;0.25;4.33;8.4;0.0;4.68;3.32;54.63
1982-02-02;-0.42;2.52;5.47;10.54;9.482;4.1;47.04
1982-02-03;-1.71;1.5;4.7;0.0;6.925;0.99;28.33
1982-02-04;-2.26;1.5;5.27;0.0;6.66;1.04;28.66
1982-02-05;-2.11;1.9;5.9;0.0;7.226;1.64;32.54
1982-02-06;-1.57;2.88;7.33;0.0;7.084;2.78;41.8
1982-02-07;-0.56;2.78;6.11;0.0;7.027;3.28;45.0
1982-02-08;-3.34;-1.27;0.8;0.78;2.801;2.25;64.62
1982-02-09;-8.4;-4.21;-0.02;1.31;3.53;1.88;76.09
1982-02-10;-0.45;2.97;6.39;0.0;6.884;0.9;75.35
1982-02-11;0.35;4.0;7.66;2.05;2.984;3.19;65.58
1982-02-12;-0.32;4.21;8.73;0.0;8.175;1.51;62.0
1982-02-13;0.09;3.88;7.66;0.18;10.008;3.8;52.64
1982-02-14;0.13;3.7;7.27;0.0;8.557;5.24;42.09
1982-02-15;-1.02;2.14;5.3;1.11;6.553;5.24;45.9
1982-02-16;-1.74;-0.29;1.16;1.55;3.729;5.22;70.13
1982-02-17;0.7;3.6;6.49;0.0;4.544;3.81;66.51
1982-02-18;-0.4;3.79;7.98;0.0;5.977;2.79;51.81
1982-02-19;-0.59;3.79;8.18;0.0;9.78;1.48;37.05
1982-02-20;-1.37;3.56;8.49;0.0;9.243;1.59;46.89
1982-02-21;-1.01;4.42;9.85;0.0;9.628;1.4;50.61
1982-02-22;-1.79;3.28;8.35;0.0;8.48;0.73;59.36
1982-02-23;0.61;3.73;6.84;0.0;5.249;0.74;73.43
1982-02-24;1.14;5.66;10.18;0.0;10.293;5.47;59.34
1982-02-25;0.41;6.22;12.04;0.0;9.612;6.76;35.35
