iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;16.66;23.18;29.69;0.0;15.1;2.52;10.66
1980-01-02;17.36;24.32;31.28;0.0;15.658;1.33;12.95
1980-01-03;14.46;22.46;30.46;0.0;14.559;0.77;23.4
1980-01-04;17.97;24.34;30.7;0.0;15.421;2.36;8.95
1980-01-05;16.3;23.07;29.84;0.0;15.288;2.2;13.37
1980-01-06;14.52;23.04;31.56;0.0;15.727;2.02;14.37
1980-01-07;16.74;25.29;33.84;0.0;16.63;1.03;15.63
1980-01-08;15.79;23.73;31.67;0.0;15.449;1.44;14.32
1980-01-09;17.52;24.99;32.46;0.0;17.963;1.67;14.78
1980-01-10;13.81;20.98;28.14;0.0;15.721;2.62;17.8
1980-01-11;11.68;19.53;27.38;0.0;15.318;2.61;16.59
1980-01-12;9.49;17.49;25.49;0.0;15.014;2.52;14.69
1980-01-13;9.23;17.44;25.65;0.0;15.028;2.25;13.92
1980-01-14;11.36;17.42;23.49;0.0;15.11;2.62;10.62
1980-01-15;8.6;15.7;22.79;0.0;15.776;3.33;20.31
1980-01-16;9.04;16.49;23.95;0.0;15.808;3.79;21.23
1980-01-17;8.57;16.38;24.19;0.0;16.12;3.21;19.34
1980-01-18;8.91;16.94;24.96;0.0;16.181;3.11;18.03
1980-01-19;8.48;16.44;24.4;0.0;16.331;2.61;15.3
1980-01-20;9.04;17.13;25.22;0.0;16.34;1.9;15.75
1980-01-21;8.49;16.21;23.94;0.0;16.042;2.41;13.08
1980-01-22;8.85;16.12;23.39;0.0;16.417;2.29;14.17
1980-01-23;9.06;15.27;21.49;0.0;16.6;4.01;23.46
1980-01-24;6.88;14.16;21.45;0.0;16.606;3.8;21.08
1980-01-25;6.8;14.36;21.91;0.0;16.692;2.6;21.18
1980-01-26;5.94;13.96;21.99;0.0;16.385;2.8;16.43
1980-01-27;8.3;15.86;23.41;0.0;17.074;3.8;23.91
1980-01-28;8.39;15.14;21.89;0.0;17.074;2.01;18.32
1980-01-29;6.6;14.82;23.05;0.0;16.68;2.6;17.48
1980-01-30;8.75;16.69;24.63;0.0;16.389;2.51;14.79
1980-01-31;10.45;18.64;26.84;0.0;16.946;1.23;15.61
1980-02-01;16.18;23.2;30.23;0.0;16.387;2.04;12.91
1980-02-02;12.69;19.85;27.01;0.0;16.238;2.34;7.98
1980-02-03;6.89;14.26;21.63;0.0;17.898;2.46;8.2
1980-02-04;6.55;14.79;23.02;0.0;18.99;3.65;8.39
1980-02-05;4.82;13.17;21.52;0.0;20.635;3.34;11.95
1980-02-06;4.91;13.19;21.46;0.0;20.043;2.11;11.08
1980-02-07;5.47;14.19;22.91;0.0;19.647;2.35;10.38
1980-02-08;5.31;14.46;23.62;0.0;21.824;2.21;8.92
1980-02-09;7.5;16.14;24.78;0.0;19.503;2.3;8.14
1980-02-10;7.42;16.82;26.22;0.0;18.575;2.92;8.73
1980-02-11;11.24;17.88;24.51;0.0;18.649;2.71;10.43
1980-02-12;9.27;17.57;25.87;0.0;20.303;2.81;12.36
1980-02-13;10.12;19.63;29.15;0.0;22.3;0.92;12.5
1980-02-14;14.03;23.19;32.34;0.0;18.902;1.08;7.47
1980-02-15;15.01;24.02;33.03;0.0;18.518;1.24;6.21
1980-02-16;11.92;20.07;28.21;0.0;18.923;2.84;16.24
1980-02-17;11.09;18.11;25.12;0.0;19.699;3.2;14.04
1980-02-18;10.58;17.96;25.35;0.0;19.615;2.31;12.59
1980-02-19;10.67;19.21;27.75;0.0;21.394;1.75;11.68
1980-02-20;12.71;21.82;30.92;0.0;21.524;1.24;11.96
1980-02-21;17.9;26.25;34.59;0.0;19.372;3.4;7.63
1980-02-22;14.02;21.18;28.34;0.0;19.6;2.1;8.93
1980-02-23;10.43;18.03;25.63;0.0;19.982;1.23;9.91
1980-02-24;10.9;19.23;27.57;0.0;20.144;0.78;10.71
1980-02-25;15.05;23.62;32.18;0.0;20.124;1.35;10.64
1980-02-26;20.1;29.48;38.87;0.0;20.129;1.54;8.14
1980-02-27;19.75;30.05;40.34;0.0;20.146;0.46;6.02
1980-02-28;21.97;31.54;41.1;0.0;20.316;3.13;4.35
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;19.74;27.84;35.93;0.0;22.648;2.51;1.03
1980-03-02;14.64;23.42;32.2;0.0;20.691;0.59;4.18
1980-03-03;18.89;28.8;38.72;0.0;20.768;2.17;8.41
1980-03-04;16.06;26.39;36.72;0.0;21.046;1.82;6.06
1980-03-05;14.14;23.27;32.4;0.0;21.683;0.67;3.44
1980-03-06;17.97;28.79;39.62;0.0;22.501;3.42;8.48
1980-03-07;17.68;25.06;32.44;0.0;23.405;2.17;6.4
1980-03-08;15.42;22.95;30.47;0.0;21.558;1.53;8.15
1980-03-09;14.42;22.14;29.87;0.0;21.313;2.78;7.34
1980-03-10;12.1;18.73;25.36;0.0;22.039;3.87;9.69
1980-03-11;8.82;16.75;24.68;0.0;22.451;3.08;11.34
1980-03-12;8.4;17.71;27.01;0.0;23.703;2.77;9.49
1980-03-13;8.9;17.99;27.08;0.0;23.61;4.08;7.78
1980-03-14;9.96;17.66;25.37;0.0;22.793;3.88;12.27
1980-03-15;8.55;17.21;25.88;0.0;23.255;3.68;16.32
1980-03-16;10.19;18.43;26.68;0.0;23.221;3.39;12.83
1980-03-17;10.4;18.31;26.22;0.0;22.8;3.59;14.6
1980-03-18;11.51;18.41;25.32;0.0;22.948;4.28;11.86
1980-03-19;10.16;17.82;25.49;0.0;23.324;4.17;11.02
1980-03-20;9.4;18.16;26.92;0.0;23.673;3.51;9.28
1980-03-21;10.19;19.16;28.12;0.0;24.469;2.08;5.81
1980-03-22;9.77;19.41;29.04;0.0;26.158;1.89;5.53
1980-03-23;10.87;20.0;29.13;0.0;27.097;3.01;7.3
1980-03-24;13.41;20.62;27.82;0.0;28.1;3.21;7.24
1980-03-25;10.41;19.19;27.96;0.0;27.614;1.51;8.27
1980-03-26;10.84;20.05;29.27;0.0;27.177;1.2;7.14
1980-03-27;12.48;20.97;29.46;0.0;25.03;2.27;6.18
1980-03-28;11.45;20.27;29.1;0.0;25.872;1.88;7.77
1980-03-29;13.03;22.45;31.86;0.0;26.803;1.89;7.95
1980-03-30;16.49;25.63;34.77;0.0;25.852;1.16;4.67
1980-03-31;15.5;25.3;35.09;0.0;24.857;1.0;2.75
1980-04-01;18.75;28.45;38.16;0.0;24.347;3.0;2.76
1980-04-02;21.85;31.21;40.57;0.0;24.171;3.5;4.96
1980-04-03;19.46;29.89;40.33;0.0;23.678;0.78;7.41
1980-04-04;22.01;30.62;39.22;0.0;22.862;2.8;15.41
1980-04-05;23.0;32.16;41.32;0.0;25.5;3.11;13.21
1980-04-06;25.5;35.41;45.31;0.0;27.49;2.4;8.87
1980-04-07;22.34;30.35;38.36;0.0;23.139;2.22;17.19
1980-04-08;21.67;30.05;38.44;0.0;24.459;1.39;11.33
1980-04-09;18.52;28.24;37.96;0.0;25.407;2.23;6.5
1980-04-10;19.18;29.82;40.46;0.0;24.648;2.72;6.78
1980-04-11;20.32;31.18;42.03;0.0;24.742;2.23;7.23
1980-04-12;22.06;32.83;43.6;0.0;27.591;2.89;7.1
1980-04-13;25.55;35.59;45.64;0.0;29.552;2.83;5.52
1980-04-14;28.99;37.35;45.71;0.0;27.509;1.95;3.9
1980-04-15;20.04;30.41;40.79;0.0;25.193;1.71;9.88
1980-04-16;22.39;29.14;35.9;0.0;25.081;4.01;8.39
1980-04-17;19.24;26.26;33.27;0.0;26.445;4.24;6.08
1980-04-18;16.84;24.53;32.22;0.0;26.541;3.65;6.1
1980-04-19;15.16;23.43;31.69;0.0;27.122;3.23;7.65
1980-04-20;14.62;22.7;30.77;0.0;26.73;4.25;8.75
1980-04-21;15.28;24.19;33.1;0.0;26.804;3.84;6.26
1980-04-22;16.52;25.33;34.13;0.0;26.53;4.08;5.34
1980-04-23;17.47;26.5;35.52;0.0;27.013;4.07;4.54
1980-04-24;17.48;26.8;36.11;0.0;26.914;3.4;4.2
1980-04-25;18.11;27.77;37.43;0.0;27.013;2.24;4.29
1980-04-26;20.86;29.93;38.99;0.0;27.318;3.15;10.03
1980-04-27;23.11;31.45;39.8;0.0;26.417;1.91;12.73
1980-04-28;24.56;32.84;41.12;0.0;23.924;2.3;11.62
1980-04-29;23.81;31.76;39.71;0.0;23.077;1.82;14.37
1980-04-30;23.13;31.65;40.17;0.0;26.9;1.01;6.74
1980-05-01;22.47;32.23;41.99;0.0;26.967;1.31;5.41
1980-05-02;23.8;33.48;43.16;0.0;26.104;1.6;4.8
1980-05-03;22.37;32.51;42.65;0.0;26.102;0.74;5.67
1980-05-04;23.74;32.47;41.2;0.0;26.384;2.63;5.56
1980-05-05;22.36;30.7;39.04;0.0;27.068;2.44;4.54
1980-05-06;20.68;30.27;39.87;0.0;26.976;1.75;4.78
1980-05-07;20.8;30.63;40.45;0.0;26.87;2.01;7.21
1980-05-08;25.21;34.62;44.03;0.0;26.679;1.92;4.92
1980-05-09;24.85;32.46;40.07;0.0;25.284;3.46;7.62
1980-05-10;23.1;29.59;36.08;0.0;26.871;3.82;6.24
1980-05-11;19.43;26.97;34.51;0.0;27.593;3.82;4.89
1980-05-12;16.66;25.3;33.94;0.0;26.624;2.7;7.56
1980-05-13;17.51;26.71;35.91;0.0;26.502;2.31;6.4
1980-05-14;21.54;30.25;38.97;0.0;25.924;2.51;9.02
1980-05-15;25.71;34.33;42.94;0.0;26.425;2.51;5.24
1980-05-16;25.9;34.42;42.94;0.0;26.835;2.74;8.67
1980-05-17;28.31;37.12;45.93;0.0;27.683;1.07;4.97
1980-05-18;26.81;35.51;44.2;0.0;26.419;0.9;5.17
1980-05-19;26.68;35.53;44.39;0.0;26.192;2.52;6.65
1980-05-20;27.74;36.52;45.29;0.0;26.092;2.31;6.19
1980-05-21;27.23;35.76;44.29;0.0;25.526;3.4;8.83
1980-05-22;27.13;34.95;42.76;0.0;25.833;3.33;6.66
1980-05-23;26.36;33.79;41.22;0.0;23.641;3.86;4.9
1980-05-24;25.75;33.8;41.84;0.0;27.182;3.67;4.58
1980-05-25;25.1;33.52;41.93;0.0;27.578;2.52;4.44
1980-05-26;24.91;33.7;42.49;0.0;27.674;1.78;4.69
1980-05-27;25.1;34.66;44.23;0.0;27.446;2.1;4.34
1980-05-28;26.17;36.14;46.11;0.0;27.335;2.71;3.92
1980-05-29;27.23;36.87;46.5;0.0;26.792;3.19;3.71
1980-05-30;27.75;35.61;43.47;0.0;23.041;4.09;8.58
1980-05-31;26.55;33.08;39.6;0.0;15.505;3.48;7.96
1980-06-01;23.38;29.86;36.34;0.0;11.8;3.38;5.06
1980-06-02;23.9;31.52;39.13;0.0;26.344;3.37;7.25
1980-06-03;18.84;27.08;35.31;0.0;20.066;3.94;7.64
1980-06-04;20.19;27.82;35.45;0.0;11.8;3.82;4.87
1980-06-05;27.36;34.8;42.25;0.0;28.09;2.78;3.3
1980-06-06;23.66;31.27;38.88;0.0;27.242;3.84;4.57
1980-06-07;25.89;33.77;41.65;0.0;28.579;4.02;5.91
1980-06-08;24.53;33.45;42.37;0.0;27.984;4.32;4.97
1980-06-09;24.74;34.46;44.18;0.0;28.341;2.97;3.92
1980-06-10;26.74;35.6;44.46;0.0;28.679;3.1;7.86
1980-06-11;26.5;34.66;42.82;0.0;27.746;3.51;8.07
1980-06-12;26.12;34.66;43.21;0.0;27.746;2.56;6.45
1980-06-13;25.16;35.04;44.92;0.0;27.982;1.96;4.74
1980-06-14;25.52;33.95;42.39;0.0;27.5;5.12;6.72
1980-06-15;25.71;33.08;40.44;0.0;28.106;4.24;6.39
1980-06-16;25.09;33.11;41.13;0.0;29.131;4.75;6.32
1980-06-17;24.06;32.39;40.73;0.0;28.803;5.15;6.0
1980-06-18;24.87;32.93;40.99;0.0;28.715;4.75;5.69
1980-06-19;24.42;33.03;41.63;0.0;28.81;3.95;4.17
1980-06-20;23.65;32.53;41.42;0.0;28.8;3.01;4.02
1980-06-21;24.18;33.72;43.26;0.0;28.8;5.11;5.26
1980-06-22;24.19;33.06;41.93;0.0;28.013;4.85;5.49
1980-06-23;25.99;34.35;42.71;0.0;28.602;5.23;6.39
1980-06-24;24.38;34.35;44.33;0.0;28.102;5.32;5.27
1980-06-25;23.96;33.65;43.34;0.0;27.516;4.92;5.81
1980-06-26;26.75;34.58;42.4;0.0;27.524;4.63;7.89
1980-06-27;28.0;36.12;44.24;0.0;28.019;4.75;7.9
1980-06-28;27.33;35.95;44.56;0.0;27.791;4.66;6.21
1980-06-29;24.76;33.8;42.83;0.0;26.83;4.9;6.69
1980-06-30;25.94;33.82;41.7;0.0;27.1;4.33;6.89
1980-07-01;26.23;34.17;42.11;0.0;27.791;4.42;7.46
1980-07-02;23.8;33.45;43.11;0.0;27.621;5.01;7.04
1980-07-03;24.09;33.45;42.81;0.0;26.69;4.72;6.6
1980-07-04;25.02;33.18;41.34;0.0;27.524;3.85;6.21
1980-07-05;24.93;33.56;42.2;0.0;28.511;3.11;5.13
1980-07-06;25.11;34.78;44.46;0.0;28.339;4.57;7.22
1980-07-07;26.24;36.1;45.97;0.0;27.625;3.88;7.13
1980-07-08;29.18;37.1;45.02;0.0;28.543;2.33;5.47
1980-07-09;29.63;38.22;46.81;0.0;28.232;4.08;7.52
1980-07-10;26.02;34.26;42.49;0.0;27.015;4.16;6.95
1980-07-11;28.52;36.71;44.91;0.0;28.439;3.11;6.45
1980-07-12;25.81;34.28;42.75;0.0;27.124;4.15;6.53
1980-07-13;26.58;34.8;43.03;0.0;27.619;3.16;4.97
1980-07-14;25.13;33.3;41.47;0.0;27.843;3.67;5.52
1980-07-15;26.01;34.62;43.22;0.0;28.443;2.82;6.14
1980-07-16;26.32;35.48;44.63;0.0;28.134;2.42;6.63
1980-07-17;27.29;35.97;44.64;0.0;27.133;3.49;8.1
1980-07-18;28.46;36.13;43.79;0.0;27.033;3.3;7.56
1980-07-19;27.6;35.23;42.87;0.0;28.308;2.86;6.05
1980-07-20;27.26;35.13;43.0;0.0;27.41;4.18;8.54
1980-07-21;25.99;33.36;40.73;0.0;27.02;3.81;9.18
1980-07-22;24.34;32.02;39.69;0.0;27.773;2.84;7.44
1980-07-23;23.62;31.65;39.67;0.0;27.614;2.57;6.68
1980-07-24;24.14;32.92;41.71;0.0;27.019;3.28;8.79
1980-07-25;26.61;35.37;44.13;0.0;26.933;3.71;8.22
1980-07-26;26.88;35.78;44.68;0.0;27.035;3.49;8.22
1980-07-27;27.44;35.91;44.39;0.0;27.029;2.11;7.4
1980-07-28;27.86;35.67;43.48;0.0;26.132;3.67;7.58
1980-07-29;28.31;35.52;42.73;0.0;26.628;3.27;7.44
1980-07-30;26.31;33.23;40.15;0.0;26.402;3.1;6.35
1980-07-31;25.09;31.44;37.79;0.0;26.518;4.29;8.04
1980-08-01;24.87;30.79;36.71;0.0;26.138;5.06;9.92
1980-08-02;24.61;31.34;38.07;0.0;27.054;4.71;9.17
1980-08-03;23.52;30.84;38.17;0.0;27.154;3.98;9.61
1980-08-04;23.13;30.81;38.5;0.0;27.041;3.27;9.26
1980-08-05;22.65;30.9;39.16;0.0;26.323;3.8;9.23
1980-08-06;24.75;32.8;40.84;0.0;26.519;3.68;8.16
1980-08-07;24.73;32.82;40.91;0.0;26.616;3.2;7.05
1980-08-08;23.94;32.9;41.85;0.0;26.143;3.68;7.67
1980-08-09;24.57;33.41;42.26;0.0;25.929;3.46;7.25
1980-08-10;24.57;33.26;41.95;0.0;25.622;2.87;6.71
1980-08-11;23.89;32.78;41.67;0.0;25.932;3.17;7.68
1980-08-12;24.09;32.95;41.82;0.0;26.032;3.38;6.79
1980-08-13;24.86;33.32;41.78;0.0;26.001;3.48;5.64
1980-08-14;25.19;33.22;41.25;0.0;25.566;3.0;7.24
1980-08-15;23.91;32.2;40.48;0.0;25.402;2.99;8.3
1980-08-16;23.66;32.3;40.93;0.0;25.118;3.57;9.16
1980-08-17;24.38;32.95;41.52;0.0;24.684;3.98;8.43
1980-08-18;25.03;33.03;41.04;0.0;25.3;3.17;7.25
1980-08-19;21.8;30.78;39.76;0.0;26.339;3.58;8.6
1980-08-20;23.34;31.48;39.62;0.0;26.254;3.23;9.04
1980-08-21;22.84;31.78;40.73;0.0;26.017;3.57;7.81
1980-08-22;23.38;31.97;40.56;0.0;25.003;5.04;10.19
1980-08-23;24.77;31.26;37.75;0.0;25.998;3.96;11.51
1980-08-24;22.56;29.41;36.25;0.0;25.911;4.53;10.02
1980-08-25;21.41;28.72;36.02;0.0;26.139;4.94;10.01
1980-08-26;21.72;28.9;36.08;0.0;25.611;5.0;10.92
1980-08-27;22.42;30.26;38.1;0.0;25.007;4.35;8.59
1980-08-28;23.54;31.71;39.89;0.0;23.682;4.44;8.94
1980-08-29;24.88;33.05;41.23;0.0;22.842;4.02;9.0
1980-08-30;26.74;34.8;42.85;0.0;23.993;3.72;7.43
1980-08-31;26.66;35.0;43.34;0.0;24.024;3.93;7.03
1980-09-01;26.76;34.43;42.1;0.0;23.898;4.51;8.05
1980-09-02;25.11;32.42;39.73;0.0;24.201;4.53;11.15
1980-09-03;23.82;31.57;39.31;0.0;24.585;3.82;8.04
1980-09-04;21.64;30.0;38.35;0.0;24.593;3.29;8.03
1980-09-05;20.07;28.89;37.72;0.0;24.597;3.18;9.06
1980-09-06;21.82;30.57;39.32;0.0;24.178;3.29;7.85
1980-09-07;22.3;31.06;39.82;0.0;23.772;3.16;7.34
1980-09-08;22.66;31.4;40.14;0.0;23.773;3.49;7.12
1980-09-09;22.31;30.91;39.5;0.0;23.772;3.17;7.68
1980-09-10;21.95;30.95;39.94;0.0;23.892;3.03;7.7
1980-09-11;22.48;31.57;40.66;0.0;23.693;3.57;7.42
1980-09-12;23.35;31.85;40.34;0.0;23.601;3.53;6.36
1980-09-13;22.44;31.34;40.23;0.0;23.357;3.33;7.16
1980-09-14;22.26;31.29;40.31;0.0;23.501;3.89;8.32
1980-09-15;22.84;31.96;41.08;0.0;23.407;4.24;6.94
1980-09-16;23.03;31.4;39.77;0.0;23.773;4.51;7.61
1980-09-17;22.75;30.14;37.53;0.0;24.392;4.39;9.61
1980-09-18;22.03;29.61;37.19;0.0;23.712;3.86;9.21
1980-09-19;22.06;30.7;39.33;0.0;23.207;2.84;6.87
1980-09-20;23.19;32.26;41.32;0.0;22.197;3.17;5.01
1980-09-21;24.12;33.76;43.39;0.0;22.498;3.11;7.35
1980-09-22;25.61;34.42;43.24;0.0;22.296;2.26;8.37
1980-09-23;26.49;34.68;42.87;0.0;21.993;3.84;7.96
1980-09-24;24.32;31.55;38.78;0.0;22.637;3.93;8.48
1980-09-25;20.85;28.34;35.82;0.0;22.998;4.12;11.73
1980-09-26;20.82;29.02;37.21;0.0;22.301;4.58;12.3
1980-09-27;23.47;31.7;39.93;0.0;21.906;4.86;11.45
1980-09-28;25.27;32.6;39.94;0.0;21.806;4.04;9.87
1980-09-29;24.49;32.14;39.79;0.0;21.608;4.16;9.94
1980-09-30;22.98;30.92;38.86;0.0;21.189;4.36;12.21
1980-10-01;22.92;31.16;39.4;0.0;21.71;4.35;10.84
1980-10-02;20.99;30.34;39.68;0.0;21.655;3.83;9.81
1980-10-03;21.71;30.48;39.24;0.0;21.358;4.03;10.47
1980-10-04;23.76;32.05;40.34;0.0;21.013;3.21;8.47
1980-10-05;24.81;33.13;41.44;0.0;20.733;3.03;6.52
1980-10-06;23.51;31.97;40.42;0.0;20.97;3.45;7.46
1980-10-07;22.28;30.87;39.45;0.0;21.153;3.32;7.8
1980-10-08;22.34;30.81;39.28;0.0;20.632;3.52;10.6
1980-10-09;21.94;30.41;38.87;0.0;20.844;3.6;11.93
1980-10-10;21.46;30.01;38.56;0.0;20.534;2.69;11.71
1980-10-11;22.98;31.91;40.84;0.0;19.742;3.03;9.56
1980-10-12;20.62;26.86;33.09;0.0;19.748;4.03;14.95
1980-10-13;18.22;24.66;31.11;0.0;20.519;4.36;14.12
1980-10-14;20.41;28.32;36.23;0.0;19.842;4.24;10.66
1980-10-15;20.26;29.16;38.06;0.0;19.84;4.01;11.89
1980-10-16;20.61;29.24;37.87;0.0;19.976;3.64;13.11
1980-10-17;20.41;28.86;37.31;0.0;19.842;3.41;13.97
1980-10-18;21.22;29.54;37.86;0.0;19.564;3.01;13.71
1980-10-19;21.76;30.02;38.29;0.0;19.319;3.12;13.34
1980-10-20;23.11;31.12;39.13;0.0;19.123;3.12;12.32
1980-10-21;22.68;30.04;37.39;0.0;18.902;3.62;13.48
1980-10-22;22.9;29.59;36.28;0.0;18.306;3.54;12.64
1980-10-23;21.88;29.75;37.62;0.0;17.995;2.81;11.3
1980-10-24;23.1;30.82;38.54;0.0;17.328;2.95;12.11
1980-10-25;23.09;30.71;38.33;0.0;18.174;3.27;12.36
1980-10-26;20.3;28.05;35.81;0.0;18.319;3.5;16.28
1980-10-27;20.42;27.54;34.65;0.0;18.326;3.9;22.34
1980-10-28;20.27;27.65;35.03;0.12;19.049;4.0;19.36
1980-10-29;18.63;26.48;34.32;0.0;17.727;4.01;17.51
1980-10-30;18.92;26.97;35.02;0.0;17.637;3.9;18.09
1980-10-31;19.49;26.6;33.72;0.0;16.85;3.65;26.44
1980-11-01;20.03;27.27;34.51;0.0;16.969;3.61;23.17
1980-11-02;19.46;27.14;34.82;0.0;17.819;3.75;15.54
1980-11-03;16.78;24.82;32.87;0.0;17.569;3.1;13.42
1980-11-04;16.41;24.41;32.4;0.0;18.079;2.8;13.91
1980-11-05;17.37;25.2;33.02;0.0;18.639;2.7;16.67
1980-11-06;18.39;25.96;33.52;0.0;17.835;2.51;16.51
1980-11-07;17.46;25.25;33.05;0.0;17.207;1.75;15.04
1980-11-08;16.92;24.62;32.32;0.0;16.968;1.42;13.54
1980-11-09;15.59;23.78;31.97;0.0;16.468;1.95;14.04
1980-11-10;17.23;24.77;32.31;0.0;17.365;2.42;13.5
1980-11-11;17.68;24.78;31.88;0.0;16.521;3.09;17.78
1980-11-12;16.75;23.66;30.58;0.0;16.237;1.86;26.33
1980-11-13;16.56;23.24;29.92;0.0;16.145;1.16;24.15
1980-11-14;15.78;22.66;29.53;0.0;15.671;2.7;14.73
1980-11-15;15.63;22.87;30.1;0.0;16.183;2.57;9.89
1980-11-16;13.36;20.79;28.22;0.0;16.543;2.86;8.08
1980-11-17;12.63;20.29;27.95;0.0;16.135;2.67;10.99
1980-11-18;12.86;20.39;27.92;0.0;16.325;3.28;11.11
1980-11-19;13.44;20.11;26.77;0.0;16.149;3.68;16.52
1980-11-20;11.85;19.3;26.75;0.0;16.32;4.3;19.54
1980-11-21;10.89;18.81;26.74;0.0;16.006;3.39;18.89
1980-11-22;10.45;18.3;26.15;0.0;15.767;2.66;16.03
1980-11-23;9.63;18.14;26.64;0.0;15.51;2.47;15.31
1980-11-24;9.35;18.05;26.75;0.0;15.631;2.56;16.51
1980-11-25;11.73;19.87;28.01;0.0;14.532;3.07;9.55
1980-11-26;11.94;18.68;25.43;0.0;15.46;3.65;21.65
1980-11-27;7.7;13.57;19.45;0.0;15.625;4.26;17.04
1980-11-28;5.43;12.4;19.38;0.0;15.591;4.22;21.52
1980-11-29;7.16;14.81;22.47;0.0;15.371;4.98;20.37
1980-11-30;10.18;18.0;25.82;0.0;15.012;4.58;19.35
1980-12-01;10.82;19.25;27.67;0.0;14.649;3.95;16.93
1980-12-02;14.48;22.34;30.19;0.0;14.208;2.65;23.25
1980-12-03;18.06;25.2;32.33;0.0;14.649;3.35;23.55
1980-12-04;16.23;23.77;31.32;0.0;14.422;3.74;18.05
1980-12-05;16.09;23.81;31.54;0.0;14.266;3.83;16.49
1980-12-06;16.98;24.52;32.06;0.0;15.173;3.73;17.41
1980-12-07;18.2;25.76;33.32;0.0;14.6;1.08;20.38
1980-12-08;18.66;25.14;31.63;0.0;12.558;1.0;22.81
1980-12-09;17.85;24.2;30.54;0.0;12.081;1.72;25.85
1980-12-10;16.9;23.16;29.43;0.0;12.487;1.15;27.36
1980-12-11;16.05;22.46;28.88;0.0;11.18;1.37;18.96
1980-12-12;14.71;21.62;28.53;0.0;10.739;1.4;15.31
1980-12-13;11.57;19.19;26.8;0.0;13.51;2.07;10.84
1980-12-14;10.13;17.54;24.95;0.0;13.229;2.97;12.45
1980-12-15;10.72;17.46;24.19;0.0;12.434;2.01;20.05
1980-12-16;9.45;16.97;24.49;0.0;10.568;2.26;17.19
1980-12-17;9.71;17.59;25.46;0.0;13.327;2.65;16.68
1980-12-18;10.09;16.65;23.21;0.0;13.738;2.76;21.81
1980-12-19;8.75;14.43;20.11;0.0;13.9;2.89;19.79
1980-12-20;8.82;14.7;20.57;0.0;15.102;3.58;26.68
1980-12-21;8.58;15.85;23.12;0.0;16.462;3.64;22.44
1980-12-22;10.02;18.49;26.96;0.0;17.2;2.58;23.66
1980-12-23;9.04;16.48;23.92;0.0;16.418;2.89;19.04
1980-12-24;4.16;11.04;17.93;0.0;14.4;3.46;20.1
1980-12-25;6.44;13.85;21.25;0.0;14.103;4.47;26.14
1980-12-26;8.97;16.78;24.59;0.0;14.6;4.4;17.69
1980-12-27;10.47;19.5;28.54;0.0;16.102;2.29;17.6
1980-12-28;11.5;19.79;28.08;0.0;13.9;2.69;25.39
1980-12-29;11.19;18.37;25.55;0.0;14.879;2.69;8.22
1980-12-30;7.37;14.84;22.31;0.0;14.8;2.69;16.43
1980-12-31;6.33;14.14;21.96;0.0;14.8;2.67;15.59
1981-01-01;8.23;14.71;21.19;0.0;14.489;3.23;18.21
1981-01-02;8.44;14.32;20.2;0.0;14.494;3.7;22.03
1981-01-03;6.78;13.7;20.62;0.0;14.789;4.28;26.04
1981-01-04;6.69;13.95;21.2;0.0;14.884;3.03;26.98
1981-01-05;6.83;14.23;21.63;0.0;14.897;3.0;24.08
1981-01-06;8.82;15.32;21.82;0.0;14.807;3.52;21.0
1981-01-07;10.28;17.27;24.26;0.0;15.314;3.49;20.02
1981-01-08;9.27;17.59;25.9;0.0;15.315;3.41;21.11
1981-01-09;8.46;16.03;23.6;0.3;14.786;3.05;21.62
1981-01-10;11.23;20.14;29.06;0.0;15.25;1.93;21.02
1981-01-11;10.07;19.19;28.3;0.0;15.822;1.4;14.81
1981-01-12;9.26;17.25;25.24;0.0;14.862;1.65;9.2
1981-01-13;11.5;20.39;29.28;0.0;14.615;2.36;15.07
1981-01-14;10.18;16.98;23.77;0.0;15.11;2.35;9.31
1981-01-15;8.25;15.3;22.35;0.0;15.304;2.25;12.28
1981-01-16;7.71;15.45;23.18;0.0;15.312;2.62;15.77
1981-01-17;8.28;15.79;23.31;0.0;15.407;3.14;14.68
1981-01-18;7.65;15.39;23.13;0.0;16.117;3.68;18.16
1981-01-19;8.37;16.32;24.28;0.0;16.364;3.78;15.18
1981-01-20;9.91;19.0;28.09;0.0;15.6;4.11;12.58
1981-01-21;11.01;21.34;31.68;0.0;17.989;1.91;13.54
1981-01-22;16.37;25.34;34.3;0.0;16.946;0.5;27.16
1981-01-23;16.49;25.13;33.76;0.0;15.822;1.23;24.01
1981-01-24;17.22;24.02;30.83;0.0;15.299;0.59;16.09
1981-01-25;17.0;25.39;33.78;0.0;15.58;0.85;20.58
1981-01-26;17.18;22.2;27.21;0.0;15.612;2.7;9.89
1981-01-27;10.34;17.09;23.83;0.0;16.295;3.35;13.18
1981-01-28;9.25;17.48;25.71;0.0;17.051;3.55;21.43
1981-01-29;9.15;18.07;26.98;0.0;16.9;2.73;15.86
1981-01-30;10.37;19.69;29.01;0.0;16.787;1.77;15.99
1981-01-31;12.09;21.4;30.71;0.0;17.074;1.07;18.07
1981-02-01;13.19;21.8;30.42;0.0;17.015;2.8;17.48
1981-02-02;14.11;21.34;28.57;0.0;16.9;1.56;13.79
