iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-28;2.08;6.17;10.27;2.27;6.198;2.53;70.47
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.57;1.73;5.03;5.67;10.06;4.27;44.36
1980-03-02;-1.68;2.19;6.05;0.0;13.057;2.73;49.77
1980-03-03;-0.33;4.11;8.55;0.0;13.992;1.77;51.35
1980-03-04;-0.1;5.58;11.25;0.0;14.315;1.81;47.24
1980-03-05;0.22;5.5;10.77;1.47;9.473;1.52;58.51
1980-03-06;-2.02;3.12;8.25;1.06;9.939;0.92;63.2
1980-03-07;-7.27;-0.13;7.0;0.0;13.426;1.39;48.53
1980-03-08;-1.53;6.0;13.53;0.0;13.639;1.89;39.59
1980-03-09;2.31;8.47;14.63;3.3;7.683;3.14;51.36
1980-03-10;1.18;6.84;12.5;0.0;14.402;2.09;40.93
1980-03-11;2.49;9.78;17.07;0.0;14.299;2.48;39.71
1980-03-12;1.4;8.27;15.14;0.0;15.146;2.85;43.17
1980-03-13;2.08;10.54;19.0;0.0;14.487;2.48;37.96
1980-03-14;2.77;9.56;16.36;0.0;14.715;1.2;50.31
1980-03-15;3.33;11.39;19.46;0.0;15.507;1.35;40.66
1980-03-16;4.75;9.84;14.92;0.0;9.871;1.89;65.44
1980-03-17;-0.51;6.56;13.63;0.0;15.755;0.97;53.67
1980-03-18;3.07;10.09;17.1;0.0;13.411;1.37;50.03
1980-03-19;2.59;8.89;15.19;0.0;9.318;1.59;59.24
1980-03-20;0.65;6.53;12.4;0.0;15.577;1.99;44.23
1980-03-21;-4.52;3.95;12.41;0.0;18.255;1.09;34.88
1980-03-22;-1.56;6.41;14.38;0.0;18.007;1.38;30.93
1980-03-23;0.25;6.04;11.84;0.0;11.633;1.69;47.77
1980-03-24;-2.58;5.99;14.55;0.0;18.255;1.59;37.7
1980-03-25;1.27;10.13;18.98;0.0;14.904;2.49;41.61
1980-03-26;6.1;10.48;14.87;1.95;6.589;0.73;66.2
1980-03-27;3.66;6.75;9.83;5.42;7.055;1.6;60.6
1980-03-28;0.77;3.17;5.56;3.29;6.401;2.02;67.52
1980-03-29;3.7;4.19;4.67;6.28;4.345;2.7;83.05
1980-03-30;2.75;8.2;13.64;0.0;15.426;2.28;51.95
1980-03-31;3.52;7.15;10.79;0.0;8.416;1.91;58.2
1980-04-01;2.06;8.27;14.48;0.0;12.688;1.53;54.14
1980-04-02;4.15;11.09;18.03;0.0;15.391;1.7;50.6
1980-04-03;7.39;13.97;20.56;0.0;16.216;3.63;45.14
1980-04-04;7.42;14.76;22.1;0.0;19.743;1.7;39.75
1980-04-05;9.34;15.28;21.21;1.51;11.235;3.08;47.96
1980-04-06;5.44;10.21;14.98;4.29;12.071;2.83;51.98
1980-04-07;2.12;8.04;13.95;0.0;21.701;2.39;37.25
1980-04-08;2.57;6.86;11.15;1.47;8.313;2.2;57.33
1980-04-09;3.2;8.06;12.93;4.34;6.082;1.7;67.58
1980-04-10;7.17;10.71;14.25;5.5;3.626;1.6;67.34
1980-04-11;3.3;8.21;13.12;0.0;13.527;1.49;58.61
1980-04-12;2.5;8.66;14.82;0.0;14.818;1.5;53.67
1980-04-13;3.17;10.5;17.83;0.0;17.429;1.6;46.96
1980-04-14;6.27;13.13;19.98;0.0;14.4;2.0;51.63
1980-04-15;10.61;16.17;21.74;0.0;11.081;3.8;54.15
1980-04-16;10.52;17.92;25.33;0.0;18.118;2.6;40.55
1980-04-17;11.3;15.74;20.17;1.67;9.933;2.1;47.84
1980-04-18;7.55;12.42;17.28;4.26;11.302;0.8;67.29
1980-04-19;5.19;13.03;20.87;0.0;20.083;1.59;44.14
1980-04-20;8.79;15.71;22.64;0.0;17.599;1.5;45.36
1980-04-21;5.56;13.19;20.82;0.0;15.01;1.79;40.93
1980-04-22;11.12;15.16;19.21;2.72;10.358;2.06;56.05
1980-04-23;5.73;10.35;14.97;2.88;10.134;4.02;51.32
1980-04-24;-0.01;5.92;11.85;0.0;22.673;1.0;32.65
1980-04-25;0.77;7.43;14.1;0.0;21.0;0.4;36.94
1980-04-26;1.99;9.86;17.73;0.0;21.017;2.38;37.19
1980-04-27;7.12;10.15;13.19;7.4;4.315;0.46;70.34
1980-04-28;5.55;11.06;16.58;2.0;16.494;0.79;54.84
1980-04-29;6.56;12.58;18.6;2.0;16.359;0.89;59.61
1980-04-30;6.94;11.73;16.52;2.8;13.573;2.13;63.71
1980-05-01;7.0;12.52;18.03;0.0;20.562;2.96;46.92
1980-05-02;6.83;12.31;17.79;0.0;21.679;2.71;45.75
1980-05-03;6.76;12.5;18.24;0.0;21.75;1.55;46.67
1980-05-04;5.15;11.73;18.3;0.0;23.32;0.69;40.97
1980-05-05;3.9;11.43;18.97;0.0;19.188;1.56;41.49
1980-05-06;6.46;14.22;21.99;0.0;22.715;0.89;43.39
1980-05-07;7.36;14.75;22.15;0.0;20.921;2.89;35.46
1980-05-08;11.1;16.57;22.04;4.62;12.246;2.9;47.28
1980-05-09;11.79;17.74;23.7;0.0;19.82;0.8;54.42
1980-05-10;6.45;12.12;17.78;5.26;14.651;1.13;47.27
1980-05-11;9.02;14.63;20.25;3.86;19.147;1.51;49.17
1980-05-12;8.42;15.11;21.8;0.0;20.955;2.5;47.35
1980-05-13;11.33;16.17;21.01;4.8;14.876;2.36;58.74
1980-05-14;7.43;15.53;23.62;0.0;20.692;3.24;40.48
1980-05-15;12.82;17.88;22.94;5.67;15.38;3.6;49.23
1980-05-16;12.82;17.82;22.82;7.81;16.572;2.04;56.71
1980-05-17;12.05;17.87;23.68;0.0;21.287;1.21;56.59
1980-05-18;10.05;16.88;23.72;0.0;24.323;1.51;45.93
1980-05-19;10.64;15.02;19.4;10.96;8.453;1.61;70.08
1980-05-20;9.02;12.9;16.79;7.43;11.87;3.12;53.96
1980-05-21;8.7;15.82;22.95;0.0;27.727;2.01;42.41
1980-05-22;12.24;17.77;23.3;0.0;28.508;1.7;50.33
1980-05-23;8.52;13.69;18.86;3.23;15.277;1.8;50.85
1980-05-24;8.91;17.51;26.1;0.0;26.08;1.8;41.68
1980-05-25;12.31;18.12;23.92;0.0;17.721;2.29;44.67
1980-05-26;11.88;19.55;27.22;0.0;27.398;1.11;35.33
1980-05-27;13.37;20.22;27.08;0.0;21.857;4.08;27.63
1980-05-28;16.26;24.68;33.1;0.0;28.921;2.7;34.55
1980-05-29;14.71;22.45;30.18;0.0;29.368;1.1;31.81
1980-05-30;14.21;19.73;25.24;0.0;30.148;1.5;39.45
1980-05-31;12.29;17.66;23.03;0.0;24.281;1.71;49.07
1980-06-01;8.8;17.18;25.56;0.0;30.126;0.86;34.26
1980-06-02;9.22;17.59;25.96;0.0;30.272;1.21;30.12
1980-06-03;4.13;13.29;22.45;0.0;17.855;2.33;24.23
1980-06-04;11.69;20.02;28.36;0.0;22.932;2.89;33.38
1980-06-05;14.96;25.8;36.65;0.0;29.823;1.22;24.4
1980-06-06;13.33;18.72;24.11;0.0;15.044;1.91;33.85
1980-06-07;17.24;23.24;29.25;0.0;30.569;1.71;34.1
1980-06-08;15.43;20.98;26.53;0.0;24.297;1.72;52.71
1980-06-09;13.15;19.8;26.45;0.0;27.584;1.21;42.95
1980-06-10;12.02;20.16;28.3;0.0;26.463;2.79;32.09
1980-06-11;16.42;22.22;28.02;0.0;21.27;1.72;48.15
1980-06-12;14.29;22.12;29.95;0.0;27.471;0.92;32.28
1980-06-13;14.89;21.83;28.77;0.0;21.345;1.21;42.53
1980-06-14;11.44;17.38;23.31;0.0;17.321;3.97;35.29
1980-06-15;11.22;17.38;23.53;0.0;18.524;4.1;33.45
1980-06-16;10.42;16.12;21.82;0.0;13.272;4.37;41.3
1980-06-17;14.9;18.93;22.95;10.64;9.493;2.85;56.73
1980-06-18;15.81;18.09;20.37;16.31;4.527;2.01;82.39
1980-06-19;15.81;20.64;25.48;3.37;16.531;1.41;59.5
1980-06-20;14.2;17.18;20.16;16.12;4.231;0.49;82.49
1980-06-21;12.54;18.78;25.02;8.95;10.477;1.12;60.31
1980-06-22;17.61;21.05;24.48;5.92;16.174;1.71;64.73
1980-06-23;15.77;22.63;29.49;0.0;23.158;2.29;47.55
1980-06-24;15.81;20.87;25.93;5.81;11.215;2.87;52.9
1980-06-25;18.06;25.64;33.22;0.0;26.479;0.92;41.42
1980-06-26;17.87;24.83;31.78;0.0;27.4;1.11;42.81
1980-06-27;12.32;17.11;21.89;8.31;11.191;1.61;56.39
1980-06-28;14.92;20.48;26.04;0.0;22.981;2.53;55.76
1980-06-29;14.39;20.16;25.93;0.0;23.744;1.75;48.38
1980-06-30;13.9;19.71;25.53;0.0;22.531;2.17;47.51
1980-07-01;13.15;20.0;26.85;0.0;26.263;2.31;35.39
1980-07-02;13.27;20.13;26.98;0.0;25.231;1.41;29.04
1980-07-03;15.24;21.56;27.88;0.0;19.938;1.51;36.85
1980-07-04;17.96;24.2;30.45;0.0;19.56;1.8;38.59
1980-07-05;16.93;23.77;30.6;0.0;18.657;1.28;36.76
1980-07-06;17.62;25.73;33.85;0.0;22.921;0.81;25.2
1980-07-07;18.69;25.85;33.01;0.0;18.617;1.71;33.8
1980-07-08;16.26;22.77;29.29;0.0;11.187;2.1;33.14
1980-07-09;16.76;20.84;24.92;5.06;13.385;2.56;61.94
1980-07-10;15.22;21.27;27.33;0.0;23.608;1.6;49.82
1980-07-11;12.92;20.25;27.59;0.0;26.08;1.2;33.23
1980-07-12;11.57;20.09;28.6;0.0;26.495;1.53;23.85
1980-07-13;11.66;21.37;31.08;0.0;26.033;1.81;19.92
1980-07-14;14.31;23.51;32.7;0.0;23.839;1.29;15.81
1980-07-15;18.47;24.91;31.34;0.0;17.879;2.3;29.23
1980-07-16;17.99;24.29;30.59;0.0;19.697;1.2;33.22
1980-07-17;17.63;25.59;33.56;0.0;24.397;0.72;23.0
1980-07-18;19.05;26.02;32.99;0.0;23.846;2.01;22.73
1980-07-19;17.81;24.28;30.75;0.0;21.796;0.99;25.11
1980-07-20;18.51;24.27;30.03;0.0;17.544;1.4;45.0
1980-07-21;18.18;24.8;31.41;0.0;18.3;0.9;37.5
1980-07-22;18.2;25.24;32.29;0.0;21.0;1.0;27.89
1980-07-23;17.49;25.18;32.87;0.0;22.366;0.8;23.98
1980-07-24;18.06;27.03;36.01;0.0;23.695;1.29;17.03
1980-07-25;18.94;26.64;34.34;0.0;19.429;2.22;21.99
1980-07-26;19.75;25.64;31.54;0.0;15.022;1.79;36.42
1980-07-27;16.09;23.27;30.44;0.0;25.997;2.31;13.31
1980-07-28;15.42;23.89;32.35;0.0;27.13;1.29;15.68
1980-07-29;17.44;24.63;31.81;0.0;22.502;1.9;26.24
1980-07-30;16.89;24.5;32.12;0.0;23.19;1.39;23.64
1980-07-31;17.95;26.44;34.93;0.0;23.88;0.91;19.14
1980-08-01;20.31;26.06;31.81;0.0;19.66;2.0;33.87
1980-08-02;18.02;24.1;30.18;0.0;20.847;2.1;35.25
1980-08-03;15.67;22.87;30.07;0.0;23.903;2.36;24.92
1980-08-04;13.78;22.0;30.21;0.0;22.2;2.3;25.05
1980-08-05;15.18;23.77;32.36;0.0;23.475;1.99;20.39
1980-08-06;16.81;25.19;33.57;0.0;23.603;2.19;17.44
1980-08-07;16.34;25.44;34.54;0.0;24.993;1.8;14.87
1980-08-08;18.0;27.77;37.53;0.0;26.304;1.4;11.15
1980-08-09;18.19;25.16;32.14;4.34;17.112;1.3;34.3
1980-08-10;15.99;23.93;31.88;0.0;22.582;1.99;27.02
1980-08-11;12.04;22.16;32.27;0.0;25.656;1.79;19.23
1980-08-12;12.61;23.86;35.11;0.0;25.873;1.69;15.52
1980-08-13;17.08;21.91;26.75;0.0;17.76;2.57;43.22
1980-08-14;15.23;22.02;28.8;0.0;23.701;2.47;20.62
1980-08-15;16.65;22.47;28.29;0.0;19.409;2.47;28.23
1980-08-16;16.0;22.23;28.46;0.0;20.781;2.26;23.88
1980-08-17;14.17;22.17;30.17;0.0;22.658;1.09;18.84
1980-08-18;16.25;24.43;32.62;0.0;21.447;1.89;19.09
1980-08-19;18.42;29.82;41.21;0.0;23.197;1.5;13.84
1980-08-20;16.09;28.45;40.81;0.0;23.55;1.41;12.39
1980-08-21;16.35;27.18;38.01;0.0;22.707;1.09;16.46
1980-08-22;19.53;28.21;36.88;0.0;19.633;1.09;16.45
1980-08-23;15.12;19.83;24.54;6.92;14.536;1.68;62.15
1980-08-24;14.27;20.39;26.52;0.0;17.82;2.38;50.46
1980-08-25;12.82;20.34;27.87;0.0;20.989;0.8;21.21
1980-08-26;14.4;19.08;23.76;6.66;8.42;2.54;46.58
1980-08-27;12.9;19.25;25.59;0.0;19.316;3.06;30.18
1980-08-28;11.81;18.83;25.85;0.0;21.048;1.5;19.36
1980-08-29;11.71;21.27;30.83;0.0;19.529;2.41;14.83
1980-08-30;18.25;24.14;30.03;0.0;16.908;2.48;26.83
1980-08-31;17.06;23.59;30.11;0.0;15.217;1.58;34.6
1980-09-01;17.61;23.23;28.84;0.0;13.971;1.72;40.32
1980-09-02;16.39;24.06;31.74;0.0;16.95;2.27;25.42
1980-09-03;17.4;24.23;31.05;0.0;17.308;1.39;24.62
1980-09-04;18.62;25.84;33.06;0.0;18.98;3.0;16.52
1980-09-05;16.62;23.18;29.73;0.0;17.548;2.34;23.64
1980-09-06;14.13;19.23;24.34;3.68;13.529;2.34;64.25
1980-09-07;7.9;13.41;18.92;0.0;16.156;3.79;28.06
1980-09-08;6.54;14.54;22.54;0.0;18.906;1.58;18.01
1980-09-09;8.81;17.57;26.33;0.0;18.24;1.39;18.15
1980-09-10;17.02;22.43;27.84;0.0;8.997;0.6;41.54
1980-09-11;13.64;20.71;27.78;0.0;14.923;0.34;34.41
1980-09-12;13.23;21.1;28.97;0.0;16.967;0.7;24.46
1980-09-13;13.13;21.56;29.99;0.0;17.863;0.9;18.96
1980-09-14;15.22;24.25;33.27;0.0;17.093;2.68;19.71
1980-09-15;10.14;16.67;23.2;0.0;16.412;2.27;30.43
1980-09-16;7.1;15.96;24.82;0.0;18.406;0.8;15.55
1980-09-17;8.95;17.81;26.68;0.0;16.916;1.3;16.24
1980-09-18;15.12;21.87;28.62;0.0;13.06;0.99;32.08
1980-09-19;17.87;23.84;29.82;0.0;13.827;2.08;30.15
1980-09-20;11.69;16.91;22.12;0.0;13.951;2.85;34.82
1980-09-21;9.1;15.91;22.73;0.0;17.082;1.59;17.55
1980-09-22;8.16;15.69;23.22;0.0;15.973;0.99;24.46
1980-09-23;8.37;15.52;22.66;0.0;15.24;1.28;30.46
1980-09-24;10.31;14.87;19.42;0.0;14.79;2.03;33.08
1980-09-25;9.21;15.06;20.91;0.0;15.825;1.39;23.05
1980-09-26;8.56;15.57;22.58;0.0;15.428;2.09;22.59
1980-09-27;11.39;16.39;21.39;0.0;7.637;2.09;38.55
1980-09-28;10.58;17.36;24.14;0.0;12.132;1.86;33.02
1980-09-29;9.87;16.22;22.57;0.0;10.466;1.49;37.58
1980-09-30;11.03;17.29;23.54;0.0;10.864;2.34;33.13
1980-10-01;11.82;18.56;25.3;0.0;12.394;2.28;27.38
1980-10-02;11.14;17.8;24.47;0.0;12.857;1.54;33.31
1980-10-03;7.38;14.92;22.46;0.0;13.795;1.31;37.01
1980-10-04;7.73;16.51;25.28;0.0;14.711;0.91;26.35
1980-10-05;11.81;19.55;27.3;0.0;15.521;1.2;16.99
1980-10-06;13.14;18.01;22.87;0.0;8.095;1.11;33.27
1980-10-07;8.85;15.44;22.03;0.0;12.26;1.04;36.4
1980-10-08;7.75;15.45;23.14;0.0;14.412;1.1;20.78
1980-10-09;7.82;15.19;22.55;0.0;14.226;1.92;19.79
1980-10-10;7.71;13.99;20.27;0.0;10.694;2.37;37.03
1980-10-11;7.46;13.64;19.82;0.0;9.626;2.43;38.94
1980-10-12;6.98;12.97;18.96;0.0;11.104;2.4;34.66
1980-10-13;6.32;11.44;16.56;0.0;12.677;1.22;34.53
1980-10-14;6.59;13.31;20.03;0.0;13.861;1.2;24.43
1980-10-15;6.61;13.97;21.34;0.0;14.247;0.91;17.47
1980-10-16;7.87;13.67;19.46;3.47;11.673;2.15;34.95
1980-10-17;6.39;13.32;20.25;0.0;12.578;1.21;28.84
1980-10-18;9.17;15.86;22.54;0.0;10.174;2.15;35.34
1980-10-19;7.43;13.13;18.83;5.17;5.514;2.91;52.19
1980-10-20;5.62;10.92;16.21;0.0;11.445;1.44;29.31
1980-10-21;7.24;13.86;20.49;0.0;11.76;2.53;25.26
1980-10-22;4.65;10.92;17.19;0.0;7.999;2.39;39.21
1980-10-23;8.83;14.52;20.2;6.83;6.695;3.23;56.28
1980-10-24;5.61;11.8;17.99;0.0;11.436;2.53;35.64
1980-10-25;10.51;15.75;21.0;0.0;9.608;3.69;45.5
1980-10-26;10.53;13.91;17.28;11.44;1.81;1.66;81.52
1980-10-27;6.37;10.61;14.84;0.0;8.942;2.18;55.64
1980-10-28;2.19;3.76;5.34;2.03;5.206;3.39;68.73
1980-10-29;1.2;5.75;10.31;0.0;10.177;2.66;33.77
1980-10-30;0.22;6.48;12.74;0.0;9.806;1.84;35.34
1980-10-31;6.37;11.53;16.69;0.0;7.895;3.08;52.86
1980-11-01;7.45;13.9;20.35;0.0;8.929;2.47;38.78
1980-11-02;9.05;15.56;22.08;0.0;9.981;1.49;34.56
1980-11-03;7.33;14.2;21.08;0.0;9.162;1.84;34.97
1980-11-04;2.97;9.82;16.68;0.0;10.046;1.85;40.24
1980-11-05;3.74;10.51;17.28;0.0;9.604;1.34;42.22
1980-11-06;1.95;8.13;14.3;0.0;9.406;2.35;46.16
1980-11-07;3.16;8.96;14.76;0.0;8.916;2.52;46.76
1980-11-08;0.64;6.96;13.27;0.0;9.147;2.17;45.93
1980-11-09;1.78;8.88;15.98;0.0;10.534;2.82;35.16
1980-11-10;1.48;10.19;18.89;0.0;10.276;3.48;26.96
1980-11-11;4.54;12.09;19.65;0.0;9.657;2.06;29.76
1980-11-12;4.07;12.21;20.36;0.0;9.303;1.55;26.36
1980-11-13;0.71;8.71;16.7;0.0;8.485;2.19;34.68
1980-11-14;2.37;9.91;17.44;0.0;8.94;3.5;33.07
1980-11-15;5.93;9.06;12.2;3.05;5.028;2.64;66.91
1980-11-16;4.89;9.08;13.27;0.0;7.998;2.03;44.61
1980-11-17;4.05;9.09;14.13;0.0;7.614;3.34;53.15
1980-11-18;9.2;11.39;13.58;8.28;1.248;3.29;82.97
1980-11-19;2.93;6.64;10.36;0.0;7.74;1.39;45.84
1980-11-20;3.52;5.58;7.63;6.66;0.821;1.83;84.4
1980-11-21;2.3;2.68;3.06;0.0;5.695;3.17;81.31
1980-11-22;4.08;5.54;6.99;10.85;1.203;3.27;89.93
1980-11-23;3.99;5.61;7.23;8.36;1.925;2.04;89.91
1980-11-24;-0.99;3.02;7.04;0.0;3.982;1.63;78.28
1980-11-25;6.76;6.81;6.86;11.86;0.486;2.71;93.14
1980-11-26;3.82;4.06;4.3;11.56;0.0;2.9;96.98
1980-11-27;3.6;3.94;4.28;11.99;0.734;3.15;96.21
1980-11-28;1.11;2.0;2.9;10.33;1.512;3.41;96.71
1980-11-29;-1.08;0.55;2.19;1.65;1.654;3.7;86.42
1980-11-30;-3.6;-0.77;2.06;0.0;5.746;3.11;78.47
1980-12-01;-1.19;0.93;3.05;1.8;1.915;2.73;85.39
1980-12-02;0.15;2.13;4.1;0.0;5.722;2.5;79.69
1980-12-03;-1.05;0.9;2.86;0.0;4.814;2.33;82.38
1980-12-04;-3.76;-0.45;2.86;0.0;5.997;0.79;77.88
1980-12-05;-4.73;-0.8;3.14;0.0;6.145;0.93;69.54
1980-12-06;-2.57;0.7;3.97;0.0;4.503;2.3;74.26
1980-12-07;-2.3;0.98;4.25;0.0;7.003;0.92;80.79
1980-12-08;-6.01;-1.04;3.92;0.0;7.594;1.53;71.0
1980-12-09;-6.06;-1.64;2.78;0.0;8.341;0.9;61.33
1980-12-10;-2.99;0.67;4.33;0.0;5.505;1.91;70.67
1980-12-11;0.92;3.46;6.01;0.0;5.016;2.92;73.35
1980-12-12;4.24;6.88;9.52;0.0;7.553;2.51;75.21
1980-12-13;0.48;2.4;4.32;0.0;5.412;3.53;77.6
1980-12-14;-2.0;0.39;2.77;0.0;5.872;2.08;73.33
1980-12-15;-4.04;-0.36;3.32;0.0;5.232;2.46;53.02
1980-12-16;-0.74;1.98;4.7;0.0;5.905;2.53;64.67
1980-12-17;1.34;3.94;6.54;0.82;3.379;3.43;73.36
1980-12-18;1.49;6.37;11.24;0.0;7.136;2.95;62.58
1980-12-19;3.64;6.65;9.66;1.68;3.478;3.77;71.47
1980-12-20;1.31;5.85;10.38;0.0;6.452;3.24;60.82
1980-12-21;-3.89;0.0;3.9;0.0;4.715;1.97;70.67
1980-12-22;-6.3;-1.33;3.63;0.0;4.793;4.54;57.1
1980-12-23;-10.85;-6.3;-1.76;0.0;7.982;3.04;39.39
1980-12-24;-8.43;-4.93;-1.43;3.55;1.694;4.52;74.52
1980-12-25;-2.49;-0.22;2.06;0.0;5.842;3.06;65.54
1980-12-26;-0.5;1.19;2.88;1.36;4.219;3.12;67.64
1980-12-27;-6.83;-3.48;-0.12;0.0;5.73;2.18;42.88
1980-12-28;-0.32;2.15;4.62;0.0;4.31;2.45;65.09
1980-12-29;2.64;4.73;6.82;0.0;3.762;3.18;73.67
1980-12-30;-2.41;0.54;3.49;0.0;3.611;1.91;64.58
1980-12-31;3.32;7.09;10.87;2.0;5.13;2.53;69.98
1981-01-01;-2.29;0.09;2.48;0.0;7.008;3.05;62.98
1981-01-02;-6.22;-2.8;0.61;0.0;6.245;1.97;57.67
1981-01-03;-3.35;-0.35;2.65;3.57;2.014;2.65;75.02
1981-01-04;-0.21;3.79;7.8;0.0;6.271;2.73;62.86
1981-01-05;0.05;4.01;7.97;1.94;2.195;4.29;72.78
1981-01-06;-4.83;-2.08;0.66;0.0;8.152;3.36;50.3
1981-01-07;-5.55;-1.35;2.84;0.0;7.968;2.27;46.8
1981-01-08;1.72;5.56;9.39;0.0;6.814;3.04;59.38
1981-01-09;3.74;6.98;10.21;0.95;5.871;3.36;63.86
1981-01-10;-0.83;1.76;4.35;2.89;5.223;4.25;59.86
1981-01-11;-1.93;0.28;2.48;0.0;9.164;2.26;58.97
1981-01-12;-1.48;1.53;4.53;0.0;3.056;2.7;72.22
1981-01-13;1.01;2.71;4.41;1.15;5.327;2.73;69.42
1981-01-14;-2.31;-0.58;1.16;0.7;4.834;3.82;68.01
1981-01-15;-4.76;-0.98;2.8;6.42;5.785;1.29;59.37
1981-01-16;-10.07;-6.67;-3.27;4.03;3.833;4.47;76.13
1981-01-17;-11.29;-7.47;-3.65;8.29;5.828;4.67;67.43
1981-01-18;-11.92;-7.83;-3.74;0.44;6.129;4.49;65.89
1981-01-19;-12.73;-9.11;-5.48;1.42;5.835;4.11;71.76
1981-01-20;-11.58;-6.08;-0.58;0.0;9.399;1.18;49.26
1981-01-21;-10.0;-4.13;1.74;1.29;6.104;3.91;75.76
1981-01-22;-13.9;-6.55;0.79;0.0;9.24;2.9;71.92
1981-01-23;-9.05;-3.12;2.82;0.0;6.686;4.62;63.94
1981-01-24;-1.85;0.48;2.81;0.0;5.189;1.37;80.68
1981-01-25;-1.89;1.83;5.55;0.0;8.108;1.77;72.03
1981-01-26;-3.85;2.32;8.48;0.0;8.543;2.7;64.8
1981-01-27;-0.63;5.48;11.59;0.0;9.445;2.14;59.4
