iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-02;13.34;20.06;26.79;3.7;22.551;2.73;41.42
1980-07-03;14.47;20.19;25.91;7.59;20.255;2.12;55.19
1980-07-04;14.92;20.64;26.35;3.89;17.101;1.01;59.0
1980-07-05;16.48;22.23;27.98;4.59;19.675;1.01;57.98
1980-07-06;17.03;23.4;29.76;3.41;20.672;1.19;53.5
1980-07-07;17.13;22.46;27.79;0.0;14.053;1.27;48.88
1980-07-08;16.63;22.88;29.12;0.0;19.073;1.9;38.79
1980-07-09;16.97;26.18;35.39;0.0;27.042;1.02;26.47
1980-07-10;17.99;25.25;32.51;2.83;24.714;1.11;28.89
1980-07-11;17.44;22.57;27.7;0.0;13.98;1.01;59.14
1980-07-12;18.16;23.29;28.41;0.0;15.81;0.29;51.38
1980-07-13;16.64;19.15;21.66;0.0;2.438;0.81;84.86
1980-07-14;13.8;18.26;22.72;0.0;6.334;1.49;84.38
1980-07-15;12.7;18.97;25.24;0.0;14.017;1.19;35.03
1980-07-16;13.83;22.94;32.05;0.0;25.95;0.59;22.23
1980-07-17;16.54;23.31;30.08;6.04;14.629;0.9;35.14
1980-07-18;19.3;24.78;30.26;0.0;14.834;1.2;46.58
1980-07-19;15.2;20.98;26.76;0.0;16.829;2.59;45.57
1980-07-20;14.48;22.37;30.25;0.0;26.409;0.8;26.89
1980-07-21;15.35;23.88;32.4;0.0;26.853;0.95;24.19
1980-07-22;16.12;22.36;28.6;5.55;19.227;1.39;42.92
1980-07-23;15.97;21.39;26.82;0.0;14.423;1.2;53.8
1980-07-24;14.39;22.01;29.62;0.0;23.613;1.48;28.54
1980-07-25;16.5;24.48;32.46;0.0;24.28;0.55;25.94
1980-07-26;16.91;22.95;28.99;6.87;18.617;0.79;36.52
1980-07-27;18.04;23.6;29.16;0.0;16.146;0.27;34.97
1980-07-28;16.54;24.61;32.67;0.0;23.383;0.73;23.02
1980-07-29;17.75;24.96;32.18;2.88;22.52;1.87;33.3
1980-07-30;18.16;25.72;33.28;0.0;26.804;1.43;22.57
1980-07-31;18.29;25.38;32.47;0.91;16.515;1.31;35.69
1980-08-01;18.75;24.57;30.4;0.79;15.798;2.95;45.9
1980-08-02;17.9;23.16;28.42;1.92;13.45;0.78;48.7
1980-08-03;17.58;23.33;29.08;1.92;16.273;0.32;46.1
1980-08-04;18.4;22.43;26.46;1.46;10.094;0.47;53.74
1980-08-05;15.97;19.54;23.1;1.31;5.535;1.5;72.27
1980-08-06;14.75;21.26;27.76;0.0;23.08;1.87;37.92
1980-08-07;14.76;22.57;30.38;0.0;24.493;1.5;26.98
1980-08-08;15.3;24.3;33.31;0.0;23.247;1.68;21.13
1980-08-09;22.88;29.3;35.71;0.0;21.292;1.86;29.23
1980-08-10;19.74;28.41;37.07;0.0;23.242;2.68;20.55
1980-08-11;18.21;23.96;29.72;0.0;21.665;2.26;30.16
1980-08-12;16.56;23.79;31.01;6.03;19.855;1.58;24.95
1980-08-13;17.16;25.72;34.28;0.0;22.351;0.91;21.59
1980-08-14;18.83;26.44;34.05;1.0;19.859;0.8;26.41
1980-08-15;17.54;24.47;31.4;2.89;20.174;2.18;30.13
1980-08-16;14.14;19.42;24.7;0.0;21.19;2.58;27.41
1980-08-17;14.07;21.56;29.05;0.0;23.318;1.41;21.79
1980-08-18;14.18;20.31;26.45;0.0;14.882;0.66;26.86
1980-08-19;15.77;23.97;32.17;0.0;22.61;1.7;29.92
1980-08-20;15.61;22.13;28.64;2.16;16.102;3.09;23.84
1980-08-21;18.37;25.98;33.6;0.0;21.962;1.6;28.17
1980-08-22;20.92;29.03;37.13;0.0;21.916;1.31;29.02
1980-08-23;21.23;29.28;37.33;0.0;21.246;1.51;28.47
1980-08-24;21.31;28.52;35.73;0.0;21.761;1.03;23.51
1980-08-25;20.37;28.64;36.91;0.0;22.111;1.01;19.41
1980-08-26;18.69;25.8;32.9;3.41;16.62;1.8;33.94
1980-08-27;19.15;25.3;31.44;0.0;18.199;1.7;38.3
1980-08-28;15.74;23.5;31.25;0.0;22.255;0.71;21.37
1980-08-29;15.62;24.93;34.24;0.0;21.385;0.62;19.88
1980-08-30;15.43;24.02;32.61;8.12;16.981;1.11;23.83
1980-08-31;15.72;23.26;30.8;3.61;15.053;1.7;28.18
1980-09-01;15.04;23.43;31.82;0.0;21.163;0.62;24.02
1980-09-02;16.38;25.71;35.05;0.0;21.679;1.69;19.96
1980-09-03;18.64;26.77;34.9;0.0;20.408;1.59;21.32
1980-09-04;15.53;21.56;27.59;0.0;20.228;1.02;24.22
1980-09-05;11.43;18.61;25.78;2.75;16.195;1.7;26.36
1980-09-06;8.82;14.06;19.3;0.0;18.386;2.54;31.14
1980-09-07;10.19;16.7;23.21;0.0;18.907;2.17;26.83
1980-09-08;10.24;17.16;24.07;0.0;10.845;3.33;39.53
1980-09-09;14.66;21.38;28.1;0.0;17.812;2.39;30.86
1980-09-10;13.02;20.63;28.24;0.0;17.85;0.42;28.7
1980-09-11;12.81;21.07;29.33;0.0;16.192;0.77;24.89
1980-09-12;15.0;21.62;28.23;0.0;12.734;1.7;32.16
1980-09-13;11.48;17.29;23.09;0.0;15.222;2.09;25.24
1980-09-14;10.01;16.91;23.81;0.0;18.212;1.34;26.32
1980-09-15;8.08;16.46;24.85;0.0;18.097;0.9;23.29
1980-09-16;10.98;18.77;26.55;0.0;17.462;1.31;24.78
1980-09-17;12.46;19.59;26.71;0.0;16.516;2.09;33.91
1980-09-18;12.09;19.01;25.92;0.0;15.253;2.48;42.4
1980-09-19;13.07;18.16;23.25;0.0;8.84;1.98;57.2
1980-09-20;11.66;18.88;26.11;0.0;14.297;1.6;39.69
1980-09-21;16.05;20.86;25.67;0.0;7.522;2.4;56.89
1980-09-22;14.96;19.48;24.0;0.0;5.863;1.0;52.68
1980-09-23;12.17;19.95;27.74;0.0;16.123;0.91;29.25
1980-09-24;13.57;21.7;29.83;0.0;16.03;0.64;27.91
1980-09-25;14.04;21.98;29.93;0.0;16.772;1.04;22.57
1980-09-26;14.16;23.83;33.5;0.0;17.632;0.59;16.77
1980-09-27;16.31;23.6;30.9;0.0;15.873;1.0;25.48
1980-09-28;15.97;24.24;32.51;0.0;16.217;0.5;22.91
1980-09-29;18.1;26.14;34.18;0.0;16.418;0.7;20.2
1980-09-30;19.21;22.1;24.99;0.0;6.203;0.21;36.79
1980-10-01;17.27;23.16;29.06;11.38;10.68;1.21;29.54
1980-10-02;13.89;16.79;19.68;0.0;4.755;0.97;54.14
1980-10-03;8.03;13.79;19.55;0.0;12.997;2.01;38.31
1980-10-04;7.42;13.93;20.44;0.0;13.705;2.41;35.96
1980-10-05;11.07;16.17;21.27;0.0;10.803;2.8;38.41
1980-10-06;4.56;10.65;16.74;0.0;11.921;3.04;35.88
1980-10-07;-1.1;3.73;8.56;0.0;14.743;2.5;30.51
1980-10-08;1.14;8.1;15.06;0.0;12.155;2.57;30.09
1980-10-09;13.07;17.63;22.2;2.3;5.924;3.28;61.33
1980-10-10;8.94;12.97;17.0;4.23;1.768;1.83;81.89
1980-10-11;7.57;13.18;18.79;0.99;9.056;1.51;36.54
1980-10-12;7.32;13.73;20.15;0.0;13.441;1.99;33.15
1980-10-13;6.11;8.65;11.2;0.0;4.46;2.69;60.35
1980-10-14;3.33;5.83;8.33;0.0;2.727;2.7;78.77
1980-10-15;3.39;6.87;10.34;0.0;3.808;2.89;52.26
1980-10-16;2.85;9.77;16.68;0.0;14.077;2.1;27.63
1980-10-17;4.75;11.96;19.16;0.0;12.074;2.42;37.64
1980-10-18;7.66;14.42;21.18;0.0;11.627;3.04;37.91
1980-10-19;2.15;6.25;10.35;0.0;13.691;3.01;27.07
1980-10-20;-0.48;4.61;9.7;0.0;9.314;3.71;25.1
1980-10-21;-0.13;3.82;7.77;0.0;9.816;2.69;44.29
1980-10-22;2.5;7.39;12.28;0.0;9.785;3.15;39.24
1980-10-23;2.41;6.91;11.4;0.0;9.433;2.32;39.04
1980-10-24;0.99;3.74;6.49;0.0;5.27;1.1;57.03
1980-10-25;-2.82;3.04;8.9;0.0;11.454;0.34;42.13
1980-10-26;-4.86;2.78;10.43;11.62;9.148;1.53;41.67
1980-10-27;6.63;13.64;20.65;2.65;9.777;1.75;42.76
1980-10-28;10.27;16.67;23.08;4.32;8.433;2.73;42.92
1980-10-29;12.94;17.18;21.42;0.0;4.323;4.15;55.32
1980-10-30;10.26;16.18;22.09;0.0;9.272;3.14;43.65
1980-10-31;7.4;13.27;19.15;1.6;6.788;2.23;35.68
1980-11-01;3.44;9.83;16.21;0.0;8.853;3.2;43.1
1980-11-02;9.56;15.36;21.16;1.2;7.512;2.73;58.74
1980-11-03;9.23;16.01;22.78;0.0;9.678;1.82;46.96
1980-11-04;11.38;18.32;25.26;0.0;11.102;0.9;33.48
1980-11-05;11.37;17.25;23.14;0.0;7.196;2.22;38.14
1980-11-06;8.57;12.55;16.53;4.73;2.723;3.27;76.81
1980-11-07;9.28;14.39;19.5;2.51;8.737;2.44;40.07
1980-11-08;8.61;13.38;18.15;0.0;3.348;4.0;73.29
1980-11-09;11.28;16.43;21.59;2.99;7.987;3.19;51.63
1980-11-10;9.24;13.56;17.88;1.73;2.207;3.83;71.83
1980-11-11;9.22;14.98;20.73;0.0;4.698;4.33;50.1
1980-11-12;7.15;12.38;17.61;0.55;5.675;3.28;43.8
1980-11-13;7.56;11.66;15.77;0.0;3.9;3.2;61.42
1980-11-14;11.38;16.66;21.94;0.0;6.533;3.89;47.96
1980-11-15;9.87;14.0;18.13;0.0;8.713;0.71;44.34
1980-11-16;7.03;11.87;16.71;0.0;3.854;4.28;76.05
1980-11-17;9.14;13.13;17.12;0.0;7.38;3.03;72.73
1980-11-18;6.88;10.92;14.96;1.75;2.703;4.01;79.47
1980-11-19;6.43;11.71;16.99;0.0;7.951;1.31;52.53
1980-11-20;9.37;13.44;17.51;0.0;8.262;3.07;47.95
1980-11-21;4.35;6.81;9.28;12.58;2.133;1.27;78.97
1980-11-22;7.93;12.47;17.01;0.0;7.154;2.13;59.33
1980-11-23;4.3;9.27;14.24;0.0;7.599;0.81;49.6
1980-11-24;2.07;7.02;11.97;0.0;7.515;0.6;49.7
1980-11-25;-0.34;3.97;8.28;0.0;7.557;0.81;52.67
1980-11-26;-0.25;3.74;7.73;3.41;1.342;4.68;80.52
1980-11-27;7.07;11.56;16.06;0.0;7.507;1.44;62.05
1980-11-28;5.58;10.03;14.48;4.94;4.963;2.98;75.47
1980-11-29;7.79;11.38;14.97;0.0;7.868;2.19;51.77
1980-11-30;5.61;9.56;13.51;0.0;7.398;1.79;43.77
1980-12-01;2.8;7.26;11.71;0.0;4.654;0.99;53.15
1980-12-02;2.28;9.17;16.05;0.0;6.692;1.99;56.14
1980-12-03;6.44;9.28;12.12;0.0;4.3;2.86;83.35
1980-12-04;6.04;8.54;11.04;0.0;3.115;2.37;79.89
1980-12-05;2.56;5.97;9.38;9.66;4.587;2.29;76.18
1980-12-06;2.25;6.7;11.14;0.0;7.843;2.45;44.39
1980-12-07;-0.2;4.67;9.54;0.0;7.851;2.06;32.83
1980-12-08;-2.93;1.95;6.84;0.0;6.348;2.46;34.27
1980-12-09;-3.14;-0.04;3.07;0.0;4.133;1.51;36.53
1980-12-10;-1.15;2.4;5.95;0.0;4.8;1.74;34.43
1980-12-11;-0.61;6.08;12.78;0.0;6.977;1.61;45.98
1980-12-12;-2.13;2.44;7.02;0.0;5.063;1.84;44.52
1980-12-13;-0.35;3.31;6.96;0.0;4.604;2.1;51.55
1980-12-14;6.68;9.39;12.11;0.0;3.313;2.85;77.14
1980-12-15;2.87;7.38;11.88;10.77;4.351;2.56;61.96
1980-12-16;2.92;7.7;12.47;0.7;2.046;4.68;72.75
1980-12-17;5.36;9.11;12.86;2.83;4.176;1.85;69.41
1980-12-18;5.43;10.64;15.86;0.0;5.829;1.64;62.07
1980-12-19;3.61;8.06;12.51;0.0;4.731;2.59;68.17
1980-12-20;3.0;6.21;9.41;0.0;5.646;2.03;59.0
1980-12-21;-5.53;-2.58;0.38;19.93;6.591;2.86;61.12
1980-12-22;-9.29;-5.41;-1.54;0.0;5.778;2.62;55.17
1980-12-23;-3.88;-0.89;2.1;0.0;7.625;2.83;61.17
1980-12-24;-12.33;-7.75;-3.18;3.5;2.748;1.11;72.88
1980-12-25;-2.17;0.2;2.57;1.32;1.959;1.17;81.69
1980-12-26;-5.04;-1.54;1.97;0.0;4.228;0.79;75.5
1980-12-27;-0.75;1.37;3.49;0.72;2.646;1.08;81.66
1980-12-28;-0.56;2.04;4.64;1.29;4.566;0.88;71.43
1980-12-29;-9.13;-3.28;2.57;0.0;2.601;5.16;77.27
1980-12-30;-16.18;-11.19;-6.19;0.0;1.24;5.09;66.51
1980-12-31;-9.83;-5.29;-0.74;0.0;6.33;2.11;69.31
1981-01-01;-8.45;-3.62;1.21;0.0;6.749;1.56;72.76
1981-01-02;-5.4;-1.26;2.88;0.0;8.848;0.39;71.45
1981-01-03;-9.09;-4.61;-0.13;0.0;6.517;1.98;67.55
1981-01-04;-9.33;-5.49;-1.64;0.0;8.12;1.1;61.38
1981-01-05;-10.09;-5.1;-0.12;0.0;6.148;2.43;72.67
1981-01-06;-12.97;-8.46;-3.96;1.93;2.799;2.06;80.93
1981-01-07;-7.82;-2.99;1.84;0.0;6.68;3.3;81.44
1981-01-08;-5.79;-1.48;2.83;0.0;7.027;3.24;78.17
1981-01-09;-8.36;-3.03;2.3;0.0;4.959;3.24;79.7
1981-01-10;-4.26;0.42;5.1;0.0;7.392;2.34;63.22
1981-01-11;-6.86;-0.66;5.54;0.0;6.817;1.45;56.93
1981-01-12;-4.91;1.44;7.79;0.0;7.845;1.19;46.8
1981-01-13;-9.35;-4.26;0.82;0.0;6.071;1.4;52.57
1981-01-14;-2.22;3.97;10.16;0.0;8.254;1.5;54.87
1981-01-15;-3.13;3.56;10.25;0.0;8.252;0.99;50.11
1981-01-16;-2.19;4.5;11.2;0.0;8.045;1.5;42.75
1981-01-17;1.21;7.56;13.92;0.0;8.127;2.81;46.79
1981-01-18;0.31;6.65;12.98;0.0;8.152;1.2;44.59
1981-01-19;-0.83;3.44;7.71;0.0;4.164;4.55;40.75
1981-01-20;2.77;7.24;11.71;0.0;7.265;4.13;51.55
1981-01-21;1.53;6.62;11.71;0.0;9.209;2.48;55.68
1981-01-22;1.7;6.92;12.14;0.0;8.446;2.48;45.2
1981-01-23;1.1;5.7;10.3;0.0;8.949;3.13;40.69
1981-01-24;0.91;5.6;10.29;0.0;8.859;2.01;50.31
1981-01-25;-0.16;6.1;12.36;0.0;8.595;3.06;36.23
1981-01-26;1.97;5.84;9.71;2.78;6.091;2.94;46.06
1981-01-27;2.18;6.42;10.66;1.37;5.437;3.36;45.66
