iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-27;-2.13;4.49;11.11;0.0;14.121;1.89;37.92
1980-03-28;2.64;7.79;12.94;0.0;17.002;2.49;44.29
1980-03-29;5.04;9.19;13.33;0.0;11.477;4.22;52.2
1980-03-30;10.84;14.68;18.52;1.9;14.653;4.01;49.82
1980-03-31;4.29;8.39;12.49;5.69;12.961;4.37;75.68
1980-04-01;-1.17;0.3;1.76;2.27;17.53;5.04;42.52
1980-04-02;4.09;6.54;9.0;0.0;21.883;0.91;22.31
1980-04-03;-2.49;3.95;10.39;0.74;4.366;3.07;52.35
1980-04-04;6.91;11.27;15.62;0.0;16.957;2.57;50.3
1980-04-05;10.4;13.55;16.7;0.78;23.532;2.46;42.36
1980-04-06;8.11;9.72;11.34;7.75;14.354;3.2;66.11
1980-04-07;4.25;8.33;12.41;0.33;17.821;2.64;48.58
1980-04-08;4.44;8.63;12.82;0.0;22.667;0.8;30.8
1980-04-09;0.32;6.79;13.26;0.0;10.879;3.32;45.97
1980-04-10;6.08;12.36;18.63;0.0;24.36;1.59;37.19
1980-04-11;12.05;17.25;22.44;0.0;22.429;3.69;38.58
1980-04-12;6.95;11.1;15.25;0.0;9.474;2.97;64.67
1980-04-13;1.97;8.63;15.29;4.72;15.164;5.2;45.15
1980-04-14;-2.78;3.79;10.36;0.45;7.787;2.96;66.28
1980-04-15;3.78;8.02;12.25;0.0;22.646;0.68;38.43
1980-04-16;5.55;10.52;15.49;0.0;23.786;0.58;30.97
1980-04-17;3.28;9.4;15.52;0.0;3.282;0.74;37.91
1980-04-18;4.9;12.48;20.07;0.0;25.567;2.38;37.08
1980-04-19;7.08;11.55;16.02;0.0;13.529;3.25;44.98
1980-04-20;6.01;10.94;15.87;0.0;23.12;2.49;27.24
1980-04-21;5.2;11.72;18.25;0.0;23.47;2.47;27.59
1980-04-22;6.53;13.95;21.36;0.0;23.005;1.68;27.25
1980-04-23;6.03;12.27;18.5;9.7;15.396;5.27;39.14
1980-04-24;6.19;9.43;12.66;0.0;15.179;4.19;41.49
1980-04-25;6.3;10.83;15.37;0.0;18.224;1.04;35.13
1980-04-26;5.45;10.86;16.26;0.0;20.921;0.6;27.66
1980-04-27;6.49;12.73;18.97;0.0;25.129;0.81;30.12
1980-04-28;9.42;16.15;22.88;0.0;27.611;1.0;30.27
1980-04-29;11.95;16.85;21.75;0.0;3.2;2.73;36.87
1980-04-30;8.37;13.08;17.79;0.0;25.923;3.76;28.23
1980-05-01;5.96;11.19;16.41;0.0;25.307;2.19;27.61
1980-05-02;6.32;13.9;21.49;0.0;24.945;1.69;29.39
1980-05-03;10.64;16.8;22.96;0.0;4.914;2.86;28.84
1980-05-04;14.72;19.26;23.8;11.7;12.766;2.36;33.37
1980-05-05;15.5;18.82;22.15;0.0;15.414;1.17;71.12
1980-05-06;14.16;18.41;22.66;0.0;26.163;2.17;47.05
1980-05-07;14.21;19.34;24.47;0.0;17.519;2.19;43.41
1980-05-08;13.76;20.39;27.01;0.0;19.119;1.8;41.7
1980-05-09;11.66;15.98;20.31;0.0;18.934;1.0;59.34
1980-05-10;11.41;16.81;22.21;0.0;21.876;2.37;39.99
1980-05-11;11.51;17.57;23.63;0.0;26.706;4.6;38.17
1980-05-12;15.54;19.7;23.86;0.82;22.057;0.41;52.95
1980-05-13;17.11;20.05;22.98;9.78;20.941;0.32;78.94
1980-05-14;15.06;20.64;26.21;0.0;28.056;2.99;34.39
1980-05-15;11.22;18.48;25.74;0.0;28.097;3.71;27.62
1980-05-16;15.06;23.09;31.13;0.0;31.041;1.1;27.01
1980-05-17;15.58;23.25;30.93;0.0;28.019;0.8;27.23
1980-05-18;18.09;27.77;37.46;0.0;31.38;0.9;31.4
1980-05-19;16.76;24.92;33.08;0.0;27.411;1.13;31.68
1980-05-20;15.51;23.7;31.89;0.0;27.415;1.11;29.29
1980-05-21;17.66;25.49;33.32;0.0;28.172;1.1;29.29
1980-05-22;15.33;22.43;29.52;0.0;28.066;1.6;24.8
1980-05-23;13.34;21.79;30.24;0.0;28.32;1.2;22.68
1980-05-24;12.1;20.29;28.48;0.0;8.602;1.2;22.73
1980-05-25;18.02;24.91;31.8;0.0;31.023;0.89;31.33
1980-05-26;16.92;22.77;28.63;0.0;30.656;1.35;33.26
1980-05-27;12.33;18.82;25.3;0.0;14.92;1.28;29.84
1980-05-28;15.45;18.96;22.47;0.55;16.185;3.3;34.9
1980-05-29;17.38;19.64;21.9;5.26;21.531;1.7;77.07
1980-05-30;18.02;21.91;25.8;0.0;19.827;0.55;48.37
1980-05-31;16.42;22.86;29.29;0.0;28.333;0.5;30.63
1980-06-01;14.9;22.17;29.44;0.0;25.449;1.98;27.34
1980-06-02;18.94;25.92;32.91;0.0;26.128;1.7;27.57
1980-06-03;18.23;24.55;30.88;0.0;21.24;2.87;28.27
1980-06-04;19.38;25.3;31.21;0.0;26.072;3.18;30.17
1980-06-05;22.93;30.44;37.95;0.0;31.426;3.66;29.85
1980-06-06;18.64;24.3;29.95;1.66;27.861;4.13;28.22
1980-06-07;17.74;23.61;29.48;1.16;26.729;3.93;28.28
1980-06-08;17.66;22.16;26.66;6.93;24.37;0.69;44.03
1980-06-09;16.36;20.43;24.5;1.88;23.346;0.78;50.31
1980-06-10;16.54;21.89;27.25;0.0;26.083;1.1;35.2
1980-06-11;16.49;22.45;28.41;0.0;28.047;1.48;30.54
1980-06-12;16.51;23.02;29.52;0.0;27.664;3.8;29.35
1980-06-13;19.47;24.3;29.12;0.0;27.753;2.08;31.42
1980-06-14;15.6;22.57;29.55;0.0;31.191;2.72;21.48
1980-06-15;14.69;21.27;27.86;0.0;29.62;3.41;21.97
1980-06-16;16.69;22.28;27.87;0.0;31.418;3.25;24.16
1980-06-17;14.57;17.52;20.46;0.0;11.698;2.98;37.74
1980-06-18;14.84;21.63;28.41;0.0;30.414;1.85;23.43
1980-06-19;13.04;19.94;26.84;0.0;27.012;1.5;20.16
1980-06-20;15.75;23.24;30.74;0.0;22.803;2.62;20.92
1980-06-21;19.04;27.09;35.15;0.0;30.89;3.25;19.29
1980-06-22;19.15;27.82;36.49;0.0;31.565;2.16;15.14
1980-06-23;20.31;28.72;37.13;0.0;31.603;2.46;15.37
1980-06-24;19.65;27.68;35.72;0.0;30.522;3.33;18.08
1980-06-25;17.56;25.82;34.08;0.0;29.695;2.22;17.04
1980-06-26;18.56;24.78;31.0;0.0;28.56;2.57;19.57
1980-06-27;19.06;24.68;30.31;0.0;29.28;3.5;20.98
1980-06-28;17.51;24.9;32.28;0.0;30.666;4.03;17.93
1980-06-29;18.15;26.36;34.57;0.0;29.036;1.56;13.57
1980-06-30;20.44;28.44;36.43;0.0;28.931;0.88;11.52
1980-07-01;20.9;29.33;37.76;0.0;29.426;1.65;10.23
1980-07-02;20.81;29.08;37.34;0.0;29.297;1.56;10.49
1980-07-03;21.05;29.63;38.22;0.0;29.611;1.73;10.91
1980-07-04;19.87;28.37;36.87;0.0;29.687;1.46;11.84
1980-07-05;19.68;26.77;33.87;0.0;28.268;1.03;21.94
1980-07-06;20.19;26.76;33.33;0.0;28.992;1.39;26.91
1980-07-07;20.4;25.77;31.14;1.25;27.308;2.68;24.24
1980-07-08;19.37;24.55;29.72;0.0;27.524;3.15;23.81
1980-07-09;16.22;23.04;29.86;0.0;28.601;2.65;19.06
1980-07-10;16.72;24.3;31.87;0.0;28.102;1.65;16.01
1980-07-11;17.33;25.32;33.32;0.0;27.881;2.75;17.4
1980-07-12;17.1;25.27;33.43;0.0;28.426;2.38;16.41
1980-07-13;21.9;28.11;34.33;0.0;26.388;1.7;21.46
1980-07-14;21.05;27.52;34.0;0.0;23.429;3.66;24.6
1980-07-15;21.26;28.33;35.4;0.0;27.163;2.58;16.04
1980-07-16;20.39;27.39;34.4;0.0;27.721;2.65;12.54
1980-07-17;20.79;27.4;34.01;0.0;29.592;3.1;13.74
1980-07-18;19.32;26.41;33.49;0.0;28.802;3.98;12.06
1980-07-19;22.09;28.85;35.61;0.0;28.038;3.51;16.05
1980-07-20;22.11;30.03;37.95;0.0;27.946;1.57;13.39
1980-07-21;21.68;30.2;38.72;0.0;28.741;1.28;10.17
1980-07-22;21.66;29.88;38.11;0.0;28.347;1.42;11.46
1980-07-23;22.68;30.75;38.81;0.0;28.046;1.3;13.69
1980-07-24;21.96;29.8;37.65;0.0;27.758;2.01;15.16
1980-07-25;21.15;28.05;34.96;0.0;26.247;3.33;18.94
1980-07-26;21.25;27.13;33.0;0.0;27.426;4.49;20.36
1980-07-27;18.5;26.25;34.0;0.0;28.534;4.3;10.8
1980-07-28;19.94;27.41;34.87;0.0;29.1;2.59;8.33
1980-07-29;18.56;26.71;34.87;0.0;28.892;4.71;12.72
1980-07-30;20.23;27.52;34.8;0.0;28.342;4.39;12.81
1980-07-31;21.08;28.29;35.51;0.0;27.577;4.06;16.2
1980-08-01;21.3;28.92;36.55;0.0;28.051;3.88;10.9
1980-08-02;21.67;28.99;36.31;0.0;28.347;2.27;8.48
1980-08-03;21.2;28.19;35.18;0.0;27.28;2.33;17.57
1980-08-04;21.08;26.84;32.61;0.0;25.182;2.81;30.17
1980-08-05;19.13;23.1;27.07;0.0;27.476;2.33;24.15
1980-08-06;16.57;20.44;24.3;0.0;27.477;4.07;14.72
1980-08-07;17.31;24.45;31.59;0.0;27.466;4.68;13.88
1980-08-08;21.07;27.79;34.51;0.0;26.782;3.39;12.51
1980-08-09;20.84;28.15;35.45;0.0;26.946;3.59;13.28
1980-08-10;21.16;28.74;36.33;0.0;26.625;3.34;12.1
1980-08-11;21.6;29.77;37.93;0.0;25.927;2.28;13.49
1980-08-12;21.99;28.88;35.78;0.0;25.6;1.24;18.16
1980-08-13;17.37;26.4;35.43;0.0;26.431;2.37;13.93
1980-08-14;18.03;26.71;35.38;0.0;26.431;2.37;21.16
1980-08-15;19.03;26.77;34.51;0.0;25.39;3.09;27.16
1980-08-16;17.35;25.93;34.51;0.0;25.6;2.96;20.85
1980-08-17;17.67;26.8;35.92;0.0;25.045;3.96;19.52
1980-08-18;18.52;27.19;35.86;0.0;24.661;3.7;17.05
1980-08-19;20.11;28.63;37.15;0.0;24.762;3.44;12.83
1980-08-20;23.49;29.66;35.83;0.0;24.252;3.8;19.56
1980-08-21;23.14;29.46;35.78;0.0;23.285;3.89;20.36
1980-08-22;23.57;29.41;35.26;0.0;18.766;1.68;20.65
1980-08-23;22.87;28.66;34.44;0.0;23.162;1.19;25.33
1980-08-24;20.53;26.83;33.13;0.0;23.049;2.56;31.55
1980-08-25;18.32;26.85;35.38;0.0;23.855;4.4;20.05
1980-08-26;18.09;26.98;35.88;0.0;23.966;3.98;16.5
1980-08-27;17.54;26.09;34.64;0.0;23.082;4.91;20.25
1980-08-28;20.26;25.12;29.97;0.0;21.716;4.83;29.18
1980-08-29;17.7;23.71;29.72;0.0;22.058;5.28;22.27
1980-08-30;18.23;24.23;30.22;0.0;22.544;4.11;23.77
1980-08-31;19.04;24.59;30.15;0.0;22.817;3.62;25.32
1980-09-01;18.25;25.56;32.87;0.0;22.599;5.15;20.6
1980-09-02;19.6;28.07;36.55;0.0;22.74;2.09;15.56
1980-09-03;20.35;29.22;38.09;0.0;22.536;2.42;15.52
1980-09-04;20.39;28.72;37.05;0.0;22.412;3.72;14.74
1980-09-05;20.75;28.07;35.39;0.0;21.69;3.73;16.76
1980-09-06;19.19;25.95;32.7;0.0;21.644;3.83;17.14
1980-09-07;18.88;26.16;33.45;0.0;21.423;4.1;16.4
1980-09-08;18.89;26.13;33.36;0.0;21.762;2.64;12.78
1980-09-09;18.5;25.92;33.34;0.0;21.103;0.88;17.11
1980-09-10;19.44;25.29;31.13;0.56;20.984;1.84;31.25
1980-09-11;16.44;21.58;26.71;0.0;22.107;2.53;26.22
1980-09-12;12.05;16.99;21.93;0.0;21.794;3.6;17.27
1980-09-13;13.12;18.72;24.32;0.0;21.472;5.64;19.33
1980-09-14;12.55;20.05;27.56;0.0;21.114;5.17;15.55
1980-09-15;14.88;22.71;30.53;0.0;20.617;4.5;12.87
1980-09-16;17.05;24.08;31.11;0.0;20.406;2.7;16.22
1980-09-17;16.31;24.18;32.05;0.0;19.983;1.04;16.19
1980-09-18;16.15;22.89;29.63;0.0;20.389;1.94;28.01
1980-09-19;17.16;22.63;28.11;0.0;19.155;1.17;33.73
1980-09-20;16.76;23.4;30.04;0.0;19.942;1.46;31.8
1980-09-21;16.28;23.81;31.34;0.0;19.17;2.31;26.14
1980-09-22;18.63;25.09;31.55;0.0;18.639;1.86;28.43
1980-09-23;19.12;25.8;32.48;0.0;18.382;1.28;25.36
1980-09-24;17.79;26.27;34.74;0.0;18.281;3.69;19.26
1980-09-25;19.95;27.02;34.08;0.0;18.234;2.98;16.28
1980-09-26;17.19;24.8;32.4;0.0;18.779;1.49;10.94
1980-09-27;14.02;22.71;31.41;0.0;18.376;1.65;12.84
1980-09-28;16.38;24.52;32.66;0.0;4.697;1.17;15.34
1980-09-29;18.11;25.57;33.04;6.8;9.007;1.96;18.33
1980-09-30;17.32;22.89;28.47;0.0;19.923;2.4;32.74
1980-10-01;19.83;25.6;31.37;0.0;16.465;1.47;30.75
1980-10-02;17.9;21.37;24.84;13.51;8.525;2.58;59.33
1980-10-03;14.52;19.91;25.3;3.21;17.011;3.76;41.16
1980-10-04;14.21;19.55;24.89;0.0;17.883;2.58;30.64
1980-10-05;12.99;19.2;25.41;0.0;17.531;3.6;24.47
1980-10-06;15.44;20.69;25.94;0.0;17.315;3.77;26.37
1980-10-07;14.4;20.46;26.53;0.0;17.203;4.93;22.93
1980-10-08;14.12;20.46;26.8;0.0;16.899;4.06;19.2
1980-10-09;13.69;20.84;27.98;0.0;16.796;3.17;18.59
1980-10-10;13.63;20.17;26.71;0.0;16.762;3.6;23.5
1980-10-11;13.51;18.86;24.22;0.0;16.523;2.78;33.84
1980-10-12;10.07;13.73;17.39;1.52;13.187;4.18;41.34
1980-10-13;8.8;13.13;17.46;0.0;10.754;4.89;49.47
1980-10-14;13.39;16.14;18.89;0.0;6.086;1.19;52.43
1980-10-15;16.56;20.06;23.56;0.0;8.154;0.59;41.9
1980-10-16;12.34;17.47;22.6;0.91;15.759;0.66;38.01
1980-10-17;12.14;16.84;21.54;0.66;13.705;1.82;39.97
1980-10-18;12.38;17.63;22.88;0.0;14.806;3.02;29.6
1980-10-19;12.1;17.05;22.0;0.0;14.488;4.15;26.51
1980-10-20;10.78;16.58;22.38;0.0;14.479;3.35;24.9
1980-10-21;10.92;17.04;23.15;0.0;14.476;2.39;26.71
1980-10-22;9.06;15.71;22.36;10.87;10.549;4.63;30.85
1980-10-23;17.67;21.38;25.09;0.0;9.979;3.34;42.59
1980-10-24;14.67;19.28;23.89;0.0;5.994;0.59;43.04
1980-10-25;14.18;17.23;20.28;0.0;5.51;2.01;46.06
1980-10-26;15.52;19.37;23.21;8.33;12.535;2.42;36.47
1980-10-27;11.9;14.28;16.66;5.22;6.228;3.04;68.85
1980-10-28;4.72;8.81;12.9;0.0;6.211;3.94;43.45
1980-10-29;7.43;12.91;18.4;0.0;13.102;1.84;32.21
1980-10-30;6.69;11.82;16.94;0.0;8.668;1.82;40.96
1980-10-31;7.28;13.23;19.17;0.0;12.157;1.4;38.26
1980-11-01;11.25;16.86;22.46;0.0;13.238;2.87;32.22
1980-11-02;9.91;15.72;21.53;0.0;12.739;3.15;26.29
1980-11-03;8.4;14.96;21.52;0.0;12.572;2.87;27.32
1980-11-04;8.07;14.15;20.24;0.0;13.903;2.35;29.86
1980-11-05;8.55;12.46;16.38;4.3;7.048;2.51;51.53
1980-11-06;6.43;9.38;12.33;0.0;5.25;4.03;53.78
1980-11-07;7.51;12.68;17.86;0.0;12.158;3.78;29.91
1980-11-08;6.97;13.52;20.07;0.0;12.193;2.53;26.37
1980-11-09;5.26;12.02;18.79;0.0;7.789;3.34;39.93
1980-11-10;9.09;14.63;20.18;2.41;10.574;1.88;44.62
1980-11-11;8.63;14.62;20.6;0.0;11.493;2.52;40.16
1980-11-12;11.62;16.6;21.58;0.0;11.143;0.79;40.77
1980-11-13;14.59;18.1;21.61;0.0;9.412;2.63;52.91
1980-11-14;15.25;18.92;22.59;4.27;12.158;3.08;47.07
1980-11-15;10.51;15.31;20.11;0.0;10.119;0.8;51.22
1980-11-16;11.28;15.5;19.71;0.0;10.487;0.72;47.11
1980-11-17;10.3;14.29;18.29;0.0;10.293;0.6;37.5
1980-11-18;10.37;13.54;16.72;0.0;6.96;2.66;49.18
1980-11-19;1.38;6.1;10.82;0.0;8.125;4.55;43.52
1980-11-20;2.66;8.97;15.28;6.57;3.393;4.66;40.61
1980-11-21;11.2;12.76;14.32;13.82;7.647;4.07;79.85
1980-11-22;11.75;14.13;16.52;9.6;5.139;2.65;60.66
1980-11-23;11.74;14.12;16.5;1.43;7.187;2.58;59.99
1980-11-24;10.43;13.04;15.65;4.68;1.505;4.36;77.4
1980-11-25;10.45;13.41;16.37;0.0;8.833;2.09;60.26
1980-11-26;11.51;14.02;16.54;16.75;2.839;4.0;81.25
1980-11-27;9.75;13.12;16.49;0.0;11.405;2.36;56.52
1980-11-28;11.13;14.38;17.62;18.08;6.674;3.37;70.04
1980-11-29;6.27;10.46;14.65;0.98;10.34;0.67;53.64
1980-11-30;6.86;10.94;15.01;0.0;4.913;1.17;52.56
1980-12-01;8.6;12.83;17.06;1.75;4.537;3.06;66.99
1980-12-02;10.24;14.0;17.75;0.0;5.725;1.84;59.95
1980-12-03;10.57;13.35;16.13;0.0;5.892;2.36;71.82
1980-12-04;12.17;15.16;18.16;4.21;7.858;3.13;60.23
1980-12-05;11.74;13.92;16.1;7.2;7.138;2.69;71.82
1980-12-06;11.48;14.35;17.21;9.71;3.629;3.06;67.42
1980-12-07;5.56;9.2;12.84;1.64;4.123;3.39;73.02
1980-12-08;4.12;7.26;10.4;0.0;9.549;2.97;44.75
1980-12-09;5.32;9.5;13.67;0.0;5.362;2.78;36.61
1980-12-10;8.38;11.71;15.05;0.0;5.6;4.67;54.15
1980-12-11;13.22;16.02;18.83;0.0;6.755;2.75;45.88
1980-12-12;7.85;10.95;14.05;6.34;1.35;1.75;72.11
1980-12-13;4.45;7.6;10.74;0.0;6.541;2.99;61.46
1980-12-14;1.51;5.22;8.94;0.0;3.078;2.0;58.7
1980-12-15;4.29;5.06;5.83;0.0;3.725;1.86;54.62
1980-12-16;0.28;3.79;7.31;0.1;5.165;3.06;49.72
1980-12-17;-1.26;2.31;5.88;0.0;7.9;2.67;42.2
1980-12-18;-2.54;1.01;4.56;0.0;8.338;3.29;50.03
1980-12-19;3.69;7.69;11.69;0.0;5.744;3.18;54.7
1980-12-20;8.22;9.78;11.34;0.0;2.576;2.78;71.76
1980-12-21;5.36;8.81;12.27;0.0;9.689;3.19;55.79
1980-12-22;5.53;9.11;12.68;0.0;6.664;2.79;61.57
1980-12-23;7.29;10.21;13.14;0.75;4.002;2.39;75.18
1980-12-24;5.89;9.76;13.63;0.0;8.134;0.79;71.02
1980-12-25;5.52;8.98;12.45;0.0;6.18;1.68;71.31
1980-12-26;10.27;12.06;13.85;4.9;3.69;3.29;77.04
1980-12-27;10.1;11.89;13.69;25.74;2.96;3.23;90.93
1980-12-28;4.73;8.41;12.09;0.0;7.247;0.8;74.61
1980-12-29;-0.18;2.22;4.61;0.0;7.898;5.11;56.19
1980-12-30;3.58;8.63;13.68;17.84;9.691;1.33;49.85
1980-12-31;6.74;10.07;13.39;7.99;1.255;3.94;66.37
1981-01-01;0.42;3.25;6.07;0.0;8.807;5.38;38.32
1981-01-02;0.22;3.89;7.56;6.67;5.931;0.84;43.16
1981-01-03;-1.63;1.29;4.2;0.0;9.434;5.13;42.93
1981-01-04;-0.46;3.67;7.79;6.06;6.416;1.31;49.59
1981-01-05;3.6;8.34;13.08;0.0;7.304;1.48;55.71
1981-01-06;2.5;7.29;12.09;0.0;5.401;3.19;68.98
1981-01-07;9.48;11.38;13.29;0.0;5.237;1.77;82.14
1981-01-08;10.43;12.42;14.41;0.0;6.893;2.29;70.44
1981-01-09;11.83;14.02;16.2;7.54;6.665;3.22;63.07
1981-01-10;4.08;7.53;10.97;5.37;3.289;3.98;70.13
1981-01-11;0.11;2.66;5.2;0.0;9.801;5.42;39.58
1981-01-12;-0.74;3.5;7.73;0.0;10.163;1.46;35.33
1981-01-13;-1.94;2.45;6.83;0.0;10.371;1.63;48.34
1981-01-14;-1.44;3.28;7.99;0.0;5.809;2.89;56.05
1981-01-15;5.6;7.7;9.8;0.0;3.396;1.9;77.76
1981-01-16;8.31;10.91;13.52;0.0;6.84;2.11;71.95
1981-01-17;8.64;10.42;12.2;0.0;1.65;2.98;83.06
1981-01-18;9.25;11.61;13.97;0.0;2.954;1.69;79.28
1981-01-19;9.05;12.81;16.57;0.0;10.995;0.3;51.26
1981-01-20;7.84;12.25;16.66;0.0;11.302;0.57;47.19
1981-01-21;5.32;10.27;15.21;0.0;10.717;0.46;53.82
1981-01-22;3.38;8.8;14.22;0.0;10.996;0.97;54.17
1981-01-23;3.3;9.57;15.85;0.0;11.264;1.94;36.9
1981-01-24;2.92;8.67;14.42;0.0;12.246;2.24;43.5
1981-01-25;2.78;8.15;13.52;0.0;11.387;2.74;44.99
1981-01-26;4.28;9.47;14.67;0.0;10.523;4.24;39.51
1981-01-27;5.6;10.91;16.21;0.0;11.631;2.65;35.6
1981-01-28;5.24;10.32;15.41;0.0;11.908;2.78;35.99
1981-01-29;2.92;8.31;13.7;0.0;11.585;4.09;34.38
1981-01-30;0.24;5.96;11.68;0.0;11.472;2.46;44.43
1981-01-31;2.4;8.08;13.76;0.0;9.778;1.92;43.14
