iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.75;5.06;6.38;3.79;3.012;4.67;76.66
1981-02-02;-1.15;0.69;2.52;0.0;6.049;3.38;54.66
1981-02-03;-2.09;0.31;2.7;0.0;5.451;3.26;47.9
1981-02-04;-2.71;0.49;3.68;0.0;4.297;2.35;59.77
1981-02-05;0.75;5.93;11.11;9.76;2.428;8.31;81.67
1981-02-06;9.43;12.06;14.7;3.19;2.792;7.71;87.55
1981-02-07;9.18;11.52;13.87;7.06;2.198;6.66;85.56
1981-02-08;5.94;8.21;10.47;0.0;2.906;6.85;57.35
1981-02-09;6.29;9.26;12.22;10.88;11.566;4.32;52.45
1981-02-10;4.19;6.61;9.03;0.91;7.619;3.16;65.29
1981-02-11;2.86;5.98;9.1;0.59;3.014;6.24;61.6
1981-02-12;5.02;9.15;13.29;9.05;2.33;7.0;80.18
1981-02-13;8.68;12.82;16.96;0.0;4.916;6.78;77.02
1981-02-14;6.87;11.23;15.6;0.0;7.524;1.59;60.87
1981-02-15;6.85;10.55;14.25;0.0;7.171;3.8;55.08
1981-02-16;10.3;12.89;15.47;7.24;4.075;3.66;81.07
1981-02-17;9.58;11.36;13.14;6.03;5.936;4.39;78.38
1981-02-18;3.04;5.84;8.64;0.89;3.274;5.29;73.07
1981-02-19;2.26;5.46;8.65;0.0;5.927;2.76;66.28
1981-02-20;-1.42;1.44;4.29;0.0;7.601;0.82;49.65
1981-02-21;-0.7;3.21;7.11;6.06;9.866;3.93;46.75
1981-02-22;6.35;10.51;14.67;2.02;4.166;6.33;68.67
1981-02-23;7.12;10.95;14.78;7.57;6.146;4.48;73.29
1981-02-24;3.21;6.52;9.82;0.0;9.747;1.81;55.05
1981-02-25;3.17;7.59;12.01;0.0;8.829;4.52;43.14
1981-02-26;0.65;5.48;10.3;11.9;3.609;5.6;50.55
1981-02-27;0.21;3.65;7.08;5.23;8.829;3.99;51.12
1981-02-28;5.86;7.99;10.12;7.44;4.366;5.46;66.8
1981-03-01;4.89;6.43;7.97;0.58;4.79;4.84;77.67
1981-03-02;-0.63;1.66;3.95;1.34;2.411;6.92;71.84
1981-03-03;0.04;3.52;7.0;1.7;7.59;5.52;54.21
1981-03-04;3.32;7.11;10.9;9.31;3.516;5.53;66.76
1981-03-05;7.9;10.21;12.51;0.0;5.022;6.74;73.21
1981-03-06;3.28;8.2;13.11;0.0;11.959;1.11;55.4
1981-03-07;6.69;9.82;12.95;0.0;3.637;2.0;78.18
1981-03-08;3.8;8.14;12.49;0.0;7.275;6.2;60.73
1981-03-09;1.63;5.24;8.86;0.0;7.756;2.23;49.05
1981-03-10;-0.14;5.16;10.46;0.0;10.604;1.81;48.68
1981-03-11;1.12;6.61;12.09;0.0;8.516;2.11;55.42
1981-03-12;7.42;9.89;12.37;0.0;5.255;0.62;60.05
1981-03-13;3.35;7.98;12.61;0.0;12.533;1.86;48.83
1981-03-14;1.96;7.79;13.63;0.0;13.598;2.88;37.61
1981-03-15;2.29;7.9;13.52;0.0;12.931;3.06;41.39
1981-03-16;2.17;7.27;12.37;0.0;12.821;3.94;39.92
1981-03-17;3.74;9.3;14.87;0.0;13.56;3.26;40.61
1981-03-18;2.34;8.9;15.46;0.0;13.814;2.83;37.76
1981-03-19;3.52;7.72;11.93;0.0;13.626;5.56;34.11
1981-03-20;6.14;7.61;9.08;2.5;4.203;4.32;68.39
1981-03-21;6.71;11.11;15.5;1.76;12.756;3.63;51.42
1981-03-22;8.7;11.59;14.47;0.0;8.573;4.1;71.56
1981-03-23;7.42;10.82;14.22;0.0;8.705;1.7;61.62
1981-03-24;6.21;11.37;16.52;9.01;15.462;3.53;49.72
1981-03-25;3.77;7.59;11.42;0.0;9.426;3.13;59.93
1981-03-26;3.69;9.01;14.32;0.0;11.902;3.54;47.53
1981-03-27;6.84;12.85;18.85;16.37;17.498;3.56;38.59
1981-03-28;7.47;12.32;17.17;1.82;13.988;4.18;52.88
1981-03-29;7.15;9.81;12.47;1.52;5.344;4.43;62.54
1981-03-30;5.89;9.34;12.79;0.0;10.542;3.2;65.99
1981-03-31;4.12;9.42;14.71;0.0;10.074;1.4;54.64
1981-04-01;2.11;9.33;16.56;2.28;15.085;2.7;39.88
1981-04-02;5.88;9.68;13.47;4.72;11.452;3.11;66.99
1981-04-03;3.65;7.23;10.81;4.61;11.149;3.38;55.48
1981-04-04;4.13;7.31;10.49;1.84;7.871;6.09;72.11
1981-04-05;4.8;8.81;12.83;0.0;11.015;5.27;49.73
1981-04-06;3.3;8.38;13.47;0.0;14.8;3.29;48.93
1981-04-07;1.82;8.3;14.79;0.0;17.557;2.2;41.89
1981-04-08;3.41;8.64;13.87;0.0;13.67;6.0;47.15
1981-04-09;5.28;10.33;15.38;0.0;19.586;6.85;39.89
1981-04-10;3.87;10.25;16.62;0.0;19.513;3.39;42.98
1981-04-11;5.13;9.58;14.03;0.0;10.445;2.9;62.14
1981-04-12;1.85;8.68;15.5;0.0;19.584;2.48;39.5
1981-04-13;6.84;10.84;14.83;0.72;8.971;3.3;63.19
1981-04-14;8.16;10.77;13.38;0.54;6.635;3.59;79.31
1981-04-15;6.78;11.29;15.8;0.0;11.232;4.0;54.8
1981-04-16;8.53;13.53;18.53;0.0;16.426;5.46;50.06
1981-04-17;10.11;12.84;15.56;6.21;11.344;5.11;69.75
1981-04-18;5.89;9.38;12.86;0.0;15.601;4.7;46.12
1981-04-19;1.63;6.84;12.05;0.0;18.253;1.07;38.64
1981-04-20;2.41;10.23;18.06;0.0;21.28;3.39;28.65
1981-04-21;6.87;14.78;22.68;0.0;23.315;3.02;39.71
1981-04-22;10.37;14.42;18.47;0.0;12.682;5.05;60.48
1981-04-23;4.88;9.54;14.19;0.0;22.568;3.22;47.63
1981-04-24;2.61;5.71;8.8;0.0;14.0;2.6;42.45
1981-04-25;0.05;6.18;12.3;0.0;17.118;1.07;36.39
1981-04-26;0.27;7.25;14.23;0.0;17.447;1.61;41.66
1981-04-27;3.29;7.02;10.75;0.0;13.343;3.9;47.17
1981-04-28;1.93;6.63;11.32;0.0;21.389;4.61;29.1
1981-04-29;2.67;7.29;11.92;0.0;22.596;4.42;25.58
1981-04-30;2.69;7.31;11.93;0.0;21.445;3.22;35.01
1981-05-01;5.85;9.99;14.13;0.0;15.475;2.38;49.13
1981-05-02;3.98;9.78;15.58;0.0;19.583;2.49;39.89
1981-05-03;4.14;10.01;15.88;0.0;19.564;1.47;37.83
1981-05-04;-1.14;7.59;16.33;0.0;17.67;3.23;33.58
1981-05-05;4.95;8.48;12.02;1.81;2.7;6.2;48.33
1981-05-06;5.32;9.86;14.39;3.92;11.225;1.29;63.37
1981-05-07;9.81;12.85;15.88;2.92;18.679;2.6;53.75
1981-05-08;7.85;11.29;14.73;3.22;12.032;4.12;53.51
1981-05-09;8.11;10.45;12.79;5.12;8.954;3.03;76.9
1981-05-10;5.45;9.44;13.43;0.0;13.711;4.97;54.56
1981-05-11;1.95;7.01;12.07;0.0;11.972;2.12;49.94
1981-05-12;6.04;11.25;16.46;0.0;10.39;2.26;51.71
1981-05-13;5.17;12.42;19.67;0.0;19.569;2.18;47.35
1981-05-14;8.6;13.79;18.99;0.0;19.265;3.41;44.46
1981-05-15;6.85;13.45;20.05;0.0;23.416;3.2;39.66
1981-05-16;5.64;12.76;19.88;0.0;24.773;2.65;40.14
1981-05-17;8.72;13.87;19.02;0.0;11.524;1.4;60.4
1981-05-18;5.41;11.78;18.15;0.0;16.648;2.19;46.38
1981-05-19;7.76;15.07;22.38;0.0;27.137;2.0;40.36
1981-05-20;8.34;15.04;21.73;0.0;28.897;3.01;41.38
1981-05-21;5.7;12.69;19.67;0.0;27.545;4.16;31.22
1981-05-22;6.56;12.85;19.14;0.0;27.108;4.4;27.88
1981-05-23;5.91;12.31;18.72;0.0;27.199;4.91;26.06
1981-05-24;6.56;11.3;16.04;0.0;25.637;5.01;29.89
1981-05-25;5.39;10.61;15.83;0.0;23.122;2.6;31.85
1981-05-26;7.6;11.04;14.49;8.13;13.594;0.49;61.94
1981-05-27;7.36;11.13;14.91;3.28;23.075;0.52;47.72
1981-05-28;6.78;11.03;15.27;1.2;12.441;2.6;66.66
1981-05-29;5.16;9.72;14.28;0.0;23.561;1.8;38.64
1981-05-30;2.48;6.04;9.6;0.0;13.775;1.99;39.04
1981-05-31;3.32;7.3;11.29;7.74;2.0;5.35;47.61
1981-06-01;12.38;15.57;18.76;3.68;19.79;3.22;54.55
1981-06-02;8.24;11.75;15.25;6.19;7.174;3.99;51.41
1981-06-03;10.27;13.91;17.56;2.48;12.755;3.22;66.18
1981-06-04;7.54;12.7;17.86;0.0;15.984;3.13;49.96
1981-06-05;7.88;15.84;23.81;0.0;25.612;2.31;45.39
1981-06-06;9.79;15.91;22.04;3.33;14.785;3.54;62.7
1981-06-07;6.54;10.51;14.47;3.22;14.074;1.11;58.43
1981-06-08;7.15;11.2;15.25;3.39;13.357;1.71;64.26
1981-06-09;5.79;9.8;13.81;0.0;18.528;1.71;48.68
1981-06-10;6.67;10.74;14.81;3.32;14.109;4.55;55.89
1981-06-11;6.99;10.85;14.71;0.0;15.367;3.04;49.35
1981-06-12;7.27;11.89;16.52;4.35;14.136;1.31;63.98
1981-06-13;10.4;14.77;19.13;4.13;24.613;3.63;52.2
1981-06-14;8.8;15.22;21.64;0.0;28.392;2.52;45.21
1981-06-15;7.42;12.24;17.06;0.97;14.089;1.64;48.87
1981-06-16;8.33;12.8;17.28;0.0;18.916;2.12;55.0
1981-06-17;7.18;11.32;15.47;0.0;14.555;2.03;53.03
1981-06-18;6.23;12.98;19.74;0.0;26.487;1.42;40.72
1981-06-19;9.74;16.18;22.61;0.0;25.993;2.86;39.37
1981-06-20;10.78;17.36;23.94;0.0;25.881;3.36;37.42
1981-06-21;11.96;16.14;20.33;3.94;12.836;5.05;49.48
1981-06-22;12.81;16.0;19.18;0.13;12.46;3.38;73.06
1981-06-23;10.92;14.28;17.64;0.49;15.302;3.26;55.15
1981-06-24;9.36;11.47;13.58;2.91;10.905;3.79;58.18
1981-06-25;9.75;12.43;15.12;0.0;18.052;3.5;48.96
1981-06-26;10.47;14.05;17.62;0.0;14.964;1.95;51.7
1981-06-27;11.21;16.76;22.3;3.26;26.004;3.47;43.42
1981-06-28;12.15;16.48;20.8;3.65;19.019;3.41;56.45
1981-06-29;10.77;14.36;17.95;1.96;13.345;4.85;60.1
1981-06-30;11.32;14.89;18.47;2.6;8.383;4.28;64.82
1981-07-01;14.04;16.99;19.94;6.61;9.151;2.04;81.76
1981-07-02;12.12;16.11;20.1;2.4;10.009;3.33;74.67
1981-07-03;10.05;14.39;18.74;0.0;17.511;4.59;49.64
1981-07-04;11.61;17.4;23.19;0.0;23.141;1.35;48.5
1981-07-05;10.58;18.15;25.72;0.0;28.328;2.04;44.28
1981-07-06;11.34;16.48;21.63;14.45;18.928;1.95;42.23
1981-07-07;16.03;18.62;21.2;2.41;11.8;1.95;75.05
1981-07-08;11.44;16.14;20.84;0.0;22.719;2.24;50.1
1981-07-09;14.61;17.82;21.03;0.0;12.786;2.52;61.66
1981-07-10;11.82;16.63;21.43;0.0;14.371;1.15;50.53
1981-07-11;10.75;17.06;23.37;0.0;20.428;2.65;50.23
1981-07-12;13.68;17.83;21.98;1.51;12.242;1.92;75.11
1981-07-13;12.85;18.86;24.86;0.0;29.602;1.81;48.39
1981-07-14;10.06;16.72;23.38;0.0;27.497;3.88;35.91
1981-07-15;9.96;14.93;19.9;1.51;4.644;2.67;48.71
1981-07-16;13.31;18.36;23.41;6.38;16.648;2.11;68.2
1981-07-17;10.28;14.71;19.14;5.43;11.946;2.53;64.95
1981-07-18;11.82;15.89;19.96;1.4;17.029;1.79;56.99
1981-07-19;12.02;15.92;19.83;0.0;19.68;3.92;59.56
1981-07-20;11.0;14.85;18.7;0.0;11.52;3.4;57.41
1981-07-21;9.91;15.13;20.34;6.92;13.738;2.3;54.91
1981-07-22;11.49;17.13;22.76;0.0;15.682;1.5;53.42
1981-07-23;10.78;17.04;23.29;0.0;18.076;1.47;49.52
1981-07-24;10.64;17.3;23.96;0.0;19.577;1.46;50.28
1981-07-25;16.19;21.81;27.43;0.0;11.512;0.39;53.85
1981-07-26;17.53;24.09;30.64;0.0;12.414;0.97;57.42
1981-07-27;15.1;19.63;24.15;0.0;12.948;1.19;52.66
1981-07-28;13.57;17.33;21.09;2.49;11.47;3.6;50.9
1981-07-29;12.12;15.19;18.26;2.65;12.596;4.15;57.89
1981-07-30;11.3;14.81;18.33;11.36;10.925;4.39;69.68
1981-07-31;11.47;14.63;17.78;0.7;14.574;2.31;53.55
1981-08-01;11.91;15.09;18.27;4.24;10.258;2.2;63.87
1981-08-02;12.04;14.83;17.62;0.0;15.501;2.61;51.48
1981-08-03;10.35;13.88;17.41;0.0;17.297;2.61;50.19
1981-08-04;10.81;14.81;18.81;2.06;11.534;4.12;59.24
1981-08-05;14.38;17.59;20.81;0.0;15.805;2.1;59.14
1981-08-06;13.8;17.44;21.07;0.63;15.422;1.9;62.14
1981-08-07;13.54;17.88;22.23;0.51;14.127;1.39;54.17
1981-08-08;15.23;18.23;21.23;1.64;24.884;2.01;51.7
1981-08-09;11.68;14.18;16.67;0.0;15.493;2.69;47.95
1981-08-10;11.97;15.64;19.32;0.0;15.097;3.1;55.55
1981-08-11;12.97;15.7;18.43;0.55;13.243;3.19;55.94
1981-08-12;10.98;13.77;16.55;4.58;12.834;3.6;53.77
1981-08-13;10.52;14.14;17.77;2.11;14.141;2.4;58.12
1981-08-14;11.84;14.98;18.12;4.72;11.932;3.1;68.28
1981-08-15;11.84;15.55;19.27;0.0;16.163;3.0;55.2
1981-08-16;12.4;16.48;20.55;0.0;12.942;2.1;60.0
1981-08-17;11.02;16.42;21.82;0.0;10.978;1.19;53.99
1981-08-18;11.26;18.52;25.79;0.0;23.49;2.22;45.31
1981-08-19;12.59;20.27;27.94;0.0;25.957;1.29;43.41
1981-08-20;10.98;19.59;28.19;0.0;22.02;1.06;38.67
1981-08-21;13.45;20.53;27.61;0.0;18.522;1.39;35.47
1981-08-22;14.13;21.05;27.97;0.0;20.968;1.53;45.03
1981-08-23;9.54;16.5;23.47;0.0;22.291;1.69;41.7
1981-08-24;9.46;14.29;19.11;0.66;11.556;3.53;54.14
1981-08-25;11.62;17.02;22.43;0.0;16.542;2.3;48.08
1981-08-26;7.55;14.38;21.21;0.0;13.41;2.19;46.13
1981-08-27;11.74;18.07;24.39;0.0;16.585;1.38;47.72
1981-08-28;10.46;15.91;21.35;0.0;16.274;2.2;45.01
1981-08-29;9.54;15.84;22.15;0.0;19.072;2.57;39.43
1981-08-30;10.18;17.21;24.25;0.0;19.791;3.47;39.59
1981-08-31;11.71;19.35;26.99;0.0;18.115;2.2;35.23
1981-09-01;13.18;17.65;22.12;4.99;16.536;2.3;36.84
1981-09-02;12.8;19.49;26.18;0.0;16.772;2.4;47.61
1981-09-03;9.12;16.93;24.74;0.0;19.738;1.83;34.74
1981-09-04;9.29;13.23;17.18;6.92;6.092;2.1;67.4
1981-09-05;7.68;12.39;17.1;5.15;11.591;3.08;52.71
1981-09-06;10.37;14.27;18.16;1.62;8.185;2.3;80.21
1981-09-07;12.54;17.32;22.1;4.14;13.681;5.13;53.58
1981-09-08;13.32;16.05;18.79;3.12;12.341;3.6;61.59
1981-09-09;11.3;13.97;16.65;3.93;11.07;4.03;61.51
1981-09-10;10.71;13.71;16.7;9.98;7.595;4.9;63.52
1981-09-11;15.35;17.96;20.57;4.66;9.081;4.64;68.67
1981-09-12;11.64;14.64;17.64;0.0;8.644;2.85;61.6
1981-09-13;10.12;13.09;16.05;3.26;6.833;4.43;68.82
1981-09-14;8.92;12.04;15.17;4.67;5.92;2.64;73.48
1981-09-15;8.58;13.11;17.65;0.0;10.022;3.4;55.9
1981-09-16;9.78;14.75;19.72;0.0;14.412;2.35;57.14
1981-09-17;8.43;13.98;19.54;0.09;8.032;2.98;61.96
1981-09-18;10.94;14.57;18.21;7.71;8.546;5.87;77.44
1981-09-19;8.67;11.37;14.07;1.77;9.185;4.9;58.54
1981-09-20;10.34;13.13;15.93;10.27;1.9;5.13;73.46
1981-09-21;11.98;14.38;16.78;0.86;8.036;4.38;63.4
1981-09-22;11.56;14.36;17.16;6.7;6.529;4.79;72.83
1981-09-23;9.49;13.39;17.28;0.0;10.087;3.46;55.84
1981-09-24;7.82;13.29;18.76;0.0;16.237;2.07;49.84
1981-09-25;11.47;15.96;20.45;9.2;8.081;2.78;59.07
1981-09-26;15.05;18.68;22.3;1.66;9.59;2.45;64.92
1981-09-27;13.19;18.08;22.97;0.0;9.029;0.49;58.44
1981-09-28;16.07;19.98;23.9;0.0;7.595;1.71;75.14
1981-09-29;13.58;19.68;25.78;0.0;12.838;1.43;59.91
1981-09-30;11.14;15.75;20.35;14.08;13.3;3.26;55.55
1981-10-01;9.31;13.0;16.68;0.48;14.3;2.78;59.13
1981-10-02;6.59;11.53;16.47;0.0;12.603;2.31;47.72
1981-10-03;3.99;10.21;16.44;0.0;8.127;2.25;52.97
1981-10-04;8.26;13.54;18.81;0.0;8.83;1.52;54.37
1981-10-05;5.25;11.99;18.73;0.0;13.686;1.3;49.88
1981-10-06;3.93;11.13;18.32;0.0;11.061;1.95;49.41
1981-10-07;9.12;15.1;21.08;0.0;10.834;3.36;50.89
1981-10-08;10.85;15.2;19.55;3.59;4.282;1.22;65.86
1981-10-09;12.9;16.97;21.04;0.0;4.652;0.71;81.39
1981-10-10;15.75;20.43;25.1;0.0;10.25;2.01;62.05
1981-10-11;11.2;15.36;19.51;4.24;9.036;3.17;55.54
1981-10-12;11.7;16.05;20.4;0.0;5.823;2.69;74.09
1981-10-13;10.22;14.68;19.15;0.43;8.19;2.35;66.23
1981-10-14;10.35;12.31;14.28;5.11;3.547;4.17;79.75
1981-10-15;10.03;12.96;15.9;0.0;4.295;2.95;57.56
1981-10-16;6.07;11.17;16.26;0.0;9.676;1.73;50.02
1981-10-17;8.52;12.4;16.29;0.0;5.315;1.3;59.81
1981-10-18;5.51;9.69;13.87;0.0;9.384;2.6;52.49
1981-10-19;4.21;8.11;12.0;0.0;8.784;2.46;44.79
1981-10-20;3.18;7.92;12.66;0.0;6.033;3.22;51.25
1981-10-21;7.01;9.45;11.88;0.0;8.771;3.55;52.48
1981-10-22;5.54;9.04;12.53;0.88;3.408;3.35;70.17
1981-10-23;9.09;10.83;12.57;0.77;3.362;3.42;85.93
1981-10-24;9.83;12.48;15.14;0.0;3.915;2.86;74.52
1981-10-25;11.43;12.88;14.34;0.0;3.672;0.14;64.31
1981-10-26;10.48;12.38;14.27;3.82;4.103;3.47;70.3
1981-10-27;1.66;5.86;10.05;0.0;7.932;2.95;48.11
1981-10-28;1.27;5.0;8.73;0.0;7.411;0.67;41.43
1981-10-29;3.01;6.33;9.65;1.25;8.133;3.91;54.55
1981-10-30;6.96;9.21;11.45;1.22;3.27;5.23;83.27
1981-10-31;10.53;13.13;15.73;0.0;7.854;5.26;53.83
1981-11-01;11.45;13.0;14.56;6.41;1.741;5.23;74.67
1981-11-02;7.51;10.05;12.6;0.77;3.167;5.72;74.01
1981-11-03;6.15;7.98;9.81;1.26;4.717;3.76;68.6
1981-11-04;2.38;4.48;6.59;1.27;4.375;3.97;76.49
1981-11-05;0.03;2.88;5.72;0.0;5.235;0.84;62.52
1981-11-06;-0.55;4.23;9.02;0.85;2.69;2.59;64.54
1981-11-07;5.25;9.0;12.74;11.8;6.412;6.15;64.72
1981-11-08;4.87;7.19;9.51;0.0;4.307;2.65;64.89
1981-11-09;5.41;8.13;10.85;3.74;2.65;5.63;68.53
1981-11-10;6.11;7.53;8.94;2.07;4.511;3.34;62.01
1981-11-11;4.51;8.3;12.09;7.52;1.384;4.58;55.57
1981-11-12;5.35;7.24;9.13;2.01;3.626;4.34;64.73
1981-11-13;4.01;6.3;8.6;4.14;2.641;5.17;76.94
1981-11-14;6.03;7.63;9.24;3.15;2.372;2.46;89.03
1981-11-15;4.0;6.25;8.5;4.1;4.467;4.07;88.16
1981-11-16;2.81;5.2;7.58;0.0;2.9;2.63;78.81
1981-11-17;0.05;4.0;7.95;0.41;2.473;1.89;70.16
1981-11-18;-0.9;3.24;7.38;0.3;2.9;3.7;70.47
1981-11-19;6.67;8.89;11.11;5.27;2.786;2.64;85.33
1981-11-20;5.99;9.07;12.16;1.7;1.355;2.29;87.05
1981-11-21;6.55;9.9;13.26;0.64;2.924;4.98;82.83
1981-11-22;7.37;9.84;12.31;0.0;3.306;4.98;80.43
1981-11-23;4.83;8.23;11.63;0.0;4.431;3.71;78.23
1981-11-24;3.62;7.77;11.92;0.0;4.629;3.61;76.12
1981-11-25;5.59;8.02;10.44;0.0;3.303;2.99;80.68
1981-11-26;5.98;9.27;12.55;6.18;4.973;4.77;75.42
1981-11-27;-1.49;2.32;6.14;0.71;4.194;3.91;61.15
1981-11-28;6.55;8.23;9.92;0.0;2.316;3.23;75.45
1981-11-29;7.63;8.83;10.03;2.5;1.548;3.25;81.09
1981-11-30;11.32;12.89;14.47;2.1;0.847;5.68;92.18
1981-12-01;6.08;7.84;9.6;0.0;1.882;4.33;70.89
1981-12-02;6.85;8.88;10.92;0.0;2.695;3.91;81.12
1981-12-03;6.48;8.11;9.73;0.6;4.437;2.75;77.93
1981-12-04;-2.41;0.46;3.34;0.0;2.917;2.54;55.79
1981-12-05;-2.29;-0.33;1.63;0.0;4.162;1.23;65.21
1981-12-06;0.1;1.73;3.36;2.0;2.738;2.98;78.97
1981-12-07;-2.39;-0.15;2.1;0.0;2.709;2.43;70.06
1981-12-08;-3.16;-0.59;1.99;2.93;1.803;2.76;72.01
1981-12-09;6.62;9.76;12.9;3.05;0.676;4.69;87.95
1981-12-10;9.66;11.36;13.05;0.0;0.746;2.57;87.41
1981-12-11;3.57;7.41;11.25;3.1;1.193;6.35;84.52
1981-12-12;-1.55;0.77;3.09;0.0;3.503;1.3;73.82
1981-12-13;1.39;4.06;6.73;0.0;0.328;4.5;80.2
1981-12-14;8.2;9.12;10.04;3.6;0.68;2.45;93.26
1981-12-15;5.34;7.54;9.74;4.32;3.506;5.18;81.62
1981-12-16;4.13;7.12;10.1;2.29;3.933;3.69;81.56
1981-12-17;-0.21;2.54;5.29;0.0;3.72;2.72;76.16
1981-12-18;5.33;7.67;10.0;0.67;1.657;3.92;86.96
1981-12-19;2.36;4.89;7.42;0.44;1.336;1.54;83.51
1981-12-20;2.89;5.29;7.69;0.0;1.582;2.07;87.68
1981-12-21;-0.76;3.79;8.35;1.89;1.968;4.17;64.21
1981-12-22;6.08;7.5;8.91;0.0;2.067;4.99;71.28
1981-12-23;5.59;6.26;6.93;0.0;2.644;4.69;73.88
1981-12-24;6.07;7.42;8.76;6.24;2.592;2.59;83.37
1981-12-25;8.26;10.7;13.14;12.59;1.191;7.26;89.72
1981-12-26;5.17;7.6;10.04;0.0;2.802;4.54;81.01
1981-12-27;3.76;5.73;7.71;0.0;1.867;3.39;77.2
1981-12-28;-0.74;1.08;2.91;1.68;2.053;3.66;76.55
1981-12-29;-5.46;0.94;7.34;4.0;1.739;5.25;65.77
1981-12-30;10.22;12.44;14.65;5.71;0.911;6.09;90.43
1981-12-31;2.61;5.02;7.43;0.0;3.885;4.04;62.49
1982-01-01;3.62;5.33;7.04;0.0;3.889;5.25;77.92
1982-01-02;6.69;8.71;10.72;11.59;1.929;7.03;84.37
1982-01-03;1.39;2.11;2.83;0.0;2.4;1.24;63.37
1982-01-04;3.44;5.38;7.31;0.0;2.804;2.4;82.79
1982-01-05;2.11;4.7;7.28;0.0;2.906;4.52;85.92
1982-01-06;0.37;2.58;4.78;0.0;3.171;4.31;85.06
1982-01-07;0.17;1.88;3.59;0.0;3.111;4.04;79.55
1982-01-08;0.08;1.46;2.84;0.0;3.202;4.62;73.28
1982-01-09;2.81;4.44;6.07;0.0;3.024;4.94;75.7
1982-01-10;6.24;8.05;9.87;12.22;1.613;5.78;86.55
1982-01-11;6.31;8.81;11.32;6.43;1.769;7.03;83.64
1982-01-12;1.69;3.67;5.65;5.89;1.289;5.75;85.56
1982-01-13;-1.47;2.83;7.13;2.26;1.892;6.39;64.18
1982-01-14;2.74;3.59;4.44;0.0;3.332;4.96;65.69
1982-01-15;1.51;2.92;4.33;0.0;3.475;4.55;79.7
1982-01-16;0.27;2.41;4.55;0.0;3.554;4.79;78.02
1982-01-17;-0.64;1.17;2.97;0.3;2.789;4.01;82.01
1982-01-18;-0.38;1.98;4.34;0.41;3.547;2.03;84.0
1982-01-19;-1.66;1.4;4.46;0.0;4.625;2.79;81.9
1982-01-20;-5.12;-1.41;2.31;1.79;2.57;4.72;78.46
1982-01-21;4.37;6.72;9.07;0.0;4.229;5.12;81.44
1982-01-22;3.04;4.9;6.77;0.0;3.555;3.29;80.59
1982-01-23;1.28;3.45;5.61;0.71;2.835;2.9;82.98
1982-01-24;-0.01;2.1;4.2;0.0;4.327;1.71;70.04
1982-01-25;2.93;4.55;6.17;8.07;1.991;4.24;88.27
1982-01-26;1.06;3.8;6.54;0.0;4.502;2.62;80.58
1982-01-27;-1.13;1.6;4.32;0.0;3.588;1.23;70.46
1982-01-28;0.79;3.14;5.49;1.0;6.612;1.14;70.34
1982-01-29;-0.31;1.79;3.89;0.0;2.946;3.21;68.45
1982-01-30;0.2;2.86;5.52;0.0;4.018;2.97;82.81
1982-01-31;-0.14;2.64;5.42;0.83;5.831;4.44;70.45
1982-02-01;4.58;7.19;9.8;0.45;5.71;4.1;76.32
1982-02-02;1.13;5.47;9.81;6.57;2.798;6.64;65.06
1982-02-03;8.35;9.87;11.38;2.18;3.748;7.01;79.85
1982-02-04;6.14;7.74;9.35;3.18;3.507;5.58;69.16
1982-02-05;7.81;8.98;10.16;3.02;2.478;6.03;83.81
1982-02-06;1.22;4.52;7.82;0.06;4.462;5.31;81.2
1982-02-07;-0.85;1.53;3.91;0.0;5.729;1.31;64.47
1982-02-08;-1.59;1.11;3.81;0.66;8.09;1.93;61.22
1982-02-09;0.17;3.19;6.2;0.96;2.201;3.08;74.32
1982-02-10;-1.1;3.34;7.78;0.33;6.544;2.49;62.85
1982-02-11;4.92;7.74;10.55;7.21;2.807;7.11;79.88
1982-02-12;2.21;4.02;5.82;0.57;3.508;4.7;65.54
1982-02-13;0.2;4.63;9.07;3.07;10.708;3.24;62.0
1982-02-14;8.0;10.29;12.58;0.0;2.847;4.69;83.08
1982-02-15;3.93;8.21;12.48;0.0;7.462;4.79;57.3
1982-02-16;7.13;9.06;11.0;3.93;3.22;3.85;82.84
1982-02-17;9.61;10.49;11.37;3.46;3.009;5.58;91.16
1982-02-18;9.6;11.12;12.63;5.11;2.852;4.39;84.88
1982-02-19;9.93;11.0;12.08;4.61;3.433;3.66;82.51
1982-02-20;10.1;11.54;12.99;3.26;8.531;1.62;72.45
1982-02-21;5.5;8.56;11.62;1.39;7.627;3.84;72.62
1982-02-22;1.32;5.08;8.83;0.0;6.157;3.17;61.32
1982-02-23;2.86;5.92;8.97;7.59;3.888;5.72;69.67
1982-02-24;1.22;2.83;4.44;0.53;3.43;4.39;65.74
1982-02-25;2.76;6.76;10.77;18.5;5.098;5.52;50.08
1982-02-26;5.28;6.56;7.85;2.38;5.007;4.66;58.91
1982-02-27;3.38;6.26;9.14;3.27;3.857;3.22;69.3
1982-02-28;3.07;8.0;12.94;0.0;7.236;2.31;59.27
1982-03-01;9.33;13.22;17.11;0.0;10.638;5.43;54.28
1982-03-02;6.81;9.72;12.64;0.81;5.699;4.2;68.93
1982-03-03;5.39;8.46;11.54;0.45;8.052;4.35;56.46
1982-03-04;2.73;7.48;12.22;0.0;11.111;4.39;42.88
1982-03-05;7.06;9.64;12.22;9.64;4.8;4.39;61.07
