iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;9.27;16.27;23.26;0.0;14.802;1.86;11.19
1980-02-11;9.6;16.11;22.63;0.0;13.821;2.26;30.12
1980-02-12;9.07;14.78;20.48;0.0;13.651;2.5;42.15
1980-02-13;9.01;12.37;15.72;0.0;11.231;4.11;62.19
1980-02-14;8.12;12.92;17.72;0.0;11.923;1.05;59.77
1980-02-15;8.75;14.5;20.25;0.0;13.523;2.59;40.17
1980-02-16;5.41;11.63;17.84;0.0;12.964;3.2;40.47
1980-02-17;4.29;11.66;19.04;0.0;14.832;2.77;31.82
1980-02-18;4.89;12.05;19.21;0.0;14.708;3.53;34.5
1980-02-19;4.3;9.43;14.55;0.0;12.262;3.98;52.7
1980-02-20;0.53;9.3;18.08;0.0;14.3;4.11;37.87
1980-02-21;3.57;11.7;19.83;0.0;15.771;3.64;32.64
1980-02-22;8.85;16.25;23.66;0.0;16.034;1.05;26.22
1980-02-23;9.5;15.95;22.4;0.0;15.215;0.46;34.3
1980-02-24;9.68;15.72;21.76;5.88;15.377;4.32;38.96
1980-02-25;9.0;15.99;22.98;4.99;15.981;5.26;29.48
1980-02-26;5.96;12.44;18.91;0.0;16.319;5.89;20.11
1980-02-27;6.5;14.9;23.3;0.0;16.697;5.02;13.81
1980-02-28;6.77;15.22;23.67;0.0;16.499;2.82;22.99
1980-02-29;9.3;17.86;26.41;0.0;16.699;1.16;14.35
1980-03-01;8.44;17.23;26.03;0.0;17.013;1.43;12.63
1980-03-02;10.95;16.94;22.92;0.0;16.022;3.87;34.07
1980-03-03;7.6;14.39;21.17;0.0;16.727;4.0;27.94
1980-03-04;6.85;14.47;22.09;0.0;16.784;5.37;28.79
1980-03-05;11.14;17.33;23.51;0.0;16.667;3.91;31.07
1980-03-06;10.58;16.45;22.32;0.0;16.087;3.72;36.84
1980-03-07;10.82;17.13;23.44;0.0;16.302;2.66;36.26
1980-03-08;10.76;16.43;22.11;0.0;17.194;3.73;40.23
1980-03-09;11.0;16.84;22.67;0.0;16.704;3.27;38.03
1980-03-10;9.92;15.39;20.85;0.0;11.449;1.34;46.68
1980-03-11;9.8;14.79;19.79;0.0;16.204;3.23;46.62
1980-03-12;10.58;15.88;21.17;0.0;16.762;3.73;43.73
1980-03-13;10.92;16.38;21.83;0.0;17.344;3.06;42.14
1980-03-14;9.04;14.74;20.44;0.0;16.268;1.36;52.45
1980-03-15;8.36;15.07;21.78;0.0;19.413;4.71;43.47
1980-03-16;11.25;17.48;23.72;0.0;15.646;2.0;38.38
1980-03-17;12.56;19.48;26.39;0.0;20.184;0.94;16.51
1980-03-18;9.85;17.1;24.35;0.0;18.517;2.52;38.04
1980-03-19;10.75;15.28;19.8;0.0;11.134;4.98;54.14
1980-03-20;10.83;15.61;20.38;0.0;14.052;4.51;47.11
1980-03-21;10.77;15.64;20.52;0.0;15.772;4.23;47.19
1980-03-22;9.85;15.93;22.02;0.0;16.962;2.57;43.98
1980-03-23;8.13;14.51;20.89;0.0;17.526;2.55;41.32
1980-03-24;6.76;13.68;20.61;0.0;17.82;2.9;40.41
1980-03-25;7.78;14.03;20.28;0.0;11.731;2.13;53.94
1980-03-26;10.84;17.01;23.17;0.0;12.125;1.32;44.26
1980-03-27;10.97;16.83;22.69;0.0;19.579;2.11;40.03
1980-03-28;8.89;14.98;21.08;0.0;18.552;3.77;41.97
1980-03-29;8.5;16.76;25.01;0.0;20.7;1.28;24.4
1980-03-30;9.11;13.62;18.13;4.65;7.441;5.7;63.68
1980-03-31;7.71;13.7;19.68;4.46;17.195;2.64;36.02
1980-04-01;10.36;14.79;19.23;13.7;16.02;6.18;43.79
1980-04-02;10.9;15.19;19.48;3.38;11.014;6.44;50.91
1980-04-03;9.27;13.3;17.33;0.0;15.972;7.15;34.77
1980-04-04;7.81;10.42;13.03;5.54;9.334;7.63;55.94
1980-04-05;10.29;15.78;21.27;0.0;16.788;4.95;29.71
1980-04-06;9.67;14.84;20.02;0.0;21.398;1.18;25.66
1980-04-07;9.61;15.42;21.23;0.0;17.988;1.64;33.44
1980-04-08;8.95;14.73;20.52;0.0;19.577;1.38;32.41
1980-04-09;11.87;16.77;21.66;1.8;20.409;5.4;37.56
1980-04-10;12.1;17.43;22.75;15.31;17.645;2.78;36.2
1980-04-11;12.73;19.0;25.26;0.0;14.297;3.45;30.24
1980-04-12;12.66;19.02;25.39;0.0;20.105;1.01;30.13
1980-04-13;12.51;17.43;22.36;4.12;11.559;0.8;55.53
1980-04-14;11.55;14.82;18.09;0.94;13.079;2.44;57.32
1980-04-15;12.19;17.86;23.53;0.0;22.097;4.09;27.44
1980-04-16;11.27;16.73;22.2;0.0;20.942;1.22;30.18
1980-04-17;11.61;18.0;24.39;0.0;20.996;1.41;35.06
1980-04-18;11.0;15.86;20.72;0.0;19.704;2.54;34.95
1980-04-19;11.53;17.02;22.51;0.0;19.55;2.57;26.05
1980-04-20;11.73;16.72;21.71;0.0;20.177;3.81;23.39
1980-04-21;11.29;15.18;19.08;0.59;11.408;6.43;38.77
1980-04-22;12.13;17.7;23.26;0.0;21.921;4.56;25.21
1980-04-23;10.69;18.51;26.33;0.0;23.39;5.98;23.63
1980-04-24;16.01;24.7;33.38;23.24;20.726;4.24;23.74
1980-04-25;12.41;17.48;22.55;8.1;24.309;1.87;30.57
1980-04-26;11.56;17.69;23.82;0.0;19.577;3.51;23.23
1980-04-27;12.3;18.96;25.63;0.0;24.549;1.32;17.59
1980-04-28;12.35;20.58;28.81;0.0;25.035;1.09;20.86
1980-04-29;11.22;18.77;26.31;1.97;20.855;1.87;28.14
1980-04-30;11.47;17.89;24.31;0.0;24.532;3.21;26.35
1980-05-01;13.98;22.73;31.49;0.0;22.589;3.41;20.53
1980-05-02;13.49;20.68;27.88;0.48;24.101;1.33;31.82
1980-05-03;13.63;20.22;26.81;3.85;11.906;2.59;43.1
1980-05-04;12.61;17.6;22.59;0.0;23.782;3.91;31.49
1980-05-05;11.8;16.53;21.26;0.0;21.816;3.8;34.1
1980-05-06;15.1;20.7;26.31;3.22;12.563;5.42;47.6
1980-05-07;14.94;19.91;24.88;1.85;10.487;5.44;54.5
1980-05-08;13.49;19.57;25.64;0.0;25.857;2.7;20.04
1980-05-09;12.42;17.96;23.51;0.0;22.946;1.1;22.89
1980-05-10;12.37;19.05;25.73;0.0;18.349;0.58;20.99
1980-05-11;10.66;16.27;21.89;2.49;23.352;1.38;28.41
1980-05-12;13.22;16.48;19.73;1.87;25.096;5.47;33.99
1980-05-13;14.35;18.91;23.47;0.0;7.263;5.28;39.5
1980-05-14;15.17;19.68;24.2;0.0;21.867;5.05;38.58
1980-05-15;15.39;20.02;24.64;0.0;25.364;4.96;36.32
1980-05-16;15.6;21.43;27.26;0.0;3.7;3.8;40.72
1980-05-17;14.82;19.31;23.8;5.06;14.379;1.62;49.45
1980-05-18;14.25;18.8;23.36;0.0;23.997;2.91;44.76
1980-05-19;14.25;19.06;23.87;0.0;22.854;2.19;48.59
1980-05-20;12.33;18.35;24.37;0.0;25.066;2.0;37.16
1980-05-21;11.59;18.31;25.03;0.0;25.771;2.08;32.79
1980-05-22;14.13;21.73;29.32;0.0;25.672;4.25;27.49
1980-05-23;18.12;26.89;35.66;0.0;24.188;0.55;20.01
1980-05-24;16.29;24.21;32.13;0.0;25.212;1.47;25.69
1980-05-25;15.89;20.05;24.21;0.0;18.706;2.11;44.31
1980-05-26;16.47;22.51;28.55;0.0;25.341;2.37;36.21
1980-05-27;17.2;24.47;31.74;0.0;26.588;2.19;27.38
1980-05-28;17.1;24.44;31.77;4.38;21.138;2.37;26.53
1980-05-29;14.99;23.05;31.12;0.0;25.751;2.64;22.98
1980-05-30;19.2;26.84;34.48;0.0;17.106;0.66;25.92
1980-05-31;16.56;21.41;26.26;2.12;15.689;5.66;38.16
1980-06-01;15.35;22.39;29.42;0.0;27.743;0.8;23.19
1980-06-02;16.36;25.1;33.84;0.0;25.585;3.21;21.67
1980-06-03;18.4;25.59;32.79;0.0;20.785;2.64;24.86
1980-06-04;17.72;24.67;31.63;0.0;27.187;1.37;17.87
1980-06-05;17.2;23.21;29.22;0.0;6.008;1.91;23.31
1980-06-06;17.96;24.3;30.65;0.0;27.365;1.19;17.88
1980-06-07;16.76;22.7;28.64;0.0;26.777;1.91;26.96
1980-06-08;14.45;20.26;26.07;0.0;28.111;2.95;31.76
1980-06-09;15.01;22.66;30.31;0.0;28.261;1.28;24.62
1980-06-10;16.5;24.52;32.54;0.0;26.8;3.28;24.4
1980-06-11;16.06;21.75;27.44;0.0;26.489;3.28;31.79
1980-06-12;15.28;22.54;29.79;0.0;28.765;1.91;24.62
1980-06-13;18.02;25.5;32.98;0.0;27.966;3.64;23.86
1980-06-14;19.86;27.19;34.52;0.0;26.242;2.99;21.58
1980-06-15;20.71;28.5;36.28;0.0;25.909;2.07;18.45
1980-06-16;21.49;30.09;38.68;0.0;26.915;1.34;15.33
1980-06-17;21.07;31.36;41.65;0.0;27.879;2.22;10.31
1980-06-18;21.08;34.05;47.03;0.0;27.779;3.28;8.96
1980-06-19;27.02;37.28;47.55;0.0;28.152;0.45;4.18
1980-06-20;25.13;36.62;48.1;0.0;28.283;0.34;4.21
1980-06-21;19.65;30.38;41.11;0.0;13.376;0.9;7.47
1980-06-22;23.86;35.63;47.41;0.0;27.746;0.8;6.96
1980-06-23;26.32;36.89;47.46;0.0;28.064;1.3;7.67
1980-06-24;22.81;34.85;46.89;0.0;21.729;0.37;4.87
1980-06-25;24.7;36.13;47.55;0.0;28.186;0.69;13.06
1980-06-26;24.91;36.32;47.73;0.0;28.191;0.37;9.21
1980-06-27;21.35;29.96;38.58;0.0;27.144;1.69;19.04
1980-06-28;23.57;34.95;46.33;0.0;25.235;1.11;4.82
1980-06-29;21.15;27.54;33.94;0.0;30.186;5.88;23.97
1980-06-30;18.48;27.05;35.63;0.0;25.682;1.21;16.55
1980-07-01;20.27;26.3;32.32;0.0;25.922;3.85;24.99
1980-07-02;19.56;26.19;32.82;0.0;28.246;4.57;24.54
1980-07-03;18.13;25.27;32.42;0.0;26.233;1.61;26.11
1980-07-04;20.5;29.13;37.76;0.0;14.723;4.32;18.68
1980-07-05;23.28;29.5;35.72;0.0;28.316;4.32;23.38
1980-07-06;20.03;25.95;31.87;0.0;29.015;3.61;22.24
1980-07-07;18.52;25.66;32.79;0.0;27.457;1.12;15.42
1980-07-08;17.33;25.25;33.17;0.0;8.008;2.3;14.4
1980-07-09;20.78;25.96;31.14;1.8;24.91;3.61;28.72
1980-07-10;20.49;25.13;29.76;0.0;28.515;5.29;39.35
1980-07-11;20.49;26.17;31.86;0.0;27.88;4.99;29.5
1980-07-12;19.51;26.69;33.86;0.0;27.769;0.71;17.23
1980-07-13;23.2;32.13;41.07;2.18;24.029;1.61;13.79
1980-07-14;20.51;26.04;31.57;0.0;25.468;1.21;38.05
1980-07-15;18.9;24.2;29.51;0.0;25.433;2.6;36.54
1980-07-16;22.09;27.69;33.29;0.0;25.431;3.01;33.06
1980-07-17;22.1;27.8;33.51;2.28;22.179;3.69;39.46
1980-07-18;20.75;24.52;28.28;6.34;21.258;1.2;48.6
1980-07-19;20.95;26.65;32.34;0.0;28.166;2.92;30.16
1980-07-20;19.5;26.89;34.28;0.0;27.435;2.59;24.06
1980-07-21;20.46;28.78;37.1;0.0;26.784;3.34;17.96
1980-07-22;20.32;27.61;34.89;0.0;25.618;2.21;27.14
1980-07-23;18.92;26.88;34.84;0.0;27.693;2.38;17.52
1980-07-24;23.27;32.52;41.76;0.0;5.996;2.02;12.82
1980-07-25;22.15;28.56;34.97;0.0;9.408;2.25;33.67
1980-07-26;22.68;28.86;35.04;0.79;23.991;3.43;34.65
1980-07-27;22.86;29.45;36.03;0.88;24.101;2.2;33.76
1980-07-28;22.66;29.13;35.59;0.0;8.812;1.37;40.12
1980-07-29;22.14;28.91;35.68;0.0;13.911;0.57;34.57
1980-07-30;22.14;27.96;33.78;0.0;23.458;2.66;39.66
1980-07-31;21.57;27.98;34.4;0.0;26.659;2.57;25.46
1980-08-01;20.63;27.8;34.97;0.0;27.504;3.47;22.97
1980-08-02;22.65;29.47;36.29;0.0;25.406;3.5;25.2
1980-08-03;21.87;29.34;36.82;0.0;25.758;3.73;22.78
1980-08-04;20.65;26.24;31.83;0.0;23.799;5.61;35.02
1980-08-05;21.74;28.48;35.23;0.0;23.299;2.01;23.69
1980-08-06;20.95;27.81;34.68;0.0;25.313;0.99;21.22
1980-08-07;19.61;26.93;34.25;0.0;26.234;1.29;20.54
1980-08-08;19.76;27.24;34.72;0.0;26.336;1.48;21.01
1980-08-09;20.48;28.38;36.27;0.0;25.696;1.19;19.03
1980-08-10;21.12;29.85;38.58;0.0;24.99;1.26;16.01
1980-08-11;20.67;26.23;31.79;0.0;24.456;2.2;42.02
1980-08-12;21.08;28.41;35.74;0.0;24.347;2.97;26.61
1980-08-13;21.69;27.99;34.3;0.0;24.504;2.09;33.66
1980-08-14;20.93;28.8;36.68;0.0;24.605;1.48;23.1
1980-08-15;21.71;29.32;36.94;0.0;23.393;1.38;25.03
1980-08-16;20.59;27.94;35.28;0.0;23.776;1.89;27.51
1980-08-17;21.22;29.67;38.12;0.0;23.293;1.9;21.02
1980-08-18;22.98;32.19;41.4;0.0;22.453;2.97;14.86
1980-08-19;25.68;35.39;45.09;0.0;25.401;0.65;10.29
1980-08-20;23.2;28.82;34.44;0.0;23.259;3.29;28.49
1980-08-21;21.82;27.48;33.13;0.0;23.147;3.56;28.74
1980-08-22;20.02;26.73;33.43;0.0;22.865;2.74;25.36
1980-08-23;22.82;31.86;40.9;0.0;7.528;0.53;17.92
1980-08-24;22.45;27.96;33.47;0.67;22.562;4.09;30.9
1980-08-25;22.07;27.66;33.26;0.0;17.08;3.25;25.37
1980-08-26;21.78;26.61;31.43;0.0;7.239;4.54;30.39
1980-08-27;21.05;27.24;33.43;0.0;22.403;1.5;21.86
1980-08-28;20.59;26.61;32.63;0.0;20.558;6.25;25.42
1980-08-29;21.8;28.22;34.63;0.0;21.422;2.59;15.42
1980-08-30;20.77;26.95;33.13;0.0;22.723;1.23;18.25
1980-08-31;20.31;27.09;33.86;0.0;22.193;4.06;20.52
1980-09-01;22.43;28.25;34.06;0.0;21.282;2.82;28.56
1980-09-02;22.59;28.42;34.26;0.0;21.506;1.64;27.18
1980-09-03;21.88;28.75;35.62;0.0;21.413;2.3;24.37
1980-09-04;22.76;29.68;36.6;0.0;21.828;2.42;22.7
1980-09-05;21.0;25.76;30.51;7.5;14.707;1.85;41.44
1980-09-06;20.34;24.42;28.5;0.0;21.137;3.72;38.58
1980-09-07;19.85;23.34;26.82;0.0;18.055;2.59;52.73
1980-09-08;19.91;25.05;30.2;0.0;20.39;3.78;34.66
1980-09-09;20.22;26.0;31.79;0.0;20.908;2.7;29.96
1980-09-10;18.91;24.13;29.34;0.0;21.027;3.1;36.88
1980-09-11;18.27;23.23;28.19;0.0;19.785;3.11;43.73
1980-09-12;18.78;24.96;31.15;0.0;19.606;2.12;33.56
1980-09-13;20.38;27.67;34.97;0.0;18.695;3.03;30.99
1980-09-14;20.94;24.7;28.45;3.05;10.358;0.78;60.65
1980-09-15;21.35;26.94;32.53;0.0;14.0;1.53;43.83
1980-09-16;21.46;27.34;33.23;0.0;4.994;1.52;46.7
1980-09-17;20.56;24.1;27.64;4.62;16.902;0.67;61.21
1980-09-18;21.37;26.18;30.98;0.0;17.474;1.78;39.19
1980-09-19;20.94;26.43;31.91;0.0;17.207;0.52;31.19
1980-09-20;18.69;22.47;26.25;6.34;13.638;1.34;47.21
1980-09-21;15.79;18.07;20.36;62.69;5.981;6.27;79.55
1980-09-22;15.42;18.38;21.34;49.72;11.011;7.18;61.63
1980-09-23;18.48;21.26;24.04;0.0;12.637;2.22;56.18
1980-09-24;20.36;25.05;29.73;0.0;17.205;4.71;36.8
1980-09-25;19.86;22.63;25.4;0.0;16.893;5.54;46.41
1980-09-26;18.71;21.58;24.45;0.0;7.891;5.28;50.2
1980-09-27;18.26;21.14;24.02;0.0;4.711;4.56;51.57
1980-09-28;17.8;21.77;25.75;0.0;9.82;3.97;40.91
1980-09-29;17.49;21.13;24.77;0.0;6.01;2.95;49.06
1980-09-30;15.5;18.29;21.08;13.28;11.654;5.66;66.67
1980-10-01;18.2;21.89;25.59;0.0;9.514;3.83;40.4
1980-10-02;17.18;20.7;24.22;0.0;11.365;0.8;48.93
1980-10-03;18.6;23.12;27.64;0.0;15.576;5.43;45.66
1980-10-04;18.79;23.21;27.64;2.64;10.088;3.55;57.8
1980-10-05;17.48;20.61;23.74;0.0;14.107;7.09;50.57
1980-10-06;15.13;18.64;22.15;0.0;10.714;6.87;47.64
1980-10-07;14.82;19.32;23.83;0.0;5.691;4.9;41.73
1980-10-08;12.97;18.56;24.15;91.83;10.398;5.14;37.97
1980-10-09;15.16;20.33;25.5;0.0;8.777;5.07;31.58
1980-10-10;14.9;19.73;24.55;0.0;1.4;2.5;40.4
1980-10-11;14.33;18.88;23.43;0.0;13.313;2.14;42.16
1980-10-12;13.45;19.3;25.16;0.0;11.391;2.55;38.44
1980-10-13;14.78;19.94;25.1;0.0;7.894;2.64;45.36
1980-10-14;16.55;21.44;26.33;0.0;8.793;0.95;45.0
1980-10-15;15.07;19.25;23.43;0.0;10.743;2.61;47.12
1980-10-16;15.89;19.91;23.92;0.0;9.596;3.32;48.61
1980-10-17;16.91;20.38;23.86;0.0;10.55;4.34;52.36
1980-10-18;16.57;20.09;23.61;0.0;10.938;3.21;50.85
1980-10-19;13.66;16.63;19.61;8.45;7.288;6.83;62.48
1980-10-20;12.05;15.89;19.74;1.87;8.255;7.35;50.9
1980-10-21;12.05;15.92;19.78;0.0;11.663;4.67;48.34
1980-10-22;11.12;16.22;21.33;18.41;11.1;5.04;44.99
1980-10-23;13.84;15.47;17.1;8.99;6.394;7.32;71.08
1980-10-24;13.55;16.53;19.51;0.0;9.382;3.87;57.47
1980-10-25;12.08;16.29;20.5;0.0;12.24;1.98;46.2
1980-10-26;12.06;17.42;22.78;0.0;13.467;2.97;40.82
1980-10-27;15.3;19.44;23.58;0.0;12.506;5.07;54.77
1980-10-28;15.22;19.14;23.06;0.0;12.62;2.37;64.26
1980-10-29;12.6;15.81;19.02;2.06;11.525;2.84;60.35
1980-10-30;10.8;14.6;18.39;2.43;11.045;3.16;48.8
1980-10-31;12.84;16.64;20.44;0.0;11.557;4.19;44.42
1980-11-01;11.42;15.22;19.02;0.0;9.927;5.82;47.5
1980-11-02;14.59;18.25;21.91;0.0;12.13;5.07;43.15
1980-11-03;12.46;15.72;18.99;2.74;10.028;5.36;50.83
1980-11-04;12.01;15.27;18.53;7.47;9.504;5.2;54.17
1980-11-05;12.01;14.96;17.91;7.61;7.061;5.19;66.98
1980-11-06;12.85;15.73;18.6;4.98;3.745;5.53;67.04
1980-11-07;11.7;14.94;18.17;5.09;7.491;5.71;52.5
1980-11-08;7.84;12.71;17.58;1.75;6.384;6.74;44.49
1980-11-09;7.0;12.01;17.02;1.0;6.936;5.54;45.26
1980-11-10;8.86;13.53;18.2;0.0;10.964;1.7;34.93
1980-11-11;10.0;12.48;14.97;0.0;6.952;3.22;58.5
1980-11-12;11.75;14.13;16.5;0.0;8.25;2.26;61.98
1980-11-13;11.53;14.07;16.62;0.0;5.66;4.88;66.17
1980-11-14;10.61;13.87;17.12;0.0;2.608;4.99;60.6
1980-11-15;10.0;13.49;16.99;0.0;7.989;2.82;48.88
1980-11-16;9.08;12.13;15.19;3.61;8.618;3.58;51.6
1980-11-17;8.88;12.68;16.49;2.38;7.995;4.27;42.23
1980-11-18;8.33;12.93;17.53;0.0;8.938;4.07;29.47
1980-11-19;5.94;10.44;14.93;1.78;11.112;2.45;47.13
1980-11-20;10.06;14.09;18.11;0.0;6.672;4.78;35.56
1980-11-21;4.74;10.68;16.62;0.0;6.073;2.71;45.73
1980-11-22;8.08;12.17;16.26;3.92;9.038;5.25;42.66
1980-11-23;8.96;12.7;16.44;7.01;4.894;6.54;57.98
1980-11-24;9.74;13.81;17.88;0.0;9.982;4.8;38.47
1980-11-25;5.37;10.5;15.63;0.0;2.835;5.68;65.12
1980-11-26;11.58;15.0;18.42;0.0;1.0;3.89;59.26
1980-11-27;10.43;14.5;18.58;0.0;1.0;2.81;52.97
1980-11-28;9.74;13.73;17.71;0.0;6.919;1.45;48.66
1980-11-29;9.62;12.66;15.71;0.0;4.104;1.21;68.62
1980-11-30;8.42;12.27;16.13;0.0;6.58;1.97;62.12
1980-12-01;9.61;13.38;17.15;1.67;4.971;2.09;60.43
1980-12-02;4.34;9.04;13.73;0.0;9.661;2.51;59.61
1980-12-03;5.92;10.98;16.04;0.0;10.049;3.27;46.02
1980-12-04;5.72;10.61;15.5;0.0;8.976;3.14;46.66
1980-12-05;6.35;11.52;16.68;0.0;9.094;3.68;42.04
1980-12-06;6.49;11.27;16.05;0.0;9.158;3.52;45.44
1980-12-07;5.59;9.22;12.85;0.0;7.679;4.71;65.58
1980-12-08;8.29;12.98;17.68;0.0;9.557;3.39;40.13
1980-12-09;9.92;14.57;19.23;0.0;10.058;4.18;37.93
1980-12-10;8.28;12.35;16.42;0.24;9.082;2.52;45.9
1980-12-11;6.73;11.54;16.36;1.95;9.085;2.52;45.61
1980-12-12;8.37;11.2;14.03;1.52;1.033;1.08;84.02
1980-12-13;7.98;11.48;14.98;1.1;9.497;3.07;63.75
1980-12-14;8.83;11.89;14.96;0.0;6.933;2.66;53.4
1980-12-15;7.39;11.44;15.48;0.0;6.578;3.32;50.14
1980-12-16;6.33;11.32;16.3;0.0;7.312;4.07;46.34
1980-12-17;4.21;8.94;13.66;0.0;8.699;4.2;51.25
1980-12-18;4.24;9.85;15.46;0.0;9.132;5.43;43.75
1980-12-19;4.63;8.79;12.95;0.0;9.053;4.9;53.2
1980-12-20;2.98;8.12;13.25;0.0;9.252;4.37;56.3
1980-12-21;7.68;10.59;13.5;0.0;0.5;3.01;70.04
1980-12-22;6.4;9.7;13.0;1.35;3.73;2.56;80.52
1980-12-23;5.58;9.3;13.02;0.0;5.193;4.46;56.99
1980-12-24;7.69;12.04;16.39;0.0;8.364;4.99;50.85
1980-12-25;7.68;13.67;19.66;1.77;10.055;2.99;36.66
1980-12-26;5.82;10.19;14.56;1.66;9.337;3.34;56.32
1980-12-27;4.4;9.09;13.79;0.0;9.15;3.59;45.67
1980-12-28;6.87;10.31;13.76;0.0;8.692;4.6;58.4
1980-12-29;9.98;15.08;20.17;0.0;9.463;3.81;40.84
1980-12-30;6.2;11.42;16.65;0.88;9.739;3.59;52.46
1980-12-31;7.26;13.23;19.19;0.0;9.018;6.09;43.71
1981-01-01;10.32;14.43;18.53;0.0;8.16;4.94;45.35
1981-01-02;10.03;13.09;16.14;0.0;7.463;3.71;31.63
1981-01-03;8.69;12.2;15.7;0.0;7.052;4.73;29.35
1981-01-04;8.27;11.65;15.03;0.0;8.653;2.82;34.3
1981-01-05;6.2;8.74;11.28;1.51;4.749;2.78;65.2
1981-01-06;8.1;11.72;15.35;0.0;7.78;1.77;37.36
1981-01-07;6.48;10.73;14.97;0.0;7.78;1.96;26.75
1981-01-08;6.21;10.7;15.18;0.0;7.019;1.47;25.78
1981-01-09;6.2;10.18;14.15;1.92;7.815;2.07;43.91
1981-01-10;7.47;10.54;13.62;0.0;7.159;4.07;51.8
1981-01-11;8.5;11.86;15.22;0.0;9.234;3.7;54.88
1981-01-12;7.28;11.82;16.35;0.0;8.483;3.26;46.73
1981-01-13;5.63;9.63;13.63;0.0;7.855;3.81;51.97
1981-01-14;8.17;11.26;14.35;0.0;3.995;3.86;55.3
1981-01-15;9.44;12.12;14.8;0.0;5.077;3.5;49.38
1981-01-16;8.77;12.53;16.29;0.0;7.747;1.81;50.2
1981-01-17;7.32;10.94;14.56;0.0;3.206;3.32;64.67
1981-01-18;7.64;12.04;16.45;0.0;2.017;2.0;52.8
1981-01-19;7.29;11.96;16.63;0.0;10.363;3.68;43.8
1981-01-20;9.6;14.59;19.57;0.0;10.727;3.96;41.65
1981-01-21;9.94;15.93;21.92;3.2;10.658;1.01;33.67
1981-01-22;5.49;8.06;10.63;7.57;3.96;6.56;72.87
1981-01-23;8.19;11.75;15.3;1.25;8.741;2.8;51.69
1981-01-24;7.97;11.91;15.85;0.0;9.184;4.42;67.87
1981-01-25;8.35;11.91;15.47;0.0;9.482;3.61;55.79
1981-01-26;7.94;12.09;16.24;4.87;7.624;5.2;64.02
1981-01-27;7.94;11.71;15.47;3.65;8.014;6.17;56.97
1981-01-28;8.55;12.4;16.25;0.0;8.444;4.82;57.87
1981-01-29;9.0;12.85;16.69;0.0;9.782;2.91;53.43
1981-01-30;7.0;12.26;17.52;0.0;10.598;4.55;44.56
1981-01-31;6.61;12.8;18.99;0.0;10.629;6.29;41.25
1981-02-01;9.7;14.97;20.25;0.0;11.18;3.5;41.77
