iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-21;2.84;9.49;16.15;0.0;20.72;1.8;31.32
1980-04-22;6.59;13.43;20.27;4.45;11.82;2.68;38.95
1980-04-23;8.65;12.59;16.54;11.56;11.346;6.21;58.27
1980-04-24;4.07;6.83;9.58;5.34;11.206;2.0;59.16
1980-04-25;3.76;8.42;13.08;0.0;17.248;2.89;38.7
1980-04-26;4.78;9.17;13.56;0.0;23.836;1.7;38.57
1980-04-27;5.52;11.7;17.88;0.0;25.248;7.23;41.25
1980-04-28;7.11;11.28;15.44;0.0;11.19;1.01;65.75
1980-04-29;6.54;11.02;15.49;0.0;9.84;4.31;59.82
1980-04-30;4.07;10.21;16.36;0.0;24.821;2.68;37.05
1980-05-01;9.76;13.43;17.1;0.0;16.995;3.77;40.62
1980-05-02;8.89;12.27;15.65;0.0;24.947;3.96;35.18
1980-05-03;10.17;11.98;13.79;0.0;15.85;2.4;46.38
1980-05-04;10.96;15.21;19.46;0.0;17.221;2.29;56.25
1980-05-05;9.17;14.48;19.78;0.0;27.175;2.17;45.46
1980-05-06;8.89;15.39;21.9;0.0;19.792;3.18;32.04
1980-05-07;13.72;17.25;20.77;0.0;12.126;0.89;39.71
1980-05-08;16.41;19.45;22.48;0.0;19.706;0.47;49.42
1980-05-09;12.37;19.36;26.35;0.0;26.298;1.79;40.7
1980-05-10;10.42;15.75;21.07;0.0;23.723;3.67;38.08
1980-05-11;9.56;13.8;18.03;0.68;23.973;3.38;38.11
1980-05-12;11.72;14.09;16.46;6.55;18.555;3.16;57.6
1980-05-13;10.69;15.65;20.61;0.0;23.864;2.09;25.52
1980-05-14;13.27;18.14;23.02;0.0;25.463;3.35;52.67
1980-05-15;11.94;17.17;22.4;0.0;24.211;2.73;46.81
1980-05-16;10.16;17.34;24.52;0.0;25.947;2.19;27.69
1980-05-17;9.4;15.92;22.44;20.58;22.245;2.72;25.63
1980-05-18;14.66;18.87;23.07;2.55;23.397;3.02;55.99
1980-05-19;12.7;18.59;24.49;0.0;27.325;1.61;38.59
1980-05-20;10.7;16.05;21.4;4.36;13.715;1.4;33.85
1980-05-21;14.02;15.21;16.4;7.62;10.208;2.68;79.14
1980-05-22;13.68;17.45;21.22;0.0;19.128;3.84;38.84
1980-05-23;10.71;13.52;16.33;7.96;16.427;4.69;61.19
1980-05-24;13.59;17.95;22.32;0.0;18.597;2.81;57.89
1980-05-25;12.34;15.95;19.56;4.16;30.79;3.83;44.12
1980-05-26;14.93;17.27;19.61;4.56;11.025;3.2;63.77
1980-05-27;16.41;21.11;25.8;0.0;26.343;2.37;41.81
1980-05-28;15.95;21.1;26.25;0.0;27.994;3.41;23.29
1980-05-29;15.39;21.08;26.77;0.0;17.003;1.68;28.93
1980-05-30;15.6;22.98;30.35;0.0;23.594;1.83;23.68
1980-05-31;15.89;23.05;30.2;0.0;29.684;1.15;24.2
1980-06-01;14.86;19.91;24.95;0.0;30.1;1.3;36.37
1980-06-02;12.72;18.84;24.95;0.0;28.723;2.82;29.37
1980-06-03;18.27;24.21;30.16;0.0;29.361;2.78;31.35
1980-06-04;17.72;23.67;29.63;0.0;22.22;1.39;32.19
1980-06-05;16.13;22.63;29.12;0.0;24.991;1.7;34.63
1980-06-06;15.58;23.86;32.14;0.0;28.575;2.4;22.27
1980-06-07;17.29;24.38;31.47;0.0;25.154;1.64;22.1
1980-06-08;13.22;18.59;23.95;0.0;6.611;4.06;29.72
1980-06-09;11.46;16.43;21.4;4.78;11.149;1.5;33.72
1980-06-10;11.3;16.41;21.51;1.96;16.06;1.5;34.01
1980-06-11;14.19;21.36;28.54;0.0;27.029;1.63;26.62
1980-06-12;16.06;19.55;23.05;0.0;7.449;1.39;53.43
1980-06-13;13.42;19.45;25.47;1.3;24.108;1.79;27.41
1980-06-14;16.85;22.84;28.84;0.0;28.502;3.57;20.13
1980-06-15;17.54;23.71;29.88;0.0;28.631;3.68;21.77
1980-06-16;19.68;28.08;36.48;0.0;28.35;3.32;24.69
1980-06-17;16.24;20.96;25.68;16.16;15.758;5.11;26.45
1980-06-18;17.09;22.13;27.16;41.74;17.116;4.25;33.89
1980-06-19;21.86;26.06;30.26;9.16;21.721;0.61;60.06
1980-06-20;20.29;25.43;30.57;21.23;21.004;1.41;54.24
1980-06-21;21.55;26.59;31.64;7.09;23.153;0.7;54.2
1980-06-22;19.37;29.22;39.07;0.0;26.675;0.5;34.71
1980-06-23;18.16;25.53;32.9;0.0;24.379;0.71;30.12
1980-06-24;21.43;28.1;34.77;0.0;22.481;2.01;50.75
1980-06-25;23.19;28.51;33.82;0.0;25.363;2.78;46.53
1980-06-26;22.67;30.11;37.54;0.0;28.373;2.33;31.93
1980-06-27;19.86;26.3;32.75;0.0;24.562;1.43;27.79
1980-06-28;18.23;22.78;27.33;0.0;14.675;1.63;39.88
1980-06-29;18.08;18.33;18.58;19.76;11.366;1.7;86.91
1980-06-30;20.55;22.98;25.42;0.0;22.701;2.33;69.26
1980-07-01;18.82;22.2;25.59;0.0;19.636;1.99;62.49
1980-07-02;18.93;22.5;26.08;0.0;22.832;1.33;62.15
1980-07-03;16.64;20.3;23.96;0.0;16.876;1.53;63.43
1980-07-04;19.9;22.73;25.57;0.0;13.206;1.1;61.32
1980-07-05;22.02;26.3;30.58;0.0;21.831;1.37;56.12
1980-07-06;18.86;21.84;24.83;0.0;15.895;1.39;60.16
1980-07-07;19.61;19.64;19.67;16.66;8.731;0.51;92.71
1980-07-08;23.57;27.28;30.99;0.0;27.217;1.15;61.68
1980-07-09;20.32;26.25;32.18;0.0;25.688;0.85;49.19
1980-07-10;26.5;28.98;31.46;2.49;24.495;2.31;50.88
1980-07-11;24.15;26.0;27.86;2.52;22.65;1.9;63.07
1980-07-12;22.43;26.96;31.5;4.41;22.072;1.8;34.8
1980-07-13;21.69;27.2;32.72;0.0;24.631;3.7;21.37
1980-07-14;23.31;31.4;39.49;0.0;28.164;3.49;20.31
1980-07-15;22.62;29.66;36.69;0.0;26.14;3.0;25.84
1980-07-16;19.25;24.79;30.32;0.0;22.204;3.7;40.11
1980-07-17;18.78;23.96;29.14;0.0;27.403;2.58;35.2
1980-07-18;17.0;22.93;28.86;0.0;26.052;1.49;32.17
1980-07-19;16.03;20.64;25.25;0.0;9.689;2.38;40.27
1980-07-20;17.68;22.47;27.26;0.0;27.219;3.08;37.43
1980-07-21;16.39;21.7;27.0;0.0;26.606;2.38;31.45
1980-07-22;16.73;22.09;27.46;0.0;25.929;3.22;34.51
1980-07-23;16.73;21.91;27.09;0.0;26.106;2.38;31.66
1980-07-24;14.74;20.22;25.7;38.15;20.515;2.97;31.71
1980-07-25;21.54;23.93;26.33;12.97;17.698;1.89;66.37
1980-07-26;18.38;20.92;23.46;11.76;17.628;1.1;71.19
1980-07-27;18.06;22.84;27.61;0.0;24.58;2.08;49.37
1980-07-28;17.13;21.08;25.03;0.0;9.706;1.88;53.35
1980-07-29;18.41;23.25;28.09;0.0;25.449;1.88;47.45
1980-07-30;17.41;22.93;28.45;0.0;25.003;1.29;40.09
1980-07-31;18.44;24.6;30.76;0.0;23.593;3.62;36.3
1980-08-01;15.89;21.33;26.77;7.88;18.04;2.66;37.11
1980-08-02;18.61;21.66;24.71;0.23;16.051;3.47;42.05
1980-08-03;18.59;23.23;27.88;0.0;24.536;3.47;33.43
1980-08-04;17.98;23.43;28.88;0.0;21.864;3.63;41.73
1980-08-05;20.01;25.94;31.86;0.0;22.427;1.58;38.87
1980-08-06;19.06;26.9;34.74;0.0;22.206;2.67;25.11
1980-08-07;21.65;28.2;34.75;0.0;21.997;1.47;20.92
1980-08-08;20.9;29.63;38.36;0.0;23.178;1.81;19.75
1980-08-09;23.6;28.79;33.98;0.0;22.416;2.7;28.57
1980-08-10;22.78;26.99;31.2;0.0;22.784;2.02;24.19
1980-08-11;19.82;25.2;30.57;0.0;24.464;2.9;14.11
1980-08-12;17.99;24.51;31.03;0.0;23.66;4.2;14.19
1980-08-13;19.06;27.13;35.19;0.0;23.295;2.81;17.89
1980-08-14;20.4;25.6;30.8;0.62;21.603;3.12;35.11
1980-08-15;20.19;25.66;31.14;0.0;22.231;3.84;35.18
1980-08-16;17.77;22.86;27.94;0.0;22.895;3.9;31.36
1980-08-17;16.65;21.98;27.32;0.0;22.137;3.32;29.91
1980-08-18;16.11;22.18;28.25;0.0;21.822;2.02;29.54
1980-08-19;17.21;25.46;33.7;0.0;21.368;1.5;25.21
1980-08-20;18.74;27.22;35.7;0.0;20.944;1.6;21.44
1980-08-21;19.71;27.53;35.34;0.0;20.719;2.24;18.51
1980-08-22;19.96;27.47;34.98;0.0;21.229;0.68;17.3
1980-08-23;18.95;27.8;36.65;0.0;20.839;2.67;22.71
1980-08-24;18.79;23.39;28.0;3.86;20.422;3.81;33.23
1980-08-25;17.21;22.34;27.48;0.0;21.488;2.73;37.47
1980-08-26;15.09;20.56;26.03;0.0;21.302;1.2;28.49
1980-08-27;12.24;17.85;23.46;8.38;13.747;3.55;42.03
1980-08-28;16.73;20.79;24.84;0.0;16.013;4.93;48.96
1980-08-29;17.4;20.76;24.12;0.0;14.47;3.97;37.89
1980-08-30;15.23;19.2;23.16;0.0;12.124;3.23;38.09
1980-08-31;16.12;18.67;21.22;11.44;11.449;1.57;68.58
1980-09-01;15.92;18.93;21.93;9.27;10.031;0.82;63.06
1980-09-02;19.0;22.69;26.37;1.61;19.882;2.71;47.88
1980-09-03;13.36;18.22;23.08;0.0;16.448;5.4;41.66
1980-09-04;11.82;16.42;21.02;2.83;20.587;1.91;32.75
1980-09-05;16.42;20.47;24.52;2.75;12.241;1.4;44.28
1980-09-06;17.15;20.8;24.44;0.0;17.42;3.49;38.49
1980-09-07;11.84;14.51;17.18;0.0;19.311;4.43;22.56
1980-09-08;9.8;14.13;18.47;0.0;18.963;4.43;24.85
1980-09-09;9.44;16.16;22.89;0.0;17.861;2.64;30.0
1980-09-10;16.66;20.7;24.73;0.0;8.532;3.45;48.97
1980-09-11;13.62;18.75;23.87;1.48;19.08;3.58;30.23
1980-09-12;15.16;20.4;25.64;0.0;17.768;1.63;29.29
1980-09-13;11.15;18.29;25.42;0.0;17.604;2.3;17.66
1980-09-14;13.53;21.11;28.7;0.0;17.438;1.26;20.11
1980-09-15;16.5;22.89;29.29;0.0;16.687;3.53;28.58
1980-09-16;16.26;20.21;24.16;0.0;17.082;3.61;38.19
1980-09-17;11.55;16.22;20.89;0.0;16.785;1.9;28.45
1980-09-18;11.35;16.57;21.78;0.0;16.076;1.49;28.7
1980-09-19;11.82;17.96;24.11;0.0;15.264;1.18;27.86
1980-09-20;12.27;18.94;25.61;0.0;15.568;1.79;27.76
1980-09-21;14.18;17.3;20.41;0.0;8.002;1.84;50.59
1980-09-22;12.85;17.0;21.15;0.0;15.889;1.9;28.17
1980-09-23;12.2;18.11;24.02;0.0;15.774;2.91;31.93
1980-09-24;16.8;20.26;23.72;0.0;9.304;0.32;28.28
1980-09-25;13.34;18.35;23.36;0.0;15.559;2.1;29.17
1980-09-26;12.5;16.81;21.12;0.0;15.677;2.2;33.99
1980-09-27;12.35;16.71;21.07;0.0;7.953;2.2;39.16
1980-09-28;9.95;15.18;20.41;0.0;14.386;1.61;30.28
1980-09-29;10.68;16.21;21.74;0.0;13.795;3.7;21.63
1980-09-30;12.2;17.79;23.38;0.0;13.711;3.78;21.56
1980-10-01;14.24;19.37;24.5;0.0;13.09;2.25;23.78
1980-10-02;10.11;15.74;21.38;0.0;15.206;4.24;28.82
1980-10-03;6.85;13.68;20.51;0.0;14.282;1.88;24.72
1980-10-04;8.36;16.21;24.07;0.0;14.222;2.57;21.7
1980-10-05;10.89;18.27;25.65;0.0;13.949;1.88;18.63
1980-10-06;11.19;16.74;22.29;7.38;7.511;1.2;31.44
1980-10-07;10.6;17.77;24.93;0.0;13.646;3.16;27.84
1980-10-08;11.36;17.25;23.15;0.0;13.158;2.42;26.78
1980-10-09;10.64;16.05;21.46;0.0;13.085;3.69;24.15
1980-10-10;10.78;15.36;19.93;0.0;13.244;4.01;23.93
1980-10-11;9.61;13.87;18.13;0.0;12.889;5.81;19.74
1980-10-12;10.54;15.73;20.93;0.0;12.765;5.81;20.08
1980-10-13;11.42;17.5;23.59;0.0;13.594;1.63;22.3
1980-10-14;10.48;17.14;23.8;0.0;13.137;1.79;24.3
1980-10-15;9.29;15.69;22.09;0.0;12.959;1.88;25.44
1980-10-16;7.39;14.19;20.99;0.0;12.791;2.69;27.08
1980-10-17;9.24;14.77;20.31;0.0;9.863;3.44;35.51
1980-10-18;6.02;11.33;16.65;0.0;11.791;2.78;30.45
1980-10-19;8.14;13.64;19.14;0.0;10.624;4.6;36.14
1980-10-20;9.74;14.39;19.04;0.0;6.642;1.52;41.62
1980-10-21;8.11;13.58;19.05;0.0;9.107;2.95;40.58
1980-10-22;5.92;11.21;16.5;0.0;7.201;3.26;46.15
1980-10-23;5.59;11.71;17.82;0.0;10.086;2.89;29.09
1980-10-24;10.51;16.81;23.11;0.71;11.289;2.79;32.7
1980-10-25;12.85;18.89;24.94;0.0;7.557;1.99;38.03
1980-10-26;12.72;18.91;25.1;0.0;9.843;1.41;23.45
1980-10-27;12.13;18.71;25.29;0.0;8.904;1.39;16.33
1980-10-28;14.28;19.83;25.38;0.0;8.713;1.67;20.1
1980-10-29;9.69;13.3;16.91;0.77;5.668;1.39;47.15
1980-10-30;7.9;10.07;12.23;1.46;3.279;1.29;45.52
1980-10-31;3.41;8.48;13.56;0.0;8.286;2.68;39.41
1980-11-01;2.48;8.07;13.66;0.0;7.805;2.56;34.96
1980-11-02;2.5;8.41;14.32;0.0;7.738;2.68;38.03
1980-11-03;2.78;8.57;14.37;0.0;6.305;1.5;38.07
1980-11-04;2.36;9.19;16.02;0.0;7.603;2.72;32.3
1980-11-05;2.36;9.28;16.2;0.0;6.667;2.9;35.67
1980-11-06;5.8;10.97;16.14;0.0;6.677;1.71;36.72
1980-11-07;3.02;8.53;14.04;0.0;7.414;4.51;26.93
1980-11-08;1.55;8.74;15.94;0.0;7.251;5.02;18.62
1980-11-09;-1.52;6.99;15.49;0.0;7.181;3.66;25.02
1980-11-10;-2.81;6.32;15.45;0.0;7.295;4.17;19.38
1980-11-11;-1.24;6.95;15.14;0.0;7.328;4.02;28.52
1980-11-12;0.38;8.44;16.5;0.0;7.373;4.49;23.61
1980-11-13;1.63;8.8;15.98;0.0;6.348;5.1;21.36
1980-11-14;1.55;8.04;14.53;0.0;6.303;4.59;27.64
1980-11-15;0.88;8.79;16.7;0.0;6.992;6.06;20.45
1980-11-16;3.2;12.21;21.22;0.0;8.521;4.3;20.53
1980-11-17;5.97;12.48;19.0;0.0;5.154;1.61;44.23
1980-11-18;3.93;10.02;16.1;0.0;7.935;3.85;32.91
1980-11-19;3.78;11.01;18.23;0.0;6.286;2.55;28.17
1980-11-20;3.28;9.07;14.86;3.43;3.334;0.49;50.22
1980-11-21;4.18;11.02;17.85;0.0;7.086;2.09;26.59
1980-11-22;5.96;11.05;16.15;0.0;7.138;3.1;33.67
1980-11-23;5.36;9.36;13.35;0.0;5.16;2.68;48.24
1980-11-24;3.22;6.31;9.4;0.0;4.791;1.34;52.41
1980-11-25;6.2;9.15;12.11;0.0;3.265;0.87;52.68
1980-11-26;4.42;9.75;15.08;0.0;4.626;1.62;34.15
1980-11-27;3.15;7.04;10.94;0.0;6.653;5.62;34.19
1980-11-28;2.02;4.18;6.34;0.0;6.144;5.73;42.56
1980-11-29;-0.27;2.08;4.42;0.0;4.375;6.59;41.12
1980-11-30;-2.59;-0.2;2.19;0.0;5.535;2.2;41.45
1980-12-01;-1.78;1.38;4.54;0.0;4.587;1.72;53.69
1980-12-02;-2.69;0.75;4.19;0.0;4.108;2.35;52.55
1980-12-03;-1.33;0.41;2.14;2.12;1.945;4.28;55.81
1980-12-04;-2.44;-0.69;1.06;0.0;3.145;2.23;48.37
1980-12-05;-2.82;-0.16;2.5;0.0;3.47;1.39;41.93
1980-12-06;-0.4;2.53;5.46;0.33;4.016;1.41;46.91
1980-12-07;-1.85;1.0;3.85;0.94;4.179;2.7;60.08
1980-12-08;-1.48;1.73;4.94;0.0;4.407;2.64;42.67
1980-12-09;-0.35;3.77;7.88;0.0;5.498;3.61;49.04
1980-12-10;0.95;3.69;6.42;0.0;3.964;2.12;53.19
1980-12-11;2.88;5.03;7.17;0.0;2.241;1.16;61.47
1980-12-12;3.54;6.2;8.86;0.0;3.696;2.31;61.7
1980-12-13;1.56;4.04;6.51;0.46;0.741;1.92;70.62
1980-12-14;0.22;1.45;2.67;0.0;1.805;0.89;60.09
1980-12-15;-0.32;1.73;3.78;7.44;2.06;3.86;73.73
1980-12-16;2.25;3.56;4.87;0.92;2.919;3.55;72.79
1980-12-17;0.79;2.5;4.21;9.1;3.479;4.72;66.91
1980-12-18;-0.36;0.57;1.5;0.0;3.288;2.09;48.14
1980-12-19;3.4;6.06;8.72;6.35;2.735;5.53;79.19
1980-12-20;3.73;6.27;8.81;11.08;1.418;4.58;78.23
1980-12-21;-0.91;2.43;5.77;0.0;3.999;2.52;53.16
1980-12-22;0.12;5.67;11.23;0.0;5.46;4.01;56.58
1980-12-23;-2.65;1.85;6.35;0.0;3.288;3.71;58.13
1980-12-24;-4.59;-2.54;-0.49;0.0;5.162;2.11;43.38
1980-12-25;-4.91;-2.08;0.74;0.0;6.324;0.9;34.09
1980-12-26;-2.3;0.03;2.35;10.1;1.725;3.38;81.3
1980-12-27;-1.5;0.5;2.5;0.4;2.805;1.5;68.93
1980-12-28;0.25;1.95;3.65;1.39;3.551;1.12;70.84
1980-12-29;1.7;2.43;3.16;3.3;2.098;0.61;98.16
1980-12-30;-0.7;2.38;5.47;0.0;5.498;1.88;72.29
1980-12-31;-5.17;-0.73;3.71;12.38;1.854;3.65;76.73
1981-01-01;-0.68;1.36;3.41;1.18;3.224;2.72;63.91
1981-01-02;-0.52;1.5;3.52;1.03;3.539;1.51;76.2
1981-01-03;-0.81;0.92;2.65;0.33;3.605;2.34;72.59
1981-01-04;-1.26;0.22;1.7;5.69;2.095;0.53;89.9
1981-01-05;2.32;4.72;7.13;11.29;2.74;0.9;82.74
1981-01-06;1.67;3.73;5.78;0.52;6.186;1.71;63.41
1981-01-07;-0.81;1.26;3.33;0.31;4.252;1.97;74.3
1981-01-08;-1.98;0.44;2.85;1.06;2.303;2.41;75.41
1981-01-09;1.48;3.71;5.94;6.16;1.471;3.82;86.69
1981-01-10;1.8;5.39;8.97;23.24;2.796;5.22;60.89
1981-01-11;0.68;1.45;2.22;1.21;4.372;6.34;62.72
1981-01-12;-1.41;0.34;2.08;0.87;4.547;0.65;59.56
1981-01-13;2.47;4.0;5.53;2.58;4.644;3.31;70.59
1981-01-14;2.23;3.33;4.43;0.0;4.269;4.39;62.61
1981-01-15;-1.23;0.42;2.06;1.96;2.488;3.86;78.7
1981-01-16;-2.52;0.36;3.24;0.0;4.722;1.67;62.21
1981-01-17;-0.86;1.82;4.51;13.26;1.867;4.51;72.61
1981-01-18;-2.39;1.01;4.41;1.71;3.455;2.01;66.86
1981-01-19;-3.95;-0.63;2.7;0.0;6.522;3.39;48.88
1981-01-20;-7.77;-4.97;-2.17;0.0;4.411;1.6;58.48
1981-01-21;-4.48;-1.21;2.06;0.0;5.099;4.84;64.0
1981-01-22;-0.96;0.78;2.53;3.68;3.805;4.11;58.5
1981-01-23;-1.53;0.03;1.58;0.0;4.396;3.99;49.86
1981-01-24;1.45;3.13;4.81;11.69;3.534;4.19;55.72
1981-01-25;-0.04;1.77;3.59;0.0;3.843;4.21;57.93
1981-01-26;-2.12;1.35;4.82;0.0;6.49;2.97;55.08
1981-01-27;0.78;6.58;12.38;0.0;7.276;6.66;57.51
1981-01-28;-1.53;2.36;6.26;0.0;2.887;4.69;75.69
