iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.76;2.46;5.67;0.0;4.39;2.81;73.9
1981-01-31;-1.9;1.8;5.5;0.0;4.469;1.96;64.38
1981-02-01;-0.35;2.35;5.05;0.0;4.39;2.6;80.69
1981-02-02;-0.87;2.43;5.73;0.35;0.982;3.04;83.08
1981-02-03;0.45;3.06;5.68;0.0;4.913;0.99;60.66
1981-02-04;-2.77;0.66;4.08;0.0;5.747;1.9;62.69
1981-02-05;-3.58;-0.32;2.94;0.0;4.868;1.63;67.45
1981-02-06;-5.09;-1.5;2.09;0.0;6.048;1.28;62.27
1981-02-07;-4.34;-1.05;2.23;0.0;6.407;1.8;65.74
1981-02-08;-3.51;-0.36;2.79;0.0;5.551;2.18;68.73
1981-02-09;-3.82;-0.69;2.43;0.0;5.698;1.93;66.52
1981-02-10;-4.48;-1.21;2.07;0.0;5.728;1.93;63.5
1981-02-11;-8.18;-4.07;0.04;0.0;6.371;0.61;35.37
1981-02-12;-7.24;-2.78;1.68;0.0;6.149;1.22;52.07
1981-02-13;-6.83;-2.52;1.8;0.0;6.703;1.18;54.33
1981-02-14;-7.91;-3.72;0.47;0.0;7.145;2.06;44.72
1981-02-15;0.05;2.72;5.39;0.0;5.033;3.13;77.48
1981-02-16;-0.28;1.61;3.51;5.15;5.429;5.26;80.19
1981-02-17;-0.73;2.6;5.93;0.0;7.118;4.48;57.3
1981-02-18;-0.4;2.29;4.99;3.29;8.763;5.71;48.05
1981-02-19;-4.27;-0.37;3.52;0.0;8.619;4.1;40.92
1981-02-20;3.55;6.77;9.99;7.24;6.324;6.69;72.61
1981-02-21;3.33;5.08;6.83;3.38;4.044;5.43;68.53
1981-02-22;2.12;5.38;8.64;0.0;9.161;3.8;49.94
1981-02-23;4.97;7.65;10.34;2.25;5.738;6.1;60.24
1981-02-24;2.95;6.13;9.3;7.85;4.692;6.8;66.97
1981-02-25;-0.75;3.87;8.48;0.0;8.281;2.85;40.08
1981-02-26;2.76;8.11;13.45;0.0;3.905;4.2;57.1
1981-02-27;9.1;15.45;21.81;0.0;8.738;4.2;56.62
1981-02-28;5.7;12.04;18.39;0.0;8.618;2.34;47.36
1981-03-01;3.32;10.68;18.04;0.0;9.455;2.14;38.5
1981-03-02;6.09;11.51;16.92;0.0;5.276;2.07;64.78
1981-03-03;7.57;11.19;14.81;0.0;3.944;1.03;84.7
1981-03-04;7.64;12.9;18.16;0.0;7.046;0.69;60.27
1981-03-05;6.92;12.55;18.18;1.02;15.406;0.49;49.32
1981-03-06;9.19;13.7;18.21;1.95;14.657;2.32;54.97
1981-03-07;6.31;11.44;16.58;0.0;9.984;3.29;60.43
1981-03-08;3.9;6.71;9.51;1.74;6.189;4.2;64.34
1981-03-09;4.32;8.19;12.05;0.1;9.763;3.52;49.79
1981-03-10;6.59;9.04;11.49;0.56;13.83;3.8;56.3
1981-03-11;7.27;10.7;14.12;0.0;8.027;6.5;57.85
1981-03-12;4.48;10.55;16.62;0.0;9.914;4.58;50.32
1981-03-13;3.3;11.11;18.92;0.0;12.802;1.83;37.6
1981-03-14;6.12;13.41;20.69;0.0;12.119;2.38;40.7
1981-03-15;7.71;11.64;15.57;0.84;5.441;3.25;62.92
1981-03-16;8.12;12.31;16.5;0.85;10.344;3.82;46.57
1981-03-17;4.63;8.23;11.83;2.39;9.597;5.31;49.8
1981-03-18;2.44;5.61;8.79;0.57;11.487;3.95;51.81
1981-03-19;3.88;8.65;13.42;0.0;7.858;3.79;39.14
1981-03-20;4.03;7.07;10.11;1.21;6.576;4.11;58.7
1981-03-21;1.78;5.36;8.94;0.0;9.471;4.85;62.18
1981-03-22;-0.35;5.54;11.42;0.0;12.034;1.03;36.87
1981-03-23;0.75;6.65;12.55;0.0;14.566;2.3;28.97
1981-03-24;0.13;6.19;12.25;0.0;17.067;2.47;23.63
1981-03-25;3.28;8.56;13.84;1.51;10.687;0.84;48.41
1981-03-26;4.25;7.79;11.33;3.0;6.317;2.87;64.36
1981-03-27;4.91;8.88;12.86;1.8;13.142;4.0;51.86
1981-03-28;2.36;6.67;10.97;1.75;4.651;1.13;60.4
1981-03-29;1.81;8.1;14.39;0.0;11.019;1.63;42.81
1981-03-30;1.33;9.04;16.74;0.0;13.606;2.47;34.97
1981-03-31;1.45;4.04;6.63;0.95;5.925;5.22;69.35
1981-04-01;0.85;4.71;8.56;0.0;11.559;2.1;37.64
1981-04-02;0.51;4.86;9.21;0.0;13.017;2.3;36.17
1981-04-03;1.21;4.55;7.89;0.0;10.21;0.83;49.92
1981-04-04;1.53;3.68;5.83;3.61;7.304;1.15;73.44
1981-04-05;0.58;4.3;8.02;0.0;13.103;2.27;39.75
1981-04-06;-1.35;3.77;8.88;15.22;9.141;4.28;47.98
1981-04-07;0.94;4.22;7.51;2.36;13.105;6.64;48.47
1981-04-08;-0.36;3.49;7.35;3.43;18.486;2.79;34.29
1981-04-09;-2.13;2.64;7.4;0.77;10.596;1.8;44.99
1981-04-10;-4.2;0.76;5.72;0.0;4.658;2.81;70.06
1981-04-11;-1.49;3.78;9.05;0.0;13.937;1.74;38.74
1981-04-12;-3.07;3.39;9.86;0.0;12.242;1.97;40.4
1981-04-13;1.32;5.91;10.49;0.0;13.417;3.09;46.52
1981-04-14;0.3;5.22;10.14;0.0;15.41;2.35;38.27
1981-04-15;-2.7;1.92;6.54;8.56;13.789;2.22;55.88
1981-04-16;3.46;5.72;7.98;0.0;6.839;2.44;73.05
1981-04-17;2.95;8.08;13.21;0.0;17.355;3.34;39.0
1981-04-18;2.25;8.04;13.83;0.0;15.563;2.53;34.25
1981-04-19;2.53;6.5;10.46;0.0;13.427;3.96;46.59
1981-04-20;3.32;6.16;9.0;0.0;17.268;4.62;47.19
1981-04-21;2.42;8.17;13.92;0.0;18.21;1.16;31.76
1981-04-22;4.19;10.9;17.6;1.28;14.635;4.02;30.38
1981-04-23;9.27;14.46;19.64;1.96;19.274;2.48;50.49
1981-04-24;6.52;11.48;16.45;3.4;19.642;4.1;45.48
1981-04-25;6.27;10.46;14.65;0.36;11.671;3.96;43.79
1981-04-26;6.81;10.89;14.98;7.22;7.286;3.97;56.24
1981-04-27;5.8;9.46;13.11;7.17;9.352;0.73;82.79
1981-04-28;4.32;10.39;16.46;3.22;13.221;1.39;49.49
1981-04-29;6.16;10.66;15.16;2.02;16.504;3.2;61.31
1981-04-30;6.32;11.11;15.89;0.0;12.464;1.59;46.58
1981-05-01;3.42;7.82;12.22;1.05;12.144;2.69;59.94
1981-05-02;-2.4;5.53;13.46;4.82;5.251;1.6;39.42
1981-05-03;2.61;7.81;13.02;4.01;14.011;2.41;48.4
1981-05-04;6.73;9.74;12.75;0.0;15.511;3.97;53.66
1981-05-05;6.42;9.57;12.73;0.0;12.985;1.71;40.47
1981-05-06;6.56;10.11;13.65;1.81;14.933;2.6;51.06
1981-05-07;4.79;11.29;17.8;0.0;19.244;1.72;37.96
1981-05-08;5.97;12.33;18.69;0.0;17.361;2.2;39.45
1981-05-09;9.63;15.48;21.33;0.75;17.482;2.01;44.13
1981-05-10;9.39;14.33;19.26;2.38;11.093;1.71;66.04
1981-05-11;8.94;12.38;15.83;7.32;9.114;1.99;65.54
1981-05-12;7.59;11.53;15.46;0.0;14.556;2.85;51.67
1981-05-13;8.1;13.02;17.94;0.0;21.175;0.96;45.34
1981-05-14;8.43;15.24;22.06;0.0;21.763;3.44;38.92
1981-05-15;9.03;10.77;12.52;4.7;7.023;4.12;72.3
1981-05-16;7.95;10.06;12.17;0.95;6.737;2.9;85.41
1981-05-17;7.45;12.77;18.09;0.0;21.739;1.32;45.59
1981-05-18;9.37;14.17;18.97;7.55;11.511;2.81;56.86
1981-05-19;10.85;16.8;22.76;0.0;23.655;2.6;56.87
1981-05-20;9.74;17.21;24.67;0.38;23.698;1.64;37.45
1981-05-21;13.86;21.62;29.37;0.0;26.192;2.93;38.27
1981-05-22;13.68;19.08;24.48;6.48;24.215;3.18;40.41
1981-05-23;10.85;15.29;19.73;3.48;14.632;1.65;58.35
1981-05-24;8.96;15.53;22.1;1.11;22.589;3.98;41.24
1981-05-25;11.49;15.91;20.32;2.92;18.02;1.98;67.02
1981-05-26;10.58;12.5;14.43;15.18;8.417;3.05;83.19
1981-05-27;9.9;11.8;13.71;8.84;8.972;1.2;79.55
1981-05-28;7.31;14.75;22.19;0.47;30.24;2.11;37.54
1981-05-29;12.59;18.37;24.15;0.93;23.508;1.2;47.26
1981-05-30;13.36;19.66;25.96;0.0;29.806;2.12;38.46
1981-05-31;15.45;20.48;25.52;0.82;27.314;3.01;36.53
1981-06-01;9.31;14.5;19.69;11.55;13.875;2.94;77.22
1981-06-02;7.46;15.65;23.84;0.0;28.083;1.92;37.75
1981-06-03;14.21;19.38;24.56;1.15;29.797;3.01;38.2
1981-06-04;11.11;16.47;21.83;9.18;17.131;0.88;44.44
1981-06-05;10.5;16.2;21.89;0.88;16.711;2.39;65.31
1981-06-06;7.83;15.25;22.67;0.0;27.311;1.5;40.26
1981-06-07;10.73;19.36;27.98;0.0;27.353;2.39;38.9
1981-06-08;15.6;23.35;31.1;0.0;26.738;2.1;41.53
1981-06-09;18.36;25.63;32.89;0.0;29.378;0.92;38.99
1981-06-10;15.59;24.08;32.56;0.0;29.097;0.11;36.28
1981-06-11;15.75;23.4;31.05;0.0;28.417;1.37;45.73
1981-06-12;11.3;18.5;25.69;0.0;24.386;2.9;47.26
1981-06-13;8.73;13.45;18.17;0.0;16.263;2.2;42.88
1981-06-14;7.4;15.2;23.0;0.0;23.781;1.22;34.68
1981-06-15;11.89;19.89;27.9;0.0;25.14;2.31;36.43
1981-06-16;11.89;15.21;18.53;4.79;12.152;2.87;58.96
1981-06-17;7.35;11.93;16.5;0.21;17.512;4.29;48.11
1981-06-18;7.3;13.36;19.42;0.0;24.576;0.8;36.5
1981-06-19;10.05;13.74;17.42;0.0;11.442;2.68;40.14
1981-06-20;8.82;10.87;12.92;15.63;9.475;2.68;84.89
1981-06-21;10.23;13.6;16.97;0.32;10.642;3.35;70.22
1981-06-22;9.37;13.86;18.34;0.0;19.801;3.35;42.32
1981-06-23;10.26;14.62;18.98;0.0;21.622;3.88;43.19
1981-06-24;10.51;13.67;16.83;1.88;6.716;4.46;51.21
1981-06-25;11.32;15.89;20.47;0.0;19.646;3.61;48.45
1981-06-26;12.02;19.35;26.68;0.0;25.71;1.1;37.57
1981-06-27;12.93;21.84;30.75;0.0;29.025;2.59;32.67
1981-06-28;14.42;19.64;24.87;3.23;14.93;2.49;53.26
1981-06-29;16.26;23.2;30.14;0.0;27.156;2.39;40.89
1981-06-30;14.22;21.58;28.94;0.0;21.585;1.06;38.73
1981-07-01;14.04;20.68;27.33;0.57;26.768;0.72;35.97
1981-07-02;14.7;21.16;27.63;4.15;23.566;2.16;50.63
1981-07-03;11.85;16.82;21.79;1.51;19.749;3.17;50.04
1981-07-04;11.39;15.64;19.9;0.0;23.118;2.82;51.53
1981-07-05;8.08;12.39;16.7;0.0;17.631;1.13;46.86
1981-07-06;7.26;14.04;20.81;1.24;23.218;2.75;36.43
1981-07-07;10.45;15.93;21.41;0.0;25.94;2.29;44.58
1981-07-08;7.07;11.19;15.3;5.99;6.883;1.59;55.31
1981-07-09;11.31;16.33;21.35;0.0;23.43;3.0;43.84
1981-07-10;8.58;14.84;21.1;5.07;9.318;3.57;33.93
1981-07-11;10.26;14.57;18.89;2.5;18.579;4.34;45.88
1981-07-12;10.35;13.05;15.76;5.54;8.816;4.97;50.96
1981-07-13;10.87;14.59;18.31;0.0;17.053;4.67;49.47
1981-07-14;11.48;14.59;17.7;2.14;16.666;4.46;56.84
1981-07-15;8.07;13.43;18.79;0.0;18.651;2.9;43.91
1981-07-16;7.82;14.1;20.38;0.0;25.065;1.9;35.49
1981-07-17;8.52;15.63;22.75;0.0;26.396;1.9;37.17
1981-07-18;15.83;21.96;28.09;0.41;24.595;2.13;30.46
1981-07-19;15.21;20.14;25.07;2.62;22.808;1.71;46.49
1981-07-20;13.94;18.11;22.28;9.63;11.805;3.01;49.92
1981-07-21;12.88;18.92;24.96;1.35;24.027;2.82;49.97
1981-07-22;11.04;17.16;23.27;0.0;19.342;2.76;44.56
1981-07-23;9.0;15.23;21.47;0.0;25.96;3.51;38.07
1981-07-24;8.66;16.09;23.51;0.0;27.594;2.33;30.62
1981-07-25;14.02;19.15;24.28;0.0;5.56;2.24;40.25
1981-07-26;13.73;18.61;23.48;2.21;21.894;2.81;44.68
1981-07-27;13.44;18.11;22.79;0.0;21.185;3.53;41.62
1981-07-28;14.46;20.75;27.03;0.0;21.12;3.01;33.17
1981-07-29;15.56;20.59;25.61;0.8;11.144;1.42;58.22
1981-07-30;14.07;18.75;23.42;13.72;16.045;0.46;55.26
1981-07-31;10.69;14.98;19.27;4.02;16.416;3.03;53.57
1981-08-01;9.51;13.55;17.6;4.16;14.549;3.06;53.49
1981-08-02;10.71;14.33;17.94;12.98;9.326;4.17;76.66
1981-08-03;13.91;18.16;22.4;5.03;15.46;3.87;54.08
1981-08-04;11.63;15.21;18.79;0.81;16.61;4.4;50.86
1981-08-05;10.59;15.15;19.72;1.41;14.194;2.72;42.71
1981-08-06;11.89;16.44;20.99;0.0;20.395;4.86;40.59
1981-08-07;12.5;16.01;19.52;7.39;10.852;3.5;54.53
1981-08-08;12.03;17.02;22.0;1.05;19.405;2.25;47.48
1981-08-09;13.27;18.42;23.57;8.35;18.31;4.0;45.87
1981-08-10;11.64;15.33;19.02;5.97;17.421;3.71;46.77
1981-08-11;12.22;16.55;20.87;6.48;12.695;4.07;58.44
1981-08-12;17.97;24.24;30.52;0.0;21.895;3.17;42.5
1981-08-13;14.8;19.45;24.11;3.41;19.692;3.0;50.8
1981-08-14;13.46;16.86;20.25;6.38;15.803;3.89;50.9
1981-08-15;12.84;17.16;21.49;0.0;13.811;3.59;48.21
1981-08-16;11.64;16.34;21.05;6.27;19.259;3.0;47.42
1981-08-17;11.08;15.93;20.77;1.23;15.281;3.2;49.18
1981-08-18;12.43;17.31;22.2;2.3;19.692;2.12;46.15
1981-08-19;11.07;16.78;22.49;0.44;16.388;2.71;50.12
1981-08-20;9.89;15.63;21.36;2.41;8.404;2.63;45.04
1981-08-21;11.17;14.91;18.66;2.97;13.694;5.32;48.18
1981-08-22;11.74;15.09;18.44;1.12;12.418;5.18;48.73
1981-08-23;10.92;14.68;18.44;1.74;16.651;2.94;48.28
1981-08-24;9.75;13.7;17.65;3.05;7.754;4.55;59.53
1981-08-25;11.87;15.14;18.42;1.15;11.098;2.9;64.41
1981-08-26;11.11;15.08;19.05;0.16;13.912;2.64;59.6
1981-08-27;11.44;15.18;18.93;0.42;9.565;3.94;55.73
1981-08-28;12.6;15.52;18.43;1.38;8.576;2.9;76.55
1981-08-29;12.82;15.4;17.98;8.49;5.606;2.04;90.46
1981-08-30;9.65;15.02;20.39;0.0;8.686;1.55;69.17
1981-08-31;8.61;14.97;21.34;0.0;17.575;2.03;40.87
1981-09-01;8.27;14.92;21.58;0.0;17.604;2.15;39.52
1981-09-02;9.26;16.54;23.82;0.0;21.872;2.81;36.21
1981-09-03;10.51;16.63;22.75;0.72;17.409;1.33;37.63
1981-09-04;12.1;16.45;20.81;19.11;10.435;0.1;51.05
1981-09-05;11.12;15.54;19.96;4.68;12.23;2.92;63.02
1981-09-06;10.35;14.89;19.42;0.0;14.431;1.28;57.35
1981-09-07;11.26;15.98;20.69;0.0;14.101;0.93;46.42
1981-09-08;8.92;14.16;19.41;0.0;15.456;2.19;48.72
1981-09-09;6.67;11.38;16.09;6.9;11.27;1.42;55.19
1981-09-10;10.24;14.34;18.43;2.44;9.717;2.53;68.64
1981-09-11;9.71;14.27;18.82;0.0;11.998;2.24;52.54
1981-09-12;8.89;12.88;16.86;1.34;11.762;0.78;47.28
1981-09-13;10.39;12.58;14.77;6.85;6.64;3.84;75.52
1981-09-14;10.6;13.1;15.6;5.68;5.054;2.39;87.44
1981-09-15;10.24;13.04;15.84;1.24;6.356;2.39;84.91
1981-09-16;8.62;12.82;17.03;0.68;11.058;2.31;49.94
1981-09-17;11.45;15.4;19.36;1.21;9.893;5.1;56.82
1981-09-18;11.1;14.77;18.44;11.5;10.428;3.52;54.85
1981-09-19;9.49;14.15;18.81;0.0;14.109;1.8;55.4
1981-09-20;6.75;12.58;18.41;0.0;16.516;1.51;43.16
1981-09-21;4.83;11.67;18.51;1.26;16.111;0.79;42.81
1981-09-22;10.93;13.73;16.54;0.0;4.248;1.39;83.28
1981-09-23;7.66;12.73;17.8;0.0;12.324;1.46;50.23
1981-09-24;6.17;11.11;16.05;2.11;3.844;2.66;63.06
1981-09-25;4.87;9.1;13.33;0.0;7.169;1.13;52.85
1981-09-26;6.25;10.68;15.1;0.0;11.29;1.4;44.71
1981-09-27;3.83;10.02;16.21;0.0;13.984;1.69;38.29
1981-09-28;4.01;9.84;15.66;0.0;13.458;2.2;38.79
1981-09-29;1.2;9.62;18.04;0.0;12.398;3.33;39.83
1981-09-30;8.68;14.73;20.78;0.0;12.532;3.26;42.61
1981-10-01;8.43;14.71;20.99;0.6;13.101;2.38;42.96
1981-10-02;9.57;14.99;20.41;0.0;9.529;1.88;50.62
1981-10-03;10.03;15.38;20.72;12.91;15.219;1.86;45.52
1981-10-04;11.08;14.65;18.22;0.0;2.532;0.74;87.92
1981-10-05;12.02;17.4;22.78;0.0;6.204;1.11;70.71
1981-10-06;8.98;15.11;21.23;0.0;9.868;1.98;46.37
1981-10-07;6.41;12.66;18.91;0.0;10.043;1.27;45.08
1981-10-08;7.24;13.16;19.08;3.07;14.108;2.51;46.9
1981-10-09;13.91;16.3;18.68;12.03;4.512;0.66;89.53
1981-10-10;7.87;12.02;16.16;0.81;7.364;4.33;68.97
1981-10-11;3.76;9.15;14.54;0.0;9.638;2.28;45.06
1981-10-12;7.37;11.38;15.39;0.85;5.659;4.27;49.61
1981-10-13;10.11;13.47;16.83;16.13;2.879;4.97;73.19
1981-10-14;11.9;13.75;15.6;12.99;2.692;0.73;90.2
1981-10-15;12.03;17.26;22.49;0.0;7.723;2.41;59.9
1981-10-16;13.0;18.27;23.54;0.0;8.738;3.64;54.14
1981-10-17;11.52;17.45;23.38;0.0;9.369;2.13;54.79
1981-10-18;10.94;15.59;20.25;0.0;8.921;3.23;56.14
1981-10-19;9.15;13.93;18.71;0.55;6.819;4.19;77.96
1981-10-20;7.5;11.03;14.56;0.43;5.141;3.33;76.03
1981-10-21;9.37;13.43;17.49;0.91;4.88;3.74;72.99
1981-10-22;3.0;8.54;14.08;0.0;5.196;1.92;51.66
1981-10-23;0.2;6.59;12.99;0.0;6.641;1.32;43.65
1981-10-24;2.25;8.34;14.44;0.0;7.697;2.38;44.3
1981-10-25;2.83;8.71;14.6;0.0;5.621;2.59;62.16
1981-10-26;4.36;9.93;15.5;0.54;6.533;2.73;70.33
1981-10-27;9.68;12.66;15.65;0.39;3.811;2.31;86.87
1981-10-28;9.2;12.53;15.86;0.0;6.5;4.15;67.5
1981-10-29;12.45;15.48;18.52;0.0;3.308;2.73;58.08
1981-10-30;8.58;12.05;15.53;1.25;6.04;3.61;69.43
1981-10-31;9.33;11.72;14.11;0.0;2.042;1.05;89.43
1981-11-01;6.2;8.67;11.13;0.37;2.142;1.83;88.68
1981-11-02;5.01;8.05;11.09;0.6;6.882;2.98;65.68
1981-11-03;8.8;11.01;13.21;18.46;1.604;2.25;91.04
1981-11-04;9.32;11.11;12.89;0.0;3.102;2.79;70.97
1981-11-05;6.99;9.09;11.2;5.81;4.99;3.54;68.48
1981-11-06;8.6;10.76;12.92;0.93;0.6;2.61;89.58
1981-11-07;11.57;13.29;15.0;1.13;2.347;4.58;86.47
1981-11-08;11.91;12.47;13.04;15.94;1.594;4.45;91.58
1981-11-09;11.29;12.82;14.36;7.72;1.993;6.1;86.42
1981-11-10;9.8;11.79;13.78;0.0;1.675;5.65;75.44
1981-11-11;5.73;9.7;13.67;4.83;4.605;4.23;53.97
1981-11-12;4.85;6.89;8.93;0.52;3.817;2.84;59.97
1981-11-13;7.62;8.84;10.05;6.34;1.771;3.92;91.04
1981-11-14;3.84;6.41;8.98;0.53;1.837;2.29;85.41
1981-11-15;-0.91;3.04;6.99;0.0;3.889;0.61;52.2
1981-11-16;-1.91;1.52;4.95;0.0;4.647;0.77;55.23
1981-11-17;-2.25;0.62;3.49;0.0;3.865;1.46;62.8
1981-11-18;1.16;2.78;4.4;0.0;4.18;1.88;71.09
1981-11-19;-0.12;2.22;4.56;0.0;3.301;1.46;77.39
1981-11-20;-2.69;0.82;4.33;0.0;3.969;1.46;76.76
1981-11-21;-4.04;-1.27;1.49;0.0;4.919;0.71;52.19
1981-11-22;-3.26;-1.27;0.71;1.4;1.316;1.25;85.28
1981-11-23;-2.03;2.04;6.11;0.0;3.661;2.85;75.1
1981-11-24;4.65;7.69;10.72;8.03;1.703;5.04;80.77
1981-11-25;3.24;6.07;8.89;0.0;2.081;4.63;54.37
1981-11-26;2.57;4.79;7.0;0.94;0.956;1.67;86.64
1981-11-27;-1.36;3.58;8.53;0.92;5.102;3.39;66.91
1981-11-28;9.46;11.14;12.81;3.76;1.742;5.38;88.24
1981-11-29;9.08;10.97;12.86;0.92;2.525;4.75;86.7
1981-11-30;3.53;7.08;10.63;0.32;2.678;2.73;82.04
1981-12-01;2.68;5.88;9.07;0.0;1.329;2.26;88.22
1981-12-02;3.79;6.31;8.84;6.14;2.191;3.22;88.73
1981-12-03;2.19;5.17;8.14;0.0;3.449;3.14;83.16
1981-12-04;0.97;4.41;7.85;0.38;3.449;2.89;77.21
1981-12-05;3.75;6.17;8.58;0.0;1.825;3.39;83.92
1981-12-06;2.92;4.83;6.73;0.0;2.941;3.63;81.34
1981-12-07;0.67;3.23;5.78;0.66;1.725;5.01;84.61
1981-12-08;1.08;3.92;6.76;0.0;1.738;3.28;88.42
1981-12-09;1.02;4.36;7.7;2.0;1.938;3.2;79.73
1981-12-10;3.37;5.54;7.7;0.0;1.939;3.27;71.41
1981-12-11;2.91;6.29;9.68;0.0;2.805;4.21;77.63
1981-12-12;7.06;8.79;10.51;1.34;2.511;5.2;78.17
1981-12-13;7.55;9.15;10.76;0.0;1.348;3.49;83.55
1981-12-14;4.65;6.71;8.78;0.0;4.044;3.2;69.87
1981-12-15;7.54;9.8;12.06;0.14;1.941;3.97;85.81
1981-12-16;3.38;5.81;8.25;0.0;2.805;4.35;61.43
1981-12-17;4.21;5.46;6.72;0.99;1.678;3.2;80.47
1981-12-18;2.88;3.73;4.59;0.0;2.702;2.34;77.83
1981-12-19;2.77;5.01;7.25;0.0;2.295;2.7;80.03
1981-12-20;-4.15;0.33;4.81;1.02;2.586;5.29;59.67
1981-12-21;4.4;6.87;9.33;9.04;1.834;6.22;81.01
1981-12-22;4.3;5.8;7.3;4.13;2.199;5.2;74.84
1981-12-23;1.2;2.92;4.63;0.0;1.837;2.4;69.68
1981-12-24;2.11;6.32;10.54;8.28;1.455;5.83;79.33
1981-12-25;-0.09;4.49;9.07;3.32;2.479;4.07;68.52
1981-12-26;2.29;4.58;6.86;0.0;3.259;2.29;70.53
1981-12-27;7.83;9.57;11.31;0.0;1.351;5.4;84.2
1981-12-28;3.06;4.16;5.25;3.67;1.451;4.15;72.63
1981-12-29;3.58;4.95;6.32;6.04;1.099;4.75;82.62
1981-12-30;1.32;3.47;5.62;6.42;1.231;1.84;85.76
1981-12-31;-4.17;-1.72;0.73;0.0;1.354;2.4;75.97
1982-01-01;-2.15;-0.67;0.82;0.0;1.846;1.65;70.69
1982-01-02;1.65;4.03;6.41;0.0;2.462;2.68;84.34
1982-01-03;-3.41;0.54;4.5;1.13;1.426;3.53;78.89
1982-01-04;6.04;8.54;11.05;13.54;1.566;7.38;84.3
1982-01-05;1.9;2.37;2.83;0.0;3.199;3.2;62.29
1982-01-06;-1.58;1.62;4.82;0.0;1.41;2.07;78.53
1982-01-07;-0.39;3.26;6.91;0.0;2.257;3.29;79.22
1982-01-08;1.33;4.17;7.01;0.3;2.003;4.11;71.9
1982-01-09;3.94;5.71;7.47;4.45;0.805;4.1;83.84
1982-01-10;5.07;6.69;8.3;2.46;1.902;5.43;81.71
1982-01-11;2.32;5.58;8.85;0.0;3.096;3.17;81.47
1982-01-12;-0.57;3.7;7.97;5.75;3.579;1.97;78.88
1982-01-13;7.06;9.74;12.42;9.01;1.521;3.54;85.61
1982-01-14;2.16;5.87;9.58;1.57;5.262;3.54;66.77
1982-01-15;3.25;6.13;9.01;0.8;1.293;5.47;83.21
1982-01-16;4.26;6.05;7.84;0.0;4.128;5.07;72.39
1982-01-17;2.85;5.46;8.06;1.04;1.87;2.85;78.67
1982-01-18;2.77;5.75;8.73;0.62;6.305;6.13;50.8
1982-01-19;9.16;11.09;13.02;13.42;1.788;7.6;89.33
1982-01-20;4.85;7.63;10.42;0.0;3.578;2.11;74.66
1982-01-21;4.6;6.75;8.91;2.96;5.695;5.41;74.0
1982-01-22;5.07;7.8;10.53;6.11;2.733;4.74;82.86
1982-01-23;1.85;4.28;6.71;0.0;2.829;4.09;77.99
1982-01-24;2.35;4.92;7.5;3.65;1.846;5.79;72.64
1982-01-25;5.79;6.86;7.93;6.77;1.316;6.06;85.65
1982-01-26;4.05;5.6;7.15;5.92;2.242;6.11;78.4
1982-01-27;1.07;2.99;4.91;3.09;1.381;3.09;81.35
1982-01-28;-2.27;-0.32;1.62;0.0;4.288;2.28;49.61
1982-01-29;-3.81;-2.12;-0.42;0.0;2.576;4.27;43.29
1982-01-30;2.73;4.61;6.49;0.0;5.948;3.1;63.59
1982-01-31;1.31;4.76;8.21;4.7;2.696;5.36;52.11
1982-02-01;7.94;10.88;13.81;13.05;1.617;8.4;86.5
1982-02-02;2.77;4.33;5.9;0.0;4.584;5.39;43.45
1982-02-03;5.19;6.91;8.63;3.87;3.016;6.85;74.48
1982-02-04;4.46;6.58;8.7;8.68;3.441;7.35;81.08
1982-02-05;1.54;2.81;4.09;0.0;4.547;2.57;65.41
1982-02-06;-2.38;0.16;2.69;2.96;3.109;3.26;60.97
1982-02-07;1.33;2.79;4.24;0.86;1.264;3.91;78.07
1982-02-08;4.43;6.27;8.12;5.38;6.429;2.87;76.66
1982-02-09;2.32;5.21;8.09;0.0;2.722;1.93;82.45
1982-02-10;-1.68;1.32;4.32;0.0;5.696;2.17;56.46
1982-02-11;-6.64;-1.1;4.44;2.81;2.443;1.8;52.29
1982-02-12;-1.57;2.65;6.87;0.0;7.411;1.96;46.44
1982-02-13;2.89;6.55;10.21;2.59;4.433;3.35;57.17
1982-02-14;0.96;5.47;9.98;0.9;5.961;3.43;75.95
1982-02-15;-3.2;1.77;6.74;0.0;7.195;1.51;47.33
1982-02-16;-3.61;1.59;6.79;0.0;6.584;1.5;52.79
1982-02-17;-0.18;4.05;8.29;1.08;7.665;3.31;58.69
1982-02-18;2.47;6.54;10.6;0.67;9.093;4.0;71.21
1982-02-19;-0.98;2.92;6.82;1.72;4.393;3.77;62.06
1982-02-20;-3.33;2.31;7.95;0.0;7.131;2.41;55.51
1982-02-21;7.7;11.07;14.44;0.93;3.754;3.68;83.62
1982-02-22;4.65;8.8;12.95;8.6;2.468;4.02;87.5
1982-02-23;2.62;6.33;10.04;7.89;2.566;3.0;64.34
1982-02-24;-3.44;0.99;5.43;0.0;7.365;0.72;35.82
1982-02-25;-1.8;2.31;6.43;0.0;6.047;2.05;44.92
1982-02-26;0.14;4.76;9.38;0.0;5.758;2.95;57.32
1982-02-27;0.43;5.51;10.6;0.0;5.651;1.62;51.65
1982-02-28;-1.6;3.7;8.99;0.0;6.493;0.7;39.3
1982-03-01;-0.77;3.04;6.84;0.0;4.772;2.16;63.09
