iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.79;7.64;9.5;0.0;10.524;0.86;49.41
1981-02-03;6.26;10.02;13.77;2.6;4.431;5.82;68.4
1981-02-04;6.05;9.38;12.71;0.0;10.388;1.82;42.79
1981-02-05;4.89;8.64;12.4;0.0;10.706;4.09;40.7
1981-02-06;7.39;10.86;14.33;0.0;7.782;4.49;55.97
1981-02-07;10.0;13.37;16.73;0.0;9.8;2.33;50.27
1981-02-08;10.92;14.68;18.43;0.0;11.069;2.19;38.67
1981-02-09;10.33;14.45;18.57;0.0;12.671;2.96;33.46
1981-02-10;9.77;13.88;17.98;0.0;12.692;2.03;37.57
1981-02-11;8.78;12.88;16.99;7.0;11.38;2.54;44.54
1981-02-12;6.57;9.3;12.04;0.0;10.061;2.53;54.39
1981-02-13;7.11;11.39;15.67;0.0;12.902;2.83;35.55
1981-02-14;7.18;10.68;14.19;0.0;6.737;3.81;58.85
1981-02-15;7.73;11.12;14.51;0.0;6.668;3.31;56.26
1981-02-16;4.0;7.36;10.72;0.0;5.596;2.24;59.2
1981-02-17;5.39;7.9;10.42;0.2;8.65;5.48;52.76
1981-02-18;7.56;9.74;11.92;2.36;11.134;3.57;45.92
1981-02-19;5.64;7.34;9.04;0.61;9.469;4.23;53.59
1981-02-20;3.71;5.25;6.8;0.67;7.357;6.46;57.61
1981-02-21;6.02;8.5;10.98;0.0;13.179;2.65;31.76
1981-02-22;0.6;4.79;8.99;0.0;9.035;2.59;51.82
1981-02-23;1.08;4.55;8.02;1.46;5.822;4.39;63.49
1981-02-24;6.47;7.63;8.79;0.0;10.512;4.28;47.96
1981-02-25;6.03;6.33;6.63;0.85;5.752;6.3;53.74
1981-02-26;6.75;8.41;10.07;0.67;11.882;3.79;33.0
1981-02-27;7.24;9.34;11.43;0.0;6.671;3.94;50.57
1981-02-28;9.15;11.73;14.32;0.0;7.987;3.04;49.98
1981-03-01;6.35;10.14;13.93;0.0;12.807;1.46;40.98
1981-03-02;5.55;9.93;14.31;0.0;13.62;2.78;40.01
1981-03-03;6.85;10.56;14.27;0.0;13.543;1.59;47.48
1981-03-04;8.54;12.36;16.17;0.0;14.31;1.59;41.01
1981-03-05;9.83;13.61;17.39;0.0;15.691;3.37;34.03
1981-03-06;9.27;14.37;19.47;0.0;16.273;1.68;22.2
1981-03-07;8.88;12.98;17.09;0.0;16.198;3.53;38.3
1981-03-08;5.58;9.37;13.16;0.0;15.97;1.53;32.26
1981-03-09;3.98;8.95;13.91;0.0;17.1;2.47;31.42
1981-03-10;6.06;10.82;15.59;0.0;15.907;4.52;38.07
1981-03-11;9.07;12.89;16.72;0.0;11.015;3.38;51.94
1981-03-12;8.52;12.81;17.1;0.0;16.387;3.46;35.8
1981-03-13;6.87;10.97;15.08;4.72;5.743;1.92;49.45
1981-03-14;5.56;9.28;12.99;0.78;8.208;2.82;53.3
1981-03-15;8.28;12.4;16.52;3.73;15.073;5.37;35.87
1981-03-16;6.56;8.95;11.33;0.0;19.183;5.06;24.73
1981-03-17;0.25;5.48;10.71;48.71;16.326;1.16;30.56
1981-03-18;4.71;5.92;7.13;17.49;6.99;6.59;46.35
1981-03-19;3.4;5.68;7.96;1.38;9.91;6.23;44.78
1981-03-20;4.73;6.28;7.83;0.0;10.099;5.47;34.14
1981-03-21;5.47;8.1;10.73;1.19;16.878;3.99;30.55
1981-03-22;8.91;11.47;14.04;0.0;16.074;2.46;35.37
1981-03-23;9.68;12.31;14.95;0.0;14.472;2.38;37.23
1981-03-24;6.9;9.18;11.45;0.0;16.435;4.65;25.77
1981-03-25;6.4;9.98;13.56;0.0;18.359;3.18;30.22
1981-03-26;6.44;10.1;13.75;0.0;15.019;3.44;38.08
1981-03-27;5.82;9.95;14.08;0.0;17.085;1.36;37.6
1981-03-28;4.77;10.2;15.62;0.0;20.238;2.45;35.43
1981-03-29;5.48;10.54;15.6;0.0;21.335;1.83;32.66
1981-03-30;6.33;12.36;18.39;0.0;17.556;5.13;38.73
1981-03-31;8.76;13.92;19.08;0.0;15.111;3.17;47.43
1981-04-01;8.39;13.88;19.36;0.0;18.172;2.73;38.11
1981-04-02;9.27;14.65;20.03;0.0;19.928;2.26;29.81
1981-04-03;10.46;14.46;18.46;0.0;13.537;2.56;46.84
1981-04-04;9.53;13.36;17.2;0.71;15.091;2.15;45.84
1981-04-05;9.0;12.83;16.66;0.0;13.319;2.73;44.46
1981-04-06;7.55;12.97;18.39;0.0;21.638;3.49;33.98
1981-04-07;8.35;13.8;19.26;0.0;21.299;3.81;38.75
1981-04-08;10.34;14.82;19.31;0.0;19.067;2.57;42.94
1981-04-09;9.58;14.21;18.84;0.0;19.713;2.73;39.61
1981-04-10;9.16;12.83;16.5;0.0;17.974;2.17;36.75
1981-04-11;9.02;12.38;15.73;0.0;14.206;2.27;36.04
1981-04-12;7.71;12.49;17.27;0.0;20.655;1.78;32.17
1981-04-13;7.46;14.02;20.58;0.0;21.038;4.04;25.65
1981-04-14;11.76;14.48;17.19;3.25;5.662;2.66;64.68
1981-04-15;11.46;12.2;12.94;4.16;4.322;1.22;77.7
1981-04-16;11.74;12.48;13.23;6.91;3.279;1.38;75.74
1981-04-17;11.02;14.94;18.85;0.59;14.952;1.96;53.54
1981-04-18;10.73;15.66;20.59;3.72;11.519;3.39;43.69
1981-04-19;9.77;14.47;19.17;0.67;19.857;3.34;35.41
1981-04-20;9.78;12.11;14.44;1.47;20.373;2.91;43.48
1981-04-21;9.03;10.99;12.95;0.0;12.325;4.67;46.47
1981-04-22;9.5;11.91;14.32;1.5;14.735;4.5;42.0
1981-04-23;8.89;12.06;15.23;2.43;13.869;1.9;36.42
1981-04-24;9.48;12.5;15.52;2.94;13.244;4.13;40.54
1981-04-25;7.92;11.9;15.88;24.4;14.429;3.66;29.65
1981-04-26;9.72;10.83;11.94;10.5;8.298;5.19;66.71
1981-04-27;9.87;13.16;16.46;1.41;15.066;5.44;44.31
1981-04-28;10.75;15.62;20.48;0.0;23.201;1.15;39.93
1981-04-29;10.72;16.0;21.29;0.0;24.945;2.3;32.78
1981-04-30;12.15;16.58;21.01;0.0;23.148;3.23;36.98
1981-05-01;11.52;15.39;19.27;1.36;14.923;2.51;45.65
1981-05-02;10.88;15.93;20.97;0.0;22.465;1.59;41.9
1981-05-03;13.26;17.7;22.13;0.0;22.339;2.19;39.55
1981-05-04;13.66;17.96;22.27;0.0;22.327;2.64;37.78
1981-05-05;13.83;18.16;22.49;0.0;23.636;2.9;26.01
1981-05-06;13.14;17.8;22.46;0.0;24.11;0.9;24.88
1981-05-07;12.08;18.09;24.09;0.0;24.907;3.1;26.66
1981-05-08;13.15;17.88;22.61;0.0;24.266;4.44;39.6
1981-05-09;13.88;16.48;19.08;7.11;9.31;3.42;54.92
1981-05-10;12.04;17.68;23.32;0.0;26.959;2.4;27.34
1981-05-11;12.92;16.55;20.18;0.0;22.981;3.0;37.11
1981-05-12;10.64;14.87;19.1;0.0;28.272;2.92;39.24
1981-05-13;12.35;16.02;19.69;0.0;23.558;3.4;29.25
1981-05-14;13.22;17.81;22.4;0.0;17.711;5.93;40.91
1981-05-15;15.61;19.29;22.96;9.8;14.714;3.4;42.46
1981-05-16;14.7;18.59;22.48;0.0;24.29;2.6;43.65
1981-05-17;13.36;17.39;21.43;0.0;26.507;2.79;32.43
1981-05-18;12.23;15.77;19.3;1.87;23.474;2.44;38.76
1981-05-19;11.37;14.94;18.51;6.46;12.976;2.39;45.41
1981-05-20;10.33;13.48;16.62;4.92;10.747;1.7;51.61
1981-05-21;12.05;16.21;20.38;0.0;17.051;0.89;52.33
1981-05-22;14.51;19.7;24.9;0.0;25.521;2.38;31.36
1981-05-23;14.59;19.28;23.97;0.0;22.16;0.99;38.23
1981-05-24;15.59;20.46;25.34;0.0;24.762;0.59;40.32
1981-05-25;15.59;20.48;25.37;0.0;28.844;0.58;29.89
1981-05-26;13.78;17.87;21.96;3.08;10.545;1.72;39.07
1981-05-27;15.7;20.94;26.17;0.0;23.462;1.26;33.31
1981-05-28;15.58;20.78;25.98;0.0;14.32;1.86;34.08
1981-05-29;17.04;18.64;20.24;14.45;5.962;0.35;69.16
1981-05-30;16.88;20.65;24.42;7.95;13.303;1.47;47.32
1981-05-31;16.98;20.8;24.63;8.36;10.079;1.96;42.88
1981-06-01;18.87;23.38;27.88;0.0;24.068;2.34;38.31
1981-06-02;17.75;22.62;27.48;0.0;29.101;1.96;28.79
1981-06-03;16.88;22.0;27.12;0.0;25.606;2.67;36.03
1981-06-04;16.8;21.2;25.6;0.0;21.598;1.78;35.53
1981-06-05;16.54;20.88;25.22;6.49;12.777;3.05;39.56
1981-06-06;19.52;23.5;27.48;0.0;20.051;2.01;38.5
1981-06-07;18.16;22.49;26.82;20.96;10.846;1.3;42.67
1981-06-08;18.72;23.34;27.96;0.0;19.93;1.03;46.49
1981-06-09;19.08;24.07;29.07;0.0;23.069;1.18;36.86
1981-06-10;18.57;24.31;30.05;0.0;25.449;0.68;34.62
1981-06-11;20.06;26.82;33.58;0.0;27.134;1.5;28.23
1981-06-12;20.06;24.3;28.53;0.0;8.216;1.23;38.77
1981-06-13;20.06;25.29;30.51;0.0;24.586;0.39;38.94
1981-06-14;18.69;26.39;34.09;0.0;26.49;1.8;33.71
1981-06-15;19.49;27.87;36.24;0.0;29.735;2.7;27.06
1981-06-16;16.63;24.81;32.99;0.0;27.947;2.19;18.83
1981-06-17;20.18;25.41;30.64;0.0;20.518;1.4;23.41
1981-06-18;20.33;25.88;31.43;0.0;23.986;1.6;26.71
1981-06-19;18.97;25.35;31.74;0.0;25.479;1.29;23.41
1981-06-20;18.94;24.79;30.63;0.0;27.025;3.0;22.11
1981-06-21;20.83;25.27;29.7;0.0;29.348;1.89;25.57
1981-06-22;17.88;22.84;27.79;0.0;27.801;3.21;25.99
1981-06-23;16.97;22.3;27.63;5.55;20.303;3.31;26.86
1981-06-24;22.44;27.06;31.68;5.55;26.838;1.19;33.24
1981-06-25;18.03;22.77;27.5;0.0;28.866;2.1;24.71
1981-06-26;15.3;19.37;23.43;0.0;18.963;0.93;26.84
1981-06-27;18.22;22.22;26.22;3.47;23.261;2.03;29.77
1981-06-28;18.6;24.45;30.31;0.0;29.3;0.69;22.76
1981-06-29;20.56;27.77;34.98;0.0;27.518;0.87;22.42
1981-06-30;20.59;26.01;31.43;0.0;6.618;1.41;26.54
1981-07-01;19.64;25.87;32.1;0.0;15.013;2.57;18.17
1981-07-02;22.69;28.42;34.16;0.0;22.861;2.41;22.32
1981-07-03;27.03;29.96;32.89;0.0;26.926;2.14;25.66
1981-07-04;21.24;25.67;30.11;0.0;21.811;2.62;26.09
1981-07-05;20.41;24.96;29.52;0.0;24.987;2.31;25.21
1981-07-06;17.63;23.74;29.85;0.0;17.17;1.15;20.87
1981-07-07;21.29;27.86;34.43;0.0;16.689;3.13;21.6
1981-07-08;22.3;26.93;31.56;0.0;20.978;1.94;23.5
1981-07-09;20.24;24.88;29.53;0.0;23.779;0.8;19.57
1981-07-10;20.89;27.34;33.8;0.0;25.268;2.77;19.48
1981-07-11;21.96;27.43;32.89;0.0;21.769;1.2;23.12
1981-07-12;20.74;26.77;32.81;0.0;23.779;1.51;20.68
1981-07-13;21.59;27.74;33.89;0.0;26.215;2.7;19.53
1981-07-14;21.11;25.42;29.73;0.0;26.589;0.7;21.52
1981-07-15;18.25;23.13;28.0;0.0;25.51;2.67;22.55
1981-07-16;18.03;22.43;26.82;0.0;26.196;2.8;20.1
1981-07-17;17.2;23.38;29.55;0.0;26.025;2.44;17.75
1981-07-18;19.86;26.21;32.57;0.0;27.693;2.11;15.58
1981-07-19;20.86;25.98;31.1;0.0;16.598;4.17;23.68
1981-07-20;19.4;22.96;26.52;0.0;26.452;4.0;23.71
1981-07-21;17.37;21.44;25.51;0.0;25.714;1.94;23.96
1981-07-22;17.51;24.11;30.7;0.0;26.208;4.64;23.38
1981-07-23;20.65;24.61;28.58;3.86;21.902;4.08;39.38
1981-07-24;17.72;21.7;25.67;0.0;24.109;4.65;27.99
1981-07-25;18.96;21.05;23.15;7.03;12.252;4.37;75.69
1981-07-26;16.99;20.47;23.95;0.0;22.497;4.72;45.28
1981-07-27;16.31;19.69;23.07;0.0;20.795;5.22;34.64
1981-07-28;18.35;20.8;23.25;4.04;18.011;4.34;39.89
1981-07-29;18.71;22.35;25.99;0.0;24.353;4.4;33.38
1981-07-30;17.96;23.03;28.1;0.0;26.192;3.7;21.28
1981-07-31;18.63;24.85;31.07;0.0;25.778;3.54;21.14
1981-08-01;16.79;24.58;32.37;0.0;26.895;4.23;18.77
1981-08-02;19.27;26.02;32.77;0.0;26.991;4.3;19.71
1981-08-03;21.3;26.45;31.59;0.0;24.609;3.89;27.61
1981-08-04;21.29;26.42;31.56;0.0;25.631;3.45;21.78
1981-08-05;20.16;26.33;32.5;0.0;24.247;3.68;20.18
1981-08-06;19.79;25.85;31.91;0.0;24.535;2.84;20.37
1981-08-07;16.5;24.45;32.41;0.0;24.318;2.92;19.92
1981-08-08;20.51;26.69;32.87;0.0;25.299;3.82;17.49
1981-08-09;20.16;24.12;28.07;0.0;24.025;4.35;27.81
1981-08-10;19.7;22.44;25.18;0.0;25.771;3.91;22.17
1981-08-11;18.37;24.24;30.11;0.0;24.761;3.1;20.01
1981-08-12;18.35;25.15;31.94;0.0;24.34;3.08;18.65
1981-08-13;20.49;26.83;33.17;0.0;24.238;1.32;14.73
1981-08-14;22.11;27.06;32.01;3.09;22.543;0.31;21.98
1981-08-15;21.39;26.27;31.15;0.0;21.196;1.21;29.01
1981-08-16;21.47;26.42;31.37;0.0;22.695;2.95;20.07
1981-08-17;21.26;25.18;29.1;0.0;20.986;2.2;26.53
1981-08-18;20.24;24.92;29.61;0.0;19.276;2.2;24.23
1981-08-19;18.2;24.84;31.47;0.0;20.22;3.5;25.56
1981-08-20;22.45;27.48;32.5;0.0;21.131;1.41;22.84
1981-08-21;23.1;27.97;32.84;0.0;17.957;2.2;21.96
1981-08-22;22.6;27.08;31.56;0.0;19.701;1.6;29.48
1981-08-23;21.87;26.69;31.51;0.0;22.211;1.26;21.3
1981-08-24;21.5;27.18;32.85;0.0;21.772;1.67;18.39
1981-08-25;20.91;27.67;34.43;0.0;22.398;1.6;14.93
1981-08-26;22.38;28.75;35.12;0.0;22.011;1.12;16.38
1981-08-27;23.24;29.16;35.08;0.0;21.598;1.51;16.17
1981-08-28;24.19;28.44;32.69;0.0;18.818;1.41;22.84
1981-08-29;22.96;28.45;33.93;0.0;19.274;1.8;21.52
1981-08-30;21.23;26.71;32.19;4.61;18.592;1.8;27.82
1981-08-31;20.75;26.53;32.31;0.0;20.6;5.31;27.73
1981-09-01;20.03;23.7;27.37;4.98;18.121;1.7;30.32
1981-09-02;19.42;23.7;27.99;0.0;19.548;2.94;38.03
1981-09-03;21.15;25.48;29.81;0.0;20.211;2.0;29.51
1981-09-04;19.25;25.36;31.46;0.0;20.21;2.47;23.43
1981-09-05;21.2;26.29;31.37;0.0;19.507;2.97;25.64
1981-09-06;20.18;25.48;30.78;0.0;19.452;1.51;24.24
1981-09-07;18.66;25.14;31.62;0.0;20.069;1.3;19.61
1981-09-08;19.72;25.75;31.78;0.0;19.431;1.0;18.4
1981-09-09;19.6;25.98;32.35;0.0;19.4;1.4;17.97
1981-09-10;19.13;25.46;31.79;0.0;18.47;3.59;20.13
1981-09-11;19.35;24.07;28.79;0.0;16.738;2.95;40.71
1981-09-12;18.66;24.21;29.76;0.0;18.17;3.05;31.84
1981-09-13;18.58;23.74;28.91;1.12;14.129;2.79;33.86
1981-09-14;20.35;22.92;25.49;7.71;10.835;0.29;63.61
1981-09-15;20.11;24.61;29.1;0.0;16.807;1.79;35.51
1981-09-16;19.43;25.2;30.98;0.0;17.805;0.99;23.96
1981-09-17;20.27;25.84;31.42;0.0;17.797;0.64;20.06
1981-09-18;20.24;25.25;30.27;0.0;16.368;1.04;27.32
1981-09-19;19.7;23.32;26.95;0.0;11.128;2.36;43.86
1981-09-20;18.38;21.81;25.24;4.26;12.19;3.0;33.7
1981-09-21;16.84;20.59;24.35;0.0;17.053;1.7;23.28
1981-09-22;17.05;22.42;27.79;0.0;17.7;3.2;23.88
1981-09-23;19.56;23.13;26.7;0.0;11.324;1.32;34.39
1981-09-24;17.43;21.91;26.39;0.0;17.186;1.51;33.26
1981-09-25;16.5;21.94;27.37;0.0;16.952;1.52;25.63
1981-09-26;17.38;23.0;28.62;0.0;18.732;2.1;27.77
1981-09-27;18.02;23.14;28.27;0.0;15.947;3.88;30.46
1981-09-28;18.6;22.34;26.08;0.0;14.545;3.42;45.2
1981-09-29;16.37;21.54;26.71;0.0;15.893;3.23;32.87
1981-09-30;18.61;22.67;26.73;0.0;14.75;3.46;39.31
1981-10-01;17.07;21.42;25.77;0.0;14.907;1.54;44.04
1981-10-02;17.81;21.63;25.46;0.0;13.702;2.16;40.48
1981-10-03;16.52;21.31;26.1;0.0;15.644;1.31;32.17
1981-10-04;17.13;21.63;26.12;0.0;14.924;1.8;37.18
1981-10-05;16.45;21.43;26.41;0.0;14.516;1.01;34.28
1981-10-06;17.42;21.38;25.34;0.0;13.925;0.59;39.33
1981-10-07;16.86;20.64;24.43;0.0;14.222;2.37;40.03
1981-10-08;16.12;19.41;22.71;2.67;14.44;2.09;33.72
1981-10-09;12.64;14.36;16.08;15.5;4.131;5.79;58.37
1981-10-10;13.07;16.91;20.76;0.0;11.083;5.53;33.1
1981-10-11;14.19;17.86;21.53;1.3;7.747;4.12;32.24
1981-10-12;12.87;17.14;21.42;0.0;12.563;2.07;29.29
1981-10-13;14.95;18.81;22.68;0.74;10.188;5.84;36.11
1981-10-14;11.57;14.39;17.21;0.0;12.995;4.04;34.45
1981-10-15;10.44;14.32;18.21;0.0;14.604;2.04;25.71
1981-10-16;14.1;18.34;22.58;0.0;10.483;3.01;33.78
1981-10-17;12.8;17.06;21.32;0.0;11.606;2.06;48.33
1981-10-18;12.4;17.7;22.99;0.0;12.342;2.41;35.45
1981-10-19;13.29;17.45;21.61;0.0;11.394;1.92;40.63
1981-10-20;14.19;18.15;22.11;13.42;12.156;3.01;43.22
1981-10-21;12.31;14.22;16.13;5.75;11.367;5.3;48.82
1981-10-22;12.15;15.09;18.02;4.57;9.23;3.49;48.12
1981-10-23;13.34;16.22;19.1;0.89;4.502;2.51;56.96
1981-10-24;8.55;13.61;18.67;0.0;9.23;2.14;48.76
1981-10-25;10.69;15.64;20.59;0.0;11.559;3.54;37.36
1981-10-26;8.68;14.18;19.68;0.0;11.815;3.42;33.63
1981-10-27;7.79;13.21;18.63;0.0;11.417;2.51;37.0
1981-10-28;9.19;13.82;18.44;0.0;9.896;3.38;46.37
1981-10-29;10.88;14.81;18.74;0.0;10.977;2.19;42.73
1981-10-30;5.6;11.61;17.61;0.0;9.281;2.79;50.46
1981-10-31;11.97;15.82;19.67;0.0;6.864;1.69;44.78
1981-11-01;10.06;14.55;19.03;0.0;10.274;2.51;40.51
1981-11-02;11.21;15.88;20.54;0.0;9.851;5.01;38.0
1981-11-03;12.94;16.25;19.56;0.0;9.309;4.62;45.55
1981-11-04;13.94;17.04;20.15;1.73;8.872;2.1;51.31
1981-11-05;13.69;16.46;19.24;2.95;5.119;3.58;67.71
1981-11-06;12.2;14.81;17.43;2.95;7.026;1.82;75.34
1981-11-07;11.91;15.3;18.7;0.0;8.586;2.87;63.43
1981-11-08;13.33;16.09;18.85;0.0;3.047;2.24;69.97
1981-11-09;13.29;14.8;16.31;38.34;0.468;1.86;91.1
1981-11-10;12.92;14.61;16.3;15.33;1.333;1.16;88.24
1981-11-11;10.82;13.04;15.27;0.0;8.789;1.93;71.95
1981-11-12;10.79;13.5;16.22;0.0;5.794;2.24;73.33
1981-11-13;9.78;13.31;16.84;0.33;7.086;3.02;62.95
1981-11-14;9.84;13.33;16.83;0.0;5.97;3.1;62.28
1981-11-15;8.76;12.52;16.27;0.0;7.69;2.64;56.96
1981-11-16;4.83;9.18;13.53;0.0;7.986;3.62;66.51
1981-11-17;6.08;10.21;14.34;0.0;8.719;6.03;64.6
1981-11-18;12.82;14.75;16.68;33.19;0.956;4.28;87.49
1981-11-19;12.23;14.13;16.04;3.23;1.375;1.23;87.86
1981-11-20;12.52;15.31;18.11;19.9;1.391;4.74;86.06
1981-11-21;8.79;11.36;13.92;0.0;7.748;2.73;65.57
1981-11-22;4.35;8.45;12.55;0.0;7.046;3.61;67.39
1981-11-23;4.87;9.0;13.13;0.0;7.339;4.41;64.11
1981-11-24;5.1;8.0;10.89;19.4;0.865;4.43;84.84
1981-11-25;6.67;9.17;11.67;0.51;5.752;2.27;72.81
1981-11-26;5.33;8.66;11.99;0.0;7.104;1.35;55.02
1981-11-27;6.27;8.38;10.49;12.29;1.681;3.95;81.48
1981-11-28;11.13;12.23;13.34;30.71;0.305;2.4;89.26
1981-11-29;2.83;5.78;8.73;0.0;7.162;2.25;71.47
1981-11-30;1.79;6.18;10.56;0.0;7.582;2.7;58.27
1981-12-01;-0.12;4.19;8.49;0.0;7.959;4.26;63.15
1981-12-02;0.89;5.33;9.78;0.0;7.602;4.67;67.47
1981-12-03;9.82;10.97;12.12;0.0;1.849;1.27;85.05
1981-12-04;8.35;10.23;12.11;0.0;2.489;1.3;85.86
1981-12-05;5.64;9.47;13.31;0.0;5.231;2.58;66.91
1981-12-06;9.3;11.66;14.02;6.22;1.512;1.91;87.29
1981-12-07;11.89;14.42;16.95;0.0;2.281;1.39;80.65
1981-12-08;9.22;11.88;14.54;0.0;6.313;1.12;73.43
1981-12-09;9.42;11.88;14.34;0.0;6.779;0.81;71.97
1981-12-10;9.81;11.95;14.09;1.16;3.239;2.86;69.51
1981-12-11;9.69;11.77;13.86;0.0;1.922;2.76;50.56
1981-12-12;7.3;8.87;10.44;0.0;4.863;4.73;65.25
1981-12-13;8.77;10.57;12.38;0.0;2.212;3.39;60.62
1981-12-14;6.33;9.04;11.76;0.0;2.58;2.05;57.96
1981-12-15;3.4;6.53;9.66;0.0;4.857;2.86;59.68
1981-12-16;4.08;7.68;11.28;0.0;3.567;2.85;60.48
1981-12-17;2.36;6.8;11.24;0.0;5.029;3.0;57.88
1981-12-18;4.75;8.88;13.01;0.0;4.22;5.98;53.77
1981-12-19;6.23;8.3;10.38;0.0;4.679;6.27;40.72
1981-12-20;5.3;7.21;9.12;0.0;6.685;6.43;41.17
1981-12-21;4.79;6.88;8.97;0.0;7.431;4.8;42.97
1981-12-22;4.99;6.16;7.33;4.3;1.911;5.34;81.69
1981-12-23;6.57;9.27;11.97;0.0;3.485;4.19;49.62
1981-12-24;4.26;6.79;9.32;0.0;6.628;1.52;45.62
1981-12-25;4.21;6.84;9.46;0.0;6.66;4.45;46.9
1981-12-26;6.95;9.86;12.76;0.0;5.366;5.17;57.95
1981-12-27;9.44;12.73;16.02;0.0;4.691;5.02;62.29
1981-12-28;4.81;8.34;11.87;0.0;6.426;1.94;62.04
1981-12-29;4.12;8.49;12.87;0.0;6.54;5.38;52.82
1981-12-30;5.92;10.12;14.31;0.0;3.1;6.1;70.15
1981-12-31;10.91;11.93;12.95;23.25;0.746;2.55;93.31
1982-01-01;10.71;12.01;13.31;1.21;1.756;4.11;87.27
1982-01-02;6.38;9.7;13.02;0.0;4.526;3.21;74.45
1982-01-03;1.74;6.08;10.41;0.0;7.37;3.53;64.8
1982-01-04;5.05;7.22;9.39;0.0;7.344;2.38;72.63
1982-01-05;4.66;7.96;11.27;0.0;7.673;3.31;60.19
1982-01-06;4.89;8.86;12.83;0.0;7.57;4.53;55.96
1982-01-07;9.54;12.47;15.41;0.0;5.505;3.23;68.92
1982-01-08;10.34;13.38;16.43;0.0;5.276;2.73;59.32
1982-01-09;8.99;11.95;14.91;0.0;8.369;2.01;59.2
1982-01-10;7.68;10.65;13.62;0.0;5.885;0.85;70.98
1982-01-11;5.29;8.01;10.72;0.0;8.112;1.3;71.8
1982-01-12;9.43;11.64;13.86;1.75;2.685;2.89;79.77
1982-01-13;9.15;11.4;13.65;0.0;4.142;2.64;81.01
1982-01-14;9.43;11.08;12.73;0.0;2.283;1.28;85.48
1982-01-15;7.71;9.91;12.12;0.0;8.435;1.15;74.89
1982-01-16;7.23;9.5;11.78;0.0;7.565;0.49;74.4
1982-01-17;6.5;9.2;11.9;5.88;1.585;3.93;79.83
1982-01-18;4.45;7.36;10.26;0.0;2.792;4.24;72.42
1982-01-19;-0.22;4.14;8.5;0.0;8.397;3.14;67.31
1982-01-20;7.54;8.73;9.92;0.0;2.818;3.24;74.49
1982-01-21;3.64;5.92;8.19;0.0;9.286;1.98;50.42
1982-01-22;5.59;9.49;13.39;17.75;2.818;7.76;57.68
1982-01-23;5.82;8.29;10.76;0.35;4.38;2.8;62.09
1982-01-24;5.25;8.33;11.41;0.0;8.682;2.42;48.06
1982-01-25;6.78;9.25;11.72;0.0;3.676;4.64;71.64
1982-01-26;5.26;8.34;11.43;0.0;8.796;2.6;49.99
1982-01-27;5.48;8.89;12.31;0.0;9.545;3.84;44.05
1982-01-28;4.89;8.96;13.03;0.0;9.195;5.05;49.21
1982-01-29;5.84;9.91;13.99;0.0;8.707;3.37;57.58
1982-01-30;6.83;9.34;11.84;0.0;9.415;1.97;55.65
1982-01-31;6.78;9.58;12.38;0.0;10.286;2.7;40.77
1982-02-01;6.6;9.72;12.84;0.0;10.112;3.27;48.31
1982-02-02;6.0;9.13;12.27;0.0;10.297;2.95;55.05
1982-02-03;6.82;11.49;16.16;0.34;9.486;4.9;40.88
1982-02-04;8.43;10.52;12.62;0.0;7.346;3.23;30.9
1982-02-05;7.14;9.3;11.47;0.0;11.548;4.66;31.52
1982-02-06;6.17;9.46;12.75;0.0;8.739;4.89;52.01
1982-02-07;7.34;10.96;14.57;0.0;12.235;3.89;34.23
1982-02-08;4.3;7.32;10.35;0.61;11.851;6.03;30.39
1982-02-09;2.56;5.44;8.31;0.84;9.654;7.8;41.98
1982-02-10;2.28;5.86;9.44;35.95;9.434;3.71;39.84
1982-02-11;7.06;7.76;8.46;6.91;2.871;3.88;87.69
1982-02-12;2.21;5.36;8.51;0.0;9.01;2.45;61.06
1982-02-13;4.58;9.08;13.58;0.0;11.013;4.02;43.27
1982-02-14;6.95;10.06;13.18;0.11;6.708;2.7;64.23
1982-02-15;6.46;10.17;13.88;0.0;8.37;2.51;56.76
1982-02-16;7.55;11.03;14.5;0.0;9.745;3.21;53.49
1982-02-17;8.48;12.54;16.61;0.0;12.274;4.0;37.61
1982-02-18;7.54;12.84;18.15;0.24;12.942;1.94;26.83
1982-02-19;7.61;11.32;15.03;1.37;8.118;3.29;58.31
1982-02-20;5.92;8.05;10.19;0.0;13.926;6.28;21.76
1982-02-21;5.06;7.23;9.4;0.0;14.672;5.16;20.16
1982-02-22;4.98;7.33;9.68;3.22;8.084;3.93;40.83
1982-02-23;5.32;7.49;9.65;0.0;15.214;4.2;18.72
1982-02-24;3.97;6.33;8.7;0.0;9.729;3.31;40.48
1982-02-25;-1.22;1.83;4.88;1.82;5.499;3.37;63.65
1982-02-26;3.36;6.39;9.43;0.0;12.63;1.41;33.99
1982-02-27;2.71;6.2;9.69;0.0;13.106;1.31;33.76
1982-02-28;2.52;6.63;10.74;0.0;14.265;1.29;30.68
1982-03-01;2.52;7.36;12.2;0.0;14.766;2.5;32.76
1982-03-02;4.03;8.11;12.18;0.0;13.513;4.67;41.38
1982-03-03;4.34;8.54;12.73;0.0;14.897;2.75;37.66
1982-03-04;3.43;8.73;14.04;0.0;17.151;4.55;30.56
1982-03-05;7.53;11.17;14.8;0.0;7.985;3.13;37.25
1982-03-06;9.58;13.36;17.15;0.0;14.467;0.83;42.24
1982-03-07;8.16;12.76;17.35;0.0;16.308;2.41;40.4
