iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;0.54;2.26;3.98;0.58;4.367;5.24;75.17
1981-01-25;-0.19;1.22;2.63;0.7;4.52;5.82;64.53
1981-01-26;-2.95;-1.18;0.59;1.89;3.058;5.14;49.66
1981-01-27;-0.44;1.46;3.35;0.69;2.881;1.68;80.42
1981-01-28;-4.78;-1.4;1.99;0.0;3.151;5.56;73.93
1981-01-29;-6.56;-5.18;-3.8;0.0;6.15;7.3;53.1
1981-01-30;-8.16;-6.92;-5.68;0.0;4.634;3.43;61.35
1981-01-31;-10.88;-9.96;-9.03;0.0;6.374;2.3;44.37
1981-02-01;-10.1;-8.83;-7.56;1.12;5.169;0.51;66.24
1981-02-02;-8.02;-6.0;-3.99;0.0;5.121;3.52;68.14
1981-02-03;-8.91;-4.71;-0.51;3.2;4.752;2.87;62.5
1981-02-04;-2.86;-1.47;-0.09;1.61;3.619;4.55;81.84
1981-02-05;-2.1;-0.58;0.95;0.0;3.982;3.84;82.47
1981-02-06;-1.2;0.26;1.72;0.58;8.039;1.09;81.28
1981-02-07;-3.01;0.06;3.12;1.79;5.086;2.84;79.78
1981-02-08;1.89;3.27;4.65;1.27;9.473;5.07;76.47
1981-02-09;-0.77;0.99;2.75;0.0;5.77;4.12;71.24
1981-02-10;-0.86;1.21;3.27;0.0;7.853;4.16;72.9
1981-02-11;-0.81;0.81;2.43;0.71;3.793;4.16;78.54
1981-02-12;-0.18;0.76;1.7;1.85;5.871;4.37;71.54
1981-02-13;-0.13;1.69;3.51;1.6;5.117;4.64;71.46
1981-02-14;0.25;3.44;6.64;0.0;3.49;6.09;67.32
1981-02-15;1.4;4.73;8.05;0.0;5.022;3.67;69.5
1981-02-16;1.26;5.82;10.38;0.0;3.529;4.56;70.5
1981-02-17;1.09;6.55;12.01;0.0;1.211;7.1;74.38
1981-02-18;4.05;7.18;10.3;3.97;5.997;6.08;61.39
1981-02-19;4.78;9.05;13.33;0.0;9.698;4.4;60.85
1981-02-20;-2.82;1.34;5.49;0.0;4.389;4.76;50.89
1981-02-21;-2.46;-0.04;2.37;1.26;9.394;3.86;54.9
1981-02-22;-2.36;-0.81;0.73;1.99;6.339;3.86;62.16
1981-02-23;-7.17;-5.67;-4.18;0.5;3.968;5.1;61.95
1981-02-24;-7.1;-5.87;-4.63;0.75;4.977;2.2;63.91
1981-02-25;-6.37;-3.77;-1.16;2.27;8.815;2.65;64.27
1981-02-26;-6.28;-3.68;-1.07;1.22;6.674;3.15;69.22
1981-02-27;-8.0;-3.02;1.95;1.86;6.245;1.58;65.86
1981-02-28;-0.89;0.84;2.57;1.43;7.201;5.4;64.53
1981-03-01;-3.25;-2.46;-1.67;0.0;5.001;5.14;68.83
1981-03-02;-4.11;-0.51;3.09;0.88;4.666;3.69;70.17
1981-03-03;0.16;1.3;2.43;1.46;3.356;0.49;82.21
1981-03-04;-2.51;0.14;2.78;1.11;3.14;4.43;65.96
1981-03-05;-2.34;0.04;2.41;0.0;5.874;1.45;64.97
1981-03-06;-1.28;1.17;3.63;3.03;5.975;3.54;67.08
1981-03-07;-0.7;1.65;4.0;0.31;4.773;2.12;59.19
1981-03-08;-1.82;1.21;4.24;0.0;13.718;4.33;55.44
1981-03-09;-4.17;0.92;6.0;0.0;5.943;3.55;49.55
1981-03-10;-0.98;4.28;9.54;0.0;10.552;2.86;38.85
1981-03-11;-0.6;5.0;10.6;0.0;10.061;3.13;38.22
1981-03-12;0.76;6.59;12.42;0.0;7.585;4.16;38.81
1981-03-13;4.86;9.16;13.46;16.69;9.051;3.74;40.03
1981-03-14;-1.25;1.45;4.15;0.0;7.765;4.36;62.08
1981-03-15;-1.81;2.58;6.96;0.0;8.215;4.75;41.93
1981-03-16;0.4;4.2;8.0;0.0;8.965;3.12;41.26
1981-03-17;-3.77;-1.4;0.97;0.0;5.958;6.08;73.55
1981-03-18;-4.55;-1.86;0.82;0.0;8.936;6.87;56.53
1981-03-19;-8.67;-6.21;-3.74;0.0;8.257;6.35;64.08
1981-03-20;-6.03;-2.37;1.3;0.0;10.867;3.28;49.15
1981-03-21;-1.1;2.59;6.28;0.0;14.769;4.11;44.44
1981-03-22;-1.7;1.61;4.93;3.31;9.679;4.46;58.67
1981-03-23;-1.35;0.22;1.8;1.43;7.535;5.88;78.44
1981-03-24;-3.56;-2.11;-0.66;0.0;8.029;6.11;65.41
1981-03-25;-2.58;0.18;2.94;0.66;12.016;6.33;57.12
1981-03-26;-1.6;0.9;3.39;1.54;16.633;4.62;44.73
1981-03-27;-0.62;5.74;12.09;2.18;17.502;3.1;38.92
1981-03-28;-0.4;4.85;10.1;0.96;17.328;4.59;43.54
1981-03-29;-2.15;2.83;7.82;0.0;14.806;2.19;33.53
1981-03-30;0.46;5.39;10.31;0.0;13.283;4.14;47.79
1981-03-31;2.79;9.58;16.37;0.0;17.894;6.24;40.15
1981-04-01;2.9;9.81;16.73;0.0;16.823;4.49;36.02
1981-04-02;1.19;4.93;8.68;0.0;13.623;5.5;39.94
1981-04-03;-6.43;-3.34;-0.26;0.0;7.163;5.7;54.05
1981-04-04;-4.62;0.43;5.48;0.15;10.233;4.4;47.39
1981-04-05;-1.79;1.65;5.08;0.0;7.86;4.28;47.51
1981-04-06;-2.75;1.19;5.13;0.0;9.007;2.2;49.43
1981-04-07;0.01;2.82;5.63;0.0;9.229;1.12;45.41
1981-04-08;2.51;5.21;7.91;0.0;7.106;1.9;47.32
1981-04-09;2.44;5.96;9.48;0.0;6.997;1.9;50.81
1981-04-10;4.36;6.64;8.92;0.0;11.404;1.98;43.17
1981-04-11;3.57;6.71;9.86;0.0;12.534;1.91;38.56
1981-04-12;3.06;9.04;15.01;0.0;19.935;3.51;34.98
1981-04-13;5.27;8.84;12.42;0.0;6.933;1.12;57.67
1981-04-14;5.49;12.09;18.7;2.75;20.787;2.51;31.31
1981-04-15;8.21;11.3;14.4;3.18;6.071;3.01;73.81
1981-04-16;10.71;12.77;14.83;1.76;6.31;0.24;87.35
1981-04-17;10.55;16.11;21.67;0.0;15.608;1.27;52.61
1981-04-18;8.03;14.03;20.03;0.0;18.779;2.32;40.71
1981-04-19;7.45;13.48;19.51;0.0;19.219;1.43;35.38
1981-04-20;7.99;14.0;20.02;0.0;17.313;2.7;38.94
1981-04-21;7.69;13.29;18.88;0.0;18.516;2.14;30.59
1981-04-22;8.45;14.21;19.98;0.0;20.318;4.55;38.23
1981-04-23;6.45;11.89;17.33;0.0;10.813;3.62;44.42
1981-04-24;4.58;10.51;16.44;0.92;14.119;0.53;34.71
1981-04-25;6.41;11.74;17.07;0.0;16.402;2.74;38.2
1981-04-26;7.73;14.87;22.01;1.52;24.259;3.83;36.82
1981-04-27;8.3;12.63;16.95;0.0;6.434;4.18;52.96
1981-04-28;7.8;10.04;12.27;0.0;5.12;3.21;73.64
1981-04-29;7.86;10.47;13.08;0.0;5.708;1.08;73.26
1981-04-30;9.16;14.79;20.41;0.49;18.191;2.53;44.4
1981-05-01;9.4;14.13;18.85;0.97;10.976;3.76;54.33
1981-05-02;8.63;15.38;22.13;0.0;21.444;3.42;40.23
1981-05-03;7.24;13.75;20.25;0.0;23.875;2.65;36.62
1981-05-04;7.77;12.54;17.3;0.0;15.248;2.89;36.15
1981-05-05;8.64;14.63;20.62;0.0;23.433;2.93;27.21
1981-05-06;9.31;15.14;20.96;9.22;17.442;3.26;44.11
1981-05-07;7.99;11.89;15.79;0.0;14.285;5.17;48.6
1981-05-08;4.23;9.96;15.69;0.0;21.821;4.06;23.73
1981-05-09;3.59;11.16;18.74;0.0;25.896;2.61;26.42
1981-05-10;7.11;13.8;20.5;0.0;24.997;2.72;27.35
1981-05-11;7.97;12.76;17.56;0.0;14.198;1.63;33.07
1981-05-12;5.49;12.56;19.63;0.22;19.764;1.71;30.83
1981-05-13;4.18;8.86;13.53;0.94;23.378;3.44;20.04
1981-05-14;3.96;9.26;14.55;9.41;18.211;4.6;39.05
1981-05-15;6.5;11.32;16.15;0.16;18.9;4.31;35.31
1981-05-16;5.23;12.52;19.81;0.0;26.565;1.31;25.1
1981-05-17;8.6;14.82;21.03;0.0;24.187;0.57;19.71
1981-05-18;9.38;15.87;22.36;0.0;24.802;0.52;23.08
1981-05-19;9.89;16.3;22.7;0.0;22.826;1.83;24.96
1981-05-20;10.36;16.91;23.46;0.0;26.518;2.52;23.76
1981-05-21;10.61;17.34;24.06;0.0;27.153;1.52;25.05
1981-05-22;12.77;19.66;26.54;0.0;26.773;2.11;26.25
1981-05-23;16.0;21.71;27.43;0.0;24.332;2.33;32.83
1981-05-24;14.32;19.16;24.0;0.0;11.163;1.16;39.5
1981-05-25;16.24;20.36;24.49;3.47;15.961;0.74;45.67
1981-05-26;13.65;18.76;23.87;0.0;9.796;1.41;40.02
1981-05-27;16.36;21.74;27.12;0.32;21.274;1.9;28.88
1981-05-28;15.51;21.61;27.72;0.46;19.931;2.4;34.77
1981-05-29;14.0;19.05;24.09;0.77;10.536;3.81;43.95
1981-05-30;13.1;16.53;19.96;6.07;7.992;3.28;76.77
1981-05-31;17.13;22.12;27.1;9.97;16.473;1.54;60.15
1981-06-01;18.65;25.16;31.68;0.7;24.157;3.84;47.06
1981-06-02;15.67;21.09;26.5;1.15;18.878;4.44;47.39
1981-06-03;16.83;22.21;27.6;0.0;20.894;1.8;47.59
1981-06-04;15.12;20.96;26.8;0.0;18.568;2.41;49.15
1981-06-05;17.2;22.91;28.62;0.0;23.301;2.09;37.78
1981-06-06;17.82;23.06;28.31;0.84;21.175;1.1;43.07
1981-06-07;17.62;21.62;25.62;2.01;12.665;0.48;61.25
1981-06-08;14.35;20.46;26.58;0.0;14.502;1.35;46.25
1981-06-09;13.77;18.88;23.99;0.0;24.995;3.27;36.13
1981-06-10;12.26;19.21;26.16;0.0;21.173;2.19;30.43
1981-06-11;14.23;19.49;24.75;0.0;26.016;2.91;29.53
1981-06-12;14.21;20.95;27.7;6.48;23.118;2.29;33.77
1981-06-13;18.54;23.47;28.4;0.0;29.207;3.06;33.89
1981-06-14;14.63;19.71;24.8;0.0;15.337;1.91;42.71
1981-06-15;14.47;19.78;25.09;0.0;4.02;1.6;39.37
1981-06-16;16.08;23.27;30.46;0.0;16.813;1.5;42.26
1981-06-17;17.5;24.43;31.36;0.0;18.552;1.1;40.37
1981-06-18;18.52;25.7;32.87;15.67;21.971;3.67;34.25
1981-06-19;15.25;20.12;24.99;0.0;28.439;2.68;27.24
1981-06-20;13.32;20.07;26.83;0.0;22.24;1.3;23.64
1981-06-21;16.43;22.47;28.51;0.0;25.212;3.16;21.02
1981-06-22;16.19;23.09;30.0;0.0;25.913;3.7;19.14
1981-06-23;16.52;22.59;28.66;0.0;24.768;3.59;20.13
1981-06-24;14.11;20.17;26.23;0.0;13.004;2.59;28.22
1981-06-25;14.84;20.24;25.64;0.0;10.582;0.65;32.31
1981-06-26;18.67;23.46;28.25;2.19;20.755;0.58;27.1
1981-06-27;20.5;24.76;29.01;17.56;19.107;1.12;38.9
1981-06-28;17.01;20.62;24.23;10.62;14.473;2.09;72.62
1981-06-29;14.28;19.63;24.98;0.0;24.532;4.6;29.8
1981-06-30;12.13;18.59;25.05;0.0;20.167;1.32;28.93
1981-07-01;20.38;24.13;27.89;0.45;21.552;1.79;40.82
1981-07-02;17.79;20.16;22.53;0.0;8.089;0.38;89.14
1981-07-03;18.5;22.45;26.4;2.19;11.372;0.77;64.6
1981-07-04;19.72;23.1;26.48;5.19;13.77;0.89;72.51
1981-07-05;19.92;23.73;27.54;4.8;20.118;2.29;45.5
1981-07-06;15.4;18.25;21.1;0.0;12.669;3.7;64.33
1981-07-07;12.65;18.25;23.86;0.0;21.924;5.03;28.67
1981-07-08;12.12;17.93;23.73;0.0;20.257;3.08;31.33
1981-07-09;13.16;17.52;21.89;0.79;16.269;2.39;37.02
1981-07-10;14.31;19.63;24.94;0.0;21.566;2.65;29.24
1981-07-11;14.75;19.56;24.38;1.9;11.195;1.4;37.29
1981-07-12;13.31;18.11;22.91;0.0;18.933;2.49;44.64
1981-07-13;14.46;20.15;25.84;0.0;21.561;2.19;29.77
1981-07-14;17.17;20.53;23.89;1.03;5.602;0.86;48.5
1981-07-15;13.73;19.07;24.41;8.35;13.236;1.3;48.16
1981-07-16;11.44;18.54;25.64;0.0;24.236;3.18;28.0
1981-07-17;13.63;19.76;25.89;0.0;20.663;2.96;30.05
1981-07-18;18.29;23.09;27.88;0.42;19.346;1.99;37.01
1981-07-19;17.13;22.0;26.87;9.54;18.601;2.8;41.49
1981-07-20;16.73;22.18;27.62;18.05;22.393;2.23;37.28
1981-07-21;11.34;14.36;17.37;4.47;7.83;3.94;67.69
1981-07-22;9.61;15.17;20.74;0.0;19.151;3.09;36.33
1981-07-23;9.18;15.92;22.66;0.0;19.322;2.21;30.57
1981-07-24;13.42;16.86;20.29;3.42;8.562;1.81;64.23
1981-07-25;16.74;19.85;22.97;4.27;9.329;2.25;71.46
1981-07-26;12.15;17.82;23.5;0.0;16.701;2.8;42.89
1981-07-27;11.73;18.68;25.63;0.0;21.921;1.22;27.79
1981-07-28;15.84;19.82;23.8;3.06;17.947;1.11;52.92
1981-07-29;13.23;20.62;28.01;0.0;18.369;3.84;26.68
1981-07-30;13.87;20.78;27.69;35.84;21.305;4.13;26.97
1981-07-31;12.54;18.48;24.43;0.0;19.531;5.24;35.12
1981-08-01;11.9;19.73;27.55;0.0;12.372;5.92;36.74
1981-08-02;13.43;21.74;30.05;0.0;20.326;2.79;29.49
1981-08-03;15.53;23.71;31.89;3.14;22.257;3.95;28.26
1981-08-04;13.67;20.16;26.65;0.0;22.988;4.31;29.07
1981-08-05;14.86;20.96;27.07;0.0;23.558;2.2;30.0
1981-08-06;17.0;24.04;31.08;1.69;21.292;3.18;30.43
1981-08-07;15.53;23.09;30.66;0.0;17.323;3.18;22.96
1981-08-08;16.46;24.46;32.47;0.0;22.476;2.1;20.87
1981-08-09;13.61;19.36;25.1;0.0;11.675;2.79;40.27
1981-08-10;11.57;17.15;22.73;0.0;19.964;2.9;29.19
1981-08-11;12.0;18.9;25.8;0.0;23.018;1.37;24.0
1981-08-12;14.25;21.19;28.13;0.0;22.365;1.36;20.7
1981-08-13;16.02;22.84;29.67;0.0;21.785;0.81;19.56
1981-08-14;15.61;22.97;30.33;0.0;21.102;1.08;19.69
1981-08-15;18.06;25.66;33.26;0.0;20.146;2.09;25.35
1981-08-16;18.71;24.93;31.15;0.0;17.038;2.8;36.35
1981-08-17;16.5;22.02;27.55;0.0;21.559;2.71;26.6
1981-08-18;15.48;20.95;26.41;0.0;21.514;2.09;29.32
1981-08-19;14.0;20.18;26.35;0.0;19.049;1.21;26.23
1981-08-20;14.79;21.05;27.32;0.0;20.742;1.06;24.93
1981-08-21;17.01;23.26;29.5;0.0;21.207;0.63;25.3
1981-08-22;16.87;23.57;30.27;0.0;20.938;0.73;23.31
1981-08-23;15.63;21.87;28.11;1.07;21.261;1.96;23.38
1981-08-24;14.29;19.81;25.33;0.0;20.11;2.83;28.11
1981-08-25;12.08;18.86;25.65;3.31;20.098;0.85;23.06
1981-08-26;15.24;19.94;24.64;0.0;19.34;2.94;26.32
1981-08-27;11.92;16.68;21.43;0.0;19.273;2.72;26.42
1981-08-28;13.52;17.14;20.76;2.36;9.136;3.75;36.11
1981-08-29;11.56;16.65;21.74;0.0;12.977;4.8;30.78
1981-08-30;11.36;17.29;23.21;0.0;18.264;1.18;26.48
1981-08-31;10.43;17.05;23.66;0.0;12.152;1.9;24.84
1981-09-01;12.37;18.98;25.59;0.0;10.46;1.69;23.67
1981-09-02;14.93;20.67;26.41;0.0;14.608;0.91;26.63
1981-09-03;12.39;19.73;27.06;1.72;16.559;3.27;23.65
1981-09-04;11.07;16.79;22.5;0.0;19.502;3.37;26.04
1981-09-05;10.01;13.55;17.09;3.25;9.029;2.9;39.96
1981-09-06;11.07;14.7;18.32;3.32;9.518;3.84;33.91
1981-09-07;11.08;13.36;15.64;2.68;6.925;3.63;52.66
1981-09-08;11.39;15.36;19.33;1.8;5.734;3.37;46.88
1981-09-09;9.77;14.65;19.53;0.0;17.064;4.4;29.02
1981-09-10;7.47;14.68;21.89;0.0;17.453;2.54;23.39
1981-09-11;10.51;18.0;25.49;0.0;17.556;3.83;16.34
1981-09-12;11.83;18.6;25.37;0.0;17.196;1.69;23.64
1981-09-13;12.12;18.46;24.8;0.0;15.514;1.73;25.94
1981-09-14;13.1;19.75;26.39;0.0;16.514;0.9;23.63
1981-09-15;11.28;20.03;28.78;38.17;16.368;1.58;25.89
1981-09-16;9.2;15.11;21.01;0.0;18.277;3.72;31.02
1981-09-17;6.02;11.91;17.81;0.0;16.494;2.0;23.93
1981-09-18;6.56;14.68;22.8;0.0;16.468;3.46;16.13
1981-09-19;9.56;17.86;26.15;1.93;18.559;3.02;17.76
1981-09-20;9.87;17.65;25.43;1.78;11.677;3.86;29.18
1981-09-21;9.74;12.91;16.08;0.0;8.827;1.34;29.63
1981-09-22;8.46;12.59;16.71;0.0;8.599;1.89;27.13
1981-09-23;9.58;13.75;17.91;0.0;6.375;0.36;26.9
1981-09-24;9.29;14.59;19.9;0.0;16.997;3.98;29.14
1981-09-25;5.11;9.7;14.29;0.0;8.016;4.18;31.9
1981-09-26;6.21;11.78;17.34;0.0;13.661;4.04;37.33
1981-09-27;9.74;14.07;18.39;2.41;5.846;3.66;55.87
1981-09-28;11.2;14.73;18.27;2.01;4.31;3.49;61.89
1981-09-29;12.08;17.84;23.61;19.16;11.477;3.99;38.88
1981-09-30;11.84;15.37;18.89;0.0;2.735;0.35;82.2
1981-10-01;10.97;16.55;22.14;0.0;7.764;1.69;43.46
1981-10-02;10.65;16.82;22.99;0.0;11.726;1.81;35.63
1981-10-03;12.35;17.96;23.57;0.0;12.879;2.52;32.56
1981-10-04;11.28;17.07;22.86;0.0;12.882;2.51;30.29
1981-10-05;9.76;15.94;22.12;0.0;13.459;1.42;23.19
1981-10-06;8.9;14.69;20.48;0.0;13.046;1.6;26.05
1981-10-07;7.93;12.32;16.71;0.0;8.925;3.1;37.27
1981-10-08;0.42;6.11;11.8;0.94;5.9;4.11;37.88
1981-10-09;1.61;4.54;7.47;0.73;12.91;4.33;28.36
1981-10-10;-2.47;0.76;3.99;0.0;11.065;2.61;26.69
1981-10-11;-0.26;2.66;5.58;0.0;13.789;2.91;24.59
1981-10-12;-6.92;-2.52;1.87;1.1;4.202;3.93;26.47
1981-10-13;4.16;8.8;13.45;0.53;6.737;4.38;35.92
1981-10-14;-0.05;3.52;7.1;0.0;7.639;3.81;40.85
1981-10-15;0.41;4.33;8.26;0.0;14.549;2.63;25.8
1981-10-16;2.35;7.04;11.74;4.66;7.224;3.1;36.45
1981-10-17;5.72;8.49;11.27;0.0;1.998;3.22;71.34
1981-10-18;4.31;7.57;10.84;0.0;2.261;5.54;43.27
1981-10-19;4.66;9.61;14.55;0.0;7.69;3.31;33.78
1981-10-20;1.3;8.8;16.3;1.25;6.764;3.5;24.59
1981-10-21;1.2;3.22;5.23;0.0;5.787;4.03;36.03
1981-10-22;3.12;6.98;10.84;4.84;4.763;4.31;47.28
1981-10-23;3.89;8.29;12.68;0.0;8.5;5.3;27.0
1981-10-24;3.05;6.79;10.54;0.0;9.369;4.79;36.65
1981-10-25;-0.35;4.73;9.81;0.0;5.547;3.92;24.6
1981-10-26;4.76;8.79;12.82;0.0;8.658;3.83;24.56
1981-10-27;3.55;6.68;9.8;0.0;4.425;3.17;42.55
1981-10-28;1.75;4.83;7.9;0.0;3.644;5.11;57.27
1981-10-29;-0.89;4.23;9.35;0.0;4.202;3.76;28.65
1981-10-30;1.78;5.63;9.49;0.0;5.3;4.85;35.94
1981-10-31;1.81;5.62;9.42;0.0;7.53;3.09;40.63
1981-11-01;2.32;6.19;10.05;0.0;8.1;3.09;40.89
1981-11-02;1.72;4.58;7.45;0.0;5.651;0.84;41.98
1981-11-03;1.09;3.88;6.66;0.0;6.426;1.7;40.82
1981-11-04;-1.42;3.0;7.43;0.0;5.167;1.04;33.26
1981-11-05;1.58;4.9;8.21;0.0;5.856;1.45;29.8
1981-11-06;1.86;5.73;9.6;0.0;5.629;2.66;35.11
1981-11-07;2.58;6.0;9.42;0.0;4.309;1.73;51.06
1981-11-08;2.18;5.51;8.84;0.0;7.014;2.35;50.26
1981-11-09;3.09;4.21;5.33;0.0;1.819;2.37;70.1
1981-11-10;2.53;3.92;5.31;0.0;2.715;2.66;56.73
1981-11-11;2.2;5.19;8.18;0.0;3.63;1.22;46.11
1981-11-12;4.25;7.13;10.01;0.0;2.481;2.35;61.21
1981-11-13;2.58;5.58;8.58;0.0;1.651;3.65;63.15
1981-11-14;2.78;4.06;5.35;1.56;2.779;2.48;48.51
1981-11-15;5.05;6.28;7.51;2.39;1.996;0.21;71.42
1981-11-16;4.17;5.84;7.51;0.0;2.678;2.26;61.61
1981-11-17;1.37;2.94;4.51;0.0;2.787;3.56;53.71
1981-11-18;-8.1;-4.62;-1.14;0.0;3.188;5.12;33.61
1981-11-19;-11.97;-10.83;-9.69;0.0;3.525;2.13;11.97
1981-11-20;-9.86;-8.89;-7.92;0.0;5.121;1.98;18.4
1981-11-21;-10.3;-10.03;-9.75;0.0;4.39;1.75;19.54
1981-11-22;-10.63;-9.63;-8.63;0.0;4.873;1.79;25.86
1981-11-23;-9.9;-6.98;-4.06;0.0;5.076;1.39;45.65
1981-11-24;-9.79;-7.01;-4.23;0.0;4.877;2.06;46.23
1981-11-25;-9.74;-7.38;-5.02;0.0;3.427;1.16;38.01
1981-11-26;-6.95;-3.73;-0.51;0.0;4.396;1.78;51.04
1981-11-27;-8.5;-5.98;-3.46;0.0;5.546;2.7;37.57
1981-11-28;-8.41;-6.75;-5.08;0.0;1.191;1.64;51.81
1981-11-29;-10.0;-7.69;-5.38;0.0;4.882;1.68;27.8
1981-11-30;-10.61;-7.94;-5.27;0.0;5.076;3.62;28.22
1981-12-01;-9.45;-5.23;-1.01;1.01;5.066;2.06;49.18
1981-12-02;-4.73;-2.86;-0.99;0.0;5.056;1.47;54.39
1981-12-03;-7.28;-5.11;-2.93;0.0;4.526;2.11;43.66
1981-12-04;-8.09;-5.5;-2.9;0.0;4.529;3.24;52.72
1981-12-05;-1.84;0.45;2.74;0.0;0.778;2.72;87.36
1981-12-06;-2.02;0.58;3.18;3.14;2.206;2.79;68.25
1981-12-07;-1.81;0.16;2.12;4.35;2.293;3.4;62.13
1981-12-08;-2.38;0.11;2.6;0.0;3.602;5.11;62.43
1981-12-09;-2.07;0.26;2.59;0.0;3.704;1.6;68.75
1981-12-10;-0.94;0.83;2.6;0.63;3.967;3.66;83.13
1981-12-11;-3.34;-2.8;-2.26;3.94;3.919;3.78;63.67
1981-12-12;-2.85;-0.32;2.2;4.68;2.361;5.21;83.86
1981-12-13;-10.85;-8.79;-6.74;0.44;3.027;4.72;49.25
1981-12-14;-11.27;-8.51;-5.75;0.0;3.994;3.98;63.6
1981-12-15;-9.36;-6.97;-4.58;0.0;3.601;1.11;63.57
1981-12-16;-11.64;-9.7;-7.75;0.0;4.298;2.2;44.91
1981-12-17;-5.76;-2.42;0.92;0.82;2.894;3.27;79.05
1981-12-18;-2.85;0.19;3.22;0.0;3.11;4.67;84.14
1981-12-19;-12.29;-9.03;-5.77;0.0;4.385;5.73;40.48
1981-12-20;-11.15;-6.97;-2.79;0.0;5.009;3.85;72.26
1981-12-21;-11.88;-10.72;-9.56;0.99;5.396;1.54;48.68
1981-12-22;-9.14;-6.25;-3.36;5.59;3.464;3.07;64.78
1981-12-23;-10.42;-7.55;-4.69;0.0;4.004;3.96;61.1
1981-12-24;-11.92;-9.25;-6.58;0.0;5.077;1.09;51.44
1981-12-25;-7.76;-4.21;-0.67;2.53;3.554;3.37;64.64
1981-12-26;-1.08;1.59;4.26;4.24;4.696;4.59;79.6
1981-12-27;-1.64;1.33;4.29;0.0;3.554;6.2;76.52
1981-12-28;-2.25;-0.36;1.53;0.6;3.374;5.28;78.53
1981-12-29;-6.74;-2.62;1.51;4.66;2.482;4.56;70.22
1981-12-30;3.51;5.7;7.89;0.0;3.981;6.06;86.51
1981-12-31;-2.1;1.82;5.73;0.0;3.191;4.41;86.42
1982-01-01;-4.5;-1.8;0.9;1.25;3.716;2.17;82.46
1982-01-02;-7.81;-5.96;-4.12;0.0;4.967;1.27;55.33
1982-01-03;-5.19;-1.9;1.39;0.0;3.571;1.89;80.9
1982-01-04;-8.34;-4.32;-0.3;0.0;2.474;1.65;67.76
1982-01-05;-9.1;-6.68;-4.27;0.0;4.5;1.94;60.8
1982-01-06;-8.49;-5.86;-3.23;0.0;4.926;2.98;68.23
1982-01-07;-11.41;-5.84;-0.28;0.0;1.883;3.25;61.59
1982-01-08;0.39;3.97;7.56;0.0;3.19;4.16;84.95
1982-01-09;-2.36;-0.95;0.46;0.0;1.1;2.35;61.6
1982-01-10;1.83;3.71;5.6;0.8;2.383;1.9;81.1
1982-01-11;0.65;4.02;7.39;0.0;4.967;3.23;75.53
1982-01-12;-2.67;-0.01;2.64;0.0;4.39;2.85;64.47
1982-01-13;-2.43;0.15;2.72;0.0;1.738;2.01;76.83
1982-01-14;-0.1;1.8;3.7;0.0;1.867;2.69;79.86
1982-01-15;-7.76;-3.65;0.47;0.0;2.068;3.17;68.54
1982-01-16;-12.19;-9.59;-6.99;0.0;4.769;5.14;53.1
1982-01-17;-14.25;-12.05;-9.86;0.0;4.712;2.77;27.7
1982-01-18;-14.41;-12.22;-10.03;0.0;4.868;2.07;26.25
1982-01-19;-13.64;-11.29;-8.93;0.0;4.898;1.65;25.72
1982-01-20;-11.7;-9.89;-8.08;0.0;5.303;1.86;17.72
1982-01-21;-12.79;-9.93;-7.07;0.0;2.39;2.6;62.41
1982-01-22;-6.7;-3.47;-0.24;0.0;4.596;5.66;39.64
1982-01-23;-7.18;-2.52;2.14;0.52;3.827;3.65;55.28
1982-01-24;0.3;2.21;4.11;1.18;6.537;1.92;75.81
1982-01-25;2.98;4.63;6.28;0.0;1.636;1.52;85.9
1982-01-26;0.81;2.49;4.16;0.0;3.079;4.18;72.93
1982-01-27;0.13;1.66;3.18;2.61;4.51;3.52;71.5
1982-01-28;-1.59;0.52;2.62;0.0;3.69;3.61;65.15
1982-01-29;-1.64;0.08;1.8;4.01;4.111;3.61;65.63
1982-01-30;-1.01;0.47;1.95;0.62;3.558;3.76;80.56
1982-01-31;-10.42;-8.21;-6.0;0.62;4.628;5.43;45.28
1982-02-01;-9.82;-7.71;-5.61;0.0;4.461;5.69;54.41
1982-02-02;-10.71;-6.95;-3.18;0.0;6.055;3.03;41.63
1982-02-03;-3.65;-1.27;1.11;2.13;4.029;2.74;77.85
1982-02-04;-5.35;-2.92;-0.5;0.0;4.648;3.23;67.32
1982-02-05;-5.79;-2.56;0.67;0.46;3.236;5.67;76.8
1982-02-06;0.36;1.18;1.99;0.0;3.108;6.35;77.41
1982-02-07;0.38;1.2;2.03;0.64;3.852;5.52;75.97
1982-02-08;-5.07;-1.9;1.28;0.0;4.662;3.94;68.36
1982-02-09;-14.4;-11.54;-8.69;1.64;6.145;5.61;30.18
1982-02-10;-20.58;-18.59;-16.6;0.0;7.941;6.35;30.23
1982-02-11;-20.97;-19.29;-17.6;0.0;7.997;5.35;35.27
1982-02-12;-21.02;-17.58;-14.14;0.0;7.869;1.83;23.59
1982-02-13;-16.8;-12.32;-7.85;0.3;7.265;3.44;27.86
1982-02-14;-11.46;-6.67;-1.87;2.6;4.407;2.97;69.13
1982-02-15;-3.63;-0.06;3.51;0.0;7.159;3.76;73.67
1982-02-16;-4.25;-0.61;3.02;1.22;6.0;5.33;58.76
1982-02-17;0.26;2.36;4.47;1.22;4.089;4.19;74.54
