iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-7.71;-3.59;0.53;0.0;10.823;1.89;34.01
1980-01-30;-6.21;-3.0;0.21;0.0;10.347;2.8;34.57
1980-01-31;-9.12;-4.99;-0.87;0.0;10.444;3.41;45.3
1980-02-01;-13.53;-9.53;-5.53;0.0;8.292;2.39;47.09
1980-02-02;-7.74;-4.19;-0.64;0.0;8.964;1.98;44.99
1980-02-03;-7.47;-3.73;0.0;0.0;8.696;0.8;50.31
1980-02-04;-8.66;-3.2;2.27;0.0;9.869;0.51;54.68
1980-02-05;-7.64;-2.82;2.0;0.0;11.258;1.55;50.37
1980-02-06;-8.51;-3.52;1.47;0.0;5.806;0.4;70.31
1980-02-07;-2.12;3.58;9.28;0.0;11.645;1.01;66.4
1980-02-08;1.1;4.12;7.14;0.0;8.123;0.46;70.14
1980-02-09;-0.67;1.92;4.51;0.0;4.226;0.95;68.89
1980-02-10;-2.59;2.37;7.33;0.0;8.924;1.3;65.82
1980-02-11;-2.3;3.99;10.28;0.0;10.911;0.6;45.29
1980-02-12;0.24;5.45;10.65;0.0;10.962;1.0;42.36
1980-02-13;0.59;5.73;10.87;0.0;11.095;2.19;43.27
1980-02-14;-6.66;-2.2;2.26;1.64;5.503;3.49;55.14
1980-02-15;-4.72;0.38;5.48;4.82;10.464;2.6;60.47
1980-02-16;-3.93;1.03;5.99;0.0;15.46;1.69;45.99
1980-02-17;-2.53;0.64;3.8;0.0;7.341;0.75;75.88
1980-02-18;0.8;3.61;6.42;0.0;7.298;1.67;68.31
1980-02-19;1.87;7.95;14.02;0.0;13.372;1.79;58.12
1980-02-20;0.32;6.17;12.03;0.0;10.938;3.96;42.0
1980-02-21;2.89;9.27;15.64;0.92;12.613;2.75;40.36
1980-02-22;-0.2;4.26;8.72;0.0;6.291;2.63;57.1
1980-02-23;-1.08;4.09;9.27;0.0;11.475;3.65;44.64
1980-02-24;-0.62;3.42;7.46;1.7;10.238;2.28;46.27
1980-02-25;-3.81;-0.28;3.25;0.0;6.385;3.19;55.48
1980-02-26;-12.48;-8.25;-4.02;0.0;7.597;5.37;50.1
1980-02-27;-9.13;-5.25;-1.36;0.0;11.712;5.31;40.77
1980-02-28;-8.93;-5.46;-2.0;0.0;8.534;5.49;46.98
1980-02-29;-5.64;0.46;6.56;0.0;16.128;3.82;36.55
1980-03-01;-9.09;0.13;9.35;0.0;15.591;1.3;30.38
1980-03-02;-2.19;5.57;13.33;0.0;16.486;1.59;32.43
1980-03-03;-1.1;6.31;13.71;0.0;16.511;2.08;31.24
1980-03-04;-0.29;6.66;13.61;0.53;13.474;2.99;35.32
1980-03-05;0.96;5.36;9.76;2.52;8.526;2.8;52.48
1980-03-06;-0.29;6.73;13.74;0.0;15.618;1.48;37.01
1980-03-07;0.16;7.61;15.05;0.0;16.868;2.91;39.36
1980-03-08;3.02;7.71;12.41;6.89;10.005;3.62;47.87
1980-03-09;2.21;6.6;10.98;3.2;7.888;3.12;48.24
1980-03-10;1.54;6.62;11.69;0.78;8.007;1.0;50.24
1980-03-11;2.05;7.29;12.52;9.79;7.938;1.39;54.76
1980-03-12;0.09;4.68;9.27;0.0;8.595;1.33;53.31
1980-03-13;-1.87;2.94;7.76;0.0;11.569;1.6;46.26
1980-03-14;1.25;6.29;11.34;6.93;11.764;2.73;55.84
1980-03-15;0.5;4.62;8.74;2.85;10.835;2.71;59.15
1980-03-16;-1.06;4.15;9.36;0.0;13.358;2.51;45.21
1980-03-17;-0.1;7.4;14.9;0.0;19.984;0.47;37.39
1980-03-18;1.9;6.16;10.41;2.27;10.661;0.35;48.31
1980-03-19;-2.15;2.5;7.14;1.71;9.972;1.7;55.68
1980-03-20;-2.16;3.67;9.5;0.0;15.543;1.69;48.95
1980-03-21;-0.56;5.9;12.37;0.0;20.499;1.09;38.93
1980-03-22;-0.14;7.04;14.21;1.19;18.238;1.41;40.15
1980-03-23;1.14;6.11;11.07;6.44;10.64;3.39;62.59
1980-03-24;-0.81;4.11;9.03;0.0;17.515;3.42;51.41
1980-03-25;-3.96;3.2;10.37;0.0;20.762;1.7;36.88
1980-03-26;0.6;8.25;15.89;0.0;21.081;1.18;38.0
1980-03-27;2.66;10.63;18.59;0.0;20.385;1.46;36.76
1980-03-28;3.92;10.64;17.36;0.0;18.465;1.99;34.04
1980-03-29;2.81;8.35;13.88;0.0;10.091;2.18;36.99
1980-03-30;3.62;10.42;17.21;0.0;17.836;2.0;35.77
1980-03-31;3.02;10.24;17.46;0.0;19.675;0.99;35.69
1980-04-01;5.62;13.22;20.83;0.0;20.98;2.46;30.38
1980-04-02;4.27;11.79;19.3;0.0;15.817;3.35;27.99
1980-04-03;5.31;12.67;20.04;0.0;18.236;4.2;22.79
1980-04-04;5.67;13.02;20.38;0.0;19.653;2.38;22.78
1980-04-05;6.14;13.62;21.09;10.91;10.782;1.48;35.77
1980-04-06;4.57;9.43;14.29;8.23;11.973;2.59;48.2
1980-04-07;4.04;10.64;17.25;0.0;20.41;1.18;40.8
1980-04-08;5.54;13.36;21.18;1.86;23.123;1.79;36.09
1980-04-09;6.47;11.18;15.89;3.95;11.254;0.99;51.05
1980-04-10;5.37;11.13;16.9;2.88;12.73;0.92;53.15
1980-04-11;5.13;11.65;18.18;4.8;18.66;0.26;44.7
1980-04-12;3.06;8.79;14.53;2.15;11.134;1.97;55.72
1980-04-13;-0.54;3.36;7.27;2.29;15.018;3.14;48.53
1980-04-14;-0.17;4.8;9.77;8.05;14.049;2.69;52.07
1980-04-15;-2.57;2.34;7.25;0.0;13.967;2.37;50.94
1980-04-16;-1.3;6.13;13.56;0.0;25.146;0.89;37.62
1980-04-17;2.6;10.45;18.3;0.0;23.848;0.99;34.11
1980-04-18;3.63;12.22;20.81;0.0;23.419;2.52;32.6
1980-04-19;3.08;12.25;21.41;0.0;23.627;0.79;30.48
1980-04-20;5.75;13.68;21.61;0.0;21.452;2.19;30.64
1980-04-21;4.1;11.5;18.91;0.0;22.836;2.19;32.81
1980-04-22;2.48;10.13;17.79;0.0;20.897;1.79;36.38
1980-04-23;3.02;10.44;17.86;0.0;22.305;0.99;37.06
1980-04-24;4.59;11.79;18.99;2.03;19.393;0.4;44.56
1980-04-25;12.4;16.84;21.29;0.0;26.13;2.06;40.77
1980-04-26;5.7;13.82;21.94;0.59;16.157;4.04;38.65
1980-04-27;7.88;12.17;16.47;2.28;12.817;0.9;52.53
1980-04-28;7.37;15.29;23.22;0.0;27.349;1.86;33.9
1980-04-29;5.55;12.79;20.02;3.75;13.274;2.09;36.85
1980-04-30;8.63;13.79;18.95;2.62;20.869;1.79;34.35
1980-05-01;5.25;11.69;18.13;2.1;19.345;1.4;35.07
1980-05-02;5.76;11.45;17.15;1.9;20.187;1.4;41.51
1980-05-03;4.68;8.7;12.71;0.0;8.758;2.19;63.22
1980-05-04;8.1;13.25;18.39;2.04;22.473;0.77;44.28
1980-05-05;5.96;11.42;16.88;1.15;18.087;1.1;47.42
1980-05-06;4.14;9.33;14.52;0.0;14.404;1.3;43.24
1980-05-07;6.35;12.73;19.1;0.0;20.827;1.0;39.8
1980-05-08;7.99;13.64;19.29;15.84;18.84;2.63;44.0
1980-05-09;4.13;9.9;15.68;0.0;16.846;1.6;45.06
1980-05-10;4.12;11.24;18.36;0.0;19.904;0.7;40.65
1980-05-11;8.16;14.67;21.18;0.0;18.257;1.69;42.04
1980-05-12;8.13;15.75;23.36;0.0;24.272;2.69;37.88
1980-05-13;7.99;13.97;19.95;10.45;22.188;2.24;45.64
1980-05-14;6.8;12.03;17.26;0.96;12.283;0.9;64.36
1980-05-15;6.44;13.89;21.34;0.0;26.846;1.2;37.57
1980-05-16;8.96;14.93;20.9;0.97;21.559;1.1;41.21
1980-05-17;12.18;17.5;22.83;3.74;21.023;0.51;48.68
1980-05-18;12.79;18.56;24.33;2.61;16.541;2.28;52.95
1980-05-19;9.21;16.34;23.48;0.0;20.045;3.0;40.86
1980-05-20;8.17;14.56;20.95;0.0;22.34;1.88;39.86
1980-05-21;11.46;15.89;20.33;4.27;21.672;1.24;54.19
1980-05-22;12.76;19.34;25.92;0.0;25.83;2.3;40.85
1980-05-23;11.3;17.12;22.94;9.78;18.281;1.6;48.92
1980-05-24;11.81;16.77;21.72;1.67;17.061;1.39;50.38
1980-05-25;6.99;13.18;19.36;0.79;19.558;2.0;52.06
1980-05-26;6.69;14.5;22.3;0.0;27.092;2.19;34.14
1980-05-27;8.31;16.21;24.12;0.0;28.655;0.24;27.83
1980-05-28;10.03;17.84;25.65;2.33;26.951;0.52;27.75
1980-05-29;7.92;13.3;18.68;2.55;11.994;2.32;58.57
1980-05-30;8.35;14.41;20.48;0.0;23.306;1.19;42.95
1980-05-31;8.47;13.17;17.87;4.42;15.848;1.1;62.13
1980-06-01;8.81;13.77;18.72;3.15;15.983;0.89;62.03
1980-06-02;8.31;15.2;22.09;7.08;19.926;1.8;49.0
1980-06-03;11.07;16.36;21.64;0.0;19.039;1.79;49.24
1980-06-04;12.89;18.77;24.66;0.0;25.622;0.45;44.95
1980-06-05;12.51;17.57;22.63;0.0;18.793;0.89;53.94
1980-06-06;12.69;19.69;26.69;0.0;23.9;1.18;43.08
1980-06-07;15.77;22.43;29.09;0.0;24.794;1.18;43.8
1980-06-08;10.87;16.45;22.02;1.02;15.24;1.18;52.54
1980-06-09;12.29;20.09;27.88;0.0;26.87;1.22;37.75
1980-06-10;11.81;17.75;23.68;4.11;17.948;0.8;52.15
1980-06-11;12.1;16.96;21.82;1.46;17.872;2.09;45.81
1980-06-12;11.96;17.18;22.39;0.9;21.324;1.88;45.12
1980-06-13;8.1;15.74;23.38;0.0;25.838;2.09;33.71
1980-06-14;10.1;17.81;25.52;0.0;30.669;1.09;25.88
1980-06-15;12.18;18.81;25.45;0.0;25.363;2.25;31.85
1980-06-16;7.91;12.76;17.61;0.0;10.796;2.26;60.38
1980-06-17;10.54;17.95;25.37;0.0;31.254;1.68;28.88
1980-06-18;9.77;16.89;24.02;0.0;26.451;2.29;30.43
1980-06-19;9.54;17.8;26.05;0.0;28.79;1.06;21.58
1980-06-20;11.1;19.02;26.93;0.0;23.503;2.09;22.54
1980-06-21;11.79;19.84;27.88;0.0;22.494;2.96;17.82
1980-06-22;14.46;22.42;30.38;0.0;26.832;2.59;32.53
1980-06-23;12.84;21.22;29.6;0.0;25.716;2.32;34.8
1980-06-24;11.46;20.27;29.08;0.0;23.105;1.49;24.33
1980-06-25;16.26;24.05;31.84;0.0;23.8;1.5;23.56
1980-06-26;14.25;22.57;30.89;0.0;23.593;2.48;22.78
1980-06-27;10.34;16.52;22.71;7.18;17.661;2.28;60.06
1980-06-28;14.81;22.59;30.36;0.0;32.71;2.63;31.67
1980-06-29;8.23;14.35;20.47;0.0;19.218;2.57;49.58
1980-06-30;6.61;15.32;24.04;0.0;26.684;1.98;30.99
1980-07-01;11.86;20.31;28.77;0.0;30.311;1.98;27.44
1980-07-02;10.77;19.52;28.26;0.0;28.522;1.39;25.98
1980-07-03;12.0;20.7;29.39;0.0;28.788;1.88;24.0
1980-07-04;12.17;21.02;29.88;0.0;29.232;2.19;18.08
1980-07-05;12.51;22.02;31.53;0.0;28.258;1.39;17.33
1980-07-06;16.01;24.86;33.71;0.0;29.303;1.9;17.47
1980-07-07;16.59;26.02;35.44;0.0;29.058;1.4;17.57
1980-07-08;17.59;26.58;35.56;0.0;27.999;1.3;18.13
1980-07-09;16.37;25.5;34.63;0.0;28.797;2.5;18.38
1980-07-10;10.06;17.24;24.42;0.0;18.523;3.05;50.3
1980-07-11;9.76;17.73;25.7;0.0;30.215;3.05;17.46
1980-07-12;10.23;19.38;28.52;0.0;29.816;1.07;15.23
1980-07-13;13.15;21.48;29.81;0.0;28.628;2.39;15.52
1980-07-14;13.71;21.63;29.55;2.26;29.027;4.01;16.04
1980-07-15;13.13;21.34;29.55;0.0;27.751;1.6;22.54
1980-07-16;12.95;22.45;31.95;0.0;27.404;1.6;17.53
1980-07-17;15.68;23.31;30.94;0.0;26.931;2.76;20.0
1980-07-18;14.54;23.03;31.52;0.0;27.574;2.66;20.4
1980-07-19;13.95;21.04;28.12;0.0;27.269;3.89;22.48
1980-07-20;10.44;19.98;29.51;0.0;28.846;1.6;15.21
1980-07-21;13.71;22.53;31.35;0.0;27.573;1.53;12.05
1980-07-22;12.99;21.36;29.74;0.0;24.172;4.25;14.19
1980-07-23;11.47;18.34;25.22;0.0;18.892;4.17;19.71
1980-07-24;13.91;21.43;28.95;1.14;22.093;2.66;29.3
1980-07-25;13.73;21.91;30.09;0.0;24.416;1.0;22.09
1980-07-26;13.7;21.39;29.08;0.0;22.479;2.17;17.65
1980-07-27;16.23;23.56;30.9;1.05;21.352;1.99;22.0
1980-07-28;16.94;23.48;30.02;0.16;21.219;2.5;27.84
1980-07-29;13.71;22.25;30.78;0.0;22.41;1.13;18.07
1980-07-30;14.83;23.25;31.67;0.0;22.783;2.49;15.0
1980-07-31;15.48;23.52;31.56;0.0;21.777;2.87;14.63
1980-08-01;19.01;25.77;32.52;0.0;24.992;2.5;20.29
1980-08-02;14.61;19.87;25.12;0.0;17.165;4.9;53.61
1980-08-03;14.45;21.86;29.27;0.0;25.9;2.79;29.53
1980-08-04;12.26;19.91;27.56;0.0;24.043;2.6;26.38
1980-08-05;11.91;20.19;28.46;0.0;23.731;1.91;24.07
1980-08-06;13.21;21.36;29.51;0.0;22.871;2.97;25.99
1980-08-07;13.17;20.93;28.7;0.75;26.193;2.3;19.81
1980-08-08;14.69;21.13;27.56;1.34;21.608;1.92;25.41
1980-08-09;11.83;19.77;27.7;0.0;24.565;2.32;16.43
1980-08-10;16.55;23.74;30.93;0.0;24.1;2.38;13.36
1980-08-11;15.77;23.02;30.28;0.0;24.087;3.9;16.38
1980-08-12;15.23;22.89;30.55;0.0;23.922;1.51;21.33
1980-08-13;14.99;23.11;31.22;0.0;22.474;2.12;21.23
1980-08-14;13.72;22.21;30.7;0.0;23.24;1.26;16.18
1980-08-15;13.81;21.63;29.45;0.0;17.418;1.32;19.95
1980-08-16;15.57;23.22;30.87;0.0;19.564;2.33;21.57
1980-08-17;12.52;19.09;25.66;0.0;23.835;3.73;21.34
1980-08-18;6.92;16.66;26.39;0.0;23.492;3.43;14.45
1980-08-19;10.84;20.05;29.27;0.0;23.515;1.91;11.24
1980-08-20;12.0;21.36;30.72;0.0;23.214;1.93;11.17
1980-08-21;12.94;21.42;29.9;0.0;21.322;3.27;16.87
1980-08-22;11.59;17.82;24.06;0.0;6.659;3.49;38.54
1980-08-23;10.19;18.43;26.66;0.0;22.245;3.34;20.64
1980-08-24;11.29;18.48;25.66;0.0;20.972;2.68;23.49
1980-08-25;11.03;18.11;25.18;0.0;8.733;1.61;24.81
1980-08-26;12.07;20.24;28.41;0.0;20.067;3.97;24.55
1980-08-27;12.14;20.98;29.81;0.0;20.592;1.81;18.17
1980-08-28;13.23;22.27;31.32;0.0;20.312;0.54;17.62
1980-08-29;14.78;23.76;32.74;0.0;20.471;2.15;11.95
1980-08-30;14.27;23.36;32.45;0.0;22.073;1.91;11.15
1980-08-31;14.13;23.43;32.72;0.0;22.193;2.39;8.12
1980-09-01;12.93;22.22;31.51;0.0;22.018;2.85;9.34
1980-09-02;13.09;22.85;32.62;0.0;21.616;2.11;13.72
1980-09-03;14.28;23.55;32.83;0.0;21.259;1.91;10.06
1980-09-04;12.64;21.89;31.15;0.0;17.34;1.91;9.29
1980-09-05;16.41;24.52;32.64;0.0;19.296;1.52;21.54
1980-09-06;16.85;21.62;26.39;1.13;17.131;2.75;37.13
1980-09-07;8.7;14.71;20.71;1.55;10.884;3.75;45.9
1980-09-08;7.15;13.41;19.68;4.39;15.434;3.42;37.38
1980-09-09;6.17;12.38;18.58;0.0;9.477;3.06;43.76
1980-09-10;6.28;12.04;17.81;0.0;15.301;2.19;37.86
1980-09-11;6.04;13.54;21.04;0.0;19.958;1.21;20.36
1980-09-12;7.33;15.88;24.43;0.0;18.646;2.39;15.79
1980-09-13;11.55;18.12;24.68;2.55;16.476;1.79;32.62
1980-09-14;7.09;13.48;19.88;1.18;15.469;2.39;35.15
1980-09-15;6.34;11.48;16.62;0.0;19.31;2.19;26.79
1980-09-16;5.17;11.16;17.15;0.0;18.84;1.79;21.66
1980-09-17;4.25;12.48;20.72;0.0;18.458;2.09;16.32
1980-09-18;5.82;13.76;21.7;0.0;18.55;3.37;18.15
1980-09-19;4.57;13.18;21.79;0.0;18.434;1.89;15.7
1980-09-20;7.05;15.35;23.65;0.0;17.879;1.8;17.28
1980-09-21;7.48;16.11;24.74;0.0;18.254;1.41;17.92
1980-09-22;6.06;15.04;24.01;0.0;18.458;2.1;14.78
1980-09-23;6.2;15.48;24.77;0.0;18.204;1.47;13.98
1980-09-24;9.25;17.74;26.23;0.0;16.999;1.6;13.17
1980-09-25;10.37;18.49;26.61;0.0;17.451;1.51;13.57
1980-09-26;9.13;17.84;26.56;0.0;17.336;1.71;11.41
1980-09-27;8.88;17.11;25.34;0.0;16.903;2.1;13.69
1980-09-28;8.75;17.35;25.95;0.0;16.559;1.1;13.59
1980-09-29;9.51;17.84;26.17;0.0;16.579;2.52;12.85
1980-09-30;9.65;15.99;22.33;0.0;4.832;1.11;26.07
1980-10-01;9.69;17.92;26.15;0.0;15.166;1.31;15.69
1980-10-02;11.59;19.08;26.57;0.0;16.19;2.7;14.6
1980-10-03;6.44;12.07;17.69;0.0;7.394;2.79;40.06
1980-10-04;3.24;8.21;13.18;0.0;9.227;3.71;38.73
1980-10-05;4.27;11.14;18.01;0.0;16.581;0.47;25.26
1980-10-06;2.59;10.29;18.0;0.0;15.963;3.4;17.77
1980-10-07;4.93;12.65;20.38;0.0;16.215;1.97;24.3
1980-10-08;4.11;10.94;17.77;0.0;14.158;0.89;33.44
1980-10-09;5.3;14.76;24.21;4.67;14.593;2.2;30.14
1980-10-10;10.3;17.31;24.32;0.0;14.709;4.83;29.95
1980-10-11;9.41;17.48;25.55;0.0;14.165;2.95;21.53
1980-10-12;9.69;18.02;26.35;0.0;13.812;5.12;15.28
1980-10-13;16.2;17.04;17.87;0.0;7.595;4.26;36.7
1980-10-14;9.93;13.81;17.69;3.01;7.311;1.71;45.48
1980-10-15;9.06;13.5;17.95;0.0;9.237;2.15;37.5
1980-10-16;9.69;13.81;17.93;0.0;7.734;2.85;41.65
1980-10-17;4.68;9.98;15.28;0.0;9.187;2.95;46.13
1980-10-18;2.05;9.94;17.83;0.0;13.408;3.11;30.66
1980-10-19;1.28;7.01;12.74;0.0;14.335;1.3;26.85
1980-10-20;-0.09;6.77;13.63;0.0;14.306;0.73;21.21
1980-10-21;0.39;8.3;16.21;0.0;13.794;1.82;13.48
1980-10-22;5.51;11.39;17.27;0.0;13.295;2.68;17.87
1980-10-23;3.63;11.1;18.57;0.0;12.848;3.28;23.1
1980-10-24;0.13;6.93;13.72;0.0;8.885;2.24;25.68
1980-10-25;7.16;13.23;19.31;11.91;8.215;3.79;27.31
1980-10-26;10.52;13.59;16.66;7.31;4.209;4.95;51.25
1980-10-27;8.15;13.23;18.3;0.0;7.61;1.68;54.01
1980-10-28;5.18;11.36;17.53;0.0;11.741;1.28;45.38
1980-10-29;4.26;11.82;19.39;0.0;11.972;1.96;32.14
1980-10-30;7.44;14.62;21.79;4.47;11.204;0.99;32.74
1980-10-31;10.05;15.51;20.96;1.22;10.536;0.76;31.64
1980-11-01;6.56;11.79;17.02;0.0;7.367;1.38;35.45
1980-11-02;6.76;13.35;19.94;1.42;8.745;2.1;37.33
1980-11-03;4.02;10.74;17.46;0.0;11.256;2.48;30.15
1980-11-04;4.65;10.95;17.25;0.0;11.253;1.2;24.8
1980-11-05;3.12;10.13;17.13;0.0;11.188;1.57;31.92
1980-11-06;-1.18;7.24;15.66;0.0;11.096;1.89;36.59
1980-11-07;-4.64;0.48;5.59;0.0;11.767;2.38;30.49
1980-11-08;-4.68;1.08;6.83;0.0;11.67;0.66;28.76
1980-11-09;-1.83;4.34;10.51;0.0;11.368;1.68;38.62
1980-11-10;-3.07;2.59;8.26;0.0;10.338;3.07;44.26
1980-11-11;-4.43;0.87;6.17;0.0;11.076;0.6;36.97
1980-11-12;-4.33;1.15;6.63;0.0;10.854;2.07;35.36
1980-11-13;-4.75;2.08;8.91;0.0;10.369;1.57;26.64
1980-11-14;-2.28;3.95;10.18;0.0;10.594;0.42;30.16
1980-11-15;-0.8;5.17;11.15;0.0;10.555;1.31;22.75
1980-11-16;-0.59;5.81;12.21;0.0;10.245;1.1;15.3
1980-11-17;0.24;6.03;11.82;0.0;10.313;2.04;14.47
1980-11-18;-1.65;5.71;13.07;0.0;9.836;0.58;22.66
1980-11-19;-9.88;0.96;11.8;0.0;5.651;1.16;35.67
1980-11-20;-5.1;2.26;9.62;0.0;10.021;0.98;32.73
1980-11-21;-5.39;2.04;9.46;0.0;9.787;1.19;25.5
1980-11-22;-4.67;3.03;10.73;0.0;9.015;1.9;23.32
1980-11-23;3.53;7.77;12.02;1.41;5.717;0.7;56.36
1980-11-24;1.54;7.04;12.53;0.0;6.983;1.09;46.23
1980-11-25;-3.12;2.83;8.79;0.0;6.499;2.11;36.71
1980-11-26;0.22;6.27;12.32;0.0;8.938;2.4;23.13
1980-11-27;-2.46;4.48;11.42;0.0;8.51;2.76;25.37
1980-11-28;-1.28;4.85;10.97;0.0;6.585;2.91;24.62
1980-11-29;4.7;6.68;8.66;10.73;2.745;2.52;67.11
1980-11-30;1.31;5.12;8.93;2.63;4.056;2.92;60.25
1980-12-01;2.6;7.73;12.87;2.54;8.757;2.41;53.31
1980-12-02;-0.87;5.12;11.1;0.0;8.577;1.3;48.27
1980-12-03;0.65;4.66;8.66;0.0;7.928;2.0;43.92
1980-12-04;-1.0;3.0;6.99;0.0;8.36;2.11;37.65
1980-12-05;-0.87;4.39;9.65;0.0;8.81;2.44;36.98
1980-12-06;-0.94;4.83;10.6;0.0;7.423;0.49;55.03
1980-12-07;-2.34;1.21;4.75;0.0;2.349;1.11;63.24
1980-12-08;0.33;5.38;10.44;0.74;5.568;1.34;44.52
1980-12-09;2.53;6.5;10.46;1.03;3.207;1.54;64.81
1980-12-10;1.8;6.13;10.45;0.0;4.749;1.5;56.49
1980-12-11;0.66;5.76;10.87;0.0;6.766;1.8;44.84
1980-12-12;-3.89;1.12;6.13;0.0;4.031;2.38;52.65
1980-12-13;-2.2;2.69;7.57;0.0;4.043;2.72;59.38
1980-12-14;0.52;5.03;9.54;0.0;5.216;4.62;49.02
1980-12-15;4.46;6.75;9.04;6.47;2.581;4.25;68.23
1980-12-16;4.84;8.22;11.6;1.82;3.699;4.64;66.53
1980-12-17;-0.56;4.14;8.84;0.0;3.496;5.67;58.51
1980-12-18;5.59;9.14;12.69;9.42;5.716;3.57;49.66
1980-12-19;3.58;6.24;8.9;2.28;3.273;3.44;63.25
1980-12-20;5.55;8.36;11.16;5.3;4.302;3.79;53.38
1980-12-21;3.56;5.84;8.12;7.11;2.902;3.22;80.5
1980-12-22;3.17;5.75;8.34;12.12;2.956;2.68;72.17
1980-12-23;2.13;4.92;7.71;1.53;3.603;3.16;67.9
1980-12-24;-1.86;0.99;3.85;4.99;3.696;3.59;57.98
1980-12-25;-7.59;-6.02;-4.44;0.83;3.894;3.63;57.71
1980-12-26;-6.17;-4.76;-3.36;1.08;4.784;3.82;55.2
1980-12-27;-4.92;-2.28;0.36;2.1;4.832;3.12;60.82
1980-12-28;-12.55;-9.13;-5.72;0.0;3.695;3.65;68.07
1980-12-29;-4.75;-2.69;-0.64;0.0;5.617;1.58;66.41
1980-12-30;-4.46;-4.04;-3.61;1.54;3.359;3.65;83.14
1980-12-31;-4.77;-3.46;-2.16;3.65;3.46;2.87;80.01
1981-01-01;-4.56;-2.44;-0.33;2.54;5.289;1.38;75.75
1981-01-02;-0.8;2.81;6.43;5.26;8.516;0.58;70.67
1981-01-03;-8.83;-5.87;-2.91;0.0;4.86;3.33;82.95
1981-01-04;-7.5;-3.79;-0.07;0.0;6.035;1.27;66.68
1981-01-05;-17.8;-12.07;-6.33;0.0;5.291;1.18;72.36
1981-01-06;-8.1;-3.39;1.32;0.0;9.958;1.38;60.48
1981-01-07;-11.95;-7.03;-2.11;6.99;5.804;1.36;68.81
1981-01-08;-8.04;-4.2;-0.37;0.0;9.1;2.78;73.83
1981-01-09;-16.4;-10.22;-4.04;0.0;7.343;3.96;69.81
1981-01-10;-10.71;-5.19;0.33;0.0;9.725;1.08;54.71
1981-01-11;-5.17;-0.97;3.23;0.0;9.375;0.64;55.11
1981-01-12;-12.15;-6.57;-0.99;0.0;9.339;1.57;56.82
1981-01-13;-13.72;-8.09;-2.45;0.0;8.294;1.18;52.89
1981-01-14;-7.55;-2.36;2.83;0.0;7.96;0.34;61.1
1981-01-15;-8.43;-3.97;0.48;0.0;9.106;2.07;49.77
1981-01-16;-5.59;-1.75;2.08;0.0;8.907;3.28;41.66
1981-01-17;-4.55;0.38;5.3;0.0;9.247;3.84;37.1
1981-01-18;-3.77;1.04;5.85;0.0;9.699;2.69;52.76
1981-01-19;-5.22;-0.71;3.79;0.0;9.825;1.86;52.41
1981-01-20;-13.51;-7.45;-1.39;0.0;5.539;3.44;55.74
1981-01-21;-5.95;-2.73;0.5;0.0;8.605;4.05;64.99
1981-01-22;-9.04;-4.53;-0.03;0.0;10.914;1.67;59.66
1981-01-23;-10.41;-5.09;0.22;0.0;10.494;1.77;56.07
1981-01-24;-6.34;-1.36;3.62;0.0;10.301;0.6;51.64
1981-01-25;-9.53;-5.06;-0.59;0.0;10.362;2.15;56.76
1981-01-26;-9.33;-4.86;-0.38;0.0;8.564;2.37;57.95
