iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-11;7.96;15.93;23.89;0.0;25.423;1.9;22.23
1980-05-12;10.16;18.36;26.55;0.0;24.341;1.28;27.39
1980-05-13;13.26;20.59;27.91;0.0;24.565;1.5;27.89
1980-05-14;15.48;22.08;28.68;0.0;24.747;1.5;29.96
1980-05-15;12.2;20.17;28.14;1.5;23.991;1.59;27.27
1980-05-16;14.22;22.66;31.11;0.0;25.491;1.0;24.76
1980-05-17;14.23;22.09;29.94;0.0;25.939;1.0;24.44
1980-05-18;15.08;21.93;28.78;0.0;25.067;1.64;24.94
1980-05-19;15.5;22.3;29.1;0.0;25.349;2.55;23.15
1980-05-20;17.2;24.64;32.08;0.0;28.693;3.48;21.67
1980-05-21;13.62;19.52;25.42;0.0;22.501;2.36;29.47
1980-05-22;11.11;18.99;26.88;0.0;27.022;1.68;21.67
1980-05-23;11.54;19.87;28.2;0.0;25.556;1.98;18.34
1980-05-24;14.67;22.45;30.24;0.0;26.325;0.79;23.81
1980-05-25;18.38;25.32;32.26;0.0;26.779;1.4;30.7
1980-05-26;15.97;23.21;30.45;0.0;26.205;1.98;33.63
1980-05-27;13.33;19.57;25.82;0.0;29.486;2.35;19.78
1980-05-28;9.06;16.98;24.89;0.0;29.813;1.4;12.12
1980-05-29;11.08;16.77;22.46;5.92;18.687;1.6;34.42
1980-05-30;11.84;17.98;24.13;0.0;19.477;1.94;37.26
1980-05-31;9.93;18.5;27.07;0.0;28.052;2.09;19.43
1980-06-01;13.31;20.77;28.22;0.0;27.251;1.98;22.95
1980-06-02;13.96;21.19;28.42;0.0;25.803;3.09;25.64
1980-06-03;13.31;19.6;25.89;0.0;26.339;3.89;23.03
1980-06-04;13.31;20.34;27.37;0.0;23.163;3.35;23.9
1980-06-05;14.57;20.95;27.32;0.0;14.668;1.7;31.34
1980-06-06;15.05;21.51;27.97;0.0;28.253;3.31;19.56
1980-06-07;15.13;22.87;30.61;0.0;28.112;3.6;13.69
1980-06-08;16.2;24.07;31.95;0.0;29.591;1.01;9.25
1980-06-09;14.97;24.14;33.31;0.0;30.206;0.89;8.64
1980-06-10;15.27;24.2;33.12;0.0;29.513;1.7;8.69
1980-06-11;18.35;26.07;33.79;0.0;29.11;2.41;12.63
1980-06-12;19.34;26.84;34.34;0.0;29.5;2.37;13.52
1980-06-13;15.17;21.88;28.59;0.0;20.973;1.83;22.32
1980-06-14;12.84;20.59;28.35;0.0;28.327;2.96;25.2
1980-06-15;13.72;23.5;33.29;0.0;30.329;1.4;13.04
1980-06-16;16.28;24.77;33.25;0.5;27.019;1.2;13.64
1980-06-17;18.27;25.15;32.02;0.23;23.215;0.9;19.32
1980-06-18;15.07;23.55;32.02;0.0;25.435;1.5;18.21
1980-06-19;17.89;27.84;37.79;0.0;30.037;1.31;13.43
1980-06-20;15.41;24.67;33.93;0.0;29.093;1.91;16.97
1980-06-21;16.63;25.6;34.58;0.0;28.327;1.56;21.97
1980-06-22;15.86;23.78;31.7;0.0;26.434;1.1;25.57
1980-06-23;16.06;24.11;32.16;0.0;23.503;1.2;23.31
1980-06-24;19.97;26.71;33.45;0.0;27.388;1.6;29.94
1980-06-25;16.71;25.18;33.65;0.0;23.942;3.25;25.24
1980-06-26;16.95;26.34;35.73;0.0;30.002;2.69;9.85
1980-06-27;17.7;26.34;34.97;0.0;29.627;2.66;11.63
1980-06-28;18.0;25.42;32.84;0.0;30.225;1.61;9.63
1980-06-29;16.54;24.91;33.27;0.0;28.868;2.01;8.17
1980-06-30;20.57;27.65;34.73;0.0;24.204;1.9;17.28
1980-07-01;19.56;26.96;34.37;0.0;25.967;1.5;18.26
1980-07-02;18.49;26.89;35.3;2.4;28.109;2.3;14.08
1980-07-03;19.1;26.93;34.75;0.0;12.559;2.75;18.21
1980-07-04;17.36;27.14;36.92;0.0;28.326;2.75;18.89
1980-07-05;20.23;26.86;33.49;0.0;25.507;2.2;27.04
1980-07-06;17.74;23.7;29.66;0.0;25.051;2.89;26.66
1980-07-07;18.17;25.82;33.48;0.0;28.617;1.0;24.96
1980-07-08;16.32;23.87;31.42;0.0;26.538;2.81;24.51
1980-07-09;17.54;24.7;31.87;0.0;24.614;0.7;24.06
1980-07-10;19.35;27.18;35.0;0.0;28.28;1.91;19.32
1980-07-11;21.13;28.81;36.49;0.0;26.931;1.99;13.23
1980-07-12;17.78;26.15;34.52;0.0;23.902;1.61;19.49
1980-07-13;17.84;25.33;32.81;0.0;23.215;2.31;26.66
1980-07-14;16.98;25.28;33.58;0.0;26.932;1.51;23.57
1980-07-15;17.74;25.88;34.02;0.0;25.785;1.41;22.62
1980-07-16;15.46;23.97;32.48;0.0;27.312;1.31;24.47
1980-07-17;18.22;26.43;34.64;0.0;27.389;0.97;22.48
1980-07-18;17.94;25.74;33.54;0.0;25.247;2.0;25.89
1980-07-19;20.01;27.39;34.77;0.0;25.244;2.09;21.65
1980-07-20;21.74;29.55;37.37;0.0;24.884;1.39;17.22
1980-07-21;23.03;30.34;37.66;0.0;22.792;2.0;15.77
1980-07-22;20.6;28.46;36.31;0.0;26.965;2.84;16.09
1980-07-23;19.9;27.85;35.8;0.0;28.434;1.8;19.38
1980-07-24;19.68;28.53;37.38;0.0;21.043;1.19;20.78
1980-07-25;19.59;27.23;34.87;0.0;20.841;1.6;26.37
1980-07-26;16.94;23.41;29.89;0.0;25.844;2.51;38.19
1980-07-27;15.88;22.41;28.95;0.0;26.493;3.74;28.07
1980-07-28;14.21;21.26;28.3;0.0;25.034;1.39;36.01
1980-07-29;17.61;25.36;33.11;0.0;26.239;2.49;22.68
1980-07-30;17.76;23.09;28.41;0.0;21.102;3.0;22.43
1980-07-31;18.76;26.48;34.2;0.0;24.91;3.36;20.02
1980-08-01;18.02;26.92;35.83;0.0;23.206;2.81;22.2
1980-08-02;19.37;26.81;34.25;0.0;26.889;1.99;14.39
1980-08-03;17.83;25.45;33.07;0.0;27.204;2.94;17.12
1980-08-04;19.24;24.94;30.64;0.0;22.362;2.19;27.78
1980-08-05;18.32;24.8;31.28;0.0;22.647;2.4;27.81
1980-08-06;18.05;25.78;33.51;0.0;25.147;2.07;25.3
1980-08-07;18.69;26.72;34.74;0.0;24.122;2.28;21.5
1980-08-08;18.14;26.48;34.82;0.73;22.111;1.36;23.62
1980-08-09;18.14;27.64;37.14;0.0;26.104;1.12;13.49
1980-08-10;20.47;28.78;37.09;0.0;25.384;2.03;18.01
1980-08-11;23.81;31.05;38.3;0.0;24.892;1.72;14.63
1980-08-12;20.73;28.86;36.99;0.0;22.74;2.21;14.2
1980-08-13;20.35;27.72;35.09;0.0;19.462;1.8;18.78
1980-08-14;21.24;28.95;36.66;0.0;4.9;0.61;15.93
1980-08-15;23.36;31.02;38.68;0.0;14.694;0.43;15.94
1980-08-16;20.46;29.49;38.52;0.0;23.382;0.8;11.97
1980-08-17;20.78;29.39;38.01;0.0;23.552;1.8;15.18
1980-08-18;18.23;27.49;36.76;0.0;24.096;2.99;14.63
1980-08-19;21.41;28.63;35.86;0.0;23.9;0.42;14.18
1980-08-20;21.5;28.75;36.0;0.0;23.372;2.21;18.61
1980-08-21;18.9;25.81;32.72;0.0;18.186;2.21;20.08
1980-08-22;18.07;26.2;34.33;0.0;23.721;1.51;25.76
1980-08-23;17.27;26.28;35.29;0.0;23.59;1.21;11.58
1980-08-24;18.75;25.75;32.76;0.0;21.009;1.54;24.07
1980-08-25;18.6;26.46;34.33;0.0;22.088;0.81;22.23
1980-08-26;20.44;27.87;35.3;0.0;20.658;2.11;18.31
1980-08-27;20.42;28.18;35.94;0.0;20.128;1.45;14.69
1980-08-28;19.64;27.07;34.5;0.0;16.264;2.21;19.31
1980-08-29;19.77;26.31;32.85;0.0;13.447;2.42;20.02
1980-08-30;19.79;27.32;34.86;0.0;22.795;1.2;13.8
1980-08-31;19.08;27.08;35.08;0.0;22.359;1.2;16.21
1980-09-01;19.37;27.34;35.31;0.0;23.357;0.71;15.74
1980-09-02;18.22;26.97;35.72;0.0;21.939;1.01;17.99
1980-09-03;18.57;27.06;35.55;0.0;7.138;1.61;18.72
1980-09-04;18.95;24.84;30.74;0.0;22.863;1.71;9.94
1980-09-05;16.0;23.71;31.42;0.0;22.077;1.91;13.52
1980-09-06;18.18;25.49;32.8;0.0;20.974;1.82;24.08
1980-09-07;18.59;25.81;33.04;0.0;20.901;2.02;17.37
1980-09-08;19.15;26.34;33.52;0.0;22.15;2.53;19.98
1980-09-09;17.95;23.7;29.46;0.0;21.416;2.71;30.24
1980-09-10;20.82;27.25;33.69;0.0;19.519;2.07;28.91
1980-09-11;20.25;27.15;34.05;0.0;18.46;2.99;22.37
1980-09-12;17.1;21.76;26.41;1.12;10.329;2.83;35.17
1980-09-13;16.23;21.88;27.53;0.82;16.726;2.8;44.39
1980-09-14;15.65;22.9;30.15;0.0;18.444;1.69;32.16
1980-09-15;15.33;22.37;29.41;0.0;18.599;3.6;30.85
1980-09-16;13.76;17.66;21.56;0.0;12.832;3.5;46.8
1980-09-17;15.58;20.55;25.53;0.0;2.966;4.17;37.99
1980-09-18;14.83;20.2;25.57;0.0;2.1;1.98;33.49
1980-09-19;14.21;19.83;25.44;0.0;5.441;1.09;31.87
1980-09-20;14.06;20.37;26.68;0.0;17.725;0.77;24.71
1980-09-21;12.64;19.77;26.91;0.0;18.563;0.88;23.45
1980-09-22;15.19;21.68;28.17;0.0;18.093;0.98;32.68
1980-09-23;13.15;21.58;30.01;0.0;18.466;2.87;17.09
1980-09-24;14.23;20.44;26.64;0.0;18.256;2.58;21.27
1980-09-25;12.42;19.2;25.97;0.0;18.454;2.97;16.16
1980-09-26;12.23;18.79;25.35;0.0;17.62;0.79;17.91
1980-09-27;12.02;18.71;25.41;0.0;17.312;0.69;27.77
1980-09-28;13.6;20.4;27.2;0.0;17.047;1.9;28.78
1980-09-29;12.82;21.27;29.73;0.0;17.39;1.19;19.47
1980-09-30;13.31;21.39;29.46;0.0;16.849;0.69;17.83
1980-10-01;15.76;22.0;28.24;0.0;16.351;2.37;32.39
1980-10-02;12.63;18.87;25.11;42.9;15.759;2.25;32.33
1980-10-03;15.51;18.05;20.6;18.77;3.817;0.3;80.67
1980-10-04;13.46;19.21;24.97;0.0;16.374;3.67;36.14
1980-10-05;10.9;16.94;22.98;0.0;16.494;2.26;30.74
1980-10-06;12.17;17.64;23.11;0.0;13.766;2.26;41.62
1980-10-07;11.76;17.64;23.53;0.0;15.661;2.25;38.97
1980-10-08;12.33;18.31;24.29;0.0;15.152;2.01;40.55
1980-10-09;14.23;19.64;25.05;0.0;14.791;3.9;44.02
1980-10-10;14.04;20.12;26.2;0.0;14.337;3.26;40.1
1980-10-11;10.83;16.4;21.97;1.7;15.333;1.76;42.59
1980-10-12;14.75;21.04;27.32;0.0;13.757;1.76;39.38
1980-10-13;11.63;19.07;26.52;0.0;15.452;1.12;28.62
1980-10-14;13.09;19.76;26.42;0.0;15.335;2.49;23.44
1980-10-15;13.58;20.19;26.8;0.0;15.214;3.04;26.44
1980-10-16;14.22;20.52;26.81;0.0;15.041;3.0;28.21
1980-10-17;13.16;19.64;26.13;0.0;15.04;2.5;28.08
1980-10-18;11.68;18.55;25.43;0.0;14.964;2.1;32.84
1980-10-19;9.83;18.27;26.7;0.0;14.901;1.89;24.36
1980-10-20;9.34;18.3;27.25;0.0;13.605;3.26;20.16
1980-10-21;9.49;17.76;26.03;0.0;14.455;1.69;14.46
1980-10-22;7.17;15.48;23.78;0.0;14.442;1.53;23.54
1980-10-23;10.36;16.94;23.51;0.0;14.2;1.68;33.77
1980-10-24;7.75;15.43;23.11;0.0;12.577;1.19;28.76
1980-10-25;10.18;19.41;28.65;0.0;14.581;0.94;23.75
1980-10-26;8.62;15.91;23.19;7.11;14.322;1.55;20.15
1980-10-27;9.58;14.46;19.35;22.49;13.253;3.49;43.51
1980-10-28;10.54;14.45;18.35;0.0;7.066;2.84;48.92
1980-10-29;9.87;14.95;20.02;0.0;13.375;3.82;35.19
1980-10-30;7.67;13.45;19.23;0.0;13.05;1.64;24.64
1980-10-31;7.21;13.65;20.09;0.0;12.659;1.82;24.8
1980-11-01;6.93;13.74;20.56;0.0;12.778;1.29;27.63
1980-11-02;7.77;14.34;20.91;0.0;12.415;1.19;35.57
1980-11-03;6.17;13.55;20.94;0.0;12.399;1.2;27.82
1980-11-04;4.93;13.04;21.16;0.0;12.459;1.86;21.17
1980-11-05;6.65;13.86;21.07;0.0;12.398;1.0;25.19
1980-11-06;5.38;12.81;20.25;0.0;12.331;1.16;22.24
1980-11-07;5.84;13.04;20.24;0.0;11.364;1.87;31.4
1980-11-08;8.0;13.29;18.57;0.0;12.195;1.78;27.95
1980-11-09;6.2;12.15;18.1;0.0;11.755;2.19;23.83
1980-11-10;4.72;9.55;14.38;1.37;6.28;2.26;47.98
1980-11-11;9.61;12.31;15.02;1.54;4.858;0.41;70.42
1980-11-12;8.0;12.18;16.36;1.05;5.903;0.89;64.28
1980-11-13;4.74;12.3;19.85;0.0;11.306;1.57;27.8
1980-11-14;5.37;12.34;19.3;0.0;11.18;1.28;27.1
1980-11-15;1.49;9.27;17.06;0.0;11.14;2.03;24.16
1980-11-16;5.1;10.52;15.93;0.0;11.238;1.17;31.01
1980-11-17;4.46;10.23;16.0;0.0;11.038;2.41;31.72
1980-11-18;0.17;7.28;14.38;4.06;10.607;2.03;29.35
1980-11-19;6.45;11.19;15.92;0.0;8.329;1.65;53.19
1980-11-20;7.3;11.05;14.8;1.53;5.083;2.21;71.56
1980-11-21;5.14;10.58;16.02;0.0;10.723;2.61;32.58
1980-11-22;4.55;10.85;17.14;0.0;11.154;2.83;32.58
1980-11-23;5.78;12.96;20.13;0.0;11.203;3.08;32.8
1980-11-24;7.2;14.28;21.35;0.0;10.918;2.21;36.3
1980-11-25;4.96;11.76;18.55;0.0;11.042;2.3;35.58
1980-11-26;4.79;13.32;21.85;0.0;10.825;1.67;33.93
1980-11-27;3.99;10.82;17.65;0.85;10.468;0.98;30.93
1980-11-28;3.6;11.13;18.65;0.0;10.409;1.69;29.6
1980-11-29;1.41;9.09;16.76;0.0;10.441;1.48;27.55
1980-11-30;0.8;8.63;16.45;0.0;10.435;1.41;26.76
1980-12-01;0.85;8.24;15.63;0.0;10.893;1.42;32.54
1980-12-02;4.27;10.33;16.4;0.0;8.458;1.5;37.84
1980-12-03;3.22;9.93;16.64;0.0;9.499;1.58;33.42
1980-12-04;1.94;9.01;16.07;0.0;9.302;1.78;31.36
1980-12-05;-0.83;7.0;14.84;9.3;9.036;0.71;25.24
1980-12-06;8.55;11.49;14.43;0.0;2.919;1.57;79.86
1980-12-07;9.5;11.92;14.34;1.28;4.946;3.05;83.88
1980-12-08;7.14;10.76;14.38;6.7;9.518;2.22;64.37
1980-12-09;4.01;7.58;11.16;0.0;6.216;4.5;62.43
1980-12-10;4.25;9.22;14.2;0.0;1.91;4.36;65.25
1980-12-11;11.93;13.55;15.18;0.0;3.251;2.77;86.2
1980-12-12;5.64;10.08;14.52;3.36;6.274;3.75;69.14
1980-12-13;1.55;7.85;14.15;0.0;9.536;1.16;31.54
1980-12-14;0.89;7.5;14.12;0.95;9.379;1.67;33.87
1980-12-15;3.82;9.23;14.65;7.17;8.372;1.94;51.6
1980-12-16;1.88;8.46;15.05;0.0;9.275;1.66;23.78
1980-12-17;2.85;9.91;16.96;0.0;10.02;1.56;27.68
1980-12-18;2.95;10.61;18.27;0.61;7.58;0.99;29.95
1980-12-19;2.54;10.31;18.08;0.25;10.301;0.68;28.67
1980-12-20;2.74;9.28;15.82;0.0;8.221;1.17;32.04
1980-12-21;3.7;9.11;14.52;0.93;5.793;0.65;53.19
1980-12-22;8.62;10.86;13.11;0.19;2.679;0.48;84.14
1980-12-23;3.72;9.34;14.96;0.0;8.764;1.9;48.48
1980-12-24;4.84;9.26;13.68;0.24;2.804;3.55;68.75
1980-12-25;3.72;9.29;14.86;17.78;10.879;3.69;51.28
1980-12-26;-0.08;6.24;12.55;0.0;9.437;1.52;25.24
1980-12-27;3.16;9.13;15.1;6.23;4.853;3.96;59.43
1980-12-28;8.27;12.79;17.3;0.0;9.263;3.64;63.68
1980-12-29;4.02;9.48;14.94;16.83;10.515;4.26;58.82
1980-12-30;1.0;7.43;13.87;3.67;10.009;2.61;41.11
1980-12-31;6.53;10.89;15.25;3.67;5.397;4.23;66.78
1981-01-01;1.12;6.04;10.95;0.0;10.206;2.34;25.5
1981-01-02;1.31;7.64;13.96;0.0;9.632;3.77;18.01
1981-01-03;2.29;8.79;15.28;0.0;9.744;3.33;26.61
1981-01-04;1.67;7.81;13.95;0.0;10.323;1.28;38.18
1981-01-05;0.31;7.08;13.86;0.0;10.416;1.67;31.19
1981-01-06;2.3;8.51;14.71;0.0;10.518;3.07;38.48
1981-01-07;4.35;9.46;14.56;0.0;7.412;2.72;47.39
1981-01-08;1.4;7.29;13.19;0.0;10.605;2.33;42.35
1981-01-09;0.13;6.32;12.5;0.0;10.12;2.32;30.02
1981-01-10;1.43;6.89;12.36;0.0;9.73;2.52;29.47
1981-01-11;1.3;7.45;13.6;0.0;10.107;1.89;29.16
1981-01-12;1.14;7.42;13.7;0.0;10.233;2.24;34.7
1981-01-13;-1.89;5.91;13.71;0.0;10.395;1.88;29.29
1981-01-14;0.57;7.52;14.47;0.0;10.45;2.38;27.68
1981-01-15;0.76;7.58;14.4;0.0;10.487;2.06;29.39
1981-01-16;-0.36;7.26;14.88;0.0;10.529;2.17;26.65
1981-01-17;2.22;9.17;16.13;0.0;10.977;3.26;24.04
1981-01-18;1.7;8.47;15.24;0.0;10.686;2.98;23.98
1981-01-19;5.27;11.12;16.96;23.06;6.0;3.25;29.61
1981-01-20;5.19;7.96;10.73;4.87;7.697;3.78;72.47
1981-01-21;1.53;5.32;9.12;0.0;8.816;4.75;52.71
1981-01-22;-3.89;3.65;11.2;0.0;11.068;1.7;33.65
1981-01-23;-4.51;5.36;15.22;0.0;10.413;2.68;36.3
1981-01-24;3.47;10.73;18.0;0.0;11.873;1.6;42.14
1981-01-25;6.57;10.39;14.21;0.0;4.77;3.23;60.17
1981-01-26;6.28;10.25;14.21;0.0;1.5;4.53;76.32
1981-01-27;7.26;11.55;15.84;0.0;4.464;4.21;73.45
1981-01-28;4.98;12.08;19.17;0.0;12.83;2.04;44.55
1981-01-29;3.94;8.56;13.19;0.0;4.366;3.81;55.41
1981-01-30;1.37;8.01;14.64;1.9;13.438;1.77;33.65
1981-01-31;6.6;10.41;14.23;0.0;6.872;3.79;53.63
