iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-26;11.39;12.88;14.37;7.28;8.23;4.38;62.9
1980-04-27;11.4;15.06;18.72;4.18;18.735;3.41;50.17
1980-04-28;10.56;15.68;20.79;0.0;21.582;1.41;46.56
1980-04-29;11.21;16.94;22.66;0.0;24.269;1.62;42.96
1980-04-30;12.72;18.27;23.81;0.0;23.991;3.92;38.04
1980-05-01;12.96;16.29;19.62;0.8;10.995;4.53;50.6
1980-05-02;11.69;15.11;18.52;0.0;21.338;2.52;47.08
1980-05-03;11.32;14.77;18.21;0.0;22.096;2.24;46.2
1980-05-04;12.01;14.16;16.3;0.7;11.68;3.12;54.24
1980-05-05;10.58;14.66;18.74;0.0;24.779;4.15;29.89
1980-05-06;11.84;16.41;20.98;0.0;23.325;4.23;30.26
1980-05-07;13.04;16.71;20.39;0.0;22.69;3.02;39.0
1980-05-08;13.4;18.23;23.07;0.0;23.293;3.41;31.22
1980-05-09;13.39;18.25;23.1;0.0;24.265;2.22;31.48
1980-05-10;12.83;17.95;23.08;0.0;26.127;2.95;38.6
1980-05-11;12.2;16.71;21.23;0.0;25.504;3.0;39.62
1980-05-12;10.51;16.68;22.85;0.0;19.09;2.22;35.25
1980-05-13;14.02;18.74;23.47;0.0;19.496;3.2;33.87
1980-05-14;14.05;21.21;28.38;0.0;22.715;2.01;24.67
1980-05-15;14.74;19.35;23.96;0.0;21.45;1.69;35.19
1980-05-16;15.42;18.95;22.49;0.0;23.052;2.02;43.88
1980-05-17;14.76;18.93;23.11;0.0;19.754;2.82;36.26
1980-05-18;14.38;20.09;25.81;0.0;24.752;2.54;28.38
1980-05-19;13.87;15.54;17.21;11.52;3.97;1.95;62.29
1980-05-20;13.16;15.02;16.87;8.73;8.959;1.0;60.73
1980-05-21;12.79;16.16;19.54;1.94;13.154;3.0;47.48
1980-05-22;13.46;16.32;19.18;3.17;13.983;2.42;51.78
1980-05-23;13.07;17.21;21.35;1.55;21.834;1.82;51.41
1980-05-24;13.1;17.38;21.65;2.79;12.498;3.3;42.55
1980-05-25;14.76;16.59;18.42;5.57;7.462;0.81;61.73
1980-05-26;14.29;16.79;19.29;8.76;10.14;1.72;58.9
1980-05-27;15.46;20.7;25.95;0.0;23.525;2.83;36.21
1980-05-28;16.15;21.48;26.82;0.0;22.74;2.47;33.66
1980-05-29;17.7;22.23;26.75;0.0;23.9;2.24;37.87
1980-05-30;16.84;20.79;24.73;0.0;13.858;2.26;44.2
1980-05-31;15.74;19.98;24.22;5.18;12.526;2.9;42.48
1980-06-01;15.47;19.43;23.39;5.4;11.093;2.89;46.11
1980-06-02;14.72;18.96;23.19;0.0;30.874;2.62;23.24
1980-06-03;14.75;19.48;24.22;0.0;29.403;2.33;23.4
1980-06-04;14.3;20.62;26.94;0.0;20.396;5.72;25.07
1980-06-05;15.81;23.37;30.93;0.0;27.901;3.36;20.67
1980-06-06;17.97;23.63;29.28;0.0;26.569;1.0;20.62
1980-06-07;16.5;22.04;27.58;0.0;29.43;2.92;24.0
1980-06-08;15.12;20.47;25.82;0.0;29.421;3.23;23.41
1980-06-09;15.32;21.08;26.84;0.0;29.634;2.07;21.94
1980-06-10;15.23;21.36;27.49;0.0;27.321;1.26;20.24
1980-06-11;16.6;20.94;25.28;0.0;9.939;0.61;24.17
1980-06-12;17.53;22.7;27.88;0.0;28.716;3.22;22.32
1980-06-13;16.58;21.02;25.45;0.0;27.073;1.72;25.42
1980-06-14;13.3;17.14;20.98;0.0;27.255;1.21;21.9
1980-06-15;14.2;17.89;21.58;0.0;29.282;1.99;21.22
1980-06-16;16.19;20.45;24.71;0.0;29.903;3.95;24.82
1980-06-17;16.04;20.18;24.33;0.0;28.126;3.61;27.9
1980-06-18;14.26;18.59;22.91;0.0;26.952;1.93;23.7
1980-06-19;14.45;19.84;25.22;0.0;25.635;2.52;22.37
1980-06-20;15.04;21.31;27.59;0.0;28.043;3.87;21.36
1980-06-21;14.62;20.48;26.34;0.0;18.541;2.22;20.65
1980-06-22;17.52;23.71;29.9;0.0;25.601;2.12;15.66
1980-06-23;19.56;26.12;32.67;0.0;28.847;2.51;15.02
1980-06-24;19.06;24.47;29.88;0.0;22.681;1.62;20.7
1980-06-25;19.01;25.16;31.3;0.0;27.499;1.06;17.73
1980-06-26;20.17;25.03;29.89;3.6;24.066;3.73;24.4
1980-06-27;19.49;25.62;31.75;0.0;29.441;3.83;23.09
1980-06-28;19.42;24.33;29.23;0.0;29.039;2.78;25.52
1980-06-29;17.23;21.11;24.99;0.0;24.827;1.4;27.11
1980-06-30;16.87;21.23;25.58;0.0;27.9;2.37;24.15
1980-07-01;15.92;21.68;27.44;0.0;29.577;1.09;20.89
1980-07-02;17.91;24.41;30.91;0.0;29.614;2.58;20.62
1980-07-03;22.26;27.3;32.33;0.0;27.387;1.3;27.59
1980-07-04;18.04;22.68;27.32;0.0;10.703;1.0;31.28
1980-07-05;18.13;23.79;29.44;0.0;23.56;2.49;23.75
1980-07-06;18.54;24.77;31.0;0.0;23.28;2.97;20.61
1980-07-07;21.23;26.95;32.66;19.36;25.339;0.78;21.53
1980-07-08;19.88;25.81;31.74;0.0;21.894;0.79;19.63
1980-07-09;21.45;25.73;30.0;0.0;20.866;2.46;23.6
1980-07-10;20.54;25.27;30.0;0.0;22.161;1.72;24.82
1980-07-11;18.74;25.56;32.38;0.0;24.62;1.78;15.68
1980-07-12;20.49;24.89;29.29;0.0;12.796;1.88;22.06
1980-07-13;19.73;24.68;29.62;0.0;16.025;0.99;29.57
1980-07-14;18.95;22.37;25.78;0.0;13.769;0.5;32.48
1980-07-15;18.35;23.05;27.76;0.0;12.183;1.09;32.08
1980-07-16;19.69;24.63;29.57;0.0;13.542;1.09;28.91
1980-07-17;19.96;25.5;31.03;0.0;23.555;0.89;26.81
1980-07-18;21.43;26.95;32.47;0.0;24.993;1.26;20.63
1980-07-19;21.08;26.25;31.43;0.0;22.928;1.99;25.03
1980-07-20;20.74;26.16;31.59;0.0;24.379;1.68;22.52
1980-07-21;20.2;26.66;33.12;0.0;23.727;1.19;19.81
1980-07-22;21.11;27.27;33.42;0.0;24.653;0.99;20.2
1980-07-23;21.5;27.37;33.24;0.0;23.335;1.28;20.72
1980-07-24;21.3;26.94;32.57;0.0;21.641;0.79;22.16
1980-07-25;20.89;26.67;32.45;0.0;21.883;2.08;21.37
1980-07-26;20.94;25.49;30.04;0.0;16.405;2.49;28.74
1980-07-27;19.23;23.83;28.42;0.0;10.993;2.59;41.35
1980-07-28;19.76;25.54;31.32;0.0;23.291;2.84;36.67
1980-07-29;20.8;26.91;33.03;0.0;23.857;2.28;25.36
1980-07-30;21.0;26.02;31.04;0.0;24.039;1.1;33.15
1980-07-31;20.82;25.71;30.61;0.0;23.941;1.49;26.58
1980-08-01;19.92;25.95;31.97;0.0;26.011;2.08;17.25
1980-08-02;20.26;26.66;33.05;0.0;18.159;5.54;24.34
1980-08-03;20.55;27.02;33.49;0.0;22.518;3.33;27.22
1980-08-04;20.92;26.47;32.02;0.0;22.77;2.9;26.21
1980-08-05;20.8;25.95;31.11;0.0;23.767;1.39;19.84
1980-08-06;20.1;27.75;35.39;0.0;21.926;6.4;18.39
1980-08-07;22.3;27.65;33.0;0.0;16.996;2.61;39.99
1980-08-08;23.19;28.23;33.26;0.0;24.523;1.4;17.13
1980-08-09;21.41;26.16;30.92;0.0;23.566;0.55;23.92
1980-08-10;17.17;24.76;32.34;0.0;22.109;5.4;39.33
1980-08-11;20.84;24.59;28.35;0.0;22.103;3.07;49.42
1980-08-12;20.84;25.16;29.47;0.0;19.1;2.98;28.99
1980-08-13;20.85;25.16;29.46;0.0;20.257;2.62;39.22
1980-08-14;20.09;24.59;29.09;0.0;21.807;3.44;26.39
1980-08-15;20.19;25.61;31.03;0.0;22.09;1.71;21.75
1980-08-16;21.96;28.07;34.17;0.0;21.797;2.0;15.5
1980-08-17;23.89;29.06;34.23;0.0;19.906;1.42;13.64
1980-08-18;21.79;25.66;29.54;0.0;13.922;1.84;38.27
1980-08-19;21.03;26.31;31.59;0.0;22.445;0.79;19.61
1980-08-20;21.67;26.77;31.87;0.0;21.814;1.29;25.16
1980-08-21;21.94;28.29;34.63;0.0;21.862;3.14;20.49
1980-08-22;23.43;29.86;36.28;0.0;21.282;4.17;18.77
1980-08-23;21.12;26.01;30.89;0.0;22.59;2.1;24.67
1980-08-24;19.98;25.95;31.91;0.0;22.097;1.38;21.92
1980-08-25;21.07;26.07;31.08;0.0;17.88;2.0;30.21
1980-08-26;18.92;23.2;27.48;0.0;19.651;3.98;40.19
1980-08-27;18.26;24.73;31.2;0.0;22.238;1.48;16.0
1980-08-28;19.98;25.71;31.44;0.0;20.63;3.01;22.3
1980-08-29;20.12;25.52;30.92;0.0;17.079;5.58;41.8
1980-08-30;19.29;22.31;25.33;0.0;20.82;2.01;37.59
1980-08-31;19.18;21.79;24.4;0.0;17.582;1.17;49.1
1980-09-01;18.3;20.27;22.24;0.0;7.557;0.39;59.43
1980-09-02;16.59;19.34;22.09;0.0;12.684;0.78;62.7
1980-09-03;17.64;20.3;22.95;0.0;15.166;0.42;40.66
1980-09-04;17.36;19.54;21.72;0.0;9.429;1.17;52.67
1980-09-05;17.79;20.55;23.3;0.0;18.617;2.37;45.21
1980-09-06;17.47;21.38;25.3;0.0;18.167;2.63;50.99
1980-09-07;17.3;22.57;27.84;0.0;17.312;1.47;34.63
1980-09-08;18.65;23.16;27.68;0.0;18.451;1.28;32.24
1980-09-09;18.33;22.97;27.61;0.0;19.312;4.31;26.38
1980-09-10;19.61;24.79;29.97;0.0;20.096;3.89;20.73
1980-09-11;19.32;25.01;30.7;0.0;19.39;3.44;19.27
1980-09-12;19.24;25.12;31.0;0.0;20.129;2.17;18.56
1980-09-13;18.78;24.72;30.66;0.0;18.737;1.68;18.51
1980-09-14;18.5;24.49;30.48;0.0;19.2;1.97;18.64
1980-09-15;18.83;25.31;31.79;0.0;18.099;1.19;16.68
1980-09-16;19.51;25.36;31.21;0.0;17.299;1.31;22.8
1980-09-17;19.57;25.14;30.71;0.0;16.688;1.19;25.67
1980-09-18;19.92;24.66;29.39;0.0;17.098;2.19;26.83
1980-09-19;19.45;24.05;28.66;0.0;16.298;3.85;27.92
1980-09-20;19.1;23.71;28.33;0.0;16.004;3.49;25.77
1980-09-21;19.99;25.11;30.24;0.0;16.708;1.06;24.64
1980-09-22;18.92;25.87;32.81;0.0;16.919;1.09;16.55
1980-09-23;19.99;25.55;31.1;0.0;16.397;1.69;24.63
1980-09-24;19.49;22.84;26.18;0.0;15.776;0.99;45.72
1980-09-25;19.12;22.84;26.56;0.0;15.519;0.69;33.53
1980-09-26;17.97;22.19;26.41;0.0;16.622;3.5;27.69
1980-09-27;18.21;22.62;27.02;0.0;16.063;3.95;28.33
1980-09-28;19.12;23.95;28.78;0.0;15.822;2.4;20.39
1980-09-29;17.64;23.28;28.92;0.0;16.478;3.32;22.12
1980-09-30;17.48;22.73;27.97;0.0;15.339;3.2;27.69
1980-10-01;15.64;20.75;25.86;0.0;14.729;3.32;35.73
1980-10-02;15.49;20.79;26.08;0.0;16.814;1.37;30.49
1980-10-03;17.31;21.54;25.77;4.58;15.403;5.22;34.29
1980-10-04;15.19;17.75;20.3;0.0;15.694;2.64;35.28
1980-10-05;14.02;17.89;21.77;0.0;16.084;2.17;24.51
1980-10-06;13.81;18.85;23.89;0.0;15.535;5.05;28.64
1980-10-07;17.9;21.92;25.95;0.0;14.918;4.05;36.3
1980-10-08;17.12;21.27;25.43;0.0;15.888;1.77;24.85
1980-10-09;15.52;20.2;24.87;0.0;14.404;2.82;33.14
1980-10-10;17.63;22.62;27.6;0.0;13.268;4.71;35.95
1980-10-11;18.67;21.25;23.82;0.0;5.911;1.45;64.88
1980-10-12;19.99;25.33;30.67;0.0;8.223;2.97;37.18
1980-10-13;19.19;24.17;29.15;0.0;12.763;3.43;30.69
1980-10-14;16.62;19.58;22.54;0.0;7.82;1.39;48.24
1980-10-15;14.91;18.67;22.43;2.52;12.563;4.66;39.54
1980-10-16;18.24;22.45;26.65;5.24;7.539;4.22;40.59
1980-10-17;15.57;17.86;20.15;2.67;12.58;2.48;48.42
1980-10-18;15.2;18.28;21.36;0.0;11.615;3.55;46.26
1980-10-19;15.35;19.4;23.45;0.0;10.567;4.84;48.51
1980-10-20;16.18;18.88;21.58;3.09;9.783;1.33;64.46
1980-10-21;15.28;18.86;22.44;4.5;10.473;5.1;57.88
1980-10-22;16.63;19.41;22.18;3.65;9.861;1.36;38.02
1980-10-23;16.6;19.97;23.34;7.3;10.268;3.85;44.74
1980-10-24;14.59;18.64;22.7;1.99;12.023;1.21;33.89
1980-10-25;17.58;21.28;24.98;0.0;10.053;3.04;48.92
1980-10-26;17.45;21.44;25.43;0.0;10.015;2.14;46.47
1980-10-27;17.14;21.3;25.47;0.0;10.366;2.36;44.1
1980-10-28;14.33;16.98;19.64;1.96;3.219;0.81;72.54
1980-10-29;14.39;17.51;20.63;0.0;10.07;2.87;51.32
1980-10-30;13.42;17.14;20.85;0.0;10.079;1.53;45.76
1980-10-31;11.62;14.03;16.44;1.68;5.578;1.2;71.51
1980-11-01;12.4;16.73;21.07;0.0;8.544;2.91;48.11
1980-11-02;15.9;19.14;22.38;0.0;7.156;4.52;55.24
1980-11-03;13.49;17.88;22.26;5.7;9.994;5.16;46.48
1980-11-04;15.68;18.33;20.98;0.0;11.811;1.38;40.07
1980-11-05;14.45;17.49;20.54;0.0;9.429;3.63;45.7
1980-11-06;11.38;14.32;17.27;0.0;10.022;1.21;42.9
1980-11-07;8.37;11.78;15.19;0.0;9.854;1.29;43.84
1980-11-08;5.59;9.41;13.23;7.93;3.929;6.16;60.42
1980-11-09;12.33;14.17;16.01;0.0;9.498;3.51;41.48
1980-11-10;11.63;13.56;15.49;0.0;5.769;4.66;46.34
1980-11-11;8.88;12.07;15.27;0.0;7.6;4.68;39.32
1980-11-12;0.49;3.2;5.91;29.43;1.58;4.83;80.72
1980-11-13;4.18;6.95;9.72;5.14;2.838;3.63;75.58
1980-11-14;7.16;10.79;14.42;0.0;7.28;1.54;43.55
1980-11-15;3.01;5.27;7.53;0.0;8.37;5.62;60.09
1980-11-16;7.68;10.12;12.56;0.0;7.111;6.4;47.96
1980-11-17;6.18;9.27;12.36;0.0;9.026;2.59;44.28
1980-11-18;9.09;11.38;13.66;8.78;4.142;6.09;70.08
1980-11-19;9.8;12.59;15.38;1.3;9.167;2.18;43.39
1980-11-20;8.81;11.37;13.93;0.0;9.249;4.93;38.3
1980-11-21;7.08;10.0;12.93;0.0;8.773;5.23;42.85
1980-11-22;6.22;9.37;12.51;0.0;8.383;3.31;39.87
1980-11-23;5.53;8.67;11.81;0.0;8.383;1.79;43.18
1980-11-24;2.26;5.73;9.2;16.68;3.552;6.54;75.34
1980-11-25;9.02;12.17;15.32;11.08;2.744;6.46;63.67
1980-11-26;6.75;9.87;12.98;1.92;6.957;2.08;42.25
1980-11-27;10.96;13.21;15.47;14.97;1.394;3.99;82.7
1980-11-28;9.28;12.82;16.35;0.0;5.878;3.41;54.34
1980-11-29;3.51;7.08;10.65;0.0;8.393;1.74;55.41
1980-11-30;9.28;12.05;14.83;0.0;6.887;5.25;72.37
1980-12-01;12.3;14.8;17.31;0.0;6.17;3.69;66.27
1980-12-02;12.68;15.46;18.25;0.0;5.086;1.47;62.76
1980-12-03;13.88;17.38;20.88;0.0;7.354;3.56;47.93
1980-12-04;9.44;13.35;17.26;2.27;5.314;5.02;49.46
1980-12-05;7.58;10.28;12.98;1.53;3.98;6.89;48.93
1980-12-06;5.56;8.81;12.07;0.0;6.795;3.79;34.37
1980-12-07;1.58;6.04;10.49;0.0;7.896;1.59;42.39
1980-12-08;1.24;6.36;11.47;0.0;7.094;2.47;43.84
1980-12-09;5.26;8.63;12.0;0.0;2.81;5.55;67.79
1980-12-10;8.84;11.95;15.05;0.0;4.283;3.77;65.06
1980-12-11;9.19;10.84;12.5;0.0;6.902;2.55;60.48
1980-12-12;8.05;10.23;12.42;0.0;5.687;2.23;48.07
1980-12-13;5.75;8.32;10.89;0.0;5.751;2.86;58.57
1980-12-14;4.86;8.26;11.65;0.0;5.303;3.8;60.19
1980-12-15;3.31;7.81;12.3;0.0;5.003;4.05;55.13
1980-12-16;6.02;9.39;12.77;0.0;4.904;4.77;58.67
1980-12-17;4.19;6.95;9.7;0.0;5.047;3.92;67.46
1980-12-18;5.4;9.02;12.63;0.0;4.428;3.52;57.82
1980-12-19;6.2;9.24;12.29;0.0;3.304;3.14;59.91
1980-12-20;6.81;10.49;14.17;0.0;6.019;4.78;59.84
1980-12-21;9.7;12.07;14.45;0.0;4.031;4.16;62.32
1980-12-22;9.45;12.0;14.55;1.61;3.125;3.32;67.33
1980-12-23;6.37;9.34;12.31;8.5;8.116;0.52;55.13
1980-12-24;4.33;6.29;8.24;0.0;6.509;3.6;41.64
1980-12-25;3.77;6.0;8.23;0.0;6.845;4.03;39.62
1980-12-26;3.36;6.14;8.93;1.3;4.968;4.17;57.85
1980-12-27;3.64;6.73;9.81;0.0;8.116;3.28;60.85
1980-12-28;9.45;12.46;15.47;0.0;4.92;4.56;52.14
1980-12-29;6.72;9.01;11.3;0.0;7.298;2.03;40.26
1980-12-30;5.82;9.34;12.87;0.0;5.715;6.18;38.04
1980-12-31;10.06;12.25;14.44;1.42;4.348;4.88;68.87
1981-01-01;8.57;11.07;13.57;1.01;8.178;0.95;28.99
1981-01-02;9.63;13.02;16.4;1.83;4.147;5.76;65.82
1981-01-03;8.57;11.68;14.78;0.0;7.307;1.54;42.94
1981-01-04;4.64;6.96;9.27;0.0;8.115;6.19;39.35
1981-01-05;4.26;6.71;9.15;0.0;7.237;6.8;28.66
1981-01-06;4.25;6.63;9.02;0.0;8.824;6.37;27.02
1981-01-07;3.88;6.62;9.35;0.0;9.018;4.37;27.23
1981-01-08;3.95;6.82;9.69;0.0;8.273;2.91;37.69
1981-01-09;2.17;5.62;9.07;0.0;8.421;1.21;40.83
1981-01-10;0.35;4.49;8.63;0.0;8.607;1.06;46.0
1981-01-11;-0.66;3.93;8.53;0.0;8.487;1.11;49.39
1981-01-12;0.26;4.54;8.82;0.0;6.394;2.31;53.24
1981-01-13;3.41;5.54;7.68;0.0;6.91;3.82;52.47
1981-01-14;2.69;5.76;8.83;0.0;6.839;2.56;50.62
1981-01-15;1.89;5.33;8.78;0.0;9.171;1.04;36.28
1981-01-16;0.82;5.3;9.79;0.0;8.8;1.62;37.55
1981-01-17;-0.3;4.74;9.79;0.0;8.8;1.59;39.27
1981-01-18;3.26;6.99;10.71;0.0;9.317;4.17;49.2
1981-01-19;3.99;7.25;10.51;0.0;8.11;3.4;61.63
1981-01-20;4.49;7.6;10.71;0.0;4.344;2.0;59.66
1981-01-21;4.5;7.91;11.31;0.0;8.641;2.49;49.55
1981-01-22;4.16;7.67;11.17;0.0;4.654;2.77;52.95
1981-01-23;2.23;6.62;11.01;0.0;8.772;2.22;44.7
1981-01-24;2.11;7.04;11.96;0.0;8.956;3.06;40.9
1981-01-25;2.7;7.65;12.61;0.0;9.354;4.39;47.7
1981-01-26;4.4;8.92;13.44;0.0;9.856;4.05;47.27
1981-01-27;3.4;8.54;13.68;0.0;9.878;4.05;41.21
1981-01-28;2.5;8.18;13.86;0.0;10.736;4.6;38.57
1981-01-29;4.71;9.62;14.52;0.0;10.196;4.26;41.65
1981-01-30;5.92;9.37;12.81;0.0;9.05;2.74;57.96
1981-01-31;4.67;7.55;10.44;0.0;8.005;1.95;66.2
1981-02-01;5.25;9.16;13.07;0.36;8.724;1.65;54.71
