iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;-0.22;4.5;9.22;0.0;10.716;2.98;52.72
1980-02-19;-1.52;4.56;10.63;0.0;13.139;1.76;45.16
1980-02-20;0.66;6.79;12.91;0.0;13.06;2.67;39.83
1980-02-21;0.81;7.18;13.55;0.0;13.37;2.22;37.08
1980-02-22;0.03;7.28;14.53;0.0;14.437;1.66;32.46
1980-02-23;2.29;8.78;15.27;2.98;14.322;2.0;42.01
1980-02-24;1.0;4.9;8.8;3.28;4.865;2.67;67.99
1980-02-25;1.31;4.73;8.14;0.37;7.367;1.96;58.91
1980-02-26;-6.1;-2.6;0.9;17.1;7.148;4.55;51.82
1980-02-27;-4.36;1.01;6.38;0.0;14.558;3.45;30.48
1980-02-28;-0.03;5.97;11.96;0.0;14.654;1.76;47.09
1980-02-29;1.71;8.55;15.39;0.0;14.165;1.46;37.91
1980-03-01;3.29;9.72;16.16;0.0;15.083;0.58;35.59
1980-03-02;3.07;9.57;16.07;0.0;14.508;1.18;34.15
1980-03-03;1.86;7.21;12.56;0.0;17.542;1.98;47.15
1980-03-04;-0.82;5.51;11.84;0.0;15.957;2.21;31.12
1980-03-05;-1.34;6.62;14.57;0.0;16.92;1.19;31.36
1980-03-06;1.37;8.57;15.77;0.0;17.603;0.69;39.17
1980-03-07;1.47;8.85;16.24;0.0;14.99;0.9;36.65
1980-03-08;1.24;8.89;16.55;0.0;15.397;1.07;32.46
1980-03-09;0.89;8.94;16.98;0.0;15.826;1.34;29.64
1980-03-10;1.46;9.17;16.88;0.0;16.082;1.32;30.15
1980-03-11;2.51;10.06;17.61;0.0;16.433;1.16;30.82
1980-03-12;5.25;11.4;17.56;0.0;16.919;2.04;35.16
1980-03-13;4.35;10.54;16.72;0.0;14.615;2.03;40.52
1980-03-14;4.4;9.17;13.94;11.94;5.066;2.04;46.74
1980-03-15;2.55;6.62;10.68;0.0;9.669;0.5;53.42
1980-03-16;2.67;7.76;12.86;0.0;10.43;2.63;53.72
1980-03-17;6.27;12.62;18.96;0.0;19.986;2.03;38.12
1980-03-18;7.16;13.68;20.19;0.0;17.499;0.82;28.15
1980-03-19;5.72;12.19;18.66;0.0;15.301;0.67;32.91
1980-03-20;6.76;12.5;18.24;0.0;15.277;0.15;43.2
1980-03-21;6.9;12.27;17.65;0.24;14.293;0.67;40.43
1980-03-22;6.29;12.02;17.75;0.0;14.659;1.71;49.84
1980-03-23;7.33;14.34;21.34;0.0;20.189;0.77;40.58
1980-03-24;6.47;12.98;19.49;0.0;18.544;0.57;31.47
1980-03-25;7.02;13.28;19.53;0.0;19.602;1.35;35.96
1980-03-26;5.41;10.99;16.57;0.0;14.296;0.24;49.35
1980-03-27;6.31;12.71;19.12;0.0;19.666;1.14;31.24
1980-03-28;6.26;12.13;18.0;0.0;15.847;1.08;40.4
1980-03-29;4.93;11.43;17.93;0.0;20.697;0.88;38.52
1980-03-30;1.84;9.63;17.42;0.0;18.061;1.75;22.04
1980-03-31;2.64;10.51;18.38;0.0;14.704;1.28;32.84
1980-04-01;4.16;9.71;15.25;24.35;12.277;3.73;41.62
1980-04-02;5.99;10.0;14.0;6.06;8.824;2.86;51.01
1980-04-03;5.47;9.31;13.16;11.6;7.315;2.92;51.47
1980-04-04;5.69;9.11;12.52;0.0;9.637;2.25;48.51
1980-04-05;5.36;9.49;13.62;1.16;8.008;0.78;51.72
1980-04-06;5.09;9.33;13.57;0.0;11.987;2.3;49.2
1980-04-07;5.08;10.66;16.23;0.0;20.429;2.39;38.84
1980-04-08;3.52;9.9;16.29;0.0;20.202;0.57;35.57
1980-04-09;3.21;9.44;15.66;0.0;19.211;1.19;27.25
1980-04-10;0.54;9.07;17.61;0.0;20.873;2.11;25.91
1980-04-11;3.04;7.13;11.23;6.31;14.018;1.4;57.05
1980-04-12;1.78;8.14;14.5;0.0;17.799;1.76;41.09
1980-04-13;5.56;11.19;16.83;1.69;18.197;1.01;40.71
1980-04-14;8.59;13.45;18.31;1.44;14.138;2.02;33.39
1980-04-15;6.11;10.09;14.07;13.0;4.178;2.11;51.06
1980-04-16;5.67;10.45;15.22;0.0;18.37;2.32;42.38
1980-04-17;4.15;8.95;13.75;1.76;13.957;1.33;45.88
1980-04-18;3.89;9.31;14.74;6.7;17.36;1.01;44.43
1980-04-19;4.43;7.71;11.0;2.13;9.338;0.8;62.18
1980-04-20;3.5;7.63;11.75;0.0;14.653;1.78;41.62
1980-04-21;4.77;8.42;12.07;3.18;10.358;2.54;55.05
1980-04-22;8.06;9.41;10.76;10.35;9.724;1.29;76.09
1980-04-23;4.37;9.19;14.01;0.0;9.124;0.63;53.12
1980-04-24;3.77;12.07;20.37;0.0;24.375;1.49;38.7
1980-04-25;8.03;15.08;22.13;0.82;27.005;2.61;42.39
1980-04-26;7.68;11.77;15.86;1.32;5.941;3.17;48.5
1980-04-27;4.26;7.96;11.66;0.0;14.872;2.0;45.44
1980-04-28;4.07;8.05;12.04;1.49;13.49;2.61;51.83
1980-04-29;7.41;11.12;14.83;0.0;10.293;2.19;47.4
1980-04-30;6.13;9.66;13.19;1.66;10.556;2.41;48.75
1980-05-01;5.29;10.68;16.08;0.0;18.039;2.71;42.13
1980-05-02;6.7;11.8;16.9;0.97;15.692;2.62;46.68
1980-05-03;9.18;16.33;23.48;0.0;24.43;2.3;26.02
1980-05-04;7.35;13.45;19.55;1.33;16.425;2.0;26.56
1980-05-05;12.37;18.48;24.59;3.05;25.184;0.49;39.05
1980-05-06;7.54;15.16;22.78;0.0;22.156;1.02;28.29
1980-05-07;7.95;15.38;22.81;0.0;22.805;1.9;26.12
1980-05-08;7.75;16.05;24.35;0.0;25.652;1.31;31.31
1980-05-09;8.89;16.56;24.23;8.07;23.877;1.01;41.92
1980-05-10;11.55;15.55;19.55;22.8;9.115;0.92;62.12
1980-05-11;9.02;12.22;15.42;7.96;8.477;0.15;74.65
1980-05-12;6.57;12.43;18.28;2.69;15.887;1.28;47.06
1980-05-13;11.27;13.16;15.05;11.64;10.014;0.79;80.17
1980-05-14;10.68;12.93;15.18;3.74;9.856;1.07;76.25
1980-05-15;12.01;14.57;17.14;4.08;12.527;1.06;74.41
1980-05-16;12.5;17.46;22.42;3.11;20.89;2.18;52.63
1980-05-17;10.62;14.69;18.76;8.38;15.125;1.0;65.32
1980-05-18;9.75;15.38;21.0;0.0;21.425;0.98;45.89
1980-05-19;7.49;13.73;19.96;0.0;19.212;1.88;41.8
1980-05-20;11.31;15.77;20.22;0.0;13.36;0.68;48.69
1980-05-21;9.01;15.71;22.42;0.0;27.884;0.88;39.68
1980-05-22;6.39;13.16;19.93;0.0;21.818;1.2;38.63
1980-05-23;5.14;11.56;17.99;0.0;16.655;0.9;46.02
1980-05-24;4.33;11.63;18.93;0.0;18.067;1.1;42.85
1980-05-25;7.68;14.38;21.07;0.0;22.509;2.33;33.27
1980-05-26;6.0;12.71;19.42;3.66;18.617;3.89;36.09
1980-05-27;9.02;15.06;21.11;3.35;19.378;1.79;46.1
1980-05-28;10.2;16.67;23.15;0.0;21.085;1.25;34.53
1980-05-29;12.35;19.35;26.35;0.0;27.653;0.8;36.28
1980-05-30;12.28;20.09;27.9;0.0;29.416;0.7;34.54
1980-05-31;9.04;15.97;22.91;0.0;19.572;3.1;23.04
1980-06-01;10.4;15.5;20.61;14.99;8.25;2.07;46.11
1980-06-02;9.92;16.31;22.7;0.0;26.907;1.39;33.68
1980-06-03;7.56;14.24;20.92;4.91;20.3;3.52;44.68
1980-06-04;13.12;18.8;24.49;0.0;31.211;0.67;42.73
1980-06-05;7.12;12.49;17.85;3.73;20.549;1.68;45.9
1980-06-06;5.32;6.86;8.39;2.39;16.78;1.98;44.29
1980-06-07;5.52;9.79;14.06;0.0;21.757;2.35;36.13
1980-06-08;8.9;14.23;19.57;0.0;17.229;2.08;43.13
1980-06-09;11.52;18.46;25.41;0.0;28.007;1.47;33.85
1980-06-10;14.98;21.55;28.11;0.0;31.075;1.68;37.93
1980-06-11;10.92;16.21;21.5;0.0;30.713;0.88;29.53
1980-06-12;8.17;14.3;20.42;0.0;17.508;2.18;40.28
1980-06-13;11.35;17.23;23.1;0.0;11.134;0.67;41.9
1980-06-14;10.94;18.05;25.17;0.0;22.744;1.41;28.18
1980-06-15;13.16;21.99;30.83;0.0;28.623;1.21;23.61
1980-06-16;11.47;17.36;23.24;10.5;13.118;3.03;33.67
1980-06-17;12.63;18.68;24.74;4.76;22.58;0.81;51.62
1980-06-18;10.62;17.66;24.71;0.0;22.31;1.21;36.47
1980-06-19;14.29;21.42;28.55;0.0;24.841;1.8;22.73
1980-06-20;14.6;20.63;26.66;1.95;23.191;1.71;26.37
1980-06-21;14.3;19.27;24.23;4.42;18.848;0.41;53.58
1980-06-22;13.51;17.89;22.27;4.59;17.436;0.5;58.73
1980-06-23;12.34;20.35;28.36;0.0;26.297;1.11;32.97
1980-06-24;13.78;21.49;29.2;0.0;25.009;1.41;23.23
1980-06-25;18.45;25.74;33.04;0.0;24.787;0.51;24.64
1980-06-26;18.17;28.19;38.2;0.0;30.582;0.4;19.4
1980-06-27;14.32;21.0;27.67;1.32;22.566;2.85;14.68
1980-06-28;18.1;26.86;35.61;0.0;28.243;1.48;16.01
1980-06-29;17.46;25.3;33.13;0.0;27.187;2.73;17.14
1980-06-30;15.12;21.75;28.38;0.0;29.062;1.19;19.83
1980-07-01;12.34;17.64;22.94;1.02;22.512;2.5;26.4
1980-07-02;13.92;20.5;27.08;0.0;25.898;1.8;24.33
1980-07-03;15.74;22.41;29.08;0.0;25.059;0.8;18.81
1980-07-04;15.85;21.84;27.82;0.0;19.488;0.7;19.82
1980-07-05;15.99;22.07;28.15;3.22;22.106;0.9;21.88
1980-07-06;11.88;15.95;20.02;5.13;17.773;2.76;50.52
1980-07-07;10.62;13.79;16.97;0.79;11.135;3.25;66.08
1980-07-08;14.66;18.2;21.73;0.46;13.509;2.19;55.08
1980-07-09;15.03;20.27;25.52;0.0;19.056;2.5;43.14
1980-07-10;15.18;20.44;25.69;0.0;7.889;2.19;39.2
1980-07-11;17.86;23.73;29.61;0.0;22.112;1.91;32.68
1980-07-12;19.09;24.23;29.38;0.0;23.587;1.3;32.44
1980-07-13;14.58;21.14;27.71;0.0;23.864;1.2;24.65
1980-07-14;14.84;19.36;23.87;2.3;20.84;0.5;27.17
1980-07-15;14.65;21.78;28.91;0.0;24.959;1.6;19.74
1980-07-16;15.61;22.23;28.84;0.0;25.056;0.71;19.94
1980-07-17;14.99;21.26;27.53;0.0;23.884;0.38;22.79
1980-07-18;15.11;21.54;27.96;1.63;22.696;1.11;22.23
1980-07-19;14.27;17.23;20.2;2.77;9.774;2.27;63.37
1980-07-20;15.18;21.32;27.47;0.0;23.29;1.37;27.45
1980-07-21;15.83;20.84;25.86;0.0;7.55;0.5;22.93
1980-07-22;15.13;21.96;28.8;0.0;24.531;1.0;17.44
1980-07-23;15.49;20.96;26.42;0.0;22.81;1.48;28.69
1980-07-24;13.02;20.17;27.33;0.0;25.038;1.06;18.76
1980-07-25;14.86;21.82;28.79;0.0;20.679;2.38;21.26
1980-07-26;16.68;23.64;30.61;0.0;22.077;1.47;25.45
1980-07-27;15.37;21.89;28.42;0.0;20.25;1.37;16.87
1980-07-28;17.13;24.05;30.97;0.0;21.038;0.5;23.48
1980-07-29;17.52;24.56;31.6;0.0;21.644;1.08;22.79
1980-07-30;15.26;21.43;27.61;2.8;15.674;2.8;31.88
1980-07-31;13.88;18.46;23.03;0.0;16.968;2.28;34.43
1980-08-01;12.57;20.02;27.48;0.0;25.116;1.79;20.94
1980-08-02;12.85;21.16;29.48;0.0;25.121;1.38;17.97
1980-08-03;13.83;22.68;31.52;0.0;25.753;0.8;14.27
1980-08-04;16.84;25.12;33.4;0.0;25.115;0.96;14.72
1980-08-05;18.21;23.97;29.73;0.0;21.962;1.27;22.08
1980-08-06;18.72;24.09;29.46;0.0;17.819;0.11;17.08
1980-08-07;20.09;25.09;30.08;1.9;20.428;0.16;17.4
1980-08-08;17.45;23.74;30.04;0.0;20.256;0.25;18.59
1980-08-09;16.88;23.68;30.48;0.0;24.408;0.61;16.69
1980-08-10;14.29;21.77;29.24;0.0;23.814;0.69;18.55
1980-08-11;13.02;21.46;29.9;0.0;24.737;1.58;12.68
1980-08-12;16.06;22.09;28.13;0.0;21.833;0.69;24.16
1980-08-13;13.22;20.68;28.14;0.0;22.823;0.92;21.07
1980-08-14;13.84;21.57;29.31;0.0;23.553;0.59;16.67
1980-08-15;14.32;22.01;29.69;0.0;21.055;0.7;14.87
1980-08-16;16.65;22.7;28.74;4.02;20.36;0.41;21.98
1980-08-17;17.01;23.7;30.39;0.0;20.988;0.77;19.72
1980-08-18;14.95;22.25;29.56;0.0;17.246;0.98;22.41
1980-08-19;16.52;23.34;30.15;0.0;16.875;0.98;17.42
1980-08-20;15.69;23.46;31.24;0.0;21.838;0.5;17.22
1980-08-21;16.32;22.37;28.41;0.0;21.158;1.09;29.83
1980-08-22;15.59;21.93;28.26;0.0;20.498;1.18;29.01
1980-08-23;15.67;23.32;30.98;0.0;22.352;0.3;20.14
1980-08-24;18.7;24.41;30.13;2.68;23.468;0.7;21.49
1980-08-25;13.37;18.14;22.91;0.0;14.729;2.18;34.33
1980-08-26;9.64;13.42;17.19;2.53;10.593;0.98;35.18
1980-08-27;9.16;15.81;22.47;0.0;21.034;0.98;21.49
1980-08-28;10.65;15.93;21.2;5.35;15.351;2.69;38.14
1980-08-29;9.83;14.02;18.21;2.67;14.274;2.95;42.87
1980-08-30;7.48;12.89;18.31;0.0;20.804;2.52;28.71
1980-08-31;4.57;12.29;20.0;0.0;21.254;2.09;24.4
1980-09-01;7.27;14.82;22.38;0.0;20.835;0.81;24.89
1980-09-02;9.32;16.87;24.41;0.0;20.769;1.5;20.4
1980-09-03;10.54;17.96;25.38;0.0;20.061;1.99;19.69
1980-09-04;10.43;17.44;24.45;0.0;18.684;1.79;22.62
1980-09-05;11.27;17.2;23.14;0.0;20.692;1.99;19.44
1980-09-06;10.65;16.86;23.06;0.0;20.169;3.21;17.92
1980-09-07;10.17;15.81;21.45;0.0;20.246;3.17;15.28
1980-09-08;10.19;15.97;21.75;0.0;20.689;3.29;11.97
1980-09-09;11.22;16.84;22.47;0.0;18.268;2.74;19.83
1980-09-10;11.53;17.34;23.16;0.0;19.61;1.11;16.05
1980-09-11;11.19;17.16;23.14;0.0;19.821;0.92;16.04
1980-09-12;11.53;17.0;22.47;0.0;11.6;0.6;18.3
1980-09-13;11.65;18.37;25.09;0.0;19.196;1.7;20.59
1980-09-14;8.6;14.09;19.58;0.0;19.426;1.9;24.68
1980-09-15;5.76;12.38;19.0;0.0;19.09;0.51;19.07
1980-09-16;6.91;14.59;22.26;52.4;15.91;3.03;24.42
1980-09-17;14.85;17.55;20.26;10.79;5.27;0.14;74.91
1980-09-18;14.05;17.17;20.29;4.39;5.494;1.11;69.7
1980-09-19;12.69;16.35;20.01;0.13;12.334;1.51;52.49
1980-09-20;8.16;13.26;18.36;0.0;14.684;1.8;35.02
1980-09-21;6.15;12.07;17.98;0.0;18.218;0.81;25.02
1980-09-22;5.13;9.38;13.64;0.6;9.838;2.29;50.72
1980-09-23;9.21;13.17;17.12;0.0;3.238;0.6;49.75
1980-09-24;11.35;16.62;21.89;0.0;16.292;0.5;34.89
1980-09-25;10.08;14.91;19.74;4.47;9.838;2.68;54.76
1980-09-26;12.1;16.12;20.14;1.52;14.961;1.6;52.39
1980-09-27;11.15;14.61;18.06;0.0;9.28;1.91;51.66
1980-09-28;9.96;12.71;15.46;0.0;5.75;0.3;59.09
1980-09-29;8.13;13.71;19.28;0.0;15.757;1.51;35.39
1980-09-30;10.24;13.96;17.67;3.48;11.199;1.7;47.91
1980-10-01;7.96;10.45;12.94;0.84;10.506;2.28;49.27
1980-10-02;7.97;13.07;18.17;0.0;15.835;1.51;35.26
1980-10-03;7.1;13.48;19.85;0.0;15.776;1.51;31.39
1980-10-04;8.41;14.25;20.09;0.0;11.088;2.61;40.41
1980-10-05;9.48;13.77;18.05;4.62;3.209;2.87;62.93
1980-10-06;9.74;13.4;17.06;0.0;9.145;1.93;48.46
1980-10-07;4.72;8.78;12.83;0.0;8.184;0.51;46.55
1980-10-08;-1.5;2.73;6.96;8.98;3.886;1.21;80.35
1980-10-09;3.22;6.08;8.94;0.0;4.856;2.61;64.12
1980-10-10;3.42;6.92;10.41;0.0;6.147;3.07;57.46
1980-10-11;5.8;11.1;16.4;0.0;14.106;2.12;34.05
1980-10-12;8.19;13.93;19.68;0.0;12.587;1.42;41.77
1980-10-13;6.5;12.98;19.46;0.0;13.932;0.6;36.17
1980-10-14;5.98;12.47;18.97;0.0;12.616;0.7;34.95
1980-10-15;7.42;11.89;16.37;0.0;9.472;2.19;45.0
1980-10-16;6.74;11.39;16.03;0.0;11.142;2.19;42.18
1980-10-17;7.52;11.43;15.33;0.0;12.056;1.26;40.36
1980-10-18;9.01;13.54;18.06;0.0;6.975;1.74;42.03
1980-10-19;7.37;11.54;15.7;0.0;4.892;1.31;46.82
1980-10-20;9.16;11.88;14.6;1.72;3.949;2.2;79.38
1980-10-21;9.11;11.94;14.77;8.86;3.296;2.3;80.35
1980-10-22;8.48;9.54;10.6;7.54;3.307;1.71;86.37
1980-10-23;7.46;9.15;10.84;0.0;4.891;1.93;80.45
1980-10-24;0.98;6.27;11.56;0.0;12.703;1.17;53.62
1980-10-25;-0.62;6.46;13.53;0.0;11.806;0.91;50.42
1980-10-26;4.7;10.68;16.66;0.0;12.862;1.29;40.77
1980-10-27;5.51;11.41;17.3;0.0;11.977;0.99;42.77
1980-10-28;4.2;10.6;17.0;0.0;12.331;1.3;43.77
1980-10-29;8.99;14.08;19.17;0.0;11.314;1.89;46.7
1980-10-30;7.32;12.05;16.78;0.0;11.508;2.49;58.73
1980-10-31;8.47;11.07;13.68;0.0;3.095;2.57;70.2
1980-11-01;6.34;7.35;8.37;0.8;0.708;0.7;78.43
1980-11-02;4.25;5.8;7.35;1.42;1.262;0.41;76.63
1980-11-03;4.5;8.72;12.94;0.0;9.613;1.54;58.07
1980-11-04;3.89;7.0;10.11;1.05;5.237;1.39;71.55
1980-11-05;6.72;6.83;6.94;7.76;0.823;0.39;89.03
1980-11-06;4.4;8.37;12.33;0.0;10.079;0.4;65.09
1980-11-07;-0.96;1.92;4.8;2.31;3.71;3.69;71.19
1980-11-08;-1.07;2.71;6.49;0.0;10.47;3.29;37.7
1980-11-09;-0.93;2.9;6.72;0.0;10.328;0.9;27.83
1980-11-10;-0.57;4.13;8.82;0.0;8.465;3.77;50.59
1980-11-11;4.11;6.76;9.41;0.0;3.166;1.79;66.14
1980-11-12;3.75;6.77;9.79;0.0;7.826;0.49;60.9
1980-11-13;4.5;7.42;10.35;0.0;4.114;0.7;67.88
1980-11-14;0.09;0.51;0.93;1.23;1.903;1.26;83.45
1980-11-15;2.36;4.98;7.6;0.8;1.083;1.2;71.07
1980-11-16;2.66;6.05;9.44;1.0;8.618;0.44;69.78
1980-11-17;1.33;3.27;5.22;6.07;2.455;1.09;83.99
1980-11-18;2.58;5.39;8.2;0.0;2.506;1.49;65.42
1980-11-19;-0.13;4.3;8.73;0.0;8.532;1.22;55.33
1980-11-20;-1.81;0.13;2.06;0.0;4.801;2.6;74.47
1980-11-21;-1.18;2.18;5.53;0.0;8.207;2.27;58.35
1980-11-22;-2.62;1.44;5.49;0.0;9.444;0.7;53.44
1980-11-23;-5.32;-1.16;3.0;0.0;8.214;0.64;57.24
1980-11-24;-13.67;-8.0;-2.34;7.18;6.07;3.53;70.63
1980-11-25;-3.13;0.5;4.12;0.0;8.815;3.67;48.28
1980-11-26;-4.72;-1.01;2.7;0.0;8.996;3.25;35.25
1980-11-27;-3.72;-1.09;1.54;0.0;5.82;3.9;64.92
1980-11-28;-4.01;-0.72;2.56;0.0;8.744;2.49;48.31
1980-11-29;-4.78;-1.38;2.02;0.0;8.286;1.81;46.45
1980-11-30;-5.09;-1.32;2.45;0.0;8.669;0.96;33.8
1980-12-01;-4.13;-0.61;2.9;0.0;7.174;2.4;32.0
1980-12-02;-2.82;0.09;3.01;0.0;6.366;2.69;52.81
1980-12-03;-3.6;-0.54;2.53;0.0;6.569;1.86;70.52
1980-12-04;-3.41;0.27;3.95;0.0;6.988;2.35;62.4
1980-12-05;-2.91;0.53;3.97;0.0;6.871;2.5;63.42
1980-12-06;-2.63;-0.06;2.51;3.61;3.173;2.0;78.57
1980-12-07;-3.19;0.68;4.56;0.0;9.025;1.92;68.12
1980-12-08;-4.63;-0.36;3.9;0.0;8.6;1.27;56.09
1980-12-09;-4.21;0.24;4.69;0.0;7.697;1.63;59.75
1980-12-10;-4.85;-0.48;3.89;0.0;7.762;1.83;63.79
1980-12-11;-5.25;-3.58;-1.9;0.0;2.173;1.97;85.34
1980-12-12;-2.36;0.93;4.22;0.0;5.543;1.01;75.71
1980-12-13;-3.38;0.79;4.97;0.0;7.511;1.42;58.94
1980-12-14;-2.93;1.42;5.77;0.0;9.636;1.22;54.62
1980-12-15;-6.67;-3.67;-0.66;0.0;5.079;1.42;74.13
1980-12-16;-4.31;-1.97;0.36;0.0;6.339;0.9;76.76
1980-12-17;-3.88;-0.19;3.49;0.0;7.521;2.31;62.03
1980-12-18;-0.64;3.94;8.53;0.0;7.51;2.95;63.83
1980-12-19;1.53;5.13;8.73;0.0;5.332;2.37;64.12
1980-12-20;-2.81;1.72;6.25;0.52;3.58;3.28;61.11
1980-12-21;-5.31;-2.0;1.31;0.0;6.985;2.48;49.81
1980-12-22;-3.57;0.76;5.08;0.0;7.131;2.74;43.42
1980-12-23;-0.87;2.69;6.26;0.0;8.673;1.99;53.57
1980-12-24;-2.87;0.41;3.69;0.0;6.628;2.59;66.11
1980-12-25;1.64;4.83;8.01;0.0;3.851;2.86;60.09
1980-12-26;-0.74;3.94;8.62;3.53;3.509;2.32;53.79
1980-12-27;-1.95;2.23;6.4;0.0;8.174;1.69;59.94
1980-12-28;-2.82;1.41;5.64;0.0;8.028;1.79;63.65
1980-12-29;-0.57;4.0;8.58;0.0;5.874;2.93;57.67
1980-12-30;-1.42;2.86;7.14;0.97;1.547;2.86;60.38
1980-12-31;-1.51;3.38;8.26;0.0;7.512;1.65;56.52
1981-01-01;-1.9;1.33;4.56;1.67;1.438;3.59;71.83
1981-01-02;-2.51;1.06;4.63;0.0;7.804;1.27;59.1
1981-01-03;-3.24;-0.32;2.6;0.0;7.062;2.52;50.68
1981-01-04;-5.25;-1.65;1.96;0.0;6.892;0.76;48.19
1981-01-05;-9.09;-6.01;-2.94;0.0;5.225;2.84;46.38
1981-01-06;-8.04;-4.64;-1.24;0.0;8.378;2.44;38.03
1981-01-07;-8.55;-4.79;-1.03;0.0;8.064;2.48;40.04
1981-01-08;-8.56;-4.45;-0.33;0.0;7.8;1.28;41.9
1981-01-09;-5.58;-1.1;3.38;0.0;8.156;3.32;52.14
1981-01-10;-10.74;-7.4;-4.06;9.36;4.635;2.58;64.95
1981-01-11;-9.17;-4.99;-0.81;0.0;4.59;3.96;49.32
1981-01-12;-4.47;-2.73;-1.0;0.0;5.807;2.97;63.81
1981-01-13;-3.02;-0.66;1.71;0.0;3.971;2.5;68.83
1981-01-14;-2.57;1.14;4.85;0.0;8.797;2.39;59.76
1981-01-15;-2.2;1.5;5.21;0.0;8.323;1.69;56.24
1981-01-16;-1.03;3.04;7.11;0.0;9.078;3.51;58.19
1981-01-17;-4.27;0.02;4.31;0.0;5.651;2.31;58.21
1981-01-18;-5.2;-0.27;4.67;0.0;8.656;0.88;37.69
1981-01-19;-3.56;1.49;6.53;0.0;9.078;1.09;47.66
1981-01-20;-2.97;2.0;6.98;0.0;8.639;1.49;60.26
1981-01-21;-0.92;2.35;5.61;0.0;4.399;1.38;68.17
1981-01-22;-1.26;2.6;6.46;0.0;7.012;2.02;70.34
1981-01-23;-1.57;1.22;4.01;1.25;2.261;2.72;77.57
1981-01-24;-0.28;3.31;6.91;0.0;8.087;1.29;62.66
1981-01-25;-1.13;3.0;7.14;0.0;4.143;2.08;62.83
1981-01-26;-2.6;1.05;4.71;0.33;2.516;3.03;65.31
1981-01-27;-3.11;0.3;3.71;7.97;2.259;2.72;68.38
