iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;1.14;5.04;8.95;0.0;10.583;2.77;76.96
1981-01-28;1.17;4.68;8.19;0.0;4.521;4.77;61.89
1981-01-29;-1.65;2.74;7.12;2.42;3.233;2.93;56.83
1981-01-30;-0.67;4.41;9.48;0.0;8.112;3.09;51.36
1981-01-31;2.44;7.83;13.21;12.06;10.229;2.65;44.64
1981-02-01;-0.46;3.83;8.12;3.55;6.308;3.58;66.13
1981-02-02;0.46;4.77;9.07;2.18;5.055;4.6;62.17
1981-02-03;2.66;7.02;11.38;10.52;6.155;4.69;50.13
1981-02-04;-2.49;1.44;5.38;2.39;5.18;5.51;52.45
1981-02-05;-0.96;2.95;6.86;0.0;10.14;2.18;30.15
1981-02-06;-3.22;-1.33;0.57;1.33;7.904;4.55;45.97
1981-02-07;-3.81;-1.06;1.68;0.0;8.251;2.16;41.15
1981-02-08;-3.13;0.59;4.31;0.0;10.654;1.18;35.06
1981-02-09;-4.12;1.09;6.3;0.0;10.669;2.02;27.0
1981-02-10;-4.63;0.41;5.44;0.0;10.522;1.83;39.78
1981-02-11;-3.82;1.07;5.97;2.99;8.723;1.26;54.4
1981-02-12;1.36;5.36;9.36;0.79;10.113;2.25;57.29
1981-02-13;-1.7;2.55;6.8;0.84;9.264;3.53;64.95
1981-02-14;-3.04;0.23;3.49;1.11;8.237;3.63;51.21
1981-02-15;-2.54;-0.02;2.51;0.45;9.018;3.77;58.44
1981-02-16;-2.74;0.04;2.82;0.0;12.166;2.77;51.32
1981-02-17;-6.88;-1.47;3.93;0.0;11.692;2.26;41.41
1981-02-18;-7.65;-2.29;3.07;0.0;12.081;0.78;42.5
1981-02-19;-9.12;-1.93;5.25;0.0;12.43;1.14;42.05
1981-02-20;-5.87;1.97;9.81;6.76;15.075;1.32;46.15
1981-02-21;0.13;3.82;7.51;0.0;6.298;2.47;73.38
1981-02-22;-2.59;3.74;10.07;0.0;9.38;1.18;57.74
1981-02-23;-0.03;6.02;12.06;0.0;10.478;0.89;52.25
1981-02-24;2.15;7.31;12.46;0.0;11.291;1.74;52.81
1981-02-25;-2.12;3.37;8.86;0.0;12.323;3.79;43.99
1981-02-26;-3.93;0.93;5.8;0.0;14.422;2.68;34.42
1981-02-27;-5.05;1.6;8.25;0.0;14.349;1.98;36.75
1981-02-28;-3.54;2.91;9.37;0.0;14.46;1.74;38.28
1981-03-01;-1.79;3.92;9.63;2.18;10.353;4.1;58.55
1981-03-02;1.2;5.45;9.7;0.0;7.109;2.97;51.02
1981-03-03;3.74;8.09;12.45;0.0;9.45;4.03;52.83
1981-03-04;3.08;7.84;12.6;3.9;8.071;3.13;57.5
1981-03-05;3.35;8.3;13.26;10.31;7.721;3.53;45.16
1981-03-06;3.5;7.37;11.23;7.01;6.673;2.73;51.34
1981-03-07;5.41;8.82;12.22;6.02;9.838;2.19;50.17
1981-03-08;2.93;6.89;10.85;0.0;7.546;1.63;58.24
1981-03-09;-1.49;4.37;10.23;0.0;9.425;2.44;51.99
1981-03-10;-0.78;7.0;14.78;10.62;12.497;1.19;41.19
1981-03-11;0.31;4.91;9.5;0.0;7.805;2.53;52.6
1981-03-12;-1.78;4.14;10.05;0.29;9.084;2.16;51.92
1981-03-13;0.87;6.89;12.91;6.47;10.59;0.72;48.68
1981-03-14;0.62;6.4;12.18;0.0;9.891;1.84;52.74
1981-03-15;0.47;5.34;10.21;2.33;7.698;1.84;57.69
1981-03-16;2.78;7.13;11.49;0.44;7.946;1.25;58.91
1981-03-17;2.76;6.42;10.09;1.31;7.76;1.74;60.5
1981-03-18;1.88;7.04;12.2;0.0;10.661;2.85;49.85
1981-03-19;4.93;10.34;15.76;0.0;14.364;3.53;45.12
1981-03-20;4.05;7.12;10.18;2.84;6.658;2.28;81.23
1981-03-21;1.44;7.5;13.55;1.49;12.594;3.17;53.4
1981-03-22;-0.55;4.34;9.24;1.51;17.631;0.9;34.34
1981-03-23;-1.22;0.25;1.72;3.87;9.309;2.76;71.27
1981-03-24;2.29;6.22;10.15;0.66;7.789;0.35;62.05
1981-03-25;-1.02;4.1;9.22;0.0;9.849;3.18;53.08
1981-03-26;-1.68;4.74;11.15;0.0;20.891;0.8;30.66
1981-03-27;-1.57;6.21;13.99;0.0;20.834;1.26;27.15
1981-03-28;0.25;7.24;14.23;0.0;14.713;1.26;42.27
1981-03-29;5.5;11.72;17.94;0.0;21.032;2.35;34.54
1981-03-30;1.89;9.63;17.37;0.0;20.155;1.17;28.98
1981-03-31;0.09;9.86;19.63;0.0;20.04;1.74;23.61
1981-04-01;4.7;12.59;20.49;0.0;19.727;1.64;26.61
1981-04-02;5.74;13.31;20.88;0.0;19.782;1.76;31.69
1981-04-03;5.29;12.04;18.8;0.0;20.561;1.96;33.04
1981-04-04;1.97;9.32;16.68;0.0;21.249;1.47;26.86
1981-04-05;2.11;11.22;20.33;0.0;22.314;1.96;21.9
1981-04-06;7.2;14.34;21.48;0.0;20.848;2.18;22.53
1981-04-07;6.55;13.27;19.98;0.0;21.694;3.73;26.76
1981-04-08;4.5;10.94;17.38;0.0;13.519;3.16;39.48
1981-04-09;6.69;13.31;19.92;0.39;17.849;1.26;44.09
1981-04-10;8.74;14.7;20.65;3.17;16.701;0.69;52.25
1981-04-11;7.65;14.89;22.13;1.15;19.681;0.78;40.78
1981-04-12;5.31;11.8;18.3;5.15;6.153;1.7;42.29
1981-04-13;6.05;12.3;18.55;0.0;14.342;1.5;47.92
1981-04-14;6.48;12.85;19.22;12.09;14.439;2.02;36.82
1981-04-15;8.4;14.08;19.76;5.85;19.401;2.23;47.7
1981-04-16;6.14;11.64;17.15;0.0;21.583;2.08;36.26
1981-04-17;3.27;10.1;16.93;0.0;23.477;1.59;35.79
1981-04-18;4.08;11.29;18.5;0.0;18.288;1.03;37.64
1981-04-19;3.35;12.79;22.22;0.0;22.548;1.9;26.27
1981-04-20;6.68;11.93;17.18;13.35;16.754;3.3;40.89
1981-04-21;7.78;11.14;14.51;5.0;14.91;0.1;70.32
1981-04-22;5.49;12.55;19.6;2.03;21.553;3.0;38.41
1981-04-23;1.47;7.99;14.5;1.36;19.679;1.5;42.0
1981-04-24;4.88;11.75;18.63;0.0;19.125;2.0;38.48
1981-04-25;8.05;16.07;24.09;0.0;23.723;3.43;29.15
1981-04-26;5.75;12.29;18.82;10.84;13.732;2.0;38.86
1981-04-27;8.61;14.97;21.33;0.58;20.684;3.2;36.67
1981-04-28;6.67;15.05;23.44;0.0;26.117;2.19;34.64
1981-04-29;10.69;18.64;26.59;0.0;25.37;3.2;18.84
1981-04-30;9.8;15.71;21.61;0.14;12.434;3.55;19.73
1981-05-01;12.81;20.36;27.9;0.0;29.647;2.5;38.86
1981-05-02;7.19;11.87;16.54;2.77;12.734;1.88;60.71
1981-05-03;3.28;8.98;14.68;0.0;24.713;0.7;33.31
1981-05-04;0.44;7.53;14.62;0.0;24.671;1.47;28.46
1981-05-05;0.64;8.3;15.96;0.0;24.675;1.7;23.54
1981-05-06;2.87;10.49;18.1;0.0;24.831;3.13;24.45
1981-05-07;2.56;10.19;17.82;0.0;24.556;3.72;25.35
1981-05-08;2.35;11.36;20.36;0.0;25.527;1.69;24.9
1981-05-09;3.99;13.85;23.71;0.0;24.717;1.4;23.65
1981-05-10;7.1;16.45;25.79;0.0;23.486;0.7;23.76
1981-05-11;11.96;20.13;28.3;0.0;24.692;1.49;24.55
1981-05-12;12.08;19.18;26.27;5.52;23.255;0.4;27.75
1981-05-13;12.74;20.77;28.8;0.0;22.657;1.19;23.56
1981-05-14;11.18;18.49;25.8;1.39;10.404;1.48;39.12
1981-05-15;12.17;19.86;27.56;0.38;27.458;1.09;30.71
1981-05-16;8.49;16.31;24.13;23.09;26.565;0.2;20.55
1981-05-17;11.58;16.96;22.34;0.0;10.495;1.76;40.18
1981-05-18;8.82;13.78;18.73;0.71;11.521;2.78;40.59
1981-05-19;10.01;14.61;19.21;2.16;19.026;0.89;55.84
1981-05-20;6.27;13.82;21.37;0.0;26.336;0.7;28.52
1981-05-21;4.22;13.77;23.32;0.0;25.058;1.65;21.06
1981-05-22;9.53;18.5;27.46;0.0;24.236;0.88;21.01
1981-05-23;10.6;17.36;24.12;15.81;20.001;0.78;30.39
1981-05-24;14.59;22.16;29.74;0.0;24.589;2.21;32.82
1981-05-25;11.86;21.88;31.89;0.0;23.875;0.8;24.84
1981-05-26;14.14;20.92;27.7;2.91;20.937;1.28;30.5
1981-05-27;12.94;20.5;28.06;7.11;28.706;3.34;19.88
1981-05-28;12.95;20.37;27.79;0.0;25.934;2.51;30.49
1981-05-29;10.21;19.34;28.48;0.0;24.804;1.01;22.22
1981-05-30;12.33;19.18;26.02;1.37;22.333;1.49;25.92
1981-05-31;12.91;20.11;27.31;0.0;25.546;0.43;28.51
1981-06-01;13.07;21.0;28.93;0.0;25.897;1.9;28.24
1981-06-02;10.9;19.04;27.17;0.0;28.318;1.58;20.58
1981-06-03;13.35;22.8;32.24;0.0;28.794;1.49;15.17
1981-06-04;13.31;21.2;29.09;0.0;24.916;1.99;15.85
1981-06-05;13.01;21.02;29.04;1.17;27.909;0.58;16.48
1981-06-06;11.01;17.98;24.95;2.91;11.812;1.59;22.58
1981-06-07;12.39;18.44;24.48;5.99;20.732;1.5;32.73
1981-06-08;10.13;16.83;23.53;1.17;21.997;2.6;30.82
1981-06-09;12.91;20.87;28.82;0.0;26.4;1.68;23.15
1981-06-10;10.63;18.77;26.9;0.0;14.531;1.18;15.48
1981-06-11;12.54;19.25;25.96;3.98;17.092;2.59;31.9
1981-06-12;11.06;17.96;24.87;0.0;29.27;2.84;25.63
1981-06-13;7.45;12.6;17.75;8.56;14.179;2.19;46.71
1981-06-14;13.6;19.78;25.96;0.0;19.78;1.19;39.22
1981-06-15;14.4;20.29;26.18;7.71;21.017;1.5;43.91
1981-06-16;13.44;20.85;28.26;3.53;22.017;2.27;34.97
1981-06-17;14.35;21.86;29.38;0.0;24.659;1.59;34.37
1981-06-18;12.42;21.84;31.27;0.89;26.909;0.2;26.22
1981-06-19;15.64;23.88;32.12;2.67;24.1;1.4;31.98
1981-06-20;15.61;23.34;31.08;0.07;23.839;0.89;28.54
1981-06-21;14.8;22.63;30.47;0.0;27.811;1.14;25.38
1981-06-22;13.85;21.95;30.04;0.0;27.003;0.68;24.41
1981-06-23;12.46;21.33;30.19;0.0;23.531;1.59;18.34
1981-06-24;13.99;24.5;35.01;1.03;29.796;0.36;15.51
1981-06-25;13.62;22.16;30.69;0.0;24.479;1.88;15.61
1981-06-26;12.78;20.84;28.91;0.0;28.705;2.6;19.09
1981-06-27;7.53;11.86;16.19;0.0;11.629;3.32;34.23
1981-06-28;5.64;10.8;15.97;0.0;14.538;3.0;29.29
1981-06-29;8.17;16.48;24.79;0.0;25.529;2.39;23.4
1981-06-30;8.44;17.88;27.31;0.0;24.773;1.47;17.47
1981-07-01;11.36;19.8;28.24;0.0;23.354;2.33;18.45
1981-07-02;12.77;20.84;28.91;0.0;27.943;2.15;16.06
1981-07-03;13.55;22.06;30.57;0.0;29.659;2.03;14.65
1981-07-04;13.35;23.15;32.95;0.0;30.451;1.61;12.27
1981-07-05;13.33;21.77;30.22;0.0;27.837;1.94;15.97
1981-07-06;12.8;18.8;24.79;0.0;22.372;2.55;26.71
1981-07-07;11.92;18.66;25.41;0.0;26.687;3.0;27.35
1981-07-08;12.31;18.85;25.39;0.0;26.889;2.99;27.35
1981-07-09;10.83;17.88;24.93;0.0;28.342;3.12;22.0
1981-07-10;9.52;17.01;24.5;0.0;29.142;3.62;19.35
1981-07-11;7.58;12.14;16.69;0.0;12.226;3.44;22.2
1981-07-12;9.69;16.77;23.85;0.0;26.711;2.44;19.19
1981-07-13;12.86;20.38;27.89;0.0;26.406;2.31;18.12
1981-07-14;14.86;22.7;30.55;0.0;23.695;2.26;19.37
1981-07-15;17.33;24.38;31.44;0.09;23.361;2.91;19.29
1981-07-16;15.74;22.02;28.3;0.0;18.586;2.23;22.38
1981-07-17;11.97;18.86;25.75;0.0;25.75;1.12;16.91
1981-07-18;8.23;18.23;28.22;0.0;29.078;2.24;13.37
1981-07-19;11.09;20.91;30.72;0.0;29.526;2.67;11.39
1981-07-20;13.35;22.41;31.47;0.0;29.491;2.69;11.69
1981-07-21;13.62;23.33;33.05;0.0;29.463;1.93;10.1
1981-07-22;15.94;25.39;34.85;0.0;28.271;1.95;11.94
1981-07-23;16.4;25.22;34.04;0.0;25.859;1.24;15.58
1981-07-24;15.79;24.63;33.46;0.0;26.347;1.31;14.11
1981-07-25;15.33;24.46;33.6;0.0;27.726;2.73;10.49
1981-07-26;14.36;22.57;30.78;0.0;26.841;2.96;13.82
1981-07-27;11.08;20.37;29.66;0.0;26.311;2.54;15.57
1981-07-28;14.16;21.45;28.74;0.0;21.364;2.53;22.66
1981-07-29;13.72;21.04;28.36;0.0;24.208;2.28;24.93
1981-07-30;13.72;21.63;29.53;0.0;25.076;2.28;16.99
1981-07-31;13.21;21.95;30.68;0.0;26.318;2.0;13.35
1981-08-01;13.92;23.73;33.54;0.0;26.058;1.19;12.11
1981-08-02;15.96;25.28;34.6;0.0;26.228;1.0;9.97
1981-08-03;16.44;25.26;34.07;0.0;25.465;1.9;11.7
1981-08-04;15.47;24.32;33.18;0.0;25.321;1.19;11.36
1981-08-05;18.03;24.65;31.27;0.0;21.51;1.79;21.11
1981-08-06;15.73;23.77;31.8;0.0;20.879;2.66;21.91
1981-08-07;14.76;23.51;32.26;0.0;22.293;2.08;16.12
1981-08-08;15.82;23.94;32.06;0.0;22.916;0.57;14.1
1981-08-09;16.11;24.36;32.62;0.0;23.897;2.0;13.83
1981-08-10;13.91;21.92;29.93;0.0;24.036;2.08;12.9
1981-08-11;15.86;23.38;30.89;0.0;23.697;2.13;15.88
1981-08-12;15.75;23.38;31.02;0.0;23.238;3.44;16.75
1981-08-13;14.58;22.61;30.65;0.0;23.23;3.8;13.37
1981-08-14;15.36;23.48;31.59;0.0;22.925;2.6;13.69
1981-08-15;13.77;22.16;30.55;0.0;23.221;1.4;11.73
1981-08-16;13.77;22.94;32.11;2.11;19.596;2.0;21.66
1981-08-17;12.43;19.38;26.33;0.0;21.635;3.11;26.03
1981-08-18;10.04;16.9;23.76;0.0;22.455;2.7;23.03
1981-08-19;11.91;19.12;26.32;0.0;21.152;3.77;26.7
1981-08-20;11.58;19.61;27.64;0.0;22.581;4.45;24.12
1981-08-21;12.98;19.37;25.75;0.0;23.292;3.62;33.4
1981-08-22;14.12;21.32;28.52;0.0;21.832;3.67;22.05
1981-08-23;11.24;19.66;28.08;0.0;21.94;3.77;19.4
1981-08-24;12.6;21.6;30.6;0.0;21.203;3.21;19.4
1981-08-25;14.93;22.62;30.31;3.84;18.876;1.6;28.7
1981-08-26;14.16;21.13;28.1;2.58;18.587;0.69;36.45
1981-08-27;12.92;21.66;30.39;0.0;17.843;1.2;25.79
1981-08-28;13.96;21.51;29.06;0.0;18.579;1.6;26.85
1981-08-29;12.44;19.0;25.56;0.0;19.272;2.2;22.05
1981-08-30;11.5;17.98;24.45;0.0;5.8;2.8;33.87
1981-08-31;8.74;16.55;24.36;0.0;21.268;3.2;28.05
1981-09-01;9.39;15.69;21.99;0.0;18.58;1.81;37.74
1981-09-02;9.11;16.99;24.88;0.0;17.875;1.0;24.1
1981-09-03;12.73;18.54;24.35;2.58;10.504;1.1;36.76
1981-09-04;12.69;17.84;22.99;0.0;14.59;1.12;43.15
1981-09-05;10.48;16.08;21.68;1.62;13.822;2.2;49.24
1981-09-06;9.5;16.56;23.62;0.0;18.598;2.68;29.19
1981-09-07;7.31;15.07;22.83;0.0;19.859;2.69;21.52
1981-09-08;6.08;15.09;24.09;0.0;20.53;2.09;16.11
1981-09-09;5.88;17.12;28.36;0.0;19.305;2.68;10.44
1981-09-10;12.74;22.07;31.4;0.0;18.297;1.5;15.01
1981-09-11;16.09;23.38;30.68;0.0;8.783;2.52;14.4
1981-09-12;14.7;22.4;30.1;0.0;19.041;2.4;15.87
1981-09-13;13.9;22.46;31.03;0.0;18.896;2.98;16.46
1981-09-14;14.8;23.7;32.61;0.0;18.593;2.7;16.49
1981-09-15;12.33;20.52;28.7;0.0;18.608;1.1;17.61
1981-09-16;12.33;21.28;30.23;0.0;18.064;1.97;13.85
1981-09-17;9.97;18.14;26.32;0.53;17.843;2.19;18.08
1981-09-18;9.48;14.88;20.27;1.61;10.536;1.1;43.29
1981-09-19;9.08;16.04;23.0;0.0;6.857;2.4;34.23
1981-09-20;6.1;15.27;24.44;0.0;17.583;2.3;18.07
1981-09-21;7.32;13.55;19.78;0.0;18.127;2.3;34.23
1981-09-22;7.34;16.11;24.88;0.0;16.68;2.51;18.09
1981-09-23;8.24;17.13;26.02;0.0;17.919;1.81;14.47
1981-09-24;9.75;19.16;28.58;0.0;17.868;3.16;11.24
1981-09-25;10.84;19.91;28.97;0.0;17.083;2.96;15.59
1981-09-26;11.29;18.41;25.54;0.0;15.135;2.77;28.99
1981-09-27;6.79;14.29;21.8;0.0;17.196;3.96;19.09
1981-09-28;5.52;13.03;20.53;0.0;16.67;3.28;24.76
1981-09-29;5.83;12.82;19.8;0.0;12.968;1.8;27.41
1981-09-30;9.0;16.29;23.58;0.0;4.577;1.66;31.9
1981-10-01;9.13;16.12;23.1;0.0;6.834;1.19;31.1
1981-10-02;10.65;17.27;23.9;0.0;3.566;1.47;33.87
1981-10-03;8.8;15.5;22.19;0.0;16.465;1.88;23.26
1981-10-04;8.87;16.34;23.81;0.0;16.168;2.99;24.99
1981-10-05;9.28;16.92;24.56;0.0;16.069;3.26;19.77
1981-10-06;9.03;16.57;24.12;0.0;16.102;3.0;18.65
1981-10-07;7.96;14.35;20.73;0.0;15.88;1.36;30.44
1981-10-08;10.72;14.61;18.5;0.0;8.748;1.17;38.33
1981-10-09;8.9;14.5;20.1;0.0;13.288;3.47;33.12
1981-10-10;5.91;11.63;17.36;0.0;13.457;1.05;24.71
1981-10-11;5.11;12.44;19.77;0.0;15.097;3.98;20.4
1981-10-12;7.51;15.21;22.91;0.0;14.467;2.38;18.22
1981-10-13;9.25;17.1;24.95;0.0;14.236;2.09;15.66
1981-10-14;7.05;16.02;24.98;0.0;15.154;1.67;14.25
1981-10-15;8.62;17.45;26.27;0.0;15.12;3.31;11.0
1981-10-16;7.42;16.22;25.02;0.0;14.309;3.3;13.87
1981-10-17;8.54;12.61;16.67;6.69;5.364;2.88;37.65
1981-10-18;1.08;5.75;10.42;1.23;6.314;3.93;61.53
1981-10-19;-3.99;1.04;6.08;1.36;8.895;4.12;50.67
1981-10-20;-3.6;1.99;7.59;0.0;10.357;1.96;40.23
1981-10-21;1.06;7.23;13.39;0.0;13.708;2.99;24.68
1981-10-22;7.53;14.0;20.47;6.83;12.202;3.9;20.63
1981-10-23;15.8;21.14;26.49;0.0;12.864;4.9;13.22
1981-10-24;9.68;13.88;18.08;6.03;5.619;3.0;39.66
1981-10-25;5.14;10.85;16.56;0.0;11.42;1.19;42.44
1981-10-26;4.9;9.04;13.19;0.0;6.768;0.73;57.43
1981-10-27;3.75;7.33;10.92;0.0;5.565;0.9;62.38
1981-10-28;3.24;7.24;11.23;0.0;5.282;1.79;50.84
1981-10-29;1.7;8.13;14.56;0.0;12.777;1.98;33.07
1981-10-30;-0.37;6.62;13.61;0.0;11.871;0.8;28.56
1981-10-31;-0.49;7.76;16.01;0.0;11.851;1.38;24.23
1981-11-01;1.39;8.89;16.39;0.0;11.508;1.56;25.15
1981-11-02;0.21;8.22;16.23;0.0;11.649;1.19;30.77
1981-11-03;-0.53;7.92;16.38;0.0;11.181;1.89;24.13
1981-11-04;3.22;9.28;15.34;6.49;2.1;4.82;43.24
1981-11-05;9.47;15.61;21.74;0.0;11.509;3.3;37.82
1981-11-06;4.74;8.54;12.33;0.9;2.945;1.0;69.04
1981-11-07;4.46;9.85;15.23;0.0;5.244;0.72;51.45
1981-11-08;3.38;8.17;12.96;1.37;4.486;2.03;57.46
1981-11-09;3.0;8.58;14.16;0.0;11.323;3.36;36.48
1981-11-10;2.45;6.62;10.78;0.0;4.59;3.53;45.68
1981-11-11;2.13;6.97;11.82;0.0;6.353;0.91;50.82
1981-11-12;1.33;7.86;14.39;7.18;6.979;3.81;46.0
1981-11-13;2.38;9.17;15.96;0.0;10.308;0.7;44.36
1981-11-14;5.02;10.22;15.43;0.0;5.34;1.1;53.86
1981-11-15;3.16;9.58;16.0;0.0;9.367;1.06;34.53
1981-11-16;3.19;10.46;17.72;0.0;9.641;2.16;24.55
1981-11-17;2.55;9.16;15.77;0.96;9.552;2.49;34.46
1981-11-18;3.6;7.5;11.39;0.0;2.202;2.55;69.14
1981-11-19;3.18;8.0;12.81;0.0;5.034;2.84;47.77
1981-11-20;2.3;8.03;13.75;0.0;10.051;1.39;35.52
1981-11-21;1.35;7.96;14.56;0.0;9.239;1.45;35.92
1981-11-22;-1.64;5.22;12.08;0.0;9.005;0.76;41.31
1981-11-23;1.54;4.88;8.21;2.42;4.927;3.17;65.49
1981-11-24;4.8;7.74;10.68;0.0;4.331;3.43;60.35
1981-11-25;4.6;8.43;12.27;0.0;7.652;2.92;45.45
1981-11-26;1.37;6.3;11.24;0.0;8.622;3.93;37.13
1981-11-27;-0.11;4.05;8.21;0.0;7.276;3.58;47.27
1981-11-28;-1.66;3.55;8.76;0.0;8.928;2.39;44.8
1981-11-29;-2.79;2.62;8.03;0.0;8.453;2.4;56.56
1981-11-30;0.64;2.63;4.62;0.0;5.2;2.23;72.63
1981-12-01;1.83;4.27;6.71;0.88;4.058;3.16;74.24
1981-12-02;3.79;6.25;8.71;2.23;3.256;3.27;74.84
1981-12-03;3.95;7.19;10.42;1.66;3.818;2.69;72.75
1981-12-04;3.4;8.45;13.5;0.0;7.04;3.26;45.53
1981-12-05;1.86;7.72;13.58;0.0;5.749;7.0;46.2
1981-12-06;4.03;7.79;11.55;0.0;2.637;5.16;63.7
1981-12-07;3.64;7.33;11.01;0.0;3.286;4.55;61.85
1981-12-08;3.8;8.96;14.13;0.0;8.778;1.45;41.87
1981-12-09;1.61;7.04;12.48;0.0;8.167;1.73;39.1
1981-12-10;4.99;9.05;13.11;0.0;9.316;2.1;48.95
1981-12-11;0.64;4.63;8.62;0.0;5.474;2.53;56.41
1981-12-12;-0.26;3.38;7.02;0.0;5.292;2.78;55.19
1981-12-13;-0.28;3.87;8.03;0.0;6.905;3.46;51.9
1981-12-14;0.64;4.44;8.23;0.0;4.529;3.26;43.96
1981-12-15;1.23;4.61;7.99;3.74;4.134;3.24;67.46
1981-12-16;3.29;5.93;8.56;1.23;4.335;2.96;66.78
1981-12-17;1.69;4.96;8.24;1.55;2.769;0.57;69.94
1981-12-18;5.95;9.28;12.6;3.85;7.697;1.08;60.21
1981-12-19;4.41;7.58;10.75;0.78;5.321;3.46;63.27
1981-12-20;1.6;5.02;8.45;0.79;2.555;3.56;75.11
1981-12-21;5.02;8.29;11.55;0.0;6.737;3.12;55.45
1981-12-22;2.85;5.64;8.44;5.75;1.568;3.36;84.34
1981-12-23;2.66;5.55;8.44;2.58;2.346;0.43;80.69
1981-12-24;1.27;5.67;10.07;0.0;5.764;1.37;55.55
1981-12-25;0.2;4.92;9.65;0.0;6.144;2.23;48.42
1981-12-26;3.8;7.53;11.25;9.62;6.982;1.14;63.06
1981-12-27;0.1;3.43;6.77;0.78;4.57;2.24;67.75
1981-12-28;-0.37;2.83;6.03;0.0;7.326;3.5;39.82
1981-12-29;-1.91;0.72;3.35;0.0;4.445;3.21;56.62
1981-12-30;-4.11;-1.27;1.58;0.17;3.388;2.81;66.32
1981-12-31;-7.04;-4.81;-2.59;2.04;3.906;3.62;55.0
1982-01-01;-8.23;-5.02;-1.81;0.0;6.439;3.61;45.33
1982-01-02;-9.79;-5.65;-1.51;3.71;5.244;4.12;42.68
1982-01-03;-0.59;2.02;4.62;1.03;7.574;3.0;51.9
1982-01-04;-4.33;-1.64;1.06;0.0;5.762;3.78;56.98
1982-01-05;-5.74;-3.54;-1.35;0.0;5.602;1.27;60.88
1982-01-06;-6.57;-3.39;-0.2;0.0;5.797;1.89;54.92
1982-01-07;-8.7;-6.04;-3.37;0.0;5.632;1.42;62.59
1982-01-08;-7.48;-3.01;1.46;0.0;8.47;1.93;49.28
1982-01-09;-7.28;-2.75;1.78;0.0;8.911;0.93;46.57
1982-01-10;-4.83;-2.52;-0.21;2.84;5.312;1.29;58.52
1982-01-11;-10.6;-5.54;-0.49;0.0;6.349;1.63;60.33
1982-01-12;-6.44;-1.88;2.69;0.0;9.328;2.84;49.73
1982-01-13;-1.31;1.22;3.75;0.0;5.996;4.07;75.61
1982-01-14;-2.11;1.3;4.7;0.0;7.108;4.99;78.04
1982-01-15;-4.24;0.58;5.4;0.0;7.901;2.43;47.29
1982-01-16;-5.51;-0.44;4.64;0.0;7.919;2.07;42.68
1982-01-17;-4.43;1.1;6.63;0.0;8.718;2.43;47.86
1982-01-18;-1.31;1.55;4.41;0.0;6.477;2.43;78.2
1982-01-19;0.19;1.79;3.39;0.0;5.404;0.78;89.22
1982-01-20;-0.02;3.88;7.77;0.0;8.967;2.27;71.07
1982-01-21;-0.7;3.44;7.59;0.0;8.655;3.15;61.7
1982-01-22;-2.65;2.02;6.69;0.0;8.174;0.71;59.23
1982-01-23;-4.06;0.2;4.46;0.0;7.979;1.24;46.27
1982-01-24;-3.9;-0.7;2.49;0.0;8.106;1.6;45.31
1982-01-25;-5.54;-1.42;2.71;0.0;8.319;1.21;40.07
1982-01-26;-5.31;-0.57;4.17;0.0;9.42;1.94;38.65
1982-01-27;-5.86;-0.16;5.54;0.0;7.89;2.43;38.62
1982-01-28;-2.87;2.65;8.16;0.0;10.119;3.56;48.73
1982-01-29;1.11;5.41;9.71;1.04;10.086;2.04;56.29
1982-01-30;-2.22;1.72;5.65;0.0;5.015;1.0;70.99
1982-01-31;-3.15;1.26;5.67;0.0;6.547;0.4;64.4
1982-02-01;-2.58;2.97;8.53;0.0;10.101;0.89;50.73
1982-02-02;-4.57;-0.5;3.57;0.0;4.05;1.94;56.3
1982-02-03;-4.33;-0.73;2.87;0.0;9.985;1.67;33.31
1982-02-04;-5.36;0.23;5.82;0.0;9.512;2.49;26.72
1982-02-05;-2.16;2.32;6.8;1.67;6.046;2.76;62.38
1982-02-06;-1.42;4.59;10.6;0.0;9.95;2.85;45.57
1982-02-07;-3.03;3.5;10.04;0.0;10.021;2.49;44.81
1982-02-08;0.4;5.01;9.62;0.0;8.02;2.83;51.28
1982-02-09;0.92;5.78;10.63;0.0;6.345;3.61;45.53
1982-02-10;2.17;8.16;14.15;0.0;10.767;6.03;33.13
1982-02-11;0.78;4.66;8.54;3.06;3.213;4.48;70.07
1982-02-12;1.37;6.76;12.15;0.0;10.442;0.9;45.13
1982-02-13;0.7;5.71;10.71;0.0;8.424;1.9;47.81
1982-02-14;-0.34;5.49;11.32;0.0;10.476;3.64;47.21
1982-02-15;1.27;5.3;9.33;2.8;2.575;3.78;64.47
1982-02-16;0.04;4.5;8.97;0.0;6.622;1.86;52.39
1982-02-17;0.53;4.93;9.33;0.0;7.373;4.52;53.65
1982-02-18;1.42;6.32;11.21;0.0;8.464;4.07;40.91
1982-02-19;0.84;6.39;11.94;0.0;11.899;2.77;39.29
1982-02-20;-0.17;5.56;11.29;0.0;12.233;3.55;39.07
1982-02-21;-0.28;5.82;11.91;0.0;12.595;2.57;37.53
1982-02-22;-1.34;5.12;11.58;0.0;12.752;0.96;43.78
1982-02-23;-2.31;5.06;12.44;0.0;13.222;1.71;35.25
1982-02-24;-0.88;5.99;12.87;0.0;14.567;2.26;28.85
1982-02-25;0.5;7.62;14.73;12.57;14.543;0.97;38.46
