iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-01;-3.06;-0.62;1.82;0.0;5.755;2.23;69.33
1980-03-02;-3.09;2.42;7.92;0.0;12.133;1.88;39.35
1980-03-03;-1.0;4.59;10.19;0.0;8.496;2.0;48.54
1980-03-04;3.0;7.3;11.61;0.0;6.93;3.43;60.81
1980-03-05;-0.03;3.51;7.05;1.55;5.275;4.02;67.53
1980-03-06;0.3;5.49;10.67;0.0;11.959;3.54;43.36
1980-03-07;0.38;1.61;2.84;3.83;5.549;3.64;75.87
1980-03-08;0.01;4.14;8.28;0.0;11.662;4.59;42.96
1980-03-09;-1.86;2.19;6.23;0.41;12.169;2.42;47.09
1980-03-10;-6.08;-2.25;1.57;0.0;1.351;6.26;68.87
1980-03-11;-0.77;4.12;9.01;0.0;11.085;4.38;39.51
1980-03-12;-3.6;2.77;9.14;0.0;14.929;1.46;35.9
1980-03-13;-2.4;4.05;10.5;0.0;11.875;1.5;25.58
1980-03-14;-1.07;3.79;8.65;1.0;12.836;2.66;46.71
1980-03-15;1.36;4.01;6.67;0.0;7.342;4.8;47.57
1980-03-16;-1.1;4.92;10.95;0.0;16.191;1.8;42.79
1980-03-17;3.26;9.12;14.97;0.0;9.725;0.49;37.76
1980-03-18;0.34;7.13;13.91;0.0;13.55;2.12;46.35
1980-03-19;5.96;9.93;13.9;6.92;5.839;3.21;71.97
1980-03-20;5.95;10.24;14.53;2.42;10.443;5.1;51.4
1980-03-21;2.86;4.67;6.49;7.27;6.963;2.93;56.93
1980-03-22;2.86;6.75;10.65;6.47;15.113;4.58;55.46
1980-03-23;1.99;3.04;4.1;9.47;5.551;6.44;77.57
1980-03-24;1.8;5.57;9.34;0.0;12.647;1.66;46.68
1980-03-25;-0.91;4.16;9.23;0.0;14.484;2.11;36.55
1980-03-26;-2.54;4.09;10.71;0.0;18.838;1.69;26.68
1980-03-27;2.68;7.06;11.44;0.0;8.451;2.34;51.6
1980-03-28;0.5;8.17;15.84;0.0;16.927;2.95;29.55
1980-03-29;2.18;9.67;17.16;0.0;16.512;2.4;26.57
1980-03-30;5.49;13.05;20.61;0.0;17.866;1.34;27.13
1980-03-31;3.5;12.13;20.75;0.0;19.07;2.06;24.83
1980-04-01;3.03;12.62;22.21;0.0;19.176;2.23;27.36
1980-04-02;7.79;13.98;20.18;4.42;23.928;1.04;34.09
1980-04-03;7.87;11.88;15.89;5.55;10.528;3.94;72.01
1980-04-04;6.24;8.98;11.72;2.07;9.496;4.64;71.87
1980-04-05;3.87;8.62;13.36;1.0;16.68;4.47;46.06
1980-04-06;1.83;4.86;7.88;0.87;7.904;5.23;59.5
1980-04-07;0.66;4.96;9.25;2.07;20.352;3.13;29.86
1980-04-08;3.84;8.75;13.67;7.7;5.696;5.7;60.84
1980-04-09;1.57;4.49;7.4;5.65;9.243;5.62;54.13
1980-04-10;-0.41;4.82;10.05;0.0;13.243;2.48;27.93
1980-04-11;-0.14;6.59;13.32;0.0;20.637;2.26;30.09
1980-04-12;5.08;10.66;16.23;0.0;11.807;1.26;33.63
1980-04-13;4.6;12.84;21.09;0.0;20.84;2.78;33.16
1980-04-14;11.65;16.48;21.3;5.31;15.32;1.12;36.61
1980-04-15;10.39;16.68;22.96;0.0;19.735;1.44;40.14
1980-04-16;9.26;16.04;22.82;0.0;17.118;1.23;43.62
1980-04-17;11.39;17.11;22.82;2.62;18.573;0.88;46.11
1980-04-18;8.38;14.48;20.58;3.77;14.938;0.59;48.79
1980-04-19;6.58;12.24;17.9;6.01;11.52;0.88;56.24
1980-04-20;6.52;12.24;17.96;0.0;22.629;3.1;47.79
1980-04-21;3.5;9.04;14.57;0.41;12.715;3.4;57.93
1980-04-22;7.27;12.53;17.78;0.71;11.843;2.43;58.15
1980-04-23;10.71;16.83;22.94;2.99;25.358;1.64;42.68
1980-04-24;9.61;15.39;21.17;13.37;26.515;2.14;38.45
1980-04-25;9.56;12.77;15.97;5.45;9.246;1.25;82.24
1980-04-26;8.61;13.16;17.71;0.54;17.755;3.31;45.98
1980-04-27;6.66;11.07;15.47;1.74;14.136;4.32;57.93
1980-04-28;4.04;9.4;14.76;9.18;11.275;4.76;57.91
1980-04-29;8.67;12.98;17.28;8.19;11.255;1.86;49.34
1980-04-30;7.26;12.29;17.31;0.0;11.392;2.3;57.82
1980-05-01;4.68;8.61;12.54;3.09;9.838;3.53;64.49
1980-05-02;3.73;7.66;11.59;0.0;14.328;3.1;43.6
1980-05-03;1.9;6.68;11.46;3.6;15.808;2.03;51.74
1980-05-04;8.36;13.38;18.39;3.42;13.62;2.71;55.0
1980-05-05;12.2;16.81;21.43;0.43;12.906;2.9;68.69
1980-05-06;11.65;15.67;19.69;4.08;9.717;1.92;76.7
1980-05-07;10.62;14.62;18.62;10.42;8.842;2.63;76.25
1980-05-08;9.59;15.6;21.61;0.47;15.514;1.01;54.09
1980-05-09;9.13;14.44;19.75;0.0;16.208;2.42;52.54
1980-05-10;5.77;11.43;17.09;0.0;25.563;3.43;37.33
1980-05-11;4.94;10.22;15.5;0.0;16.656;2.79;46.89
1980-05-12;5.5;12.17;18.84;0.0;22.969;2.7;43.74
1980-05-13;5.67;12.66;19.66;0.4;23.531;3.8;47.78
1980-05-14;8.75;13.12;17.49;0.38;16.442;3.68;46.22
1980-05-15;6.33;10.48;14.63;0.0;14.191;3.19;43.81
1980-05-16;4.72;11.25;17.79;1.41;23.031;1.5;38.97
1980-05-17;9.32;14.6;19.88;4.14;16.064;1.81;48.58
1980-05-18;10.11;14.99;19.87;1.64;14.64;1.91;57.37
1980-05-19;10.71;16.24;21.77;0.0;16.171;2.59;59.67
1980-05-20;11.47;18.3;25.12;0.0;22.628;1.02;51.11
1980-05-21;10.71;16.41;22.11;0.0;11.812;0.71;68.27
1980-05-22;14.18;19.78;25.38;0.0;14.814;0.84;67.32
1980-05-23;15.76;22.5;29.23;0.0;18.384;1.35;54.6
1980-05-24;14.12;22.96;31.81;0.0;29.767;0.74;52.57
1980-05-25;10.75;17.06;23.38;0.4;17.367;0.91;47.79
1980-05-26;11.11;15.25;19.39;0.0;16.97;2.49;59.29
1980-05-27;10.1;12.48;14.86;1.47;10.956;2.85;53.27
1980-05-28;8.16;12.22;16.28;1.2;17.562;4.5;50.9
1980-05-29;7.75;11.71;15.67;0.51;18.45;4.4;49.41
1980-05-30;6.28;10.13;13.99;1.93;8.391;4.23;52.26
1980-05-31;6.43;10.88;15.33;0.0;19.689;3.25;44.93
1980-06-01;4.52;8.15;11.78;6.08;9.883;3.24;49.79
1980-06-02;3.85;8.65;13.45;1.24;9.145;3.06;47.64
1980-06-03;6.92;13.02;19.13;0.0;26.366;0.9;44.06
1980-06-04;5.14;10.23;15.32;0.0;12.764;1.38;44.7
1980-06-05;6.52;11.64;16.76;0.0;17.889;1.21;51.89
1980-06-06;6.67;11.5;16.34;0.0;16.899;1.68;48.9
1980-06-07;6.18;10.84;15.51;3.37;14.678;3.14;53.39
1980-06-08;11.24;15.41;19.58;0.94;15.458;3.05;65.38
1980-06-09;8.96;14.03;19.1;0.26;16.076;2.87;59.83
1980-06-10;7.47;12.73;18.0;2.11;24.325;2.85;44.51
1980-06-11;8.58;13.59;18.59;0.0;21.286;3.32;52.91
1980-06-12;6.21;12.61;19.0;0.0;20.858;1.48;45.35
1980-06-13;7.81;14.33;20.85;0.0;18.111;1.88;35.12
1980-06-14;11.9;20.09;28.27;0.0;24.974;1.29;35.64
1980-06-15;14.07;22.46;30.85;0.0;29.418;2.08;37.84
1980-06-16;14.72;22.6;30.48;0.0;30.022;3.15;36.68
1980-06-17;15.83;22.88;29.92;0.0;28.327;3.03;32.77
1980-06-18;14.96;22.46;29.96;0.0;27.067;2.66;36.4
1980-06-19;12.97;19.8;26.64;2.88;24.214;0.87;47.42
1980-06-20;10.66;13.38;16.11;5.33;10.063;0.81;75.67
1980-06-21;10.4;18.78;27.16;0.0;23.667;2.48;46.21
1980-06-22;13.11;16.38;19.65;9.45;9.835;1.18;71.85
1980-06-23;12.29;16.55;20.82;0.5;16.346;1.74;61.62
1980-06-24;12.76;19.17;25.58;0.0;21.861;1.29;48.87
1980-06-25;9.84;13.82;17.8;0.0;9.409;2.07;57.84
1980-06-26;9.88;14.11;18.33;0.0;14.839;2.17;49.74
1980-06-27;8.84;15.16;21.48;0.0;20.809;1.57;45.53
1980-06-28;12.54;18.95;25.35;0.0;28.21;2.71;46.71
1980-06-29;8.29;14.28;20.26;0.0;11.86;4.05;44.11
1980-06-30;11.63;17.4;23.17;1.76;20.419;2.6;44.54
1980-07-01;10.69;16.48;22.26;0.0;20.657;2.08;48.45
1980-07-02;10.74;14.59;18.43;1.03;11.795;2.89;69.61
1980-07-03;12.5;17.07;21.65;0.0;13.422;3.19;66.31
1980-07-04;14.62;18.88;23.14;0.93;13.717;3.63;74.84
1980-07-05;11.62;17.93;24.23;0.0;26.549;2.91;48.54
1980-07-06;8.98;15.58;22.18;0.0;29.177;2.31;36.54
1980-07-07;8.03;14.9;21.77;0.0;25.456;2.3;37.55
1980-07-08;7.63;14.53;21.43;0.0;21.835;1.69;35.42
1980-07-09;8.52;15.93;23.34;0.0;26.018;2.96;32.35
1980-07-10;9.26;17.52;25.78;0.0;29.355;3.15;30.27
1980-07-11;10.0;17.98;25.97;0.0;24.143;3.33;39.04
1980-07-12;13.32;19.26;25.19;0.0;14.215;1.1;47.6
1980-07-13;16.33;20.92;25.52;4.34;16.495;1.1;56.17
1980-07-14;13.66;17.41;21.16;7.13;15.344;2.31;66.55
1980-07-15;14.04;18.98;23.92;0.0;18.802;2.63;56.27
1980-07-16;13.28;18.11;22.93;0.0;13.201;3.54;58.9
1980-07-17;9.45;15.51;21.57;0.0;20.394;1.7;39.69
1980-07-18;9.28;16.22;23.16;0.0;21.458;1.91;34.84
1980-07-19;8.36;17.29;26.22;0.0;27.463;2.11;32.4
1980-07-20;9.5;18.2;26.91;0.0;24.332;2.39;32.69
1980-07-21;12.49;15.97;19.45;4.51;8.827;1.91;79.4
1980-07-22;14.96;18.2;21.43;14.13;8.882;2.26;80.01
1980-07-23;11.36;18.16;24.97;0.0;22.586;0.8;42.65
1980-07-24;15.34;20.66;25.98;0.0;15.922;2.11;43.27
1980-07-25;13.43;21.55;29.68;0.0;24.221;2.11;33.08
1980-07-26;14.13;21.89;29.65;0.0;21.192;3.2;39.79
1980-07-27;13.6;18.66;23.72;0.94;15.557;2.44;50.34
1980-07-28;12.97;17.57;22.17;0.0;17.153;3.0;43.34
1980-07-29;14.37;18.84;23.31;0.0;16.36;1.21;51.91
1980-07-30;14.86;20.3;25.74;0.0;16.131;0.83;43.8
1980-07-31;12.38;19.59;26.8;0.0;27.53;3.15;32.39
1980-08-01;13.72;20.44;27.16;0.0;25.764;3.91;32.49
1980-08-02;12.84;19.52;26.2;0.0;24.612;3.44;30.72
1980-08-03;11.14;18.77;26.39;0.0;23.477;1.91;27.59
1980-08-04;13.69;20.88;28.06;0.0;20.1;2.53;24.18
1980-08-05;15.36;20.57;25.78;4.5;16.446;1.5;53.78
1980-08-06;15.44;19.86;24.28;0.0;16.28;2.68;41.81
1980-08-07;13.33;17.96;22.6;5.38;12.455;3.9;45.69
1980-08-08;13.03;18.13;23.23;0.0;14.177;1.89;44.88
1980-08-09;11.46;17.19;22.91;1.4;14.314;1.59;40.46
1980-08-10;11.58;17.69;23.8;6.35;15.622;2.41;46.15
1980-08-11;11.77;16.47;21.17;0.0;11.745;3.0;51.53
1980-08-12;10.69;16.52;22.34;0.0;19.866;1.4;41.18
1980-08-13;12.66;19.49;26.33;1.58;22.833;1.89;32.96
1980-08-14;14.65;19.63;24.6;0.0;14.351;2.92;51.2
1980-08-15;13.52;18.23;22.93;1.02;21.06;2.1;35.6
1980-08-16;11.39;16.77;22.15;0.0;17.361;2.6;44.3
1980-08-17;13.63;18.84;24.05;0.0;16.363;0.48;37.09
1980-08-18;13.1;17.45;21.8;0.2;5.778;3.42;39.58
1980-08-19;11.75;15.06;18.38;2.32;9.069;0.61;53.98
1980-08-20;11.95;15.33;18.71;5.66;7.113;0.59;73.4
1980-08-21;13.15;17.21;21.26;2.14;13.778;0.29;73.0
1980-08-22;12.35;16.46;20.58;0.0;13.793;3.17;45.16
1980-08-23;9.51;14.58;19.65;8.82;6.616;5.68;49.39
1980-08-24;9.89;15.55;21.21;0.0;20.982;1.0;37.8
1980-08-25;12.66;17.68;22.69;0.0;16.362;2.37;41.08
1980-08-26;11.09;15.95;20.8;6.35;8.457;5.27;53.34
1980-08-27;15.21;20.0;24.79;1.96;14.266;2.66;62.29
1980-08-28;12.5;17.09;21.67;0.0;18.7;3.27;45.66
1980-08-29;11.18;15.71;20.24;0.0;11.422;3.73;41.17
1980-08-30;9.93;15.01;20.09;0.0;14.717;1.43;38.95
1980-08-31;10.45;15.29;20.14;0.0;11.7;0.64;50.63
1980-09-01;10.83;15.86;20.88;0.0;10.979;2.33;54.99
1980-09-02;11.91;17.64;23.38;0.0;15.353;2.76;39.52
1980-09-03;10.71;17.65;24.59;0.0;16.832;2.68;37.5
1980-09-04;11.91;16.91;21.9;0.0;14.499;2.85;42.38
1980-09-05;9.56;15.89;22.22;0.0;20.885;6.15;32.51
1980-09-06;8.18;15.02;21.85;0.0;20.073;3.47;28.8
1980-09-07;5.63;13.98;22.34;0.0;19.24;2.46;29.98
1980-09-08;6.13;15.11;24.09;0.0;18.387;2.16;30.52
1980-09-09;8.01;16.95;25.88;0.0;17.851;2.31;28.91
1980-09-10;10.17;18.87;27.57;0.0;17.941;2.83;27.04
1980-09-11;11.86;20.16;28.45;0.0;17.99;3.67;25.05
1980-09-12;13.82;19.27;24.71;3.92;18.683;2.86;25.74
1980-09-13;12.82;17.9;22.98;16.7;14.169;2.75;34.69
1980-09-14;13.91;17.06;20.21;3.95;8.763;3.93;62.62
1980-09-15;13.73;17.01;20.29;0.0;8.309;3.89;50.8
1980-09-16;12.59;15.9;19.22;7.2;7.546;4.0;60.95
1980-09-17;10.33;15.92;21.51;0.0;11.272;2.48;38.28
1980-09-18;12.13;16.93;21.72;0.0;5.943;2.38;51.56
1980-09-19;14.7;19.7;24.7;0.0;7.006;0.73;60.54
1980-09-20;12.06;22.36;32.66;0.0;16.753;2.67;35.21
1980-09-21;15.05;18.27;21.48;4.43;7.3;3.0;69.78
1980-09-22;10.51;14.83;19.15;6.0;6.684;3.28;57.9
1980-09-23;8.01;12.2;16.4;0.0;9.874;3.66;53.27
1980-09-24;7.19;11.31;15.43;0.0;9.281;2.51;51.27
1980-09-25;8.2;14.42;20.64;0.0;13.005;6.66;37.96
1980-09-26;11.31;18.0;24.69;0.0;14.009;4.78;32.03
1980-09-27;10.25;18.19;26.12;0.0;15.141;3.59;32.03
1980-09-28;13.56;21.3;29.05;0.0;12.932;2.7;33.43
1980-09-29;11.27;19.05;26.84;0.0;12.705;1.78;30.95
1980-09-30;8.74;16.82;24.91;0.0;13.035;1.79;30.74
1980-10-01;11.92;16.84;21.75;0.0;11.535;1.79;42.18
1980-10-02;12.73;15.22;17.72;8.02;4.186;3.13;77.83
1980-10-03;8.61;12.46;16.3;0.0;6.668;3.22;56.05
1980-10-04;4.38;9.91;15.45;0.0;11.095;0.95;38.58
1980-10-05;7.47;11.64;15.81;10.87;1.779;3.13;60.11
1980-10-06;10.4;13.39;16.37;3.68;10.208;3.51;60.0
1980-10-07;9.23;11.5;13.76;3.38;6.254;4.6;57.68
1980-10-08;9.39;13.66;17.93;11.74;4.421;6.84;72.91
1980-10-09;10.08;13.31;16.54;2.75;5.203;5.32;79.55
1980-10-10;9.81;12.64;15.47;0.83;8.011;4.71;59.32
1980-10-11;8.6;12.25;15.91;13.79;8.02;4.8;56.41
1980-10-12;4.38;9.56;14.74;0.0;12.359;1.19;48.23
1980-10-13;6.44;10.02;13.6;0.0;6.605;1.3;67.08
1980-10-14;4.95;8.71;12.48;1.47;4.823;1.96;68.9
1980-10-15;3.01;8.66;14.3;1.12;7.259;3.44;57.82
1980-10-16;6.61;9.23;11.86;0.64;3.276;3.04;76.72
1980-10-17;6.92;10.66;14.39;1.46;4.368;3.44;60.35
1980-10-18;7.12;10.68;14.23;0.0;7.322;4.3;56.0
1980-10-19;6.94;8.87;10.79;2.4;9.494;4.09;55.52
1980-10-20;5.34;7.91;10.47;0.0;7.653;2.78;68.07
1980-10-21;6.14;9.62;13.1;0.0;7.252;2.38;45.98
1980-10-22;5.56;10.1;14.64;12.92;3.151;4.46;59.21
1980-10-23;9.17;12.13;15.1;2.34;4.849;3.14;69.3
1980-10-24;9.38;11.04;12.7;0.0;3.708;3.7;83.59
1980-10-25;9.84;11.91;13.98;0.0;5.74;4.0;63.46
1980-10-26;9.43;12.41;15.4;0.0;6.648;4.31;58.56
1980-10-27;9.38;11.82;14.26;0.0;5.056;3.44;54.33
1980-10-28;4.29;9.25;14.21;0.0;7.919;2.98;52.37
1980-10-29;7.0;10.46;13.93;5.42;3.82;4.23;64.41
1980-10-30;9.6;12.32;15.05;0.0;6.837;3.81;54.12
1980-10-31;6.94;9.89;12.85;0.19;6.439;3.26;70.41
1980-11-01;7.04;10.22;13.4;1.84;5.781;2.71;69.22
1980-11-02;3.53;5.96;8.39;0.72;4.336;4.09;73.61
1980-11-03;1.17;4.17;7.18;12.34;8.884;7.31;55.17
1980-11-04;0.11;0.94;1.76;3.83;4.054;6.1;77.67
1980-11-05;2.89;4.44;5.98;0.0;5.443;3.52;46.45
1980-11-06;-0.88;2.85;6.58;2.16;7.441;2.57;54.04
1980-11-07;3.21;6.99;10.77;0.0;7.1;4.73;54.39
1980-11-08;-0.18;5.76;11.7;7.75;3.082;1.54;43.82
1980-11-09;4.13;8.79;13.44;0.0;5.77;5.2;81.42
1980-11-10;0.54;4.22;7.9;4.67;3.059;0.49;66.92
1980-11-11;4.21;8.14;12.08;4.73;3.06;3.79;62.58
1980-11-12;-0.68;2.63;5.93;0.0;5.509;4.53;56.51
1980-11-13;-2.65;0.95;4.54;0.0;6.648;4.94;44.21
1980-11-14;-3.89;-0.63;2.64;0.0;6.956;2.99;52.3
1980-11-15;-2.13;0.61;3.35;0.4;1.818;1.07;84.13
1980-11-16;2.23;4.78;7.33;0.0;2.95;1.2;84.89
1980-11-17;5.01;7.88;10.74;10.46;3.4;4.96;80.64
1980-11-18;-1.6;2.54;6.68;0.0;5.967;4.18;34.45
1980-11-19;-1.21;1.26;3.73;0.0;5.043;2.16;61.94
1980-11-20;-0.51;2.27;5.05;0.0;3.662;1.68;76.57
1980-11-21;-2.82;1.05;4.91;0.0;5.746;2.12;72.4
1980-11-22;-3.66;-0.5;2.66;0.0;6.742;2.25;42.98
1980-11-23;-1.49;1.25;4.0;5.65;3.705;2.05;65.3
1980-11-24;0.96;5.04;9.13;0.0;2.7;4.27;67.49
1980-11-25;-3.32;0.11;3.54;0.0;6.196;1.06;58.37
1980-11-26;-2.45;1.14;4.73;1.53;2.739;2.58;53.3
1980-11-27;-2.75;0.09;2.94;1.27;1.374;2.87;71.03
1980-11-28;-4.94;-2.4;0.14;3.02;6.097;1.1;27.78
1980-11-29;-0.56;3.44;7.44;2.8;2.235;5.82;82.46
1980-11-30;5.72;9.14;12.56;0.0;5.416;4.06;69.78
1980-12-01;7.32;8.75;10.18;0.29;2.982;3.77;73.53
1980-12-02;10.7;10.86;11.01;27.13;1.489;4.08;93.44
1980-12-03;-1.19;2.52;6.23;2.51;2.481;6.47;72.34
1980-12-04;-4.44;-1.72;1.01;0.0;5.078;1.3;49.08
1980-12-05;-3.85;-0.47;2.92;0.0;5.595;5.5;30.67
1980-12-06;1.53;5.08;8.64;0.58;3.684;4.94;71.74
1980-12-07;0.87;4.76;8.65;0.0;1.616;5.28;70.11
1980-12-08;7.51;10.14;12.77;0.0;3.008;4.39;75.54
1980-12-09;7.36;11.38;15.39;0.0;4.726;3.67;82.73
1980-12-10;-1.39;4.57;10.54;0.0;4.243;3.0;66.0
1980-12-11;-2.08;1.21;4.5;0.0;3.88;1.38;74.22
1980-12-12;-1.8;1.43;4.66;0.0;4.974;1.62;77.25
1980-12-13;-0.43;2.94;6.3;0.0;4.247;1.77;69.28
1980-12-14;3.47;6.83;10.19;0.0;2.148;3.86;83.49
1980-12-15;3.2;7.01;10.81;0.0;4.838;2.88;69.58
1980-12-16;0.7;4.46;8.23;0.0;4.616;2.7;69.98
1980-12-17;3.18;5.95;8.71;0.0;4.176;3.9;75.57
1980-12-18;3.55;7.58;11.61;2.04;2.956;3.78;84.55
1980-12-19;3.43;7.73;12.04;2.48;1.57;8.8;82.3
1980-12-20;8.51;11.5;14.5;13.01;2.39;7.9;88.66
1980-12-21;-2.83;0.21;3.24;0.0;4.039;3.0;44.92
1980-12-22;-4.24;-1.67;0.91;0.0;4.103;1.8;71.03
1980-12-23;-7.09;-4.28;-1.47;0.0;4.029;0.84;62.07
1980-12-24;-3.49;0.08;3.66;0.0;2.506;3.09;87.41
1980-12-25;-1.49;0.88;3.25;0.91;2.139;2.37;76.24
1980-12-26;-7.88;-1.46;4.97;0.0;3.217;3.36;56.86
1980-12-27;6.41;8.54;10.67;3.13;1.077;6.14;84.98
1980-12-28;2.44;3.64;4.84;2.33;3.033;4.78;74.63
1980-12-29;1.51;4.88;8.26;3.47;1.63;4.9;79.5
1980-12-30;7.97;10.04;12.11;11.44;1.519;7.47;87.31
1980-12-31;1.67;4.67;7.68;0.0;3.278;5.64;42.08
1981-01-01;1.22;5.87;10.51;6.62;1.896;6.0;62.6
1981-01-02;4.45;6.43;8.4;0.0;2.453;4.06;49.59
1981-01-03;3.2;3.9;4.6;0.0;3.267;1.95;65.54
1981-01-04;3.56;6.12;8.67;0.0;2.331;2.03;78.6
1981-01-05;4.84;7.13;9.41;1.13;1.278;2.98;86.73
1981-01-06;3.93;7.1;10.28;1.84;2.131;5.1;81.85
1981-01-07;-0.01;2.06;4.13;0.0;3.739;3.33;73.67
1981-01-08;-1.44;1.18;3.79;0.0;4.114;2.83;77.8
1981-01-09;-5.7;-2.79;0.13;0.0;4.488;1.09;68.96
1981-01-10;-7.45;-3.56;0.33;0.0;4.386;0.94;70.09
1981-01-11;-4.78;-0.77;3.24;0.0;3.785;2.12;83.1
1981-01-12;-5.47;-1.43;2.61;0.0;5.421;2.25;74.56
1981-01-13;-4.13;-2.07;-0.01;1.99;3.58;1.54;50.84
1981-01-14;-0.38;2.73;5.84;0.0;3.374;1.86;76.68
1981-01-15;-1.39;1.77;4.92;0.0;4.861;3.48;67.29
1981-01-16;3.47;5.76;8.05;5.28;3.41;4.89;59.35
1981-01-17;6.74;7.71;8.67;3.65;1.604;0.33;92.71
1981-01-18;5.98;7.13;8.29;0.92;1.291;0.6;90.37
1981-01-19;5.95;7.19;8.43;1.18;1.922;2.61;88.51
1981-01-20;4.94;7.1;9.25;0.0;1.922;1.37;86.31
1981-01-21;0.3;3.94;7.59;0.0;4.908;1.74;68.16
1981-01-22;-1.09;3.14;7.37;0.0;6.684;2.49;51.15
1981-01-23;1.53;4.99;8.45;0.0;3.934;1.63;62.38
1981-01-24;0.6;4.59;8.58;0.0;2.549;2.0;60.24
1981-01-25;2.32;6.46;10.6;0.0;2.645;3.03;65.18
1981-01-26;5.45;8.87;12.29;0.0;3.826;2.63;57.8
1981-01-27;6.21;9.15;12.09;0.0;2.197;2.47;73.93
1981-01-28;4.82;9.16;13.51;0.0;5.11;2.36;72.27
1981-01-29;2.38;7.78;13.17;0.0;4.744;0.57;62.58
