iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-28;2.74;9.36;15.98;0.0;11.603;3.02;37.68
1980-02-29;3.36;6.78;10.2;0.0;4.952;2.98;73.17
1980-03-01;3.23;6.89;10.55;5.58;7.796;4.54;60.39
1980-03-02;-0.34;1.47;3.27;0.0;3.961;4.7;74.3
1980-03-03;-1.54;4.29;10.11;0.0;13.927;1.81;41.93
1980-03-04;1.11;5.95;10.79;1.29;6.967;2.29;48.74
1980-03-05;4.61;8.27;11.93;0.0;8.057;2.49;54.48
1980-03-06;1.06;6.31;11.56;0.0;14.167;3.05;42.68
1980-03-07;0.93;6.69;12.45;0.0;13.066;1.28;30.15
1980-03-08;-0.1;7.13;14.37;0.0;13.225;0.89;36.21
1980-03-09;6.93;11.23;15.54;3.88;12.224;1.84;46.69
1980-03-10;7.84;11.39;14.95;7.01;4.408;4.12;75.35
1980-03-11;8.35;14.3;20.25;0.0;12.027;2.06;51.22
1980-03-12;7.12;13.9;20.68;0.0;15.172;1.72;45.56
1980-03-13;7.97;12.64;17.32;0.0;8.346;1.26;57.39
1980-03-14;9.56;12.74;15.92;0.49;6.368;0.66;80.28
1980-03-15;9.05;12.43;15.81;0.14;9.663;2.94;59.92
1980-03-16;8.85;14.8;20.75;0.0;14.687;2.54;51.34
1980-03-17;3.78;8.01;12.23;1.86;6.191;3.56;61.31
1980-03-18;-0.77;6.92;14.62;0.0;16.322;1.84;36.69
1980-03-19;4.25;8.37;12.49;0.0;8.428;1.36;48.06
1980-03-20;7.41;10.07;12.72;2.51;8.451;3.13;74.72
1980-03-21;7.84;9.72;11.61;3.42;6.439;2.38;73.7
1980-03-22;4.15;8.76;13.37;0.0;10.112;2.35;55.26
1980-03-23;3.68;12.16;20.65;0.0;18.618;2.27;45.46
1980-03-24;6.82;11.13;15.43;0.0;10.188;3.06;53.24
1980-03-25;7.95;11.33;14.71;10.09;9.541;1.75;65.91
1980-03-26;5.96;9.56;13.17;3.12;8.021;2.39;64.79
1980-03-27;4.22;7.51;10.8;9.02;7.853;3.4;71.52
1980-03-28;3.18;6.49;9.8;0.0;8.763;1.85;61.87
1980-03-29;2.24;6.88;11.53;0.0;14.602;1.69;40.69
1980-03-30;2.72;7.06;11.4;0.0;12.687;2.6;59.46
1980-03-31;3.65;9.1;14.55;0.0;19.965;2.69;40.97
1980-04-01;3.81;8.69;13.56;0.0;11.179;1.39;44.18
1980-04-02;5.29;10.84;16.39;0.0;15.571;2.31;40.28
1980-04-03;1.17;6.39;11.61;0.0;14.869;4.07;38.3
1980-04-04;1.38;9.5;17.62;0.0;18.406;1.9;34.49
1980-04-05;3.52;12.96;22.39;0.0;20.655;2.03;37.15
1980-04-06;4.96;12.79;20.63;0.0;19.524;3.88;32.99
1980-04-07;1.73;6.73;11.72;12.48;14.936;4.77;46.15
1980-04-08;-0.36;5.32;11.0;0.91;23.978;3.11;35.23
1980-04-09;-1.53;5.69;12.9;1.13;5.162;2.83;40.52
1980-04-10;8.23;14.85;21.46;0.0;15.736;2.01;46.18
1980-04-11;5.95;13.51;21.08;0.0;20.262;2.75;28.25
1980-04-12;5.99;13.76;21.53;0.0;20.851;2.01;32.35
1980-04-13;5.79;12.97;20.15;0.0;18.847;4.36;26.88
1980-04-14;8.09;15.19;22.28;0.0;20.27;3.16;35.65
1980-04-15;7.98;14.75;21.51;0.0;21.922;4.66;26.94
1980-04-16;6.17;9.47;12.77;0.74;12.493;6.25;38.04
1980-04-17;5.68;7.98;10.28;2.45;9.346;3.16;53.02
1980-04-18;4.08;7.13;10.17;2.85;11.261;3.04;42.36
1980-04-19;2.33;8.24;14.15;0.0;22.917;6.05;34.53
1980-04-20;4.06;7.5;10.94;7.31;8.559;3.25;75.22
1980-04-21;3.58;10.14;16.71;0.0;18.89;2.92;43.83
1980-04-22;4.71;11.43;18.14;0.0;20.142;2.68;44.16
1980-04-23;3.69;10.1;16.51;0.49;16.61;2.4;40.94
1980-04-24;6.41;10.57;14.73;3.84;14.226;2.0;49.1
1980-04-25;3.8;9.66;15.52;0.46;15.255;2.1;41.02
1980-04-26;6.89;12.67;18.44;1.09;16.964;2.82;43.82
1980-04-27;7.56;10.75;13.94;6.68;7.792;2.72;81.69
1980-04-28;2.02;6.07;10.12;0.98;9.307;3.84;61.1
1980-04-29;2.08;5.87;9.65;0.0;13.621;3.3;46.92
1980-04-30;2.51;8.63;14.75;0.41;21.742;4.09;38.66
1980-05-01;4.93;10.36;15.78;12.0;5.664;3.04;51.39
1980-05-02;7.65;12.07;16.5;0.0;12.874;3.4;59.63
1980-05-03;5.82;11.3;16.79;0.0;10.86;1.69;51.83
1980-05-04;8.11;13.55;19.0;0.0;14.762;2.41;52.38
1980-05-05;4.95;11.21;17.48;0.0;11.91;2.81;46.52
1980-05-06;8.0;12.91;17.83;0.0;17.451;2.18;43.17
1980-05-07;6.15;12.01;17.87;0.0;18.555;2.98;39.45
1980-05-08;8.0;12.38;16.75;0.0;12.763;1.42;60.16
1980-05-09;5.4;12.96;20.52;0.0;28.553;3.29;39.15
1980-05-10;3.59;12.3;21.02;0.0;25.858;3.09;34.54
1980-05-11;6.64;13.84;21.04;0.0;22.782;4.81;33.37
1980-05-12;5.2;13.04;20.87;0.53;18.309;3.36;34.84
1980-05-13;7.75;14.68;21.6;1.02;18.929;3.02;41.32
1980-05-14;7.49;14.2;20.9;0.0;21.014;3.72;30.89
1980-05-15;8.4;15.68;22.95;14.06;21.451;2.72;36.39
1980-05-16;13.7;17.7;21.69;5.29;14.698;1.79;68.05
1980-05-17;12.64;18.26;23.88;2.44;18.192;1.1;47.8
1980-05-18;9.32;14.72;20.12;0.0;20.79;4.15;39.37
1980-05-19;7.11;13.8;20.49;0.0;26.165;1.38;36.55
1980-05-20;9.15;14.82;20.5;3.74;14.692;3.32;45.25
1980-05-21;7.47;10.64;13.82;0.0;10.785;3.96;77.67
1980-05-22;7.13;12.31;17.5;0.0;16.971;2.0;52.17
1980-05-23;3.29;11.91;20.53;0.0;24.105;1.22;35.65
1980-05-24;12.78;15.68;18.58;1.55;11.801;1.52;58.57
1980-05-25;9.2;14.6;20.0;12.09;16.258;2.91;50.87
1980-05-26;8.01;14.23;20.44;17.27;19.69;3.23;41.6
1980-05-27;12.32;16.04;19.75;3.51;18.992;4.18;59.06
1980-05-28;11.41;15.71;20.01;2.81;20.816;4.16;55.91
1980-05-29;11.87;15.64;19.42;0.0;18.433;2.51;63.25
1980-05-30;10.88;16.39;21.89;0.0;24.999;1.8;46.05
1980-05-31;9.21;18.25;27.29;1.83;19.672;2.16;48.86
1980-06-01;11.04;17.73;24.42;9.83;8.446;3.23;62.2
1980-06-02;11.69;15.25;18.8;3.04;18.599;4.23;59.41
1980-06-03;9.4;14.48;19.55;0.47;17.823;2.92;44.42
1980-06-04;11.64;16.39;21.14;3.22;16.251;1.51;54.9
1980-06-05;10.54;16.6;22.66;0.0;22.09;2.02;44.41
1980-06-06;9.32;16.9;24.48;0.0;25.802;2.72;43.42
1980-06-07;10.23;17.47;24.71;0.0;30.96;2.82;39.49
1980-06-08;8.36;16.03;23.7;0.0;25.557;2.78;39.77
1980-06-09;10.55;18.55;26.54;0.0;29.341;3.6;37.16
1980-06-10;10.8;18.91;27.03;0.0;28.89;3.51;31.69
1980-06-11;12.13;16.38;20.63;2.87;10.644;2.92;60.63
1980-06-12;11.13;16.32;21.51;0.0;18.547;2.11;53.21
1980-06-13;12.53;19.92;27.31;0.0;30.78;3.59;37.76
1980-06-14;12.39;19.13;25.86;0.0;31.261;3.58;36.74
1980-06-15;7.74;15.49;23.24;0.0;28.274;4.5;21.08
1980-06-16;10.36;18.47;26.58;0.0;28.665;2.38;28.84
1980-06-17;12.79;20.2;27.6;0.0;29.112;2.31;30.44
1980-06-18;14.08;20.38;26.67;0.0;24.645;1.32;30.19
1980-06-19;13.94;19.57;25.2;0.0;17.734;1.61;38.2
1980-06-20;14.46;18.33;22.2;0.0;17.157;2.5;55.54
1980-06-21;10.6;16.13;21.66;1.26;20.585;4.13;40.45
1980-06-22;11.68;14.35;17.01;0.0;13.444;2.78;50.92
1980-06-23;8.33;11.85;15.37;3.23;7.014;2.93;44.75
1980-06-24;9.85;13.07;16.28;0.48;9.184;3.84;47.69
1980-06-25;8.55;16.2;23.85;0.0;23.278;2.53;37.72
1980-06-26;13.0;16.84;20.67;0.0;13.304;3.14;70.79
1980-06-27;12.26;17.09;21.91;0.0;15.017;2.64;52.7
1980-06-28;12.53;19.89;27.26;0.0;24.521;1.43;32.59
1980-06-29;15.77;23.22;30.67;0.0;29.433;2.74;34.01
1980-06-30;13.67;19.58;25.49;24.78;17.465;1.61;32.59
1980-07-01;14.35;19.23;24.11;0.0;18.795;2.77;46.37
1980-07-02;12.95;17.14;21.33;0.0;15.889;0.9;35.46
1980-07-03;12.17;16.36;20.55;0.0;13.899;3.04;42.43
1980-07-04;9.4;15.66;21.92;0.0;19.576;2.22;36.51
1980-07-05;12.27;17.96;23.66;0.0;14.111;2.75;32.58
1980-07-06;13.4;19.16;24.92;0.0;18.378;2.06;38.22
1980-07-07;11.23;17.04;22.84;0.0;21.088;2.16;40.22
1980-07-08;11.29;18.06;24.84;0.0;28.147;2.16;24.58
1980-07-09;13.99;20.84;27.69;0.0;27.501;0.82;17.67
1980-07-10;15.15;21.59;28.04;0.0;21.167;1.33;21.28
1980-07-11;13.41;18.82;24.24;0.0;18.014;2.45;34.89
1980-07-12;9.13;15.51;21.89;0.0;15.873;3.66;28.24
1980-07-13;8.74;16.8;24.85;0.0;26.863;1.36;22.36
1980-07-14;10.63;16.26;21.89;3.24;11.611;2.26;43.72
1980-07-15;7.08;15.58;24.08;0.0;25.705;2.57;22.81
1980-07-16;12.44;15.21;17.99;0.0;6.598;2.96;48.98
1980-07-17;12.91;19.28;25.65;0.0;25.555;2.23;22.2
1980-07-18;12.81;21.47;30.13;2.44;26.78;1.02;18.16
1980-07-19;16.96;21.28;25.6;2.36;18.546;2.66;39.63
1980-07-20;13.45;17.41;21.36;0.0;9.03;1.93;34.9
1980-07-21;11.64;20.14;28.65;0.0;25.534;1.04;17.48
1980-07-22;15.94;22.28;28.62;12.34;18.893;2.67;22.87
1980-07-23;12.03;16.73;21.42;2.39;12.302;4.41;30.91
1980-07-24;11.0;18.41;25.81;0.0;20.231;3.4;19.82
1980-07-25;15.43;20.06;24.69;4.81;8.923;3.44;52.4
1980-07-26;16.98;21.86;26.73;7.54;17.942;2.67;44.61
1980-07-27;16.43;20.14;23.85;1.61;16.64;2.05;51.28
1980-07-28;12.17;18.02;23.86;1.1;19.411;2.71;41.84
1980-07-29;12.76;17.16;21.57;8.43;13.949;2.97;53.56
1980-07-30;13.43;17.48;21.54;0.0;14.583;3.63;46.18
1980-07-31;11.66;18.75;25.84;0.0;23.169;2.43;31.43
1980-08-01;12.59;20.59;28.58;2.11;18.3;2.63;22.6
1980-08-02;9.41;16.96;24.51;0.0;23.165;2.53;28.92
1980-08-03;12.97;19.18;25.38;0.0;19.351;1.08;23.09
1980-08-04;14.52;19.56;24.61;2.73;11.82;2.73;41.29
1980-08-05;14.28;19.15;24.02;0.0;14.702;2.12;43.56
1980-08-06;12.11;20.12;28.13;0.0;25.807;1.74;22.9
1980-08-07;14.36;21.52;28.67;0.0;26.08;2.21;26.81
1980-08-08;13.85;19.75;25.66;0.62;19.995;1.61;35.49
1980-08-09;15.14;18.96;22.78;0.0;12.93;3.42;47.7
1980-08-10;10.8;14.43;18.05;2.29;6.884;4.58;39.94
1980-08-11;10.32;13.11;15.9;0.69;15.699;4.32;30.53
1980-08-12;9.39;15.71;22.03;0.58;18.895;4.26;28.75
1980-08-13;10.63;16.25;21.87;0.0;15.263;4.02;28.61
1980-08-14;9.08;15.14;21.21;4.57;16.436;4.2;35.14
1980-08-15;12.25;18.11;23.96;0.0;16.079;3.23;24.98
1980-08-16;13.47;16.98;20.5;1.98;13.179;1.47;47.18
1980-08-17;10.22;17.31;24.4;0.0;24.846;0.9;26.31
1980-08-18;13.01;18.0;23.0;3.99;8.484;2.4;40.0
1980-08-19;13.79;18.73;23.67;2.94;14.4;5.07;37.07
1980-08-20;13.68;18.1;22.52;0.0;10.113;3.46;47.01
1980-08-21;15.84;22.33;28.82;24.45;17.285;2.81;32.88
1980-08-22;13.77;18.22;22.67;9.59;6.646;1.79;56.67
1980-08-23;13.13;17.64;22.14;0.0;13.257;3.19;55.31
1980-08-24;9.69;16.18;22.68;0.0;24.864;1.89;35.77
1980-08-25;11.45;17.33;23.21;0.0;11.499;2.99;45.71
1980-08-26;16.38;20.92;25.47;0.0;10.108;1.21;64.25
1980-08-27;13.56;17.89;22.21;7.49;11.369;1.61;61.72
1980-08-28;11.89;17.8;23.7;0.0;21.236;1.0;39.07
1980-08-29;9.38;14.16;18.93;0.0;8.95;3.35;51.52
1980-08-30;8.64;14.29;19.93;0.0;14.03;3.64;40.77
1980-08-31;8.14;13.94;19.74;1.1;6.98;3.43;51.78
1980-09-01;8.28;13.36;18.45;1.83;13.926;4.51;40.76
1980-09-02;8.71;13.45;18.18;1.82;15.174;5.34;46.45
1980-09-03;8.85;13.36;17.86;1.59;11.94;3.21;46.76
1980-09-04;9.31;13.37;17.42;2.91;12.131;1.8;53.05
1980-09-05;8.5;14.37;20.24;0.0;15.767;1.19;41.17
1980-09-06;11.66;18.68;25.69;0.0;17.051;1.03;36.3
1980-09-07;11.65;19.57;27.49;0.0;20.444;1.8;30.52
1980-09-08;13.9;21.92;29.94;2.69;18.934;2.7;33.15
1980-09-09;14.95;18.74;22.54;1.1;14.103;2.27;48.25
1980-09-10;11.07;16.46;21.85;0.0;14.531;1.81;33.26
1980-09-11;8.87;14.34;19.82;0.0;9.514;1.53;43.8
1980-09-12;6.05;13.45;20.85;0.0;19.294;2.39;30.86
1980-09-13;4.11;14.66;25.22;0.0;18.414;2.18;25.72
1980-09-14;10.81;19.76;28.71;0.6;19.81;1.46;32.53
1980-09-15;13.93;18.09;22.25;5.33;8.598;2.19;70.03
1980-09-16;13.4;18.55;23.7;15.3;7.041;2.67;57.3
1980-09-17;12.54;15.88;19.23;4.46;11.197;5.86;55.59
1980-09-18;8.44;11.71;14.98;0.54;9.077;4.77;62.91
1980-09-19;7.65;13.07;18.49;1.83;6.772;3.39;47.82
1980-09-20;11.49;15.79;20.08;1.16;13.682;4.24;50.8
1980-09-21;11.53;14.72;17.91;4.34;6.225;3.49;69.72
1980-09-22;11.53;15.34;19.14;1.09;11.63;4.79;55.58
1980-09-23;10.41;14.26;18.11;0.0;11.496;3.55;56.12
1980-09-24;9.03;15.11;21.18;0.41;15.527;2.84;42.79
1980-09-25;7.36;10.73;14.1;0.0;6.666;4.39;62.1
1980-09-26;9.69;15.38;21.06;0.0;9.348;2.68;49.14
1980-09-27;10.48;15.62;20.76;0.0;7.87;1.01;50.6
1980-09-28;10.1;15.89;21.68;0.0;11.128;2.78;42.89
1980-09-29;7.13;14.58;22.03;0.0;15.269;2.07;39.21
1980-09-30;6.14;12.53;18.92;0.0;10.778;1.62;45.11
1980-10-01;6.84;12.64;18.44;0.0;14.488;2.12;40.07
1980-10-02;6.87;14.23;21.59;0.0;12.189;2.14;35.27
1980-10-03;8.2;16.04;23.87;0.0;12.78;2.33;37.44
1980-10-04;11.65;18.14;24.64;0.0;12.711;1.83;34.25
1980-10-05;11.76;18.19;24.62;0.0;12.67;2.14;32.56
1980-10-06;11.46;17.52;23.57;0.0;12.235;1.19;40.23
1980-10-07;14.1;20.2;26.29;8.97;11.481;1.41;42.78
1980-10-08;8.89;14.19;19.48;0.86;5.328;4.07;48.71
1980-10-09;8.76;13.27;17.78;2.76;6.4;4.13;49.54
1980-10-10;5.8;11.29;16.77;2.43;5.535;1.95;45.3
1980-10-11;7.55;12.3;17.05;2.28;12.741;2.82;54.34
1980-10-12;3.1;9.65;16.19;0.0;11.402;1.04;41.43
1980-10-13;5.21;10.43;15.65;0.0;7.711;2.52;46.11
1980-10-14;5.47;10.81;16.16;0.0;7.239;3.24;48.15
1980-10-15;9.94;14.15;18.36;0.0;4.613;5.1;62.17
1980-10-16;9.44;15.2;20.97;0.0;9.857;4.25;40.4
1980-10-17;6.02;9.29;12.57;0.0;0.9;2.84;74.08
1980-10-18;4.65;12.59;20.52;0.0;9.692;2.69;40.66
1980-10-19;11.0;13.04;15.07;1.86;3.529;2.62;86.03
1980-10-20;8.37;12.21;16.05;0.0;4.563;2.13;71.19
1980-10-21;8.71;12.85;16.98;1.12;4.366;2.18;74.04
1980-10-22;8.06;12.16;16.25;0.0;7.316;3.65;59.74
1980-10-23;9.91;14.83;19.75;5.55;7.294;2.69;45.99
1980-10-24;11.5;14.51;17.52;5.78;1.993;4.48;86.2
1980-10-25;9.78;12.68;15.57;0.27;4.374;2.8;75.1
1980-10-26;11.1;14.57;18.04;1.43;6.627;2.43;70.3
1980-10-27;10.34;14.33;18.33;0.88;5.854;2.29;75.06
1980-10-28;8.68;11.52;14.36;0.41;5.234;3.87;82.11
1980-10-29;9.42;12.27;15.12;0.61;4.637;3.74;76.65
1980-10-30;11.33;13.36;15.38;0.97;1.716;4.61;88.53
1980-10-31;10.87;14.25;17.63;20.78;4.622;2.98;75.88
1980-11-01;8.12;11.73;15.34;0.0;3.126;4.94;75.29
1980-11-02;11.94;14.93;17.92;2.7;3.355;4.95;61.46
1980-11-03;13.83;17.88;21.92;5.63;4.146;4.23;69.91
1980-11-04;9.78;14.02;18.25;0.0;6.101;4.16;71.44
1980-11-05;6.47;9.71;12.96;0.0;2.487;1.13;82.56
1980-11-06;6.14;11.53;16.91;0.72;8.301;2.43;63.3
1980-11-07;9.25;11.77;14.28;9.54;5.407;3.53;81.49
1980-11-08;11.03;14.36;17.69;10.29;4.351;3.62;81.06
1980-11-09;8.93;12.81;16.7;0.99;3.88;4.31;75.39
1980-11-10;9.31;11.91;14.51;0.67;3.948;5.6;75.68
1980-11-11;9.18;12.63;16.07;0.86;6.085;3.88;80.06
1980-11-12;8.65;11.66;14.67;0.82;3.942;4.41;77.83
1980-11-13;8.48;11.48;14.47;0.16;3.694;1.26;81.14
1980-11-14;7.21;9.95;12.68;0.67;3.581;1.51;87.4
1980-11-15;3.21;7.16;11.11;9.81;3.37;2.06;79.35
1980-11-16;1.48;5.28;9.08;0.0;6.216;2.32;58.25
1980-11-17;6.29;9.18;12.06;0.7;3.014;2.08;84.23
1980-11-18;8.87;10.87;12.87;17.21;2.285;1.64;91.42
1980-11-19;6.14;9.37;12.6;1.07;4.297;3.35;84.74
1980-11-20;7.0;7.88;8.77;7.02;2.277;2.72;90.42
1980-11-21;5.56;6.26;6.97;0.0;2.009;3.02;89.72
1980-11-22;2.89;5.56;8.22;0.0;2.515;1.1;82.01
1980-11-23;2.92;4.98;7.04;1.17;1.843;0.58;80.4
1980-11-24;2.97;4.32;5.67;5.57;3.233;1.64;81.31
1980-11-25;-1.43;2.06;5.55;0.0;4.702;3.18;75.64
1980-11-26;-2.17;0.62;3.41;0.0;3.598;2.27;69.88
1980-11-27;1.32;3.85;6.37;1.03;2.818;2.6;84.05
1980-11-28;0.85;3.15;5.44;0.0;2.034;3.83;76.88
1980-11-29;1.77;4.82;7.87;0.0;5.291;3.52;75.37
1980-11-30;1.06;2.84;4.63;1.38;1.385;2.97;87.0
1980-12-01;0.3;3.19;6.09;0.4;4.379;2.27;70.9
1980-12-02;2.68;4.52;6.36;11.37;2.927;3.31;91.86
1980-12-03;2.22;3.16;4.09;3.64;1.371;2.63;92.36
1980-12-04;2.92;5.34;7.76;0.0;4.197;3.17;84.08
1980-12-05;2.12;6.02;9.91;1.0;3.403;2.63;74.15
1980-12-06;6.73;9.83;12.93;3.42;3.369;3.71;81.86
1980-12-07;3.87;6.78;9.69;1.88;3.864;3.63;82.59
1980-12-08;1.23;4.13;7.03;1.88;2.333;2.47;74.09
1980-12-09;4.43;8.29;12.14;1.38;4.187;4.54;80.32
1980-12-10;7.45;10.01;12.57;1.18;2.808;3.7;87.33
1980-12-11;7.97;9.2;10.43;0.65;1.955;5.62;88.78
1980-12-12;6.92;8.53;10.13;0.0;2.14;4.01;88.56
1980-12-13;5.27;8.29;11.32;0.0;3.528;2.83;87.49
1980-12-14;3.27;5.48;7.69;6.72;3.219;3.75;81.55
1980-12-15;2.22;4.55;6.89;5.28;2.596;4.36;74.07
1980-12-16;4.58;5.1;5.61;2.55;1.445;2.32;88.02
1980-12-17;-0.01;5.05;10.11;1.39;3.985;4.44;42.7
1980-12-18;6.23;8.12;10.0;3.02;2.498;7.01;75.87
1980-12-19;5.1;6.41;7.72;0.27;3.464;6.2;78.36
1980-12-20;5.09;8.45;11.81;6.81;2.737;3.04;83.65
1980-12-21;9.83;11.66;13.5;0.92;3.142;2.73;84.6
1980-12-22;5.21;7.9;10.6;1.61;2.833;2.3;71.74
1980-12-23;6.22;8.79;11.37;0.39;3.574;3.11;75.42
1980-12-24;7.09;9.95;12.81;11.2;2.515;4.47;86.8
1980-12-25;8.33;10.59;12.86;0.0;2.741;4.37;81.88
1980-12-26;7.62;10.01;12.4;9.47;1.738;3.6;86.14
1980-12-27;9.5;12.0;14.51;0.0;3.092;4.49;79.98
1980-12-28;7.64;9.73;11.83;0.0;3.384;2.0;67.42
1980-12-29;3.58;7.07;10.56;0.0;2.638;1.7;74.31
1980-12-30;-1.95;1.15;4.26;0.0;2.798;2.65;81.55
1980-12-31;-2.46;1.04;4.55;0.0;3.384;3.38;85.73
1981-01-01;-9.61;-4.38;0.84;0.0;2.961;1.4;71.52
1981-01-02;-0.41;2.71;5.82;1.15;4.49;3.34;73.08
1981-01-03;-0.41;4.23;8.87;1.85;1.979;3.52;59.56
1981-01-04;2.72;5.08;7.44;0.0;3.294;2.11;73.33
1981-01-05;-0.19;4.35;8.88;0.0;1.922;4.49;64.02
1981-01-06;5.01;7.92;10.82;0.0;3.694;2.66;78.53
1981-01-07;4.14;7.54;10.95;0.0;3.732;2.28;74.16
1981-01-08;1.47;4.32;7.17;0.0;4.598;1.72;56.49
1981-01-09;0.15;3.26;6.37;0.0;4.598;2.28;57.84
1981-01-10;4.15;7.55;10.95;0.0;3.084;2.98;78.6
1981-01-11;6.69;9.15;11.62;1.42;2.653;4.63;83.09
1981-01-12;5.51;7.28;9.05;1.67;1.699;5.13;82.84
1981-01-13;4.26;6.92;9.58;0.17;2.725;5.2;83.5
1981-01-14;0.54;4.13;7.71;0.0;5.323;4.22;68.03
1981-01-15;4.97;7.46;9.96;1.98;2.742;6.23;75.62
1981-01-16;5.5;8.93;12.35;0.0;4.724;5.63;76.56
1981-01-17;5.11;8.4;11.7;0.0;3.963;2.78;65.51
1981-01-18;5.8;9.36;12.92;0.0;4.061;2.99;76.3
1981-01-19;3.71;7.56;11.41;0.0;5.239;2.48;63.0
1981-01-20;2.31;6.13;9.95;0.0;5.512;2.56;52.35
1981-01-21;2.7;6.6;10.5;0.0;5.24;2.53;65.81
1981-01-22;2.96;6.61;10.26;0.0;5.374;1.8;60.51
1981-01-23;0.79;4.68;8.57;0.0;5.909;1.59;60.57
1981-01-24;-0.9;4.94;10.79;1.59;2.009;4.1;46.76
1981-01-25;6.1;8.62;11.14;0.0;1.215;6.01;90.7
1981-01-26;10.32;12.34;14.35;17.83;1.998;6.02;92.14
1981-01-27;7.93;10.23;12.53;1.03;5.52;3.04;57.69
1981-01-28;8.01;10.27;12.54;2.36;3.107;1.59;88.63
1981-01-29;1.08;5.55;10.02;0.0;7.6;3.13;50.55
1981-01-30;-0.7;3.67;8.04;0.0;6.631;1.65;39.66
