iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-28;27.27;35.0;42.73;0.0;27.464;3.29;6.45
1980-05-29;25.14;31.95;38.76;0.0;26.572;4.13;5.91
1980-05-30;24.03;31.68;39.33;0.0;27.706;4.84;7.9
1980-05-31;24.2;31.76;39.31;0.0;27.5;4.79;5.99
1980-06-01;24.32;31.89;39.45;0.0;27.199;4.67;7.24
1980-06-02;24.45;32.75;41.05;0.0;27.099;3.0;7.99
1980-06-03;23.74;32.71;41.68;0.0;28.371;2.7;7.38
1980-06-04;23.75;32.91;42.08;0.0;28.189;2.93;6.03
1980-06-05;23.96;33.64;43.32;0.0;30.023;2.8;4.89
1980-06-06;23.68;32.81;41.95;0.0;27.987;3.6;6.25
1980-06-07;25.18;33.48;41.78;0.0;28.189;3.81;6.35
1980-06-08;26.13;33.78;41.44;0.0;26.367;3.5;8.75
1980-06-09;26.87;34.66;42.45;0.0;25.942;4.23;7.85
1980-06-10;26.7;34.28;41.87;0.0;26.889;4.06;7.11
1980-06-11;25.92;33.27;40.62;0.0;27.895;4.11;7.44
1980-06-12;25.75;33.17;40.6;0.0;26.889;4.65;9.97
1980-06-13;26.44;33.97;41.49;0.0;27.989;4.35;9.32
1980-06-14;24.59;32.52;40.44;0.0;28.663;4.4;7.07
1980-06-15;23.09;31.58;40.07;0.0;28.578;3.47;6.39
1980-06-16;23.05;31.83;40.61;0.0;28.668;3.09;7.79
1980-06-17;23.52;32.38;41.25;0.0;28.725;2.95;8.28
1980-06-18;23.33;32.27;41.21;0.0;28.286;3.27;8.43
1980-06-19;23.19;32.23;41.26;0.0;28.0;3.56;7.43
1980-06-20;23.58;32.5;41.43;0.0;28.0;3.46;7.54
1980-06-21;23.1;31.85;40.59;0.0;26.736;3.46;8.21
1980-06-22;23.79;32.63;41.47;0.0;28.19;3.45;8.11
1980-06-23;23.0;31.57;40.15;0.0;28.1;3.36;6.04
1980-06-24;23.13;31.99;40.86;0.0;28.378;3.14;7.46
1980-06-25;23.27;31.85;40.43;0.0;28.02;3.29;8.92
1980-06-26;23.28;32.03;40.78;0.0;28.024;3.03;8.49
1980-06-27;23.28;32.48;41.67;0.0;27.92;3.28;8.02
1980-06-28;23.69;32.76;41.82;0.0;27.717;2.73;6.86
1980-06-29;23.87;33.19;42.51;0.0;28.244;2.64;6.41
1980-06-30;22.49;31.88;41.27;0.0;27.611;3.37;6.9
1980-07-01;22.15;31.36;40.57;0.0;26.9;3.79;7.4
1980-07-02;24.4;33.51;42.62;0.0;28.032;2.62;6.88
1980-07-03;24.91;33.91;42.92;0.0;28.586;2.39;7.11
1980-07-04;24.65;33.66;42.68;0.0;28.781;2.52;7.06
1980-07-05;23.33;32.58;41.82;0.0;26.906;3.02;7.42
1980-07-06;23.64;32.77;41.91;0.0;26.995;3.0;8.17
1980-07-07;23.41;32.28;41.15;0.0;26.222;3.27;7.92
1980-07-08;24.11;32.8;41.49;0.0;27.122;3.07;7.4
1980-07-09;24.16;32.7;41.24;0.0;26.996;3.27;6.73
1980-07-10;24.3;32.67;41.04;0.0;26.352;3.54;8.22
1980-07-11;24.41;32.82;41.23;0.0;26.587;3.17;7.99
1980-07-12;24.34;33.08;41.82;0.0;27.488;3.0;7.16
1980-07-13;23.82;32.58;41.33;0.0;26.896;3.35;7.6
1980-07-14;24.08;32.69;41.3;0.0;26.813;3.46;7.83
1980-07-15;24.18;32.62;41.06;0.0;26.337;3.81;8.94
1980-07-16;25.68;33.5;41.33;0.0;27.7;3.27;9.18
1980-07-17;24.97;32.69;40.4;0.0;28.116;3.98;10.26
1980-07-18;24.36;31.43;38.49;0.0;27.0;3.86;8.51
1980-07-19;24.8;32.17;39.55;0.0;27.6;3.75;8.5
1980-07-20;23.8;31.49;39.19;0.0;27.181;4.1;8.49
1980-07-21;24.63;32.38;40.14;0.0;27.238;3.97;8.13
1980-07-22;23.91;31.91;39.9;0.0;26.382;3.47;8.13
1980-07-23;24.95;33.34;41.72;0.0;26.233;3.76;8.13
1980-07-24;27.37;35.35;43.33;0.0;26.794;4.46;9.0
1980-07-25;26.51;34.01;41.5;0.0;25.961;4.16;7.58
1980-07-26;26.41;34.17;41.94;0.0;26.995;3.55;6.61
1980-07-27;26.18;34.06;41.94;0.0;26.894;3.36;7.0
1980-07-28;26.2;34.58;42.96;0.0;27.152;2.98;5.42
1980-07-29;25.0;33.86;42.72;0.0;26.093;3.22;4.58
1980-07-30;25.24;34.11;42.98;0.0;26.219;3.17;5.11
1980-07-31;25.92;34.46;43.0;0.0;26.349;3.14;4.6
1980-08-01;25.94;34.92;43.91;0.0;28.272;3.14;5.11
1980-08-02;26.79;35.19;43.59;0.0;26.287;3.82;6.95
1980-08-03;28.03;36.01;43.99;0.0;26.0;3.81;6.52
1980-08-04;28.35;36.23;44.1;0.0;25.79;4.32;7.83
1980-08-05;28.0;36.09;44.17;0.0;25.219;3.81;7.33
1980-08-06;28.64;36.82;45.0;0.0;26.093;3.12;7.2
1980-08-07;28.04;36.19;44.33;0.0;24.99;3.34;8.02
1980-08-08;29.61;37.53;45.45;0.0;27.104;3.59;7.0
1980-08-09;28.27;36.05;43.84;0.0;25.212;4.46;8.34
1980-08-10;27.89;35.46;43.03;0.0;25.508;3.29;7.04
1980-08-11;26.7;34.67;42.65;0.0;25.504;2.62;7.0
1980-08-12;26.19;34.41;42.64;0.0;25.156;2.91;6.36
1980-08-13;26.52;34.66;42.79;0.0;25.402;3.5;5.41
1980-08-14;26.58;34.42;42.27;0.0;25.26;3.58;4.61
1980-08-15;26.31;34.2;42.1;0.0;26.21;3.2;5.78
1980-08-16;25.31;33.38;41.46;0.0;26.507;3.3;6.76
1980-08-17;23.93;32.49;41.05;0.0;26.167;3.11;6.84
1980-08-18;23.81;32.2;40.6;0.0;26.292;3.26;7.48
1980-08-19;23.73;32.29;40.84;0.0;25.501;3.4;8.41
1980-08-20;23.3;31.77;40.24;0.0;25.6;3.07;9.08
1980-08-21;22.96;31.8;40.64;0.0;25.403;3.31;8.78
1980-08-22;23.29;32.1;40.91;0.0;25.4;3.69;7.94
1980-08-23;23.75;32.21;40.67;0.0;24.701;3.47;8.88
1980-08-24;23.63;32.15;40.67;0.0;24.907;3.2;8.49
1980-08-25;21.79;30.86;39.93;0.0;24.93;3.31;8.6
1980-08-26;21.81;30.62;39.42;0.0;25.113;3.61;9.76
1980-08-27;23.28;31.65;40.02;0.0;25.579;3.51;9.44
1980-08-28;23.55;31.49;39.44;0.0;24.612;3.62;9.91
1980-08-29;24.89;32.95;41.0;0.0;22.826;3.89;11.35
1980-08-30;27.36;35.23;43.11;0.0;24.026;4.85;11.27
1980-08-31;28.1;35.9;43.7;0.0;25.296;4.58;9.67
1980-09-01;27.7;35.59;43.48;0.0;24.585;4.58;8.53
1980-09-02;27.49;34.97;42.45;0.0;24.998;4.58;9.06
1980-09-03;26.5;34.48;42.45;0.0;24.278;3.91;8.21
1980-09-04;25.93;34.56;43.2;0.0;19.478;3.51;8.1
1980-09-05;27.55;35.64;43.73;0.0;19.1;1.43;6.59
1980-09-06;27.28;35.2;43.13;0.0;21.815;1.34;8.64
1980-09-07;25.56;33.63;41.69;0.0;23.52;2.7;12.25
1980-09-08;24.34;32.72;41.1;0.0;23.868;3.22;12.18
1980-09-09;24.58;32.82;41.06;0.0;23.751;3.29;11.5
1980-09-10;23.96;32.22;40.47;0.0;23.685;4.09;10.39
1980-09-11;24.2;31.68;39.16;0.0;24.057;4.07;11.07
1980-09-12;23.84;30.72;37.6;0.0;23.996;3.77;11.16
1980-09-13;22.27;29.28;36.29;0.0;23.864;3.8;9.83
1980-09-14;21.48;28.55;35.63;0.0;23.745;4.19;10.37
1980-09-15;20.66;28.31;35.96;0.0;24.897;3.97;9.73
1980-09-16;20.29;29.0;37.71;0.0;23.861;3.39;8.57
1980-09-17;22.07;31.36;40.66;0.0;24.062;3.19;7.04
1980-09-18;24.79;33.77;42.75;0.0;23.858;4.37;7.12
1980-09-19;25.82;34.14;42.47;0.0;22.8;2.98;7.65
1980-09-20;24.67;34.0;43.33;0.0;22.56;3.5;6.72
1980-09-21;26.4;35.53;44.66;0.0;23.272;4.19;5.96
1980-09-22;25.99;35.09;44.19;0.0;22.306;4.5;7.38
1980-09-23;27.16;35.45;43.75;0.0;21.264;4.16;9.69
1980-09-24;26.93;35.22;43.51;0.0;23.009;3.79;8.02
1980-09-25;28.33;36.5;44.67;0.0;21.604;2.22;6.41
1980-09-26;25.64;34.8;43.96;0.0;22.522;2.84;7.37
1980-09-27;25.86;34.91;43.97;0.0;22.255;3.79;6.16
1980-09-28;21.79;31.82;41.86;0.0;22.877;5.5;3.17
1980-09-29;21.53;31.21;40.9;0.0;22.975;3.98;4.37
1980-09-30;23.82;32.47;41.11;0.0;21.692;3.79;6.82
1980-10-01;24.73;32.36;39.99;0.0;20.345;3.88;11.27
1980-10-02;25.46;32.45;39.43;0.0;21.226;3.29;9.31
1980-10-03;23.26;30.72;38.18;0.0;21.067;3.29;12.83
1980-10-04;23.3;30.87;38.43;0.0;21.031;3.29;14.77
1980-10-05;23.97;31.12;38.27;0.0;20.622;3.18;10.43
1980-10-06;22.19;29.88;37.57;0.0;21.121;3.71;7.89
1980-10-07;20.88;29.3;37.71;0.0;21.015;3.93;7.35
1980-10-08;20.79;30.04;39.3;0.0;20.366;3.39;10.55
1980-10-09;22.08;31.36;40.64;0.0;21.364;2.49;9.58
1980-10-10;25.37;34.4;43.43;0.0;20.112;2.68;8.58
1980-10-11;24.79;34.52;44.24;0.0;19.896;2.68;7.53
1980-10-12;24.67;33.45;42.22;0.0;17.35;2.79;15.88
1980-10-13;25.64;33.98;42.33;0.0;19.999;3.21;15.19
1980-10-14;24.54;31.72;38.91;0.0;19.626;3.1;15.13
1980-10-15;22.42;28.89;35.36;0.0;19.515;3.52;11.74
1980-10-16;19.77;26.62;33.47;0.0;19.81;4.05;12.67
1980-10-17;19.67;26.34;33.0;0.0;19.814;4.2;13.63
1980-10-18;20.04;26.67;33.3;0.0;19.873;4.12;14.85
1980-10-19;19.67;26.54;33.41;0.0;19.11;4.31;11.5
1980-10-20;20.98;28.56;36.14;0.0;19.681;4.33;9.49
1980-10-21;23.19;30.66;38.13;0.0;18.684;3.52;12.34
1980-10-22;23.24;30.4;37.56;0.0;19.003;3.3;17.24
1980-10-23;22.38;28.89;35.4;0.0;18.522;3.31;16.79
1980-10-24;21.11;27.3;33.49;0.0;17.855;3.48;13.04
1980-10-25;19.6;26.09;32.57;0.0;18.033;3.62;12.76
1980-10-26;18.98;25.77;32.57;0.0;17.586;4.01;10.68
1980-10-27;18.41;26.0;33.59;0.0;17.041;3.7;10.3
1980-10-28;19.18;27.0;34.82;0.0;16.853;3.08;11.53
1980-10-29;20.22;27.8;35.39;0.0;16.543;2.49;11.52
1980-10-30;19.48;27.33;35.18;0.0;17.612;2.49;10.32
1980-10-31;18.87;26.61;34.34;0.0;15.392;2.41;11.62
1980-11-01;17.93;25.53;33.13;0.0;16.045;2.46;12.31
1980-11-02;17.59;25.1;32.61;0.0;16.045;2.39;13.81
1980-11-03;17.53;25.05;32.57;0.0;16.045;2.21;14.76
1980-11-04;17.53;25.29;33.05;0.0;17.209;1.73;16.27
1980-11-05;20.95;28.48;36.0;0.0;17.51;1.85;22.9
1980-11-06;21.51;29.09;36.68;0.0;17.701;2.31;23.07
1980-11-07;18.85;26.34;33.83;0.0;17.021;2.31;13.89
1980-11-08;17.1;25.29;33.48;0.0;16.599;3.2;8.74
1980-11-09;16.73;25.15;33.57;0.0;16.818;2.98;6.31
1980-11-10;17.08;25.63;34.17;0.0;17.313;3.2;8.14
1980-11-11;19.91;27.24;34.58;0.0;19.516;3.7;20.02
1980-11-12;20.13;26.33;32.52;0.0;16.339;3.2;26.32
1980-11-13;14.75;21.39;28.03;0.0;16.599;2.99;16.74
1980-11-14;9.85;17.53;25.21;0.0;16.42;3.4;13.27
1980-11-15;13.51;22.38;31.25;0.0;16.197;3.16;7.34
1980-11-16;16.81;25.28;33.75;0.0;15.805;4.1;9.43
1980-11-17;19.41;26.97;34.53;0.0;16.811;3.7;12.69
1980-11-18;18.88;26.55;34.22;0.0;17.215;1.89;13.51
1980-11-19;18.49;26.3;34.12;0.0;14.629;1.5;12.14
1980-11-20;17.52;24.3;31.08;0.0;15.803;2.95;15.72
1980-11-21;14.8;21.51;28.22;0.0;15.407;1.62;18.13
1980-11-22;12.59;19.77;26.94;0.0;15.309;2.09;17.29
1980-11-23;12.08;19.33;26.58;0.0;15.276;2.39;17.28
1980-11-24;11.98;19.96;27.94;0.0;16.81;2.95;17.87
1980-11-25;13.96;22.05;30.14;0.0;15.806;2.65;13.65
1980-11-26;16.21;24.41;32.62;0.0;16.096;1.49;9.78
1980-11-27;17.38;24.83;32.27;0.0;16.2;1.68;14.03
1980-11-28;16.19;22.43;28.67;0.0;14.3;3.15;14.56
1980-11-29;10.23;17.03;23.83;0.0;15.201;2.58;18.93
1980-11-30;8.81;15.43;22.04;0.0;15.043;2.95;21.87
1980-12-01;4.75;12.26;19.77;0.0;15.801;3.16;15.47
1980-12-02;3.9;11.51;19.12;0.0;16.445;2.76;21.32
1980-12-03;5.81;12.49;19.18;0.0;14.99;2.67;25.32
1980-12-04;7.88;14.92;21.96;0.0;15.191;3.35;17.9
1980-12-05;9.61;16.7;23.78;0.0;11.38;3.68;14.28
1980-12-06;9.89;17.47;25.05;0.0;15.855;3.7;20.54
1980-12-07;12.53;20.36;28.19;0.0;16.462;2.99;23.09
1980-12-08;14.03;21.16;28.3;0.0;14.983;2.89;22.39
1980-12-09;13.02;19.52;26.03;0.0;14.779;3.26;24.4
1980-12-10;11.64;17.81;23.99;0.0;14.168;3.69;21.0
1980-12-11;10.13;16.66;23.18;0.0;15.95;3.8;17.12
1980-12-12;7.89;15.47;23.05;0.0;15.822;3.07;17.82
1980-12-13;7.48;15.17;22.85;0.0;15.176;2.59;16.34
1980-12-14;6.98;14.29;21.61;0.0;13.099;4.06;15.41
1980-12-15;8.46;14.35;20.24;0.0;13.89;3.27;24.19
1980-12-16;7.26;13.61;19.97;0.0;13.689;3.81;24.86
1980-12-17;8.86;14.1;19.34;0.0;15.004;4.17;23.22
1980-12-18;8.39;15.08;21.76;0.0;17.2;4.21;21.86
1980-12-19;8.68;15.13;21.59;0.0;16.873;4.1;18.06
1980-12-20;7.65;12.86;18.07;0.0;14.284;3.88;15.22
1980-12-21;3.19;10.4;17.61;0.0;15.186;3.58;15.27
1980-12-22;6.11;13.84;21.57;0.0;16.021;4.75;13.33
1980-12-23;10.45;16.17;21.9;0.0;14.278;3.47;34.12
1980-12-24;8.38;14.94;21.5;0.0;13.698;4.2;21.86
1980-12-25;6.61;13.98;21.35;0.0;14.089;4.45;16.55
1980-12-26;7.1;14.82;22.53;0.0;14.178;3.78;14.71
1980-12-27;6.46;14.23;22.0;0.0;14.183;3.37;15.23
1980-12-28;7.19;13.26;19.33;0.0;14.492;4.26;13.2
1980-12-29;8.37;14.62;20.87;0.0;13.995;4.1;28.75
1980-12-30;7.92;14.13;20.34;0.0;13.994;3.47;26.82
1980-12-31;5.67;11.68;17.7;0.0;14.99;3.88;17.97
1981-01-01;7.16;13.32;19.48;0.0;14.888;3.88;15.15
1981-01-02;6.48;13.35;20.21;0.0;14.588;3.28;16.89
1981-01-03;6.02;13.77;21.52;0.0;15.131;2.68;20.19
1981-01-04;7.23;14.99;22.75;0.0;14.848;2.59;21.46
1981-01-05;7.47;15.84;24.22;0.0;14.889;2.68;17.9
1981-01-06;8.72;15.73;22.75;0.0;15.017;3.07;11.54
1981-01-07;6.94;13.9;20.86;0.0;15.242;2.89;10.88
1981-01-08;6.24;13.77;21.31;0.0;15.158;3.3;17.12
1981-01-09;6.19;13.93;21.66;0.0;15.072;2.69;19.96
1981-01-10;6.34;14.06;21.78;0.0;15.284;2.6;17.5
1981-01-11;6.27;13.39;20.51;0.0;15.714;2.89;18.98
1981-01-12;4.99;12.43;19.88;0.0;15.411;4.15;21.58
1981-01-13;6.99;13.27;19.56;0.0;15.6;4.52;27.35
1981-01-14;5.06;12.37;19.68;0.0;15.503;4.94;28.33
1981-01-15;6.05;13.28;20.51;0.0;15.591;4.53;22.18
1981-01-16;4.64;11.92;19.19;0.0;15.598;3.15;18.41
1981-01-17;4.77;12.05;19.34;0.0;15.411;2.65;16.09
1981-01-18;5.38;11.97;18.57;0.0;15.117;3.45;8.58
1981-01-19;5.41;12.66;19.91;0.0;15.495;3.33;14.18
1981-01-20;6.44;14.73;23.01;0.0;15.6;3.07;17.8
1981-01-21;8.1;16.68;25.27;0.0;15.693;2.67;17.76
1981-01-22;8.05;16.55;25.06;0.0;15.731;3.16;16.35
1981-01-23;7.32;14.9;22.49;0.0;15.703;3.47;13.94
1981-01-24;7.05;15.27;23.48;0.0;16.08;4.53;14.96
1981-01-25;6.9;14.92;22.94;0.0;16.564;4.68;14.51
1981-01-26;5.6;14.09;22.59;0.0;16.557;4.53;14.16
1981-01-27;5.57;14.33;23.09;0.0;16.891;3.57;13.9
1981-01-28;9.39;17.49;25.59;0.0;16.478;2.04;16.27
1981-01-29;8.58;17.39;26.19;0.0;16.13;2.6;14.07
1981-01-30;8.97;15.29;21.6;0.0;17.054;3.07;13.75
1981-01-31;7.81;15.64;23.47;0.0;17.696;3.23;20.41
1981-02-01;6.02;14.05;22.08;0.0;17.942;2.5;15.97
